省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大隆水库出口,04-27 08:00,Ⅱ,29.2,7.62,7.72,0.4,85.2,1.27,0.025,0.011,0.17,0.0003,14680200.00,正常
海南省,珠江流域,林家村,04-27 08:00,Ⅱ,29.4,8.26,6.71,304.5,21.0,3.11,0.026,0.035,0.36,*,*,正常
海南省,珠江流域,崖城大桥,04-27 08:00,Ⅲ,27.9,7.12,5.88,135.7,14.5,2.06,0.026,0.126,0.55,*,*,正常
海南省,珠江流域,藤桥河大桥,04-27 08:00,Ⅱ,28.1,7.80,8.10,1436.2,4.7,2.44,0.026,0.032,1.13,*,*,正常
海南省,珠江流域,松涛水库南丰库心,04-27 08:00,Ⅱ,25.8,7.51,6.54,78.0,2.7,1.23,0.025,0.013,0.31,0.005,580912,正常
海南省,珠江流域,上村桥,04-27 08:00,Ⅲ,28.4,7.49,5.70,6509.3,13.9,3.02,0.090,0.061,0.49,*,*,正常
海南省,珠江流域,中和桥,04-27 08:00,Ⅲ,26.9,7.39,5.93,1073.8,21.4,4.05,0.274,0.177,--,*,*,维护
海南省,珠江流域,汀洲(丹村),04-27 04:00,Ⅱ,25.6,6.98,6.81,82.2,9.7,1.18,0.026,0.032,0.89,*,*,正常
海南省,珠江流域,龙江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,溪仔村,04-27 08:00,Ⅱ,25.8,6.84,6.65,108.6,6.2,1.55,0.025,0.032,0.89,*,*,正常
海南省,珠江流域,羊头外村桥,04-27 08:00,Ⅲ,28.0,7.33,6.82,194.2,20.7,5.88,0.044,0.071,1.33,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-27 08:00,Ⅳ,27.0,6.61,3.45,87.9,3.7,1.23,0.049,0.025,0.83,*,*,正常
海南省,珠江流域,水涯新区,04-27 08:00,Ⅴ,27.8,7.50,2.20,22753.3,7.1,8.60,0.901,0.097,1.61,*,*,正常
海南省,珠江流域,坡柳水闸,04-27 08:00,Ⅳ,27.4,6.98,6.17,153.2,27.1,9.14,0.031,0.132,0.98,*,*,正常
海南省,珠江流域,分洪桥,04-27 08:00,Ⅲ,28.6,6.23,5.18,136.1,8.9,2.79,0.079,0.049,0.64,*,*,正常
海南省,珠江流域,和乐桥,04-27 08:00,Ⅳ,27.1,6.35,3.84,3867.4,22.5,4.60,0.217,0.070,1.14,*,*,正常
海南省,珠江流域,后安桥,04-27 08:00,Ⅲ,28.3,6.52,5.61,128.2,8.4,2.02,0.107,0.034,1.04,*,*,正常
海南省,珠江流域,后山村,04-27 08:00,Ⅳ,26.7,6.91,5.32,2424.0,53.5,8.56,0.038,0.178,1.84,*,*,正常
海南省,珠江流域,大广坝水库库心,04-27 04:00,Ⅱ,26.2,7.44,8.03,96.6,7.4,1.62,0.025,0.019,0.28,0.023,10030000,正常
海南省,珠江流域,罗带铁路桥,04-27 08:00,Ⅴ,28.4,7.67,5.61,5618.7,17.3,8.49,0.349,0.333,1.81,*,*,正常
海南省,珠江流域,山口,04-27 08:00,Ⅲ,28.1,7.15,5.33,99.7,4.9,1.70,0.082,0.058,0.58,*,*,正常
海南省,珠江流域,白仞滩电站,04-27 08:00,Ⅲ,25.8,7.33,5.76,154.7,18.7,2.63,0.120,0.132,1.27,*,*,正常
海南省,珠江流域,大风(昌化),04-27 08:00,Ⅱ,28.5,7.45,6.78,144.8,6.1,1.71,0.025,0.052,0.99,*,*,正常
海南省,珠江流域,叉河口,04-27 08:00,Ⅱ,28.4,8.09,6.19,405.4,10.5,2.88,0.082,0.094,2.10,*,*,正常
海南省,珠江流域,乐中,04-27 08:00,Ⅱ,28.6,7.30,6.02,123.8,10.4,2.28,0.053,0.080,0.58,*,*,正常
海南省,珠江流域,跨界桥,04-27 08:00,Ⅱ,27.4,7.73,7.59,102.3,6.2,2.26,0.025,0.025,0.32,*,*,正常
海南省,珠江流域,乐罗,04-27 08:00,Ⅳ,28.4,7.59,3.37,275.1,99.3,7.19,0.753,0.169,2.95,*,*,正常
海南省,珠江流域,群英大坝,04-27 08:00,Ⅲ,29.7,6.70,5.27,135.9,13.5,2.54,0.025,0.045,0.92,*,*,正常
海南省,珠江流域,大溪村,04-27 08:00,Ⅱ,27.0,7.22,6.95,2146.7,16.5,3.78,0.103,0.076,1.08,*,*,正常
重庆市,长江流域,晒网坝,04-27 08:00,Ⅱ,20.2,7.95,8.24,436.7,8.3,1.30,0.030,0.032,1.44,*,*,正常
重庆市,长江流域,向家,04-27 08:00,Ⅱ,21.7,7.88,8.33,369.9,7.4,2.24,0.059,0.057,1.09,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-27 08:00,劣Ⅴ,19.6,9.02,15.60,265.1,6.2,2.28,0.025,0.033,0.63,*,*,正常
重庆市,长江流域,清溪场,04-27 08:00,Ⅱ,19.0,7.73,6.96,448.7,12.3,1.17,0.037,0.039,1.59,*,*,正常
重庆市,长江流域,木瓜洞,04-27 08:00,Ⅲ,19.9,7.90,8.01,541.0,5.8,4.00,0.038,0.108,3.32,*,*,正常
重庆市,长江流域,丰收坝,04-27 08:00,Ⅱ,13.8,7.92,8.42,460.8,8.0,1.06,0.095,0.043,1.40,*,*,正常
重庆市,长江流域,寸滩,04-27 08:00,Ⅱ,20.3,8.22,8.42,419.8,14.1,1.78,0.025,0.045,1.28,*,*,正常
重庆市,长江流域,和尚山,04-27 08:00,Ⅱ,20.2,7.68,8.21,432.7,7.2,1.26,0.030,0.021,1.35,*,*,正常
重庆市,长江流域,北温泉,04-27 08:00,Ⅱ,20.7,7.37,7.42,403.7,10.1,2.27,0.189,0.019,1.65,*,*,正常
重庆市,长江流域,寨溪大桥,04-27 08:00,,19.9,7.91,8.71,683.1,15.5,--,0.103,0.038,2.33,*,*,维护
重庆市,长江流域,石门坎,04-27 08:00,Ⅱ,17.6,8.06,8.78,391.0,20.6,0.89,0.025,0.023,1.91,*,*,正常
重庆市,长江流域,玉滩水库,04-27 08:00,Ⅲ,20.1,8.47,11.48,407.8,25.8,4.43,0.033,0.033,0.88,0.047,6247926,正常
重庆市,长江流域,御临镇,04-27 08:00,Ⅲ,20.2,7.71,6.66,463.8,11.2,4.34,0.610,0.140,2.55,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-27 08:00,Ⅲ,19.7,7.46,7.47,618.3,8.9,5.32,0.324,0.100,1.84,*,*,正常
重庆市,长江流域,运输桥,04-27 08:00,Ⅲ,18.2,7.63,7.91,403.7,8.1,4.61,0.025,0.055,1.10,*,*,正常
重庆市,长江流域,六剑滩,04-27 08:00,Ⅲ,20.1,7.56,5.66,565.3,9.0,4.02,0.455,0.160,2.79,*,*,正常
重庆市,长江流域,支坪街道,04-27 08:00,Ⅱ,22.0,7.42,7.58,391.0,15.0,3.13,0.057,0.048,1.90,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,04-27 08:00,Ⅲ,22.5,7.84,7.96,1053.4,6.3,5.99,0.132,0.101,6.03,*,*,正常
重庆市,长江流域,北渡,04-27 08:00,Ⅱ,22.1,7.41,7.47,541.5,9.3,1.47,0.173,0.045,2.49,*,*,正常
重庆市,长江流域,白杨溪,04-27 08:00,Ⅱ,21.0,6.87,7.67,141.9,24.7,2.46,0.067,0.025,1.74,*,*,正常
重庆市,长江流域,金子(老),04-27 08:00,Ⅱ,20.6,8.13,8.38,441.5,8.2,2.03,0.075,0.038,0.88,*,*,正常
重庆市,长江流域,太和,04-27 08:00,Ⅱ,21.9,7.64,6.88,428.0,13.4,2.24,0.108,0.032,1.35,*,*,正常
重庆市,长江流域,官渡,04-27 08:00,Ⅱ,20.7,7.53,7.16,445.1,10.1,2.38,0.211,0.057,1.77,*,*,正常
重庆市,长江流域,临渡,04-27 08:00,Ⅲ,21.2,7.62,5.44,593.2,11.6,2.47,0.323,0.082,2.71,*,*,正常
重庆市,长江流域,渠江码头,04-27 08:00,Ⅱ,20.2,7.95,8.33,548.2,9.5,2.47,0.107,0.061,1.62,*,*,正常
重庆市,长江流域,黄桷,04-27 08:00,Ⅱ,19.6,8.23,7.90,538.8,19.5,2.46,0.207,0.059,4.15,*,*,正常
重庆市,长江流域,朱沱,04-27 04:00,Ⅱ,19.7,7.59,8.48,488.5,7.4,1.27,0.025,0.047,1.29,*,*,正常
重庆市,长江流域,四明水厂,04-27 08:00,Ⅲ,20.8,7.46,7.92,440.6,42.3,5.28,0.029,0.031,1.43,*,*,正常
重庆市,长江流域,金狮桥,04-27 08:00,Ⅰ,16.7,8.13,8.76,265.7,24.6,1.20,0.026,0.016,1.17,*,*,正常
重庆市,长江流域,璧南河两河口,04-27 08:00,Ⅳ,21.6,7.73,5.86,706.3,11.8,4.93,0.604,0.231,4.27,*,*,正常
重庆市,长江流域,中和,04-27 08:00,Ⅲ,19.6,7.58,7.45,613.3,5.8,4.84,0.025,0.054,1.20,*,*,正常
重庆市,长江流域,玉溪,04-27 08:00,Ⅱ,20.4,7.74,6.61,488.2,18.9,1.37,0.056,0.032,1.38,*,*,正常
重庆市,长江流域,高洞电站,04-27 08:00,Ⅳ,22.4,7.67,4.99,765.7,10.7,3.91,0.277,0.070,3.29,*,*,正常
重庆市,长江流域,李家碥,04-27 08:00,Ⅳ,20.2,7.34,4.23,505.0,3.3,6.22,0.031,0.059,0.92,*,*,正常
重庆市,长江流域,巫山乡,04-27 08:00,Ⅱ,20.9,8.06,8.85,256.0,15.2,3.68,0.025,0.055,1.76,*,*,正常
重庆市,长江流域,锣鹰,04-27 08:00,Ⅱ,15.6,7.83,9.65,391.1,3.0,0.82,0.025,0.030,2.31,*,*,正常
重庆市,长江流域,鸭江镇,04-27 08:00,Ⅱ,19.4,7.84,8.38,930.0,15.3,1.57,0.025,0.028,3.37,*,*,正常
重庆市,长江流域,江口镇,04-27 08:00,Ⅰ,17.4,8.09,9.40,413.0,5.4,0.74,0.025,0.010,1.61,*,*,正常
重庆市,长江流域,白马,04-27 08:00,Ⅱ,16.6,7.98,8.29,438.6,18.2,0.64,0.025,0.037,2.53,*,*,正常
重庆市,长江流域,土堡寨,04-27 08:00,Ⅱ,13.3,7.97,10.28,289.0,171.8,0.56,0.025,0.034,0.98,*,*,正常
重庆市,长江流域,水寨子,04-27 08:00,Ⅰ,13.1,7.42,8.75,259.6,4.4,1.15,0.025,0.015,1.19,*,*,正常
重庆市,长江流域,湖海场,04-27 08:00,Ⅱ,18.4,7.77,8.34,353.4,3.6,1.99,0.048,0.086,1.83,*,*,正常
重庆市,长江流域,卫星桥,04-27 08:00,Ⅱ,20.7,8.23,8.47,359.2,10.9,2.84,0.057,0.044,0.82,*,*,正常
重庆市,长江流域,高洞梁,04-27 08:00,Ⅲ,19.6,8.13,6.91,402.6,16.6,3.28,0.967,0.119,3.36,*,*,正常
重庆市,长江流域,苏家,04-27 08:00,Ⅱ,20.6,8.14,7.36,442.1,10.6,1.13,0.031,0.042,1.55,*,*,正常
重庆市,长江流域,清水湖渡口,04-27 08:00,Ⅱ,19.8,8.53,18.42,273.2,4.9,2.82,0.025,0.023,1.17,*,*,正常
重庆市,长江流域,小江河口,04-27 08:00,Ⅱ,19.7,8.13,8.66,460.3,13.4,1.08,0.044,0.040,1.43,*,*,正常
重庆市,长江流域,汤溪河江口,04-27 08:00,Ⅰ,16.6,8.20,9.24,238.8,33.5,0.41,0.025,0.012,0.88,*,*,正常
重庆市,长江流域,罗汉大桥,04-27 08:00,Ⅱ,19.0,8.52,8.01,230.8,23.3,2.94,0.025,0.095,2.00,*,*,正常
重庆市,长江流域,白帝城,04-27 08:00,Ⅱ,18.1,8.03,7.75,440.7,4.0,1.37,0.025,0.037,1.22,*,*,正常
重庆市,长江流域,培石,04-27 08:00,Ⅱ,17.6,8.03,8.33,483.9,3.6,1.14,0.025,0.033,1.42,*,*,正常
重庆市,长江流域,花台,04-27 08:00,Ⅰ,15.4,8.01,9.57,332.2,15.9,0.56,0.032,0.016,0.95,*,*,正常
重庆市,长江流域,化杠,04-27 08:00,Ⅱ,13.4,7.78,8.12,111.7,3.1,0.97,0.044,0.031,0.76,*,*,正常
重庆市,长江流域,小河,04-27 08:00,Ⅱ,15.4,8.02,6.78,387.3,12.2,0.69,0.025,0.023,2.06,*,*,正常
重庆市,长江流域,万木,04-27 08:00,Ⅱ,16.1,7.99,8.69,450.3,1.9,0.83,0.034,0.049,2.60,*,*,正常
重庆市,长江流域,红花村,04-27 04:00,Ⅱ,16.5,7.77,10.10,247.1,19.3,0.95,0.025,0.029,2.84,*,*,正常
重庆市,长江流域,南洞沟,04-27 08:00,Ⅰ,17.0,8.06,9.08,265.3,7.1,0.78,0.025,0.019,2.25,*,*,正常
重庆市,长江流域,郁江桥,04-27 08:00,Ⅱ,17.9,7.88,9.28,252.7,11.0,0.52,0.028,0.024,1.99,*,*,正常
四川省,长江流域,都江堰水文站,04-27 08:00,Ⅰ,14.3,7.94,9.33,281.8,43.2,0.88,0.025,0.010,0.57,*,*,正常
四川省,长江流域,201医院,04-27 08:00,Ⅲ,18.2,7.91,7.67,404.0,27.8,1.60,0.110,0.167,2.19,*,*,正常
四川省,长江流域,二江寺,04-27 08:00,Ⅱ,19.3,7.90,6.34,443.7,27.8,2.14,0.134,0.097,2.23,*,*,正常
四川省,长江流域,岳店子下,04-27 08:00,Ⅲ,19.5,7.82,7.95,398.1,26.3,2.77,0.085,0.136,2.71,*,*,正常
四川省,长江流域,三邑大桥,04-27 08:00,Ⅱ,18.5,7.99,7.46,302.0,15.0,0.75,0.037,0.010,0.86,*,*,正常
四川省,长江流域,宏缘,04-27 08:00,Ⅲ,18.8,8.04,7.42,475.1,18.3,1.37,0.087,0.110,2.20,*,*,正常
四川省,长江流域,李家湾,04-27 08:00,Ⅱ,22.5,7.96,6.87,590.8,10.7,2.11,0.143,0.072,1.79,*,*,正常
四川省,长江流域,廖家堰,04-27 08:00,Ⅲ,22.3,7.89,8.63,1565.3,8.5,4.38,0.122,0.084,1.07,*,*,正常
四川省,长江流域,脚仙村,04-27 08:00,Ⅱ,22.1,7.81,7.45,592.2,8.6,1.78,0.025,0.066,2.13,*,*,正常
四川省,长江流域,龙洞,04-27 08:00,Ⅰ,16.7,8.19,8.23,807.2,4.3,0.88,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,04-27 08:00,Ⅰ,17.3,8.29,8.03,862.9,0.6,0.77,0.025,0.006,0.22,*,*,正常
四川省,长江流域,雅砻江口,04-27 08:00,Ⅰ,14.4,8.37,8.73,292.2,7.0,0.56,0.025,0.005,0.35,*,*,正常
四川省,长江流域,柏枝,04-27 08:00,Ⅰ,16.4,8.40,8.85,354.2,12.8,1.27,0.025,0.005,0.24,*,*,正常
四川省,长江流域,湾凼,04-27 08:00,Ⅳ,20.4,7.28,4.84,616.2,13.8,5.84,0.556,0.066,2.08,*,*,正常
四川省,长江流域,手爬岩,04-27 08:00,Ⅱ,18.8,7.92,7.98,460.1,21.0,1.54,0.026,0.046,1.20,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-27 08:00,Ⅱ,22.8,7.81,6.53,602.4,22.2,1.84,0.025,0.076,1.97,*,*,正常
四川省,长江流域,大磨子,04-27 08:00,Ⅱ,23.0,7.91,7.52,623.0,10.5,2.08,0.083,0.073,2.05,*,*,正常
四川省,长江流域,泸天化大桥,04-27 08:00,Ⅲ,23.0,7.59,5.64,421.3,17.6,3.73,0.045,0.062,2.73,*,*,正常
四川省,长江流域,纳溪大渡口,04-27 08:00,Ⅱ,19.0,7.84,8.49,406.9,11.3,1.11,0.045,0.050,1.48,*,*,正常
四川省,长江流域,两汇水,04-27 08:00,Ⅱ,18.7,7.41,9.49,113.8,17.8,1.79,0.056,0.060,1.38,*,*,正常
四川省,长江流域,太平渡,04-27 08:00,Ⅲ,20.8,8.17,8.02,580.2,39.5,2.33,0.119,0.164,2.58,*,*,正常
四川省,长江流域,八角,04-27 08:00,Ⅱ,19.3,7.79,8.78,505.0,3.3,1.64,0.115,0.074,1.82,*,*,正常
四川省,长江流域,象山,04-27 08:00,Ⅲ,21.5,8.20,10.02,494.4,13.8,4.61,0.025,0.122,0.52,*,*,正常
四川省,长江流域,双江桥,04-27 08:00,Ⅲ,18.9,8.14,8.99,585.1,76.0,1.29,0.025,0.131,1.76,*,*,正常
四川省,长江流域,三川,04-27 08:00,Ⅲ,18.2,8.09,8.45,584.8,84.7,1.46,0.106,0.137,2.28,*,*,正常
四川省,长江流域,西平镇,04-27 08:00,Ⅱ,20.4,8.14,8.72,532.6,22.4,3.05,0.025,0.078,1.26,*,*,正常
四川省,长江流域,平武水文站,04-27 08:00,,10.7,8.28,9.68,273.4,46.2,--,--,0.018,1.22,*,*,维护
四川省,长江流域,丰谷,04-27 08:00,Ⅱ,16.5,7.80,8.43,257.0,51.3,1.03,0.025,0.041,1.55,*,*,正常
四川省,长江流域,鲁班岛,04-27 08:00,劣Ⅴ,20.8,9.18,10.60,228.9,1.7,2.46,0.025,0.035,0.42,0.007,10004040,正常
四川省,长江流域,北川通口,04-27 08:00,Ⅱ,14.2,8.22,9.16,238.7,132.8,1.59,0.235,0.011,1.66,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-27 08:00,Ⅱ,14.5,8.38,9.44,316.4,31.1,1.74,0.025,0.022,2.33,*,*,正常
四川省,长江流域,姚渡,04-27 08:00,Ⅱ,14.6,8.47,8.60,358.6,52.1,1.34,0.049,0.020,1.11,*,*,正常
四川省,长江流域,苴国村,04-27 08:00,,15.2,8.29,9.52,364.2,7.4,--,0.025,0.009,0.83,*,*,维护
四川省,长江流域,上石盘,04-27 08:00,Ⅱ,15.3,7.90,8.90,314.9,24.0,1.11,0.025,0.029,1.77,*,*,正常
四川省,长江流域,南渡,04-27 08:00,,18.1,8.23,8.69,344.4,19.2,--,0.025,0.015,1.88,*,*,维护
四川省,长江流域,清泉乡（文成镇）,04-27 08:00,Ⅰ,19.4,7.92,8.85,211.7,26.0,1.81,0.025,0.014,1.03,*,*,正常
四川省,长江流域,大安,04-27 08:00,Ⅳ,20.4,7.69,6.19,614.5,9.6,6.04,0.150,0.090,1.31,*,*,正常
四川省,长江流域,百顷,04-27 08:00,Ⅱ,18.5,7.89,7.38,297.2,43.3,1.87,0.187,0.034,1.76,*,*,正常
四川省,长江流域,跑马滩,04-27 08:00,Ⅲ,20.7,8.12,6.97,474.9,22.9,4.96,0.090,0.046,0.60,*,*,正常
四川省,长江流域,梓江大桥,04-27 08:00,Ⅱ,21.6,8.42,10.14,426.3,3.9,3.08,0.025,0.006,1.10,*,*,正常
四川省,长江流域,大埂,04-27 08:00,Ⅲ,20.9,8.44,9.50,577.0,8.0,4.82,0.025,0.028,0.56,*,*,正常
四川省,长江流域,球溪河口,04-27 08:00,Ⅲ,23.2,7.82,5.17,498.9,18.4,5.17,0.098,0.161,1.23,*,*,正常
四川省,长江流域,岷江大桥,04-27 08:00,Ⅲ,21.7,7.68,6.79,450.7,20.9,2.40,0.160,0.136,2.27,*,*,正常
四川省,长江流域,李码头,04-27 08:00,Ⅱ,17.4,7.93,8.48,276.8,14.0,2.67,0.025,0.063,2.38,*,*,正常
四川省,长江流域,马边河河口,04-27 08:00,Ⅱ,17.5,7.67,7.21,248.2,9.3,1.20,0.025,0.066,1.17,*,*,正常
四川省,长江流域,悦来渡口,04-27 08:00,Ⅲ,21.0,7.96,7.89,490.4,24.7,2.36,0.190,0.110,3.17,*,*,正常
四川省,长江流域,木城镇,04-27 08:00,Ⅱ,17.3,7.94,8.93,240.7,14.8,1.11,0.025,0.036,1.83,*,*,正常
四川省,长江流域,姜公堰,04-27 08:00,Ⅱ,20.9,7.87,11.24,446.1,6.8,2.11,0.025,0.028,0.52,*,*,正常
四川省,长江流域,金溪电站,04-27 08:00,Ⅰ,19.1,8.07,10.13,360.8,0.6,1.32,0.025,0.012,0.89,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-27 08:00,Ⅱ,20.7,8.03,9.17,368.4,3.6,2.68,0.025,0.005,0.58,*,*,正常
四川省,长江流域,沙溪,04-27 08:00,Ⅰ,16.3,8.17,8.79,363.0,4.5,1.02,0.025,0.005,0.87,*,*,正常
四川省,长江流域,黄龙溪,04-27 04:00,Ⅱ,20.4,7.78,6.80,543.9,30.4,1.94,0.040,0.093,2.77,*,*,正常
四川省,长江流域,彭山岷江大桥,04-27 08:00,Ⅱ,19.5,8.11,7.80,432.7,29.1,2.24,0.033,0.099,2.73,*,*,正常
四川省,长江流域,龟都府,04-27 08:00,Ⅱ,15.1,7.97,8.13,239.1,21.2,1.66,0.036,0.070,1.62,*,*,正常
四川省,长江流域,越溪河两河口,04-27 08:00,Ⅱ,21.8,7.86,7.99,648.1,3.1,3.45,0.025,0.025,0.31,*,*,正常
四川省,长江流域,月波,04-27 08:00,Ⅱ,18.6,7.64,7.84,346.8,14.0,1.24,0.025,0.078,2.34,*,*,正常
四川省,长江流域,凉姜沟,04-27 08:00,Ⅲ,19.6,7.47,7.39,344.0,21.6,1.59,0.112,0.104,2.44,*,*,正常
四川省,长江流域,挂弓山,04-27 08:00,Ⅱ,18.6,7.98,8.95,432.7,29.6,0.83,0.025,0.048,1.39,*,*,正常
四川省,长江流域,石门子,04-27 08:00,Ⅰ,17.6,8.10,8.65,510.0,4.2,1.02,0.025,0.009,0.80,*,*,正常
四川省,长江流域,蔡家渡口,04-27 08:00,Ⅱ,22.5,7.67,7.15,731.6,8.8,1.33,0.036,0.089,2.40,*,*,正常
四川省,长江流域,三块石,04-27 08:00,Ⅰ,17.8,8.10,9.68,470.4,4.0,0.64,0.025,0.009,0.60,*,*,正常
四川省,长江流域,洛亥,04-27 08:00,Ⅱ,17.7,7.24,8.73,353.8,4.3,0.80,0.065,0.098,3.31,*,*,正常
四川省,长江流域,金子,04-27 08:00,Ⅱ,20.2,8.18,8.10,379.3,47.1,0.25,0.070,0.023,0.70,*,*,正常
四川省,长江流域,烈面,04-27 08:00,Ⅱ,19.0,7.88,8.32,360.8,10.0,2.70,0.025,0.024,0.94,*,*,正常
四川省,长江流域,团堡岭,04-27 08:00,Ⅱ,19.8,7.85,8.28,341.1,16.7,3.09,0.128,0.068,1.63,*,*,正常
四川省,长江流域,上河坝,04-27 08:00,Ⅲ,17.0,7.48,6.74,381.1,16.9,5.17,0.215,0.094,2.59,*,*,正常
四川省,长江流域,江陵,04-27 08:00,Ⅱ,18.3,7.30,8.94,298.0,32.3,3.00,0.226,0.083,1.80,*,*,正常
四川省,长江流域,大蹬沟,04-27 08:00,Ⅱ,17.6,7.55,8.43,324.2,14.3,2.71,0.126,0.052,1.03,*,*,正常
四川省,长江流域,白兔乡,04-27 08:00,Ⅲ,17.5,7.96,9.03,420.5,17.6,5.08,0.164,0.097,1.47,*,*,正常
四川省,长江流域,联盟桥,04-27 08:00,Ⅲ,19.0,6.90,6.58,282.4,19.7,5.40,0.623,0.088,2.97,*,*,正常
四川省,长江流域,舵石盘,04-27 08:00,Ⅲ,18.7,7.23,5.92,372.0,20.1,3.92,0.180,0.090,1.60,*,*,正常
四川省,长江流域,车家河,04-27 08:00,,18.5,7.12,5.58,348.9,20.5,3.00,0.110,--,1.25,*,*,维护
四川省,长江流域,大岗山,04-27 08:00,Ⅰ,13.7,8.49,9.37,285.6,3.8,0.55,0.025,0.005,0.41,*,*,正常
四川省,长江流域,手傍岩,04-27 08:00,Ⅱ,16.4,7.66,9.78,231.3,18.9,3.60,0.111,0.068,1.73,*,*,正常
四川省,长江流域,幸福村（河东元坝）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,拱城铺渡口,04-27 08:00,Ⅱ,22.9,7.93,7.08,616.9,18.6,2.29,0.028,0.098,1.53,*,*,正常
四川省,长江流域,红光村,04-27 08:00,Ⅳ,19.0,7.62,6.91,719.1,6.3,9.89,0.060,0.183,0.68,*,*,正常
四川省,长江流域,两河,04-27 08:00,Ⅳ,20.3,7.53,7.52,678.8,10.0,7.76,0.697,0.177,3.50,*,*,正常
四川省,长江流域,县城马踏石点,04-27 08:00,Ⅱ,10.8,8.45,10.06,341.0,110.0,1.88,0.108,0.022,1.10,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-27 08:00,Ⅰ,11.9,8.35,8.29,208.4,47.0,1.67,0.025,0.020,0.82,*,*,正常
四川省,长江流域,渭门桥,04-27 08:00,,12.2,8.41,9.50,252.9,45.5,--,0.025,0.013,1.04,*,*,维护
四川省,长江流域,小水沟,04-27 08:00,劣Ⅴ,7.2,9.09,8.51,247.4,162.2,1.39,0.173,0.029,1.39,*,*,正常
四川省,长江流域,水磨沟村,04-27 08:00,Ⅱ,8.8,8.54,9.67,1326.7,118.7,2.27,0.280,0.028,0.67,*,*,正常
四川省,长江流域,洛须镇温托村,04-27 08:00,Ⅱ,7.1,8.15,7.37,2292.3,257.3,3.31,0.322,0.042,0.79,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-27 08:00,Ⅲ,14.5,8.15,6.93,242.1,65.6,1.21,0.053,0.034,0.33,0.008,10000,正常
四川省,长江流域,昔街大桥,04-27 08:00,Ⅱ,21.0,7.60,6.67,355.0,42.2,1.67,0.078,0.039,3.61,*,*,正常
四川省,长江流域,阿七大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,邛海湖心,04-27 08:00,Ⅱ,20.4,8.50,8.28,335.5,4.3,2.56,0.025,0.013,0.24,0.003,126326,正常
贵州省,长江流域,棉花渡,04-27 08:00,Ⅱ,16.3,8.21,8.26,603.9,18.3,1.69,0.025,0.070,4.21,*,*,正常
贵州省,长江流域,花鱼洞,04-27 08:00,Ⅱ,17.7,8.15,7.80,362.3,5.7,2.61,0.025,0.022,1.03,0.014,2544562,正常
贵州省,长江流域,麦穰,04-27 08:00,Ⅲ,18.6,7.95,6.99,636.8,13.3,3.04,0.130,0.168,5.34,*,*,正常
贵州省,长江流域,大关桥,04-27 08:00,Ⅱ,15.4,7.76,6.65,442.8,2.7,1.09,0.098,0.015,2.99,*,*,正常
贵州省,长江流域,龙场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,发耳,04-27 08:00,Ⅰ,19.2,8.09,8.53,357.4,3.6,0.80,0.025,0.018,1.03,*,*,正常
贵州省,长江流域,打秋坪,04-27 08:00,Ⅲ,20.0,7.14,7.93,596.5,2.6,2.18,0.199,0.109,6.22,*,*,正常
贵州省,长江流域,长脚,04-27 08:00,Ⅰ,14.5,7.41,8.12,359.9,157.1,0.61,0.025,0.011,1.45,*,*,正常
贵州省,长江流域,大乌江镇,04-27 08:00,Ⅱ,14.1,8.12,6.96,464.1,1.6,1.02,0.025,0.053,2.93,*,*,正常
贵州省,长江流域,沿江渡,04-27 08:00,Ⅰ,20.1,8.11,10.12,432.5,4.0,1.32,0.061,0.015,3.69,*,*,正常
贵州省,长江流域,鲤鱼塘,04-27 08:00,Ⅲ,19.6,7.61,5.85,575.4,1.7,2.30,0.025,0.079,3.79,*,*,正常
贵州省,长江流域,坡渡,04-27 08:00,Ⅰ,18.5,7.85,8.69,309.2,3.4,0.77,0.025,0.008,0.88,*,*,正常
贵州省,长江流域,鲢鱼溪,04-27 04:00,Ⅱ,20.0,7.99,9.48,441.8,20.4,1.74,0.031,0.040,3.20,*,*,正常
贵州省,长江流域,茅台,04-27 08:00,Ⅱ,19.5,7.99,7.34,442.8,26.3,1.34,0.030,0.039,3.70,*,*,正常
