省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,02-06 04:00,Ⅱ,22.0,7.17,7.84,123.4,9.8,2.10,0.048,0.055,1.81,*,*,正常
海南省,珠江流域,儒房,02-06 04:00,Ⅲ,21.2,7.97,8.29,28075.2,3.5,1.36,0.598,0.030,1.28,*,*,正常
海南省,珠江流域,演州河河口,02-06 04:00,Ⅳ,22.4,6.79,4.79,862.9,16.4,4.82,0.173,0.106,1.66,*,*,正常
海南省,珠江流域,后黎村,02-06 04:00,Ⅱ,21.8,7.78,9.00,102.8,15.3,1.53,0.025,0.046,1.10,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-06 04:00,Ⅰ,24.3,8.09,8.64,102.2,1.6,1.67,0.025,0.009,0.43,0.007,2301380.00,正常
海南省,珠江流域,林家村,02-06 04:00,Ⅱ,25.1,7.99,8.12,271.6,14.0,2.07,0.041,0.023,0.43,*,*,正常
海南省,珠江流域,崖城大桥,02-06 04:00,Ⅱ,25.5,7.47,7.34,133.1,6.0,1.49,0.082,0.040,0.74,*,*,正常
海南省,珠江流域,藤桥河大桥,02-06 04:00,Ⅱ,24.0,7.57,8.76,2204.8,6.7,2.15,0.025,0.036,1.13,*,*,正常
海南省,珠江流域,南丰库心(海南),02-06 04:00,Ⅰ,22.1,7.61,8.32,76.8,1.8,0.81,0.025,0.005,0.26,0.004,204079,正常
海南省,珠江流域,上村桥,02-06 04:00,Ⅱ,23.3,7.33,7.99,3253.6,29.2,2.25,0.025,0.043,0.92,*,*,正常
海南省,珠江流域,中和桥,02-06 04:00,Ⅲ,23.8,7.24,6.44,1457.5,22.2,3.53,0.137,0.105,2.28,*,*,正常
海南省,珠江流域,汀洲(丹村),02-06 04:00,Ⅱ,22.4,7.29,8.71,97.0,8.2,1.68,0.025,0.037,1.19,*,*,正常
海南省,珠江流域,龙江,02-06 04:00,Ⅱ,21.8,6.85,8.14,85.0,4.5,1.23,0.039,0.021,1.01,*,*,正常
海南省,珠江流域,溪仔村,02-06 04:00,Ⅱ,22.5,6.81,8.21,91.3,14.8,1.22,0.025,0.032,1.00,*,*,正常
海南省,珠江流域,羊头外村桥,02-06 04:00,Ⅲ,21.0,6.86,7.48,139.1,16.6,4.20,0.067,0.075,2.11,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-06 04:00,Ⅱ,22.6,7.25,7.09,75.9,4.0,0.93,0.025,0.015,1.44,*,*,正常
海南省,珠江流域,水涯新区,02-06 04:00,Ⅱ,24.1,7.34,6.50,4517.3,8.3,2.78,0.199,0.034,1.44,*,*,正常
海南省,珠江流域,坡柳水闸,02-06 04:00,Ⅲ,22.6,7.33,10.23,143.4,12.6,4.66,0.025,0.097,1.52,*,*,正常
海南省,珠江流域,分洪桥,02-06 04:00,Ⅱ,23.6,6.61,8.25,115.4,8.6,2.45,0.025,0.040,0.94,*,*,正常
海南省,珠江流域,和乐桥,02-06 04:00,Ⅱ,23.6,7.75,11.10,111.8,6.6,2.26,0.025,0.056,2.16,*,*,正常
海南省,珠江流域,后安桥,02-06 04:00,Ⅱ,22.7,7.54,12.41,96.0,4.1,1.71,0.025,0.032,1.47,*,*,正常
海南省,珠江流域,后山村,02-06 04:00,Ⅴ,24.8,6.34,2.70,161.9,23.3,3.17,0.820,0.148,2.88,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-06 04:00,Ⅱ,21.2,7.65,9.22,90.5,10.6,1.68,0.025,0.012,0.45,0.025,9587180,正常
海南省,珠江流域,罗带铁路桥,02-06 04:00,Ⅳ,21.9,8.12,8.73,38289.2,24.6,1.51,1.025,0.037,0.81,*,*,正常
海南省,珠江流域,山口,02-06 04:00,Ⅱ,22.6,7.57,9.44,96.9,4.0,1.26,0.025,0.058,1.01,*,*,正常
海南省,珠江流域,白仞滩电站,02-06 04:00,Ⅲ,23.0,7.05,5.91,167.1,25.7,3.51,0.340,0.105,1.82,*,*,正常
海南省,珠江流域,大风(昌化),02-06 04:00,Ⅲ,24.4,7.10,5.20,130.7,5.9,1.35,0.025,0.026,1.21,*,*,正常
海南省,珠江流域,叉河口,02-06 04:00,Ⅱ,25.3,7.79,6.96,333.3,10.2,2.18,0.059,0.092,2.83,*,*,正常
海南省,珠江流域,乐中,02-06 04:00,Ⅱ,24.2,7.68,7.99,100.1,10.2,1.39,0.025,0.032,0.64,*,*,正常
海南省,珠江流域,跨界桥,02-06 04:00,Ⅱ,23.7,8.84,9.66,90.8,6.2,2.44,0.025,0.021,0.42,*,*,正常
海南省,珠江流域,乐罗,02-06 04:00,Ⅳ,24.3,7.39,3.16,248.0,37.2,4.39,0.165,0.101,3.50,*,*,正常
海南省,珠江流域,大溪村,02-06 04:00,Ⅴ,24.5,7.07,5.39,33734.1,6.0,10.01,0.722,0.068,1.03,*,*,正常
重庆市,长江流域,晒网坝,02-06 04:00,Ⅱ,13.1,8.01,9.73,459.8,3.6,0.95,0.025,0.031,1.44,*,*,正常
重庆市,长江流域,向家,02-06 04:00,Ⅱ,9.2,8.06,11.45,402.6,22.7,2.13,0.028,0.042,0.94,*,*,正常
重庆市,长江流域,长滩,02-06 04:00,Ⅱ,9.0,7.55,8.31,382.9,3.1,2.40,0.025,0.022,1.03,*,*,正常
重庆市,长江流域,清溪场,02-06 04:00,Ⅱ,13.7,7.98,10.16,506.4,12.8,1.00,0.025,0.030,1.23,*,*,正常
重庆市,长江流域,木瓜洞,02-06 04:00,Ⅱ,10.2,8.63,12.07,459.2,10.1,3.71,0.025,0.030,0.74,*,*,正常
重庆市,长江流域,丰收坝,02-06 04:00,Ⅱ,14.5,8.64,9.90,496.6,6.3,0.64,0.025,0.025,1.15,*,*,正常
重庆市,长江流域,寸滩,02-06 04:00,Ⅱ,14.4,8.20,9.68,473.4,25.1,0.55,0.025,0.040,0.84,*,*,正常
重庆市,长江流域,和尚山,02-06 04:00,Ⅰ,15.3,7.88,9.80,466.3,4.2,1.02,0.025,0.017,1.05,*,*,正常
重庆市,长江流域,北温泉,02-06 04:00,Ⅰ,11.4,7.96,11.66,362.4,2.5,1.53,0.032,0.005,1.57,*,*,正常
重庆市,长江流域,寨溪大桥,02-06 04:00,Ⅱ,12.3,8.09,11.54,1461.0,8.6,2.72,0.145,0.028,3.06,*,*,正常
重庆市,长江流域,石门坎,02-06 04:00,Ⅰ,12.0,8.06,9.54,503.3,2.3,0.84,0.030,0.005,1.11,*,*,正常
重庆市,长江流域,玉滩水库,02-06 04:00,Ⅲ,12.2,7.93,9.67,536.1,2.1,3.11,0.025,0.047,1.37,0.033,889725,正常
重庆市,长江流域,御临镇,02-06 04:00,Ⅱ,10.4,8.38,12.73,664.3,5.5,2.08,0.060,0.034,1.82,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-06 04:00,Ⅱ,10.0,7.91,11.35,481.5,8.3,3.59,0.030,0.021,1.20,*,*,正常
重庆市,长江流域,运输桥,02-06 04:00,Ⅲ,11.2,7.19,9.00,433.4,6.5,3.44,0.025,0.130,1.34,*,*,正常
重庆市,长江流域,六剑滩,02-06 04:00,Ⅲ,10.8,8.11,10.21,652.8,6.0,5.28,0.163,0.095,3.15,*,*,正常
重庆市,长江流域,支坪街道,02-06 04:00,Ⅰ,11.8,8.11,13.99,906.2,4.7,1.98,0.025,0.008,1.97,*,*,正常
重庆市,长江流域,江津大桥,02-06 04:00,Ⅱ,15.0,7.83,9.71,453.0,8.8,0.39,0.025,0.022,1.06,*,*,正常
重庆市,长江流域,朱杨溪,02-06 04:00,Ⅲ,10.7,8.20,10.73,935.0,9.5,4.51,0.025,0.045,4.91,*,*,正常
重庆市,长江流域,北渡,02-06 04:00,Ⅱ,11.8,8.00,12.50,886.4,9.4,2.16,0.301,0.050,2.17,*,*,正常
重庆市,长江流域,白杨溪,02-06 04:00,Ⅰ,11.8,8.59,13.56,194.4,5.0,1.83,0.025,0.019,1.58,*,*,正常
重庆市,长江流域,金子(老),02-06 04:00,Ⅰ,11.1,8.41,10.23,423.2,2.6,1.11,0.090,0.017,1.55,*,*,正常
重庆市,长江流域,太和,02-06 04:00,Ⅱ,10.4,8.50,15.21,483.7,7.4,1.34,0.025,0.021,2.05,*,*,正常
重庆市,长江流域,官渡,02-06 04:00,Ⅱ,11.1,8.20,10.91,343.2,4.4,1.94,0.025,0.051,1.97,*,*,正常
重庆市,长江流域,临渡,02-06 04:00,劣Ⅴ,11.7,9.02,21.34,432.9,7.7,6.13,0.058,0.160,2.99,*,*,正常
重庆市,长江流域,码头,02-06 04:00,Ⅱ,11.0,8.62,10.66,510.6,3.2,1.75,0.025,0.044,1.75,*,*,正常
重庆市,长江流域,黄桷,02-06 04:00,Ⅰ,10.6,8.16,9.27,800.9,2.0,1.83,0.025,0.015,1.15,*,*,正常
重庆市,长江流域,朱沱,02-06 04:00,Ⅱ,14.3,8.01,10.06,510.0,18.6,1.24,0.025,0.025,1.02,*,*,正常
重庆市,长江流域,四明水厂,02-06 04:00,Ⅲ,11.6,8.29,13.75,468.8,19.8,4.50,0.025,0.022,1.16,*,*,正常
重庆市,长江流域,金狮桥,02-06 04:00,Ⅰ,9.7,7.88,9.84,275.2,2.9,0.60,0.025,0.005,0.66,*,*,正常
重庆市,长江流域,两河口,02-06 04:00,Ⅲ,11.4,8.37,11.83,930.8,11.7,4.51,0.025,0.129,4.33,*,*,正常
重庆市,长江流域,中和,02-06 04:00,Ⅲ,10.8,8.40,20.70,669.3,8.9,5.04,0.030,0.028,1.64,*,*,正常
重庆市,长江流域,玉溪,02-06 04:00,Ⅱ,10.2,8.87,12.37,497.9,12.2,0.94,0.025,0.023,1.95,*,*,正常
重庆市,长江流域,高洞电站,02-06 04:00,Ⅲ,12.3,8.41,14.57,786.3,4.1,5.05,0.025,0.119,5.12,*,*,正常
重庆市,长江流域,李家碥,02-06 04:00,Ⅳ,11.3,8.16,13.09,603.1,2.4,6.13,0.025,0.026,1.47,*,*,正常
重庆市,长江流域,巫山乡,02-06 04:00,Ⅱ,9.8,7.93,7.14,237.2,6.1,3.62,0.111,0.055,1.49,*,*,正常
重庆市,长江流域,锣鹰,02-06 04:00,Ⅱ,13.2,8.11,9.53,415.1,4.7,0.74,0.030,0.036,2.77,*,*,正常
重庆市,长江流域,鸭江镇,02-06 04:00,Ⅰ,11.2,8.16,10.18,890.4,3.7,1.35,0.025,0.015,2.80,*,*,正常
重庆市,长江流域,江口镇,02-06 04:00,Ⅰ,12.3,8.12,9.50,398.1,3.7,0.51,0.025,0.005,1.15,*,*,正常
重庆市,长江流域,白马,02-06 04:00,Ⅱ,14.2,7.92,9.20,489.2,11.2,0.63,0.025,0.039,2.25,*,*,正常
重庆市,长江流域,土堡寨,02-06 04:00,Ⅰ,9.9,7.94,10.81,584.5,39.0,0.25,0.025,0.016,1.14,*,*,正常
重庆市,长江流域,水寨子,02-06 04:00,Ⅰ,10.7,8.09,10.59,277.6,3.2,0.64,0.025,0.014,0.83,*,*,正常
重庆市,长江流域,湖海场,02-06 04:00,Ⅲ,9.5,7.89,9.73,359.7,3.1,2.42,0.237,0.114,3.29,*,*,正常
重庆市,长江流域,卫星桥,02-06 04:00,Ⅱ,8.5,8.35,10.79,414.6,24.9,3.71,0.025,0.020,1.82,*,*,正常
重庆市,长江流域,高洞梁,02-06 04:00,Ⅱ,8.8,8.56,13.58,562.1,7.4,2.35,0.025,0.016,1.15,*,*,正常
重庆市,长江流域,苏家,02-06 04:00,Ⅱ,12.6,8.26,9.60,451.4,5.4,1.29,0.025,0.043,1.12,*,*,正常
重庆市,长江流域,清水湖渡口,02-06 04:00,Ⅱ,13.4,7.70,6.67,340.6,2.0,0.83,0.025,0.014,1.58,*,*,正常
重庆市,长江流域,小江河口,02-06 04:00,Ⅱ,13.3,7.99,9.39,441.9,12.8,0.90,0.032,0.029,1.33,*,*,正常
重庆市,长江流域,汤溪河江口,02-06 04:00,Ⅰ,11.6,8.24,9.25,292.4,31.3,0.73,0.025,0.015,0.80,*,*,正常
重庆市,长江流域,罗汉大桥,02-06 04:00,Ⅱ,11.2,8.29,9.62,294.2,9.0,0.87,0.025,0.026,2.41,*,*,正常
重庆市,长江流域,白帝城,02-06 04:00,Ⅱ,13.3,8.17,8.56,448.8,3.5,0.79,0.034,0.028,1.00,*,*,正常
重庆市,长江流域,培石,02-06 04:00,Ⅱ,13.3,8.18,9.23,460.4,3.4,0.67,0.025,0.035,1.47,*,*,正常
重庆市,长江流域,花台,02-06 04:00,Ⅰ,11.1,8.12,9.39,622.4,8.0,0.59,0.034,0.018,1.21,*,*,正常
重庆市,长江流域,化杠,02-06 04:00,Ⅰ,6.3,7.83,9.02,135.3,0.4,0.74,0.033,0.014,1.18,*,*,正常
重庆市,长江流域,小河,02-06 04:00,Ⅰ,12.9,8.12,8.14,367.5,18.2,0.63,0.025,0.013,0.95,*,*,正常
重庆市,长江流域,万木,02-06 04:00,Ⅱ,13.8,8.38,9.60,459.6,1.4,0.76,0.025,0.042,2.57,*,*,正常
重庆市,长江流域,红花村,02-06 04:00,Ⅱ,11.0,8.11,12.13,334.1,1.9,1.21,0.025,0.022,1.86,*,*,正常
重庆市,长江流域,南洞沟,02-06 04:00,Ⅰ,10.3,8.06,9.18,358.2,13.3,0.46,0.025,0.008,0.79,*,*,正常
重庆市,长江流域,郁江桥,02-06 04:00,Ⅰ,11.7,8.06,11.75,470.1,2.9,0.55,0.025,0.012,0.95,*,*,正常
四川省,长江流域,都江堰水文站,02-06 04:00,Ⅰ,7.5,8.13,9.70,297.9,3.0,0.73,0.025,0.006,0.50,*,*,正常
四川省,长江流域,201医院,02-06 04:00,Ⅲ,10.8,8.00,8.32,686.4,12.0,2.23,0.283,0.135,3.57,*,*,正常
四川省,长江流域,二江寺,02-06 04:00,Ⅲ,13.6,7.78,7.29,640.2,11.2,2.95,0.296,0.110,3.90,*,*,正常
四川省,长江流域,岳店子下,02-06 04:00,Ⅱ,11.5,8.00,8.95,406.4,15.1,1.02,0.047,0.050,1.24,*,*,正常
四川省,长江流域,三邑大桥,02-06 04:00,Ⅰ,11.2,7.99,10.09,336.0,11.6,0.93,0.026,0.011,1.44,*,*,正常
四川省,长江流域,宏缘,02-06 04:00,Ⅱ,10.5,8.38,11.23,644.8,9.8,1.51,0.025,0.047,2.87,*,*,正常
四川省,长江流域,李家湾,02-06 04:00,Ⅱ,11.6,8.82,13.92,670.1,11.6,2.21,0.025,0.040,3.12,*,*,正常
四川省,长江流域,廖家堰,02-06 04:00,Ⅲ,11.8,8.42,14.72,1517.0,7.3,5.31,0.069,0.064,4.67,*,*,正常
四川省,长江流域,脚仙村,02-06 04:00,Ⅱ,10.9,8.16,11.80,643.0,7.2,1.94,0.025,0.030,2.97,*,*,正常
四川省,长江流域,龙洞,02-06 04:00,Ⅰ,12.2,8.19,8.83,1024.8,2.3,1.18,0.025,0.005,0.43,*,*,正常
四川省,长江流域,倮果,02-06 04:00,Ⅰ,12.1,8.30,9.31,1048.5,0.5,0.88,0.025,0.005,0.50,*,*,正常
四川省,长江流域,雅砻江口,02-06 04:00,Ⅰ,12.6,8.26,9.67,266.1,5.8,0.85,0.025,0.008,0.44,*,*,正常
四川省,长江流域,柏枝,02-06 04:00,Ⅰ,11.5,7.94,9.34,268.8,20.0,0.59,0.025,0.012,0.52,*,*,正常
四川省,长江流域,湾凼,02-06 04:00,Ⅲ,11.2,7.87,11.72,612.4,6.7,4.62,0.025,0.060,0.60,*,*,正常
四川省,长江流域,手爬岩,02-06 04:00,Ⅰ,14.9,8.16,9.44,496.7,14.4,0.85,0.025,0.019,0.81,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-06 04:00,Ⅱ,12.0,8.59,13.91,626.8,11.4,1.79,0.025,0.050,3.61,*,*,正常
四川省,长江流域,大磨子,02-06 04:00,Ⅱ,11.8,8.57,15.64,665.4,7.6,2.24,0.025,0.050,3.31,*,*,正常
四川省,长江流域,泸天化大桥,02-06 04:00,Ⅱ,12.1,7.78,10.16,515.2,5.4,2.53,0.025,0.043,3.22,*,*,正常
四川省,长江流域,纳溪大渡口,02-06 04:00,Ⅱ,14.8,8.22,9.45,476.6,9.4,0.79,0.036,0.028,0.89,*,*,正常
四川省,长江流域,两汇水,02-06 04:00,Ⅰ,11.2,7.71,11.06,146.4,6.2,0.83,0.025,0.014,1.15,*,*,正常
四川省,长江流域,太平渡,02-06 04:00,Ⅱ,13.3,7.97,9.42,652.9,21.4,2.62,0.282,0.083,4.37,*,*,正常
四川省,长江流域,八角,02-06 04:00,Ⅲ,11.3,7.55,5.96,637.0,1.5,1.64,0.231,0.075,2.45,*,*,正常
四川省,长江流域,象山,02-06 04:00,Ⅱ,8.7,8.01,11.63,579.4,13.8,3.24,0.025,0.038,1.60,*,*,正常
四川省,长江流域,双江桥,02-06 04:00,Ⅱ,13.0,7.97,9.08,1285.9,12.2,1.73,0.080,0.068,3.92,*,*,正常
四川省,长江流域,三川,02-06 04:00,Ⅱ,11.9,8.08,9.39,1349.8,9.7,1.79,0.110,0.071,4.40,*,*,正常
四川省,长江流域,西平镇,02-06 04:00,Ⅲ,11.0,8.36,17.09,532.5,18.6,4.85,0.059,0.056,2.31,*,*,正常
四川省,长江流域,平武水文站,02-06 04:00,Ⅳ,7.9,8.15,4.53,345.0,5.7,0.72,0.025,0.009,0.44,*,*,正常
四川省,长江流域,丰谷,02-06 04:00,Ⅱ,9.4,8.04,9.55,338.4,16.5,1.17,0.102,0.040,1.59,*,*,正常
四川省,长江流域,鲁班岛,02-06 04:00,Ⅳ,10.4,8.58,12.09,286.0,1.5,2.05,0.025,0.051,0.56,0.018,10007350,正常
四川省,长江流域,北川通口,02-06 04:00,Ⅱ,8.4,8.25,10.32,354.9,15.5,0.96,0.075,0.030,1.42,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,02-06 04:00,Ⅰ,7.5,8.20,12.10,425.6,4.5,0.62,0.025,0.006,1.56,*,*,正常
四川省,长江流域,姚渡,02-06 04:00,Ⅰ,7.2,8.49,10.04,464.2,12.8,0.48,0.032,0.013,0.91,*,*,正常
四川省,长江流域,苴国村,02-06 04:00,Ⅰ,9.9,8.29,10.95,365.2,4.9,0.35,0.025,0.007,0.73,*,*,正常
四川省,长江流域,上石盘,02-06 04:00,Ⅰ,7.4,8.25,10.66,439.8,3.7,0.44,0.025,0.008,1.29,*,*,正常
四川省,长江流域,南渡,02-06 04:00,Ⅰ,8.5,8.15,13.26,600.1,3.6,0.99,0.025,0.015,1.45,*,*,正常
四川省,长江流域,文成镇,02-06 04:00,Ⅰ,9.8,8.25,11.57,319.2,10.3,1.09,0.025,0.008,0.51,*,*,正常
四川省,长江流域,大安,02-06 04:00,Ⅲ,9.5,8.38,16.99,697.7,8.9,4.68,0.027,0.047,2.04,*,*,正常
四川省,长江流域,百顷,02-06 04:00,Ⅱ,9.7,8.14,10.17,410.9,28.8,1.44,0.191,0.043,1.99,*,*,正常
四川省,长江流域,跑马滩,02-06 04:00,Ⅲ,10.6,7.98,9.70,586.6,9.6,4.23,0.493,0.030,1.20,*,*,正常
四川省,长江流域,梓江大桥,02-06 04:00,Ⅱ,9.1,8.29,13.40,454.0,9.1,2.96,0.025,0.029,1.36,*,*,正常
四川省,长江流域,大埂,02-06 04:00,Ⅲ,11.7,8.51,14.29,608.7,4.6,4.25,0.042,0.005,0.61,*,*,正常
四川省,长江流域,球溪河口,02-06 04:00,Ⅲ,10.4,8.28,12.79,640.6,19.1,2.44,0.025,0.168,3.43,*,*,正常
四川省,长江流域,岷江大桥,02-06 04:00,Ⅱ,11.5,8.67,11.10,337.0,5.4,1.39,0.031,0.036,0.93,*,*,正常
四川省,长江流域,李码头,02-06 04:00,Ⅰ,10.5,7.54,11.34,340.4,14.1,1.26,0.025,0.020,1.24,*,*,正常
四川省,长江流域,马边河河口,02-06 04:00,Ⅱ,12.0,7.76,9.45,306.5,9.8,1.89,0.025,0.040,1.28,*,*,正常
四川省,长江流域,悦来渡口,02-06 04:00,Ⅱ,11.6,8.15,11.46,517.6,20.4,1.56,0.030,0.030,2.48,*,*,正常
四川省,长江流域,木城镇,02-06 04:00,Ⅰ,10.4,8.14,10.29,323.7,56.1,0.25,0.025,0.013,1.08,*,*,正常
四川省,长江流域,姜公堰,02-06 04:00,Ⅱ,10.4,8.43,9.69,333.4,32.1,1.16,0.040,0.027,1.22,*,*,正常
四川省,长江流域,金溪电站,02-06 04:00,Ⅰ,11.0,7.85,10.03,356.9,7.3,1.02,0.087,0.017,1.07,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-06 04:00,Ⅱ,10.6,7.55,9.28,392.8,5.3,2.82,0.025,0.007,0.54,*,*,正常
四川省,长江流域,沙溪,02-06 04:00,Ⅰ,11.4,7.36,9.01,373.0,15.6,0.89,0.025,0.010,0.55,*,*,正常
四川省,长江流域,黄龙溪,02-06 04:00,Ⅱ,13.0,7.86,8.63,596.0,14.8,1.93,0.049,0.036,2.78,*,*,正常
四川省,长江流域,彭山岷江大桥,02-06 04:00,Ⅱ,13.3,8.06,9.80,563.1,4.4,1.81,0.025,0.038,2.96,*,*,正常
四川省,长江流域,龟都府,02-06 04:00,Ⅱ,9.7,8.25,10.86,292.6,6.8,0.81,0.039,0.031,1.03,*,*,正常
四川省,长江流域,两河口,02-06 04:00,Ⅱ,11.1,8.45,15.47,608.6,5.4,2.38,0.025,0.012,0.32,*,*,正常
四川省,长江流域,月波,02-06 04:00,Ⅱ,11.6,7.93,10.08,353.4,9.3,1.30,0.208,0.067,1.50,*,*,正常
四川省,长江流域,凉姜沟,02-06 04:00,Ⅱ,12.0,7.72,9.55,333.2,16.3,1.23,0.129,0.076,1.63,*,*,正常
四川省,长江流域,挂弓山,02-06 04:00,Ⅱ,14.7,7.96,9.52,488.6,3.5,0.91,0.025,0.027,0.88,*,*,正常
四川省,长江流域,石门子,02-06 04:00,Ⅰ,15.7,8.01,9.17,536.9,4.0,0.78,0.025,0.013,0.72,*,*,正常
四川省,长江流域,蔡家渡口,02-06 04:00,Ⅱ,12.7,8.28,10.52,918.2,6.0,1.81,0.025,0.042,5.04,*,*,正常
四川省,长江流域,三块石,02-06 04:00,Ⅰ,15.8,8.08,8.74,552.5,11.7,0.63,0.025,0.012,0.58,*,*,正常
四川省,长江流域,洛亥,02-06 04:00,,13.6,8.13,9.63,342.7,0.9,--,0.064,0.071,3.17,*,*,维护
四川省,长江流域,烈面,02-06 04:00,Ⅱ,10.8,8.22,12.05,339.7,38.3,2.16,0.025,0.024,1.59,*,*,正常
四川省,长江流域,团堡岭,02-06 04:00,Ⅱ,10.0,8.52,13.78,453.2,7.0,2.07,0.025,0.020,2.18,*,*,正常
四川省,长江流域,上河坝,02-06 04:00,Ⅱ,9.3,7.81,10.17,1040.0,5.4,3.02,0.450,0.082,2.15,*,*,正常
四川省,长江流域,江陵,02-06 04:00,Ⅰ,9.8,8.21,11.61,295.0,4.4,1.87,0.025,0.016,1.28,*,*,正常
四川省,长江流域,大蹬沟,02-06 04:00,Ⅱ,9.6,8.14,12.62,288.3,4.2,2.59,0.025,0.024,0.94,*,*,正常
四川省,长江流域,白兔乡,02-06 04:00,Ⅲ,9.3,8.68,22.60,412.5,7.6,5.88,0.025,0.060,2.16,*,*,正常
四川省,长江流域,联盟桥,02-06 04:00,Ⅱ,8.8,7.49,10.34,347.3,6.0,3.36,0.205,0.049,1.56,*,*,正常
四川省,长江流域,舵石盘,02-06 04:00,Ⅲ,9.4,7.76,9.99,477.9,14.6,2.76,0.579,0.086,3.56,*,*,正常
四川省,长江流域,车家河,02-06 04:00,Ⅱ,9.6,7.95,11.46,413.6,4.8,1.78,0.188,0.044,1.72,*,*,正常
四川省,长江流域,三谷庄,02-06 04:00,Ⅰ,10.8,8.32,9.98,267.1,1.1,0.26,0.025,0.013,0.68,*,*,正常
四川省,长江流域,大岗山,02-06 04:00,Ⅰ,7.1,8.41,11.22,271.5,1.9,0.50,0.025,0.005,0.42,*,*,正常
四川省,长江流域,手傍岩,02-06 04:00,Ⅲ,9.1,8.21,13.34,407.3,13.9,2.62,0.572,0.102,3.22,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-06 04:00,Ⅱ,10.9,8.45,11.89,618.8,3.2,2.20,0.030,0.053,2.84,*,*,正常
四川省,长江流域,拱城铺渡口,02-06 04:00,Ⅱ,10.9,8.29,12.13,577.5,13.0,1.98,0.033,0.046,2.58,*,*,正常
四川省,长江流域,红光村,02-06 04:00,,9.9,7.80,13.80,675.7,2.1,--,0.025,0.036,0.50,*,*,维护
四川省,长江流域,两河,02-06 04:00,Ⅲ,9.9,8.31,12.56,789.1,5.2,5.53,0.041,0.046,2.09,*,*,正常
四川省,长江流域,县城马踏石点,02-06 04:00,Ⅰ,7.4,8.78,11.15,347.1,6.5,0.36,0.025,0.011,0.59,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-06 04:00,Ⅰ,3.2,8.47,10.02,191.4,6.8,0.34,0.025,0.005,0.47,*,*,正常
四川省,长江流域,渭门桥,02-06 04:00,Ⅰ,5.5,8.49,9.21,352.9,2.0,0.65,0.025,0.005,0.39,*,*,正常
四川省,长江流域,小水沟,02-06 04:00,Ⅰ,3.0,8.39,9.26,295.9,5.4,0.48,0.025,0.005,0.30,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-06 04:00,Ⅱ,10.6,7.91,7.11,237.2,89.4,0.62,0.051,0.013,0.18,0.009,10000,正常
四川省,长江流域,昔街大桥,02-06 04:00,Ⅱ,12.2,7.46,9.06,247.2,60.5,0.50,0.067,0.024,2.41,*,*,正常
四川省,长江流域,阿七大桥,02-06 04:00,,10.6,7.55,8.28,258.8,88.1,--,0.025,--,--,*,*,维护
四川省,长江流域,邛海湖心,02-06 04:00,Ⅱ,11.6,8.49,10.00,338.3,3.3,1.70,0.025,0.014,0.34,0.002,222478,正常
贵州省,长江流域,棉花渡,02-06 04:00,Ⅱ,11.0,7.86,8.76,491.7,33.5,0.83,0.025,0.063,3.22,*,*,正常
贵州省,长江流域,贵铝泵房,02-06 04:00,Ⅱ,9.5,8.20,10.97,458.3,1.5,2.31,0.025,0.022,1.81,0.008,1656645,正常
贵州省,长江流域,花鱼洞,02-06 04:00,Ⅱ,8.3,7.99,7.92,366.2,3.1,1.83,0.025,0.015,0.87,0.026,44575,正常
贵州省,长江流域,麦穰,02-06 04:00,Ⅲ,10.8,7.55,8.98,635.6,3.9,2.71,0.144,0.159,6.48,*,*,正常
贵州省,长江流域,大关桥,02-06 04:00,Ⅰ,12.1,7.74,8.59,442.1,5.9,0.95,0.056,0.012,3.29,*,*,正常
贵州省,长江流域,龙场,02-06 04:00,Ⅰ,10.7,8.17,8.53,411.2,5.4,0.88,0.048,0.012,2.82,*,*,正常
贵州省,珠江流域,发耳,02-06 04:00,Ⅱ,13.6,8.24,9.75,335.7,4.2,0.46,0.025,0.028,1.86,*,*,正常
贵州省,长江流域,打秋坪,02-06 04:00,Ⅲ,10.3,8.30,13.70,723.8,3.9,2.50,0.025,0.141,6.22,*,*,正常
贵州省,长江流域,长脚,02-06 04:00,Ⅱ,12.0,7.67,8.79,367.3,0.7,0.42,0.025,0.021,1.52,*,*,正常
