省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,04-01 20:00,Ⅱ,29.7,8.52,11.05,284.0,27.5,3.14,0.025,0.030,0.36,*,*,正常
海南省,珠江流域,崖城大桥,04-01 20:00,Ⅱ,29.4,7.43,10.08,143.9,6.3,2.18,0.025,0.043,0.83,*,*,正常
海南省,珠江流域,藤桥河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,松涛水库南丰库心,04-01 16:00,Ⅱ,26.2,7.89,6.48,76.7,4.4,1.25,0.025,0.012,0.23,0.004,5888690,正常
海南省,珠江流域,上村桥,04-01 20:00,Ⅱ,26.1,7.55,7.52,862.9,45.7,2.20,0.167,0.060,1.26,*,*,正常
海南省,珠江流域,中和桥,04-01 20:00,Ⅲ,27.4,7.42,7.92,578.8,18.5,4.22,0.304,0.181,2.80,*,*,正常
海南省,珠江流域,汀洲(丹村),04-01 16:00,Ⅱ,27.1,6.98,6.69,100.0,13.6,2.08,0.117,0.064,1.31,*,*,正常
海南省,珠江流域,龙江,04-01 20:00,Ⅱ,25.4,6.51,6.66,79.3,6.9,1.52,0.025,0.026,0.68,*,*,正常
海南省,珠江流域,溪仔村,04-01 20:00,Ⅱ,26.5,6.86,8.42,88.3,7.9,1.24,0.025,0.025,0.98,*,*,正常
海南省,珠江流域,羊头外村桥,04-01 20:00,Ⅳ,25.4,6.19,5.95,118.4,47.4,6.39,0.474,0.187,3.20,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-01 20:00,Ⅳ,25.8,6.51,4.26,85.2,5.5,0.97,0.093,0.027,1.38,*,*,正常
海南省,珠江流域,水涯新区,04-01 20:00,Ⅳ,27.9,6.97,4.11,501.7,10.4,4.75,0.423,0.077,1.60,*,*,正常
海南省,珠江流域,坡柳水闸,04-01 20:00,Ⅴ,25.9,6.04,3.47,176.7,37.8,10.88,0.250,0.249,2.84,*,*,正常
海南省,珠江流域,分洪桥,04-01 20:00,Ⅱ,29.1,6.70,7.67,123.9,14.2,3.11,0.025,0.039,0.46,*,*,正常
海南省,珠江流域,和乐桥,04-01 20:00,Ⅲ,27.3,6.14,6.96,130.7,13.5,4.39,0.126,0.092,1.60,*,*,正常
海南省,珠江流域,后安桥,04-01 20:00,Ⅱ,28.2,7.55,14.68,111.8,5.4,2.70,0.025,0.040,0.74,*,*,正常
海南省,珠江流域,后山村,04-01 20:00,Ⅳ,29.1,6.44,3.26,199.7,26.3,6.01,1.299,0.204,3.86,*,*,正常
海南省,珠江流域,大广坝水库库心,04-01 16:00,Ⅱ,25.5,7.38,8.24,95.0,116.7,1.66,0.025,0.012,0.33,0.019,10779100,正常
海南省,珠江流域,罗带铁路桥,04-01 20:00,劣Ⅴ,28.9,7.83,6.92,25205.5,30.0,9.90,0.628,0.425,2.44,*,*,正常
海南省,珠江流域,山口,04-01 20:00,Ⅱ,28.8,7.49,8.32,96.2,4.9,1.74,0.052,0.041,0.82,*,*,正常
海南省,珠江流域,白仞滩电站,04-01 20:00,Ⅱ,27.5,7.37,6.42,162.5,11.6,3.87,0.172,0.088,1.88,*,*,正常
海南省,珠江流域,大风(昌化),04-01 16:00,Ⅱ,28.0,7.56,7.99,147.8,45.3,1.61,0.047,0.056,1.29,*,*,正常
海南省,珠江流域,叉河口,04-01 20:00,Ⅱ,28.6,8.11,7.61,337.6,6.9,2.69,0.082,0.097,1.80,*,*,正常
海南省,珠江流域,乐中,04-01 20:00,Ⅱ,29.2,7.23,7.68,118.4,8.1,2.30,0.025,0.038,0.66,*,*,正常
海南省,珠江流域,跨界桥,04-01 20:00,Ⅱ,27.2,7.96,7.49,110.6,4.2,1.96,0.025,0.026,0.30,*,*,正常
海南省,珠江流域,乐罗,04-01 20:00,Ⅲ,30.2,6.96,7.48,245.2,48.7,5.28,0.037,0.120,1.99,*,*,正常
海南省,珠江流域,群英大坝,04-01 20:00,Ⅳ,27.9,6.49,4.71,132.6,14.3,2.91,0.025,0.056,0.96,*,*,正常
海南省,珠江流域,大溪村,04-01 20:00,Ⅲ,30.1,8.21,12.81,5658.1,13.5,3.36,0.123,0.134,0.89,*,*,正常
重庆市,长江流域,晒网坝,04-01 20:00,Ⅱ,17.7,8.04,9.20,448.1,4.3,1.00,0.025,0.027,1.21,*,*,正常
重庆市,长江流域,向家,04-01 20:00,Ⅱ,15.9,8.01,10.98,361.9,7.7,2.17,0.025,0.052,1.03,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-01 20:00,Ⅱ,16.9,8.80,15.40,332.3,10.3,3.47,0.025,0.059,1.39,*,*,正常
重庆市,长江流域,清溪场,04-01 20:00,Ⅱ,16.3,7.83,8.74,487.7,11.5,0.90,0.056,0.037,1.38,*,*,正常
重庆市,长江流域,木瓜洞,04-01 20:00,Ⅲ,20.6,7.96,9.14,514.2,3.5,4.06,0.025,0.061,1.87,*,*,正常
重庆市,长江流域,丰收坝,04-01 20:00,Ⅲ,14.3,8.25,8.99,464.8,6.5,0.25,0.546,0.040,2.29,*,*,正常
重庆市,长江流域,寸滩,04-01 20:00,Ⅳ,19.8,7.75,7.29,625.7,21.5,2.41,0.676,0.269,2.18,*,*,正常
重庆市,长江流域,和尚山,04-01 20:00,Ⅰ,18.0,7.75,9.04,441.5,5.5,1.06,0.047,0.012,1.30,*,*,正常
重庆市,长江流域,北温泉,04-01 20:00,Ⅰ,16.8,7.89,9.96,373.7,4.2,1.62,0.081,0.005,1.35,*,*,正常
重庆市,长江流域,寨溪大桥,04-01 12:00,Ⅱ,19.2,8.20,8.11,1216.8,20.2,2.08,0.112,0.031,2.30,*,*,正常
重庆市,长江流域,石门坎,04-01 20:00,Ⅰ,18.3,8.33,9.56,471.8,5.9,0.59,0.025,0.013,1.22,*,*,正常
重庆市,长江流域,玉滩水库,04-01 20:00,Ⅲ,18.8,8.83,23.30,429.5,5.2,5.18,0.025,0.034,1.13,0.041,2864314,正常
重庆市,长江流域,御临镇,04-01 20:00,,20.8,8.73,--,479.0,7.9,7.17,0.025,0.060,1.28,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,04-01 20:00,,18.9,8.72,18.97,569.6,9.3,4.82,--,0.032,0.87,*,*,维护
重庆市,长江流域,运输桥,04-01 20:00,Ⅲ,17.1,8.42,10.60,413.2,5.9,4.89,0.025,0.058,1.13,*,*,正常
重庆市,长江流域,六剑滩,04-01 16:00,Ⅱ,21.5,8.48,11.66,539.9,6.5,3.29,0.052,0.068,3.10,*,*,正常
重庆市,长江流域,支坪街道,04-01 20:00,Ⅱ,20.1,7.79,10.37,704.7,7.0,1.54,0.043,0.036,1.67,*,*,正常
重庆市,长江流域,江津大桥,04-01 20:00,Ⅱ,19.1,7.83,8.77,426.7,6.8,1.64,0.025,0.047,1.33,*,*,正常
重庆市,长江流域,朱杨溪,04-01 20:00,Ⅲ,19.9,7.99,9.12,988.8,6.6,5.09,0.074,0.063,5.75,*,*,正常
重庆市,长江流域,北渡,04-01 20:00,Ⅱ,19.4,7.70,9.10,651.0,7.7,1.44,0.174,0.041,1.85,*,*,正常
重庆市,长江流域,白杨溪,04-01 20:00,Ⅰ,19.2,7.09,8.94,173.5,9.1,1.38,0.036,0.020,1.53,*,*,正常
重庆市,长江流域,金子(老),04-01 20:00,Ⅰ,18.6,8.26,10.13,446.4,3.2,1.82,0.053,0.011,1.18,*,*,正常
重庆市,长江流域,太和,04-01 20:00,Ⅰ,20.1,8.46,13.02,450.3,10.1,1.41,0.025,0.017,2.09,*,*,正常
重庆市,长江流域,官渡,04-01 20:00,,17.5,7.84,9.60,416.8,13.4,--,0.039,--,--,*,*,维护
重庆市,长江流域,临渡,04-01 20:00,Ⅱ,18.9,7.83,8.09,592.8,6.5,1.88,0.073,0.046,2.16,*,*,正常
重庆市,长江流域,渠江码头,04-01 20:00,Ⅱ,16.1,8.16,9.40,519.4,5.1,1.95,0.038,0.033,1.96,*,*,正常
重庆市,长江流域,黄桷,04-01 20:00,Ⅱ,21.7,8.28,8.28,637.3,4.9,1.84,0.159,0.034,0.91,*,*,正常
重庆市,长江流域,朱沱,04-01 16:00,Ⅱ,20.4,7.85,9.31,463.7,4.4,0.96,0.025,0.039,1.16,*,*,正常
重庆市,长江流域,四明水厂,04-01 20:00,Ⅲ,18.5,7.74,9.60,431.8,43.2,5.56,0.025,0.040,1.67,*,*,正常
重庆市,长江流域,金狮桥,04-01 20:00,Ⅰ,14.4,8.07,8.97,287.9,78.5,1.34,0.069,0.017,0.91,*,*,正常
重庆市,长江流域,璧南河两河口,04-01 20:00,Ⅳ,19.1,8.60,13.77,967.2,11.0,6.49,0.025,0.112,4.21,*,*,正常
重庆市,长江流域,中和,04-01 20:00,Ⅲ,18.0,7.89,9.33,608.9,1.0,4.77,0.056,0.023,1.40,*,*,正常
重庆市,长江流域,高洞电站,04-01 20:00,Ⅳ,21.6,8.97,25.00,721.7,30.7,9.98,0.025,0.100,4.86,*,*,正常
重庆市,长江流域,李家碥,04-01 20:00,Ⅳ,20.0,8.49,18.53,484.0,3.6,6.67,0.025,0.063,1.14,*,*,正常
重庆市,长江流域,巫山乡,04-01 20:00,Ⅱ,18.5,8.05,6.87,277.2,9.6,3.56,0.281,0.077,1.71,*,*,正常
重庆市,长江流域,锣鹰,04-01 20:00,Ⅱ,14.1,7.91,10.75,441.7,4.7,0.67,0.025,0.027,2.78,*,*,正常
重庆市,长江流域,鸭江镇,04-01 20:00,Ⅱ,18.1,8.46,11.21,927.2,3.0,1.85,0.025,0.021,3.44,*,*,正常
重庆市,长江流域,江口镇,04-01 20:00,Ⅰ,14.2,8.31,11.28,406.3,3.1,0.54,0.025,0.005,1.42,*,*,正常
重庆市,长江流域,白马,04-01 20:00,Ⅱ,15.1,8.11,9.82,437.0,13.4,0.57,0.025,0.031,2.35,*,*,正常
重庆市,长江流域,土堡寨,04-01 20:00,Ⅱ,17.1,8.15,9.27,337.4,33.2,0.45,0.025,0.024,1.05,*,*,正常
重庆市,长江流域,水寨子,04-01 20:00,Ⅰ,13.0,8.19,9.79,266.1,3.4,0.74,0.025,0.012,0.87,*,*,正常
重庆市,长江流域,湖海场,04-01 20:00,Ⅱ,17.8,8.17,9.85,350.3,5.7,2.14,0.053,0.083,1.78,*,*,正常
重庆市,长江流域,卫星桥,04-01 20:00,Ⅱ,18.8,8.46,11.26,370.4,7.2,2.41,0.025,0.032,1.03,*,*,正常
重庆市,长江流域,高洞梁,04-01 20:00,Ⅱ,19.4,8.29,8.52,456.2,16.8,2.39,0.072,0.064,1.06,*,*,正常
重庆市,长江流域,苏家,04-01 20:00,Ⅱ,16.9,8.16,8.56,462.4,5.9,0.78,0.025,0.037,1.28,*,*,正常
重庆市,长江流域,清水湖渡口,04-01 20:00,Ⅰ,17.0,8.73,16.59,312.3,12.8,1.43,0.025,0.019,1.32,*,*,正常
重庆市,长江流域,小江河口,04-01 20:00,Ⅱ,17.9,8.24,9.68,452.2,13.8,0.99,0.058,0.029,1.18,*,*,正常
重庆市,长江流域,汤溪河江口,04-01 20:00,Ⅰ,18.0,8.37,10.43,270.8,14.4,0.25,0.025,0.012,0.77,*,*,正常
重庆市,长江流域,罗汉大桥,04-01 20:00,Ⅱ,17.4,8.52,10.96,283.9,9.2,0.85,0.025,0.024,2.24,*,*,正常
重庆市,长江流域,白帝城,04-01 20:00,Ⅱ,16.5,8.15,9.31,458.6,4.3,0.74,0.031,0.028,0.89,*,*,正常
重庆市,长江流域,培石,04-01 16:00,Ⅱ,16.2,8.18,9.01,488.6,2.8,0.71,0.025,0.027,1.26,*,*,正常
重庆市,长江流域,花台,04-01 20:00,Ⅱ,17.6,8.21,9.60,345.8,24.9,0.46,0.051,0.026,1.26,*,*,正常
重庆市,长江流域,化杠,04-01 16:00,Ⅱ,13.9,7.95,8.44,122.4,0.4,0.72,0.033,0.033,0.76,*,*,正常
重庆市,长江流域,小河,04-01 20:00,Ⅰ,17.5,8.40,10.28,353.7,5.2,0.51,0.025,0.010,1.17,*,*,正常
重庆市,长江流域,万木,04-01 20:00,Ⅱ,15.2,8.62,10.62,455.8,1.2,0.94,0.036,0.045,2.60,*,*,正常
重庆市,长江流域,南洞沟,04-01 20:00,Ⅰ,16.5,8.31,10.65,287.1,13.2,0.73,0.030,0.008,1.81,*,*,正常
重庆市,长江流域,郁江桥,04-01 20:00,Ⅰ,15.8,8.32,11.64,271.9,19.1,0.55,0.025,0.014,1.60,*,*,正常
四川省,长江流域,都江堰水文站,04-01 20:00,Ⅰ,12.2,7.78,8.40,316.5,8.9,0.51,0.025,0.008,0.64,*,*,正常
四川省,长江流域,201医院,04-01 20:00,Ⅳ,20.6,8.38,9.33,647.4,13.5,1.84,0.093,0.224,2.96,*,*,正常
四川省,长江流域,二江寺,04-01 20:00,Ⅲ,20.2,7.93,7.52,617.3,13.9,2.80,0.192,0.101,3.85,*,*,正常
四川省,长江流域,岳店子下,04-01 16:00,Ⅲ,21.4,8.92,13.68,427.8,19.6,2.87,0.025,0.124,2.04,*,*,正常
四川省,长江流域,三邑大桥,04-01 20:00,Ⅱ,17.0,8.25,9.10,344.0,15.3,1.62,0.031,0.024,1.80,*,*,正常
四川省,长江流域,宏缘,04-01 20:00,Ⅲ,18.4,8.24,8.82,645.5,4.8,1.35,0.046,0.102,2.64,*,*,正常
四川省,长江流域,李家湾,04-01 20:00,Ⅱ,18.9,8.13,8.90,624.1,8.8,2.16,0.052,0.071,2.78,*,*,正常
四川省,长江流域,廖家堰,04-01 20:00,Ⅱ,19.0,8.23,9.12,1267.8,6.3,3.14,0.048,0.062,1.79,*,*,正常
四川省,长江流域,脚仙村,04-01 20:00,Ⅱ,18.3,8.05,8.52,619.6,14.8,2.08,0.025,0.076,2.61,*,*,正常
四川省,长江流域,龙洞,04-01 20:00,Ⅰ,16.0,8.18,8.96,817.6,1.6,1.07,0.025,0.005,0.30,*,*,正常
四川省,长江流域,倮果,04-01 16:00,Ⅰ,15.9,8.46,9.99,841.8,5.5,0.49,0.025,0.005,--,*,*,维护
四川省,长江流域,雅砻江口,04-01 16:00,Ⅰ,14.1,8.18,9.42,293.0,6.1,0.60,0.025,0.005,0.28,*,*,正常
四川省,长江流域,柏枝,04-01 16:00,Ⅰ,17.4,8.53,9.22,343.2,107.8,1.36,0.025,0.014,0.09,*,*,正常
四川省,长江流域,湾凼,04-01 20:00,Ⅲ,19.7,7.29,8.57,968.6,8.7,5.67,0.081,0.064,5.90,*,*,正常
四川省,长江流域,手爬岩,04-01 20:00,Ⅱ,17.0,8.06,8.89,461.8,15.4,1.11,0.025,0.034,1.04,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-01 20:00,Ⅱ,19.4,8.15,7.92,636.7,16.0,1.41,0.025,0.085,2.80,*,*,正常
四川省,长江流域,大磨子,04-01 20:00,Ⅱ,19.4,8.06,8.61,667.2,9.5,1.74,0.060,0.065,2.77,*,*,正常
四川省,长江流域,泸天化大桥,04-01 20:00,Ⅱ,19.8,7.71,7.67,402.7,10.6,2.31,0.077,0.058,2.97,*,*,正常
四川省,长江流域,纳溪大渡口,04-01 20:00,Ⅱ,16.9,8.01,9.41,425.0,7.7,0.77,0.025,0.042,1.19,*,*,正常
四川省,长江流域,两汇水,04-01 20:00,Ⅱ,17.2,7.49,9.76,120.6,19.4,1.88,0.027,0.050,1.56,*,*,正常
四川省,长江流域,太平渡,04-01 20:00,Ⅲ,20.2,8.07,7.93,477.9,80.5,2.51,0.182,0.171,3.10,*,*,正常
四川省,长江流域,八角,04-01 16:00,Ⅲ,22.7,8.03,11.57,549.0,5.0,5.28,0.127,0.133,2.37,*,*,正常
四川省,长江流域,象山,04-01 20:00,劣Ⅴ,20.2,9.11,16.14,426.8,35.5,5.48,0.025,0.116,1.09,*,*,正常
四川省,长江流域,双江桥,04-01 20:00,Ⅲ,21.5,8.22,8.42,845.0,101.6,1.42,0.025,0.129,2.04,*,*,正常
四川省,长江流域,三川,04-01 20:00,Ⅲ,18.6,8.27,8.36,873.8,96.5,1.78,0.082,0.138,2.62,*,*,正常
四川省,长江流域,西平镇,04-01 20:00,Ⅲ,20.3,8.39,15.04,731.8,27.3,4.74,0.025,0.082,2.61,*,*,正常
四川省,长江流域,平武水文站,04-01 16:00,Ⅰ,13.6,8.45,9.20,294.4,29.1,0.85,0.025,0.012,0.96,*,*,正常
四川省,长江流域,丰谷,04-01 16:00,Ⅱ,17.6,8.04,9.16,388.6,12.2,0.94,0.025,0.036,1.18,*,*,正常
四川省,长江流域,鲁班岛,04-01 16:00,劣Ⅴ,19.7,9.15,13.68,240.0,2.7,2.05,0.025,0.039,0.41,0.003,1027210,正常
四川省,长江流域,北川通口,04-01 16:00,Ⅱ,13.1,8.24,9.38,290.7,28.3,1.40,0.100,0.026,1.50,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-01 16:00,Ⅰ,16.0,8.41,9.85,377.0,9.8,1.02,0.025,0.010,1.61,*,*,正常
四川省,长江流域,姚渡,04-01 20:00,Ⅱ,13.4,8.50,8.83,441.8,118.0,1.09,0.042,0.030,1.05,*,*,正常
四川省,长江流域,苴国村,04-01 16:00,Ⅰ,14.1,8.35,9.89,362.3,3.8,0.76,0.025,0.008,0.64,*,*,正常
四川省,长江流域,上石盘,04-01 16:00,Ⅰ,14.3,7.77,9.28,380.4,11.3,0.74,0.025,0.014,1.36,*,*,正常
四川省,长江流域,南渡,04-01 16:00,Ⅰ,17.4,8.15,9.44,428.4,5.3,0.65,0.025,0.010,1.56,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-01 20:00,Ⅰ,18.8,8.37,10.64,317.4,18.7,1.50,0.025,0.009,0.59,*,*,正常
四川省,长江流域,大安,04-01 20:00,Ⅳ,20.0,7.66,7.92,613.8,2.9,6.20,0.237,0.070,1.43,*,*,正常
四川省,长江流域,百顷,04-01 20:00,Ⅱ,17.2,8.30,11.07,390.0,16.6,1.85,0.065,0.034,1.69,*,*,正常
四川省,长江流域,跑马滩,04-01 20:00,Ⅲ,19.8,8.28,8.54,524.2,10.5,4.13,0.184,0.027,0.82,*,*,正常
四川省,长江流域,梓江大桥,04-01 20:00,Ⅱ,17.8,8.08,10.11,472.0,6.0,2.27,0.025,0.009,1.46,*,*,正常
四川省,长江流域,大埂,04-01 20:00,Ⅱ,20.8,8.29,10.27,577.7,1.6,3.92,0.025,0.024,0.54,*,*,正常
四川省,长江流域,球溪河口,04-01 20:00,Ⅲ,18.8,8.05,10.03,620.0,5.9,5.67,0.025,0.180,1.82,*,*,正常
四川省,长江流域,岷江大桥,04-01 20:00,Ⅱ,19.9,8.29,11.13,517.0,12.9,1.82,0.037,0.083,1.85,*,*,正常
四川省,长江流域,李码头,04-01 16:00,,17.1,8.65,13.32,285.5,13.4,--,0.025,0.044,1.87,*,*,维护
四川省,长江流域,马边河河口,04-01 16:00,Ⅲ,16.8,8.51,11.56,251.5,18.3,1.11,0.025,0.105,1.56,*,*,正常
四川省,长江流域,悦来渡口,04-01 20:00,Ⅱ,18.7,8.14,9.34,559.4,24.8,2.07,0.030,0.070,2.82,*,*,正常
四川省,长江流域,木城镇,04-01 16:00,Ⅱ,17.7,8.05,9.35,260.3,24.0,0.74,0.025,0.021,1.33,*,*,正常
四川省,长江流域,姜公堰,04-01 20:00,Ⅱ,22.9,8.24,16.14,478.6,7.7,2.16,0.025,0.028,0.34,*,*,正常
四川省,长江流域,金溪电站,04-01 20:00,Ⅰ,19.0,8.22,12.90,362.8,2.2,1.60,0.025,0.008,0.92,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-01 20:00,Ⅱ,19.0,7.84,9.52,372.9,9.8,2.92,0.025,0.005,0.56,*,*,正常
四川省,长江流域,沙溪,04-01 20:00,Ⅰ,13.6,7.52,9.89,333.0,4.3,0.55,0.025,0.005,0.95,*,*,正常
四川省,长江流域,黄龙溪,04-01 16:00,Ⅱ,20.5,8.12,8.98,582.7,17.5,1.62,0.025,0.068,2.76,*,*,正常
四川省,长江流域,彭山岷江大桥,04-01 16:00,Ⅱ,21.8,8.89,12.84,613.1,37.5,2.46,0.027,0.083,3.04,*,*,正常
四川省,长江流域,龟都府,04-01 20:00,Ⅱ,13.8,8.01,7.43,254.1,11.0,0.58,0.042,0.043,1.42,*,*,正常
四川省,长江流域,越溪河两河口,04-01 20:00,Ⅱ,19.6,8.11,12.54,620.9,2.8,2.88,0.025,0.026,0.32,*,*,正常
四川省,长江流域,月波,04-01 20:00,Ⅱ,16.5,7.71,8.90,374.3,8.5,1.22,0.172,0.079,2.08,*,*,正常
四川省,长江流域,凉姜沟,04-01 20:00,Ⅱ,16.7,7.61,9.19,333.3,11.1,1.61,0.122,0.082,2.13,*,*,正常
四川省,长江流域,挂弓山,04-01 16:00,Ⅱ,18.0,7.88,9.34,476.1,6.3,0.95,0.025,0.039,1.25,*,*,正常
四川省,长江流域,石门子,04-01 16:00,Ⅰ,17.0,8.13,9.58,521.5,4.0,0.55,0.025,0.015,0.77,*,*,正常
四川省,长江流域,蔡家渡口,04-01 16:00,Ⅲ,19.1,7.94,8.20,950.8,9.0,1.91,0.025,0.104,2.98,*,*,正常
四川省,长江流域,三块石,04-01 16:00,Ⅰ,17.4,8.20,10.08,515.3,13.5,0.52,0.025,0.010,0.60,*,*,正常
四川省,长江流域,洛亥,04-01 20:00,Ⅱ,18.6,8.02,9.59,299.9,5.3,1.05,0.025,0.081,2.99,*,*,正常
四川省,长江流域,金子,04-01 20:00,Ⅰ,17.2,8.28,9.63,376.0,23.7,1.05,0.036,0.012,0.76,*,*,正常
四川省,长江流域,烈面,04-01 20:00,Ⅰ,16.6,8.26,10.62,355.6,101.5,1.79,0.025,0.017,0.98,*,*,正常
四川省,长江流域,团堡岭,04-01 20:00,Ⅱ,17.4,8.09,9.58,430.4,6.8,2.78,0.025,0.057,2.21,*,*,正常
四川省,长江流域,上河坝,04-01 20:00,Ⅲ,17.7,7.64,7.22,634.5,7.3,5.56,0.096,0.107,1.63,*,*,正常
四川省,长江流域,江陵,04-01 20:00,Ⅱ,16.8,7.92,9.98,318.0,21.6,2.29,0.025,0.022,0.87,*,*,正常
四川省,长江流域,大蹬沟,04-01 20:00,Ⅱ,16.3,8.12,11.81,316.8,8.0,2.26,0.025,0.017,0.87,*,*,正常
四川省,长江流域,白兔乡,04-01 20:00,Ⅲ,19.7,8.56,17.05,394.0,22.4,5.69,0.025,0.042,1.19,*,*,正常
四川省,长江流域,联盟桥,04-01 20:00,Ⅲ,21.0,7.65,8.93,325.5,40.5,4.90,0.025,0.080,1.38,*,*,正常
四川省,长江流域,舵石盘,04-01 20:00,Ⅱ,15.6,7.65,8.78,495.2,14.9,3.44,0.137,0.057,1.90,*,*,正常
四川省,长江流域,车家河,04-01 20:00,Ⅱ,15.8,7.56,8.86,431.9,5.8,1.79,0.040,0.050,1.45,*,*,正常
四川省,长江流域,三谷庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,大岗山,04-01 16:00,Ⅰ,11.1,8.45,10.10,284.3,1.6,0.53,0.025,0.005,0.49,*,*,正常
四川省,长江流域,手傍岩,04-01 20:00,Ⅱ,18.7,8.69,28.65,368.1,8.6,3.35,0.065,0.052,1.45,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-01 20:00,Ⅱ,19.0,8.29,9.62,603.3,4.7,2.96,0.057,0.071,2.17,*,*,正常
四川省,长江流域,拱城铺渡口,04-01 20:00,Ⅱ,19.2,8.01,9.30,598.3,13.0,1.77,0.041,0.068,2.34,*,*,正常
四川省,长江流域,红光村,04-01 20:00,Ⅲ,18.3,7.69,10.60,673.1,5.6,5.87,0.028,0.110,0.63,*,*,正常
四川省,长江流域,两河,04-01 20:00,Ⅲ,18.5,7.59,7.70,746.3,11.7,5.82,0.058,0.052,1.10,*,*,正常
四川省,长江流域,县城马踏石点,04-01 16:00,,9.8,8.37,10.49,320.2,119.1,1.12,--,0.015,0.89,*,*,维护
四川省,长江流域,马尔邦碉王山庄,04-01 16:00,Ⅰ,11.8,8.40,8.84,223.3,19.9,0.99,0.025,0.017,0.82,*,*,正常
四川省,长江流域,小水沟,04-01 16:00,Ⅱ,9.2,8.49,7.94,265.1,46.4,1.46,0.072,0.022,0.91,*,*,正常
四川省,长江流域,水磨沟村,04-01 20:00,Ⅰ,10.4,8.55,8.37,1270.3,16.3,0.62,0.025,0.005,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,04-01 20:00,Ⅰ,6.8,8.52,7.95,2078.6,5.2,0.64,0.063,0.005,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-01 16:00,Ⅱ,13.2,8.18,7.59,238.7,29.3,1.07,0.055,0.018,0.55,0.009,10000,正常
四川省,长江流域,昔街大桥,04-01 20:00,Ⅱ,20.0,7.74,7.83,265.8,51.8,1.34,0.069,0.022,2.36,*,*,正常
四川省,长江流域,阿七大桥,04-01 16:00,Ⅱ,18.5,7.94,7.78,235.8,55.0,0.73,0.025,0.042,0.98,*,*,正常
四川省,长江流域,邛海湖心,04-01 16:00,Ⅱ,19.9,8.47,8.75,340.7,3.5,1.98,0.025,0.012,0.34,0.002,60814,正常
贵州省,长江流域,棉花渡,04-01 20:00,Ⅱ,15.2,8.38,9.24,574.4,8.2,1.60,0.025,0.070,3.93,*,*,正常
贵州省,长江流域,贵铝泵房,04-01 20:00,Ⅲ,15.4,8.56,13.16,415.4,4.6,2.42,0.025,0.028,1.78,0.007,1601683,正常
贵州省,长江流域,花鱼洞,04-01 20:00,Ⅱ,14.1,7.94,9.63,377.2,4.1,1.94,0.025,0.018,0.82,0.019,2056827,正常
贵州省,长江流域,麦穰,04-01 20:00,Ⅲ,16.5,7.66,7.50,657.0,5.3,3.02,0.336,0.179,6.63,*,*,正常
贵州省,长江流域,大关桥,04-01 16:00,Ⅰ,14.9,8.11,8.90,443.5,4.0,0.99,0.058,0.013,3.26,*,*,正常
贵州省,长江流域,龙场,04-01 20:00,Ⅰ,15.5,8.06,8.30,414.0,8.0,1.12,0.025,0.012,2.91,*,*,正常
贵州省,珠江流域,发耳,04-01 20:00,Ⅱ,17.6,8.13,9.12,401.6,5.8,0.80,0.153,0.024,1.34,*,*,正常
贵州省,长江流域,打秋坪,04-01 20:00,Ⅲ,16.6,7.68,8.78,688.4,2.4,2.46,0.074,0.108,4.63,*,*,正常
贵州省,长江流域,长脚,04-01 16:00,Ⅰ,13.5,7.82,10.67,351.3,5.3,0.68,0.025,0.017,1.37,*,*,正常
贵州省,长江流域,大乌江镇,04-01 16:00,Ⅱ,13.6,8.00,7.46,485.2,23.4,1.37,0.025,0.072,2.46,*,*,正常
贵州省,长江流域,沿江渡,04-01 20:00,Ⅱ,16.4,7.95,10.36,447.1,7.7,1.23,0.079,0.031,4.01,*,*,正常
贵州省,长江流域,鲤鱼塘,04-01 20:00,Ⅱ,16.0,7.90,7.71,617.8,0.8,2.37,0.025,0.081,4.48,*,*,正常
贵州省,长江流域,坡渡,04-01 20:00,Ⅰ,17.4,8.04,10.47,318.8,2.5,0.69,0.041,0.009,0.82,*,*,正常
贵州省,长江流域,鲢鱼溪,04-01 16:00,Ⅱ,18.3,8.06,9.88,370.8,24.5,1.63,0.025,0.036,2.99,*,*,正常
贵州省,长江流域,茅台,04-01 20:00,Ⅱ,18.8,8.43,8.62,419.9,19.0,1.36,0.041,0.033,3.56,*,*,正常
