省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,卫辉下马营,08-22 16:00,Ⅲ,30.9,8.02,9.21,1357.9,114.1,3.67,0.737,0.159,10.34,*,*,正常
河南省,海河流域,前枋城,08-22 16:00,Ⅰ,27.0,8.28,8.31,559.0,9.9,0.83,0.053,0.019,6.00,*,*,正常
河南省,海河流域,修武水文站,08-22 16:00,Ⅴ,30.4,8.30,9.03,--,63.1,4.45,1.938,0.339,7.86,*,*,维护
河南省,海河流域,获嘉东碑村,08-22 16:00,Ⅴ,35.5,7.71,5.72,2841.3,75.5,4.74,0.700,0.319,3.29,*,*,正常
河南省,黄河流域,封丘陶北,08-22 16:00,Ⅱ,30.7,8.48,11.76,906.1,38.0,3.51,0.025,0.066,2.30,*,*,正常
河南省,黄河流域,封丘王堤,08-22 16:00,Ⅲ,31.2,7.89,6.49,981.6,31.7,4.84,0.030,0.085,2.06,*,*,正常
河南省,海河流域,新乡贾太湖,08-22 16:00,Ⅲ,32.6,8.40,9.39,793.8,171.2,2.68,0.025,0.112,3.65,*,*,正常
河南省,黄河流域,武陟渠首,08-22 16:00,Ⅱ,32.0,8.47,9.22,874.6,26.7,2.12,0.150,0.036,3.40,*,*,正常
河南省,黄河流域,贾垓桥（张秋）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,南乐元村集,08-22 16:00,Ⅲ,27.1,8.03,6.32,1261.2,139.3,3.65,0.029,0.188,9.68,*,*,正常
河南省,海河流域,南乐水文站,08-22 16:00,Ⅳ,30.5,7.16,3.61,725.6,25.4,6.31,1.257,0.141,3.07,*,*,正常
河南省,海河流域,濮阳西水坡,08-22 16:00,Ⅱ,32.1,8.55,9.34,720.8,17.3,2.88,0.032,0.024,0.76,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-22 16:00,Ⅳ,29.2,7.70,4.05,847.0,78.7,4.34,0.121,0.137,3.31,*,*,正常
河南省,淮河流域,白沙水库,08-22 16:00,Ⅰ,31.6,8.67,7.80,838.3,6.5,1.70,0.025,0.010,3.70,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-22 16:00,Ⅲ,32.6,8.39,9.52,900.6,11.1,4.01,0.120,0.035,1.81,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-22 16:00,Ⅱ,33.8,7.75,8.01,628.4,9.3,2.52,0.190,0.042,1.41,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-22 16:00,Ⅳ,29.5,8.03,3.21,1078.0,9.9,4.07,1.210,0.139,4.27,*,*,正常
河南省,淮河流域,叶舞公路桥,08-22 16:00,Ⅲ,30.8,8.15,6.31,335.2,19.1,4.71,0.090,0.090,2.19,*,*,正常
河南省,淮河流域,临颍高村桥,08-22 16:00,Ⅲ,31.5,7.73,5.79,785.5,31.1,4.29,0.222,0.167,3.97,*,*,正常
河南省,淮河流域,舞阳马湾,08-22 16:00,Ⅱ,35.0,8.35,11.45,698.2,11.3,2.71,0.090,0.025,1.33,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-22 16:00,Ⅱ,29.7,8.12,8.23,359.3,10.5,1.79,0.027,0.043,2.40,*,*,正常
河南省,长江流域,淅川史家湾(史家湾), ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
河南省,长江流域,淅川高湾,08-22 16:00,Ⅱ,31.2,7.73,6.94,366.6,3.4,2.40,0.025,0.026,1.25,0.004,*,正常
河南省,长江流域,淅川张营(张营),08-22 12:00,Ⅲ,31.5,7.77,5.56,369.4,2.5,2.57,0.025,0.022,1.89,0.006,*,正常
河南省,长江流域,五龙泉,08-22 16:00,Ⅰ,32.5,8.46,7.82,237.8,3.0,1.21,0.025,0.010,0.82,0.004,810914,正常
河南省,长江流域,宋岗,08-22 16:00,Ⅱ,30.0,8.02,7.10,295.0,2.7,1.71,0.047,0.012,0.89,0.001,1458240,正常
河南省,长江流域,陶岔,08-22 16:00,Ⅰ,33.0,8.39,7.95,257.8,0.5,1.36,0.025,0.007,0.74,0.002,1066905,正常
河南省,长江流域,南阳盆窑,08-22 12:00,Ⅱ,32.2,8.58,8.40,272.3,2.3,3.28,0.025,0.031,0.50,*,*,正常
河南省,长江流域,三道河,08-22 16:00,Ⅰ,27.6,7.14,8.10,468.6,20.9,0.45,0.045,0.006,3.04,*,*,正常
河南省,长江流域,上河,08-22 12:00,Ⅱ,25.8,8.43,8.92,178.6,13.2,3.71,0.025,0.025,1.36,*,*,正常
河南省,长江流域,方城夏河,08-22 16:00,Ⅲ,30.7,8.06,11.25,356.4,13.9,4.56,0.058,0.124,1.76,*,*,正常
河南省,长江流域,内乡怀乡桥,08-22 12:00,,30.0,7.62,5.88,293.1,2.1,2.22,--,0.009,1.01,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,08-22 16:00,Ⅲ,37.7,7.96,9.38,1785.7,26.0,5.50,0.301,0.163,5.89,*,*,正常
河南省,淮河流域,黄口,08-22 16:00,Ⅳ,32.5,8.34,20.96,1779.3,18.8,6.25,0.246,0.130,1.17,*,*,正常
河南省,淮河流域,永城张板桥,08-22 16:00,Ⅴ,33.2,8.63,27.24,1623.9,43.6,12.93,0.110,0.281,1.81,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-22 16:00,Ⅱ,32.4,8.01,7.66,274.4,12.4,3.98,0.057,0.047,1.23,*,*,正常
河南省,淮河流域,息县大埠口,08-22 12:00,Ⅲ,32.0,7.57,5.17,292.4,19.8,3.73,0.051,0.079,0.28,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-22 16:00,劣Ⅴ,26.2,7.12,1.63,307.3,42.0,6.09,0.062,0.126,1.51,*,*,正常
河南省,淮河流域,潢川水文站,08-22 16:00,Ⅳ,28.9,7.07,4.98,216.6,16.3,3.38,0.025,0.069,0.51,*,*,正常
河南省,淮河流域,淮滨北庙,08-22 12:00,Ⅲ,33.1,7.34,5.67,230.4,34.4,3.57,0.025,0.071,1.12,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-22 12:00,Ⅱ,32.6,9.00,7.66,171.2,7.3,3.75,0.049,0.015,0.61,0.012,2785933,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-22 12:00,劣Ⅴ,28.8,9.05,6.84,112.9,1.7,3.45,0.025,0.015,0.40,0.005,11212970,正常
河南省,淮河流域,竹竿铺,08-22 16:00,Ⅲ,30.4,7.52,5.80,196.9,21.4,1.88,0.033,0.087,0.84,*,*,正常
河南省,淮河流域,固始马罡,08-22 12:00,Ⅳ,30.9,7.32,4.51,171.4,6.5,3.01,0.025,0.021,0.92,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-22 16:00,Ⅲ,31.7,7.35,5.39,998.8,18.8,4.22,0.171,0.156,0.99,*,*,正常
河南省,淮河流域,西华大王庄,08-22 16:00,Ⅳ,31.8,8.14,7.33,680.2,110.0,6.06,0.673,0.273,4.25,*,*,正常
河南省,淮河流域,周口康店,08-22 16:00,Ⅳ,32.1,7.71,4.26,648.6,51.0,4.10,0.608,0.133,2.93,*,*,正常
河南省,淮河流域,商水双桥,08-22 16:00,Ⅱ,33.2,7.99,6.95,670.5,2.5,2.60,0.025,0.019,0.76,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-22 16:00,Ⅲ,32.8,8.59,7.40,812.9,8.5,2.97,0.290,0.138,2.59,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-22 16:00,Ⅲ,33.4,8.74,10.73,1367.4,6.2,4.99,0.154,0.033,0.60,*,*,正常
河南省,淮河流域,西华址坊,08-22 16:00,劣Ⅴ,31.5,7.50,2.72,712.7,12.3,6.36,5.040,0.402,5.36,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-22 16:00,Ⅲ,30.6,7.96,14.29,1379.6,24.9,5.56,0.080,0.063,1.40,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-22 16:00,,31.8,7.85,5.75,529.8,24.0,--,0.084,0.363,3.11,*,*,维护
河南省,淮河流域,汝南沙口,08-22 12:00,Ⅳ,31.0,7.59,4.48,573.8,47.2,4.36,0.327,0.243,2.03,*,*,正常
河南省,淮河流域,西平杨庄,08-22 12:00,Ⅳ,27.4,7.53,4.68,467.1,149.7,6.61,1.362,0.271,3.97,*,*,正常
河南省,淮河流域,板桥水库,08-22 16:00,Ⅴ,31.3,7.93,2.31,247.6,3.8,3.59,0.070,0.013,0.58,*,*,正常
河南省,淮河流域,薄山水库,08-22 12:00,劣Ⅴ,31.2,9.07,8.39,228.7,2.4,4.12,0.070,0.012,0.74,*,*,正常
河南省,淮河流域,新蔡李桥,08-22 16:00,Ⅳ,31.2,7.82,5.05,762.0,20.0,3.30,0.043,0.261,2.22,*,*,正常
湖北省,长江流域,朱家河口,08-22 12:00,Ⅴ,30.8,6.98,2.29,488.2,50.4,5.28,1.265,0.261,2.68,*,*,正常
湖北省,长江流域,沐家泾,08-22 12:00,Ⅳ,30.3,7.23,4.85,166.6,55.5,3.68,0.181,0.124,0.98,*,*,正常
湖北省,长江流域,江夏湖心,08-22 16:00,劣Ⅴ,31.9,9.02,10.38,197.4,53.8,6.70,0.025,0.082,1.04,0.005,27399320,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-22 16:00,劣Ⅴ,32.8,9.30,9.94,180.8,20.1,6.12,0.025,0.041,0.88,0.004,102319300,正常
湖北省,长江流域,牛山湖湖心,08-22 16:00,Ⅳ,32.7,8.87,9.49,188.5,16.8,6.31,0.025,0.036,0.80,0.006,53035250,正常
湖北省,长江流域,西梁子湖湖北,08-22 16:00,劣Ⅴ,32.6,9.21,9.76,168.5,20.8,6.29,0.025,0.048,0.64,0.006,37400400,正常
湖北省,长江流域,西梁子湖湖南,08-22 16:00,劣Ⅴ,32.4,9.45,11.06,163.6,26.3,5.86,0.025,0.040,0.82,0.004,97602040,正常
湖北省,长江流域,宗关,08-22 16:00,Ⅱ,31.7,8.70,9.62,357.6,23.1,3.41,0.095,0.056,1.38,0.020,*,正常
湖北省,长江流域,杨泗港,08-22 16:00,Ⅱ,29.5,7.51,7.28,389.2,35.7,2.26,0.025,0.057,2.64,*,*,正常
湖北省,长江流域,冯集,08-22 12:00,Ⅳ,32.0,8.22,4.45,194.0,31.6,4.29,0.460,0.163,1.29,*,*,正常
湖北省,长江流域,龙口,08-22 16:00,Ⅲ,23.4,8.38,9.34,249.7,15.7,5.16,0.352,0.026,0.70,*,*,正常
湖北省,长江流域,金水闸,08-22 16:00,Ⅱ,33.0,8.18,8.91,257.8,10.4,3.87,0.068,0.082,1.20,*,*,正常
湖北省,长江流域,郭玉,08-22 12:00,Ⅳ,30.4,6.43,4.16,150.9,26.9,3.59,0.268,0.102,0.94,*,*,正常
湖北省,长江流域,滠口,08-22 16:00,Ⅱ,32.9,8.06,7.93,202.9,20.8,3.68,0.215,0.057,0.62,*,*,正常
湖北省,长江流域,港洲村,08-22 12:00,Ⅳ,32.3,8.15,3.30,344.2,60.5,6.67,0.148,0.104,1.78,*,*,正常
湖北省,长江流域,黄陵大桥,08-22 12:00,劣Ⅴ,33.7,7.58,7.85,456.3,13.8,3.64,0.025,0.404,0.78,*,*,正常
湖北省,长江流域,太平沙,08-22 12:00,Ⅳ,31.6,7.39,3.47,418.0,94.2,5.09,1.209,0.122,0.78,*,*,正常
湖北省,长江流域,白浒山,08-22 16:00,Ⅲ,29.7,7.83,5.85,356.8,30.2,1.86,0.032,0.065,2.51,*,*,正常
湖北省,长江流域,富池闸,08-22 16:00,Ⅳ,31.2,7.59,4.91,235.6,7.9,2.36,0.025,0.035,0.88,*,*,正常
湖北省,长江流域,大冶湖闸,08-22 16:00,Ⅱ,33.8,7.94,7.91,294.5,14.6,3.00,0.085,0.050,0.39,*,*,正常
湖北省,长江流域,夹河口,08-22 16:00,Ⅳ,27.3,7.70,4.95,309.7,1.4,0.73,0.025,0.011,1.42,*,*,正常
湖北省,长江流域,天河口,08-22 16:00,Ⅱ,30.5,8.29,9.22,390.9,10.9,1.51,0.196,0.079,1.73,*,*,正常
湖北省,长江流域,焦家院,08-22 16:00,Ⅲ,23.4,7.66,5.88,260.2,4.0,1.49,0.058,0.017,1.12,*,*,正常
湖北省,长江流域,孙家湾,08-22 16:00,Ⅱ,31.0,7.41,8.39,328.0,6.2,3.54,0.231,0.048,1.08,*,*,正常
湖北省,长江流域,浪河口,08-22 16:00,劣Ⅴ,31.2,9.74,17.72,164.9,10.1,4.77,0.163,0.043,0.63,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-22 16:00,Ⅰ,31.3,8.51,8.67,224.2,1.3,1.43,0.063,0.006,0.73,0.019,24732000,正常
湖北省,长江流域,潘口水库坝上,08-22 16:00,劣Ⅴ,30.3,9.10,13.05,178.6,5.4,2.62,0.042,0.005,0.52,*,*,正常
湖北省,长江流域,剑河口,08-22 16:00,Ⅱ,30.9,8.91,14.80,204.5,6.5,3.73,0.049,0.024,0.70,*,*,正常
湖北省,长江流域,东湾桥,08-22 16:00,Ⅳ,38.9,7.32,3.31,430.1,14.4,2.76,0.145,0.077,2.69,*,*,正常
湖北省,长江流域,玉皇滩,08-22 16:00,Ⅱ,26.2,8.06,8.11,325.6,72.4,1.02,0.092,0.094,1.73,*,*,正常
湖北省,长江流域,神定河口,08-22 08:00,,25.5,7.93,5.84,0.7,2.0,5.58,--,0.270,7.22,*,*,维护
湖北省,长江流域,泗河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,王河电站,08-22 16:00,Ⅰ,28.8,7.94,7.53,373.8,10.1,1.80,0.127,0.018,1.06,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-22 16:00,Ⅱ,27.0,8.84,9.94,180.1,2.1,1.21,0.025,0.012,1.67,0.024,1727964,正常
湖北省,长江流域,长沙坝,08-22 12:00,Ⅱ,29.8,8.00,8.23,390.8,12.8,3.86,0.026,0.035,2.34,*,*,正常
湖北省,长江流域,清江大桥,08-22 16:00,Ⅱ,20.5,7.46,6.78,276.2,5.9,1.07,0.025,0.024,2.63,*,*,正常
湖北省,长江流域,南津关,08-22 16:00,Ⅱ,27.6,7.60,6.05,405.5,13.5,1.59,0.025,0.047,2.32,0.009,*,正常
湖北省,长江流域,马渡河,08-22 16:00,Ⅱ,27.1,8.47,14.88,338.4,35.8,1.73,0.025,0.033,2.57,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-22 16:00,Ⅱ,31.1,7.89,12.18,407.8,16.6,2.09,0.037,0.039,2.40,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-22 16:00,Ⅲ,32.6,7.46,5.53,432.6,44.2,2.81,0.107,0.070,1.90,*,*,正常
湖北省,长江流域,桅杆坪,08-22 16:00,Ⅲ,19.2,7.67,5.21,262.3,1.6,0.95,0.025,0.038,2.96,*,*,正常
湖北省,长江流域,白石港,08-22 16:00,Ⅱ,31.4,7.76,7.12,304.8,4.5,3.28,0.025,0.006,1.53,*,*,正常
湖北省,长江流域,云池（白洋）,08-22 16:00,Ⅱ,27.7,7.68,6.61,385.0,12.9,0.99,0.025,0.049,2.32,*,*,正常
湖北省,长江流域,翟湾,08-22 16:00,Ⅲ,33.4,7.53,5.21,381.5,19.6,4.59,0.172,0.103,2.55,*,*,正常
湖北省,长江流域,埠口,08-22 16:00,Ⅲ,33.9,7.40,5.12,437.5,32.1,3.12,0.119,0.158,2.83,*,*,正常
湖北省,长江流域,张湾,08-22 16:00,劣Ⅴ,29.7,7.20,1.33,366.1,81.4,4.74,1.113,0.192,1.07,*,*,正常
湖北省,长江流域,白家湾,08-22 16:00,Ⅱ,23.9,7.51,7.52,316.6,9.6,2.17,0.025,0.020,1.12,*,*,正常
湖北省,长江流域,余家湖,08-22 16:00,Ⅱ,29.4,7.79,7.40,297.0,9.0,2.38,0.156,0.035,1.30,*,*,正常
湖北省,长江流域,聂家滩,08-22 16:00,Ⅱ,29.2,8.34,7.53,362.1,10.7,1.58,0.183,0.031,1.32,*,*,正常
湖北省,长江流域,汤店,08-22 12:00,Ⅱ,30.6,7.37,6.15,578.1,27.0,3.84,0.400,0.071,1.66,*,*,正常
湖北省,长江流域,沈湾,08-22 16:00,Ⅱ,19.2,7.70,6.94,314.0,7.4,1.73,0.046,0.018,1.12,*,*,正常
湖北省,长江流域,朱市,08-22 16:00,Ⅱ,31.5,7.86,8.40,486.7,23.8,2.67,0.171,0.093,1.26,*,*,正常
湖北省,长江流域,茶庵,08-22 16:00,Ⅱ,32.2,8.33,7.90,360.2,17.6,2.23,0.249,0.039,1.52,*,*,正常
湖北省,长江流域,马兰河口,08-22 16:00,Ⅱ,30.8,8.46,8.83,310.3,15.0,1.80,0.152,0.036,1.48,*,*,正常
湖北省,长江流域,燕矶,08-22 16:00,Ⅱ,30.1,7.53,6.32,365.7,25.3,1.66,0.118,0.081,2.69,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-22 16:00,劣Ⅴ,33.8,9.07,11.81,176.2,22.1,5.43,0.081,0.044,1.00,0.027,126857000,正常
湖北省,长江流域,漳河水库库心,08-22 16:00,Ⅰ,33.0,8.23,8.01,255.5,7.8,1.72,0.025,0.008,0.63,0.001,6328512,正常
湖北省,长江流域,转斗,08-22 16:00,,29.7,8.13,8.17,334.6,17.6,2.26,0.036,--,--,*,*,维护
湖北省,长江流域,罗汉闸,08-22 16:00,Ⅱ,32.0,8.62,8.37,273.4,10.7,2.68,0.025,0.036,0.91,*,*,正常
湖北省,长江流域,皇庄,08-22 16:00,Ⅱ,31.0,8.08,8.01,321.6,14.4,2.53,0.025,0.042,1.00,*,*,正常
湖北省,长江流域,京山河邓李港,08-22 16:00,Ⅲ,32.0,8.09,8.69,514.4,3.3,4.48,0.050,0.141,2.04,*,*,正常
湖北省,长江流域,马良龚家湾,08-22 16:00,Ⅲ,34.6,7.53,6.73,2887.6,32.9,5.31,0.431,0.198,1.25,*,*,正常
湖北省,长江流域,应城公路桥,08-22 16:00,Ⅱ,32.9,7.77,6.70,661.0,8.3,2.10,0.026,0.036,0.40,*,*,正常
湖北省,长江流域,田店泵站,08-22 16:00,Ⅱ,33.3,7.52,6.27,430.6,5.0,2.25,0.025,0.041,0.32,*,*,正常
湖北省,长江流域,垌冢桥,08-22 12:00,Ⅳ,32.2,7.25,3.97,354.5,43.2,2.81,0.144,0.104,1.28,*,*,正常
湖北省,长江流域,新沟闸,08-22 16:00,Ⅱ,33.1,8.05,8.67,380.9,17.1,3.58,0.113,0.073,0.90,*,*,正常
湖北省,长江流域,小河,08-22 12:00,Ⅱ,31.4,8.45,8.29,324.9,47.1,2.81,0.025,0.051,1.56,*,*,正常
湖北省,长江流域,孝昌王店,08-22 16:00,Ⅳ,33.1,8.50,8.98,343.3,53.7,6.78,0.043,0.108,--,*,*,维护
湖北省,长江流域,孝感河口大桥,08-22 16:00,Ⅳ,30.1,7.96,3.72,304.4,27.5,4.32,0.025,0.107,0.69,*,*,正常
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,08-22 16:00,Ⅰ,31.0,7.78,7.80,442.8,3.7,1.89,0.025,0.016,0.33,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-22 16:00,Ⅳ,34.2,7.46,4.90,446.8,98.1,4.26,0.298,0.112,1.57,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-22 16:00,,31.7,8.01,4.67,313.3,38.1,--,0.107,0.136,1.37,*,*,维护
湖北省,长江流域,湖心A(洪湖湖心A),08-22 16:00,Ⅴ,31.5,8.50,5.51,338.7,66.8,7.13,0.035,0.121,1.10,0.003,123538600,正常
湖北省,长江流域,杨柴湖,08-22 16:00,Ⅴ,33.4,8.92,21.37,322.9,106.3,7.90,0.025,0.126,1.34,0.019,32505280,正常
湖北省,长江流域,排水闸,08-22 16:00,劣Ⅴ,33.0,9.00,22.03,329.5,65.7,8.93,0.025,0.124,1.31,0.016,14607970,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-22 16:00,Ⅴ,33.3,8.80,10.25,334.4,74.9,5.88,0.161,0.117,2.05,0.016,77821,正常
湖北省,长江流域,观音寺,08-22 16:00,Ⅱ,27.9,7.95,6.82,364.8,10.2,1.56,0.025,0.051,2.62,*,*,正常
湖北省,长江流域,新刘家台,08-22 12:00,Ⅱ,31.8,8.39,9.07,315.9,29.2,3.32,0.025,0.053,1.72,*,*,正常
湖北省,长江流域,汉洪大桥,08-22 16:00,Ⅲ,34.2,7.86,5.95,394.2,15.3,2.81,0.029,0.046,1.55,*,*,正常
湖北省,长江流域,荆州河口,08-22 16:00,Ⅱ,32.8,8.55,13.13,378.4,11.6,2.88,0.025,0.039,1.51,*,*,正常
湖北省,长江流域,康家岗,08-22 16:00,Ⅱ,28.6,7.93,6.99,388.0,13.5,1.51,0.025,0.054,2.14,*,*,正常
湖北省,长江流域,新河村,08-22 12:00,,31.9,7.47,2.46,413.1,27.9,4.61,0.428,--,1.52,*,*,维护
湖北省,长江流域,新滩,08-22 12:00,Ⅳ,33.0,7.05,3.85,400.7,10.4,5.10,0.120,0.076,1.41,*,*,正常
湖北省,长江流域,淤泥湖,08-22 16:00,Ⅱ,27.8,7.89,7.08,395.2,26.3,1.09,0.025,0.067,2.26,*,*,正常
湖北省,长江流域,杨家垱,08-22 16:00,Ⅱ,28.6,7.63,7.41,405.6,30.8,1.91,0.025,0.060,2.69,*,*,正常
湖北省,长江流域,柳口,08-22 16:00,Ⅱ,27.0,7.85,6.93,374.7,13.1,1.51,0.025,0.050,2.36,*,*,正常
湖北省,长江流域,调关,08-22 16:00,Ⅱ,28.9,7.91,6.89,390.2,15.0,1.47,0.025,0.062,2.35,*,*,正常
湖北省,长江流域,乌溪沟,08-22 16:00,Ⅱ,24.6,7.62,6.62,300.5,25.5,1.72,0.032,0.065,2.02,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-22 12:00,Ⅲ,29.8,7.88,7.08,107.2,8.0,2.80,0.025,0.035,0.55,0.011,7563904,正常
湖北省,长江流域,巴河镇河口,08-22 12:00,Ⅱ,33.8,8.30,10.26,133.9,20.5,3.03,0.032,0.064,0.58,*,*,正常
湖北省,长江流域,麻城许家湾,08-22 16:00,,30.7,7.55,10.59,195.9,19.2,--,0.175,0.093,1.11,*,*,维护
湖北省,长江流域,西河驿,08-22 12:00,Ⅳ,29.8,7.09,5.64,156.7,53.4,3.03,0.173,0.225,1.54,*,*,正常
湖北省,长江流域,兰溪大桥,08-22 12:00,Ⅱ,32.5,7.34,9.66,145.0,34.9,2.99,0.057,0.090,1.48,*,*,正常
湖北省,长江流域,中官铺,08-22 12:00,Ⅱ,30.1,7.42,6.01,324.0,41.6,3.05,0.025,0.068,2.31,*,*,正常
湖北省,长江流域,咸宁湖心,08-22 16:00,劣Ⅴ,32.9,9.70,9.49,214.2,17.1,6.66,0.025,0.079,1.11,0.001,75448220,正常
湖北省,长江流域,富水水库,08-22 16:00,Ⅱ,31.8,8.66,9.70,183.5,6.5,2.96,0.039,0.019,0.68,0.024,63338000,正常
湖北省,长江流域,窑嘴大桥,08-22 16:00,Ⅲ,31.4,7.20,5.61,331.3,30.0,2.01,0.328,0.072,1.92,*,*,正常
湖北省,长江流域,陆溪口,08-22 16:00,Ⅱ,32.7,7.83,7.48,212.9,13.9,3.67,0.327,0.049,1.05,*,*,正常
湖北省,长江流域,洪下水文站,08-22 16:00,Ⅱ,31.2,7.95,10.95,199.7,3.4,2.99,0.324,0.056,1.93,*,*,正常
湖北省,长江流域,厉山,08-22 16:00,Ⅲ,32.9,7.54,7.48,272.6,12.1,4.95,0.454,0.152,1.74,*,*,正常
湖北省,长江流域,平林,08-22 16:00,Ⅲ,32.8,8.22,9.84,331.4,120.4,4.31,0.243,0.106,1.11,*,*,正常
湖北省,长江流域,涢水大桥,08-22 16:00,Ⅲ,31.1,7.67,5.54,327.9,11.5,4.29,0.110,0.088,0.84,*,*,正常
湖北省,长江流域,江口村,08-22 16:00,Ⅰ,31.3,8.37,9.72,172.3,81.6,1.47,0.025,0.012,1.17,*,*,正常
湖北省,长江流域,恩施大沙坝,08-22 16:00,Ⅱ,27.8,8.30,8.59,250.4,13.2,1.20,0.047,0.060,2.79,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-22 16:00,Ⅱ,21.6,8.15,9.35,296.1,23.5,1.27,0.025,0.077,3.03,*,*,正常
湖北省,长江流域,周家坝,08-22 16:00,Ⅱ,24.1,7.68,7.15,238.4,17.7,1.21,0.025,0.021,2.21,*,*,正常
湖北省,长江流域,长顺乡,08-22 12:00,Ⅰ,24.0,8.06,8.76,220.6,21.7,1.21,0.025,0.014,0.07,*,*,正常
湖北省,长江流域,黄腊石,08-22 16:00,Ⅱ,30.0,7.76,6.37,404.9,42.1,1.44,0.025,0.049,1.99,*,*,正常
湖北省,长江流域,乐坪桥,08-22 16:00,Ⅱ,21.7,8.12,8.98,251.8,12.9,0.98,0.025,0.034,0.76,*,*,正常
湖北省,长江流域,汉南村,08-22 16:00,Ⅱ,31.8,8.61,12.06,292.5,22.5,2.51,0.181,0.040,1.58,*,*,正常
湖北省,长江流域,潜江大桥,08-22 16:00,Ⅱ,32.1,8.54,9.16,338.2,22.4,2.32,0.178,0.042,1.50,*,*,正常
湖北省,长江流域,运粮湖同心队,08-22 12:00,Ⅴ,30.6,7.32,2.08,382.4,75.0,5.28,0.214,0.206,1.94,*,*,正常
湖北省,长江流域,岳口,08-22 16:00,Ⅱ,29.9,8.30,7.77,342.8,21.6,3.26,0.215,0.054,1.95,*,*,正常
湖北省,长江流域,拖市,08-22 16:00,Ⅲ,32.2,7.52,5.02,1080.7,16.2,4.86,0.341,0.194,2.99,*,*,正常
湖南省,长江流域,昭山,08-22 16:00,Ⅱ,31.1,7.87,6.58,227.7,6.0,1.42,0.102,0.034,1.28,*,*,正常
湖南省,长江流域,捞刀河口,08-22 16:00,Ⅱ,33.5,7.79,7.23,269.8,7.2,2.41,0.025,0.041,1.44,*,*,正常
湖南省,长江流域,三角洲,08-22 16:00,Ⅲ,32.8,7.31,5.57,305.1,2.3,3.16,0.395,0.079,3.44,*,*,正常
湖南省,长江流域,胜利,08-22 16:00,,32.7,8.03,8.28,379.3,17.4,--,--,--,--,*,*,维护
湖南省,长江流域,桔子洲,08-22 16:00,Ⅱ,34.1,8.61,10.63,210.5,6.1,1.72,0.025,0.030,1.31,*,*,正常
湖南省,长江流域,湘东沿塘,08-22 12:00,Ⅲ,30.0,6.80,5.54,104.2,53.7,0.72,0.025,0.031,0.56,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-22 16:00,Ⅱ,33.6,8.02,6.59,216.4,3.5,2.43,0.100,0.040,1.18,*,*,正常
湖南省,长江流域,渌水入河口,08-22 16:00,Ⅱ,33.6,7.87,6.06,269.3,9.1,2.90,0.101,0.082,1.42,*,*,正常
湖南省,长江流域,涟水入河口,08-22 16:00,Ⅱ,33.6,7.76,6.20,352.0,6.1,2.57,0.025,0.065,0.87,*,*,正常
湖南省,长江流域,西阳渡口,08-22 16:00,Ⅱ,32.9,8.40,11.79,338.0,7.4,2.59,0.036,0.027,1.38,*,*,正常
湖南省,长江流域,归阳镇,08-22 12:00,Ⅲ,32.8,7.49,5.22,171.7,1.7,0.83,0.040,0.026,1.16,*,*,正常
湖南省,长江流域,联江村,08-22 12:00,Ⅱ,29.9,7.92,7.93,305.6,7.7,3.73,0.025,0.068,1.30,*,*,正常
