省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,白马寺,04-21 16:00,Ⅱ,19.2,7.86,7.11,600.4,6.2,3.19,0.047,0.043,3.67,*,*,正常
河南省,黄河流域,潭头,04-21 16:00,Ⅱ,17.0,8.10,9.18,494.0,12.2,2.12,0.060,0.016,3.49,*,*,正常
河南省,淮河流域,大陈闸,04-21 16:00,Ⅱ,20.2,8.20,10.33,688.4,33.4,3.55,0.025,0.021,2.92,*,*,正常
河南省,淮河流域,白龟山水库,04-21 16:00,Ⅱ,18.4,8.08,9.41,599.7,3.1,2.68,0.025,0.009,0.65,0.018,483090,正常
河南省,淮河流域,杨寨中村,04-21 16:00,Ⅲ,18.9,7.96,6.72,766.4,21.9,4.23,0.152,0.130,2.07,*,*,正常
河南省,淮河流域,石漫滩水库,04-21 16:00,Ⅱ,17.8,8.50,10.94,435.1,6.8,3.57,0.025,0.020,1.29,*,*,正常
河南省,淮河流域,昭平台水库,04-21 16:00,,18.0,8.16,9.76,312.9,8.7,1.95,0.025,0.013,0.57,0.011,456938,维护
河南省,海河流域,彰武水库,04-21 16:00,Ⅰ,17.1,8.13,10.12,692.6,3.6,0.94,0.025,0.010,5.62,*,*,正常
河南省,海河流域,冯宿桥,04-21 16:00,Ⅱ,17.5,7.78,9.64,817.0,19.0,2.28,0.183,0.054,8.37,*,*,正常
河南省,海河流域,南谷洞水库,04-21 16:00,Ⅰ,12.1,8.30,10.18,444.1,2.5,0.55,0.025,0.008,2.39,*,*,正常
河南省,海河流域,五陵,04-21 16:00,,16.8,8.34,9.06,1699.3,69.3,4.35,0.101,--,6.48,*,*,维护
河南省,海河流域,弓上水库,04-21 16:00,Ⅱ,11.6,8.03,10.96,440.7,5.6,1.03,0.286,0.008,2.68,*,*,正常
河南省,海河流域,黄花营,04-21 16:00,Ⅰ,15.4,8.47,11.58,384.8,4.3,1.01,0.030,0.016,6.87,*,*,正常
河南省,海河流域,前枋城,04-21 16:00,Ⅱ,18.4,8.68,9.55,579.9,7.0,1.75,0.138,0.028,5.94,*,*,正常
河南省,海河流域,卫河小河口,04-21 16:00,Ⅳ,16.4,8.04,7.25,2750.6,137.4,5.62,1.325,0.273,7.41,*,*,正常
河南省,海河流域,修武水文站,04-21 16:00,Ⅳ,14.6,8.14,8.87,--,69.2,5.48,1.346,0.275,6.72,*,*,维护
河南省,海河流域,获嘉东碑村,04-21 16:00,Ⅳ,17.8,8.14,6.92,--,17.1,9.50,0.100,0.296,3.70,*,*,维护
河南省,黄河流域,封丘陶北,04-21 16:00,Ⅲ,17.3,8.06,7.43,1179.4,39.9,4.19,0.066,0.046,1.89,*,*,正常
河南省,黄河流域,封丘王堤,04-21 16:00,Ⅲ,18.2,8.32,9.33,1083.9,16.9,4.87,0.025,0.034,1.56,*,*,正常
河南省,海河流域,新乡贾太湖,04-21 16:00,Ⅱ,16.3,8.21,9.38,1002.6,205.7,2.31,0.025,0.065,4.76,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-21 16:00,,16.3,8.07,--,2520.2,37.8,8.01,0.027,0.198,1.45,*,*,维护
河南省,海河流域,南乐水文站,04-21 16:00,Ⅳ,18.2,7.55,5.07,1010.3,34.1,9.03,0.217,0.141,3.43,*,*,正常
河南省,海河流域,濮阳西水坡,04-21 16:00,Ⅱ,17.2,8.57,8.74,971.7,13.8,1.75,0.036,0.024,2.98,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-21 16:00,Ⅱ,15.1,8.16,8.42,1111.6,29.9,3.54,0.031,0.076,2.14,*,*,正常
河南省,淮河流域,白沙水库,04-21 16:00,Ⅰ,17.4,8.30,9.90,993.2,9.3,0.51,0.102,0.010,5.50,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-21 16:00,Ⅲ,20.7,8.48,9.97,797.1,4.3,4.52,0.150,0.022,0.27,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-21 16:00,Ⅱ,20.9,8.26,10.74,808.1,7.5,2.25,0.067,0.037,4.45,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-21 16:00,Ⅱ,22.6,7.93,10.17,2.0,6.1,3.64,0.025,0.099,4.58,*,*,正常
河南省,淮河流域,叶舞公路桥,04-21 16:00,Ⅲ,22.2,7.91,8.14,381.3,4.7,4.61,0.070,0.014,1.30,*,*,正常
河南省,淮河流域,舞阳马湾,04-21 16:00,Ⅲ,20.0,8.05,11.01,813.8,5.5,5.01,0.550,0.034,4.35,*,*,正常
河南省,黄河流域,窄口长桥,04-21 16:00,Ⅰ,16.0,8.54,10.41,503.0,1.1,1.14,0.025,0.005,0.99,*,*,正常
河南省,黄河流域,三门峡水库,04-21 16:00,Ⅱ,18.2,8.18,9.85,1244.6,6.8,2.23,0.025,0.010,3.75,0.006,1042703,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-21 16:00,Ⅰ,16.8,7.83,8.26,450.9,1.8,0.89,0.026,0.013,3.02,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-21 12:00,Ⅱ,21.1,7.95,7.15,474.2,5.2,0.91,0.025,0.010,2.30,0.004,*,正常
河南省,长江流域,淅川高湾,04-21 16:00,Ⅰ,20.4,7.78,8.04,357.7,1.3,1.29,0.034,0.008,1.10,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-21 12:00,Ⅳ,21.4,7.60,4.06,519.7,57.7,3.18,0.111,0.068,2.17,0.005,*,正常
河南省,长江流域,五龙泉,04-21 16:00,Ⅰ,16.2,8.39,11.58,283.3,2.5,1.56,0.025,0.010,1.12,0.002,1097469,正常
河南省,长江流域,宋岗,04-21 16:00,Ⅲ,16.0,7.99,10.65,302.3,3.6,1.63,0.025,0.038,1.13,0.002,2104860,正常
河南省,长江流域,陶岔,04-21 16:00,Ⅰ,13.5,8.21,10.30,293.2,1.1,1.15,0.025,0.006,0.92,0.001,1024289,正常
河南省,长江流域,南阳盆窑,04-21 16:00,Ⅱ,20.7,8.43,8.76,354.0,7.4,2.83,0.025,0.023,0.82,*,*,正常
河南省,长江流域,三道河,04-21 16:00,,16.8,7.21,9.50,549.2,4.8,0.50,0.134,--,--,*,*,维护
河南省,长江流域,上河,04-21 16:00,Ⅱ,20.0,8.04,8.88,219.7,1.9,2.20,0.025,0.007,0.85,*,*,正常
河南省,长江流域,方城夏河,04-21 16:00,Ⅱ,17.0,8.07,10.47,351.5,5.8,2.17,0.055,0.061,1.32,*,*,正常
河南省,长江流域,内乡怀乡桥,04-21 16:00,Ⅰ,21.7,7.92,8.21,442.9,4.0,1.23,0.025,0.011,1.32,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-21 16:00,Ⅳ,20.9,8.29,7.79,1633.8,15.0,9.52,0.031,0.170,0.97,*,*,正常
河南省,淮河流域,黄口,04-21 16:00,Ⅳ,18.9,8.08,7.74,2189.5,21.8,6.12,0.328,0.071,1.37,*,*,正常
河南省,淮河流域,睢县板桥,04-21 16:00,Ⅲ,19.2,8.54,9.62,1224.8,59.5,4.30,0.626,0.125,5.03,*,*,正常
河南省,淮河流域,永城张板桥,04-21 16:00,劣Ⅴ,21.4,9.10,10.48,2024.1,34.0,9.77,0.090,0.124,1.62,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-21 16:00,Ⅱ,19.8,7.76,7.17,359.8,2.8,3.61,0.037,0.021,0.97,*,*,正常
河南省,淮河流域,息县大埠口,04-21 16:00,Ⅱ,24.1,7.70,6.29,459.6,7.6,2.74,0.025,0.037,1.11,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-21 16:00,,18.8,8.20,8.66,66.9,3.9,--,--,--,--,*,*,维护
河南省,淮河流域,潢川水文站,04-21 16:00,劣Ⅴ,20.8,7.27,1.64,305.9,4.9,2.74,0.051,0.053,1.19,*,*,正常
河南省,淮河流域,淮滨北庙,04-21 16:00,Ⅱ,23.2,7.93,7.33,262.7,54.8,2.03,0.025,0.027,0.71,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-21 16:00,Ⅱ,19.0,7.62,9.33,181.0,5.3,2.86,0.062,0.012,1.12,0.008,2876383,正常
河南省,淮河流域,鲇鱼山水库大坝北, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,淮河流域,竹竿铺,04-21 16:00,Ⅱ,22.0,7.49,6.43,215.8,36.5,2.56,0.043,0.100,3.76,*,*,正常
河南省,淮河流域,固始马罡,04-21 16:00,,22.9,8.00,7.74,338.0,3.6,1.57,--,0.010,2.61,*,*,维护
河南省,淮河流域,沈丘闸,04-21 16:00,,20.5,7.65,10.11,1031.3,15.3,4.82,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-21 16:00,Ⅲ,23.0,7.57,9.06,1204.8,16.4,5.18,0.103,0.117,1.32,*,*,正常
河南省,淮河流域,西华大王庄,04-21 16:00,劣Ⅴ,21.2,9.37,7.79,888.8,53.5,9.98,0.499,1.038,8.92,*,*,正常
河南省,淮河流域,周口康店,04-21 16:00,Ⅳ,23.2,7.55,4.45,916.0,17.3,5.53,0.473,0.158,4.08,*,*,正常
河南省,淮河流域,商水双桥,04-21 16:00,Ⅱ,22.6,8.69,12.33,653.5,1.6,3.59,0.044,0.026,2.03,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-21 16:00,Ⅲ,22.0,8.35,8.59,939.3,14.3,5.55,0.120,0.124,3.48,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-21 16:00,Ⅲ,21.7,8.45,10.45,1501.4,7.9,4.02,0.170,0.036,0.58,*,*,正常
河南省,淮河流域,西华址坊,04-21 16:00,Ⅲ,22.3,8.06,8.76,806.0,6.4,5.55,0.110,0.083,2.54,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-21 16:00,Ⅳ,21.7,8.96,10.79,1574.2,30.2,7.66,0.230,0.105,0.96,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-21 16:00,Ⅳ,23.8,7.73,4.91,805.2,18.3,4.98,0.880,0.200,3.92,*,*,正常
河南省,淮河流域,西平杨庄,04-21 16:00,Ⅲ,21.3,7.63,6.89,1376.8,2.2,4.50,1.008,0.120,4.13,*,*,正常
河南省,淮河流域,板桥水库,04-21 16:00,Ⅱ,18.0,8.04,8.00,295.9,11.2,2.57,0.100,0.010,0.86,*,*,正常
河南省,淮河流域,薄山水库,04-21 16:00,Ⅱ,18.2,6.85,11.98,306.0,1.7,2.86,0.025,0.005,--,*,*,维护
河南省,淮河流域,新蔡李桥,04-21 16:00,Ⅲ,21.3,7.64,5.03,811.0,19.0,3.86,0.118,0.085,1.82,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-21 16:00,Ⅱ,8.9,8.36,11.25,1071.8,1.7,1.78,0.037,0.029,4.09,*,*,正常
湖北省,长江流域,朱家河口,04-21 16:00,Ⅳ,25.7,7.19,4.02,518.6,68.0,5.93,0.631,0.238,3.15,*,*,正常
湖北省,长江流域,江夏湖心,04-21 16:00,劣Ⅴ,27.1,9.57,11.26,210.1,0.6,4.39,0.025,0.021,0.48,0.001,5533980,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-21 16:00,Ⅲ,25.2,8.48,9.04,197.8,19.7,3.31,0.025,0.039,0.79,0.007,8496839,正常
湖北省,长江流域,牛山湖湖心,04-21 16:00,Ⅱ,25.8,8.20,9.00,201.2,15.6,2.62,0.025,0.017,0.38,0.008,2649312,正常
湖北省,长江流域,西梁子湖湖北,04-21 16:00,Ⅱ,24.4,8.23,9.46,195.5,11.8,3.02,0.025,0.022,0.43,0.006,6949222,正常
湖北省,长江流域,西梁子湖湖南,04-21 16:00,Ⅱ,25.4,8.43,8.45,201.6,19.1,3.19,0.032,0.023,0.22,0.004,6446536,正常
湖北省,长江流域,宗关,04-21 16:00,Ⅱ,24.2,7.93,7.73,344.9,20.0,2.16,0.108,0.059,0.92,0.015,*,正常
湖北省,长江流域,杨泗港,04-21 16:00,,20.9,7.71,8.57,402.0,38.9,--,0.030,0.057,1.97,*,*,维护
湖北省,长江流域,冯集,04-21 16:00,Ⅳ,26.2,7.12,5.44,230.8,48.8,4.96,0.794,0.211,3.15,*,*,正常
湖北省,长江流域,龙口,04-21 16:00,Ⅲ,24.6,7.75,9.76,303.0,26.8,4.85,0.308,0.040,2.30,*,*,正常
湖北省,长江流域,郭玉,04-21 16:00,Ⅲ,26.3,6.78,5.68,245.2,30.8,4.30,0.276,0.109,2.12,*,*,正常
湖北省,长江流域,滠口,04-21 16:00,Ⅲ,26.0,7.62,6.71,286.3,58.9,2.75,0.645,0.082,1.80,*,*,正常
湖北省,长江流域,港洲村,04-21 08:00,Ⅲ,24.2,7.69,7.33,215.8,31.4,2.55,0.103,0.178,1.28,*,*,正常
湖北省,长江流域,白浒山,04-21 12:00,Ⅱ,21.4,7.83,8.00,358.8,24.5,1.44,0.025,0.061,1.66,*,*,正常
湖北省,长江流域,大冶湖闸,04-21 16:00,Ⅲ,24.8,7.55,5.74,672.7,13.5,2.24,0.187,0.043,0.93,*,*,正常
湖北省,长江流域,夹河口,04-21 16:00,Ⅰ,15.7,8.04,8.79,338.2,0.8,1.01,0.025,0.012,1.52,*,*,正常
湖北省,长江流域,天河口,04-21 16:00,Ⅲ,19.5,7.93,7.34,374.5,38.3,1.52,0.310,0.116,1.58,*,*,正常
湖北省,长江流域,浪河口,04-21 16:00,Ⅲ,18.2,7.80,9.22,264.6,14.2,3.11,0.694,0.065,2.06,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-21 16:00,Ⅰ,15.8,8.02,10.02,283.3,0.8,0.83,0.064,0.005,1.36,0.009,6497000,正常
湖北省,长江流域,羊尾,04-21 16:00,Ⅰ,14.8,8.02,9.99,275.9,9.2,1.48,0.076,0.019,1.48,0.018,*,正常
湖北省,长江流域,潘口水库坝上,04-21 16:00,Ⅰ,19.1,8.57,11.12,190.7,3.6,0.91,0.033,0.005,0.84,*,*,正常
湖北省,长江流域,剑河口,04-21 16:00,Ⅱ,18.6,8.24,12.05,349.7,5.4,2.51,0.066,0.016,1.53,*,*,正常
湖北省,长江流域,东湾桥,04-21 16:00,Ⅱ,16.6,7.41,7.08,547.7,2.2,2.42,0.068,0.082,2.49,*,*,正常
湖北省,长江流域,玉皇滩,04-21 16:00,Ⅱ,20.0,8.27,14.27,307.7,35.4,2.28,0.025,0.030,1.38,*,*,正常
湖北省,长江流域,神定河口,04-21 12:00,Ⅳ,19.5,7.35,8.30,637.8,24.1,9.20,0.443,0.160,10.65,*,*,正常
湖北省,长江流域,王河电站,04-21 16:00,Ⅰ,19.0,8.03,8.56,427.2,7.8,0.88,0.105,0.019,1.14,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-21 16:00,Ⅰ,16.8,8.35,9.55,262.7,1.6,0.30,0.025,0.005,2.02,0.012,932259,正常
湖北省,长江流域,长沙坝,04-21 12:00,Ⅱ,20.5,8.13,9.69,469.9,2.6,0.82,0.037,0.035,1.41,*,*,正常
湖北省,长江流域,清江大桥,04-21 16:00,Ⅱ,16.7,7.56,8.47,329.3,52.1,1.75,0.102,0.063,4.00,*,*,正常
湖北省,长江流域,南津关,04-21 16:00,Ⅱ,17.8,7.83,8.78,478.4,2.0,0.75,0.025,0.022,1.31,0.008,*,正常
湖北省,长江流域,马渡河,04-21 16:00,Ⅱ,20.3,7.66,8.84,364.3,17.2,2.24,0.091,0.023,1.04,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-21 16:00,Ⅱ,24.3,7.40,7.20,400.6,2.4,2.15,0.065,0.081,1.00,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-21 16:00,Ⅱ,25.4,7.40,6.02,504.2,31.3,3.29,0.102,0.075,1.97,*,*,正常
湖北省,长江流域,桅杆坪,04-21 16:00,Ⅰ,14.2,8.00,7.83,275.5,1.4,0.86,0.025,0.011,1.94,*,*,正常
湖北省,长江流域,白石港,04-21 16:00,Ⅱ,22.2,7.67,9.17,319.7,8.9,2.14,0.026,0.008,0.84,*,*,正常
湖北省,长江流域,云池（白洋）,04-21 16:00,Ⅱ,19.6,8.46,12.89,422.1,7.9,1.55,0.030,0.026,1.63,*,*,正常
湖北省,长江流域,翟湾,04-21 16:00,Ⅲ,18.2,7.67,9.26,560.3,61.6,4.41,0.025,0.073,3.59,*,*,正常
湖北省,长江流域,埠口,04-21 16:00,Ⅱ,21.8,8.00,7.71,640.1,40.8,3.07,0.110,0.058,3.44,*,*,正常
湖北省,长江流域,张湾,04-21 16:00,Ⅳ,19.1,7.27,3.46,491.3,20.5,2.90,0.338,0.118,2.59,*,*,正常
湖北省,长江流域,白家湾,04-21 16:00,Ⅰ,16.8,8.19,10.37,305.8,5.8,1.81,0.025,0.017,1.36,*,*,正常
湖北省,长江流域,余家湖,04-21 16:00,Ⅱ,21.4,8.17,9.27,303.7,25.9,1.90,0.195,0.012,1.68,*,*,正常
湖北省,长江流域,聂家滩,04-21 16:00,Ⅱ,17.0,8.21,7.84,380.7,12.8,2.09,0.127,0.032,1.10,*,*,正常
湖北省,长江流域,汤店,04-21 16:00,Ⅱ,22.1,7.98,7.80,640.8,18.3,2.74,0.129,0.061,1.18,*,*,正常
湖北省,长江流域,沈湾,04-21 16:00,Ⅱ,12.7,7.94,10.16,310.8,4.1,1.26,0.026,0.027,1.39,*,*,正常
湖北省,长江流域,朱市,04-21 16:00,Ⅱ,23.8,8.01,7.31,677.4,90.0,3.04,0.409,0.076,0.56,*,*,正常
湖北省,长江流域,茶庵,04-21 16:00,Ⅱ,22.0,7.75,6.03,410.9,2.8,1.54,0.051,0.029,0.87,*,*,正常
湖北省,长江流域,燕矶,04-21 16:00,Ⅱ,21.8,7.99,7.94,322.0,21.8,1.84,0.296,0.066,2.07,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-21 16:00,Ⅲ,26.7,8.06,9.12,194.7,36.3,5.16,0.090,0.028,0.73,0.035,116162000,正常
湖北省,长江流域,漳河水库库心,04-21 16:00,Ⅰ,20.5,8.17,9.76,330.0,5.9,1.77,0.038,0.005,0.44,0.001,8006929,正常
湖北省,长江流域,转斗,04-21 16:00,Ⅱ,20.8,8.32,10.02,295.7,7.0,1.70,0.025,0.030,1.41,*,*,正常
湖北省,长江流域,罗汉闸,04-21 16:00,劣Ⅴ,23.5,9.05,9.31,344.9,7.7,2.09,0.027,0.025,1.60,*,*,正常
湖北省,长江流域,皇庄,04-21 16:00,Ⅱ,21.7,8.38,9.86,319.3,42.9,1.81,0.025,0.021,1.53,*,*,正常
湖北省,长江流域,京山河邓李港,04-21 16:00,Ⅴ,26.5,8.23,8.39,693.5,3.2,6.78,0.032,0.309,1.55,*,*,正常
湖北省,长江流域,马良龚家湾,04-21 16:00,Ⅳ,24.2,8.69,11.41,--,59.2,8.32,0.346,0.261,3.23,*,*,维护
湖北省,长江流域,应城公路桥,04-21 16:00,Ⅱ,25.5,8.30,11.01,362.8,6.1,3.45,0.062,0.056,0.55,*,*,正常
湖北省,长江流域,田店泵站,04-21 16:00,Ⅱ,25.6,8.31,8.54,417.0,2.9,2.80,0.039,0.040,0.27,*,*,正常
湖北省,长江流域,垌冢桥,04-21 12:00,Ⅱ,24.5,7.60,7.49,345.8,99.0,2.59,0.159,0.097,1.77,*,*,正常
湖北省,长江流域,孝昌王店,04-21 16:00,Ⅳ,25.3,8.05,6.34,388.8,7.6,7.52,0.027,0.054,1.82,*,*,正常
湖北省,长江流域,孝感河口大桥,04-21 16:00,Ⅱ,21.9,8.11,6.08,421.1,6.7,3.99,0.025,0.034,2.13,*,*,正常
湖北省,长江流域,大悟河口,04-21 16:00,Ⅱ,27.2,8.43,8.71,250.2,17.0,3.84,0.025,0.036,0.63,*,*,正常
湖北省,长江流域,安陆桑树,04-21 16:00,,27.3,8.18,10.47,360.0,3.2,2.86,0.025,0.011,0.10,*,*,维护
湖北省,长江流域,鲢鱼地泵站,04-21 16:00,Ⅲ,28.9,7.78,7.11,594.6,87.1,5.71,0.129,0.124,2.54,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-21 08:00,Ⅲ,25.0,8.00,13.39,536.7,16.6,5.03,0.032,0.067,2.16,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-21 16:00,Ⅳ,24.5,8.02,7.94,385.8,55.1,5.72,0.025,0.076,0.90,0.019,6834728,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-21 16:00,Ⅴ,27.0,8.26,7.62,395.2,226.8,8.96,0.095,0.134,3.00,0.033,125124,正常
湖北省,长江流域,观音寺,04-21 16:00,Ⅱ,18.7,8.48,10.12,470.9,6.6,0.83,0.025,0.028,1.71,*,*,正常
湖北省,长江流域,新刘家台,04-21 12:00,Ⅱ,25.6,7.68,6.84,181.9,22.3,3.65,0.099,0.069,3.00,*,*,正常
湖北省,长江流域,汉洪大桥,04-21 16:00,Ⅲ,26.4,7.59,6.84,469.1,54.6,4.45,0.088,0.078,2.54,*,*,正常
湖北省,长江流域,荆州河口,04-21 16:00,Ⅱ,23.8,7.65,6.57,596.6,30.0,2.46,0.211,0.048,0.99,*,*,正常
湖北省,长江流域,康家岗,04-21 16:00,Ⅳ,24.8,8.42,14.68,506.0,11.5,7.37,0.025,0.080,0.86,*,*,正常
湖北省,长江流域,新河村,04-21 12:00,Ⅳ,25.5,7.15,4.06,453.4,14.5,5.78,0.310,0.155,1.62,*,*,正常
湖北省,长江流域,新滩,04-21 12:00,Ⅳ,25.2,7.12,4.86,470.9,35.4,5.39,0.243,0.125,1.85,*,*,正常
湖北省,长江流域,淤泥湖,04-21 16:00,Ⅱ,22.8,8.62,11.16,482.8,23.2,2.48,0.025,0.048,1.11,*,*,正常
湖北省,长江流域,杨家垱,04-21 16:00,Ⅱ,24.1,7.95,7.55,440.5,36.7,2.08,0.025,0.042,1.49,*,*,正常
湖北省,长江流域,柳口,04-21 16:00,Ⅱ,20.6,8.25,10.71,483.3,2.5,1.14,0.025,0.027,1.22,*,*,正常
湖北省,长江流域,调关,04-21 16:00,Ⅱ,24.0,8.16,10.40,468.3,6.5,0.83,0.025,0.027,1.34,*,*,正常
湖北省,长江流域,乌溪沟,04-21 16:00,,22.0,8.07,6.36,306.2,4.4,--,0.034,--,3.12,*,*,维护
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-21 16:00,Ⅱ,21.4,6.94,8.85,183.2,5.3,2.53,0.073,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-21 16:00,Ⅱ,23.9,7.72,7.99,127.3,5.2,1.66,0.025,0.018,0.87,0.012,10487880,正常
湖北省,长江流域,西河驿,04-21 12:00,Ⅲ,23.9,7.03,6.41,173.5,116.3,3.57,0.095,0.185,2.00,*,*,正常
湖北省,长江流域,兰溪大桥,04-21 12:00,劣Ⅴ,25.5,9.22,14.15,159.3,6.7,4.31,0.046,0.072,1.24,*,*,正常
湖北省,长江流域,中官铺,04-21 16:00,Ⅲ,21.6,7.42,7.74,342.1,56.0,0.29,0.026,0.132,1.99,*,*,正常
湖北省,长江流域,咸宁湖心,04-21 16:00,Ⅱ,26.6,8.92,9.94,306.3,1.2,3.91,0.025,0.022,0.66,0.002,2534199,正常
湖北省,长江流域,富水水库,04-21 16:00,Ⅱ,23.4,7.95,8.54,240.2,2.8,1.63,0.082,0.019,2.33,0.013,34283000,正常
湖北省,长江流域,窑嘴大桥,04-21 16:00,Ⅲ,27.4,7.48,6.98,377.9,39.4,3.22,0.833,0.073,3.15,*,*,正常
湖北省,长江流域,陆溪口,04-21 16:00,Ⅲ,22.3,7.10,6.10,232.9,40.7,1.79,0.753,0.066,2.73,*,*,正常
湖北省,长江流域,洪下水文站,04-21 16:00,Ⅲ,24.0,7.54,7.40,197.8,9.0,3.58,0.488,0.101,2.77,*,*,正常
湖北省,长江流域,厉山,04-21 16:00,Ⅱ,23.6,8.23,9.09,351.7,5.5,3.52,0.094,0.062,0.90,*,*,正常
湖北省,长江流域,涢水大桥,04-21 16:00,Ⅲ,25.9,8.13,8.81,374.6,10.2,4.29,0.058,0.032,0.66,*,*,正常
湖北省,长江流域,江口村,04-21 16:00,Ⅰ,19.5,7.70,9.55,264.0,9.2,0.74,0.025,0.012,2.66,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-21 16:00,Ⅱ,17.4,8.01,9.55,410.0,8.9,1.48,0.025,0.077,2.79,*,*,正常
湖北省,长江流域,周家坝,04-21 16:00,Ⅰ,18.6,7.94,9.19,220.4,5.2,0.80,0.025,0.017,3.31,*,*,正常
湖北省,长江流域,百福司镇,04-21 12:00,Ⅱ,20.4,7.26,8.05,242.7,18.4,1.99,0.144,0.055,2.79,*,*,正常
湖北省,长江流域,长顺乡,04-21 12:00,Ⅰ,16.3,7.80,9.96,229.4,8.1,0.98,0.031,0.020,2.44,*,*,正常
湖北省,长江流域,黄腊石,04-21 16:00,Ⅱ,18.8,7.88,9.03,488.2,14.8,0.70,0.025,0.026,1.26,*,*,正常
湖北省,长江流域,乐坪桥,04-21 16:00,Ⅰ,19.5,8.19,9.00,237.3,6.7,0.97,0.143,0.014,2.05,*,*,正常
湖北省,长江流域,汉南村,04-21 16:00,Ⅱ,23.9,8.23,9.28,303.7,11.1,1.64,0.077,0.022,1.37,*,*,正常
湖北省,长江流域,潜江大桥,04-21 16:00,Ⅱ,27.8,7.90,9.03,344.0,23.6,1.94,0.158,0.034,0.57,*,*,正常
湖北省,长江流域,运粮湖同心队,04-21 16:00,Ⅲ,25.6,7.63,5.25,438.5,41.0,5.30,0.035,0.113,1.01,*,*,正常
湖北省,长江流域,岳口,04-21 16:00,Ⅱ,21.6,7.80,6.39,305.0,8.2,1.70,0.151,0.027,1.48,*,*,正常
湖北省,长江流域,拖市,04-21 16:00,Ⅳ,25.9,7.57,9.40,1293.0,4.3,6.61,0.065,0.166,2.85,*,*,正常
湖北省,长江流域,阳日湾,04-21 16:00,Ⅱ,14.4,8.33,9.01,273.9,7.6,0.70,0.101,0.029,1.12,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-21 16:00,Ⅲ,22.5,7.17,5.00,251.5,51.4,2.85,0.060,0.090,2.91,*,*,正常
湖南省,长江流域,捞刀河口,04-21 16:00,Ⅲ,23.5,6.64,6.52,155.6,34.0,5.54,0.206,0.143,3.25,*,*,正常
湖南省,长江流域,三角洲,04-21 16:00,,--,--,--,--,--,3.46,0.298,0.108,3.28,*,*,维护
湖南省,长江流域,胜利, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,桔子洲,04-21 16:00,Ⅱ,22.2,7.46,6.40,229.1,25.4,2.56,0.076,0.071,2.69,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,04-21 16:00,Ⅱ,21.5,6.38,6.84,70.6,18.7,1.70,0.059,0.070,2.70,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-21 16:00,Ⅱ,22.5,7.72,6.47,265.7,10.6,2.66,0.138,0.079,2.82,*,*,正常
湖南省,长江流域,渌水入河口,04-21 16:00,Ⅲ,22.6,7.40,7.45,179.9,45.7,3.98,0.228,0.114,2.61,*,*,正常
