省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,松涛水库南丰库心,06-09 00:00,Ⅰ,29.6,8.01,7.74,78.8,2.2,1.13,0.025,0.005,0.15,0.018,260379,正常
海南省,珠江流域,上村桥,06-09 04:00,Ⅲ,29.6,7.21,6.54,281.6,25.5,3.58,0.025,0.111,0.77,*,*,正常
海南省,珠江流域,中和桥,06-09 04:00,Ⅴ,30.4,7.08,4.17,1631.0,23.1,12.53,0.229,0.147,1.43,*,*,正常
海南省,珠江流域,汀洲(丹村),06-09 00:00,Ⅲ,30.4,6.83,5.78,110.4,10.2,3.47,0.113,0.070,1.20,*,*,正常
海南省,珠江流域,龙江,06-09 04:00,Ⅱ,28.6,6.29,6.05,80.8,7.6,2.00,0.025,0.038,0.75,*,*,正常
海南省,珠江流域,溪仔村,06-09 04:00,Ⅱ,30.2,7.27,9.68,87.8,8.8,2.70,0.025,0.038,0.35,*,*,正常
海南省,珠江流域,羊头外村桥,06-09 04:00,Ⅲ,31.5,6.91,7.16,99.7,40.1,4.77,0.064,0.106,1.90,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-09 04:00,Ⅲ,29.5,6.69,5.46,83.1,7.0,1.43,0.025,0.032,1.47,*,*,正常
海南省,珠江流域,水涯新区,06-09 04:00,Ⅴ,29.9,6.60,2.33,529.7,15.9,5.95,0.171,0.115,1.99,*,*,正常
海南省,珠江流域,坡柳水闸,06-09 04:00,Ⅳ,31.2,6.55,3.79,147.6,28.7,9.72,0.137,0.174,1.58,*,*,正常
海南省,珠江流域,分洪桥,06-09 04:00,Ⅳ,31.4,6.67,4.30,102.2,23.7,6.26,0.094,0.196,1.83,*,*,正常
海南省,珠江流域,和乐桥,06-09 04:00,Ⅳ,29.7,6.23,4.54,112.4,35.4,5.35,0.178,0.143,1.98,*,*,正常
海南省,珠江流域,后安桥,06-09 04:00,Ⅳ,31.0,6.85,4.66,111.1,10.6,2.22,0.025,0.055,1.02,*,*,正常
海南省,珠江流域,后山村,06-09 04:00,Ⅳ,31.0,6.81,6.53,327.0,31.6,8.79,0.025,0.132,1.63,*,*,正常
海南省,珠江流域,大广坝水库库心,06-09 00:00,Ⅱ,28.2,7.12,7.27,98.5,7.7,1.59,0.025,0.014,0.23,0.020,9084010,正常
海南省,珠江流域,罗带铁路桥,06-09 04:00,Ⅲ,29.9,7.52,5.71,2346.3,27.8,0.51,0.680,0.066,1.31,*,*,正常
海南省,珠江流域,山口,06-09 04:00,Ⅱ,31.6,6.92,6.50,94.9,4.3,2.95,0.050,0.053,0.88,*,*,正常
海南省,珠江流域,白仞滩电站,06-09 04:00,Ⅳ,30.5,6.92,4.70,153.3,12.9,3.93,0.192,0.131,1.79,*,*,正常
海南省,珠江流域,大风(昌化),06-09 00:00,Ⅱ,30.0,7.42,6.52,129.3,8.6,2.07,0.025,0.040,0.60,*,*,正常
海南省,珠江流域,叉河口,06-09 04:00,Ⅲ,31.2,7.33,5.76,291.9,7.2,1.97,0.031,0.055,0.46,*,*,正常
海南省,珠江流域,乐中,06-09 04:00,Ⅱ,28.6,7.11,6.30,101.8,28.3,3.56,0.068,0.071,1.02,*,*,正常
海南省,珠江流域,跨界桥,06-09 04:00,Ⅳ,28.6,7.17,6.22,114.2,16.3,6.24,0.120,0.100,1.61,*,*,正常
海南省,珠江流域,乐罗,06-09 04:00,Ⅳ,30.2,6.78,3.73,208.2,58.9,7.04,0.268,0.274,2.65,*,*,正常
海南省,珠江流域,群英大坝,06-09 04:00,Ⅲ,28.5,6.46,5.78,86.2,53.1,3.95,0.025,0.075,1.53,*,*,正常
海南省,珠江流域,大溪村,06-09 04:00,Ⅳ,28.5,6.59,6.20,482.3,51.3,6.05,0.300,0.157,1.75,*,*,正常
重庆市,长江流域,晒网坝,06-09 04:00,Ⅱ,22.5,7.70,7.64,346.2,81.2,2.20,0.025,0.071,1.92,*,*,正常
重庆市,长江流域,向家,06-09 04:00,Ⅲ,21.3,7.59,7.90,224.5,37.2,4.54,0.040,0.107,2.50,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-09 04:00,Ⅱ,23.2,8.97,19.40,237.0,7.3,3.93,0.025,0.046,1.43,*,*,正常
重庆市,长江流域,清溪场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,木瓜洞,06-09 04:00,Ⅲ,23.3,7.63,7.56,380.8,20.2,5.21,0.025,0.111,2.72,*,*,正常
重庆市,长江流域,丰收坝,06-09 04:00,Ⅱ,21.0,7.82,8.64,418.7,21.3,1.84,0.025,0.071,1.82,*,*,正常
重庆市,长江流域,寸滩,06-09 04:00,Ⅱ,22.5,7.88,8.15,397.9,46.0,1.56,0.025,0.077,1.50,*,*,正常
重庆市,长江流域,和尚山,06-09 04:00,Ⅱ,23.2,8.03,7.83,378.9,14.6,1.63,0.025,0.069,1.59,*,*,正常
重庆市,长江流域,北温泉,06-07 12:00,,--,--,--,--,--,10.36,1.036,0.241,0.41,*,*,维护
重庆市,长江流域,寨溪大桥,06-09 04:00,Ⅱ,22.8,7.75,7.30,719.9,21.8,1.96,0.116,0.044,2.75,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,玉滩水库,06-09 04:00,Ⅲ,23.2,8.61,12.34,457.6,9.3,5.87,0.025,0.019,0.81,0.058,4319116,正常
重庆市,长江流域,御临镇,06-09 04:00,Ⅲ,23.8,7.76,6.49,310.2,11.9,5.51,0.045,0.087,2.12,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-09 04:00,Ⅳ,23.6,8.24,14.23,380.9,8.1,6.67,0.025,0.096,2.93,*,*,正常
重庆市,长江流域,运输桥,06-09 04:00,Ⅲ,21.9,7.92,7.00,416.9,6.3,4.14,0.032,0.063,1.20,*,*,正常
重庆市,长江流域,六剑滩,06-09 00:00,Ⅲ,22.6,7.62,7.25,421.2,11.4,4.44,0.085,0.140,4.22,*,*,正常
重庆市,长江流域,支坪街道,06-09 04:00,Ⅱ,23.4,7.60,7.69,325.3,32.1,3.40,0.052,0.064,2.95,*,*,正常
重庆市,长江流域,江津大桥,06-09 04:00,Ⅱ,22.3,7.61,7.94,399.6,19.9,1.59,0.025,0.072,--,*,*,维护
重庆市,长江流域,朱杨溪,06-09 04:00,Ⅲ,25.9,7.75,7.38,827.8,5.2,4.86,0.070,0.116,5.61,*,*,正常
重庆市,长江流域,北渡,06-09 04:00,Ⅱ,22.2,7.40,7.93,365.6,23.4,2.36,0.057,0.050,3.11,*,*,正常
重庆市,长江流域,白杨溪,06-09 04:00,Ⅱ,24.0,7.14,7.63,154.8,15.7,2.10,0.036,0.024,1.52,*,*,正常
重庆市,长江流域,金子(老),06-09 04:00,Ⅱ,23.6,8.12,7.57,462.8,8.8,1.01,0.072,0.041,--,*,*,维护
重庆市,长江流域,太和,06-09 04:00,Ⅱ,25.6,7.74,7.06,342.4,14.7,1.44,0.025,0.021,1.21,*,*,正常
重庆市,长江流域,官渡,06-09 04:00,Ⅲ,20.4,7.51,9.15,242.1,82.9,4.11,0.025,0.100,1.83,*,*,正常
重庆市,长江流域,临渡,06-09 04:00,Ⅲ,26.2,7.65,5.21,642.4,10.9,4.32,0.025,0.080,2.68,*,*,正常
重庆市,长江流域,渠江码头,06-09 04:00,Ⅲ,19.7,7.92,9.38,308.3,110.8,3.90,0.025,0.125,1.80,*,*,正常
重庆市,长江流域,黄桷,06-09 04:00,Ⅱ,22.5,7.55,6.78,449.5,21.2,3.87,0.072,0.076,3.55,*,*,正常
重庆市,长江流域,朱沱,06-09 00:00,Ⅱ,21.8,7.69,8.35,424.2,4.4,1.14,0.025,0.059,1.15,*,*,正常
重庆市,长江流域,四明水厂,06-09 04:00,Ⅲ,24.8,7.78,7.76,475.9,56.8,5.74,0.025,0.041,1.06,*,*,正常
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,06-09 04:00,,24.3,7.45,7.72,626.6,15.7,4.04,0.203,--,--,*,*,维护
重庆市,长江流域,中和,06-09 04:00,Ⅲ,24.7,8.44,12.95,574.8,5.8,5.38,0.025,0.047,0.68,*,*,正常
重庆市,长江流域,玉溪,06-09 00:00,Ⅱ,24.5,7.83,6.45,408.4,7.3,0.96,0.025,0.034,1.19,*,*,正常
重庆市,长江流域,高洞电站,06-09 04:00,Ⅲ,26.4,7.94,7.41,760.8,5.7,4.94,0.090,0.071,2.54,*,*,正常
重庆市,长江流域,李家碥,06-09 04:00,Ⅳ,24.8,7.08,4.00,606.1,6.3,5.52,0.085,0.035,1.03,*,*,正常
重庆市,长江流域,锣鹰, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,鸭江镇,06-09 04:00,Ⅱ,21.6,7.51,8.68,495.6,16.3,2.35,0.025,0.058,3.83,*,*,正常
重庆市,长江流域,江口镇,06-09 04:00,Ⅱ,20.6,8.05,7.48,319.3,12.9,0.52,0.025,0.018,1.91,*,*,正常
重庆市,长江流域,白马,06-09 04:00,Ⅱ,19.5,7.98,7.41,417.8,15.6,0.49,0.025,0.041,2.48,*,*,正常
重庆市,长江流域,水寨子,06-09 04:00,Ⅱ,15.3,7.65,9.65,217.4,34.6,1.78,0.025,0.063,1.72,*,*,正常
重庆市,长江流域,湖海场,06-09 04:00,Ⅲ,23.2,7.66,6.96,392.5,10.9,2.83,0.053,0.109,2.49,*,*,正常
重庆市,长江流域,苏家,06-09 04:00,Ⅱ,22.2,7.89,7.67,323.1,98.9,2.64,0.025,0.085,2.25,*,*,正常
重庆市,长江流域,清水湖渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,小江河口,06-09 04:00,Ⅱ,23.5,7.60,6.71,387.0,24.3,1.79,0.025,0.058,1.57,*,*,正常
重庆市,长江流域,罗汉大桥,06-09 04:00,Ⅱ,17.4,7.98,9.14,270.9,48.1,1.45,0.025,0.058,2.80,*,*,正常
重庆市,长江流域,白帝城,06-09 00:00,Ⅱ,22.9,8.11,6.73,0.8,24.9,1.61,0.025,0.074,1.30,*,*,正常
重庆市,长江流域,培石,06-09 00:00,Ⅱ,21.9,7.88,7.14,397.1,22.2,0.94,0.147,0.049,1.69,*,*,正常
重庆市,长江流域,花台,06-09 04:00,Ⅱ,17.2,7.99,9.32,304.5,62.6,0.63,0.025,0.026,1.69,*,*,正常
重庆市,长江流域,化杠,06-09 00:00,Ⅱ,17.8,7.78,7.27,101.1,6.1,2.45,0.055,0.039,0.58,*,*,正常
重庆市,长江流域,小河,06-09 00:00,Ⅱ,18.0,7.57,7.88,287.5,18.4,0.86,0.025,0.031,2.22,*,*,正常
重庆市,长江流域,万木,06-09 04:00,Ⅱ,19.0,7.82,7.26,385.9,4.4,0.80,0.025,0.039,2.40,*,*,正常
重庆市,长江流域,红花村,06-09 04:00,Ⅱ,20.2,7.66,10.61,235.9,14.8,1.16,0.025,0.027,2.20,*,*,正常
重庆市,长江流域,南洞沟,06-09 04:00,Ⅱ,20.9,8.12,7.87,268.7,20.8,0.83,0.025,0.027,1.97,*,*,正常
重庆市,长江流域,郁江桥,06-09 04:00,Ⅱ,20.0,7.93,9.87,228.2,12.2,0.54,0.025,0.031,1.57,*,*,正常
四川省,长江流域,都江堰水文站,06-09 04:00,Ⅰ,16.5,7.72,9.42,236.6,25.8,0.50,0.025,0.005,0.42,*,*,正常
四川省,长江流域,201医院,06-09 04:00,Ⅲ,24.9,8.23,6.09,559.7,17.0,2.33,0.037,0.148,2.37,*,*,正常
四川省,长江流域,二江寺,06-09 04:00,Ⅱ,20.2,8.02,7.37,331.3,36.3,1.60,0.045,0.059,1.69,*,*,正常
四川省,长江流域,岳店子下,06-09 00:00,Ⅱ,23.3,7.91,7.82,373.6,34.0,1.96,0.049,0.100,1.63,*,*,正常
四川省,长江流域,三邑大桥,06-09 04:00,Ⅱ,20.7,7.95,8.30,242.0,38.4,1.51,0.034,0.032,0.86,*,*,正常
四川省,长江流域,宏缘,06-09 00:00,Ⅱ,23.6,8.18,7.13,450.0,15.7,1.37,0.025,0.083,2.21,*,*,正常
四川省,长江流域,李家湾,06-09 04:00,Ⅲ,26.2,8.25,7.23,480.8,9.5,2.46,0.052,0.105,1.68,*,*,正常
四川省,长江流域,廖家堰,06-09 04:00,Ⅲ,26.1,7.78,6.38,1213.8,9.9,4.97,0.081,0.093,1.36,*,*,正常
四川省,长江流域,脚仙村,06-09 04:00,Ⅱ,25.0,7.85,7.25,491.8,5.0,1.93,0.025,0.096,1.95,*,*,正常
四川省,长江流域,龙洞,06-09 04:00,Ⅰ,19.4,8.10,7.60,820.0,5.8,1.32,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,06-09 00:00,Ⅰ,18.8,8.30,7.57,875.8,1.7,0.25,0.025,0.006,0.46,*,*,正常
四川省,长江流域,雅砻江口,06-09 00:00,Ⅰ,18.8,8.26,8.81,313.8,5.5,1.01,0.025,0.005,0.33,*,*,正常
四川省,长江流域,柏枝,06-09 00:00,,22.1,8.22,7.83,318.3,6.8,--,0.025,0.006,0.21,*,*,维护
四川省,长江流域,湾凼,06-09 04:00,Ⅳ,24.7,7.25,4.90,415.1,3.7,7.30,0.271,0.077,0.83,*,*,正常
四川省,长江流域,手爬岩,06-09 04:00,Ⅱ,20.1,7.96,7.84,424.8,27.7,1.40,0.025,0.050,0.84,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-09 04:00,Ⅲ,26.6,8.06,6.51,512.0,15.5,1.52,0.025,0.131,2.09,*,*,正常
四川省,长江流域,胡市大桥,06-09 04:00,Ⅲ,25.9,8.36,10.83,673.0,15.2,5.72,0.029,0.038,0.78,*,*,正常
四川省,长江流域,大磨子,06-09 04:00,Ⅲ,26.6,7.98,7.17,540.6,9.5,2.37,0.025,0.123,2.15,*,*,正常
四川省,长江流域,泸天化大桥,06-09 04:00,Ⅱ,23.1,7.79,6.77,379.3,16.1,2.32,0.059,0.062,3.68,*,*,正常
四川省,长江流域,纳溪大渡口,06-09 04:00,Ⅱ,20.9,7.78,8.10,380.0,20.3,0.97,0.025,0.040,1.24,*,*,正常
四川省,长江流域,两汇水,06-09 04:00,Ⅱ,21.7,7.57,8.81,132.9,40.5,3.29,0.039,0.091,1.08,*,*,正常
四川省,长江流域,太平渡,06-09 04:00,Ⅲ,22.9,8.24,8.21,602.6,28.2,2.14,0.094,0.159,4.53,*,*,正常
四川省,长江流域,八角,06-09 04:00,Ⅳ,23.1,7.61,4.03,587.8,3.9,3.07,0.025,0.092,2.65,*,*,正常
四川省,长江流域,象山,06-09 04:00,Ⅲ,25.5,8.08,9.39,496.8,9.7,5.90,0.025,0.091,1.17,*,*,正常
四川省,长江流域,双江桥,06-09 04:00,Ⅱ,24.7,8.13,7.36,868.2,55.1,1.74,0.025,0.095,1.88,*,*,正常
四川省,长江流域,三川,06-09 04:00,Ⅲ,23.6,8.36,7.47,864.2,42.6,1.54,0.083,0.103,2.48,*,*,正常
四川省,长江流域,西平镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,平武水文站,06-09 00:00,Ⅰ,14.2,8.31,8.99,285.3,23.5,0.49,0.033,0.013,0.64,*,*,正常
四川省,长江流域,丰谷,06-09 00:00,Ⅱ,22.7,8.13,7.99,278.9,16.4,0.76,0.025,0.034,1.15,*,*,正常
四川省,长江流域,福田坝,06-09 00:00,,--,--,--,--,--,0.61,0.072,0.020,0.79,*,*,维护
四川省,长江流域,鲁班岛,06-09 00:00,Ⅱ,25.2,8.88,9.09,251.3,6.6,2.18,0.025,0.018,0.26,0.002,2362753,正常
四川省,长江流域,北川通口,06-09 00:00,Ⅰ,18.7,8.37,8.56,242.9,34.2,0.60,0.061,0.017,1.06,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,06-09 00:00,Ⅱ,21.7,8.10,8.28,265.7,56.3,2.72,0.025,0.037,3.04,*,*,正常
四川省,长江流域,姚渡,06-09 04:00,Ⅱ,17.6,8.53,8.17,348.6,38.2,1.07,0.045,0.046,0.75,*,*,正常
四川省,长江流域,苴国村,06-09 00:00,Ⅰ,20.0,8.32,8.45,337.2,6.8,0.74,0.025,0.009,0.77,*,*,正常
四川省,长江流域,上石盘,06-09 00:00,Ⅱ,20.6,7.38,8.26,290.9,33.4,1.73,0.025,0.030,1.96,*,*,正常
四川省,长江流域,南渡,06-09 00:00,Ⅰ,22.3,8.70,8.50,333.8,10.1,1.41,0.025,0.019,1.74,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-09 04:00,Ⅱ,24.2,8.13,10.84,236.2,14.4,1.23,0.025,0.023,0.34,*,*,正常
四川省,长江流域,大安,06-09 04:00,Ⅳ,25.2,8.54,12.47,539.4,9.9,6.76,0.096,0.178,1.35,*,*,正常
四川省,长江流域,百顷,06-09 04:00,Ⅱ,23.7,7.77,6.89,340.4,16.9,1.42,0.108,0.050,1.46,*,*,正常
四川省,长江流域,跑马滩,06-09 04:00,Ⅱ,25.1,8.21,6.87,483.1,14.4,3.60,0.099,0.055,0.45,*,*,正常
四川省,长江流域,梓江大桥,06-09 04:00,Ⅱ,26.0,8.60,10.38,477.0,1.7,3.81,0.025,0.017,0.91,*,*,正常
四川省,长江流域,大埂,06-09 00:00,Ⅲ,25.4,8.04,7.94,549.1,8.0,5.00,0.025,0.052,0.67,*,*,正常
四川省,长江流域,球溪河口,06-09 04:00,Ⅲ,26.1,8.04,9.56,502.0,7.3,5.08,0.025,0.120,1.67,*,*,正常
四川省,长江流域,岷江大桥,06-09 04:00,Ⅱ,23.5,7.94,7.87,351.3,16.3,1.71,0.031,0.100,1.65,*,*,正常
四川省,长江流域,李码头,06-09 00:00,Ⅱ,21.9,8.30,8.87,292.9,20.0,1.36,0.025,0.044,1.14,*,*,正常
四川省,长江流域,马边河河口,06-09 00:00,Ⅱ,20.4,7.55,7.87,248.0,13.1,1.63,0.037,0.081,2.12,*,*,正常
四川省,长江流域,悦来渡口,06-09 04:00,Ⅱ,23.3,7.82,8.06,368.7,26.9,1.78,0.050,0.090,2.14,*,*,正常
四川省,长江流域,木城镇,06-09 00:00,Ⅱ,21.2,7.96,8.13,270.8,27.2,0.60,0.025,0.030,0.97,*,*,正常
四川省,长江流域,姜公堰,06-09 04:00,Ⅱ,25.9,7.74,7.09,554.3,6.2,1.50,0.066,0.026,0.42,*,*,正常
四川省,长江流域,金溪电站,06-09 04:00,Ⅰ,21.5,7.94,8.58,368.7,2.2,1.38,0.029,0.012,0.90,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-09 04:00,Ⅱ,24.8,8.22,9.82,330.6,32.3,3.32,0.025,0.009,0.38,*,*,正常
四川省,长江流域,沙溪,06-09 04:00,Ⅰ,21.0,7.81,8.18,361.0,5.7,0.85,0.025,0.005,0.78,*,*,正常
四川省,长江流域,黄龙溪,06-09 00:00,Ⅱ,24.0,7.66,6.72,424.5,27.2,1.72,0.025,0.092,2.32,*,*,正常
四川省,长江流域,彭山岷江大桥,06-09 00:00,Ⅱ,23.6,7.87,8.01,377.2,36.6,1.82,0.025,0.088,2.21,*,*,正常
四川省,长江流域,龟都府,06-09 04:00,Ⅱ,18.9,8.11,7.13,252.2,8.6,0.89,0.025,0.045,1.01,*,*,正常
四川省,长江流域,越溪河两河口,06-09 04:00,Ⅱ,25.5,8.16,9.49,661.5,5.4,3.36,0.054,0.044,0.47,*,*,正常
四川省,长江流域,月波,06-09 04:00,Ⅲ,21.3,7.62,7.54,328.7,26.8,1.40,0.135,0.106,1.55,*,*,正常
四川省,长江流域,凉姜沟,06-09 04:00,Ⅱ,22.1,7.53,7.37,332.7,40.4,1.27,0.025,0.088,2.01,*,*,正常
四川省,长江流域,挂弓山,06-09 00:00,Ⅱ,22.0,7.93,8.24,435.0,5.7,0.94,0.025,0.041,1.27,*,*,正常
四川省,长江流域,石门子,06-09 00:00,Ⅰ,19.8,8.07,8.55,496.6,6.4,0.42,0.025,0.011,0.78,*,*,正常
四川省,长江流域,蔡家渡口,06-09 00:00,Ⅳ,25.4,7.44,4.70,636.8,8.8,2.28,0.095,0.118,4.51,*,*,正常
四川省,长江流域,三块石,06-09 00:00,Ⅰ,20.3,8.23,8.54,498.7,5.7,0.38,0.025,0.007,0.58,*,*,正常
四川省,长江流域,洛亥,06-09 04:00,Ⅱ,17.7,8.19,9.69,306.6,9.8,0.90,0.094,0.068,3.74,*,*,正常
四川省,长江流域,金子,06-09 04:00,Ⅱ,23.2,8.15,7.09,388.4,34.4,1.02,0.056,0.026,0.62,*,*,正常
四川省,长江流域,烈面,06-09 04:00,Ⅱ,22.4,7.75,6.81,366.2,47.4,1.16,0.091,0.028,1.19,*,*,正常
四川省,长江流域,团堡岭,06-09 04:00,Ⅲ,20.1,7.74,9.08,230.2,96.9,4.51,0.025,0.102,2.10,*,*,正常
四川省,长江流域,上河坝,06-09 04:00,Ⅱ,22.4,7.50,6.16,382.7,14.6,3.93,0.066,0.086,2.33,*,*,正常
四川省,长江流域,江陵,06-09 04:00,Ⅲ,20.3,7.41,8.98,223.0,128.8,4.09,0.025,0.056,1.51,*,*,正常
四川省,长江流域,大蹬沟,06-09 04:00,Ⅲ,19.4,7.38,9.19,210.8,72.3,5.45,0.025,0.067,1.68,*,*,正常
四川省,长江流域,白兔乡,06-09 04:00,Ⅲ,22.2,7.67,8.28,407.7,32.3,4.70,0.064,0.116,1.42,*,*,正常
四川省,长江流域,联盟桥,06-09 04:00,Ⅱ,22.0,7.10,6.40,263.3,14.3,3.64,0.102,0.083,1.72,*,*,正常
四川省,长江流域,舵石盘,06-09 04:00,Ⅲ,19.7,7.62,9.25,238.5,76.3,4.11,0.025,0.089,--,*,*,维护
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,06-09 00:00,Ⅰ,20.4,8.32,8.36,286.5,5.0,0.69,0.025,0.017,0.69,*,*,正常
四川省,长江流域,大岗山,06-09 00:00,Ⅰ,16.6,8.29,9.11,237.4,9.8,1.00,0.025,0.007,0.49,*,*,正常
四川省,长江流域,手傍岩,06-09 04:00,Ⅱ,20.1,7.84,9.36,211.4,46.8,3.49,0.035,0.065,1.75,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-09 04:00,Ⅱ,25.2,7.99,7.83,472.7,7.6,1.96,0.027,0.087,2.18,*,*,正常
四川省,长江流域,拱城铺渡口,06-09 04:00,Ⅱ,25.5,7.69,7.22,466.1,25.2,1.57,0.025,0.080,1.60,*,*,正常
四川省,长江流域,红光村,06-09 04:00,Ⅴ,23.4,7.84,5.47,772.6,16.0,6.72,0.030,0.304,0.64,*,*,正常
四川省,长江流域,两河,06-09 04:00,Ⅲ,25.3,8.26,11.30,540.4,10.8,5.76,0.037,0.166,1.03,*,*,正常
四川省,长江流域,县城马踏石点,06-09 00:00,Ⅱ,13.6,8.55,9.71,271.6,108.9,1.61,0.088,0.020,0.94,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-09 00:00,Ⅰ,16.4,8.34,7.67,207.0,52.0,1.39,0.025,0.016,0.61,*,*,正常
四川省,长江流域,渭门桥,06-09 00:00,Ⅰ,13.1,8.41,9.39,207.5,52.2,1.29,0.025,0.014,0.95,*,*,正常
四川省,长江流域,小水沟,06-09 00:00,Ⅰ,10.7,8.24,8.08,231.3,28.8,1.11,0.029,0.010,0.51,*,*,正常
四川省,长江流域,水磨沟村,06-08 12:00,,17.2,8.50,8.00,982.5,265.6,4.11,--,0.041,0.62,*,*,维护
四川省,长江流域,洛须镇温托村,06-09 04:00,Ⅱ,12.4,8.24,7.35,1172.6,200.1,2.01,0.196,0.028,0.63,*,*,正常
四川省,长江流域,金沙江岗托桥,06-08 20:00,Ⅱ,15.4,8.35,7.69,1253.8,300.0,2.45,0.158,0.025,0.86,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-05 12:00,Ⅱ,19.9,8.15,6.43,245.1,24.4,1.17,0.035,0.008,0.41,0.008,10000,正常
四川省,长江流域,昔街大桥,06-09 04:00,Ⅲ,22.9,7.27,5.47,340.1,121.9,3.32,0.076,0.090,3.16,*,*,正常
四川省,长江流域,阿七大桥,06-09 00:00,Ⅳ,20.9,7.61,4.89,346.2,45.2,1.36,0.295,0.044,1.58,*,*,正常
四川省,长江流域,邛海湖心,06-09 00:00,Ⅱ,24.2,8.27,6.24,362.9,7.1,1.91,0.025,0.012,0.18,0.002,220894,正常
贵州省,长江流域,棉花渡,06-09 04:00,Ⅱ,20.4,7.73,6.19,449.2,13.3,2.28,0.025,0.053,2.73,*,*,正常
贵州省,长江流域,贵铝泵房,06-09 04:00,Ⅲ,18.0,8.84,11.66,412.8,3.9,3.96,0.025,0.031,1.49,0.014,2087622,正常
贵州省,长江流域,花鱼洞,06-09 04:00,Ⅳ,21.3,7.83,3.12,385.1,3.7,2.30,0.066,0.025,0.74,0.014,2641346,正常
贵州省,长江流域,麦穰,06-09 04:00,Ⅲ,21.6,8.00,6.79,623.0,13.1,2.92,0.074,0.195,4.70,*,*,正常
贵州省,长江流域,大关桥,06-09 00:00,Ⅲ,18.0,7.53,5.72,446.0,3.1,0.44,0.132,0.010,4.19,*,*,正常
贵州省,长江流域,龙场,06-09 00:00,Ⅰ,18.9,7.79,7.89,461.9,6.6,1.40,0.143,0.020,4.30,*,*,正常
贵州省,珠江流域,发耳,06-09 04:00,Ⅱ,19.6,8.21,8.60,330.2,23.6,1.43,0.025,0.049,2.39,*,*,正常
贵州省,长江流域,打秋坪,06-09 04:00,Ⅲ,23.4,7.36,5.06,553.3,5.9,2.30,0.272,0.166,4.37,*,*,正常
贵州省,长江流域,长脚,06-09 00:00,Ⅱ,19.1,7.55,7.44,332.2,3.6,0.83,0.044,0.014,2.42,*,*,正常
贵州省,长江流域,大乌江镇,06-09 00:00,Ⅱ,17.0,7.76,6.12,475.2,84.7,1.27,0.031,0.045,3.12,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲤鱼塘,06-09 04:00,Ⅱ,23.9,7.66,6.14,496.1,2.0,2.65,0.025,0.062,4.50,*,*,正常
贵州省,长江流域,坡渡,06-09 04:00,Ⅰ,19.7,7.83,8.21,285.8,10.4,0.58,0.025,0.009,0.93,*,*,正常
贵州省,长江流域,鲢鱼溪,06-09 00:00,Ⅱ,23.2,8.06,8.52,422.5,16.9,1.74,0.025,0.070,3.91,*,*,正常
贵州省,长江流域,长沙,06-09 00:00,Ⅱ,23.0,8.05,8.32,269.8,27.0,2.66,0.077,0.057,3.06,*,*,正常
贵州省,长江流域,茅台,06-09 04:00,Ⅱ,21.8,8.07,7.24,414.0,37.4,1.97,0.069,0.059,5.51,*,*,正常
贵州省,珠江流域,黄果树,06-09 04:00,Ⅱ,21.1,8.31,8.20,536.9,16.2,1.07,0.025,0.031,5.12,*,*,正常
贵州省,长江流域,斯拉河大桥,06-09 04:00,Ⅲ,21.0,7.45,5.59,422.8,9.8,1.12,0.067,0.019,3.42,*,*,正常
贵州省,珠江流域,坝草,06-09 04:00,Ⅰ,26.3,8.20,7.85,397.7,9.5,0.68,0.025,0.006,1.39,*,*,正常
贵州省,珠江流域,打邦,06-09 04:00,Ⅱ,25.5,8.06,7.44,473.1,10.2,1.63,0.025,0.017,2.41,*,*,正常
