省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,那弄,05-14 04:00,Ⅱ,24.7,6.81,6.54,57.0,10.6,2.64,0.058,0.020,0.37,*,*,正常
广西壮族自治区,珠江流域,上金,05-14 04:00,Ⅱ,25.8,6.86,6.66,104.1,7.8,2.09,0.025,0.016,1.11,*,*,正常
广西壮族自治区,珠江流域,渠立,05-14 04:00,Ⅰ,24.4,7.87,7.54,275.7,4.1,1.19,0.025,0.007,1.15,*,*,正常
广西壮族自治区,珠江流域,棉江,05-14 04:00,Ⅱ,25.8,7.63,7.13,198.7,5.0,1.32,0.025,0.010,0.86,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,05-14 00:00,Ⅳ,28.1,6.70,4.73,124.1,17.4,4.10,0.175,0.105,1.53,*,*,正常
海南省,珠江流域,儒房,05-14 04:00,Ⅲ,27.6,7.45,5.83,2331.4,23.5,3.28,0.406,0.085,1.29,*,*,正常
海南省,珠江流域,演州河河口,05-14 04:00,Ⅳ,27.0,6.69,5.65,160.3,24.0,9.09,0.530,0.254,2.44,*,*,正常
海南省,珠江流域,后黎村,05-14 04:00,Ⅲ,27.8,6.92,5.91,134.6,29.2,3.55,0.205,0.144,1.39,*,*,正常
海南省,珠江流域,大隆水库出口,05-14 00:00,Ⅰ,27.0,8.63,8.15,116.0,2.5,1.36,0.025,0.009,0.20,0.006,2262820.00,正常
海南省,珠江流域,林家村,05-14 04:00,Ⅱ,28.6,7.55,6.68,216.9,56.6,1.90,0.104,0.035,0.42,*,*,正常
海南省,珠江流域,崖城大桥,05-14 04:00,劣Ⅴ,27.6,7.00,4.68,191.7,14.2,6.70,0.165,0.401,2.38,*,*,正常
海南省,珠江流域,藤桥河大桥,05-14 04:00,Ⅲ,27.6,7.40,7.73,864.2,16.5,5.39,0.115,0.151,1.90,*,*,正常
海南省,珠江流域,松涛水库南丰库心,05-14 00:00,Ⅱ,27.1,7.52,6.21,78.0,3.0,0.95,0.025,0.008,0.30,0.004,415947,正常
海南省,珠江流域,上村桥,05-14 04:00,Ⅲ,28.9,7.57,6.67,1992.2,42.4,4.29,0.051,0.084,1.28,*,*,正常
海南省,珠江流域,中和桥,05-14 04:00,Ⅲ,28.2,7.29,5.85,486.3,27.7,4.47,0.219,0.195,2.30,*,*,正常
海南省,珠江流域,汀洲(丹村),05-14 00:00,Ⅲ,25.8,6.67,6.69,117.8,45.3,4.40,0.147,0.148,2.60,*,*,正常
海南省,珠江流域,龙江,05-14 04:00,Ⅱ,24.0,6.18,7.36,67.3,14.0,2.53,0.025,0.056,0.93,*,*,正常
海南省,珠江流域,溪仔村,05-14 04:00,Ⅱ,27.1,6.55,6.68,74.0,40.3,3.74,0.061,0.070,1.19,*,*,正常
海南省,珠江流域,羊头外村桥,05-14 04:00,劣Ⅴ,26.2,5.85,5.03,86.8,64.2,6.46,0.088,0.215,2.69,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-14 04:00,Ⅱ,26.5,6.71,7.66,79.0,19.1,2.43,0.040,0.051,2.82,*,*,正常
海南省,珠江流域,水涯新区,05-14 04:00,Ⅳ,26.1,6.50,4.46,176.2,39.4,5.73,0.194,0.135,2.73,*,*,正常
海南省,珠江流域,坡柳水闸,05-14 04:00,劣Ⅴ,26.7,5.83,4.34,115.6,108.2,15.34,0.143,0.373,2.08,*,*,正常
海南省,珠江流域,分洪桥,05-14 04:00,Ⅲ,27.2,6.06,6.72,75.9,50.0,5.68,0.091,0.171,2.08,*,*,正常
海南省,珠江流域,和乐桥,05-14 04:00,劣Ⅴ,26.4,5.93,6.68,75.9,74.8,5.72,0.025,0.202,2.12,*,*,正常
海南省,珠江流域,后安桥,05-14 04:00,劣Ⅴ,26.3,5.78,7.24,70.3,65.1,3.12,0.052,0.132,2.10,*,*,正常
海南省,珠江流域,后山村,05-14 04:00,Ⅴ,26.8,6.22,4.42,95.8,60.9,7.72,0.124,0.313,3.34,*,*,正常
海南省,珠江流域,大广坝水库库心,05-14 00:00,Ⅱ,27.6,7.47,7.85,96.1,7.5,1.61,0.025,0.016,0.22,0.021,9258680,正常
海南省,珠江流域,罗带铁路桥,05-14 04:00,Ⅳ,28.4,7.49,3.52,3953.7,22.7,2.15,0.875,0.095,1.17,*,*,正常
海南省,珠江流域,山口,05-14 04:00,Ⅳ,28.4,6.99,4.94,100.3,11.5,3.05,0.133,0.078,0.91,*,*,正常
海南省,珠江流域,白仞滩电站,05-14 04:00,Ⅲ,27.5,6.81,5.65,169.2,16.9,4.21,0.072,0.145,1.99,*,*,正常
海南省,珠江流域,大风(昌化),05-14 00:00,Ⅲ,28.4,7.47,6.51,202.3,11.0,3.17,0.025,0.128,2.00,*,*,正常
海南省,珠江流域,叉河口,05-14 04:00,Ⅲ,29.3,7.18,5.19,355.0,10.7,3.96,0.235,0.149,2.48,*,*,正常
海南省,珠江流域,乐中,05-14 04:00,Ⅱ,27.9,7.17,6.57,118.1,13.2,2.47,0.035,0.046,0.69,*,*,正常
海南省,珠江流域,跨界桥,05-14 04:00,Ⅲ,27.9,7.21,5.44,110.4,5.7,2.72,0.050,0.029,0.48,*,*,正常
海南省,珠江流域,乐罗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,群英大坝,05-14 04:00,Ⅳ,27.3,6.45,4.85,118.4,52.7,3.92,0.025,0.083,1.78,*,*,正常
海南省,珠江流域,大溪村,05-14 04:00,Ⅳ,27.1,6.63,6.44,188.4,71.4,6.55,0.186,0.222,2.08,*,*,正常
重庆市,长江流域,晒网坝,05-14 04:00,Ⅱ,21.3,7.83,7.53,419.8,8.7,1.15,0.025,0.043,1.66,*,*,正常
重庆市,长江流域,向家,05-14 04:00,Ⅱ,19.5,7.55,8.92,285.4,13.8,2.84,0.026,0.059,1.47,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-14 04:00,劣Ⅴ,20.7,9.12,25.15,221.1,13.7,6.47,0.025,0.073,2.09,*,*,正常
重庆市,长江流域,清溪场,05-14 04:00,Ⅱ,20.2,7.70,8.02,412.1,11.0,1.04,0.025,0.052,1.58,*,*,正常
重庆市,长江流域,木瓜洞,05-14 04:00,Ⅲ,22.3,7.63,6.73,527.2,5.6,4.03,0.044,0.103,2.75,*,*,正常
重庆市,长江流域,丰收坝,05-14 04:00,Ⅱ,14.3,7.96,10.69,440.9,12.7,0.75,0.181,0.055,1.70,*,*,正常
重庆市,长江流域,寸滩,05-14 04:00,Ⅱ,21.2,7.81,7.98,413.0,22.1,1.69,0.025,0.058,1.24,*,*,正常
重庆市,长江流域,和尚山,05-14 04:00,Ⅰ,21.8,7.71,7.89,445.4,11.5,1.26,0.047,0.016,1.62,*,*,正常
重庆市,长江流域,北温泉,05-14 04:00,Ⅱ,23.0,7.69,7.15,358.9,5.3,2.12,0.191,0.014,1.38,*,*,正常
重庆市,长江流域,寨溪大桥,05-14 04:00,Ⅱ,22.3,7.76,7.18,716.1,15.4,1.71,0.114,0.038,2.44,*,*,正常
重庆市,长江流域,石门坎,05-14 04:00,Ⅰ,20.5,8.04,8.64,398.0,9.6,0.61,0.025,0.017,2.00,*,*,正常
重庆市,长江流域,玉滩水库,05-14 04:00,Ⅳ,22.1,8.86,23.20,395.6,17.1,6.50,0.029,0.026,0.82,0.065,6904583,正常
重庆市,长江流域,御临镇,05-14 04:00,Ⅲ,24.8,8.50,24.82,472.9,10.0,5.14,0.025,0.044,0.56,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-14 04:00,Ⅳ,22.7,8.34,15.40,462.0,9.4,6.33,0.025,0.042,2.79,*,*,正常
重庆市,长江流域,运输桥,05-14 04:00,Ⅲ,20.2,7.60,7.76,408.8,7.6,4.42,0.029,0.056,1.06,*,*,正常
重庆市,长江流域,六剑滩,05-14 00:00,Ⅲ,23.7,8.75,11.96,531.5,7.4,5.24,0.054,0.132,3.45,*,*,正常
重庆市,长江流域,支坪街道,05-14 04:00,Ⅱ,23.1,7.77,8.44,344.9,9.2,1.99,0.025,0.036,1.70,*,*,正常
重庆市,长江流域,江津大桥,05-14 04:00,Ⅱ,20.8,7.82,8.12,488.7,14.2,1.38,0.048,0.057,1.56,*,*,正常
重庆市,长江流域,朱杨溪,05-14 04:00,Ⅲ,24.7,7.78,7.55,933.2,6.0,5.03,0.094,0.087,5.54,*,*,正常
重庆市,长江流域,北渡,05-14 04:00,Ⅱ,21.4,7.53,8.17,501.0,12.7,1.47,0.099,0.042,2.56,*,*,正常
重庆市,长江流域,白杨溪,05-14 04:00,Ⅱ,23.0,6.96,7.38,162.7,15.8,2.34,0.045,0.027,1.90,*,*,正常
重庆市,长江流域,金子(老),05-14 04:00,Ⅱ,23.7,8.08,7.97,438.4,1.2,2.97,0.101,0.016,1.03,*,*,正常
重庆市,长江流域,太和,05-14 04:00,Ⅱ,23.7,7.64,7.46,355.9,12.3,1.24,0.060,0.026,1.50,*,*,正常
重庆市,长江流域,官渡,05-14 04:00,Ⅱ,22.7,7.52,7.79,335.7,7.9,2.40,0.025,0.064,1.42,*,*,正常
重庆市,长江流域,临渡,05-14 04:00,Ⅱ,24.2,7.80,6.42,424.0,5.9,1.65,0.027,0.046,1.68,*,*,正常
重庆市,长江流域,渠江码头,05-14 04:00,Ⅱ,21.8,8.03,8.84,417.1,7.9,2.07,0.025,0.070,1.41,*,*,正常
重庆市,长江流域,黄桷,05-14 04:00,Ⅱ,23.6,8.31,6.63,599.5,7.0,2.51,0.025,0.038,2.22,*,*,正常
重庆市,长江流域,朱沱,05-14 00:00,Ⅱ,20.6,7.64,8.12,454.5,2.2,1.39,0.025,0.057,1.36,*,*,正常
重庆市,长江流域,四明水厂,05-14 04:00,Ⅲ,23.7,7.69,8.97,449.5,31.0,5.89,0.036,0.042,1.20,*,*,正常
重庆市,长江流域,金狮桥,05-14 04:00,Ⅰ,17.3,7.85,8.24,271.2,24.0,0.65,0.038,0.015,1.20,*,*,正常
重庆市,长江流域,璧南河两河口,05-14 04:00,Ⅲ,24.0,7.96,7.43,789.8,10.1,4.78,0.025,0.153,3.46,*,*,正常
重庆市,长江流域,中和,05-14 04:00,Ⅳ,21.8,7.96,12.43,570.8,6.7,6.27,0.025,0.039,0.90,*,*,正常
重庆市,长江流域,玉溪,05-14 04:00,Ⅱ,22.2,7.78,7.22,405.2,15.4,1.26,0.026,0.034,1.51,*,*,正常
重庆市,长江流域,高洞电站,05-14 04:00,Ⅲ,24.2,7.83,5.99,790.6,7.6,5.19,0.197,0.073,2.92,*,*,正常
重庆市,长江流域,李家碥,05-14 04:00,劣Ⅴ,23.1,7.20,2.00,528.9,2.2,5.88,0.036,0.050,0.94,*,*,正常
重庆市,长江流域,巫山乡,05-14 00:00,Ⅲ,23.6,7.73,8.56,215.0,26.3,4.68,0.437,0.083,3.44,*,*,正常
重庆市,长江流域,锣鹰, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,鸭江镇,05-14 04:00,Ⅱ,20.6,7.80,8.31,743.0,5.9,1.64,0.025,0.037,4.06,*,*,正常
重庆市,长江流域,江口镇,05-14 04:00,Ⅰ,18.6,8.12,8.28,367.5,3.8,0.64,0.048,0.014,2.11,*,*,正常
重庆市,长江流域,白马,05-14 04:00,Ⅱ,17.8,7.98,8.01,401.5,20.6,0.66,0.025,0.038,2.52,*,*,正常
重庆市,长江流域,土堡寨,05-14 04:00,Ⅱ,14.5,7.97,9.96,284.7,240.3,0.58,0.025,0.035,0.82,*,*,正常
重庆市,长江流域,水寨子,05-14 04:00,Ⅰ,17.3,7.90,8.52,239.3,3.6,1.20,0.025,0.015,1.00,*,*,正常
重庆市,长江流域,湖海场,05-14 04:00,Ⅱ,19.8,7.86,8.59,345.3,11.8,2.21,0.053,0.080,1.51,*,*,正常
重庆市,长江流域,卫星桥,05-14 04:00,Ⅱ,22.6,8.14,6.94,361.6,10.7,2.99,0.025,0.049,1.11,*,*,正常
重庆市,长江流域,高洞梁,05-14 04:00,Ⅱ,22.8,8.33,7.71,407.5,16.7,1.84,0.025,0.072,1.26,*,*,正常
重庆市,长江流域,苏家,05-14 04:00,Ⅱ,21.3,8.06,7.34,410.4,10.9,1.24,0.027,0.058,1.85,*,*,正常
重庆市,长江流域,清水湖渡口,05-14 04:00,Ⅲ,22.2,8.86,22.16,230.3,7.0,4.76,0.025,0.026,1.15,*,*,正常
重庆市,长江流域,小江河口,05-14 04:00,Ⅱ,21.4,7.62,7.16,473.4,11.8,1.50,0.036,0.044,1.60,*,*,正常
重庆市,长江流域,罗汉大桥,05-14 04:00,Ⅱ,19.0,8.16,8.14,247.9,23.8,1.27,0.025,0.081,2.27,*,*,正常
重庆市,长江流域,白帝城,05-14 04:00,Ⅱ,20.2,8.00,6.84,421.3,4.8,0.98,0.025,0.038,1.13,*,*,正常
重庆市,长江流域,培石,05-13 16:00,Ⅱ,20.9,8.02,7.56,452.0,5.5,0.88,0.028,0.038,1.63,*,*,正常
重庆市,长江流域,花台,05-14 04:00,Ⅱ,16.4,8.01,9.28,305.1,39.4,0.73,0.025,0.023,1.06,*,*,正常
重庆市,长江流域,化杠,05-14 04:00,Ⅱ,14.8,7.72,7.74,88.5,3.2,1.97,0.041,0.031,0.56,*,*,正常
重庆市,长江流域,小河,05-14 04:00,Ⅱ,18.0,7.95,7.30,308.7,8.1,1.19,0.025,0.032,2.29,*,*,正常
重庆市,长江流域,万木,05-14 04:00,Ⅱ,17.6,7.84,7.71,420.2,2.5,0.89,0.025,0.053,2.86,*,*,正常
重庆市,长江流域,红花村,05-14 04:00,Ⅱ,17.4,7.64,9.62,239.1,9.5,1.37,0.025,0.048,2.75,*,*,正常
重庆市,长江流域,南洞沟,05-14 04:00,Ⅱ,19.9,8.48,9.25,250.8,5.2,0.66,0.025,0.022,1.85,*,*,正常
重庆市,长江流域,郁江桥,05-14 04:00,Ⅱ,18.0,7.89,9.94,222.2,15.4,0.68,0.025,0.029,1.81,*,*,正常
四川省,长江流域,都江堰水文站,05-14 04:00,Ⅰ,14.0,7.90,9.73,242.4,33.6,0.99,0.025,0.009,0.58,*,*,正常
四川省,长江流域,201医院,05-14 04:00,Ⅲ,20.8,8.11,7.29,432.8,15.0,1.29,0.025,0.121,1.92,*,*,正常
四川省,长江流域,二江寺,05-14 04:00,Ⅱ,21.5,8.06,6.46,479.5,22.7,2.02,0.098,0.097,2.18,*,*,正常
四川省,长江流域,岳店子下,05-14 00:00,Ⅲ,21.2,7.77,7.52,403.0,20.2,2.81,0.078,0.176,4.11,*,*,正常
四川省,长江流域,三邑大桥,05-14 04:00,Ⅰ,19.6,8.04,7.58,262.7,26.0,0.89,0.040,0.010,0.92,*,*,正常
四川省,长江流域,宏缘,05-14 04:00,Ⅲ,20.6,8.09,7.36,471.2,17.1,1.56,0.089,0.108,2.29,*,*,正常
四川省,长江流域,李家湾,05-14 04:00,Ⅲ,24.4,8.06,7.17,619.7,12.0,1.76,0.056,0.111,1.85,*,*,正常
四川省,长江流域,廖家堰,05-14 04:00,Ⅲ,23.5,7.59,7.21,1286.6,13.0,5.00,0.041,0.108,0.96,*,*,正常
四川省,长江流域,脚仙村,05-14 04:00,Ⅱ,23.1,7.80,7.66,485.0,6.6,1.07,0.025,0.091,2.39,*,*,正常
四川省,长江流域,龙洞,05-14 04:00,Ⅰ,17.5,8.20,7.76,824.2,2.7,1.13,0.025,0.005,0.39,*,*,正常
四川省,长江流域,倮果,05-14 00:00,Ⅰ,17.3,8.29,8.02,884.5,1.0,0.70,0.025,0.005,0.36,*,*,正常
四川省,长江流域,雅砻江口,05-14 00:00,Ⅰ,17.2,8.41,8.33,306.7,5.7,0.81,0.025,0.010,0.21,*,*,正常
四川省,长江流域,柏枝,05-14 00:00,Ⅰ,16.5,8.09,9.46,371.5,95.2,0.80,0.025,0.013,0.32,*,*,正常
四川省,长江流域,湾凼,05-13 16:00,,--,--,--,--,--,6.18,0.025,--,--,*,*,维护
四川省,长江流域,手爬岩,05-14 04:00,Ⅱ,19.5,7.83,8.01,437.4,24.9,1.49,0.025,0.057,1.25,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-14 04:00,Ⅲ,24.7,7.96,6.81,601.2,17.0,1.72,0.025,0.102,2.02,*,*,正常
四川省,长江流域,胡市大桥,05-14 04:00,Ⅳ,24.6,8.23,15.61,661.2,20.1,6.20,0.025,0.055,1.53,*,*,正常
四川省,长江流域,大磨子,05-14 04:00,Ⅲ,24.9,7.94,7.56,631.8,9.6,1.86,0.044,0.102,2.13,*,*,正常
四川省,长江流域,泸天化大桥,05-14 04:00,Ⅱ,24.7,7.56,6.65,465.6,14.1,2.99,0.025,0.054,2.39,*,*,正常
四川省,长江流域,纳溪大渡口,05-14 04:00,Ⅱ,19.9,7.82,8.22,389.7,17.1,1.37,0.025,0.057,1.59,*,*,正常
四川省,长江流域,两汇水,05-14 04:00,Ⅱ,20.0,7.55,9.10,113.5,25.3,2.34,0.027,0.058,1.23,*,*,正常
四川省,长江流域,太平渡,05-14 04:00,Ⅲ,22.6,8.17,8.03,601.9,50.9,3.40,0.081,0.118,3.05,*,*,正常
四川省,长江流域,八角,05-14 04:00,Ⅱ,20.0,7.77,8.02,479.0,3.2,1.58,0.104,0.064,1.99,*,*,正常
四川省,长江流域,象山,05-14 04:00,Ⅲ,23.8,8.38,10.47,454.4,15.4,5.02,0.025,0.122,0.40,*,*,正常
四川省,长江流域,双江桥,05-14 04:00,Ⅱ,21.9,8.03,7.80,741.4,35.0,1.27,0.025,0.094,1.74,*,*,正常
四川省,长江流域,三川,05-14 04:00,Ⅲ,19.2,7.78,6.22,776.2,40.1,1.22,0.052,0.117,2.19,*,*,正常
四川省,长江流域,西平镇,05-14 04:00,Ⅴ,23.6,8.40,10.80,536.4,56.1,6.09,0.025,0.372,1.45,*,*,正常
四川省,长江流域,平武水文站,05-14 00:00,Ⅱ,13.7,8.32,8.99,243.8,81.7,0.36,0.101,0.032,1.34,*,*,正常
四川省,长江流域,丰谷,05-14 00:00,Ⅱ,18.2,7.70,8.24,217.6,54.3,0.94,0.025,0.040,1.42,*,*,正常
四川省,长江流域,福田坝,05-14 00:00,Ⅱ,16.3,8.03,9.97,212.8,163.7,0.95,0.201,0.021,0.88,*,*,正常
四川省,长江流域,鲁班岛,05-14 00:00,,23.2,9.09,9.38,233.3,140.3,--,0.025,0.028,0.46,0.004,3748793,维护
四川省,长江流域,北川通口,05-14 00:00,Ⅱ,16.5,8.22,9.30,228.2,192.5,1.37,0.216,0.005,1.84,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,05-14 00:00,Ⅱ,20.0,8.32,8.69,342.8,28.2,0.65,0.025,0.025,1.87,*,*,正常
四川省,长江流域,姚渡,05-14 04:00,Ⅱ,15.8,8.54,8.82,350.3,77.2,1.48,0.031,0.029,0.82,*,*,正常
四川省,长江流域,苴国村,05-14 00:00,Ⅰ,17.7,7.83,8.88,365.8,4.8,0.88,0.025,0.008,0.81,*,*,正常
四川省,长江流域,上石盘,05-14 00:00,Ⅰ,18.8,7.91,8.84,339.4,9.3,1.03,0.025,0.015,1.32,*,*,正常
四川省,长江流域,南渡,05-14 00:00,Ⅰ,22.4,8.44,8.08,398.2,7.6,1.10,0.025,0.013,1.08,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-14 04:00,Ⅱ,22.8,8.26,10.62,223.5,12.8,2.13,0.025,0.008,0.64,*,*,正常
四川省,长江流域,大安,05-14 04:00,Ⅳ,24.4,8.87,15.83,596.8,16.0,8.01,0.025,0.067,1.13,*,*,正常
四川省,长江流域,百顷,05-14 04:00,Ⅱ,20.5,7.70,7.00,304.8,15.6,1.41,0.127,0.043,1.46,*,*,正常
四川省,长江流域,跑马滩,05-14 04:00,Ⅳ,23.2,7.80,6.80,439.1,15.7,6.18,0.060,0.049,0.67,*,*,正常
四川省,长江流域,梓江大桥,05-14 04:00,Ⅱ,22.7,8.29,9.16,394.5,2.5,2.94,0.025,0.011,0.84,*,*,正常
四川省,长江流域,大埂,05-14 04:00,Ⅲ,23.5,8.26,8.66,559.3,8.9,5.27,0.025,0.038,0.68,*,*,正常
四川省,长江流域,球溪河口,05-14 04:00,Ⅳ,23.7,7.80,5.78,548.0,7.1,4.79,0.099,0.221,1.98,*,*,正常
四川省,长江流域,岷江大桥,05-14 04:00,Ⅲ,21.5,7.76,7.53,417.1,19.8,2.26,0.065,0.119,2.28,*,*,正常
四川省,长江流域,李码头,05-14 00:00,Ⅱ,17.2,7.99,9.28,236.5,31.2,1.25,0.025,0.057,1.98,*,*,正常
四川省,长江流域,马边河河口,05-14 00:00,Ⅱ,19.4,7.73,6.93,273.9,6.8,1.44,0.043,0.075,1.73,*,*,正常
四川省,长江流域,悦来渡口,05-14 04:00,Ⅲ,20.9,7.77,8.23,448.0,21.6,2.38,0.120,0.110,3.51,*,*,正常
四川省,长江流域,木城镇,05-14 00:00,Ⅱ,16.9,8.00,9.51,228.5,39.4,1.02,0.025,0.038,1.59,*,*,正常
四川省,长江流域,姜公堰,05-14 04:00,Ⅱ,22.8,8.05,11.43,476.3,5.7,2.01,0.027,0.025,0.93,*,*,正常
四川省,长江流域,金溪电站,05-14 04:00,Ⅱ,24.1,8.11,9.44,419.5,4.9,2.15,0.046,0.011,0.73,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-14 04:00,Ⅱ,23.6,8.09,10.40,345.7,6.2,3.08,0.025,0.005,0.44,*,*,正常
四川省,长江流域,沙溪,05-14 04:00,Ⅰ,18.7,7.82,8.76,372.0,9.2,0.66,0.025,0.006,0.79,*,*,正常
四川省,长江流域,黄龙溪,05-14 00:00,Ⅱ,21.8,7.81,7.04,494.2,15.7,2.06,0.025,0.094,2.70,*,*,正常
四川省,长江流域,彭山岷江大桥,05-14 00:00,Ⅱ,21.9,8.28,8.63,395.4,17.6,2.11,0.025,0.095,2.56,*,*,正常
四川省,长江流域,龟都府,05-14 04:00,Ⅱ,15.0,7.97,6.97,212.1,28.2,0.97,0.025,0.044,1.23,*,*,正常
四川省,长江流域,越溪河两河口,05-14 04:00,Ⅱ,23.2,7.74,7.68,550.8,5.0,2.53,0.099,0.033,0.21,*,*,正常
四川省,长江流域,月波,05-14 04:00,Ⅱ,19.0,7.71,8.21,336.3,25.2,1.32,0.032,0.098,2.47,*,*,正常
四川省,长江流域,凉姜沟,05-14 04:00,Ⅲ,19.7,7.49,7.69,349.1,28.1,1.72,0.025,0.114,2.84,*,*,正常
四川省,长江流域,挂弓山,05-14 00:00,Ⅱ,20.4,8.01,9.15,448.0,4.3,0.71,0.025,0.047,1.33,*,*,正常
四川省,长江流域,石门子,05-14 00:00,Ⅰ,18.5,8.05,8.48,521.9,2.7,1.02,0.025,0.010,0.86,*,*,正常
四川省,长江流域,蔡家渡口,05-14 00:00,Ⅲ,24.7,7.68,6.39,817.4,8.9,1.49,0.069,0.103,2.18,*,*,正常
四川省,长江流域,三块石,05-14 04:00,Ⅰ,19.0,8.23,8.48,487.3,6.4,0.25,0.025,0.007,0.61,*,*,正常
四川省,长江流域,洛亥,05-14 04:00,Ⅱ,17.1,8.20,9.59,307.5,8.0,0.82,0.036,0.074,3.21,*,*,正常
四川省,长江流域,金子,05-14 04:00,Ⅱ,22.7,8.14,7.55,369.5,24.4,1.18,0.101,0.025,0.63,*,*,正常
四川省,长江流域,烈面,05-14 04:00,Ⅱ,22.8,8.04,8.06,373.0,46.8,2.33,0.025,0.010,0.87,*,*,正常
四川省,长江流域,团堡岭,05-14 04:00,Ⅱ,20.9,7.81,8.43,293.0,14.0,1.81,0.025,0.074,2.03,*,*,正常
四川省,长江流域,上河坝,05-14 04:00,Ⅲ,21.3,7.46,5.13,542.3,6.4,5.07,0.237,0.080,2.80,*,*,正常
四川省,长江流域,江陵,05-14 04:00,Ⅱ,19.6,7.32,9.33,221.0,28.6,3.38,0.032,0.029,1.43,*,*,正常
四川省,长江流域,大蹬沟,05-14 04:00,Ⅲ,20.6,7.61,7.81,270.4,9.7,4.18,0.025,0.068,1.23,*,*,正常
四川省,长江流域,白兔乡,05-14 04:00,Ⅳ,23.2,8.27,19.04,370.9,20.6,6.53,0.025,0.057,1.63,*,*,正常
四川省,长江流域,联盟桥,05-14 04:00,Ⅲ,21.2,7.21,6.42,273.5,15.5,4.75,0.056,0.085,1.94,*,*,正常
四川省,长江流域,舵石盘,05-14 04:00,Ⅱ,19.8,7.40,7.44,298.2,31.5,3.08,0.035,0.083,1.32,*,*,正常
四川省,长江流域,车家河,05-14 04:00,Ⅱ,19.0,7.38,7.81,253.4,17.1,2.83,0.040,0.077,1.46,*,*,正常
四川省,长江流域,三谷庄,05-14 00:00,Ⅰ,18.5,8.30,8.85,298.4,3.1,0.25,0.025,0.012,0.67,*,*,正常
四川省,长江流域,大岗山,05-14 00:00,Ⅰ,15.0,8.16,9.27,271.7,6.1,0.78,0.025,0.006,0.44,*,*,正常
四川省,长江流域,手傍岩,05-14 04:00,Ⅱ,21.6,8.09,10.43,256.1,7.8,1.97,0.025,0.051,1.42,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-14 04:00,Ⅱ,23.0,8.12,8.06,450.9,13.1,1.56,0.044,0.100,2.00,*,*,正常
四川省,长江流域,拱城铺渡口,05-14 04:00,Ⅱ,23.4,7.92,7.18,482.1,23.3,1.84,0.025,0.100,1.21,*,*,正常
四川省,长江流域,红光村,05-14 04:00,Ⅳ,22.0,7.57,5.33,738.6,9.5,6.31,0.025,0.180,0.71,*,*,正常
四川省,长江流域,两河,05-14 04:00,Ⅳ,24.3,7.89,13.06,621.5,12.1,9.39,0.116,0.117,2.17,*,*,正常
四川省,长江流域,县城马踏石点,05-14 00:00,Ⅱ,12.2,8.46,9.82,274.0,281.0,2.78,0.162,0.032,1.73,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-14 00:00,Ⅰ,11.7,8.31,8.57,195.5,47.0,1.24,0.025,0.018,0.79,*,*,正常
四川省,长江流域,小水沟,05-14 00:00,Ⅰ,8.9,8.28,8.52,215.0,27.9,1.75,0.043,0.015,0.87,*,*,正常
四川省,长江流域,水磨沟村,05-14 04:00,Ⅰ,11.5,8.54,8.78,1497.3,38.2,0.94,0.058,0.007,0.52,*,*,正常
四川省,长江流域,洛须镇温托村,05-14 04:00,Ⅰ,6.7,8.21,7.81,1873.5,64.2,0.84,0.107,0.012,0.71,*,*,正常
四川省,长江流域,金沙江岗托桥,05-14 04:00,Ⅰ,8.0,8.31,9.29,2000.8,113.2,1.19,0.130,0.011,0.85,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-14 00:00,Ⅱ,15.4,8.19,7.11,242.5,2.4,1.03,0.035,0.008,0.28,0.008,10000,正常
四川省,长江流域,昔街大桥,05-14 04:00,Ⅱ,19.7,7.96,8.03,284.9,17.5,0.91,0.069,0.026,2.54,*,*,正常
四川省,长江流域,阿七大桥,05-14 00:00,Ⅱ,18.5,8.09,8.29,260.6,37.1,0.56,0.025,0.032,0.87,*,*,正常
四川省,长江流域,邛海湖心,05-14 00:00,Ⅱ,20.8,8.33,6.68,357.9,7.4,1.88,0.025,0.013,0.20,0.004,124042,正常
贵州省,长江流域,棉花渡,05-14 04:00,Ⅱ,17.3,7.83,6.56,553.7,15.2,1.84,0.025,0.065,3.87,*,*,正常
