省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后安桥,08-07 16:00,Ⅱ,33.4,7.91,8.33,113.7,8.4,0.51,0.025,0.042,1.21,*,*,正常
海南省,珠江流域,后山村,08-07 16:00,Ⅳ,33.3,8.22,9.75,313.6,39.5,8.02,0.025,0.125,1.90,*,*,正常
海南省,珠江流域,大广坝水库库心,08-07 16:00,Ⅱ,29.1,7.67,7.40,102.6,2.8,2.19,0.025,0.013,0.29,0.036,12749700,正常
海南省,珠江流域,罗带铁路桥,08-07 16:00,劣Ⅴ,33.3,7.95,6.59,1668.2,30.5,10.78,0.202,0.403,2.54,*,*,正常
海南省,珠江流域,山口,08-07 16:00,Ⅱ,31.8,6.79,7.17,86.9,8.2,3.20,0.038,0.073,0.98,*,*,正常
海南省,珠江流域,白仞滩电站,08-07 16:00,Ⅲ,31.0,7.05,6.95,135.0,17.6,4.55,0.109,0.148,1.99,*,*,正常
海南省,珠江流域,大风(昌化),08-07 16:00,Ⅲ,30.8,7.51,6.72,222.5,19.6,2.66,0.025,0.126,2.38,*,*,正常
海南省,珠江流域,叉河口,08-07 16:00,Ⅱ,29.8,7.83,6.88,217.3,6.8,2.25,0.025,0.092,1.68,*,*,正常
海南省,珠江流域,乐中,08-07 16:00,Ⅱ,27.5,7.07,6.67,85.0,28.7,3.41,0.025,0.074,1.33,*,*,正常
海南省,珠江流域,跨界桥,08-07 16:00,Ⅲ,29.1,7.33,7.64,80.3,47.4,5.64,0.025,0.112,1.89,*,*,正常
海南省,珠江流域,乐罗,08-07 16:00,Ⅲ,32.3,7.24,6.54,227.7,42.8,5.16,0.025,0.126,2.40,*,*,正常
海南省,珠江流域,群英大坝,08-07 16:00,Ⅱ,31.0,6.80,7.44,106.4,27.2,2.97,0.025,0.043,1.03,*,*,正常
海南省,珠江流域,大溪村,08-07 16:00,Ⅱ,31.6,6.97,7.61,127.8,26.1,3.83,0.039,0.097,1.41,*,*,正常
重庆市,长江流域,晒网坝,08-07 16:00,Ⅱ,27.8,7.59,7.19,368.6,37.3,1.94,0.025,0.066,3.08,*,*,正常
重庆市,长江流域,向家,08-07 16:00,Ⅱ,27.4,7.46,8.24,197.6,15.0,3.64,0.025,0.058,1.08,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-07 16:00,Ⅲ,28.6,8.88,13.86,177.6,12.5,4.22,0.039,0.051,1.00,*,*,正常
重庆市,长江流域,清溪场,08-07 16:00,Ⅱ,26.0,7.81,9.14,389.6,76.2,1.82,0.025,0.088,2.41,*,*,正常
重庆市,长江流域,木瓜洞,08-07 16:00,Ⅲ,30.6,8.40,10.09,358.6,12.6,4.87,0.025,0.083,1.15,*,*,正常
重庆市,长江流域,丰收坝,08-07 16:00,Ⅱ,23.4,7.95,8.54,409.9,98.0,1.30,0.088,0.080,2.02,*,*,正常
重庆市,长江流域,寸滩,08-07 16:00,Ⅱ,27.7,7.73,7.55,407.1,88.7,1.67,0.025,0.089,2.18,*,*,正常
重庆市,长江流域,和尚山,08-07 16:00,Ⅱ,25.6,8.01,7.76,429.2,55.0,1.49,0.083,0.069,1.59,*,*,正常
重庆市,长江流域,北温泉,08-07 16:00,Ⅱ,30.7,7.63,6.20,336.8,23.7,2.52,0.051,0.066,2.36,*,*,正常
重庆市,长江流域,石门坎,08-07 16:00,Ⅱ,26.3,8.18,9.09,434.9,31.2,1.19,0.025,0.025,2.12,*,*,正常
重庆市,长江流域,玉滩水库,08-07 16:00,,31.3,8.60,--,342.5,12.5,7.49,0.025,0.051,2.53,0.054,7312245,维护
重庆市,长江流域,御临镇,08-07 16:00,劣Ⅴ,35.8,9.04,29.94,319.1,16.7,5.36,0.032,0.080,0.68,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-07 16:00,劣Ⅴ,31.5,9.00,12.04,225.6,14.7,6.04,0.025,0.054,0.68,*,*,正常
重庆市,长江流域,运输桥,08-07 16:00,Ⅳ,26.2,7.43,4.59,344.1,13.3,3.80,0.076,0.087,1.89,*,*,正常
重庆市,长江流域,六剑滩,08-07 16:00,劣Ⅴ,32.6,9.56,10.46,312.2,8.7,5.90,0.025,0.148,1.49,*,*,正常
重庆市,长江流域,支坪街道,08-07 16:00,Ⅲ,28.9,7.66,5.63,316.4,40.2,2.94,0.025,0.053,1.41,*,*,正常
重庆市,长江流域,江津大桥,08-07 16:00,Ⅱ,25.8,7.74,7.88,399.0,62.5,1.13,0.025,0.095,2.17,*,*,正常
重庆市,长江流域,朱杨溪,08-07 16:00,Ⅲ,31.4,7.89,7.54,401.9,21.4,5.44,0.025,0.145,3.49,*,*,正常
重庆市,长江流域,北渡,08-07 16:00,Ⅱ,26.5,7.51,8.52,346.6,70.4,2.00,0.038,0.071,2.27,*,*,正常
重庆市,长江流域,白杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,08-07 16:00,Ⅱ,33.0,8.01,8.21,374.4,16.6,2.55,0.025,0.048,3.15,*,*,正常
重庆市,长江流域,官渡,08-07 16:00,Ⅱ,31.8,7.96,9.19,268.1,17.0,3.16,0.025,0.071,1.21,*,*,正常
重庆市,长江流域,临渡,08-07 16:00,Ⅲ,32.2,8.76,14.51,389.4,18.3,5.19,0.025,0.106,3.70,*,*,正常
重庆市,长江流域,渠江码头,08-07 16:00,Ⅱ,30.8,8.09,6.28,323.4,24.9,2.75,0.025,0.081,1.54,*,*,正常
重庆市,长江流域,黄桷,08-07 12:00,,29.7,7.68,6.58,413.0,29.1,3.43,--,0.066,2.39,*,*,维护
重庆市,长江流域,四明水厂,08-07 16:00,Ⅲ,30.5,7.11,5.78,378.6,62.2,5.60,0.025,0.060,1.55,*,*,正常
重庆市,长江流域,金狮桥,08-07 16:00,Ⅰ,22.8,8.05,8.78,256.5,50.7,1.39,0.025,0.017,1.51,*,*,正常
重庆市,长江流域,璧南河两河口,08-07 16:00,Ⅲ,30.6,8.42,7.05,455.6,39.1,4.93,0.027,0.147,2.69,*,*,正常
重庆市,长江流域,中和,08-07 16:00,Ⅲ,30.4,8.15,8.30,470.1,39.0,5.51,0.025,0.110,3.53,*,*,正常
重庆市,长江流域,玉溪,08-07 16:00,Ⅱ,30.6,7.80,6.97,449.2,19.6,2.75,0.025,0.061,2.91,*,*,正常
重庆市,长江流域,高洞电站,08-07 16:00,Ⅲ,29.0,7.55,6.00,402.8,83.4,4.80,0.032,0.127,4.40,*,*,正常
重庆市,长江流域,李家碥,08-07 16:00,Ⅳ,29.2,7.49,7.48,499.4,106.4,7.48,0.057,0.131,3.98,*,*,正常
重庆市,长江流域,巫山乡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,锣鹰,08-07 16:00,Ⅱ,23.3,7.83,7.26,367.4,5.4,0.61,0.025,0.032,2.80,*,*,正常
重庆市,长江流域,鸭江镇,08-07 16:00,Ⅳ,26.5,7.92,8.60,387.3,242.1,6.32,0.025,0.124,2.74,*,*,正常
重庆市,长江流域,江口镇,08-07 16:00,Ⅰ,25.2,8.25,8.98,339.0,10.5,0.87,0.025,0.017,2.22,*,*,正常
重庆市,长江流域,白马,08-07 16:00,Ⅱ,23.6,8.05,7.10,379.1,31.7,0.65,0.025,0.033,2.56,*,*,正常
重庆市,长江流域,土堡寨,08-07 16:00,Ⅱ,23.0,8.11,8.40,340.7,65.8,1.05,0.025,0.026,0.87,*,*,正常
重庆市,长江流域,水寨子,08-07 16:00,Ⅱ,21.2,7.92,8.85,213.0,33.1,1.69,0.025,0.028,1.09,*,*,正常
重庆市,长江流域,湖海场,08-07 16:00,Ⅱ,24.8,7.66,7.35,208.7,43.1,3.49,0.025,0.075,1.63,*,*,正常
重庆市,长江流域,卫星桥,08-07 16:00,Ⅱ,31.2,8.72,8.24,313.2,22.4,3.98,0.035,0.058,1.25,*,*,正常
重庆市,长江流域,高洞梁,08-07 16:00,Ⅱ,33.1,8.89,11.70,401.2,19.4,2.41,0.027,0.030,0.52,*,*,正常
重庆市,长江流域,苏家,08-07 16:00,Ⅱ,26.6,8.00,6.39,375.6,44.0,1.52,0.025,0.062,2.61,*,*,正常
重庆市,长江流域,清水湖渡口,08-07 16:00,劣Ⅴ,30.4,9.17,16.75,192.7,4.4,4.21,0.025,0.032,0.83,*,*,正常
重庆市,长江流域,汤溪河江口,08-07 16:00,Ⅰ,24.6,8.08,9.83,302.0,14.5,0.44,0.025,0.008,0.61,*,*,正常
重庆市,长江流域,罗汉大桥,08-07 16:00,Ⅱ,27.1,8.08,8.53,251.6,27.6,1.99,0.025,0.055,1.22,*,*,正常
重庆市,长江流域,白帝城, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,培石,08-07 16:00,Ⅱ,26.9,7.73,6.20,396.5,24.1,1.03,0.053,0.055,2.01,*,*,正常
重庆市,长江流域,花台,08-07 16:00,Ⅰ,26.3,8.11,11.13,470.1,16.1,0.78,0.025,0.009,1.43,*,*,正常
重庆市,长江流域,化杠,08-07 16:00,Ⅱ,22.4,7.23,6.83,113.0,9.5,2.72,0.066,0.085,2.34,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,万木,08-07 16:00,Ⅱ,24.3,7.87,6.26,413.4,4.6,1.04,0.025,0.045,3.17,*,*,正常
重庆市,长江流域,南洞沟,08-07 16:00,Ⅰ,26.0,8.46,8.59,289.8,15.8,0.87,0.025,0.019,1.54,*,*,正常
重庆市,长江流域,郁江桥,08-07 16:00,Ⅱ,26.8,8.03,8.62,225.5,23.7,0.85,0.025,0.029,1.57,*,*,正常
四川省,长江流域,都江堰水文站,08-07 16:00,Ⅰ,19.5,8.29,9.34,231.1,42.7,0.40,0.025,0.005,0.20,*,*,正常
四川省,长江流域,201医院,08-07 16:00,Ⅲ,26.1,7.84,7.57,307.4,159.8,2.70,0.045,0.126,2.22,*,*,正常
四川省,长江流域,二江寺,08-07 16:00,Ⅲ,26.0,7.98,6.96,358.3,43.4,3.09,0.538,0.133,2.64,*,*,正常
四川省,长江流域,岳店子下,08-07 16:00,Ⅲ,29.3,7.66,7.40,353.7,67.3,3.95,0.091,0.183,4.66,*,*,正常
四川省,长江流域,三邑大桥,08-07 16:00,Ⅱ,24.7,8.10,7.87,243.7,109.5,2.49,0.025,0.059,2.20,*,*,正常
四川省,长江流域,宏缘,08-07 16:00,Ⅲ,27.7,7.90,7.68,432.8,33.1,1.49,0.054,0.109,2.38,*,*,正常
四川省,长江流域,李家湾,08-07 16:00,Ⅲ,30.3,8.13,7.20,464.4,30.7,3.43,0.044,0.132,5.23,*,*,正常
四川省,长江流域,廖家堰,08-07 16:00,Ⅲ,29.3,7.94,7.41,630.6,50.5,4.90,0.170,0.146,4.66,*,*,正常
四川省,长江流域,脚仙村,08-07 16:00,Ⅲ,30.0,8.00,7.11,461.7,131.8,4.95,0.025,0.154,6.06,*,*,正常
四川省,长江流域,龙洞,08-07 16:00,,22.1,8.19,7.86,663.4,31.2,--,0.039,0.012,0.84,*,*,维护
四川省,长江流域,倮果,08-07 16:00,Ⅱ,21.3,8.18,7.48,720.4,29.1,1.08,0.025,0.017,1.13,*,*,正常
四川省,长江流域,雅砻江口,08-07 16:00,Ⅱ,21.3,8.18,8.62,253.2,221.0,2.55,0.374,0.041,0.84,*,*,正常
四川省,长江流域,柏枝,08-07 16:00,Ⅰ,21.1,8.05,8.18,239.1,46.9,0.93,0.025,0.013,--,*,*,维护
四川省,长江流域,湾凼,08-07 16:00,Ⅳ,31.2,6.99,5.90,359.2,9.2,6.11,0.232,0.065,0.94,*,*,正常
四川省,长江流域,手爬岩,08-07 16:00,Ⅱ,23.8,7.85,7.57,430.5,79.5,2.38,0.025,0.076,1.78,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-07 16:00,Ⅲ,30.6,7.77,6.97,500.9,31.6,3.42,0.025,0.127,5.61,*,*,正常
四川省,长江流域,醒觉溪,08-07 16:00,Ⅱ,25.3,7.99,7.08,314.2,125.1,3.72,0.048,0.075,4.22,*,*,正常
四川省,长江流域,胡市大桥,08-07 16:00,Ⅲ,30.0,7.42,6.37,355.2,34.4,4.99,0.025,0.112,3.87,*,*,正常
四川省,长江流域,大磨子,08-07 16:00,Ⅲ,30.6,8.00,6.96,497.3,22.5,3.47,0.032,0.131,5.87,*,*,正常
四川省,长江流域,泸天化大桥,08-07 16:00,Ⅱ,26.1,7.77,7.30,350.8,82.7,2.15,0.025,0.060,2.90,*,*,正常
四川省,长江流域,纳溪大渡口,08-07 16:00,Ⅱ,24.7,7.70,7.74,384.3,92.1,1.65,0.025,0.070,1.83,*,*,正常
四川省,长江流域,两汇水,08-07 16:00,,25.4,7.37,7.36,85.2,84.7,--,--,--,--,*,*,维护
四川省,长江流域,太平渡,08-07 16:00,Ⅱ,24.2,8.46,7.16,513.0,0.4,0.25,0.109,0.009,5.20,*,*,正常
四川省,长江流域,八角,08-07 16:00,Ⅱ,32.0,8.04,9.04,543.2,13.4,2.01,0.025,0.093,2.74,*,*,正常
四川省,长江流域,象山,08-07 16:00,Ⅳ,32.0,8.45,15.66,548.0,14.2,7.05,0.025,0.093,7.15,*,*,正常
四川省,长江流域,双江桥,08-07 16:00,,27.0,8.04,8.22,497.6,138.9,--,0.049,0.151,1.65,*,*,维护
四川省,长江流域,三川,08-07 16:00,Ⅲ,25.8,8.21,8.01,498.6,115.3,2.14,0.116,0.150,2.62,*,*,正常
四川省,长江流域,西平镇,08-07 16:00,Ⅲ,28.9,8.10,7.56,539.2,35.2,3.25,0.025,0.121,3.10,*,*,正常
四川省,长江流域,平武水文站,08-07 16:00,Ⅲ,18.9,8.26,8.08,229.3,573.7,4.87,0.942,0.061,2.17,*,*,正常
四川省,长江流域,丰谷,08-07 16:00,Ⅱ,28.4,8.09,7.90,221.8,106.3,2.39,0.025,0.066,1.78,*,*,正常
四川省,长江流域,福田坝,08-07 16:00,Ⅰ,25.7,8.61,7.79,279.7,40.2,0.63,0.079,0.014,0.71,*,*,正常
四川省,长江流域,鲁班岛,08-07 16:00,Ⅱ,30.8,8.70,9.28,200.0,12.7,2.23,0.025,0.022,0.35,0.004,13511230,正常
四川省,长江流域,北川通口,08-07 16:00,Ⅱ,23.0,8.24,8.36,258.5,90.0,1.59,0.172,0.005,1.06,*,*,正常
四川省,长江流域,八庙沟,08-07 16:00,Ⅱ,28.7,8.20,7.12,312.9,49.2,1.58,0.025,0.028,2.32,*,*,正常
四川省,长江流域,姚渡,08-07 16:00,Ⅱ,25.8,8.56,7.05,353.7,21.3,0.84,0.032,0.011,0.79,*,*,正常
四川省,长江流域,苴国村,08-07 16:00,Ⅰ,26.0,8.37,7.85,332.7,6.3,0.39,0.025,0.010,0.61,*,*,正常
四川省,长江流域,上石盘,08-07 16:00,Ⅱ,28.4,7.56,6.19,309.6,38.4,2.18,0.025,0.037,2.41,*,*,正常
四川省,长江流域,南渡,08-07 16:00,Ⅱ,27.1,8.80,6.55,356.3,50.0,1.84,0.025,0.029,1.98,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-07 16:00,Ⅱ,31.3,7.90,7.74,231.5,17.8,3.62,0.166,0.038,0.75,*,*,正常
四川省,长江流域,大安,08-07 04:00,Ⅲ,31.2,8.75,15.76,430.5,10.0,5.36,0.025,0.121,3.53,*,*,正常
四川省,长江流域,百顷,08-07 16:00,Ⅲ,28.8,7.76,5.95,317.5,20.9,1.96,0.053,0.055,2.20,*,*,正常
四川省,长江流域,跑马滩,08-07 16:00,Ⅲ,27.4,7.30,5.62,384.3,345.2,5.56,0.155,0.141,0.36,*,*,正常
四川省,长江流域,梓江大桥,08-07 16:00,Ⅱ,33.4,8.30,8.26,305.4,21.8,3.83,0.025,0.052,2.97,*,*,正常
四川省,长江流域,大埂,08-07 16:00,,--,--,--,--,--,5.72,0.025,--,4.46,*,*,维护
四川省,长江流域,球溪河口,08-07 16:00,Ⅳ,30.5,7.78,5.77,529.3,10.9,6.16,0.025,0.161,8.21,*,*,正常
四川省,长江流域,李码头,08-07 16:00,Ⅱ,23.3,7.94,8.41,230.8,87.4,1.89,0.025,0.061,2.33,*,*,正常
四川省,长江流域,马边河河口,08-07 16:00,Ⅲ,23.3,7.85,8.42,224.7,74.7,3.02,0.159,0.139,3.16,*,*,正常
四川省,长江流域,木城镇,08-07 16:00,Ⅱ,23.6,8.04,8.86,217.0,94.0,0.74,0.025,0.040,1.65,*,*,正常
四川省,长江流域,姜公堰,08-07 16:00,Ⅱ,28.5,7.83,9.56,407.8,14.3,1.45,0.025,0.024,1.17,*,*,正常
四川省,长江流域,金溪电站,08-07 16:00,Ⅱ,29.5,7.71,8.33,390.8,11.1,2.03,0.025,0.015,0.82,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-07 16:00,Ⅱ,32.8,8.45,12.00,281.1,9.3,3.72,0.025,0.018,0.37,*,*,正常
四川省,长江流域,沙溪,08-07 16:00,Ⅱ,31.2,8.29,7.28,313.0,11.2,0.94,0.025,0.005,0.74,*,*,正常
四川省,长江流域,黄龙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,龟都府,08-07 16:00,Ⅲ,20.8,8.05,8.97,204.6,156.6,2.89,0.042,0.102,1.59,*,*,正常
四川省,长江流域,越溪河两河口,08-07 16:00,Ⅲ,29.9,7.76,10.54,595.5,10.7,5.94,0.034,0.086,1.19,*,*,正常
四川省,长江流域,月波,08-07 16:00,Ⅲ,23.1,7.65,8.02,248.6,162.1,2.50,0.172,0.104,1.24,*,*,正常
四川省,长江流域,凉姜沟,08-07 12:00,Ⅱ,24.0,7.64,8.07,261.5,116.7,1.87,0.025,0.097,2.34,*,*,正常
四川省,长江流域,挂弓山,08-07 16:00,Ⅱ,24.4,8.07,8.14,438.8,46.6,1.51,0.025,0.061,1.98,*,*,正常
四川省,长江流域,石门子,08-07 16:00,Ⅰ,23.7,8.00,7.98,571.6,37.5,0.94,0.047,0.019,1.41,*,*,正常
四川省,长江流域,蔡家渡口,08-07 16:00,Ⅲ,25.6,7.48,7.21,342.1,99.4,4.72,0.025,0.128,4.35,*,*,正常
四川省,长江流域,三块石,08-07 16:00,Ⅰ,24.1,8.19,8.08,617.2,6.0,0.56,0.025,0.009,0.60,*,*,正常
四川省,长江流域,洛亥,08-07 16:00,Ⅱ,22.7,8.29,8.00,315.4,29.1,0.70,0.133,0.049,2.73,*,*,正常
四川省,长江流域,金子,08-07 16:00,Ⅲ,31.1,8.13,5.70,334.3,45.9,0.57,0.025,0.039,0.94,*,*,正常
四川省,长江流域,烈面,08-07 16:00,Ⅱ,32.0,8.21,7.03,353.9,950.3,2.61,0.025,0.035,1.03,*,*,正常
四川省,长江流域,团堡岭,08-07 16:00,Ⅱ,31.3,7.46,6.08,263.5,34.1,2.99,0.025,0.086,1.42,*,*,正常
四川省,长江流域,上河坝,08-07 16:00,Ⅱ,30.0,8.04,9.09,868.8,3.7,3.23,0.129,0.078,0.74,*,*,正常
四川省,长江流域,江陵,08-07 16:00,Ⅱ,29.5,7.57,7.06,233.0,20.5,2.75,0.025,0.015,0.98,*,*,正常
四川省,长江流域,大蹬沟,08-07 16:00,Ⅱ,29.5,7.39,6.25,200.2,45.2,3.22,0.030,0.040,0.84,*,*,正常
四川省,长江流域,白兔乡,08-07 16:00,Ⅲ,31.6,8.78,13.14,332.6,24.2,5.53,0.025,0.116,0.94,*,*,正常
四川省,长江流域,联盟桥,08-07 16:00,Ⅲ,34.4,8.06,10.35,331.3,38.0,3.92,0.025,0.109,0.72,*,*,正常
四川省,长江流域,舵石盘,08-07 16:00,Ⅱ,29.5,7.53,6.11,357.2,26.5,2.00,0.025,0.055,1.14,*,*,正常
四川省,长江流域,车家河,08-07 16:00,Ⅱ,31.3,7.63,7.48,316.4,8.8,1.51,0.025,0.032,0.65,*,*,正常
四川省,长江流域,三谷庄,08-07 16:00,Ⅰ,20.9,8.28,8.96,225.9,19.0,0.54,0.025,0.014,0.24,*,*,正常
四川省,长江流域,大岗山,08-07 16:00,Ⅱ,17.5,8.25,9.07,213.5,45.7,1.40,0.090,0.026,1.05,*,*,正常
四川省,长江流域,手傍岩,08-07 16:00,Ⅱ,29.7,7.97,6.29,337.1,12.2,1.63,0.025,0.031,0.84,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-07 16:00,Ⅲ,29.5,7.97,7.56,482.0,33.9,2.50,0.042,0.116,3.70,*,*,正常
四川省,长江流域,拱城铺渡口,08-07 16:00,Ⅲ,30.1,7.72,7.91,471.7,26.6,3.92,0.025,0.109,3.71,*,*,正常
四川省,长江流域,红光村,08-07 16:00,,26.4,7.74,6.65,414.7,107.9,9.07,--,0.778,9.45,*,*,维护
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-07 16:00,Ⅱ,15.6,8.61,9.33,353.2,245.5,2.25,0.201,0.018,1.18,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-07 16:00,Ⅱ,19.0,8.39,7.67,209.5,52.5,2.22,0.025,0.016,0.72,*,*,正常
四川省,长江流域,渭门桥,08-07 16:00,Ⅰ,16.4,8.35,8.52,226.1,25.3,0.90,0.025,0.007,0.65,*,*,正常
四川省,长江流域,小水沟,08-07 16:00,Ⅱ,16.1,8.47,7.15,240.9,56.0,1.28,0.047,0.017,0.78,*,*,正常
四川省,长江流域,水磨沟村,08-07 16:00,Ⅱ,17.6,8.43,8.36,992.6,493.7,3.62,0.431,0.089,0.64,*,*,正常
四川省,长江流域,洛须镇温托村,08-07 16:00,Ⅳ,16.5,8.17,7.17,1087.7,686.6,5.88,1.056,0.170,1.46,*,*,正常
四川省,长江流域,金沙江岗托桥,08-07 16:00,Ⅲ,17.1,8.31,7.82,1187.0,891.5,5.61,0.311,0.087,1.01,*,*,正常
四川省,长江流域,昔街大桥,08-07 16:00,Ⅱ,23.4,7.75,7.18,190.1,453.1,0.99,0.039,0.049,1.85,*,*,正常
四川省,长江流域,阿七大桥,08-07 16:00,Ⅱ,22.4,7.72,7.12,190.6,373.7,1.52,0.025,0.015,1.63,*,*,正常
四川省,长江流域,邛海湖心,08-07 16:00,Ⅱ,27.3,8.59,8.68,295.7,14.9,1.79,0.025,0.014,0.19,0.002,1567851,正常
贵州省,长江流域,棉花渡,08-07 16:00,Ⅲ,27.2,7.74,5.96,496.7,19.7,1.92,0.025,0.034,1.83,*,*,正常
贵州省,长江流域,贵铝泵房,08-07 16:00,Ⅱ,28.3,8.92,9.10,418.1,5.1,3.46,0.025,0.018,1.52,0.017,1886878,正常
贵州省,长江流域,花鱼洞,08-07 16:00,劣Ⅴ,24.5,7.53,0.18,400.9,2.8,2.29,0.212,0.017,1.51,0.017,1780965,正常
贵州省,长江流域,麦穰,08-07 16:00,Ⅳ,25.2,7.67,6.29,564.1,13.6,3.29,0.223,0.214,5.01,*,*,正常
贵州省,长江流域,大关桥,08-07 16:00,Ⅱ,21.2,7.50,6.95,432.4,3.8,0.40,0.067,0.015,4.47,*,*,正常
贵州省,长江流域,打秋坪,08-07 16:00,Ⅲ,27.3,7.63,7.30,487.8,3.3,1.38,0.025,0.102,3.62,*,*,正常
贵州省,长江流域,长脚,08-07 16:00,Ⅲ,22.1,7.74,5.48,337.7,3.6,0.91,0.025,0.020,2.24,*,*,正常
贵州省,长江流域,大乌江镇,08-07 16:00,Ⅱ,20.9,7.98,6.46,467.8,1.4,1.19,0.048,0.075,3.89,*,*,正常
贵州省,长江流域,沿江渡,08-07 16:00,劣Ⅴ,25.4,6.91,0.93,416.2,2.2,1.65,0.025,0.012,4.29,*,*,正常
贵州省,长江流域,鲤鱼塘,08-07 16:00,Ⅱ,27.8,7.74,6.20,449.5,1.7,1.85,0.025,0.067,3.48,*,*,正常
贵州省,长江流域,坡渡,08-07 16:00,Ⅰ,25.0,7.98,9.07,273.1,8.4,0.78,0.025,0.010,0.68,*,*,正常
贵州省,长江流域,长沙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,茅台,08-07 16:00,Ⅱ,23.6,8.33,7.11,362.8,192.0,2.35,0.025,0.090,6.77,*,*,正常
贵州省,珠江流域,黄果树,08-07 16:00,,22.8,8.56,8.59,508.8,18.8,--,0.025,0.020,4.32,*,*,维护
贵州省,长江流域,斯拉河大桥,08-07 16:00,Ⅱ,22.5,7.79,7.33,374.9,5.1,0.65,0.025,0.016,4.40,*,*,正常
贵州省,珠江流域,坝草,08-07 16:00,Ⅰ,27.6,8.39,9.43,411.4,9.9,1.18,0.025,0.010,3.23,*,*,正常
贵州省,珠江流域,打邦,08-07 16:00,劣Ⅴ,30.4,9.11,17.96,372.5,19.2,5.78,0.025,0.063,3.55,*,*,正常
贵州省,长江流域,小屯,08-07 16:00,Ⅱ,20.0,8.02,7.18,454.2,32.5,2.48,0.161,0.086,6.11,*,*,正常
贵州省,长江流域,清水铺,08-07 16:00,Ⅱ,22.0,8.40,8.79,403.0,154.9,2.44,0.025,0.084,5.44,*,*,正常
贵州省,长江流域,大桥边, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,下干溪,08-07 16:00,Ⅱ,27.4,8.00,7.25,264.6,13.0,0.79,0.193,0.029,1.54,*,*,正常
贵州省,长江流域,乌杨树,08-07 16:00,Ⅲ,22.5,7.37,5.52,423.0,8.3,1.21,0.025,0.065,3.18,*,*,正常
贵州省,长江流域,玉屏,08-07 16:00,Ⅱ,28.8,7.87,8.10,355.5,4.2,1.34,0.027,0.031,1.62,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-07 16:00,Ⅱ,25.3,7.93,8.74,252.4,35.9,2.24,0.025,0.084,1.50,*,*,正常
贵州省,珠江流域,南盘江三江口,08-07 16:00,Ⅱ,24.8,7.66,8.56,442.2,16.0,1.34,0.025,0.025,4.14,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-07 16:00,Ⅱ,29.9,8.31,8.80,400.7,6.5,0.54,0.025,0.010,1.89,0.031,516119,正常
贵州省,珠江流域,岔河口,08-07 16:00,Ⅱ,26.7,8.81,16.13,300.1,6.6,1.79,0.025,0.029,4.40,*,*,正常
贵州省,珠江流域,蔗香北,08-07 16:00,Ⅱ,30.1,8.19,6.99,332.6,13.5,0.87,0.025,0.006,1.66,*,*,正常
贵州省,珠江流域,黄泥河,08-07 16:00,,19.6,8.01,8.55,407.6,110.6,--,0.025,0.072,6.17,*,*,维护
贵州省,珠江流域,赵家渡,08-07 16:00,Ⅱ,23.2,8.00,8.24,424.0,37.6,1.42,0.148,0.046,5.66,*,*,正常
贵州省,珠江流域,坡脚,08-07 16:00,Ⅰ,30.0,8.35,10.21,341.0,7.5,1.56,0.025,0.014,1.36,*,*,正常
贵州省,珠江流域,蔗香南,08-07 16:00,Ⅰ,30.7,8.35,7.78,315.8,3.7,0.31,0.025,0.007,1.80,*,*,正常
贵州省,长江流域,金紫,08-07 16:00,劣Ⅴ,32.2,9.82,21.79,160.4,5.4,2.27,0.080,0.025,0.78,*,*,正常
贵州省,珠江流域,从江大桥,08-07 16:00,Ⅰ,31.1,7.66,7.77,113.6,7.2,1.08,0.025,0.011,0.76,*,*,正常
贵州省,长江流域,平敏大桥,08-07 12:00,Ⅰ,26.8,7.62,8.33,186.4,11.0,1.37,0.025,0.018,0.94,*,*,正常
