省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,垒亭,03-13 08:00,Ⅰ,18.0,8.10,8.71,346.5,6.8,0.68,0.025,0.005,1.61,*,*,正常
广西壮族自治区,珠江流域,石龙,03-13 08:00,Ⅰ,18.4,8.03,9.43,303.1,11.0,1.13,0.025,0.018,1.75,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,03-13 08:00,Ⅱ,17.2,7.94,9.59,269.9,21.3,1.60,0.027,0.033,2.12,*,*,正常
广西壮族自治区,珠江流域,勒马,03-13 08:00,Ⅰ,18.9,8.15,9.44,343.9,10.3,1.35,0.025,0.013,1.93,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,03-13 08:00,Ⅱ,21.1,6.78,7.66,54.9,6.4,2.06,0.080,0.011,0.29,*,*,正常
广西壮族自治区,珠江流域,上金,03-13 08:00,Ⅱ,21.6,7.10,8.39,98.6,6.1,2.15,0.026,0.012,0.98,*,*,正常
广西壮族自治区,珠江流域,渠立,03-13 08:00,Ⅰ,21.3,8.25,9.03,276.8,4.9,1.26,0.036,0.006,1.14,*,*,正常
广西壮族自治区,珠江流域,棉江,03-13 08:00,Ⅰ,22.4,7.94,9.08,200.1,10.6,1.40,0.025,0.008,0.91,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,03-13 08:00,Ⅱ,24.4,7.37,7.82,114.2,8.7,2.22,0.025,0.041,1.22,*,*,正常
海南省,珠江流域,儒房,03-13 08:00,Ⅱ,23.4,8.05,7.76,17318.7,9.1,2.09,0.080,0.035,1.25,*,*,正常
海南省,珠江流域,演州河河口,03-13 08:00,Ⅳ,23.7,6.59,4.44,2543.3,8.7,3.78,0.235,0.060,1.12,*,*,正常
海南省,珠江流域,后黎村,03-13 08:00,Ⅱ,24.0,7.54,8.63,100.4,20.5,1.75,0.025,0.043,0.73,*,*,正常
海南省,珠江流域,大隆水库出口,03-13 08:00,Ⅱ,23.5,8.01,8.41,108.9,10.3,1.57,0.025,0.011,0.38,0.004,1703560.00,正常
海南省,珠江流域,林家村,03-13 08:00,Ⅱ,26.1,7.77,6.92,326.2,21.8,2.54,0.041,0.028,0.47,*,*,正常
海南省,珠江流域,崖城大桥,03-13 08:00,Ⅱ,25.2,7.04,6.91,131.4,6.1,2.04,0.039,0.033,0.76,*,*,正常
海南省,珠江流域,藤桥河大桥,03-13 08:00,Ⅱ,26.6,7.68,8.54,13631.4,4.9,2.30,0.184,0.024,0.52,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-13 08:00,Ⅰ,23.0,8.00,8.69,75.9,3.4,1.10,0.025,0.006,0.26,0.006,19448400,正常
海南省,珠江流域,上村桥,03-13 08:00,Ⅳ,25.5,7.08,4.71,271.4,20.6,2.29,0.025,0.048,1.22,*,*,正常
海南省,珠江流域,中和桥,03-13 08:00,Ⅲ,25.4,7.42,7.45,607.8,31.6,3.54,0.085,0.130,2.17,*,*,正常
海南省,珠江流域,汀洲(丹村),03-13 08:00,Ⅱ,23.4,7.65,8.41,--,1.8,1.82,0.046,0.048,1.04,*,*,维护
海南省,珠江流域,龙江,03-13 08:00,Ⅱ,22.6,6.60,7.14,82.3,2.8,1.18,0.025,0.029,0.75,*,*,正常
海南省,珠江流域,溪仔村,03-13 08:00,Ⅱ,23.2,6.74,7.35,99.5,5.2,1.68,0.025,0.026,1.05,*,*,正常
海南省,珠江流域,羊头外村桥,03-13 08:00,Ⅲ,23.9,7.64,8.82,97.4,15.2,4.76,0.062,0.067,1.47,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-13 08:00,Ⅱ,23.2,7.06,7.46,78.7,4.3,0.25,0.025,0.022,0.94,*,*,正常
海南省,珠江流域,水涯新区,03-13 08:00,Ⅲ,24.8,7.45,5.27,9939.8,5.8,4.14,0.564,0.041,1.12,*,*,正常
海南省,珠江流域,坡柳水闸,03-13 08:00,劣Ⅴ,24.8,9.09,11.17,150.6,10.8,7.13,0.025,0.092,0.78,*,*,正常
海南省,珠江流域,分洪桥,03-13 08:00,Ⅱ,25.0,6.45,7.17,196.1,12.0,2.49,0.042,0.042,0.59,*,*,正常
海南省,珠江流域,和乐桥,03-13 08:00,Ⅱ,26.2,8.34,8.88,165.9,15.2,3.73,0.209,0.076,1.15,*,*,正常
海南省,珠江流域,后安桥,03-13 08:00,Ⅱ,25.4,6.78,9.62,114.8,6.0,1.83,0.025,0.032,0.88,*,*,正常
海南省,珠江流域,后山村,03-13 08:00,Ⅳ,25.8,6.32,3.30,131.3,26.5,3.51,0.412,0.143,2.14,*,*,正常
海南省,珠江流域,大广坝水库库心,03-13 08:00,Ⅰ,22.2,7.26,8.26,92.6,8.7,1.75,0.025,0.008,0.37,0.024,9644540,正常
海南省,珠江流域,罗带铁路桥,03-13 08:00,Ⅴ,23.0,7.77,6.45,1350.6,25.6,10.46,0.703,0.394,2.58,*,*,正常
海南省,珠江流域,山口,03-13 08:00,Ⅱ,24.6,7.37,7.85,90.8,9.6,1.59,0.049,0.039,0.74,*,*,正常
海南省,珠江流域,白仞滩电站,03-13 08:00,Ⅲ,24.4,7.18,5.86,140.6,19.8,2.73,0.102,0.075,1.70,*,*,正常
海南省,珠江流域,大风(昌化),03-13 08:00,Ⅳ,25.1,7.17,4.65,143.8,4.7,1.57,0.025,0.034,1.26,*,*,正常
海南省,珠江流域,叉河口,03-13 08:00,Ⅲ,25.7,7.70,5.98,317.4,16.2,2.61,0.079,0.070,1.81,*,*,正常
海南省,珠江流域,乐中,03-13 08:00,Ⅱ,25.2,8.06,7.83,111.4,8.8,1.41,0.025,0.026,0.40,*,*,正常
海南省,珠江流域,跨界桥,03-13 08:00,Ⅱ,24.3,7.98,7.01,95.4,16.0,2.22,0.025,0.025,0.29,*,*,正常
海南省,珠江流域,乐罗,03-13 08:00,Ⅳ,24.2,7.26,4.22,210.3,54.6,4.96,0.328,0.088,2.06,*,*,正常
海南省,珠江流域,群英大坝,03-13 08:00,Ⅱ,25.0,6.88,6.81,121.2,17.0,2.28,0.025,0.043,0.83,*,*,正常
海南省,珠江流域,大溪村,03-13 08:00,Ⅳ,23.4,6.82,4.63,5495.5,9.7,3.98,0.079,0.073,0.71,*,*,正常
重庆市,长江流域,晒网坝,03-13 08:00,Ⅱ,15.0,8.06,9.96,483.2,6.1,0.89,0.026,0.024,1.17,*,*,正常
重庆市,长江流域,向家,03-13 08:00,Ⅱ,13.1,8.23,11.63,427.7,24.5,2.65,0.025,0.031,0.95,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-13 08:00,Ⅱ,15.4,8.03,10.18,495.3,12.4,1.17,0.025,0.026,1.14,*,*,正常
重庆市,长江流域,木瓜洞,03-13 08:00,Ⅱ,14.8,7.76,7.95,471.3,3.8,3.53,0.075,0.038,1.44,*,*,正常
重庆市,长江流域,丰收坝,03-13 08:00,Ⅱ,14.2,8.77,9.85,513.6,7.3,0.67,0.051,0.024,1.02,*,*,正常
重庆市,长江流域,寸滩,03-13 08:00,Ⅱ,16.1,8.11,10.13,481.6,23.3,1.27,0.043,0.042,0.99,*,*,正常
重庆市,长江流域,和尚山,03-13 08:00,Ⅰ,16.8,7.88,9.71,448.7,6.6,1.17,0.025,0.011,0.93,*,*,正常
重庆市,长江流域,北温泉,03-13 08:00,Ⅰ,14.2,7.93,11.20,351.0,2.4,1.59,0.025,0.005,1.28,*,*,正常
重庆市,长江流域,寨溪大桥,03-13 08:00,Ⅱ,17.4,7.94,7.32,1241.8,15.1,2.64,0.322,0.040,3.14,*,*,正常
重庆市,长江流域,石门坎,03-13 08:00,Ⅱ,14.1,8.03,9.37,477.3,39.8,1.53,0.071,0.030,1.32,*,*,正常
重庆市,长江流域,玉滩水库,03-13 08:00,Ⅲ,15.0,8.46,16.11,464.5,9.0,4.26,0.059,0.035,1.13,0.036,3782731,正常
重庆市,长江流域,御临镇,03-13 08:00,Ⅲ,16.5,8.44,15.41,595.9,7.3,4.12,0.122,0.045,2.02,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-13 08:00,Ⅲ,14.2,8.38,13.37,530.4,12.4,4.92,0.043,0.030,0.95,*,*,正常
重庆市,长江流域,运输桥,03-13 08:00,Ⅱ,14.5,8.04,9.90,426.1,6.4,3.75,0.028,0.052,1.13,*,*,正常
重庆市,长江流域,六剑滩,03-13 08:00,Ⅲ,15.5,8.07,9.96,541.2,5.8,4.06,0.192,0.069,3.94,*,*,正常
重庆市,长江流域,支坪街道,03-13 08:00,Ⅱ,16.5,7.85,9.36,828.6,8.3,1.78,0.057,0.022,1.95,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,03-13 08:00,,16.5,8.09,9.44,1005.8,9.1,5.19,--,0.044,5.50,*,*,维护
重庆市,长江流域,北渡,03-13 08:00,Ⅱ,16.3,7.65,9.75,714.7,11.1,1.88,0.224,0.051,2.03,*,*,正常
重庆市,长江流域,白杨溪,03-13 08:00,Ⅱ,16.8,7.27,9.38,172.1,5.9,1.92,0.025,0.021,1.34,*,*,正常
重庆市,长江流域,金子(老),03-13 08:00,Ⅱ,14.5,8.14,9.87,412.0,7.6,0.65,0.073,0.023,1.23,*,*,正常
重庆市,长江流域,太和,03-13 08:00,Ⅰ,14.7,8.05,11.13,468.9,9.1,1.36,0.025,0.020,1.85,*,*,正常
重庆市,长江流域,官渡,03-13 08:00,Ⅱ,13.8,8.30,14.28,392.5,5.1,3.10,0.025,0.039,2.04,*,*,正常
重庆市,长江流域,临渡,03-13 08:00,Ⅱ,15.1,8.27,11.93,544.3,5.5,2.80,0.071,0.037,2.15,*,*,正常
重庆市,长江流域,渠江码头,03-13 08:00,Ⅱ,12.9,8.52,13.50,528.6,3.8,2.59,0.070,0.039,2.17,*,*,正常
重庆市,长江流域,黄桷,03-13 08:00,劣Ⅴ,14.1,7.99,7.94,750.6,2.3,1.69,6.070,0.021,1.20,*,*,正常
重庆市,长江流域,朱沱,03-13 08:00,Ⅱ,15.1,7.89,9.37,517.9,4.4,0.83,0.025,0.026,0.87,*,*,正常
重庆市,长江流域,四明水厂,03-13 08:00,Ⅲ,15.1,7.27,7.35,426.1,65.7,5.05,0.033,0.035,1.08,*,*,正常
重庆市,长江流域,金狮桥,03-13 08:00,Ⅰ,11.5,7.94,9.92,264.0,9.0,0.94,0.027,0.009,1.38,*,*,正常
重庆市,长江流域,璧南河两河口,03-13 08:00,Ⅳ,16.4,8.18,10.21,984.2,14.3,6.23,0.025,0.141,4.78,*,*,正常
重庆市,长江流域,中和,03-13 08:00,Ⅲ,14.7,7.91,12.73,584.1,2.1,4.58,0.028,0.032,1.49,*,*,正常
重庆市,长江流域,玉溪,03-13 08:00,Ⅱ,14.4,7.89,9.89,488.2,14.7,1.22,0.028,0.025,1.87,*,*,正常
重庆市,长江流域,高洞电站,03-13 08:00,Ⅳ,16.9,8.32,16.11,665.8,19.4,6.18,0.046,0.074,4.48,*,*,正常
重庆市,长江流域,李家碥,03-13 08:00,Ⅳ,15.9,7.34,5.32,519.7,1.9,6.18,0.027,0.033,1.21,*,*,正常
重庆市,长江流域,巫山乡,03-13 08:00,Ⅱ,14.3,8.20,7.78,267.7,7.1,2.60,0.025,0.044,1.52,*,*,正常
重庆市,长江流域,锣鹰,03-13 08:00,Ⅱ,13.0,7.92,10.39,440.9,1.3,0.93,0.036,0.028,2.62,*,*,正常
重庆市,长江流域,鸭江镇,03-13 08:00,Ⅱ,15.5,7.99,9.21,909.4,12.9,1.61,0.025,0.023,3.04,*,*,正常
重庆市,长江流域,江口镇,03-13 08:00,Ⅰ,12.6,8.08,8.89,390.4,4.8,0.74,0.033,0.009,1.31,*,*,正常
重庆市,长江流域,白马,03-13 08:00,Ⅱ,14.3,7.96,8.97,438.9,54.5,1.60,0.025,0.041,1.96,*,*,正常
重庆市,长江流域,水寨子,03-13 08:00,Ⅰ,11.2,7.79,8.22,279.5,3.6,0.93,0.025,0.019,0.77,*,*,正常
重庆市,长江流域,湖海场,03-13 08:00,Ⅲ,14.5,8.36,10.02,332.2,40.3,4.32,0.112,0.190,2.64,*,*,正常
重庆市,长江流域,卫星桥,03-13 08:00,Ⅱ,15.3,8.19,9.89,378.1,12.4,3.19,0.031,0.023,1.29,*,*,正常
重庆市,长江流域,高洞梁,03-13 08:00,Ⅱ,16.5,8.28,8.78,531.3,31.4,2.06,0.045,0.030,0.59,*,*,正常
重庆市,长江流域,苏家,03-13 08:00,Ⅱ,15.2,8.24,9.60,469.6,5.6,1.04,0.025,0.029,1.23,*,*,正常
重庆市,长江流域,清水湖渡口,03-13 08:00,Ⅰ,14.9,8.45,13.34,329.9,2.1,1.20,0.025,0.018,1.30,*,*,正常
重庆市,长江流域,小江河口,03-13 08:00,Ⅱ,14.8,8.08,9.86,453.8,14.6,0.95,0.075,0.037,1.28,*,*,正常
重庆市,长江流域,汤溪河江口,03-13 08:00,Ⅰ,14.4,8.25,9.60,295.8,34.6,1.15,0.025,0.014,0.79,*,*,正常
重庆市,长江流域,罗汉大桥,03-13 08:00,Ⅱ,16.7,8.46,10.23,259.8,9.9,1.41,0.025,0.024,1.31,*,*,正常
重庆市,长江流域,白帝城,03-13 08:00,Ⅱ,14.2,8.02,9.19,473.8,2.6,1.18,0.059,0.028,1.12,*,*,正常
重庆市,长江流域,培石,03-13 08:00,Ⅱ,14.2,8.12,9.30,495.8,3.2,0.94,0.025,0.030,1.21,*,*,正常
重庆市,长江流域,花台,03-13 08:00,Ⅱ,12.6,7.98,9.53,487.3,33.9,0.69,0.036,0.026,1.63,*,*,正常
重庆市,长江流域,化杠,03-13 08:00,Ⅱ,7.9,7.65,9.30,97.3,15.3,2.46,0.094,0.065,0.99,*,*,正常
重庆市,长江流域,小河,03-13 08:00,Ⅰ,13.4,8.24,8.20,374.6,8.4,0.97,0.025,0.011,1.06,*,*,正常
重庆市,长江流域,万木,03-13 08:00,Ⅱ,13.3,8.50,9.79,473.1,1.3,0.65,0.025,0.041,2.82,*,*,正常
重庆市,长江流域,红花村,03-13 08:00,Ⅰ,12.8,8.48,13.88,322.6,3.6,1.47,0.025,0.014,1.57,*,*,正常
重庆市,长江流域,南洞沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,郁江桥,03-13 08:00,Ⅰ,13.5,7.79,10.25,326.1,10.4,0.81,0.025,0.014,1.19,*,*,正常
四川省,长江流域,都江堰水文站,03-13 08:00,Ⅰ,9.4,8.20,9.48,300.8,6.4,1.08,0.025,0.007,0.49,*,*,正常
四川省,长江流域,201医院,03-13 08:00,Ⅲ,13.6,8.09,8.62,692.3,32.1,1.83,0.069,0.167,2.83,*,*,正常
四川省,长江流域,二江寺,03-13 08:00,Ⅲ,15.4,7.81,6.72,600.7,16.1,3.86,0.385,0.124,--,*,*,维护
四川省,长江流域,岳店子下,03-13 08:00,Ⅲ,15.5,7.85,7.58,491.8,38.6,3.31,0.224,0.156,2.24,*,*,正常
四川省,长江流域,三邑大桥,03-13 08:00,Ⅰ,14.2,8.49,9.78,305.8,16.0,1.10,0.027,0.018,1.06,*,*,正常
四川省,长江流域,宏缘,03-13 08:00,Ⅱ,15.7,8.12,7.73,636.7,9.9,1.50,0.089,0.092,2.42,*,*,正常
四川省,长江流域,李家湾,03-13 08:00,Ⅱ,16.5,8.67,11.56,641.1,8.9,2.14,0.028,0.033,2.50,*,*,正常
四川省,长江流域,廖家堰,03-13 08:00,Ⅱ,17.9,8.10,8.97,1887.8,9.7,2.83,0.072,0.068,2.10,*,*,正常
四川省,长江流域,脚仙村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,龙洞,03-13 08:00,Ⅰ,13.4,8.28,8.97,937.8,2.1,0.72,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,03-13 08:00,Ⅰ,13.6,8.35,9.20,959.5,1.3,0.25,0.025,0.006,0.44,*,*,正常
四川省,长江流域,雅砻江口,03-13 08:00,Ⅰ,12.3,8.20,9.97,280.6,5.5,0.58,0.025,0.006,0.45,*,*,正常
四川省,长江流域,柏枝,03-13 08:00,Ⅰ,11.4,8.22,9.74,298.7,2.1,0.55,0.025,0.005,0.33,*,*,正常
四川省,长江流域,湾凼,03-13 08:00,Ⅲ,14.9,7.42,6.85,515.8,19.4,4.97,0.205,0.088,0.93,*,*,正常
四川省,长江流域,手爬岩,03-13 08:00,Ⅱ,15.4,8.06,9.16,499.3,19.0,0.98,0.025,0.029,0.81,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-13 08:00,Ⅱ,16.2,8.25,9.15,641.9,10.1,1.46,0.025,0.058,2.76,*,*,正常
四川省,长江流域,大磨子,03-13 08:00,Ⅱ,16.3,8.23,9.52,647.9,8.6,1.83,0.044,0.047,2.45,*,*,正常
四川省,长江流域,泸天化大桥,03-13 08:00,Ⅱ,17.6,7.72,6.42,466.9,7.4,3.13,0.084,0.034,2.86,*,*,正常
四川省,长江流域,纳溪大渡口,03-13 08:00,Ⅱ,15.5,8.05,9.81,503.5,11.2,0.65,0.025,0.027,0.87,*,*,正常
四川省,长江流域,两汇水,03-13 08:00,劣Ⅴ,14.4,7.73,10.46,144.3,235.0,4.18,0.550,0.493,1.49,*,*,正常
四川省,长江流域,太平渡,03-13 08:00,Ⅲ,14.1,8.09,9.21,544.9,53.4,3.02,0.182,0.162,3.68,*,*,正常
四川省,长江流域,八角,03-13 08:00,Ⅱ,14.8,8.01,7.95,489.0,3.4,2.16,0.118,0.059,1.66,*,*,正常
四川省,长江流域,象山,03-13 08:00,Ⅲ,15.6,7.99,10.26,415.6,11.3,4.70,0.025,0.064,1.09,*,*,正常
四川省,长江流域,双江桥,03-13 08:00,Ⅲ,14.3,8.17,10.14,823.2,71.3,2.01,0.025,0.130,1.98,*,*,正常
四川省,长江流域,三川,03-13 08:00,Ⅲ,13.5,8.22,9.81,828.6,58.5,1.97,0.087,0.109,2.44,*,*,正常
四川省,长江流域,西平镇,03-13 08:00,Ⅲ,16.1,8.16,9.39,720.9,14.4,4.35,0.033,0.073,2.79,*,*,正常
四川省,长江流域,平武水文站,03-13 08:00,Ⅱ,8.8,8.38,10.10,292.0,31.6,0.82,0.080,0.020,1.04,*,*,正常
四川省,长江流域,丰谷,03-13 08:00,Ⅱ,13.6,8.09,9.17,361.5,13.4,1.54,0.025,0.037,1.16,*,*,正常
四川省,长江流域,鲁班岛,03-13 08:00,Ⅲ,14.0,8.87,11.93,263.5,3.1,2.09,0.025,0.039,0.38,0.004,5808327,正常
四川省,长江流域,北川通口,03-13 08:00,Ⅱ,13.3,8.21,9.32,308.8,27.1,1.20,0.087,0.028,1.63,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-13 08:00,Ⅰ,11.6,7.97,10.87,420.0,4.2,0.67,0.025,0.008,1.33,*,*,正常
四川省,长江流域,姚渡,03-13 08:00,Ⅰ,12.2,8.48,8.85,457.1,14.8,0.50,0.049,0.015,1.01,*,*,正常
四川省,长江流域,苴国村,03-13 08:00,Ⅰ,10.6,8.44,11.01,379.6,4.5,0.71,0.025,0.008,0.68,*,*,正常
四川省,长江流域,上石盘,03-13 08:00,Ⅰ,10.8,7.82,8.29,487.2,7.8,1.08,0.046,0.016,1.44,*,*,正常
四川省,长江流域,南渡,03-13 08:00,Ⅱ,14.2,8.15,10.27,545.2,9.8,1.11,0.025,0.023,1.55,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-13 08:00,Ⅰ,13.6,8.50,12.09,316.6,17.1,1.59,0.025,0.010,0.33,*,*,正常
四川省,长江流域,大安,03-13 08:00,Ⅳ,15.2,7.82,16.75,623.2,29.3,6.79,0.025,0.049,1.57,*,*,正常
四川省,长江流域,百顷,03-13 08:00,Ⅱ,15.0,8.41,11.53,389.6,22.6,1.65,0.025,0.033,1.90,*,*,正常
四川省,长江流域,跑马滩,03-13 08:00,Ⅲ,15.3,8.11,8.50,531.8,15.8,4.37,0.256,0.037,0.96,*,*,正常
四川省,长江流域,梓江大桥,03-13 08:00,Ⅱ,14.3,8.06,11.00,466.3,12.1,2.72,0.025,0.015,1.62,*,*,正常
四川省,长江流域,大埂,03-13 08:00,Ⅱ,16.0,8.66,14.36,566.9,2.8,3.94,0.025,0.017,0.58,*,*,正常
四川省,长江流域,球溪河口,03-13 08:00,Ⅲ,16.1,8.53,17.59,492.8,14.2,4.60,0.040,0.111,2.55,*,*,正常
四川省,长江流域,岷江大桥,03-13 08:00,Ⅱ,16.6,8.26,9.53,512.9,13.0,1.83,0.033,0.058,1.74,*,*,正常
四川省,长江流域,李码头,03-13 08:00,Ⅱ,13.4,8.12,10.64,297.2,31.3,1.88,0.025,0.037,1.33,*,*,正常
四川省,长江流域,马边河河口,03-13 08:00,Ⅲ,12.0,7.50,10.29,291.7,9.6,0.91,0.099,0.104,1.75,*,*,正常
四川省,长江流域,木城镇,03-13 08:00,Ⅱ,13.2,7.88,9.61,286.3,56.4,3.49,0.025,0.022,1.58,*,*,正常
四川省,长江流域,姜公堰,03-13 08:00,Ⅱ,17.1,7.95,10.01,471.8,8.7,2.20,0.062,0.032,0.53,*,*,正常
四川省,长江流域,金溪电站,03-13 08:00,Ⅰ,14.0,7.92,10.93,362.9,2.8,1.61,0.029,0.011,1.04,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-13 08:00,Ⅱ,13.2,7.80,9.59,377.0,5.0,2.70,0.025,0.005,0.45,*,*,正常
四川省,长江流域,沙溪,03-13 08:00,Ⅰ,11.8,7.38,9.69,325.0,5.3,1.43,0.025,0.009,0.48,*,*,正常
四川省,长江流域,黄龙溪,03-13 08:00,Ⅱ,14.8,7.86,7.64,529.7,30.8,2.20,0.083,0.083,2.64,*,*,正常
四川省,长江流域,彭山岷江大桥,03-13 08:00,Ⅱ,15.4,8.00,8.86,505.5,28.1,2.81,0.071,0.088,2.63,*,*,正常
四川省,长江流域,龟都府,03-13 08:00,Ⅱ,12.8,8.07,10.10,272.1,18.4,1.23,0.079,0.052,3.15,*,*,正常
四川省,长江流域,越溪河两河口,03-13 08:00,Ⅱ,16.4,8.08,11.11,628.6,4.0,2.18,0.025,0.020,0.23,*,*,正常
四川省,长江流域,月波,03-13 08:00,Ⅱ,14.0,7.84,8.44,340.8,14.7,1.44,0.264,0.071,1.76,*,*,正常
四川省,长江流域,凉姜沟,03-13 08:00,Ⅲ,14.4,7.71,8.76,352.5,78.1,2.32,0.240,0.104,2.12,*,*,正常
四川省,长江流域,挂弓山,03-13 08:00,Ⅱ,14.5,7.82,9.38,485.7,8.1,0.57,0.042,0.035,1.17,*,*,正常
四川省,长江流域,石门子,03-13 08:00,Ⅰ,15.1,8.12,9.33,551.1,5.7,0.87,0.025,0.012,0.85,*,*,正常
四川省,长江流域,蔡家渡口,03-13 08:00,Ⅱ,17.4,7.92,7.85,805.3,7.9,1.46,0.025,0.079,3.05,*,*,正常
四川省,长江流域,三块石,03-13 08:00,Ⅰ,15.2,8.21,9.06,504.7,7.3,0.96,0.025,0.011,0.56,*,*,正常
四川省,长江流域,洛亥,03-13 08:00,,12.8,8.12,10.77,292.4,46.8,--,--,--,--,*,*,维护
四川省,长江流域,烈面,03-13 08:00,Ⅰ,13.3,7.89,9.77,196.7,23.8,1.40,0.025,0.015,1.13,*,*,正常
四川省,长江流域,团堡岭,03-13 08:00,Ⅱ,13.8,8.29,10.76,409.4,8.7,2.75,0.079,0.046,2.01,*,*,正常
四川省,长江流域,上河坝,03-13 08:00,Ⅲ,14.7,7.71,7.62,799.2,7.5,4.37,0.232,0.090,1.92,*,*,正常
四川省,长江流域,江陵,03-13 08:00,Ⅱ,14.3,7.81,10.11,317.0,2.2,2.08,0.025,0.017,0.98,*,*,正常
四川省,长江流域,大蹬沟,03-13 08:00,Ⅰ,13.3,8.31,14.97,280.3,5.7,1.55,0.025,0.015,0.75,*,*,正常
四川省,长江流域,白兔乡,03-13 08:00,Ⅲ,15.3,8.28,10.75,451.1,7.1,4.37,0.121,0.032,2.33,*,*,正常
四川省,长江流域,联盟桥,03-13 08:00,Ⅳ,14.1,7.14,7.95,272.3,43.3,6.59,0.123,0.084,1.70,*,*,正常
四川省,长江流域,舵石盘,03-13 08:00,Ⅱ,13.1,7.71,11.07,499.6,12.7,3.91,0.093,0.060,2.74,*,*,正常
四川省,长江流域,车家河,03-13 08:00,Ⅱ,13.6,7.67,10.24,451.0,5.4,2.80,0.055,0.075,1.99,*,*,正常
四川省,长江流域,三谷庄,03-13 08:00,Ⅰ,11.4,8.25,9.96,279.3,1.9,0.72,0.025,0.019,0.72,*,*,正常
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,手傍岩,03-13 08:00,Ⅲ,14.7,8.07,11.57,440.4,99.9,4.61,0.025,0.110,2.51,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-13 08:00,Ⅱ,16.5,8.23,9.74,627.6,7.0,2.84,0.044,0.066,3.05,*,*,正常
四川省,长江流域,拱城铺渡口,03-13 08:00,Ⅱ,16.8,8.26,9.84,600.4,19.8,1.63,0.028,0.065,2.56,*,*,正常
四川省,长江流域,红光村,03-13 08:00,Ⅲ,13.7,7.52,7.65,682.0,7.0,5.28,0.025,0.084,0.89,*,*,正常
四川省,长江流域,两河,03-13 08:00,Ⅲ,16.6,7.77,10.58,753.5,14.5,5.50,0.086,0.080,1.54,*,*,正常
四川省,长江流域,县城马踏石点,03-13 08:00,Ⅱ,9.2,8.35,10.56,282.9,177.4,1.78,0.148,0.021,1.34,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-13 08:00,Ⅰ,7.8,8.57,9.04,223.8,12.8,0.77,0.025,0.008,0.54,*,*,正常
四川省,长江流域,渭门桥,03-13 08:00,Ⅰ,8.3,8.55,8.75,366.1,33.6,0.41,0.025,0.013,0.43,*,*,正常
四川省,长江流域,小水沟,03-13 08:00,Ⅰ,3.6,8.43,8.92,289.3,14.8,0.87,0.032,0.009,0.45,*,*,正常
四川省,长江流域,水磨沟村,03-13 08:00,Ⅰ,6.5,8.55,9.48,1297.9,12.6,0.33,0.025,0.007,0.52,*,*,正常
四川省,长江流域,洛须镇温托村,03-13 08:00,Ⅰ,1.9,8.38,8.24,2022.8,1.3,0.52,0.025,0.005,0.80,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-13 08:00,Ⅱ,11.7,8.02,7.30,237.0,8.1,0.96,0.056,0.016,0.28,0.009,10000,正常
四川省,长江流域,昔街大桥,03-13 08:00,Ⅱ,15.6,7.47,6.89,284.5,84.6,0.50,0.066,0.028,2.63,*,*,正常
四川省,长江流域,阿七大桥,03-13 08:00,Ⅱ,12.4,7.61,7.66,263.8,52.6,1.12,0.111,0.044,1.27,*,*,正常
四川省,长江流域,邛海湖心,03-13 08:00,Ⅰ,15.4,8.20,7.79,335.8,4.7,1.68,0.029,0.009,0.40,0.001,13756,正常
