省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙塘,01-07 00:00,Ⅱ,19.8,7.14,7.85,117.2,15.0,1.79,0.074,0.066,1.93,*,*,正常
海南省,珠江流域,儒房,01-07 00:00,Ⅱ,19.5,8.04,8.10,31510.3,10.3,1.58,0.745,0.040,1.41,*,*,正常
海南省,珠江流域,演州河河口,01-07 00:00,Ⅱ,19.4,6.90,6.67,864.0,16.7,4.44,0.403,0.146,2.41,*,*,正常
海南省,珠江流域,后黎村,01-07 00:00,Ⅱ,19.3,7.42,8.99,102.3,34.7,1.48,0.072,0.064,1.55,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-07 00:00,Ⅱ,23.8,7.23,5.73,104.4,1.4,1.62,0.025,0.010,0.55,0.003,866452.00,正常
海南省,珠江流域,林家村,01-07 00:00,Ⅱ,23.8,7.88,9.03,241.9,11.0,2.01,0.050,0.026,0.31,*,*,正常
海南省,珠江流域,崖城大桥,01-07 00:00,Ⅱ,24.0,7.34,8.43,155.4,4.8,1.89,0.050,0.034,0.74,*,*,正常
海南省,珠江流域,藤桥河大桥,01-07 00:00,Ⅱ,22.3,7.95,9.23,2535.3,8.4,1.41,0.025,0.033,1.21,*,*,正常
海南省,珠江流域,南丰库心(海南),01-07 00:00,Ⅱ,20.3,7.42,7.11,75.7,2.2,0.69,0.025,0.005,0.32,0.004,474202,正常
海南省,珠江流域,上村桥,01-07 00:00,Ⅱ,21.5,7.48,9.34,183.3,32.1,2.36,0.025,0.044,1.48,*,*,正常
海南省,珠江流域,中和桥,01-07 00:00,Ⅱ,20.4,7.15,7.90,466.9,23.9,2.45,0.107,0.087,1.78,*,*,正常
海南省,珠江流域,汀洲(丹村),01-07 00:00,Ⅱ,20.3,7.17,8.42,89.0,6.5,1.42,0.060,0.043,1.38,*,*,正常
海南省,珠江流域,龙江,01-07 00:00,Ⅱ,20.7,6.91,8.88,85.8,6.2,1.02,0.025,0.028,0.91,*,*,正常
海南省,珠江流域,溪仔村,01-07 00:00,Ⅱ,21.2,6.72,8.09,83.9,8.4,1.74,0.039,0.029,1.20,*,*,正常
海南省,珠江流域,羊头外村桥,01-07 04:00,Ⅱ,18.9,7.02,9.14,117.2,21.6,3.55,0.025,0.065,3.72,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-07 00:00,Ⅰ,19.9,7.20,8.00,84.7,4.3,0.63,0.025,0.015,1.61,*,*,正常
海南省,珠江流域,水涯新区,01-07 00:00,Ⅱ,20.7,7.40,6.96,7320.6,5.2,2.04,0.110,0.026,1.42,*,*,正常
海南省,珠江流域,坡柳水闸,01-07 00:00,Ⅲ,19.7,7.61,9.57,151.2,15.2,1.91,0.025,0.151,1.74,*,*,正常
海南省,珠江流域,分洪桥,01-07 00:00,Ⅱ,20.1,6.46,8.79,91.2,8.8,2.06,0.025,0.033,0.83,*,*,正常
海南省,珠江流域,和乐桥,01-07 00:00,Ⅱ,19.6,6.78,8.38,113.1,12.5,1.84,0.144,0.071,2.10,*,*,正常
海南省,珠江流域,后安桥,01-07 00:00,Ⅱ,19.6,6.50,7.97,93.7,15.6,0.77,0.050,0.052,1.84,*,*,正常
海南省,珠江流域,后山村,01-07 00:00,Ⅳ,20.8,6.62,4.87,159.1,25.3,3.36,0.729,0.145,3.14,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-07 00:00,Ⅱ,22.8,7.59,8.34,90.6,9.3,1.57,0.025,0.012,0.46,0.025,9803780,正常
海南省,珠江流域,罗带铁路桥,01-07 00:00,劣Ⅴ,20.9,8.11,9.05,34703.6,45.0,2.76,0.578,0.099,1.27,*,*,正常
海南省,珠江流域,山口,01-07 00:00,,20.0,7.30,7.60,92.5,6.1,1.08,--,0.074,1.28,*,*,维护
海南省,珠江流域,白仞滩电站,01-07 00:00,Ⅱ,20.2,7.68,8.25,112.5,16.8,2.27,0.102,0.067,1.45,*,*,正常
海南省,珠江流域,大风(昌化),01-07 00:00,Ⅱ,22.2,7.33,6.15,153.5,7.7,1.20,0.025,0.041,1.74,*,*,正常
海南省,珠江流域,叉河口,01-07 00:00,Ⅲ,21.4,7.94,8.03,322.2,13.5,1.82,0.056,0.111,2.36,*,*,正常
海南省,珠江流域,乐中,01-07 00:00,Ⅱ,22.2,7.44,8.29,92.5,12.4,1.04,0.025,0.034,0.56,*,*,正常
海南省,珠江流域,跨界桥,01-07 00:00,Ⅱ,22.8,7.87,9.23,89.7,5.3,2.13,0.025,0.019,0.49,*,*,正常
海南省,珠江流域,乐罗,01-07 00:00,Ⅱ,22.0,7.23,7.84,149.6,14.5,3.45,0.025,0.058,1.22,*,*,正常
海南省,珠江流域,群英大坝,01-07 00:00,Ⅱ,21.2,6.94,8.61,104.1,22.5,1.55,0.025,0.053,1.24,*,*,正常
海南省,珠江流域,大溪村,01-07 00:00,Ⅲ,22.8,7.53,10.14,40450.8,4.6,3.92,0.732,0.037,0.71,*,*,正常
重庆市,长江流域,晒网坝,01-07 00:00,Ⅱ,14.7,8.03,9.80,428.3,4.7,0.99,0.025,0.037,1.47,*,*,正常
重庆市,长江流域,向家,01-07 00:00,Ⅱ,11.0,7.99,10.72,423.6,22.9,1.93,0.025,0.046,0.85,*,*,正常
重庆市,长江流域,长滩,01-07 00:00,Ⅱ,11.6,7.28,6.61,321.2,5.0,1.98,0.025,0.025,1.00,*,*,正常
重庆市,长江流域,清溪场,01-07 00:00,Ⅱ,14.2,7.85,9.79,434.4,14.6,1.04,0.072,0.037,1.39,*,*,正常
重庆市,长江流域,木瓜洞,01-07 00:00,Ⅱ,12.0,7.96,12.40,504.5,3.8,3.19,0.025,0.033,1.14,*,*,正常
重庆市,长江流域,丰收坝,01-07 00:00,Ⅱ,15.5,8.51,9.67,470.0,8.8,0.88,0.025,0.031,1.44,*,*,正常
重庆市,长江流域,寸滩,01-07 00:00,Ⅱ,14.9,7.97,9.63,433.9,23.6,0.33,0.110,0.040,1.22,*,*,正常
重庆市,长江流域,和尚山,01-05 08:00,Ⅰ,15.8,7.70,9.51,453.4,13.1,1.06,0.026,0.017,1.11,*,*,正常
重庆市,长江流域,北温泉,01-07 00:00,Ⅱ,12.3,7.77,10.08,342.6,6.1,1.58,0.086,0.021,1.58,*,*,正常
重庆市,长江流域,寨溪大桥,01-07 00:00,Ⅱ,12.3,8.02,8.46,1457.7,10.5,2.16,0.215,0.044,2.66,*,*,正常
重庆市,长江流域,石门坎,01-07 00:00,Ⅰ,11.3,8.23,10.17,524.4,2.2,0.77,0.025,0.005,1.09,*,*,正常
重庆市,长江流域,玉滩水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
重庆市,长江流域,御临镇,01-07 00:00,Ⅱ,12.2,7.91,10.46,626.8,4.6,2.01,0.051,0.047,1.82,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-07 00:00,Ⅲ,11.1,7.68,9.84,460.8,8.6,4.10,0.025,0.023,1.04,*,*,正常
重庆市,长江流域,运输桥,01-07 00:00,Ⅲ,13.0,7.22,8.51,410.3,7.5,3.64,0.025,0.103,1.25,*,*,正常
重庆市,长江流域,六剑滩,01-07 00:00,Ⅳ,12.6,7.76,8.09,615.2,6.7,5.38,1.496,0.078,5.62,*,*,正常
重庆市,长江流域,支坪街道,01-07 04:00,Ⅱ,11.5,7.90,12.60,853.5,6.7,2.40,0.057,0.022,2.09,*,*,正常
重庆市,长江流域,江津大桥,01-07 00:00,Ⅱ,15.9,7.81,9.50,490.9,12.8,1.00,0.025,0.033,1.16,*,*,正常
重庆市,长江流域,朱杨溪,01-07 00:00,Ⅱ,10.6,7.97,10.95,983.6,10.0,4.18,0.088,0.086,6.86,*,*,正常
重庆市,长江流域,北渡,01-07 00:00,Ⅲ,12.2,7.47,8.60,901.8,11.5,1.62,0.474,0.080,2.14,*,*,正常
重庆市,长江流域,白杨溪,01-07 00:00,Ⅱ,11.3,7.54,11.71,219.5,3.5,1.38,0.051,0.021,1.45,*,*,正常
重庆市,长江流域,金子(老),01-07 00:00,Ⅱ,12.2,8.25,9.29,380.0,13.8,1.97,0.082,0.046,1.15,*,*,正常
重庆市,长江流域,太和,01-07 00:00,Ⅱ,11.6,7.86,10.00,465.1,6.8,1.10,0.155,0.037,1.90,*,*,正常
重庆市,长江流域,官渡,01-07 00:00,Ⅱ,13.0,7.79,8.88,345.7,5.5,2.03,0.025,0.048,2.32,*,*,正常
重庆市,长江流域,临渡,01-07 00:00,Ⅱ,12.0,7.94,9.48,498.5,4.7,0.64,0.086,0.038,2.08,*,*,正常
重庆市,长江流域,码头,01-07 04:00,Ⅱ,12.4,8.29,7.98,455.8,3.8,2.06,0.025,0.069,1.82,*,*,正常
重庆市,长江流域,黄桷,01-07 00:00,Ⅱ,12.0,8.47,12.32,811.4,1.6,2.79,0.025,0.017,0.92,*,*,正常
重庆市,长江流域,朱沱,01-07 00:00,Ⅱ,14.7,8.10,10.70,493.0,9.6,0.76,0.025,0.033,1.12,*,*,正常
重庆市,长江流域,四明水厂,01-07 00:00,Ⅲ,10.8,7.62,11.02,487.3,33.8,4.08,0.025,0.027,1.54,*,*,正常
重庆市,长江流域,金狮桥,01-07 00:00,Ⅰ,8.7,7.96,9.65,276.2,5.3,1.12,0.052,0.007,0.69,*,*,正常
重庆市,长江流域,两河口,01-07 00:00,Ⅲ,11.4,8.07,10.99,838.5,5.0,3.14,0.039,0.137,3.94,*,*,正常
重庆市,长江流域,中和,01-07 00:00,Ⅲ,12.2,7.60,7.93,675.9,2.2,4.22,0.045,0.066,2.20,*,*,正常
重庆市,长江流域,高洞电站,01-07 00:00,Ⅲ,12.2,7.83,10.00,729.1,7.9,4.72,0.025,0.093,3.43,*,*,正常
重庆市,长江流域,李家碥,01-07 00:00,Ⅲ,10.0,8.22,13.75,611.7,2.7,5.38,0.025,0.033,0.85,*,*,正常
重庆市,长江流域,巫山乡,01-07 00:00,Ⅱ,11.8,8.10,7.75,223.0,12.5,3.28,0.064,0.059,1.50,*,*,正常
重庆市,长江流域,锣鹰,01-07 00:00,Ⅱ,14.5,7.98,8.76,416.5,4.3,0.75,0.041,0.042,2.70,*,*,正常
重庆市,长江流域,鸭江镇,01-07 00:00,Ⅱ,12.9,8.23,10.14,1048.9,2.7,1.49,0.025,0.026,3.38,*,*,正常
重庆市,长江流域,江口镇,01-07 00:00,Ⅰ,14.0,7.94,8.03,396.6,9.3,0.52,0.025,0.007,1.28,*,*,正常
重庆市,长江流域,白马,01-07 00:00,Ⅱ,15.6,7.88,8.54,461.5,11.4,0.60,0.025,0.040,2.20,*,*,正常
重庆市,长江流域,土堡寨,01-07 00:00,Ⅰ,10.3,8.27,11.14,553.5,16.6,0.42,0.025,0.010,0.93,*,*,正常
重庆市,长江流域,水寨子,01-07 04:00,Ⅰ,12.3,8.11,10.58,261.6,3.3,0.76,0.025,0.012,0.80,*,*,正常
重庆市,长江流域,湖海场,01-07 00:00,Ⅲ,10.2,7.87,10.01,337.4,2.5,2.21,0.392,0.128,3.05,*,*,正常
重庆市,长江流域,卫星桥,01-07 00:00,Ⅰ,10.4,8.34,11.66,406.0,6.8,1.68,0.025,0.015,0.36,*,*,正常
重庆市,长江流域,高洞梁,01-07 00:00,Ⅰ,10.3,8.33,10.87,618.7,7.6,1.58,0.053,0.014,0.60,*,*,正常
重庆市,长江流域,苏家,01-07 00:00,Ⅱ,14.5,8.11,8.89,415.8,6.1,1.52,0.051,0.041,1.22,*,*,正常
重庆市,长江流域,清水湖渡口,01-07 00:00,Ⅱ,15.0,7.67,6.95,310.9,1.3,0.79,0.025,0.005,1.64,*,*,正常
重庆市,长江流域,小江河口,01-07 00:00,Ⅱ,15.0,7.86,8.17,375.3,18.3,1.32,0.025,0.046,1.45,*,*,正常
重庆市,长江流域,汤溪河江口,01-07 04:00,Ⅰ,12.1,8.10,10.60,341.7,25.4,0.64,0.025,0.012,1.02,*,*,正常
重庆市,长江流域,罗汉大桥,01-07 04:00,Ⅱ,12.3,8.25,9.70,282.2,9.4,0.91,0.025,0.028,2.27,*,*,正常
重庆市,长江流域,白帝城,01-07 00:00,Ⅱ,14.9,8.12,8.31,433.1,4.7,0.86,0.025,0.036,0.98,*,*,正常
重庆市,长江流域,培石,01-07 00:00,Ⅱ,15.4,8.12,8.82,425.3,4.4,0.80,0.025,0.042,1.47,*,*,正常
重庆市,长江流域,花台,01-07 00:00,Ⅱ,13.0,8.17,9.93,421.2,27.6,0.68,0.040,0.022,1.08,*,*,正常
重庆市,长江流域,化杠,01-07 00:00,Ⅱ,5.7,7.88,11.13,143.5,0.5,0.29,0.040,0.024,1.32,*,*,正常
重庆市,长江流域,小河,01-07 00:00,Ⅰ,13.8,8.11,8.52,358.6,6.8,0.50,0.025,0.009,0.77,*,*,正常
重庆市,长江流域,万木,01-07 00:00,Ⅱ,15.8,8.18,8.09,449.0,1.3,0.74,0.025,0.041,2.58,*,*,正常
重庆市,长江流域,红花村,01-07 00:00,Ⅱ,11.7,7.94,11.78,389.1,2.4,0.73,0.025,0.035,2.65,*,*,正常
重庆市,长江流域,南洞沟,01-07 00:00,,11.3,8.02,9.23,353.7,13.3,--,0.025,0.008,0.84,*,*,维护
重庆市,长江流域,郁江桥,01-07 00:00,Ⅰ,12.4,7.83,10.06,340.9,4.1,0.50,0.025,0.010,1.06,*,*,正常
四川省,长江流域,都江堰水文站,01-07 00:00,Ⅰ,8.6,8.08,10.32,276.1,5.8,0.63,0.025,0.006,0.47,*,*,正常
四川省,长江流域,201医院,01-07 00:00,Ⅲ,11.8,8.18,10.01,770.4,19.2,1.60,0.025,0.164,4.39,*,*,正常
四川省,长江流域,二江寺,01-07 00:00,Ⅲ,13.9,8.23,9.24,611.1,20.7,2.36,0.130,0.086,3.25,*,*,正常
四川省,长江流域,岳店子下,01-07 00:00,Ⅲ,10.6,7.85,9.82,446.0,20.8,1.54,0.089,0.095,2.02,*,*,正常
四川省,长江流域,三邑大桥,01-07 00:00,Ⅰ,11.6,8.20,10.83,320.9,14.5,0.82,0.025,0.020,1.65,*,*,正常
四川省,长江流域,宏缘,01-07 00:00,Ⅱ,10.2,8.22,10.95,594.8,1.0,1.13,0.030,0.051,2.44,*,*,正常
四川省,长江流域,李家湾,01-07 00:00,Ⅱ,11.9,8.39,10.74,617.0,5.7,1.99,0.050,0.074,2.29,*,*,正常
四川省,长江流域,廖家堰,01-07 00:00,Ⅲ,10.9,8.22,11.36,1702.2,7.0,4.06,0.068,0.073,3.62,*,*,正常
四川省,长江流域,脚仙村,01-07 00:00,Ⅱ,10.7,8.04,11.19,585.9,4.7,2.82,0.025,0.066,3.24,*,*,正常
四川省,长江流域,龙洞,01-07 00:00,Ⅰ,12.9,8.22,9.10,1009.9,1.5,0.89,0.025,0.005,0.36,*,*,正常
四川省,长江流域,倮果,01-07 00:00,Ⅰ,12.8,8.38,9.37,1001.3,0.7,0.51,0.025,0.005,0.45,*,*,正常
四川省,长江流域,雅砻江口,01-07 00:00,Ⅰ,12.3,8.19,9.17,243.0,7.4,0.27,0.025,0.010,0.38,*,*,正常
四川省,长江流域,柏枝,01-07 00:00,Ⅰ,12.8,8.15,9.72,230.2,8.6,0.84,0.025,0.005,0.19,*,*,正常
四川省,长江流域,湾凼,01-07 00:00,Ⅲ,10.2,7.79,10.76,613.4,4.3,4.71,0.052,0.058,0.99,*,*,正常
四川省,长江流域,手爬岩,01-07 00:00,Ⅱ,15.9,8.03,9.12,481.0,18.8,0.83,0.025,0.034,0.96,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-07 04:00,Ⅱ,11.9,8.27,10.32,610.0,7.5,1.02,0.025,0.094,3.09,*,*,正常
四川省,长江流域,大磨子,01-07 00:00,Ⅱ,11.7,8.24,11.36,602.0,4.6,1.58,0.043,0.077,2.90,*,*,正常
四川省,长江流域,泸天化大桥,01-07 04:00,Ⅱ,11.6,7.85,9.95,421.1,9.0,1.63,0.084,0.045,3.61,*,*,正常
四川省,长江流域,纳溪大渡口,01-07 04:00,Ⅱ,15.7,7.94,9.30,464.4,10.6,0.89,0.025,0.032,1.02,*,*,正常
四川省,长江流域,两汇水,01-07 04:00,Ⅱ,10.0,7.41,11.94,135.4,18.3,0.89,0.025,0.054,1.83,*,*,正常
四川省,长江流域,太平渡,01-07 04:00,Ⅱ,11.3,8.12,9.67,591.1,23.0,1.81,0.177,0.085,4.14,*,*,正常
四川省,长江流域,八角,01-07 00:00,Ⅱ,10.5,7.40,10.06,579.0,2.5,1.26,0.091,0.037,2.08,*,*,正常
四川省,长江流域,象山,01-07 00:00,Ⅱ,10.0,8.50,19.51,468.2,6.1,2.36,0.035,0.017,2.46,*,*,正常
四川省,长江流域,双江桥,01-07 00:00,Ⅲ,13.5,8.07,9.25,1012.0,62.8,1.30,0.025,0.134,3.16,*,*,正常
四川省,长江流域,三川,01-07 00:00,Ⅲ,12.0,8.24,10.00,1024.0,81.1,1.43,0.107,0.152,4.09,*,*,正常
四川省,长江流域,西平镇,01-07 00:00,Ⅱ,10.7,8.32,12.41,521.8,20.7,1.67,0.025,0.049,1.54,*,*,正常
四川省,长江流域,平武水文站,01-07 00:00,Ⅰ,6.6,8.37,10.81,298.2,7.3,0.41,0.025,0.010,0.50,*,*,正常
四川省,长江流域,丰谷,01-07 00:00,,10.2,8.25,11.01,306.4,14.1,1.10,--,0.026,1.20,*,*,维护
四川省,长江流域,福田坝,01-07 00:00,Ⅱ,10.0,7.94,10.31,296.3,16.0,0.25,0.097,0.031,0.91,*,*,正常
四川省,长江流域,鲁班岛,01-07 00:00,Ⅲ,11.9,8.08,8.27,273.0,0.9,1.44,0.025,0.027,0.47,0.002,2220099,正常
四川省,长江流域,北川通口,01-07 00:00,Ⅱ,7.9,8.27,10.72,346.1,13.9,0.48,0.060,0.024,1.25,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,01-07 00:00,,7.2,8.43,12.73,410.9,5.1,0.48,0.025,0.006,1.68,*,*,维护
四川省,长江流域,姚渡,01-07 00:00,Ⅰ,6.8,8.35,9.67,449.1,28.9,0.44,0.043,0.018,0.85,*,*,正常
四川省,长江流域,苴国村,01-07 00:00,Ⅰ,11.7,8.28,10.49,350.1,4.2,0.61,0.025,0.009,0.77,*,*,正常
四川省,长江流域,上石盘,01-07 00:00,Ⅰ,8.9,8.31,11.40,414.6,3.9,0.25,0.025,0.010,1.58,*,*,正常
四川省,长江流域,南渡,01-07 00:00,Ⅰ,8.2,8.13,13.59,584.3,3.5,1.05,0.025,0.011,1.82,*,*,正常
四川省,长江流域,文成镇,01-07 00:00,Ⅰ,11.0,8.18,10.64,304.9,13.6,1.37,0.025,0.011,0.65,*,*,正常
四川省,长江流域,大安,01-07 04:00,Ⅲ,10.1,8.01,12.42,657.7,5.4,5.30,0.025,0.065,1.68,*,*,正常
四川省,长江流域,百顷,01-07 00:00,Ⅱ,9.8,8.26,10.03,398.5,65.2,1.35,0.187,0.040,1.56,*,*,正常
四川省,长江流域,跑马滩,01-07 00:00,Ⅲ,10.6,7.78,9.51,527.7,15.5,4.79,0.446,0.052,1.31,*,*,正常
四川省,长江流域,梓江大桥,01-07 00:00,Ⅱ,10.1,7.97,12.03,464.4,6.0,2.54,0.025,0.026,1.41,*,*,正常
四川省,长江流域,大埂,01-07 00:00,Ⅲ,10.8,8.55,15.01,608.8,2.2,4.75,0.025,0.010,0.54,*,*,正常
四川省,长江流域,球溪河口,01-07 00:00,Ⅳ,11.0,8.02,9.71,592.8,16.1,3.24,0.105,0.202,2.50,*,*,正常
四川省,长江流域,岷江大桥,01-07 04:00,Ⅱ,11.4,8.08,11.31,467.5,20.0,1.85,0.054,0.069,1.97,*,*,正常
四川省,长江流域,李码头,01-07 00:00,Ⅱ,10.8,8.40,11.04,317.0,3.8,0.87,0.025,0.025,1.47,*,*,正常
四川省,长江流域,马边河河口,01-07 00:00,Ⅱ,12.4,7.84,10.51,282.5,1.2,1.17,0.025,0.029,1.83,*,*,正常
四川省,长江流域,悦来渡口,01-07 00:00,Ⅱ,11.0,8.04,11.79,487.0,47.0,1.84,0.100,0.090,2.65,*,*,正常
四川省,长江流域,姜公堰,01-07 00:00,Ⅱ,10.4,8.36,11.34,324.5,6.1,0.88,0.025,0.022,1.16,*,*,正常
四川省,长江流域,金溪电站,01-06 20:00,Ⅰ,13.6,7.78,9.18,345.6,12.3,1.46,0.080,0.019,0.97,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-07 00:00,Ⅱ,11.5,7.25,6.46,386.8,5.7,2.72,0.099,0.005,0.42,*,*,正常
四川省,长江流域,沙溪,01-07 00:00,Ⅰ,13.2,7.22,8.46,365.0,30.3,0.87,0.025,0.014,0.77,*,*,正常
四川省,长江流域,黄龙溪,01-07 00:00,Ⅱ,12.8,8.05,8.95,546.4,8.1,1.54,0.025,0.074,2.75,*,*,正常
四川省,长江流域,彭山岷江大桥,01-07 00:00,Ⅱ,12.7,8.26,11.11,512.6,10.9,1.67,0.030,0.069,2.92,*,*,正常
四川省,长江流域,龟都府,01-07 00:00,Ⅱ,9.0,8.09,10.66,307.9,7.7,0.70,0.035,0.040,0.94,*,*,正常
四川省,长江流域,两河口,01-07 00:00,Ⅱ,10.7,7.82,10.23,389.3,5.8,2.67,0.025,0.026,0.49,*,*,正常
四川省,长江流域,月波,01-07 00:00,Ⅱ,11.6,7.67,9.30,337.7,11.9,1.29,0.354,0.047,2.14,*,*,正常
四川省,长江流域,凉姜沟,01-07 00:00,Ⅱ,12.1,7.66,8.99,359.2,25.1,1.37,0.241,0.061,2.37,*,*,正常
四川省,长江流域,挂弓山,01-07 00:00,Ⅱ,14.9,7.90,9.26,473.1,6.3,0.54,0.025,0.030,1.15,*,*,正常
四川省,长江流域,石门子,01-07 00:00,Ⅰ,16.6,8.04,9.65,509.9,3.9,0.33,0.025,0.016,0.83,*,*,正常
四川省,长江流域,蔡家渡口,01-07 00:00,Ⅱ,12.5,7.96,10.01,749.4,8.7,1.38,0.074,0.078,3.69,*,*,正常
四川省,长江流域,三块石,01-07 00:00,Ⅰ,17.3,8.08,8.58,507.4,13.1,0.66,0.025,0.016,0.69,*,*,正常
四川省,长江流域,洛亥,01-07 00:00,Ⅱ,13.3,8.06,10.75,305.4,6.5,0.54,0.025,0.070,3.33,*,*,正常
四川省,长江流域,烈面,01-07 04:00,Ⅰ,11.8,7.79,9.43,319.3,19.5,1.48,0.025,0.018,1.41,*,*,正常
四川省,长江流域,团堡岭,01-07 00:00,Ⅱ,11.3,7.59,9.57,420.3,13.0,2.08,0.025,0.051,1.77,*,*,正常
四川省,长江流域,上河坝,01-07 04:00,Ⅱ,10.3,7.81,8.82,1147.0,4.8,3.30,0.211,0.056,1.79,*,*,正常
四川省,长江流域,江陵,01-07 00:00,Ⅰ,11.5,8.01,11.81,288.0,0.9,1.43,0.025,0.013,0.88,*,*,正常
四川省,长江流域,大蹬沟,01-07 00:00,Ⅱ,11.3,7.85,11.29,274.8,5.2,1.56,0.025,0.022,0.90,*,*,正常
四川省,长江流域,白兔乡,01-07 00:00,Ⅲ,10.2,8.07,12.62,452.0,10.3,5.60,0.025,0.070,2.36,*,*,正常
四川省,长江流域,联盟桥,01-07 00:00,Ⅱ,9.6,7.37,11.42,319.6,7.4,3.67,0.054,0.049,1.05,*,*,正常
四川省,长江流域,舵石盘,01-07 00:00,Ⅱ,10.9,7.92,9.62,366.7,14.4,2.37,0.074,0.051,1.91,*,*,正常
四川省,长江流域,车家河,01-07 00:00,Ⅱ,11.2,7.57,9.76,377.6,5.2,1.55,0.151,0.067,1.89,*,*,正常
四川省,长江流域,三谷庄,01-07 00:00,Ⅰ,12.5,8.22,9.68,255.6,2.0,0.55,0.025,0.015,0.60,*,*,正常
四川省,长江流域,大岗山,01-07 00:00,Ⅱ,8.3,8.33,11.00,265.4,2.2,2.34,0.025,0.006,0.50,*,*,正常
四川省,长江流域,手傍岩,01-07 00:00,Ⅱ,10.2,7.92,10.07,383.8,4.4,1.47,0.025,0.048,2.90,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-07 00:00,Ⅱ,11.0,8.33,10.84,643.7,5.7,2.76,0.063,0.065,3.16,*,*,正常
四川省,长江流域,拱城铺渡口,01-07 00:00,Ⅱ,10.7,8.06,11.19,610.0,15.3,1.44,0.030,0.076,3.22,*,*,正常
四川省,长江流域,红光村,01-07 00:00,Ⅲ,9.9,7.88,12.88,669.6,4.4,5.05,0.405,0.100,1.43,*,*,正常
四川省,长江流域,两河,01-06 04:00,Ⅲ,10.2,7.89,10.58,781.2,5.1,5.11,0.059,0.062,2.08,*,*,正常
四川省,长江流域,县城马踏石点,01-07 00:00,Ⅰ,7.0,8.72,11.69,322.2,4.7,0.38,0.035,0.009,0.48,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-07 00:00,Ⅰ,1.6,8.50,10.78,183.8,16.2,0.54,0.025,0.005,0.54,*,*,正常
四川省,长江流域,渭门桥,01-07 00:00,,5.9,8.47,12.64,296.2,--,0.62,0.025,0.006,--,*,*,维护
四川省,长江流域,小水沟,01-07 00:00,Ⅰ,0.3,8.41,10.36,295.2,8.9,0.52,0.030,0.006,0.39,*,*,正常
四川省,长江流域,水磨沟村,01-07 00:00,Ⅰ,3.7,8.65,10.08,1583.0,26.1,0.57,0.025,0.005,0.56,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,01-04 20:00,Ⅰ,4.5,8.49,9.96,2497.9,0.9,1.34,0.025,0.005,0.88,*,*,正常
四川省,长江流域,礼板湾(王妃岛),01-07 00:00,Ⅱ,11.0,8.16,7.16,233.4,33.1,0.66,0.057,0.007,0.17,0.008,10000,正常
四川省,长江流域,昔街大桥,01-07 00:00,Ⅱ,11.5,7.61,9.08,239.6,108.5,0.65,0.069,0.030,1.87,*,*,正常
四川省,长江流域,阿七大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,邛海湖心,01-07 00:00,Ⅱ,12.6,8.13,7.48,340.1,4.3,1.69,0.070,0.015,0.24,0.002,115803,正常
贵州省,长江流域,棉花渡,01-07 00:00,Ⅱ,12.7,7.91,8.82,546.2,3.0,0.51,0.025,0.061,2.83,*,*,正常
贵州省,长江流域,贵铝泵房,01-07 00:00,Ⅱ,9.6,7.97,9.22,473.4,0.9,1.33,0.025,0.024,1.70,0.010,1522703,正常
贵州省,长江流域,花鱼洞,01-07 00:00,Ⅱ,9.0,8.04,7.36,357.0,13.9,1.77,0.025,0.016,0.87,0.012,3309105,正常
贵州省,长江流域,麦穰,01-07 00:00,Ⅲ,11.1,7.52,9.06,644.2,3.6,2.39,0.272,0.166,6.98,*,*,正常
贵州省,长江流域,大关桥,01-07 00:00,Ⅰ,13.2,7.70,8.76,427.1,3.0,1.24,0.025,0.010,3.22,*,*,正常
贵州省,长江流域,龙场,01-07 00:00,Ⅰ,11.7,8.08,8.67,411.3,5.8,0.91,0.108,0.020,3.37,*,*,正常
贵州省,珠江流域,发耳,01-07 00:00,Ⅱ,12.8,8.28,10.17,364.2,2.3,0.41,0.025,0.040,2.37,*,*,正常
贵州省,长江流域,打秋坪,01-07 04:00,Ⅲ,9.9,7.88,10.76,734.3,2.0,2.63,0.144,0.156,7.26,*,*,正常
贵州省,长江流域,长脚,01-07 00:00,Ⅳ,12.0,7.61,8.84,374.9,0.8,8.23,0.035,0.056,0.14,*,*,正常
