省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,乐中,09-12 16:00,Ⅲ,26.9,7.11,7.10,80.4,104.0,5.28,0.025,0.088,1.16,*,*,正常
海南省,珠江流域,跨界桥,09-12 16:00,Ⅲ,27.9,7.16,6.24,89.4,42.4,5.17,0.055,0.119,1.58,*,*,正常
海南省,珠江流域,乐罗,09-12 16:00,Ⅲ,30.8,7.20,5.21,199.0,48.4,5.38,0.025,0.118,1.77,*,*,正常
海南省,珠江流域,群英大坝,09-12 16:00,Ⅱ,28.5,6.90,7.01,93.5,35.3,3.00,0.025,0.057,1.35,*,*,正常
海南省,珠江流域,大溪村,09-12 16:00,Ⅲ,28.4,6.59,5.80,206.6,47.6,4.91,0.216,0.167,2.04,*,*,正常
重庆市,长江流域,晒网坝,09-12 16:00,Ⅱ,26.4,7.93,7.48,442.7,12.2,1.15,0.025,0.047,1.67,*,*,正常
重庆市,长江流域,向家,09-12 16:00,Ⅱ,26.1,7.21,7.73,204.9,13.9,3.57,0.025,0.051,1.17,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-12 16:00,Ⅱ,26.1,8.86,9.60,285.8,46.7,3.60,0.025,0.030,0.83,*,*,正常
重庆市,长江流域,清溪场,09-12 16:00,Ⅱ,25.4,7.87,9.33,418.6,25.1,1.54,0.025,0.047,1.02,*,*,正常
重庆市,长江流域,木瓜洞,09-12 16:00,Ⅳ,24.3,7.38,3.68,319.7,6.9,4.07,0.025,0.109,0.69,*,*,正常
重庆市,长江流域,丰收坝,09-12 16:00,Ⅱ,22.3,7.98,8.22,421.4,79.9,0.78,0.066,0.058,0.91,*,*,正常
重庆市,长江流域,寸滩,09-12 16:00,Ⅱ,25.3,7.83,7.82,440.7,54.1,1.81,0.060,0.057,1.50,*,*,正常
重庆市,长江流域,和尚山,09-12 16:00,Ⅱ,24.4,8.11,7.69,466.8,31.4,1.49,0.064,0.056,1.07,*,*,正常
重庆市,长江流域,北温泉,09-12 16:00,Ⅱ,29.6,7.77,8.10,325.3,39.4,2.01,0.045,0.055,1.28,*,*,正常
重庆市,长江流域,寨溪大桥,09-12 16:00,Ⅱ,28.7,8.08,7.08,1283.8,113.3,2.95,0.025,0.067,2.61,*,*,正常
重庆市,长江流域,石门坎,09-12 16:00,Ⅰ,26.8,8.06,8.42,440.3,4.9,0.98,0.028,0.007,0.98,*,*,正常
重庆市,长江流域,玉滩水库,09-12 16:00,Ⅲ,29.0,7.48,8.69,322.9,6.0,5.89,0.025,0.025,1.26,0.056,5345751,正常
重庆市,长江流域,御临镇,09-12 16:00,Ⅳ,29.0,7.67,3.71,302.9,32.2,3.70,0.076,0.053,1.12,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-12 16:00,Ⅲ,25.2,7.30,5.29,244.3,14.6,5.38,0.073,0.044,1.36,*,*,正常
重庆市,长江流域,运输桥,09-12 16:00,Ⅳ,25.6,7.32,3.90,283.4,10.0,4.32,0.149,0.080,0.84,*,*,正常
重庆市,长江流域,六剑滩,09-12 16:00,Ⅳ,28.2,7.47,4.52,302.2,9.7,4.83,0.294,0.165,2.44,*,*,正常
重庆市,长江流域,支坪街道,09-12 16:00,Ⅲ,28.8,7.56,6.19,404.9,89.4,4.13,0.091,0.076,1.66,*,*,正常
重庆市,长江流域,江津大桥,09-12 16:00,Ⅲ,24.0,7.71,7.42,385.8,93.0,1.93,0.025,0.150,1.45,*,*,正常
重庆市,长江流域,朱杨溪,09-12 16:00,Ⅲ,29.4,7.83,7.61,598.8,11.0,5.37,0.059,0.071,1.76,*,*,正常
重庆市,长江流域,北渡,09-12 16:00,Ⅳ,26.4,7.29,6.78,407.2,516.7,7.68,0.273,0.237,1.70,*,*,正常
重庆市,长江流域,白杨溪,09-12 16:00,Ⅱ,28.0,7.51,6.49,120.9,80.6,2.50,0.025,0.038,1.10,*,*,正常
重庆市,长江流域,太和,09-12 16:00,Ⅱ,28.6,7.75,7.58,365.8,50.7,2.61,0.176,0.049,1.54,*,*,正常
重庆市,长江流域,官渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,临渡,09-12 16:00,Ⅲ,29.6,7.90,6.04,416.9,20.1,4.68,0.063,0.075,2.67,*,*,正常
重庆市,长江流域,渠江码头,09-12 16:00,Ⅱ,28.2,8.10,7.04,361.2,17.2,2.08,0.025,0.066,1.08,*,*,正常
重庆市,长江流域,黄桷,09-12 16:00,Ⅲ,27.1,7.91,7.78,603.8,245.7,3.90,0.025,0.115,6.25,*,*,正常
重庆市,长江流域,朱沱,09-12 16:00,Ⅲ,24.0,7.48,7.48,443.2,111.5,2.06,0.025,0.149,1.82,*,*,正常
重庆市,长江流域,四明水厂,09-12 16:00,Ⅲ,27.1,7.41,5.60,444.4,108.7,5.84,0.047,0.064,1.14,*,*,正常
重庆市,长江流域,金狮桥,09-12 16:00,Ⅰ,21.3,8.15,9.06,231.6,21.1,1.62,0.025,0.017,1.28,*,*,正常
重庆市,长江流域,璧南河两河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,中和, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,玉溪,09-12 16:00,Ⅱ,28.3,7.98,8.02,426.9,44.1,2.03,0.025,0.046,1.64,*,*,正常
重庆市,长江流域,高洞电站,09-12 16:00,Ⅲ,29.8,7.74,5.24,439.5,20.8,4.98,0.090,0.098,2.63,*,*,正常
重庆市,长江流域,李家碥,09-12 16:00,Ⅳ,27.7,8.03,6.76,505.2,19.0,6.44,0.113,0.080,2.69,*,*,正常
重庆市,长江流域,巫山乡,09-12 16:00,Ⅲ,24.9,7.84,8.29,243.4,14.2,3.16,0.025,0.118,0.91,*,*,正常
重庆市,长江流域,锣鹰,09-12 16:00,Ⅱ,24.3,7.79,6.90,377.2,1.4,0.64,0.025,0.035,2.61,*,*,正常
重庆市,长江流域,鸭江镇,09-12 16:00,Ⅱ,27.1,7.93,8.50,434.3,13.4,2.45,0.025,0.054,2.42,*,*,正常
重庆市,长江流域,江口镇,09-12 16:00,Ⅰ,25.9,8.19,7.70,334.6,7.3,0.68,0.025,0.010,1.86,*,*,正常
重庆市,长江流域,白马,09-12 16:00,Ⅲ,24.7,8.09,6.58,411.2,15.6,5.70,0.025,0.040,2.68,*,*,正常
重庆市,长江流域,水寨子,09-12 16:00,Ⅱ,21.8,8.20,9.16,247.2,8.5,1.44,0.025,0.028,0.88,*,*,正常
重庆市,长江流域,湖海场,09-12 16:00,Ⅳ,26.3,7.55,6.41,207.1,110.1,7.06,0.130,0.150,1.68,*,*,正常
重庆市,长江流域,卫星桥,09-12 16:00,Ⅱ,26.8,8.37,8.06,287.9,29.1,3.88,0.059,0.074,1.41,*,*,正常
重庆市,长江流域,高洞梁,09-12 16:00,Ⅱ,27.0,7.71,6.71,430.1,27.8,2.43,0.050,0.052,0.45,*,*,正常
重庆市,长江流域,苏家,09-12 16:00,Ⅱ,26.0,8.26,7.64,435.0,16.1,1.01,0.036,0.038,1.10,*,*,正常
重庆市,长江流域,清水湖渡口,09-12 16:00,Ⅱ,26.7,8.94,11.63,191.9,5.4,3.99,0.025,0.020,0.82,*,*,正常
重庆市,长江流域,汤溪河江口,09-12 16:00,Ⅰ,19.2,8.22,9.41,283.0,16.6,0.47,0.043,0.009,0.88,*,*,正常
重庆市,长江流域,白帝城,09-12 16:00,Ⅱ,26.1,7.94,6.83,434.0,10.5,1.10,0.025,0.053,1.61,*,*,正常
重庆市,长江流域,培石,09-12 16:00,Ⅱ,25.8,7.81,6.93,426.6,10.2,1.09,0.025,0.044,1.67,*,*,正常
重庆市,长江流域,花台,09-12 16:00,Ⅰ,20.9,7.82,9.22,372.6,17.9,0.87,0.054,0.015,1.28,*,*,正常
重庆市,长江流域,化杠,09-12 16:00,Ⅳ,18.7,7.55,7.46,87.4,108.6,8.09,0.459,0.274,1.84,*,*,正常
重庆市,长江流域,小河,09-12 16:00,Ⅰ,23.3,8.00,7.59,308.1,9.3,0.74,0.025,0.014,1.16,*,*,正常
重庆市,长江流域,万木,09-12 16:00,Ⅲ,23.6,7.78,5.62,444.0,2.2,0.97,0.025,0.048,3.67,*,*,正常
重庆市,长江流域,红花村,09-12 16:00,Ⅰ,23.7,7.73,9.00,227.8,6.1,1.75,0.025,0.007,1.54,*,*,正常
重庆市,长江流域,南洞沟,09-12 16:00,Ⅰ,26.3,8.81,15.49,291.0,9.4,1.03,0.025,0.006,0.72,*,*,正常
重庆市,长江流域,郁江桥,09-12 16:00,Ⅰ,25.0,7.88,8.00,263.6,15.5,0.93,0.025,0.018,1.26,*,*,正常
四川省,长江流域,都江堰水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,201医院,09-12 16:00,Ⅴ,22.2,7.82,8.12,290.5,458.3,4.23,0.073,0.347,2.52,*,*,正常
四川省,长江流域,二江寺,09-12 16:00,Ⅲ,24.1,7.57,6.47,383.3,26.0,3.64,0.416,0.190,2.92,*,*,正常
四川省,长江流域,岳店子下,09-12 16:00,Ⅳ,25.5,7.64,6.99,424.7,45.8,5.07,0.216,0.235,11.65,*,*,正常
四川省,长江流域,三邑大桥,09-12 16:00,Ⅱ,22.2,8.28,8.55,247.4,136.2,2.05,0.025,0.085,2.25,*,*,正常
四川省,长江流域,宏缘,09-12 16:00,Ⅳ,23.5,7.72,8.12,354.0,120.8,3.28,0.283,0.223,2.99,*,*,正常
四川省,长江流域,李家湾,09-12 16:00,Ⅲ,29.5,8.17,8.06,467.7,18.0,1.44,0.028,0.108,2.40,*,*,正常
四川省,长江流域,廖家堰,09-12 16:00,Ⅲ,29.3,7.99,6.57,861.2,31.0,4.09,0.185,0.133,1.69,*,*,正常
四川省,长江流域,脚仙村,09-12 16:00,Ⅲ,28.5,8.22,7.58,447.0,55.6,2.09,0.025,0.111,3.10,*,*,正常
四川省,长江流域,龙洞,09-12 16:00,Ⅰ,19.6,8.26,9.73,550.5,44.6,1.21,0.082,0.017,0.86,*,*,正常
四川省,长江流域,倮果,09-12 16:00,Ⅰ,18.9,8.14,8.69,584.3,41.6,1.47,0.025,0.018,1.18,*,*,正常
四川省,长江流域,雅砻江口,09-12 16:00,Ⅲ,20.7,8.31,8.95,243.6,32.3,0.99,0.057,0.101,0.96,*,*,正常
四川省,长江流域,柏枝,09-12 16:00,Ⅰ,19.5,8.04,8.75,219.9,10.2,0.84,0.025,0.010,0.42,*,*,正常
四川省,长江流域,湾凼,09-12 16:00,Ⅳ,26.5,7.13,5.18,306.9,53.6,9.95,0.094,0.131,0.80,*,*,正常
四川省,长江流域,手爬岩,09-12 16:00,Ⅱ,22.1,7.76,7.39,436.7,109.1,2.58,0.025,0.072,1.02,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-12 16:00,Ⅲ,29.8,8.22,6.87,485.5,21.5,1.93,0.025,0.110,2.50,*,*,正常
四川省,长江流域,醒觉溪,09-12 16:00,Ⅱ,28.6,8.14,6.40,412.8,43.4,1.42,0.025,0.009,2.64,*,*,正常
四川省,长江流域,胡市大桥,09-12 16:00,Ⅲ,29.4,7.81,5.47,451.0,22.8,5.58,0.026,0.088,1.68,*,*,正常
四川省,长江流域,大磨子,09-12 16:00,Ⅲ,29.3,8.24,7.20,476.4,17.3,2.17,0.026,0.113,2.86,*,*,正常
四川省,长江流域,泸天化大桥,09-12 16:00,Ⅲ,29.9,7.48,5.33,460.0,7.8,2.39,0.088,0.031,2.56,*,*,正常
四川省,长江流域,纳溪大渡口,09-12 16:00,Ⅱ,23.4,7.71,7.98,415.9,93.7,2.07,0.025,0.070,2.43,*,*,正常
四川省,长江流域,两汇水,09-12 16:00,Ⅴ,23.7,7.20,9.08,106.3,279.6,7.70,0.264,0.385,4.66,*,*,正常
四川省,长江流域,太平渡,09-12 16:00,Ⅲ,26.0,8.04,7.18,541.6,157.7,3.48,0.197,0.129,2.47,*,*,正常
四川省,长江流域,八角,09-12 16:00,Ⅲ,26.2,7.74,5.93,437.5,39.7,3.52,0.035,0.149,3.53,*,*,正常
四川省,长江流域,象山,09-12 16:00,Ⅳ,25.6,7.80,5.82,475.2,94.8,7.11,0.060,0.181,5.21,*,*,正常
四川省,长江流域,双江桥,09-12 16:00,Ⅴ,23.1,7.82,8.55,427.6,368.8,3.19,0.025,0.303,0.88,*,*,正常
四川省,长江流域,三川,09-12 16:00,Ⅳ,23.1,8.00,8.28,422.0,277.6,3.12,0.305,0.295,3.58,*,*,正常
四川省,长江流域,西平镇,09-12 16:00,Ⅲ,26.1,8.11,7.99,576.4,56.5,2.00,0.150,0.117,3.58,*,*,正常
四川省,长江流域,平武水文站,09-12 16:00,Ⅱ,16.4,8.49,8.82,233.2,59.9,0.73,0.078,0.021,0.62,*,*,正常
四川省,长江流域,丰谷,09-12 16:00,Ⅱ,25.1,8.00,7.43,316.0,8.7,0.96,0.229,0.037,1.84,*,*,正常
四川省,长江流域,福田坝,09-12 16:00,Ⅱ,20.8,8.15,8.19,275.0,118.4,1.18,0.175,0.035,0.05,*,*,正常
四川省,长江流域,鲁班岛,09-12 16:00,Ⅲ,27.4,8.47,8.51,216.3,3.7,2.12,0.025,0.026,0.48,0.011,15606260,正常
四川省,长江流域,北川通口,09-12 16:00,Ⅱ,19.7,8.51,8.31,256.1,134.4,1.81,0.193,0.005,1.35,*,*,正常
四川省,长江流域,八庙沟,09-12 16:00,Ⅰ,24.9,8.12,8.09,313.6,29.5,0.75,0.025,0.017,1.45,*,*,正常
四川省,长江流域,姚渡,09-12 16:00,Ⅰ,21.8,8.67,7.69,335.0,12.9,0.81,0.025,0.010,0.68,*,*,正常
四川省,长江流域,苴国村,09-12 16:00,Ⅱ,24.5,8.22,7.38,308.4,7.7,1.39,0.025,0.015,0.98,*,*,正常
四川省,长江流域,上石盘,09-12 16:00,Ⅱ,25.6,8.01,6.03,327.6,20.3,1.41,0.025,0.026,1.36,*,*,正常
四川省,长江流域,南渡,09-12 16:00,Ⅱ,24.7,8.00,8.04,391.4,19.5,1.47,0.025,0.020,1.21,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-12 16:00,Ⅱ,27.0,7.53,6.22,250.8,21.2,2.90,0.042,0.027,1.19,*,*,正常
四川省,长江流域,大安,09-12 16:00,Ⅳ,25.6,7.78,7.31,381.0,126.6,5.90,0.203,0.247,2.20,*,*,正常
四川省,长江流域,百顷,09-12 16:00,Ⅱ,26.0,7.84,6.87,366.5,16.9,1.18,0.043,0.042,1.58,*,*,正常
四川省,长江流域,跑马滩,09-12 16:00,Ⅲ,28.3,7.61,6.84,376.2,24.0,5.98,0.073,0.055,0.59,*,*,正常
四川省,长江流域,梓江大桥,09-12 16:00,Ⅱ,29.0,8.09,7.23,289.1,17.3,3.91,0.090,0.053,2.15,*,*,正常
四川省,长江流域,大埂,09-12 16:00,Ⅳ,28.8,7.95,6.55,512.0,12.7,6.17,0.025,0.073,1.02,*,*,正常
四川省,长江流域,球溪河口,09-12 16:00,Ⅲ,29.6,7.96,5.90,577.9,9.0,5.23,0.066,0.147,5.36,*,*,正常
四川省,长江流域,李码头,09-12 16:00,Ⅲ,20.7,7.94,9.66,207.1,214.7,3.87,0.025,0.105,4.33,*,*,正常
四川省,长江流域,马边河河口,09-12 16:00,Ⅳ,22.6,7.82,8.06,224.1,359.0,3.98,0.025,0.243,1.83,*,*,正常
四川省,长江流域,悦来渡口,09-12 16:00,Ⅲ,25.2,7.52,8.01,400.2,102.2,3.53,0.280,0.160,8.97,*,*,正常
四川省,长江流域,木城镇,09-12 16:00,Ⅱ,21.1,8.12,9.41,205.0,156.6,1.50,0.025,0.042,2.32,*,*,正常
四川省,长江流域,姜公堰,09-12 16:00,Ⅱ,24.6,7.48,7.33,354.4,71.6,2.59,0.229,0.072,1.62,*,*,正常
四川省,长江流域,金溪电站,09-12 16:00,Ⅱ,27.8,7.71,7.44,353.8,13.7,1.87,0.025,0.024,0.96,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-12 16:00,Ⅲ,28.4,7.65,5.82,303.3,6.4,4.24,0.025,0.010,1.18,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,黄龙溪,09-12 12:00,Ⅳ,24.5,7.48,5.34,394.5,81.2,4.44,0.664,0.262,4.11,*,*,正常
四川省,长江流域,彭山岷江大桥,09-12 16:00,Ⅳ,24.8,7.55,5.12,352.8,65.6,5.12,0.465,0.217,4.60,*,*,正常
四川省,长江流域,龟都府,09-12 16:00,Ⅱ,18.5,8.22,10.20,202.7,97.3,2.00,0.106,0.085,1.43,*,*,正常
四川省,长江流域,越溪河两河口,09-12 16:00,Ⅲ,29.0,7.44,5.78,518.8,2.8,5.56,0.130,0.071,1.06,*,*,正常
四川省,长江流域,月波,09-12 16:00,Ⅲ,22.2,7.79,8.48,285.0,233.5,2.82,0.277,0.106,1.66,*,*,正常
四川省,长江流域,凉姜沟,09-12 16:00,Ⅲ,22.5,7.38,8.38,276.4,185.0,2.64,0.025,0.121,2.14,*,*,正常
四川省,长江流域,挂弓山,09-12 16:00,Ⅱ,23.3,7.98,8.18,461.7,40.1,1.81,0.025,0.064,1.96,*,*,正常
四川省,长江流域,石门子,09-12 16:00,Ⅰ,23.8,8.07,8.50,586.0,6.4,0.63,0.025,0.014,1.05,*,*,正常
四川省,长江流域,蔡家渡口,09-12 16:00,Ⅱ,29.3,8.40,10.17,729.3,21.5,1.91,0.025,0.057,2.58,*,*,正常
四川省,长江流域,三块石,09-12 16:00,Ⅰ,24.5,7.99,7.93,592.8,2.3,1.09,0.025,0.013,0.79,*,*,正常
四川省,长江流域,洛亥,09-12 16:00,Ⅲ,20.4,8.09,8.29,311.6,89.0,2.29,0.160,0.105,3.24,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-12 16:00,Ⅳ,25.7,7.93,7.60,354.0,92.5,8.26,0.220,0.279,2.00,*,*,正常
四川省,长江流域,金子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,烈面,09-12 16:00,Ⅱ,28.7,8.10,6.57,313.8,15.6,2.06,0.065,0.029,1.35,*,*,正常
四川省,长江流域,团堡岭,09-12 16:00,Ⅱ,27.3,7.48,7.44,270.4,39.8,3.17,0.025,0.074,1.29,*,*,正常
四川省,长江流域,上河坝,09-12 16:00,Ⅳ,25.4,7.68,4.86,996.0,15.0,4.10,0.380,0.130,1.43,*,*,正常
四川省,长江流域,江陵,09-12 16:00,Ⅱ,24.9,7.39,7.76,194.0,328.7,3.84,0.025,0.036,1.26,*,*,正常
四川省,长江流域,大蹬沟,09-12 16:00,Ⅲ,26.4,7.46,7.50,214.6,58.2,4.15,0.025,0.062,1.69,*,*,正常
四川省,长江流域,白兔乡,09-12 16:00,Ⅲ,27.5,7.70,7.02,352.4,14.9,4.52,0.025,0.088,1.19,*,*,正常
四川省,长江流域,联盟桥,09-12 16:00,Ⅳ,24.9,7.06,7.33,352.0,99.2,7.34,0.214,0.255,1.97,*,*,正常
四川省,长江流域,舵石盘,09-12 16:00,Ⅴ,24.5,7.17,5.86,225.9,40.0,10.46,0.137,0.054,1.84,*,*,正常
四川省,长江流域,车家河,09-12 16:00,Ⅱ,24.7,7.48,6.93,252.8,12.9,1.34,0.092,0.041,1.26,*,*,正常
四川省,长江流域,三谷庄,09-12 16:00,Ⅰ,20.2,8.28,8.91,227.3,11.7,1.29,0.025,0.012,0.34,*,*,正常
四川省,长江流域,大岗山,09-12 16:00,Ⅱ,16.7,8.30,9.05,218.9,51.3,1.25,0.077,0.024,1.13,*,*,正常
四川省,长江流域,手傍岩,09-12 16:00,Ⅲ,23.8,7.54,7.19,264.4,144.2,4.99,0.025,0.116,1.78,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-12 16:00,Ⅳ,26.7,8.00,8.48,494.9,177.5,1.91,0.091,0.200,2.70,*,*,正常
四川省,长江流域,拱城铺渡口,09-12 12:00,Ⅲ,26.4,7.80,8.85,449.1,119.4,2.13,0.034,0.146,2.00,*,*,正常
四川省,长江流域,红光村,09-12 16:00,Ⅳ,23.7,7.71,7.60,471.2,44.2,7.44,0.210,0.209,1.32,*,*,正常
四川省,长江流域,县城马踏石点,09-12 16:00,Ⅰ,14.0,8.66,9.25,282.3,119.6,1.13,0.081,0.020,0.82,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-12 16:00,Ⅱ,15.6,8.34,8.45,184.6,147.3,3.48,0.025,0.012,1.19,*,*,正常
四川省,长江流域,渭门桥,09-12 16:00,Ⅰ,15.6,8.27,8.34,245.5,13.7,0.87,0.025,0.010,0.54,*,*,正常
四川省,长江流域,小水沟,09-12 16:00,Ⅰ,11.5,8.40,7.72,222.9,55.3,1.96,0.058,0.017,0.99,*,*,正常
四川省,长江流域,水磨沟村,09-12 16:00,Ⅱ,15.2,8.42,9.13,1107.5,324.4,2.24,0.379,0.072,0.71,*,*,正常
四川省,长江流域,洛须镇温托村,09-12 16:00,Ⅲ,13.5,8.17,7.43,1674.1,522.8,3.27,0.025,0.122,0.61,*,*,正常
四川省,长江流域,金沙江岗托桥,09-12 16:00,Ⅱ,14.6,8.20,6.99,1629.6,591.4,1.77,0.099,0.021,0.79,*,*,正常
四川省,长江流域,昔街大桥,09-12 16:00,Ⅱ,20.5,7.41,8.24,180.4,3037.5,1.04,0.039,0.027,1.91,*,*,正常
四川省,长江流域,阿七大桥,09-12 16:00,Ⅱ,20.3,7.49,6.68,212.5,647.9,1.64,0.113,0.045,1.89,*,*,正常
四川省,长江流域,邛海湖心,09-12 16:00,Ⅱ,25.5,8.54,7.23,322.0,33.9,1.79,0.025,0.014,0.19,0.002,284765,正常
贵州省,长江流域,棉花渡,09-12 16:00,Ⅱ,24.1,7.77,7.69,380.4,8.5,1.29,0.025,0.045,2.39,*,*,正常
贵州省,长江流域,贵铝泵房,09-12 16:00,Ⅱ,25.5,8.80,10.55,442.3,3.3,2.25,0.025,0.022,1.11,0.057,1828488,正常
贵州省,长江流域,花鱼洞,09-12 16:00,劣Ⅴ,23.8,7.50,1.09,384.3,4.1,2.97,0.025,0.018,1.39,0.003,2431222,正常
贵州省,长江流域,麦穰,09-12 16:00,Ⅲ,24.0,7.87,7.70,639.8,6.2,2.13,0.144,0.176,6.04,*,*,正常
贵州省,长江流域,大关桥,09-12 16:00,Ⅱ,20.9,7.54,6.71,438.8,5.6,0.46,0.046,0.007,4.07,*,*,正常
贵州省,长江流域,六广,09-12 16:00,Ⅱ,21.3,7.60,6.92,425.4,1.6,0.80,0.025,0.021,3.74,*,*,正常
贵州省,长江流域,龙场,09-12 16:00,Ⅰ,21.0,7.81,7.59,357.6,7.4,0.75,0.025,0.014,3.57,*,*,正常
贵州省,珠江流域,发耳,09-12 16:00,Ⅱ,22.3,7.66,9.06,335.6,51.3,0.80,0.025,0.055,3.42,*,*,正常
贵州省,长江流域,打秋坪,09-12 16:00,Ⅲ,26.0,7.69,6.31,590.2,3.0,1.70,0.040,0.103,3.72,*,*,正常
贵州省,长江流域,鱼塘大桥,09-12 16:00,Ⅱ,24.7,8.10,6.91,331.9,7.2,0.65,0.025,0.005,1.58,*,*,正常
贵州省,长江流域,长脚,09-12 16:00,Ⅱ,23.1,7.56,6.45,328.0,2.8,0.80,0.025,0.009,1.89,*,*,正常
贵州省,长江流域,大乌江镇,09-12 12:00,劣Ⅴ,27.8,9.40,7.83,0.02,0.2,10.92,2.703,0.239,--,*,*,维护
贵州省,长江流域,沿江渡,09-12 16:00,劣Ⅴ,24.7,6.94,1.53,406.2,1.6,1.30,0.025,0.016,3.83,*,*,正常
贵州省,长江流域,鲤鱼塘,09-12 16:00,Ⅲ,26.5,7.67,5.81,488.8,1.3,1.47,0.025,0.062,3.09,*,*,正常
贵州省,长江流域,坡渡,09-12 16:00,Ⅰ,25.6,7.82,7.54,287.0,4.2,0.97,0.025,0.010,0.49,*,*,正常
贵州省,长江流域,鲢鱼溪,09-12 16:00,Ⅱ,26.2,7.94,7.44,300.4,36.0,2.38,0.025,0.056,2.81,*,*,正常
贵州省,长江流域,长沙,09-12 16:00,Ⅱ,24.7,7.96,8.53,215.3,137.5,2.76,0.109,0.050,2.34,*,*,正常
贵州省,长江流域,茅台,09-12 16:00,Ⅱ,26.2,8.24,6.63,374.2,168.6,2.47,0.027,0.060,4.62,*,*,正常
贵州省,珠江流域,黄果树,09-12 16:00,Ⅰ,24.0,8.41,8.80,542.9,16.4,0.42,0.025,0.016,3.90,*,*,正常
贵州省,长江流域,斯拉河大桥,09-12 16:00,Ⅱ,25.0,8.52,15.40,332.6,12.9,2.96,0.025,0.024,3.45,*,*,正常
贵州省,珠江流域,坝草,09-12 16:00,Ⅰ,27.4,8.51,8.34,393.9,9.7,1.08,0.025,0.006,3.10,*,*,正常
贵州省,珠江流域,打邦,09-12 16:00,Ⅱ,28.7,8.67,14.14,381.4,19.6,3.54,0.025,0.052,2.96,*,*,正常
贵州省,长江流域,小屯,09-12 16:00,Ⅱ,19.8,7.89,7.17,457.7,25.5,2.43,0.220,0.077,6.29,*,*,正常
贵州省,长江流域,清水铺,09-12 16:00,Ⅳ,21.7,8.24,8.68,351.8,398.6,6.32,0.025,0.090,4.21,*,*,正常
贵州省,长江流域,大桥边,09-12 16:00,Ⅱ,19.5,8.07,8.78,381.0,5.6,2.33,0.025,0.017,4.55,*,*,正常
贵州省,长江流域,下干溪,09-12 16:00,Ⅱ,27.2,7.98,6.34,346.7,3.8,0.80,0.126,0.021,1.97,*,*,正常
贵州省,长江流域,乌杨树,09-12 16:00,Ⅲ,22.7,7.39,5.60,427.7,3.2,0.91,0.025,0.051,3.98,*,*,正常
贵州省,长江流域,玉屏,09-12 12:00,Ⅱ,26.0,7.71,8.22,402.2,3.0,1.42,0.036,0.025,1.27,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-12 16:00,Ⅱ,25.8,7.81,8.85,289.6,12.3,1.04,0.025,0.070,1.09,*,*,正常
贵州省,珠江流域,南盘江三江口,09-12 16:00,Ⅰ,27.1,8.13,8.85,334.4,3.3,1.68,0.025,0.015,3.14,0.004,*,正常
贵州省,珠江流域,岔河口,09-12 16:00,Ⅱ,28.1,8.91,10.63,250.4,19.8,2.38,0.025,0.020,2.34,*,*,正常
贵州省,珠江流域,蔗香北,09-12 16:00,Ⅰ,29.9,8.27,7.70,310.9,4.5,0.71,0.025,0.010,1.50,*,*,正常
贵州省,珠江流域,赵家渡,09-12 16:00,Ⅱ,23.2,8.21,8.13,466.6,4.0,0.34,0.082,0.056,5.81,*,*,正常
贵州省,珠江流域,坡脚,09-12 16:00,Ⅰ,28.6,8.47,11.96,333.5,8.9,1.79,0.025,0.015,2.41,*,*,正常
贵州省,珠江流域,蔗香南,09-12 16:00,Ⅰ,30.2,8.46,8.04,297.4,7.2,1.12,0.025,0.008,1.60,*,*,正常
贵州省,长江流域,金紫,09-12 16:00,劣Ⅴ,29.6,9.31,12.44,179.6,4.4,1.76,0.025,0.032,0.90,*,*,正常
贵州省,珠江流域,从江大桥,09-12 16:00,Ⅰ,26.0,7.45,8.00,111.2,11.0,0.87,0.025,0.017,0.95,*,*,正常
贵州省,长江流域,平敏大桥,09-12 16:00,Ⅰ,28.2,7.70,8.43,152.8,6.6,1.27,0.025,0.018,0.50,*,*,正常
贵州省,长江流域,旁海,09-12 16:00,Ⅱ,26.7,8.08,6.97,397.8,4.6,0.83,0.041,0.033,1.86,*,*,正常
