省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,05-25 16:00,Ⅱ,33.6,7.09,6.17,114.1,4.1,3.88,0.025,0.083,1.16,*,*,正常
海南省,珠江流域,儒房,05-25 20:00,Ⅱ,30.8,8.10,8.70,22773.5,5.8,2.51,0.225,0.039,1.08,*,*,正常
海南省,珠江流域,演州河河口,05-25 20:00,Ⅳ,32.8,7.19,6.66,169.8,8.1,6.56,0.046,0.090,0.90,*,*,正常
海南省,珠江流域,后黎村,05-25 20:00,Ⅱ,32.2,7.44,6.98,120.5,19.2,3.11,0.066,0.062,10.13,*,*,正常
海南省,珠江流域,大隆水库出口,05-25 16:00,Ⅱ,32.7,8.62,7.69,121.1,1.3,1.54,0.025,0.012,0.22,0.002,614190.00,正常
海南省,珠江流域,林家村,05-25 20:00,Ⅱ,34.0,8.53,9.93,198.8,12.0,2.77,0.025,0.030,0.22,*,*,正常
海南省,珠江流域,崖城大桥,05-25 20:00,Ⅱ,34.4,7.05,11.25,2392.8,7.7,2.58,0.166,0.056,0.83,*,*,正常
海南省,珠江流域,藤桥河大桥,05-25 20:00,Ⅲ,33.2,8.52,9.13,6898.4,5.6,4.20,0.266,0.046,0.78,*,*,正常
海南省,珠江流域,松涛水库南丰库心,05-25 20:00,Ⅲ,29.0,7.54,5.63,79.6,3.9,0.89,0.025,0.006,0.22,0.002,206113,正常
海南省,珠江流域,上村桥,05-25 20:00,Ⅳ,30.3,7.25,6.96,18029.2,16.8,8.88,0.414,0.051,0.62,*,*,正常
海南省,珠江流域,中和桥,05-25 20:00,Ⅲ,31.7,7.21,6.74,299.7,33.1,3.80,0.076,0.141,1.87,*,*,正常
海南省,珠江流域,汀洲(丹村),05-25 20:00,Ⅱ,28.8,7.12,7.83,76.8,13.2,2.16,0.025,0.041,0.74,*,*,正常
海南省,珠江流域,龙江,05-25 20:00,Ⅱ,25.7,6.29,6.62,72.2,9.4,1.06,0.059,0.025,0.54,*,*,正常
海南省,珠江流域,溪仔村,05-25 20:00,Ⅱ,32.4,7.21,10.91,98.2,13.1,2.67,0.025,0.046,0.38,*,*,正常
海南省,珠江流域,羊头外村桥,05-25 20:00,劣Ⅴ,33.1,10.00,9.35,230.6,109.7,5.29,0.025,0.089,1.74,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-25 20:00,Ⅱ,32.2,6.79,7.70,80.9,4.1,1.30,0.025,0.023,1.22,*,*,正常
海南省,珠江流域,水涯新区,05-25 20:00,Ⅳ,31.6,6.99,3.69,349.7,10.4,3.37,0.869,0.097,2.00,*,*,正常
海南省,珠江流域,坡柳水闸,05-25 20:00,Ⅴ,32.1,6.68,3.51,144.3,52.3,12.53,0.097,0.248,1.76,*,*,正常
海南省,珠江流域,分洪桥,05-25 20:00,Ⅲ,33.4,6.40,6.18,87.5,9.9,4.09,0.025,0.044,0.81,*,*,正常
海南省,珠江流域,和乐桥,05-25 20:00,Ⅱ,33.1,8.28,11.39,148.5,26.6,3.83,0.025,0.072,1.33,*,*,正常
海南省,珠江流域,后安桥,05-25 20:00,Ⅱ,33.7,8.78,11.49,103.8,4.9,2.45,0.035,0.050,0.96,*,*,正常
海南省,珠江流域,后山村,05-25 20:00,Ⅳ,33.1,6.85,5.82,333.0,23.3,7.77,0.025,0.159,1.47,*,*,正常
海南省,珠江流域,大广坝水库库心,05-25 16:00,Ⅲ,28.4,7.37,7.71,97.9,13.6,1.82,0.025,0.026,0.24,0.025,10115700,正常
海南省,珠江流域,罗带铁路桥,05-25 20:00,Ⅲ,31.6,8.10,7.35,28066.2,15.2,1.03,0.731,0.052,0.78,*,*,正常
海南省,珠江流域,山口,05-25 20:00,Ⅱ,32.7,7.68,7.65,88.5,7.2,3.70,0.063,0.055,0.98,*,*,正常
海南省,珠江流域,白仞滩电站,05-25 20:00,Ⅲ,31.7,7.16,6.70,129.3,30.0,3.34,0.025,0.166,1.44,*,*,正常
海南省,珠江流域,大风(昌化),05-25 20:00,Ⅳ,31.2,7.42,4.61,121.8,7.3,2.40,0.025,0.050,0.47,*,*,正常
海南省,珠江流域,叉河口,05-25 20:00,Ⅱ,30.3,7.23,7.15,109.8,5.0,2.19,0.025,0.053,0.30,*,*,正常
海南省,珠江流域,乐中,05-25 20:00,Ⅱ,30.7,7.18,6.85,98.5,15.4,3.61,0.025,0.035,0.39,*,*,正常
海南省,珠江流域,跨界桥,05-25 20:00,Ⅱ,29.6,7.63,6.75,108.2,6.1,2.81,0.025,0.026,0.50,*,*,正常
海南省,珠江流域,乐罗,05-25 20:00,Ⅳ,34.2,8.94,10.40,274.6,72.0,8.28,0.025,0.139,1.98,*,*,正常
海南省,珠江流域,群英大坝,05-25 20:00,Ⅱ,32.7,6.83,7.54,126.2,23.3,2.46,0.025,0.030,0.65,*,*,正常
海南省,珠江流域,大溪村,05-25 20:00,Ⅳ,32.6,8.22,10.97,1361.1,18.7,6.03,0.110,0.095,1.07,*,*,正常
重庆市,长江流域,晒网坝,05-25 20:00,Ⅱ,21.5,7.82,7.41,400.1,11.2,1.13,0.025,0.049,1.84,*,*,正常
重庆市,长江流域,向家,05-25 20:00,Ⅱ,19.8,7.51,8.19,230.5,29.2,3.70,0.025,0.075,1.67,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-25 20:00,Ⅱ,20.6,8.41,10.36,164.9,9.0,3.34,0.025,0.046,1.28,*,*,正常
重庆市,长江流域,清溪场,05-25 20:00,Ⅱ,21.2,7.80,8.07,399.2,18.1,1.32,0.025,0.050,1.64,*,*,正常
重庆市,长江流域,木瓜洞,05-25 20:00,Ⅲ,24.2,7.93,9.74,502.9,4.9,4.91,0.025,0.112,1.75,*,*,正常
重庆市,长江流域,丰收坝,05-25 20:00,Ⅱ,18.6,7.89,9.70,445.7,10.5,0.86,0.137,0.046,1.95,*,*,正常
重庆市,长江流域,寸滩,05-25 20:00,Ⅱ,23.0,7.93,8.62,429.7,19.5,1.12,0.034,0.049,0.92,*,*,正常
重庆市,长江流域,和尚山,05-25 20:00,Ⅱ,23.0,7.72,8.16,403.2,8.8,1.30,0.050,0.049,1.43,*,*,正常
重庆市,长江流域,北温泉,05-25 20:00,Ⅱ,23.8,7.77,7.43,354.2,7.8,1.55,0.085,0.010,1.15,*,*,正常
重庆市,长江流域,寨溪大桥,05-25 20:00,Ⅱ,22.3,7.73,6.85,666.1,20.5,1.18,0.183,0.035,3.54,*,*,正常
重庆市,长江流域,石门坎,05-25 20:00,Ⅰ,22.0,8.08,8.68,447.6,5.2,0.80,0.025,0.010,1.46,*,*,正常
重庆市,长江流域,玉滩水库,05-25 20:00,Ⅲ,23.5,8.88,26.80,436.5,11.9,5.12,0.031,0.016,0.89,0.047,3233921,正常
重庆市,长江流域,御临镇,05-25 20:00,Ⅲ,25.6,8.53,16.70,455.7,11.3,4.26,0.048,0.040,0.90,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-25 20:00,Ⅳ,22.8,7.98,9.10,466.0,12.4,6.89,0.025,0.045,2.22,*,*,正常
重庆市,长江流域,运输桥,05-25 20:00,Ⅲ,20.2,7.53,7.62,413.8,6.7,4.22,0.036,0.049,0.87,*,*,正常
重庆市,长江流域,六剑滩,05-25 04:00,,24.5,7.54,4.93,555.8,8.4,--,0.107,0.140,3.29,*,*,维护
重庆市,长江流域,支坪街道,05-25 20:00,Ⅱ,23.8,7.49,6.96,350.5,36.2,3.54,0.097,0.055,2.66,*,*,正常
重庆市,长江流域,江津大桥,05-25 20:00,Ⅱ,22.3,7.72,8.38,441.1,10.9,0.90,0.038,0.047,1.14,*,*,正常
重庆市,长江流域,朱杨溪,05-25 20:00,Ⅲ,25.9,7.99,7.52,887.7,7.4,5.01,0.064,0.092,5.02,*,*,正常
重庆市,长江流域,北渡,05-25 20:00,Ⅱ,23.0,7.37,7.17,457.3,19.2,2.12,0.087,0.046,2.70,*,*,正常
重庆市,长江流域,白杨溪,05-25 20:00,Ⅱ,24.9,7.04,7.37,144.7,12.4,2.15,0.025,0.022,1.23,*,*,正常
重庆市,长江流域,金子(老),05-25 20:00,Ⅱ,23.2,8.08,7.53,462.4,11.0,2.10,0.082,0.044,0.82,*,*,正常
重庆市,长江流域,太和,05-25 20:00,Ⅱ,25.4,8.48,11.23,319.0,7.5,2.74,0.025,0.017,1.30,*,*,正常
重庆市,长江流域,官渡,05-25 20:00,Ⅱ,23.3,7.59,8.06,309.4,7.1,2.63,0.025,0.066,1.72,*,*,正常
重庆市,长江流域,临渡,05-25 20:00,Ⅱ,24.9,7.79,6.36,431.0,9.8,2.07,0.025,0.052,1.86,*,*,正常
重庆市,长江流域,渠江码头,05-25 20:00,Ⅱ,22.6,8.09,9.13,381.4,6.3,2.68,0.025,0.068,1.81,*,*,正常
重庆市,长江流域,黄桷,05-25 20:00,Ⅱ,25.4,7.68,7.26,679.1,11.2,2.90,0.055,0.042,1.50,*,*,正常
重庆市,长江流域,朱沱,05-25 16:00,Ⅱ,22.8,7.75,8.89,458.5,3.8,1.80,0.025,0.049,1.18,*,*,正常
重庆市,长江流域,四明水厂,05-25 20:00,Ⅲ,25.4,8.22,9.91,456.9,32.9,5.90,0.025,0.040,0.98,*,*,正常
重庆市,长江流域,金狮桥,05-25 20:00,,18.6,7.69,6.34,259.3,14.9,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,05-25 20:00,Ⅲ,25.2,8.09,9.63,870.7,10.4,4.62,0.025,0.141,3.73,*,*,正常
重庆市,长江流域,中和,05-25 20:00,Ⅲ,24.4,8.64,12.77,593.2,6.5,5.74,0.025,0.041,0.87,*,*,正常
重庆市,长江流域,玉溪,05-25 20:00,Ⅱ,23.5,7.84,6.92,395.3,12.8,0.94,0.025,0.037,1.30,*,*,正常
重庆市,长江流域,高洞电站,05-25 20:00,Ⅲ,26.0,8.59,13.93,795.3,11.6,5.44,0.037,0.072,3.08,*,*,正常
重庆市,长江流域,李家碥,05-25 20:00,Ⅳ,25.7,7.52,7.67,533.8,10.8,6.91,0.025,0.058,1.11,*,*,正常
重庆市,长江流域,巫山乡,05-25 20:00,Ⅲ,23.7,8.05,8.53,247.1,16.4,4.04,0.098,0.118,2.43,*,*,正常
重庆市,长江流域,锣鹰,05-25 20:00,Ⅱ,18.1,7.67,8.36,350.8,8.8,0.89,0.025,0.042,2.45,*,*,正常
重庆市,长江流域,鸭江镇,05-25 20:00,Ⅱ,20.1,7.56,9.02,475.6,28.9,2.13,0.236,0.048,4.50,*,*,正常
重庆市,长江流域,江口镇,05-25 20:00,Ⅱ,18.3,8.08,9.54,274.5,36.8,1.07,0.048,0.023,3.55,*,*,正常
重庆市,长江流域,白马,05-25 20:00,Ⅱ,18.8,7.92,7.60,385.9,29.9,1.00,0.025,0.043,2.38,*,*,正常
重庆市,长江流域,土堡寨,05-25 20:00,Ⅰ,16.0,8.11,9.56,355.2,11.9,0.54,0.025,0.009,0.50,*,*,正常
重庆市,长江流域,水寨子,05-25 20:00,Ⅰ,16.1,7.87,9.82,248.0,4.0,0.80,0.025,0.013,0.91,*,*,正常
重庆市,长江流域,湖海场,05-25 20:00,Ⅲ,21.2,7.72,8.62,276.5,15.3,1.97,0.072,0.120,1.93,*,*,正常
重庆市,长江流域,卫星桥,05-25 20:00,Ⅱ,22.4,8.30,7.98,363.6,11.4,2.97,0.040,0.054,0.87,*,*,正常
重庆市,长江流域,高洞梁,05-25 20:00,Ⅱ,21.9,8.30,7.65,431.9,19.4,2.69,0.064,0.082,1.28,*,*,正常
重庆市,长江流域,清水湖渡口,05-25 20:00,劣Ⅴ,22.9,9.10,17.80,215.6,7.4,5.43,0.025,0.031,0.88,*,*,正常
重庆市,长江流域,小江河口,05-25 20:00,Ⅱ,22.5,8.32,17.80,435.7,15.8,1.84,0.032,0.038,1.53,*,*,正常
重庆市,长江流域,汤溪河江口,05-25 20:00,Ⅱ,18.3,8.36,8.48,272.1,116.4,0.40,0.025,0.031,1.28,*,*,正常
重庆市,长江流域,罗汉大桥,05-25 20:00,Ⅱ,19.7,7.90,6.85,290.0,21.4,1.22,0.049,0.084,2.43,*,*,正常
重庆市,长江流域,白帝城,05-25 20:00,Ⅱ,21.9,8.35,6.27,407.3,5.6,0.86,0.025,0.052,1.22,*,*,正常
重庆市,长江流域,培石,05-25 20:00,Ⅱ,21.6,7.95,6.99,444.1,5.1,0.98,0.028,0.041,1.79,*,*,正常
重庆市,长江流域,花台,05-25 20:00,Ⅰ,18.4,8.12,9.70,403.6,30.0,0.68,0.031,0.017,1.15,*,*,正常
重庆市,长江流域,化杠,05-25 20:00,Ⅱ,16.9,7.79,7.52,84.9,4.3,1.56,0.044,0.032,0.51,*,*,正常
重庆市,长江流域,万木,05-25 20:00,Ⅱ,18.4,7.86,7.76,408.2,17.9,0.77,0.025,0.055,2.44,*,*,正常
重庆市,长江流域,红花村,05-25 20:00,Ⅱ,19.8,7.68,10.45,217.5,12.3,1.00,0.025,0.030,2.24,*,*,正常
重庆市,长江流域,南洞沟,05-25 20:00,Ⅰ,21.2,8.51,10.89,275.7,3.7,1.24,0.025,0.014,1.84,*,*,正常
重庆市,长江流域,郁江桥,05-25 20:00,Ⅱ,18.7,7.92,10.25,212.5,20.9,0.76,0.025,0.030,1.63,*,*,正常
四川省,长江流域,都江堰水文站,05-25 20:00,Ⅰ,14.9,7.87,9.69,225.6,68.7,1.33,0.025,0.010,0.53,*,*,正常
四川省,长江流域,201医院,05-25 20:00,Ⅲ,22.6,8.36,8.35,456.2,27.3,1.73,0.056,0.115,2.61,*,*,正常
四川省,长江流域,二江寺,05-25 20:00,Ⅱ,19.6,8.04,8.22,378.4,30.0,1.86,0.159,0.076,2.09,*,*,正常
四川省,长江流域,岳店子下,05-25 20:00,,23.2,7.84,7.67,427.4,20.4,--,0.098,0.173,2.69,*,*,维护
四川省,长江流域,三邑大桥,05-25 20:00,Ⅱ,19.4,7.98,8.50,242.5,54.2,1.48,0.036,0.034,1.25,*,*,正常
四川省,长江流域,宏缘,05-25 20:00,Ⅱ,21.4,8.16,7.86,496.1,23.0,1.39,0.068,0.086,2.02,*,*,正常
四川省,长江流域,李家湾,05-25 20:00,Ⅲ,26.0,8.21,8.16,534.0,13.0,1.75,0.048,0.109,1.86,*,*,正常
四川省,长江流域,廖家堰,05-25 20:00,Ⅲ,26.2,8.17,9.55,1283.8,10.5,4.44,0.099,0.100,1.12,*,*,正常
四川省,长江流域,脚仙村,05-25 20:00,Ⅲ,24.2,7.90,7.82,491.6,9.3,1.02,0.025,0.105,1.96,*,*,正常
四川省,长江流域,龙洞,05-25 20:00,Ⅰ,19.2,8.20,7.97,803.6,2.7,0.96,0.025,0.005,0.35,*,*,正常
四川省,长江流域,倮果,05-25 20:00,Ⅰ,18.7,8.37,8.02,866.0,1.5,1.99,0.025,0.006,0.48,*,*,正常
四川省,长江流域,雅砻江口,05-25 20:00,Ⅰ,17.9,8.15,8.62,298.1,14.3,0.57,0.041,0.005,0.32,*,*,正常
四川省,长江流域,柏枝,05-25 20:00,Ⅰ,23.2,8.33,8.46,314.1,10.4,0.65,0.025,0.009,0.29,*,*,正常
四川省,长江流域,湾凼,05-25 20:00,,--,--,--,--,--,--,0.025,0.029,--,*,*,维护
四川省,长江流域,手爬岩,05-25 20:00,Ⅱ,20.4,7.90,7.86,440.7,21.1,1.08,0.025,0.044,1.02,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-25 20:00,Ⅲ,26.0,8.11,7.30,502.1,16.7,1.62,0.025,0.102,2.16,*,*,正常
四川省,长江流域,胡市大桥,05-25 20:00,Ⅳ,25.7,8.52,12.62,654.3,22.1,6.05,0.025,0.049,1.14,*,*,正常
四川省,长江流域,大磨子,05-25 20:00,Ⅲ,25.9,7.95,7.40,540.2,14.2,1.78,0.050,0.106,2.26,*,*,正常
四川省,长江流域,泸天化大桥,05-25 20:00,Ⅱ,26.0,7.64,6.54,466.9,7.6,2.46,0.025,0.045,2.12,*,*,正常
四川省,长江流域,纳溪大渡口,05-25 20:00,Ⅱ,20.9,7.83,8.38,416.1,12.0,1.25,0.025,0.041,1.19,*,*,正常
四川省,长江流域,两汇水,05-25 20:00,Ⅱ,22.1,7.50,8.75,103.6,17.9,1.85,0.299,0.037,1.03,*,*,正常
四川省,长江流域,太平渡,05-25 20:00,Ⅲ,23.2,8.14,8.01,693.3,30.8,2.06,0.158,0.121,3.02,*,*,正常
四川省,长江流域,象山,05-25 20:00,Ⅲ,23.7,8.30,10.60,527.3,13.6,4.84,0.065,0.127,0.84,*,*,正常
四川省,长江流域,双江桥,05-25 20:00,Ⅲ,22.9,8.10,8.28,819.2,109.1,2.25,0.025,0.135,1.91,*,*,正常
四川省,长江流域,三川,05-25 20:00,Ⅱ,20.1,8.04,7.69,824.3,207.9,1.95,0.091,0.096,2.99,*,*,正常
四川省,长江流域,西平镇,05-25 20:00,Ⅴ,23.2,8.13,19.23,580.6,29.6,10.21,0.025,0.084,1.31,*,*,正常
四川省,长江流域,平武水文站,05-25 20:00,Ⅰ,13.8,8.39,9.10,244.3,18.6,0.30,0.027,0.011,0.59,*,*,正常
四川省,长江流域,丰谷,05-25 20:00,Ⅱ,20.4,8.13,7.98,256.3,15.9,0.71,0.025,0.028,1.01,*,*,正常
四川省,长江流域,福田坝,05-25 20:00,Ⅱ,17.2,8.17,8.83,228.5,57.9,0.68,0.111,0.025,1.03,*,*,正常
四川省,长江流域,鲁班岛,05-25 20:00,Ⅱ,23.0,8.88,8.82,242.5,8.8,2.43,0.025,0.024,0.36,0.006,3720364,正常
四川省,长江流域,北川通口,05-25 20:00,Ⅱ,16.1,8.21,9.09,245.5,57.0,0.92,0.095,0.024,1.55,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-25 20:00,Ⅰ,20.1,8.26,8.47,338.7,33.7,0.54,0.025,0.017,1.35,*,*,正常
四川省,长江流域,姚渡,05-25 20:00,Ⅰ,16.8,8.59,8.44,353.1,50.3,1.22,0.038,0.020,0.74,*,*,正常
四川省,长江流域,苴国村,05-25 20:00,Ⅰ,18.5,8.28,8.80,347.9,12.1,1.19,0.025,0.010,0.77,*,*,正常
四川省,长江流域,上石盘,05-25 20:00,Ⅰ,20.3,7.81,7.93,334.8,22.6,1.48,0.025,0.018,1.47,*,*,正常
四川省,长江流域,南渡,05-25 20:00,Ⅱ,21.8,8.34,6.35,426.9,4.6,1.21,0.025,0.018,0.97,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-25 20:00,Ⅱ,23.2,8.47,10.91,188.5,15.2,2.93,0.025,0.015,0.99,*,*,正常
四川省,长江流域,大安,05-25 20:00,Ⅳ,25.1,8.80,15.37,571.6,11.0,7.79,0.082,0.167,1.44,*,*,正常
四川省,长江流域,百顷,05-25 20:00,Ⅱ,21.6,7.82,7.05,308.8,19.8,1.17,0.107,0.035,1.27,*,*,正常
四川省,长江流域,跑马滩,05-25 20:00,Ⅲ,24.1,8.13,8.06,477.8,25.1,4.24,0.025,0.047,0.53,*,*,正常
四川省,长江流域,梓江大桥,05-25 20:00,Ⅱ,24.2,8.47,9.26,410.7,2.2,2.99,0.025,0.022,0.71,*,*,正常
四川省,长江流域,大埂,05-25 20:00,Ⅳ,25.3,8.57,9.90,549.4,7.0,6.01,0.025,0.049,0.67,*,*,正常
四川省,长江流域,球溪河口,05-25 20:00,Ⅲ,24.6,7.77,5.73,525.4,7.5,4.64,0.042,0.181,1.95,*,*,正常
四川省,长江流域,岷江大桥,05-25 20:00,Ⅱ,22.9,8.02,8.52,360.2,12.4,1.84,0.027,0.082,1.66,*,*,正常
四川省,长江流域,李码头,05-25 20:00,Ⅱ,20.1,8.43,10.19,288.9,23.3,1.04,0.025,0.034,1.12,*,*,正常
四川省,长江流域,马边河河口,05-25 20:00,Ⅱ,19.8,8.07,7.24,245.3,4.3,1.36,0.025,0.069,1.05,*,*,正常
四川省,长江流域,悦来渡口,05-25 20:00,Ⅱ,22.9,7.73,8.13,407.2,29.5,2.03,0.060,0.090,2.33,*,*,正常
四川省,长江流域,木城镇,05-25 20:00,Ⅱ,20.0,8.19,9.02,274.1,18.0,0.31,0.025,0.031,1.17,*,*,正常
四川省,长江流域,姜公堰,05-25 20:00,Ⅱ,24.4,7.77,8.10,517.6,6.2,1.62,0.100,0.028,0.54,*,*,正常
四川省,长江流域,金溪电站,05-25 20:00,Ⅰ,20.4,7.91,9.68,368.2,8.3,1.06,0.025,0.011,0.80,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-25 20:00,Ⅱ,23.1,8.15,9.86,340.6,13.1,3.88,0.025,0.008,0.43,*,*,正常
四川省,长江流域,沙溪,05-25 20:00,Ⅰ,19.1,7.71,9.10,355.0,12.2,0.99,0.025,0.007,0.79,*,*,正常
四川省,长江流域,黄龙溪,05-25 16:00,Ⅲ,22.8,7.73,7.12,434.2,56.3,2.29,0.025,0.112,2.01,*,*,正常
四川省,长江流域,彭山岷江大桥,05-25 20:00,Ⅲ,21.4,8.17,8.16,395.2,40.4,2.78,0.025,0.113,2.46,*,*,正常
四川省,长江流域,龟都府,05-25 20:00,Ⅱ,17.2,8.00,7.52,248.8,14.9,0.71,0.029,0.041,1.11,*,*,正常
四川省,长江流域,越溪河两河口,05-25 20:00,Ⅱ,24.6,7.51,6.09,655.0,7.1,3.62,0.110,0.040,0.30,*,*,正常
四川省,长江流域,月波,05-25 20:00,Ⅱ,20.8,7.76,7.59,329.6,29.7,1.31,0.108,0.075,1.55,*,*,正常
四川省,长江流域,凉姜沟,05-25 20:00,Ⅱ,21.5,7.53,7.65,324.3,25.9,1.49,0.025,0.091,2.03,*,*,正常
四川省,长江流域,挂弓山,05-25 20:00,Ⅱ,21.7,7.94,8.26,459.6,3.6,0.41,0.025,0.040,1.11,*,*,正常
四川省,长江流域,石门子,05-25 20:00,Ⅰ,19.3,8.08,8.76,527.0,4.9,0.55,0.025,0.009,0.70,*,*,正常
四川省,长江流域,蔡家渡口,05-25 20:00,Ⅲ,25.8,7.67,6.03,816.9,8.2,1.37,0.025,0.106,2.46,*,*,正常
四川省,长江流域,三块石,05-25 20:00,Ⅰ,19.7,8.23,8.16,523.2,7.0,0.34,0.025,0.007,0.58,*,*,正常
四川省,长江流域,洛亥,05-25 20:00,Ⅱ,18.3,8.24,9.54,316.0,8.1,0.51,0.042,0.063,3.80,*,*,正常
四川省,长江流域,金子,05-25 20:00,Ⅱ,22.6,8.12,7.12,390.5,28.0,1.03,0.035,0.019,0.49,*,*,正常
四川省,长江流域,烈面,05-25 20:00,Ⅱ,22.6,7.75,7.22,357.0,37.7,1.24,0.031,0.018,0.92,*,*,正常
四川省,长江流域,团堡岭,05-25 20:00,Ⅱ,22.2,7.81,7.85,263.8,13.3,2.93,0.025,0.067,1.75,*,*,正常
四川省,长江流域,上河坝,05-25 20:00,Ⅳ,21.4,7.57,4.45,934.5,4.9,3.41,0.200,0.094,1.41,*,*,正常
四川省,长江流域,江陵,05-25 20:00,Ⅱ,21.1,7.27,8.97,219.0,19.5,2.67,0.053,0.033,1.24,*,*,正常
四川省,长江流域,大蹬沟,05-25 20:00,Ⅱ,21.8,7.59,7.49,250.0,19.5,3.77,0.025,0.049,1.24,*,*,正常
四川省,长江流域,白兔乡,05-25 20:00,Ⅲ,23.5,8.27,10.33,361.0,9.8,4.77,0.025,0.039,0.74,*,*,正常
四川省,长江流域,联盟桥,05-25 20:00,Ⅲ,21.3,7.25,8.00,321.8,12.3,5.21,0.105,0.094,2.05,*,*,正常
四川省,长江流域,舵石盘,05-25 20:00,Ⅱ,21.0,7.46,7.49,295.0,18.2,3.27,0.025,0.068,1.56,*,*,正常
四川省,长江流域,车家河,05-25 20:00,Ⅱ,22.0,7.59,7.42,300.5,13.2,2.73,0.025,0.066,1.64,*,*,正常
四川省,长江流域,三谷庄,05-25 20:00,Ⅰ,19.0,8.22,8.32,293.7,4.6,0.25,0.025,0.012,0.65,*,*,正常
四川省,长江流域,大岗山,05-25 20:00,Ⅰ,16.1,8.73,9.25,255.0,6.1,0.67,0.025,0.007,0.46,*,*,正常
四川省,长江流域,手傍岩,05-25 20:00,Ⅱ,23.2,7.95,8.96,258.3,8.3,1.96,0.092,0.050,1.53,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-25 20:00,Ⅱ,23.8,8.16,8.16,446.6,15.1,1.83,0.050,0.091,2.07,*,*,正常
四川省,长江流域,拱城铺渡口,05-25 20:00,Ⅱ,24.3,7.66,7.33,472.0,24.3,1.70,0.025,0.087,1.61,*,*,正常
四川省,长江流域,红光村,05-25 20:00,Ⅲ,23.6,7.97,7.49,679.4,13.0,4.82,0.025,0.148,0.54,*,*,正常
四川省,长江流域,两河,05-25 20:00,Ⅳ,25.4,7.57,9.93,671.6,21.1,9.23,0.100,0.126,1.92,*,*,正常
四川省,长江流域,县城马踏石点,05-25 20:00,Ⅱ,12.5,8.60,9.80,271.1,121.0,2.91,0.225,0.036,2.21,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-25 20:00,Ⅱ,14.4,8.24,8.01,184.1,67.3,1.75,0.025,0.021,0.77,*,*,正常
四川省,长江流域,渭门桥,05-25 20:00,,11.5,8.35,9.62,266.5,563.1,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,05-25 20:00,Ⅰ,12.3,8.27,7.68,211.0,39.3,1.02,0.030,0.013,0.69,*,*,正常
四川省,长江流域,水磨沟村,05-25 20:00,Ⅱ,14.5,8.57,8.41,1277.7,103.3,2.29,0.125,0.027,0.58,*,*,正常
四川省,长江流域,洛须镇温托村,05-25 20:00,Ⅱ,13.5,8.27,7.04,1460.2,204.5,3.26,0.258,0.049,0.77,*,*,正常
四川省,长江流域,金沙江岗托桥,05-25 20:00,Ⅱ,14.2,8.40,7.75,1441.3,354.6,3.48,0.184,0.037,1.03,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-25 16:00,Ⅱ,17.0,8.24,7.27,241.3,2.4,1.01,0.034,0.007,0.23,0.008,10000,正常
四川省,长江流域,昔街大桥,05-25 20:00,Ⅰ,25.8,8.80,12.25,299.3,9.3,0.70,0.071,0.017,2.98,*,*,正常
四川省,长江流域,阿七大桥,05-25 20:00,Ⅱ,23.2,8.46,8.03,301.9,25.3,1.23,0.025,0.042,1.31,*,*,正常
四川省,长江流域,邛海湖心,05-25 20:00,Ⅱ,23.2,8.40,7.35,354.0,6.3,1.87,0.025,0.017,0.30,0.004,121449,正常
贵州省,长江流域,棉花渡,05-25 20:00,Ⅱ,21.0,7.87,6.49,594.7,8.6,2.33,0.025,0.065,3.76,*,*,正常
贵州省,长江流域,花鱼洞,05-25 20:00,Ⅱ,21.6,8.07,6.52,363.8,3.6,2.52,0.025,0.022,0.65,0.013,2534825,正常
贵州省,长江流域,麦穰,05-25 20:00,Ⅲ,22.4,7.96,6.74,636.8,7.8,3.27,0.147,0.168,5.59,*,*,正常
贵州省,长江流域,大关桥,05-25 20:00,Ⅱ,18.3,7.78,6.59,448.8,10.8,0.85,0.033,0.011,2.94,*,*,正常
贵州省,长江流域,龙场,05-25 20:00,Ⅰ,19.6,7.86,8.76,401.7,5.6,1.36,0.025,0.015,2.26,*,*,正常
贵州省,珠江流域,发耳,05-25 20:00,Ⅱ,21.1,7.99,8.32,457.3,2.9,0.95,0.025,0.022,1.84,*,*,正常
