省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,那弄,02-17 16:00,Ⅰ,19.5,7.08,8.88,58.7,5.4,1.81,0.071,0.010,0.55,*,*,正常
广西壮族自治区,珠江流域,上金,02-17 16:00,Ⅰ,19.9,7.40,9.31,108.2,5.2,1.51,0.044,0.016,1.07,*,*,正常
广西壮族自治区,珠江流域,渠立,02-17 16:00,Ⅰ,19.1,7.86,9.39,260.2,6.0,0.92,0.035,0.011,1.25,*,*,正常
广西壮族自治区,珠江流域,棉江,02-17 16:00,Ⅰ,19.1,7.84,9.19,193.2,8.3,1.30,0.025,0.014,1.16,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,02-17 16:00,Ⅱ,22.4,7.17,7.28,115.9,14.7,1.84,0.037,0.058,1.76,*,*,正常
海南省,珠江流域,儒房,02-17 16:00,Ⅱ,21.0,7.95,8.67,17525.7,23.2,2.12,0.035,0.056,1.48,*,*,正常
海南省,珠江流域,演州河河口,02-17 16:00,Ⅱ,20.7,7.02,7.31,139.5,19.9,3.99,0.146,0.081,1.83,*,*,正常
海南省,珠江流域,后黎村,02-17 16:00,Ⅱ,22.6,7.20,7.94,103.8,28.6,1.48,0.028,0.057,1.18,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-17 16:00,Ⅰ,27.1,8.27,8.38,106.3,0.9,1.81,0.025,0.008,0.36,0.003,2438090.00,正常
海南省,珠江流域,林家村,02-17 16:00,Ⅱ,26.4,8.08,8.17,282.2,20.4,2.11,0.068,0.028,0.48,*,*,正常
海南省,珠江流域,崖城大桥,02-17 16:00,Ⅱ,26.2,7.43,9.68,127.8,9.9,2.38,0.069,0.040,0.69,*,*,正常
海南省,珠江流域,藤桥河大桥,02-17 16:00,Ⅲ,27.8,8.41,21.76,21055.6,7.0,4.35,0.728,0.028,0.50,*,*,正常
海南省,珠江流域,南丰库心(海南),02-17 16:00,Ⅰ,22.5,7.72,8.46,75.6,3.2,1.05,0.025,0.006,0.27,0.003,492048,正常
海南省,珠江流域,上村桥,02-17 16:00,Ⅱ,23.5,7.34,6.58,481.5,20.7,2.10,0.025,0.031,1.03,*,*,正常
海南省,珠江流域,中和桥,02-17 16:00,Ⅲ,22.7,7.64,8.24,779.6,25.9,3.54,0.093,0.114,2.08,*,*,正常
海南省,珠江流域,汀洲(丹村),02-17 16:00,Ⅱ,22.4,7.19,8.30,87.7,8.1,1.38,0.045,0.038,1.13,*,*,正常
海南省,珠江流域,龙江,02-17 16:00,Ⅱ,20.6,6.80,8.45,67.9,15.1,1.18,0.025,0.022,0.63,*,*,正常
海南省,珠江流域,溪仔村,02-17 16:00,Ⅱ,21.5,6.61,8.11,87.6,6.5,1.26,0.025,0.028,0.92,*,*,正常
海南省,珠江流域,羊头外村桥,02-17 16:00,Ⅲ,22.8,6.78,5.79,128.8,21.5,4.42,0.129,0.081,2.14,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-17 16:00,Ⅲ,21.4,7.21,5.54,81.0,4.2,1.13,0.030,0.017,1.55,*,*,正常
海南省,珠江流域,水涯新区,02-17 16:00,Ⅳ,22.0,7.13,3.40,9473.6,5.6,4.67,0.673,0.035,1.39,*,*,正常
海南省,珠江流域,坡柳水闸,02-17 16:00,Ⅳ,21.9,7.59,8.66,145.0,13.9,8.30,0.025,0.134,1.42,*,*,正常
海南省,珠江流域,分洪桥,02-17 16:00,Ⅱ,23.3,6.40,6.12,114.0,12.9,2.17,0.029,0.049,1.07,*,*,正常
海南省,珠江流域,和乐桥,02-17 16:00,Ⅱ,22.7,7.31,8.80,126.6,23.9,2.65,0.321,0.083,2.06,*,*,正常
海南省,珠江流域,后安桥,02-17 16:00,Ⅱ,23.4,6.50,7.50,97.5,7.4,1.76,0.025,0.039,1.43,*,*,正常
海南省,珠江流域,后山村,02-17 16:00,Ⅳ,22.7,6.46,3.91,117.3,29.0,3.59,0.509,0.147,2.59,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-17 16:00,Ⅱ,21.8,7.35,8.56,91.6,15.0,1.72,0.025,0.011,0.41,0.024,9889430,正常
海南省,珠江流域,罗带铁路桥,02-17 16:00,Ⅳ,29.4,7.83,7.30,9907.9,53.0,9.72,0.410,0.275,2.30,*,*,正常
海南省,珠江流域,山口,02-17 16:00,Ⅱ,23.0,7.37,8.08,99.6,6.1,1.60,0.025,0.034,1.03,*,*,正常
海南省,珠江流域,白仞滩电站,02-17 16:00,Ⅲ,21.1,7.26,7.02,164.0,38.1,4.16,0.503,0.117,2.13,*,*,正常
海南省,珠江流域,大风(昌化),02-17 16:00,Ⅱ,25.8,8.48,7.87,145.0,5.6,1.52,0.025,0.035,1.14,*,*,正常
海南省,珠江流域,叉河口,02-17 16:00,Ⅱ,24.0,7.76,8.03,211.7,12.5,2.35,0.025,0.060,1.07,*,*,正常
海南省,珠江流域,乐中,02-17 16:00,Ⅱ,25.8,8.15,8.21,105.7,11.5,1.57,0.025,0.025,0.38,*,*,正常
海南省,珠江流域,跨界桥,02-17 16:00,Ⅱ,25.4,8.03,8.38,96.6,4.5,1.86,0.025,0.021,0.50,*,*,正常
海南省,珠江流域,乐罗,02-17 16:00,Ⅲ,26.2,8.80,15.52,182.7,17.9,5.22,0.025,0.084,1.86,*,*,正常
海南省,珠江流域,群英大坝,02-17 16:00,Ⅱ,24.9,6.72,7.17,104.9,20.4,0.96,0.025,0.087,1.05,*,*,正常
海南省,珠江流域,大溪村,02-17 16:00,Ⅱ,24.4,8.28,11.56,12.7,9.0,3.52,0.069,0.064,1.01,*,*,正常
重庆市,长江流域,晒网坝,02-17 16:00,Ⅱ,14.2,8.10,10.00,485.2,3.8,0.97,0.025,0.028,1.26,*,*,正常
重庆市,长江流域,向家,02-17 16:00,Ⅱ,10.1,7.99,11.27,413.6,24.9,2.25,0.062,0.045,1.18,*,*,正常
重庆市,长江流域,长滩,02-17 16:00,Ⅱ,10.0,7.91,11.26,341.0,1.7,2.34,0.045,0.039,1.30,*,*,正常
重庆市,长江流域,清溪场,02-17 16:00,Ⅱ,14.1,7.92,10.10,510.4,13.2,1.12,0.025,0.029,1.33,*,*,正常
重庆市,长江流域,木瓜洞,02-17 16:00,Ⅱ,12.6,8.87,20.52,411.2,21.7,3.89,0.025,0.023,0.63,*,*,正常
重庆市,长江流域,丰收坝,02-17 16:00,Ⅱ,13.9,8.62,9.79,511.9,7.5,0.98,0.075,0.022,1.18,*,*,正常
重庆市,长江流域,寸滩,02-17 16:00,Ⅱ,15.6,8.14,11.00,471.4,24.7,0.58,0.025,0.028,0.89,*,*,正常
重庆市,长江流域,和尚山,02-17 16:00,Ⅰ,15.2,7.84,9.78,504.6,7.1,0.79,0.027,0.016,0.94,*,*,正常
重庆市,长江流域,北温泉,02-17 16:00,Ⅰ,11.9,8.01,11.55,357.7,3.5,1.64,0.074,0.005,1.48,*,*,正常
重庆市,长江流域,寨溪大桥,02-17 16:00,Ⅱ,14.8,7.94,7.42,1487.9,8.8,2.71,0.184,0.024,2.43,*,*,正常
重庆市,长江流域,石门坎,02-17 16:00,Ⅰ,12.7,8.26,10.72,468.8,4.2,1.13,0.028,0.008,1.50,*,*,正常
重庆市,长江流域,玉滩水库,02-17 16:00,Ⅳ,12.9,8.39,14.16,514.5,4.3,2.87,0.025,0.051,1.63,0.048,3290918,正常
重庆市,长江流域,御临镇,02-17 16:00,Ⅱ,11.8,8.52,15.05,671.9,4.2,2.45,0.058,0.031,1.90,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-17 16:00,Ⅲ,10.8,7.88,11.41,497.6,10.7,4.18,0.077,0.024,1.24,*,*,正常
重庆市,长江流域,六剑滩,02-17 16:00,Ⅲ,12.2,8.14,10.46,564.1,6.1,5.50,0.188,0.089,3.18,*,*,正常
重庆市,长江流域,支坪街道,02-17 16:00,Ⅱ,13.6,8.08,12.13,823.8,7.6,2.47,0.047,0.011,1.69,*,*,正常
重庆市,长江流域,江津大桥,02-17 16:00,Ⅱ,15.1,8.06,9.63,516.8,12.8,0.98,0.025,0.020,1.04,*,*,正常
重庆市,长江流域,朱杨溪,02-17 16:00,Ⅲ,13.0,8.22,11.48,989.4,7.7,5.78,0.142,0.056,5.83,*,*,正常
重庆市,长江流域,北渡,02-17 16:00,Ⅱ,13.2,7.70,9.91,930.2,8.6,2.00,0.378,0.057,2.07,*,*,正常
重庆市,长江流域,白杨溪,02-17 16:00,Ⅱ,13.3,7.47,10.59,192.5,5.4,1.80,0.066,0.026,1.59,*,*,正常
重庆市,长江流域,金子(老),02-17 16:00,Ⅰ,11.9,8.11,9.88,414.6,7.4,1.73,0.094,0.018,1.08,*,*,正常
重庆市,长江流域,太和,02-17 16:00,Ⅰ,12.6,8.44,13.70,479.4,7.0,0.91,0.025,0.016,2.10,*,*,正常
重庆市,长江流域,官渡,02-17 16:00,Ⅱ,12.2,8.43,12.42,357.4,2.8,1.47,0.025,0.033,1.89,*,*,正常
重庆市,长江流域,临渡,02-17 16:00,Ⅱ,12.7,8.52,13.39,510.4,5.2,2.67,0.055,0.044,2.33,*,*,正常
重庆市,长江流域,码头,02-17 16:00,Ⅱ,11.9,8.86,12.96,495.8,1.8,2.22,0.025,0.027,1.81,*,*,正常
重庆市,长江流域,黄桷,02-17 16:00,Ⅱ,14.1,8.90,23.93,779.8,2.7,2.37,0.034,0.022,1.30,*,*,正常
重庆市,长江流域,朱沱,02-17 16:00,Ⅱ,15.6,7.94,10.27,520.1,9.5,1.00,0.025,0.023,0.99,*,*,正常
重庆市,长江流域,四明水厂,02-17 16:00,Ⅱ,13.4,7.72,10.90,475.1,33.5,3.94,0.025,0.022,0.99,*,*,正常
重庆市,长江流域,金狮桥,02-17 16:00,Ⅰ,10.9,8.38,11.35,266.0,3.7,0.80,0.042,0.006,0.76,*,*,正常
重庆市,长江流域,两河口,02-17 16:00,Ⅲ,12.9,7.99,9.84,966.9,7.8,4.01,0.197,0.142,4.27,*,*,正常
重庆市,长江流域,中和,02-17 16:00,,12.6,8.75,--,629.5,3.9,5.02,0.042,0.035,1.57,*,*,维护
重庆市,长江流域,玉溪,02-17 16:00,Ⅱ,11.9,8.60,10.86,484.9,9.5,1.05,0.038,0.026,1.90,*,*,正常
重庆市,长江流域,高洞电站,02-17 16:00,Ⅲ,13.0,7.94,8.49,748.6,14.4,5.16,0.313,0.152,5.35,*,*,正常
重庆市,长江流域,李家碥,02-17 16:00,Ⅳ,13.6,8.42,19.59,561.4,3.9,6.20,0.025,0.025,--,*,*,维护
重庆市,长江流域,巫山乡,02-17 16:00,Ⅱ,11.4,8.42,8.06,259.4,14.2,2.97,0.025,0.052,1.34,*,*,正常
重庆市,长江流域,锣鹰,02-17 16:00,Ⅱ,12.7,7.98,10.14,424.8,5.6,0.76,0.030,0.034,2.67,*,*,正常
重庆市,长江流域,鸭江镇,02-17 16:00,Ⅱ,12.3,7.82,11.54,1012.2,6.0,1.63,0.074,0.032,3.89,*,*,正常
重庆市,长江流域,江口镇,02-17 16:00,Ⅰ,11.9,8.06,9.07,405.7,4.1,0.46,0.025,0.006,1.18,*,*,正常
重庆市,长江流域,白马,02-17 16:00,Ⅱ,14.1,7.93,9.02,475.6,14.2,0.70,0.025,0.042,2.37,*,*,正常
重庆市,长江流域,土堡寨,02-17 16:00,Ⅰ,11.8,8.12,11.00,543.2,33.2,0.32,0.025,0.018,1.06,*,*,正常
重庆市,长江流域,水寨子,02-17 16:00,Ⅰ,11.3,8.24,11.99,279.8,3.3,0.83,0.025,0.015,0.86,*,*,正常
重庆市,长江流域,湖海场,02-17 16:00,Ⅲ,11.0,8.37,12.52,394.4,5.6,3.76,0.239,0.132,3.84,*,*,正常
重庆市,长江流域,卫星桥,02-17 16:00,Ⅲ,10.8,8.51,11.55,408.7,9.9,4.04,0.025,0.024,1.94,*,*,正常
重庆市,长江流域,高洞梁,02-17 16:00,Ⅱ,11.4,8.43,12.16,619.0,15.9,2.93,0.035,0.030,1.08,*,*,正常
重庆市,长江流域,苏家,02-17 16:00,Ⅱ,14.4,8.26,9.22,465.1,4.8,1.13,0.025,0.032,1.21,*,*,正常
重庆市,长江流域,清水湖渡口,02-17 16:00,Ⅱ,13.9,7.79,7.09,341.0,1.5,0.84,0.025,0.005,1.47,*,*,正常
重庆市,长江流域,小江河口,02-17 16:00,Ⅱ,14.2,8.14,9.96,455.4,13.1,1.05,0.025,0.033,1.18,*,*,正常
重庆市,长江流域,汤溪河江口,02-17 16:00,Ⅰ,12.9,8.30,10.42,350.3,19.2,0.44,0.025,0.012,0.79,*,*,正常
重庆市,长江流域,罗汉大桥,02-17 16:00,Ⅱ,11.8,8.36,10.68,294.5,7.7,0.74,0.050,0.033,2.39,*,*,正常
重庆市,长江流域,白帝城,02-17 16:00,Ⅱ,12.6,8.24,9.35,451.8,2.7,0.81,0.053,0.028,1.04,*,*,正常
重庆市,长江流域,培石,02-17 16:00,Ⅱ,13.2,8.26,9.27,482.1,3.2,0.76,0.025,0.035,1.48,*,*,正常
重庆市,长江流域,花台,02-17 16:00,Ⅰ,12.4,8.27,11.16,595.7,13.6,0.68,0.027,0.013,1.21,*,*,正常
重庆市,长江流域,化杠,02-17 16:00,,6.5,8.98,10.02,139.1,0.3,0.51,0.025,--,1.00,*,*,维护
重庆市,长江流域,小河,02-17 16:00,Ⅰ,12.3,8.37,10.65,366.0,4.6,0.72,0.025,0.011,0.99,*,*,正常
重庆市,长江流域,万木,02-17 16:00,,13.4,8.40,9.50,463.3,1.0,0.76,--,0.042,2.67,*,*,维护
重庆市,长江流域,红花村,02-17 16:00,Ⅰ,11.6,8.02,12.28,282.5,3.0,0.64,0.025,0.012,1.19,*,*,正常
重庆市,长江流域,南洞沟,02-17 16:00,Ⅰ,12.2,8.03,8.51,327.9,19.3,0.49,0.025,0.009,2.31,*,*,正常
重庆市,长江流域,郁江桥,02-17 16:00,Ⅰ,11.6,7.99,10.74,449.7,2.9,0.56,0.054,0.015,1.19,*,*,正常
四川省,长江流域,都江堰水文站,02-17 16:00,Ⅰ,8.3,8.20,9.93,298.5,3.6,0.70,0.025,0.007,0.55,*,*,正常
四川省,长江流域,201医院,02-17 16:00,Ⅳ,12.6,8.19,10.56,584.1,30.7,2.34,0.221,0.242,4.42,*,*,正常
四川省,长江流域,二江寺,02-17 16:00,Ⅲ,13.0,8.04,9.02,559.0,10.1,2.07,0.514,0.106,3.70,*,*,正常
四川省,长江流域,岳店子下,02-17 16:00,,12.5,8.22,10.78,485.3,21.0,--,0.175,0.130,1.99,*,*,维护
四川省,长江流域,三邑大桥,02-17 16:00,Ⅰ,11.7,8.13,10.38,328.1,11.9,0.89,0.025,0.016,1.55,*,*,正常
四川省,长江流域,宏缘,02-17 16:00,Ⅲ,12.8,7.98,10.86,545.3,162.9,1.72,0.118,0.119,2.19,*,*,正常
四川省,长江流域,李家湾,02-17 16:00,Ⅱ,12.4,8.56,11.09,666.3,10.2,1.65,0.025,0.029,2.79,*,*,正常
四川省,长江流域,廖家堰,02-17 16:00,Ⅱ,12.6,8.36,12.73,1616.5,7.0,3.33,0.117,0.055,3.72,*,*,正常
四川省,长江流域,脚仙村,02-17 16:00,Ⅱ,11.7,8.13,11.24,645.4,9.3,2.49,0.039,0.040,3.05,*,*,正常
四川省,长江流域,龙洞,02-17 16:00,Ⅰ,12.8,8.24,9.07,1014.0,1.5,0.99,0.025,0.005,0.48,*,*,正常
四川省,长江流域,倮果,02-17 16:00,,22.9,8.25,6.88,1.1,16.6,--,--,--,--,*,*,维护
四川省,长江流域,雅砻江口,02-17 16:00,Ⅰ,13.2,8.26,9.81,269.8,4.9,0.75,0.025,0.006,0.45,*,*,正常
四川省,长江流域,柏枝,02-17 16:00,Ⅰ,12.1,7.87,9.55,285.0,2.1,0.54,0.025,0.006,0.48,*,*,正常
四川省,长江流域,湾凼,02-17 16:00,Ⅲ,13.0,7.65,8.54,616.2,6.0,4.48,0.076,0.064,0.85,*,*,正常
四川省,长江流域,手爬岩,02-17 16:00,Ⅰ,14.8,7.95,9.17,502.9,19.5,0.83,0.030,0.018,0.82,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-17 16:00,Ⅱ,13.5,8.54,12.76,640.9,12.1,1.84,0.025,0.047,3.50,*,*,正常
四川省,长江流域,大磨子,02-17 16:00,Ⅱ,12.8,8.52,12.29,678.9,7.6,2.17,0.047,0.036,3.07,*,*,正常
四川省,长江流域,泸天化大桥,02-17 16:00,Ⅱ,13.8,7.83,9.17,524.7,5.1,2.14,0.062,0.039,3.45,*,*,正常
四川省,长江流域,纳溪大渡口,02-17 16:00,Ⅱ,15.0,8.19,9.41,498.8,10.1,0.64,0.049,0.027,1.22,*,*,正常
四川省,长江流域,两汇水,02-17 16:00,Ⅰ,11.9,7.64,11.75,119.3,10.0,1.84,0.025,0.020,2.17,*,*,正常
四川省,长江流域,太平渡,02-17 16:00,Ⅲ,12.7,8.27,10.55,668.7,31.4,2.17,0.154,0.105,4.20,*,*,正常
四川省,长江流域,八角,02-17 16:00,Ⅳ,13.8,8.05,11.71,673.0,4.2,3.30,0.113,0.233,3.55,*,*,正常
四川省,长江流域,象山,02-17 16:00,Ⅲ,9.9,8.14,11.47,518.4,22.9,4.71,0.170,0.072,1.66,*,*,正常
四川省,长江流域,双江桥,02-17 16:00,Ⅲ,13.9,8.15,11.79,1026.8,31.9,1.26,0.025,0.114,3.15,*,*,正常
四川省,长江流域,三川,02-17 16:00,Ⅲ,12.8,8.23,10.92,1017.6,43.0,1.61,0.096,0.124,3.66,*,*,正常
四川省,长江流域,西平镇,02-17 16:00,Ⅱ,12.4,8.49,13.85,637.5,15.9,2.89,0.034,0.063,3.08,*,*,正常
四川省,长江流域,平武水文站,02-17 16:00,Ⅰ,7.4,8.41,10.10,330.2,16.0,0.82,0.027,0.015,0.56,*,*,正常
四川省,长江流域,丰谷,02-17 16:00,Ⅱ,10.7,7.91,8.88,369.8,10.7,1.44,0.213,0.052,1.94,*,*,正常
四川省,长江流域,鲁班岛,02-17 16:00,Ⅲ,11.5,8.85,13.33,281.0,2.0,2.06,0.025,0.039,0.51,0.004,5371101,正常
四川省,长江流域,北川通口,02-17 16:00,Ⅱ,8.8,8.27,10.19,359.9,18.2,1.16,0.086,0.027,1.11,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-17 16:00,Ⅰ,8.8,8.08,11.47,429.6,7.9,0.53,0.025,0.009,1.51,*,*,正常
四川省,长江流域,姚渡,02-17 16:00,Ⅰ,7.8,8.48,9.78,461.2,32.6,0.47,0.038,0.016,0.73,*,*,正常
四川省,长江流域,苴国村,02-17 16:00,Ⅰ,9.8,8.32,10.91,366.8,4.3,0.45,0.025,0.007,0.71,*,*,正常
四川省,长江流域,上石盘,02-17 16:00,Ⅰ,8.9,8.13,10.35,451.9,3.3,0.55,0.030,0.010,1.29,*,*,正常
四川省,长江流域,南渡,02-17 16:00,Ⅰ,9.7,8.12,11.59,604.7,4.8,1.01,0.025,0.015,1.45,*,*,正常
四川省,长江流域,文成镇,02-17 16:00,Ⅰ,10.8,8.66,12.71,315.8,7.8,1.63,0.025,0.012,0.59,*,*,正常
四川省,长江流域,大安,02-17 16:00,Ⅲ,11.8,7.97,11.43,721.4,5.1,4.62,0.088,0.039,2.19,*,*,正常
四川省,长江流域,百顷,02-17 16:00,Ⅱ,11.2,8.07,9.02,432.6,29.0,2.02,0.392,0.056,2.33,*,*,正常
四川省,长江流域,跑马滩,02-17 16:00,Ⅱ,11.1,7.93,8.92,565.6,7.2,3.90,0.412,0.022,1.24,*,*,正常
四川省,长江流域,梓江大桥,02-17 16:00,Ⅱ,10.4,8.18,13.12,479.1,5.7,3.36,0.025,0.026,1.24,*,*,正常
四川省,长江流域,大埂,02-17 16:00,Ⅲ,13.3,8.61,12.20,609.3,5.5,4.16,0.041,0.015,0.53,*,*,正常
四川省,长江流域,球溪河口,02-17 16:00,Ⅲ,11.7,8.66,13.35,599.0,23.0,4.74,0.079,0.140,2.67,*,*,正常
四川省,长江流域,岷江大桥,02-17 16:00,Ⅱ,13.4,8.09,12.27,563.3,120.8,1.92,0.069,0.061,2.86,*,*,正常
四川省,长江流域,李码头,02-17 16:00,Ⅱ,10.9,8.78,12.36,300.6,9.7,1.14,0.025,0.027,1.33,*,*,正常
四川省,长江流域,马边河河口,02-17 16:00,Ⅱ,12.1,8.12,11.46,297.5,2.5,0.72,0.025,0.063,1.24,*,*,正常
四川省,长江流域,悦来渡口,02-17 16:00,Ⅱ,13.1,8.22,11.01,581.4,39.5,1.72,0.090,0.060,3.24,*,*,正常
四川省,长江流域,木城镇,02-17 16:00,Ⅱ,11.8,8.14,10.69,294.0,17.7,0.25,0.025,0.021,1.15,*,*,正常
四川省,长江流域,姜公堰,02-17 16:00,Ⅱ,12.8,7.94,10.00,434.2,6.0,1.22,0.119,0.023,1.09,*,*,正常
四川省,长江流域,金溪电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,02-17 16:00,Ⅱ,11.0,7.52,8.50,393.9,2.8,2.77,0.025,0.005,0.48,*,*,正常
四川省,长江流域,沙溪,02-17 16:00,Ⅰ,11.3,7.29,9.38,377.0,19.6,0.89,0.025,0.011,0.44,*,*,正常
四川省,长江流域,黄龙溪,02-17 16:00,Ⅱ,12.9,8.15,9.40,577.2,14.5,1.87,0.059,0.067,2.96,*,*,正常
四川省,长江流域,彭山岷江大桥,02-17 16:00,Ⅱ,13.1,8.36,11.78,539.3,16.1,1.92,0.041,0.068,2.86,*,*,正常
四川省,长江流域,龟都府,02-17 16:00,Ⅱ,9.8,7.98,10.18,287.5,6.6,1.42,0.055,0.041,1.21,*,*,正常
四川省,长江流域,两河口,02-17 16:00,Ⅱ,12.3,7.90,10.91,626.4,3.7,2.14,0.090,0.016,0.58,*,*,正常
四川省,长江流域,月波,02-17 16:00,Ⅱ,11.6,7.76,9.93,331.5,12.0,1.62,0.230,0.073,1.78,*,*,正常
四川省,长江流域,凉姜沟,02-17 16:00,Ⅱ,12.1,7.61,9.36,358.2,21.4,1.76,0.290,0.078,2.19,*,*,正常
四川省,长江流域,挂弓山,02-17 16:00,Ⅱ,14.6,7.97,9.31,491.8,7.8,1.12,0.027,0.027,1.05,*,*,正常
四川省,长江流域,石门子,02-17 16:00,Ⅰ,15.7,7.90,9.27,541.3,7.3,0.78,0.025,0.014,0.70,*,*,正常
四川省,长江流域,蔡家渡口,02-17 16:00,Ⅱ,13.3,7.90,8.71,1106.7,7.4,1.78,0.090,0.095,3.70,*,*,正常
四川省,长江流域,三块石,02-17 16:00,Ⅰ,15.6,8.07,8.98,555.0,7.1,0.78,0.025,0.015,0.56,*,*,正常
四川省,长江流域,洛亥,02-17 16:00,Ⅱ,13.9,8.16,10.56,289.6,6.8,0.93,0.025,0.095,3.47,*,*,正常
四川省,长江流域,团堡岭,02-17 16:00,Ⅱ,11.4,8.15,10.57,445.6,9.3,2.98,0.027,0.054,2.43,*,*,正常
四川省,长江流域,上河坝,02-17 16:00,Ⅱ,10.2,7.76,8.13,807.4,7.3,3.24,0.366,0.083,2.20,*,*,正常
四川省,长江流域,江陵,02-17 16:00,Ⅱ,10.8,7.98,10.99,296.0,4.1,1.46,0.025,0.028,1.11,*,*,正常
四川省,长江流域,大蹬沟,02-17 16:00,Ⅱ,10.7,8.52,15.85,266.8,4.1,2.42,0.025,0.013,0.78,*,*,正常
四川省,长江流域,白兔乡,02-17 16:00,Ⅳ,11.3,8.80,16.61,421.6,15.2,7.99,0.230,0.157,2.83,*,*,正常
四川省,长江流域,联盟桥,02-17 16:00,Ⅲ,10.4,7.48,13.86,335.3,9.0,4.47,0.105,0.054,1.32,*,*,正常
四川省,长江流域,舵石盘,02-17 16:00,Ⅲ,10.3,7.78,10.39,525.5,17.6,3.55,0.428,0.116,3.80,*,*,正常
四川省,长江流域,车家河,02-17 16:00,Ⅱ,10.5,7.64,9.52,425.3,5.6,2.09,0.314,0.087,2.27,*,*,正常
四川省,长江流域,三谷庄,02-17 16:00,Ⅰ,11.4,8.30,10.06,269.0,0.8,0.25,0.025,0.010,0.64,*,*,正常
四川省,长江流域,大岗山,02-17 16:00,Ⅰ,7.3,8.32,11.23,285.0,1.7,0.25,0.025,0.005,0.33,*,*,正常
四川省,长江流域,手傍岩,02-17 16:00,Ⅱ,10.5,8.12,11.87,385.9,8.0,2.20,0.231,0.057,2.63,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-17 16:00,Ⅱ,12.4,8.35,10.82,623.6,5.5,3.32,0.056,0.042,2.70,*,*,正常
四川省,长江流域,拱城铺渡口,02-17 16:00,Ⅱ,12.2,8.30,10.84,584.4,12.9,1.87,0.045,0.040,2.82,*,*,正常
四川省,长江流域,红光村,02-17 16:00,Ⅲ,11.7,7.59,11.07,695.5,2.4,4.83,0.291,0.050,0.64,*,*,正常
四川省,长江流域,两河,02-17 16:00,Ⅲ,11.2,7.90,9.02,796.0,8.1,5.42,0.257,0.074,2.70,*,*,正常
四川省,长江流域,县城马踏石点,02-17 16:00,Ⅰ,7.0,8.38,11.09,388.3,49.4,0.75,0.039,0.012,0.81,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-17 16:00,Ⅰ,6.3,8.62,10.10,212.6,9.7,0.59,0.025,0.005,0.45,*,*,正常
四川省,长江流域,渭门桥,02-17 16:00,Ⅰ,7.6,8.48,9.01,282.2,6.8,0.50,0.025,0.005,0.46,*,*,正常
四川省,长江流域,小水沟,02-17 16:00,Ⅰ,5.2,8.79,10.20,296.1,19.8,0.72,0.041,0.017,0.44,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-17 16:00,Ⅱ,10.9,7.96,7.48,236.6,34.8,0.65,0.054,0.015,0.16,0.009,10000,正常
四川省,长江流域,昔街大桥,02-17 16:00,Ⅱ,15.0,7.61,8.82,247.2,62.9,0.30,0.064,0.026,2.24,*,*,正常
四川省,长江流域,阿七大桥,02-17 16:00,Ⅱ,13.8,7.72,8.51,241.2,53.5,0.67,0.037,0.040,1.00,*,*,正常
四川省,长江流域,邛海湖心,02-17 16:00,Ⅱ,14.3,8.25,8.80,344.3,2.1,1.53,0.028,0.012,0.41,0.001,38321,正常
贵州省,长江流域,贵铝泵房,02-17 16:00,Ⅱ,9.8,8.37,11.19,443.5,1.8,2.21,0.025,0.017,1.66,0.013,1459231,正常
贵州省,长江流域,花鱼洞,02-17 16:00,Ⅱ,9.3,8.11,8.71,365.7,3.6,1.89,0.025,0.016,0.91,0.022,1242228,正常
贵州省,长江流域,麦穰,02-17 16:00,Ⅲ,11.0,7.62,7.88,659.0,3.9,2.71,0.196,0.172,6.68,*,*,正常
贵州省,长江流域,大关桥,02-17 16:00,Ⅰ,12.4,7.96,9.78,441.9,2.9,0.59,0.065,0.012,3.27,*,*,正常
贵州省,长江流域,龙场,02-17 16:00,Ⅰ,12.0,8.45,9.90,413.6,8.5,1.01,0.040,0.012,2.60,*,*,正常
贵州省,珠江流域,发耳,02-17 16:00,Ⅱ,14.7,8.21,10.78,389.0,1.9,0.66,0.025,0.048,2.21,*,*,正常
贵州省,长江流域,打秋坪,02-17 16:00,Ⅲ,10.7,8.00,9.76,731.2,2.5,2.29,0.056,0.156,7.25,*,*,正常
贵州省,长江流域,长脚,02-17 16:00,Ⅱ,12.2,7.79,10.13,364.0,0.9,0.62,0.025,0.029,1.43,*,*,正常
