省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,羊头外村桥,09-18 04:00,Ⅳ,29.6,6.97,5.40,133.2,33.3,7.36,0.101,0.153,1.55,*,*,正常
海南省,珠江流域,农垦橡胶所一队,09-18 04:00,Ⅱ,27.8,6.68,7.36,64.8,8.6,0.54,0.025,0.032,1.21,*,*,正常
海南省,珠江流域,水涯新区,09-18 04:00,Ⅴ,28.2,6.78,2.93,139.5,25.5,4.42,0.214,0.105,1.75,*,*,正常
海南省,珠江流域,坡柳水闸,09-18 04:00,Ⅳ,29.7,6.99,6.23,122.4,34.0,8.89,0.025,0.275,2.04,*,*,正常
海南省,珠江流域,分洪桥,09-18 04:00,,30.7,6.73,6.04,85.4,7.0,--,0.029,0.047,0.72,*,*,维护
海南省,珠江流域,和乐桥,09-18 04:00,Ⅱ,30.0,6.81,6.97,102.7,18.4,2.81,0.025,0.093,1.25,*,*,正常
海南省,珠江流域,后安桥,09-18 04:00,Ⅱ,30.6,8.31,12.53,76.8,5.9,3.74,0.029,0.052,1.09,*,*,正常
海南省,珠江流域,后山村,09-18 04:00,劣Ⅴ,30.3,6.77,1.70,184.4,13.5,6.11,1.482,0.242,3.43,*,*,正常
海南省,珠江流域,大广坝水库库心,09-18 04:00,Ⅱ,27.8,7.15,6.51,102.6,2.3,2.48,0.079,0.015,0.48,0.022,9582240,正常
海南省,珠江流域,罗带铁路桥,09-18 04:00,Ⅴ,28.6,7.60,4.73,5965.1,16.2,7.57,0.327,0.367,2.07,*,*,正常
海南省,珠江流域,山口,09-18 04:00,Ⅱ,28.2,6.67,6.93,71.6,37.8,3.02,0.068,0.080,1.29,*,*,正常
海南省,珠江流域,白仞滩电站,09-18 04:00,Ⅳ,28.2,7.14,7.16,112.3,51.1,6.34,0.038,0.247,1.57,*,*,正常
海南省,珠江流域,大风(昌化),09-18 04:00,劣Ⅴ,28.4,7.46,5.59,162.6,259.0,6.34,0.036,0.513,2.49,*,*,正常
海南省,珠江流域,乐中,09-18 04:00,Ⅱ,27.0,7.16,7.11,88.9,66.3,3.87,0.025,0.071,1.10,*,*,正常
海南省,珠江流域,跨界桥,09-18 04:00,Ⅲ,27.1,6.74,6.30,87.4,43.2,3.87,0.027,0.102,1.78,*,*,正常
海南省,珠江流域,乐罗,09-18 04:00,Ⅳ,29.8,7.17,4.57,206.0,14.3,4.67,0.025,0.074,2.17,*,*,正常
海南省,珠江流域,群英大坝,09-18 04:00,Ⅱ,28.4,6.62,6.25,97.8,68.7,2.87,0.025,0.068,1.37,*,*,正常
海南省,珠江流域,大溪村,09-18 04:00,Ⅲ,28.7,6.57,6.78,149.2,41.3,5.46,0.092,0.127,1.64,*,*,正常
重庆市,长江流域,晒网坝,09-18 04:00,Ⅱ,26.6,8.01,7.91,466.3,9.0,1.02,0.025,0.037,1.44,*,*,正常
重庆市,长江流域,向家,09-18 04:00,Ⅱ,25.4,7.26,8.17,218.7,16.8,3.73,0.025,0.080,1.21,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-18 04:00,Ⅲ,24.6,8.80,12.60,179.5,26.6,4.66,0.025,0.042,1.22,*,*,正常
重庆市,长江流域,清溪场,09-18 04:00,Ⅱ,25.1,7.65,7.19,387.9,35.3,1.65,0.025,0.067,1.86,*,*,正常
重庆市,长江流域,丰收坝,09-18 04:00,Ⅱ,22.4,8.03,8.72,451.5,38.4,0.33,0.046,0.057,1.22,*,*,正常
重庆市,长江流域,寸滩,09-18 04:00,Ⅱ,25.9,7.76,7.74,421.2,34.2,1.60,0.025,0.057,1.18,*,*,正常
重庆市,长江流域,和尚山,09-18 04:00,Ⅱ,25.6,8.10,7.63,461.0,23.6,2.18,0.025,0.054,1.45,*,*,正常
重庆市,长江流域,北温泉,09-18 04:00,Ⅱ,29.0,7.63,6.09,332.9,12.4,2.51,0.029,0.054,1.63,*,*,正常
重庆市,长江流域,寨溪大桥,09-18 04:00,Ⅲ,27.9,7.90,5.89,695.5,33.0,2.56,0.061,0.050,2.01,*,*,正常
重庆市,长江流域,石门坎,09-18 04:00,Ⅱ,26.4,7.99,7.32,418.9,4.6,0.93,0.029,0.006,1.06,*,*,正常
重庆市,长江流域,玉滩水库,09-18 04:00,Ⅲ,29.2,7.82,15.86,328.8,19.6,4.88,0.025,0.023,0.87,0.045,4419207,正常
重庆市,长江流域,御临镇,09-18 04:00,Ⅲ,29.5,8.19,7.47,304.8,17.6,4.30,0.025,0.090,0.94,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-18 04:00,Ⅲ,26.2,8.07,11.15,238.5,11.6,5.09,0.026,0.038,1.10,*,*,正常
重庆市,长江流域,运输桥,09-18 04:00,Ⅳ,26.4,7.58,4.72,282.4,9.8,4.68,0.044,0.088,0.72,*,*,正常
重庆市,长江流域,六剑滩,09-18 04:00,Ⅳ,27.9,7.92,8.17,369.1,9.3,4.69,0.042,0.202,2.05,*,*,正常
重庆市,长江流域,支坪街道,09-18 04:00,Ⅳ,29.2,7.36,4.96,403.5,36.0,4.64,0.089,0.099,2.04,*,*,正常
重庆市,长江流域,江津大桥,09-18 04:00,Ⅱ,24.5,7.80,7.65,431.3,27.3,1.31,0.025,0.057,1.60,*,*,正常
重庆市,长江流域,朱杨溪,09-18 04:00,Ⅲ,30.0,7.43,5.73,652.8,8.7,4.92,0.105,0.116,2.32,*,*,正常
重庆市,长江流域,北渡,09-18 04:00,Ⅱ,29.0,7.33,6.05,556.3,17.3,1.53,0.078,0.069,1.75,*,*,正常
重庆市,长江流域,白杨溪,09-18 04:00,Ⅱ,27.2,7.57,6.86,134.9,16.6,2.46,0.038,0.036,1.77,*,*,正常
重庆市,长江流域,太和,09-18 04:00,Ⅱ,28.6,7.53,6.14,406.7,19.2,3.13,0.146,0.068,2.36,*,*,正常
重庆市,长江流域,官渡,09-18 04:00,Ⅱ,29.8,7.56,6.55,327.8,11.8,3.10,0.025,0.066,1.32,*,*,正常
重庆市,长江流域,临渡,09-18 04:00,Ⅲ,29.6,7.99,5.02,455.6,14.2,4.22,0.299,0.138,3.00,*,*,正常
重庆市,长江流域,渠江码头,09-18 04:00,Ⅱ,28.7,8.09,6.70,368.2,15.9,2.30,0.025,0.076,1.46,*,*,正常
重庆市,长江流域,黄桷,09-18 04:00,Ⅱ,28.9,7.89,6.49,478.4,13.7,2.32,0.025,0.043,1.97,*,*,正常
重庆市,长江流域,朱沱,09-18 04:00,Ⅱ,24.2,7.61,7.78,492.3,57.9,1.13,0.025,0.062,1.65,*,*,正常
重庆市,长江流域,四明水厂,09-18 04:00,Ⅲ,28.4,7.38,6.02,411.2,98.3,5.69,0.025,0.044,0.71,*,*,正常
重庆市,长江流域,金狮桥,09-18 04:00,Ⅰ,20.9,7.90,8.46,238.0,8.8,1.01,0.025,0.005,0.98,*,*,正常
重庆市,长江流域,中和,09-18 04:00,Ⅳ,28.0,8.07,7.63,449.8,22.3,6.13,0.025,0.110,2.26,*,*,正常
重庆市,长江流域,玉溪,09-18 04:00,Ⅱ,27.4,7.69,6.28,461.0,17.2,2.71,0.025,0.065,2.32,*,*,正常
重庆市,长江流域,高洞电站,09-18 04:00,Ⅲ,29.9,7.79,6.20,479.0,17.2,4.40,0.026,0.097,2.58,*,*,正常
重庆市,长江流域,李家碥,09-18 04:00,Ⅳ,28.2,8.01,6.83,505.0,16.4,6.64,0.035,0.097,1.13,*,*,正常
重庆市,长江流域,巫山乡,09-18 04:00,Ⅱ,25.8,7.76,7.77,254.5,8.0,3.49,0.061,0.100,0.93,*,*,正常
重庆市,长江流域,锣鹰,09-18 04:00,Ⅱ,23.8,7.76,6.84,380.6,1.6,0.75,0.025,0.040,2.83,*,*,正常
重庆市,长江流域,鸭江镇,09-18 04:00,Ⅱ,27.1,8.21,7.59,451.5,11.7,2.65,0.025,0.043,2.37,*,*,正常
重庆市,长江流域,江口镇,09-18 04:00,Ⅱ,26.1,8.13,7.13,336.1,7.4,0.86,0.025,0.010,1.88,*,*,正常
重庆市,长江流域,白马,09-18 04:00,Ⅱ,24.7,7.95,6.19,416.1,19.3,0.73,0.025,0.041,2.77,*,*,正常
重庆市,长江流域,土堡寨,09-18 04:00,Ⅰ,17.6,8.00,9.53,378.7,0.7,0.44,0.027,0.012,0.74,*,*,正常
重庆市,长江流域,水寨子,09-18 04:00,Ⅰ,23.7,8.11,7.66,245.0,1.9,1.29,0.025,0.019,0.72,*,*,正常
重庆市,长江流域,湖海场,09-18 04:00,Ⅱ,24.3,7.71,7.88,180.0,36.2,3.43,0.066,0.071,1.58,*,*,正常
重庆市,长江流域,卫星桥,09-18 04:00,Ⅲ,27.1,8.42,6.92,315.2,13.7,4.68,0.041,0.065,1.70,*,*,正常
重庆市,长江流域,高洞梁,09-18 04:00,Ⅱ,28.1,7.89,6.66,414.4,20.2,2.65,0.025,0.059,1.03,*,*,正常
重庆市,长江流域,苏家,09-18 04:00,Ⅱ,26.0,8.05,6.48,378.9,19.9,1.46,0.025,0.051,1.34,*,*,正常
重庆市,长江流域,清水湖渡口,09-18 04:00,Ⅱ,27.0,8.79,12.41,195.3,11.0,3.63,0.025,0.019,0.78,*,*,正常
重庆市,长江流域,小江河口,09-18 04:00,Ⅱ,27.5,8.55,12.22,429.4,12.4,2.27,0.032,0.034,1.13,*,*,正常
重庆市,长江流域,汤溪河江口,09-18 04:00,Ⅰ,21.3,8.08,8.30,286.4,4.2,0.67,0.044,0.007,0.65,*,*,正常
重庆市,长江流域,罗汉大桥,09-18 04:00,Ⅱ,20.4,7.80,7.81,299.7,11.2,0.98,0.025,0.024,2.10,*,*,正常
重庆市,长江流域,白帝城,09-18 04:00,Ⅱ,26.1,7.98,6.92,439.8,6.5,1.12,0.025,0.043,1.61,*,*,正常
重庆市,长江流域,培石,09-18 04:00,Ⅱ,25.7,7.86,7.03,429.8,7.3,0.97,0.025,0.046,1.64,*,*,正常
重庆市,长江流域,花台,09-18 04:00,Ⅰ,20.7,7.73,8.44,338.4,68.0,0.82,0.025,0.012,0.84,*,*,正常
重庆市,长江流域,化杠,09-18 04:00,Ⅱ,20.2,7.62,6.93,110.6,0.7,1.47,0.025,0.047,1.09,*,*,正常
重庆市,长江流域,小河,09-18 04:00,Ⅲ,22.3,7.84,5.56,307.6,0.3,0.56,0.025,0.009,1.14,*,*,正常
重庆市,长江流域,万木,09-18 04:00,Ⅲ,23.6,7.77,5.20,443.3,1.0,0.84,0.025,0.045,3.64,*,*,正常
重庆市,长江流域,红花村,09-18 04:00,Ⅰ,22.7,7.76,9.76,247.3,4.9,0.84,0.025,0.013,1.47,*,*,正常
重庆市,长江流域,南洞沟,09-18 04:00,Ⅰ,25.8,8.68,11.40,309.7,8.0,0.78,0.025,0.006,0.77,*,*,正常
重庆市,长江流域,郁江桥,09-18 04:00,Ⅰ,24.8,8.02,8.31,268.5,19.2,1.21,0.025,0.018,1.23,*,*,正常
四川省,长江流域,都江堰水文站,09-18 04:00,Ⅰ,16.7,8.29,8.77,216.5,28.6,0.87,0.025,0.011,0.56,*,*,正常
四川省,长江流域,201医院,09-18 04:00,Ⅲ,23.0,7.88,7.19,417.4,29.3,1.64,0.125,0.172,3.22,*,*,正常
四川省,长江流域,二江寺,09-18 04:00,Ⅱ,22.0,7.74,7.01,407.8,29.0,2.00,0.093,0.093,2.44,*,*,正常
四川省,长江流域,岳店子下,09-18 04:00,Ⅲ,24.3,7.86,7.03,424.2,25.3,2.18,0.041,0.140,4.26,*,*,正常
四川省,长江流域,三邑大桥,09-18 04:00,Ⅱ,22.3,8.23,8.25,240.5,41.0,1.20,0.025,0.038,1.61,*,*,正常
四川省,长江流域,宏缘,09-18 04:00,Ⅲ,23.8,7.98,7.79,442.9,28.7,1.31,0.039,0.107,2.27,*,*,正常
四川省,长江流域,李家湾,09-18 04:00,Ⅱ,29.2,8.08,8.78,463.9,14.4,2.00,0.025,0.099,1.94,*,*,正常
四川省,长江流域,廖家堰,09-18 04:00,Ⅲ,29.5,8.03,7.11,777.1,14.2,4.83,0.158,0.109,2.10,*,*,正常
四川省,长江流域,脚仙村,09-18 04:00,Ⅲ,27.7,8.13,7.45,471.0,29.9,2.02,0.025,0.105,2.48,*,*,正常
四川省,长江流域,龙洞,09-18 04:00,Ⅰ,19.3,8.23,9.62,493.5,56.4,1.36,0.080,0.015,0.85,*,*,正常
四川省,长江流域,倮果,09-18 04:00,Ⅰ,18.4,8.14,9.12,524.7,34.5,1.11,0.025,0.018,1.30,*,*,正常
四川省,长江流域,雅砻江口,09-18 04:00,Ⅰ,19.3,8.37,7.88,226.5,10.2,0.25,0.025,0.011,0.46,*,*,正常
四川省,长江流域,柏枝,09-18 04:00,Ⅰ,19.1,8.07,8.77,204.8,19.6,1.02,0.025,0.011,0.45,*,*,正常
四川省,长江流域,湾凼,09-18 04:00,Ⅳ,28.6,7.12,5.10,405.9,4.7,6.22,0.076,0.051,0.51,*,*,正常
四川省,长江流域,手爬岩,09-18 04:00,Ⅱ,22.2,7.80,7.49,437.4,63.1,1.95,0.025,0.051,1.33,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-18 04:00,Ⅲ,29.5,8.08,7.05,459.1,18.5,1.45,0.025,0.112,2.36,*,*,正常
四川省,长江流域,醒觉溪,09-18 04:00,Ⅱ,27.6,8.02,6.73,369.9,14.5,2.68,0.025,0.013,2.91,*,*,正常
四川省,长江流域,胡市大桥,09-18 04:00,Ⅲ,29.9,8.24,9.41,442.5,11.6,5.98,0.025,0.096,1.18,*,*,正常
四川省,长江流域,大磨子,09-18 04:00,Ⅲ,29.4,8.18,7.44,463.2,13.8,1.66,0.025,0.104,2.49,*,*,正常
四川省,长江流域,泸天化大桥,09-18 04:00,Ⅲ,28.0,7.45,5.89,396.5,7.9,2.13,0.055,0.026,2.75,*,*,正常
四川省,长江流域,纳溪大渡口,09-18 04:00,Ⅱ,23.3,7.75,7.88,432.8,28.8,1.26,0.025,0.035,1.45,*,*,正常
四川省,长江流域,两汇水,09-18 04:00,Ⅱ,26.3,7.60,7.62,133.6,12.3,1.80,0.082,0.031,1.11,*,*,正常
四川省,长江流域,太平渡,09-18 04:00,Ⅱ,27.7,8.14,7.36,474.1,49.7,2.31,0.147,0.074,2.33,*,*,正常
四川省,长江流域,八角,09-18 04:00,Ⅲ,24.4,7.89,5.44,560.3,7.3,1.81,0.025,0.087,2.90,*,*,正常
四川省,长江流域,象山,09-18 04:00,Ⅲ,27.8,8.18,9.11,568.9,16.9,5.60,0.025,0.098,5.44,*,*,正常
四川省,长江流域,双江桥,09-18 04:00,Ⅲ,22.4,7.97,8.34,553.2,43.9,1.64,0.025,0.140,2.45,*,*,正常
四川省,长江流域,西平镇,09-18 04:00,Ⅲ,25.5,8.01,6.60,542.2,25.8,2.60,0.025,0.114,3.43,*,*,正常
四川省,长江流域,平武水文站,09-18 04:00,Ⅰ,15.2,8.45,8.92,300.8,19.9,0.67,0.025,0.008,0.40,*,*,正常
四川省,长江流域,丰谷,09-18 04:00,Ⅱ,23.9,8.01,6.98,314.7,6.5,0.90,0.025,0.032,1.45,*,*,正常
四川省,长江流域,福田坝,09-18 04:00,Ⅲ,20.8,8.34,7.60,306.1,11.9,5.27,0.088,0.039,1.26,*,*,正常
四川省,长江流域,鲁班岛,09-18 04:00,Ⅱ,26.2,8.71,10.21,209.2,2.2,1.89,0.025,0.022,0.34,0.007,9033549,正常
四川省,长江流域,北川通口,09-18 04:00,Ⅱ,20.4,8.49,7.92,295.1,27.5,0.70,0.050,0.021,0.97,*,*,正常
四川省,长江流域,八庙沟,09-18 04:00,Ⅱ,23.3,8.46,7.79,340.0,24.8,0.44,0.025,0.023,1.57,*,*,正常
四川省,长江流域,姚渡,09-18 04:00,Ⅰ,21.0,8.20,7.72,371.7,23.5,0.65,0.043,0.013,0.72,*,*,正常
四川省,长江流域,苴国村,09-18 04:00,Ⅱ,23.5,8.20,7.08,323.1,6.0,0.99,0.025,0.010,0.73,*,*,正常
四川省,长江流域,上石盘,09-18 04:00,Ⅱ,24.0,8.07,6.04,325.3,25.6,1.35,0.025,0.033,1.56,*,*,正常
四川省,长江流域,南渡,09-18 04:00,Ⅳ,22.1,7.56,3.95,352.1,13.6,2.38,0.025,0.093,1.95,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-18 04:00,Ⅱ,26.4,7.36,6.24,237.2,21.4,2.24,0.027,0.030,1.38,*,*,正常
四川省,长江流域,大安,09-18 04:00,Ⅲ,27.5,8.03,7.75,442.6,31.0,5.53,0.025,0.140,2.91,*,*,正常
四川省,长江流域,百顷,09-18 04:00,Ⅱ,25.9,7.62,6.20,390.8,16.0,1.88,0.100,0.063,2.22,*,*,正常
四川省,长江流域,跑马滩,09-18 04:00,Ⅳ,28.2,7.85,15.28,393.3,11.5,6.36,0.048,0.059,1.02,*,*,正常
四川省,长江流域,梓江大桥,09-18 04:00,Ⅲ,29.3,8.57,10.32,376.5,13.5,4.36,0.034,0.035,2.28,*,*,正常
四川省,长江流域,大埂,09-18 04:00,Ⅲ,29.0,8.00,8.63,544.2,11.8,5.95,0.025,0.102,1.30,*,*,正常
四川省,长江流域,球溪河口,09-18 04:00,Ⅳ,29.4,7.89,4.69,592.3,11.3,4.95,0.050,0.163,4.26,*,*,正常
四川省,长江流域,李码头,09-18 04:00,Ⅱ,20.0,7.96,8.92,234.6,78.5,1.74,0.025,0.054,1.82,*,*,正常
四川省,长江流域,马边河河口,09-18 04:00,Ⅲ,20.9,7.86,8.23,223.1,81.9,1.93,0.025,0.145,1.82,*,*,正常
四川省,长江流域,悦来渡口,09-18 00:00,Ⅲ,26.4,7.76,7.19,462.2,45.4,2.53,0.030,0.150,6.04,*,*,正常
四川省,长江流域,木城镇,09-18 04:00,Ⅱ,19.7,8.11,8.80,242.3,22.1,0.42,0.025,0.034,1.05,*,*,正常
四川省,长江流域,姜公堰,09-18 04:00,Ⅱ,25.8,7.73,8.26,478.5,21.5,1.74,0.097,0.025,1.17,*,*,正常
四川省,长江流域,金溪电站,09-18 04:00,Ⅱ,27.9,7.55,6.82,364.1,10.1,2.07,0.025,0.020,0.94,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-18 04:00,Ⅲ,27.4,7.77,6.44,300.2,4.7,4.17,0.025,0.009,0.86,*,*,正常
四川省,长江流域,沙溪,09-18 04:00,Ⅰ,26.8,8.15,7.83,294.0,3.5,1.23,0.025,0.011,0.86,*,*,正常
四川省,长江流域,黄龙溪,09-18 00:00,Ⅲ,24.7,7.82,6.89,484.4,16.0,1.83,0.025,0.106,2.78,*,*,正常
四川省,长江流域,彭山岷江大桥,09-18 04:00,Ⅱ,23.7,7.94,7.38,404.4,17.9,1.84,0.025,0.095,2.66,*,*,正常
四川省,长江流域,龟都府,09-18 04:00,Ⅱ,18.1,8.20,8.89,231.1,31.9,0.89,0.029,0.040,1.11,*,*,正常
四川省,长江流域,越溪河两河口,09-18 04:00,Ⅲ,28.4,7.97,12.21,567.2,5.2,5.71,0.054,0.044,0.59,*,*,正常
四川省,长江流域,月波,09-18 04:00,Ⅱ,21.5,7.71,8.22,262.6,56.8,1.29,0.177,0.088,2.08,*,*,正常
四川省,长江流域,凉姜沟,09-18 04:00,Ⅱ,22.9,7.51,7.97,267.2,82.7,1.79,0.025,0.093,2.34,*,*,正常
四川省,长江流域,挂弓山,09-18 04:00,Ⅱ,23.3,7.93,7.96,479.4,15.8,1.02,0.025,0.040,1.57,*,*,正常
四川省,长江流域,石门子,09-18 04:00,Ⅰ,23.4,8.03,8.17,567.9,9.1,0.66,0.025,0.015,1.02,*,*,正常
四川省,长江流域,蔡家渡口,09-18 04:00,Ⅱ,29.5,8.05,9.65,844.2,19.3,1.25,0.025,0.041,2.41,*,*,正常
四川省,长江流域,三块石,09-18 04:00,Ⅰ,24.1,7.98,7.63,566.0,6.9,0.84,0.025,0.015,0.81,*,*,正常
四川省,长江流域,洛亥,09-18 04:00,Ⅱ,22.1,8.06,7.65,336.6,5.9,0.25,0.125,0.052,3.09,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-18 04:00,Ⅳ,29.5,8.08,6.50,379.2,27.1,7.73,0.079,0.127,1.21,*,*,正常
四川省,长江流域,金子,09-18 04:00,Ⅲ,28.7,7.82,5.74,325.6,33.2,2.57,0.025,0.044,1.58,*,*,正常
四川省,长江流域,烈面,09-18 04:00,Ⅱ,28.5,8.15,6.87,333.2,17.0,3.51,0.025,0.053,1.64,*,*,正常
四川省,长江流域,团堡岭,09-18 04:00,Ⅱ,27.8,7.40,7.13,243.1,33.1,3.92,0.025,0.074,1.35,*,*,正常
四川省,长江流域,上河坝,09-18 04:00,Ⅲ,25.6,7.48,6.21,541.3,10.2,5.52,0.067,0.102,1.13,*,*,正常
四川省,长江流域,江陵,09-18 04:00,Ⅱ,26.2,7.44,7.53,226.0,41.7,3.14,0.025,0.029,1.27,*,*,正常
四川省,长江流域,大蹬沟,09-18 04:00,Ⅲ,26.4,6.32,7.36,192.2,47.6,5.11,0.025,0.048,1.33,*,*,正常
四川省,长江流域,白兔乡,09-18 04:00,Ⅲ,27.7,8.17,7.53,343.3,18.8,4.47,0.025,0.079,1.38,*,*,正常
四川省,长江流域,联盟桥,09-18 04:00,Ⅲ,26.7,7.06,5.10,368.1,11.5,4.52,0.025,0.108,0.84,*,*,正常
四川省,长江流域,舵石盘,09-18 04:00,Ⅲ,25.4,7.13,5.11,263.2,26.7,2.92,0.025,0.055,1.28,*,*,正常
四川省,长江流域,车家河,09-18 04:00,Ⅱ,27.0,7.42,7.17,270.9,14.7,1.92,0.025,0.032,0.75,*,*,正常
四川省,长江流域,三谷庄,09-18 04:00,Ⅰ,19.9,8.23,8.72,227.6,8.4,1.24,0.025,0.010,0.38,*,*,正常
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手傍岩,09-18 04:00,Ⅱ,24.5,7.83,8.89,269.2,31.6,3.57,0.025,0.057,1.99,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-18 04:00,Ⅲ,26.0,7.79,7.60,425.8,26.1,3.00,0.095,0.133,2.92,*,*,正常
四川省,长江流域,拱城铺渡口,09-18 04:00,Ⅲ,26.2,7.60,7.35,396.1,25.0,2.80,0.046,0.122,2.34,*,*,正常
四川省,长江流域,红光村,09-18 04:00,Ⅲ,27.3,7.92,6.65,529.2,26.1,5.10,0.192,0.137,0.40,*,*,正常
四川省,长江流域,县城马踏石点,09-18 04:00,Ⅱ,15.3,8.65,9.22,280.6,173.5,1.18,0.115,0.021,0.84,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-18 04:00,Ⅰ,14.7,8.35,8.39,209.0,42.4,1.51,0.025,0.011,0.66,*,*,正常
四川省,长江流域,渭门桥,09-18 04:00,Ⅰ,14.8,8.21,8.34,231.0,26.3,0.85,0.025,0.009,0.58,*,*,正常
四川省,长江流域,小水沟,09-18 04:00,Ⅱ,11.7,8.40,7.41,256.2,24.7,0.74,0.030,0.008,0.53,*,*,正常
四川省,长江流域,水磨沟村,09-18 04:00,,23.7,7.52,5.39,0.02,1.0,0.87,--,--,--,*,*,维护
四川省,长江流域,洛须镇温托村,09-18 04:00,Ⅱ,12.5,8.14,7.40,1387.6,379.9,2.43,0.025,0.086,0.67,*,*,正常
四川省,长江流域,金沙江岗托桥,09-18 04:00,Ⅱ,14.2,8.20,6.83,1471.5,551.0,0.58,0.025,0.008,0.61,*,*,正常
四川省,长江流域,昔街大桥,09-18 04:00,Ⅰ,22.2,7.51,7.64,207.6,174.5,0.44,0.032,0.012,2.53,*,*,正常
四川省,长江流域,阿七大桥,09-18 04:00,Ⅱ,22.1,7.50,6.55,235.9,154.1,1.14,0.025,0.036,1.90,*,*,正常
四川省,长江流域,邛海湖心,09-18 04:00,Ⅰ,25.8,8.63,7.57,321.3,4.3,1.63,0.025,0.010,0.20,0.003,80217,正常
贵州省,长江流域,棉花渡,09-18 04:00,Ⅲ,22.0,7.60,5.72,372.6,8.2,0.67,0.025,0.060,2.27,*,*,正常
贵州省,长江流域,贵铝泵房,09-18 04:00,Ⅱ,24.6,8.63,7.96,464.1,14.1,0.97,0.025,0.022,1.14,0.057,1924553,正常
贵州省,长江流域,麦穰,09-18 04:00,Ⅲ,24.3,7.85,6.38,633.6,7.6,2.90,0.068,0.186,5.75,*,*,正常
贵州省,长江流域,大关桥,09-18 04:00,Ⅲ,20.5,7.48,5.86,440.8,3.0,0.57,0.036,0.006,4.06,*,*,正常
贵州省,长江流域,六广,09-18 04:00,Ⅱ,21.0,7.62,6.61,428.7,3.0,0.75,0.025,0.020,3.74,*,*,正常
贵州省,长江流域,龙场,09-18 04:00,Ⅱ,20.6,7.73,7.18,354.9,7.4,0.74,0.025,0.014,3.38,*,*,正常
贵州省,珠江流域,发耳,09-18 04:00,Ⅱ,21.7,8.34,8.00,363.7,4.4,0.60,0.025,0.037,3.26,*,*,正常
贵州省,长江流域,打秋坪,09-18 04:00,Ⅲ,25.7,7.54,5.28,587.3,3.6,2.05,0.065,0.110,3.43,*,*,正常
贵州省,长江流域,鱼塘大桥,09-18 04:00,Ⅲ,24.4,7.90,5.91,335.9,3.8,0.74,0.031,0.005,1.63,*,*,正常
贵州省,长江流域,长脚,09-18 04:00,Ⅳ,22.0,7.48,4.54,325.1,1.3,0.58,0.025,0.008,1.97,*,*,正常
贵州省,长江流域,大乌江镇,09-18 04:00,Ⅱ,21.7,7.96,7.17,463.7,0.6,1.10,0.025,0.042,3.98,*,*,正常
贵州省,长江流域,鲤鱼塘,09-18 04:00,Ⅲ,26.1,7.65,5.73,542.8,1.1,1.82,0.025,0.079,3.22,*,*,正常
贵州省,长江流域,坡渡,09-18 04:00,Ⅰ,24.9,7.99,9.07,271.9,3.1,0.68,0.025,0.009,0.54,*,*,正常
贵州省,长江流域,鲢鱼溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,长沙,09-18 04:00,Ⅱ,26.9,8.06,7.91,209.9,12.7,1.39,0.035,0.033,1.74,*,*,正常
贵州省,长江流域,茅台,09-18 04:00,Ⅱ,26.1,8.45,6.72,407.4,14.4,0.79,0.042,0.019,4.38,*,*,正常
贵州省,珠江流域,黄果树,09-18 04:00,Ⅰ,23.6,8.39,8.32,556.8,29.6,0.47,0.025,0.013,4.08,*,*,正常
贵州省,长江流域,斯拉河大桥,09-18 04:00,Ⅱ,24.3,8.33,13.02,339.9,6.5,2.20,0.025,0.022,3.53,*,*,正常
贵州省,珠江流域,坝草,09-18 04:00,Ⅰ,26.9,8.54,8.34,394.0,6.0,0.25,0.025,0.005,2.87,*,*,正常
贵州省,珠江流域,打邦,09-18 04:00,Ⅱ,27.7,8.24,11.32,396.4,22.4,2.08,0.025,0.028,3.00,*,*,正常
贵州省,长江流域,小屯,09-18 04:00,Ⅱ,20.3,8.12,6.92,498.4,3.7,1.82,0.025,0.080,5.96,*,*,正常
贵州省,长江流域,清水铺,09-18 04:00,Ⅱ,24.2,8.38,7.08,486.6,20.2,1.22,0.025,0.024,4.67,*,*,正常
贵州省,长江流域,大桥边,09-18 04:00,Ⅰ,19.4,8.02,8.87,379.4,4.8,0.84,0.025,0.015,4.40,*,*,正常
贵州省,长江流域,下干溪,09-18 04:00,Ⅱ,26.8,8.05,7.02,325.8,4.2,1.00,0.100,0.025,1.92,*,*,正常
贵州省,长江流域,乌杨树,09-18 04:00,Ⅲ,22.4,7.36,5.15,436.6,2.2,0.92,0.025,0.052,4.35,*,*,正常
