省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,崖城大桥,03-14 20:00,Ⅱ,26.9,7.28,9.30,129.3,10.9,2.44,0.025,0.027,0.73,*,*,正常
海南省,珠江流域,藤桥河大桥,03-14 20:00,Ⅱ,27.5,7.97,12.74,19990.2,6.3,3.37,0.240,0.021,0.58,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-14 20:00,Ⅰ,23.8,8.02,8.73,75.1,4.3,1.07,0.025,0.007,0.30,0.006,1758230,正常
海南省,珠江流域,上村桥,03-14 20:00,Ⅲ,25.1,7.10,5.09,339.7,27.2,2.32,0.025,0.053,1.23,*,*,正常
海南省,珠江流域,中和桥,03-14 20:00,Ⅲ,25.3,7.72,9.81,622.5,23.8,3.78,0.025,0.119,2.13,*,*,正常
海南省,珠江流域,汀洲(丹村),03-14 20:00,Ⅱ,24.5,7.82,8.85,100.8,7.0,1.79,0.025,0.035,0.89,*,*,正常
海南省,珠江流域,龙江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,溪仔村,03-14 20:00,Ⅱ,23.7,6.75,7.33,97.8,5.0,1.24,0.025,0.021,0.93,*,*,正常
海南省,珠江流域,羊头外村桥,03-14 20:00,Ⅲ,23.6,6.86,6.33,93.7,17.7,4.61,0.142,0.066,1.37,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-14 20:00,Ⅱ,23.6,7.00,7.41,79.9,4.3,0.31,0.025,0.022,0.97,*,*,正常
海南省,珠江流域,水涯新区,03-14 20:00,Ⅳ,25.3,7.31,4.87,10369.2,5.0,5.26,0.638,0.035,1.00,*,*,正常
海南省,珠江流域,坡柳水闸,03-14 20:00,Ⅳ,23.9,7.68,5.93,149.7,15.2,7.31,0.045,0.121,1.21,*,*,正常
海南省,珠江流域,分洪桥,03-14 20:00,Ⅱ,25.6,6.64,8.51,189.5,10.7,2.74,0.027,0.042,0.58,*,*,正常
海南省,珠江流域,和乐桥,03-14 20:00,Ⅱ,25.4,7.81,7.68,163.0,16.6,3.72,0.263,0.088,1.13,*,*,正常
海南省,珠江流域,后安桥,03-14 20:00,Ⅱ,25.8,6.77,9.16,115.7,7.5,2.00,0.029,0.032,0.93,*,*,正常
海南省,珠江流域,后山村,03-14 20:00,Ⅳ,24.8,6.36,3.79,134.6,23.1,3.46,0.524,0.136,2.24,*,*,正常
海南省,珠江流域,大广坝水库库心,03-14 20:00,Ⅰ,22.4,7.25,8.16,92.8,15.2,1.65,0.025,0.008,0.40,0.023,9779800,正常
海南省,珠江流域,罗带铁路桥,03-14 20:00,Ⅳ,25.6,8.12,8.05,33970.2,10.7,1.16,1.110,0.047,1.27,*,*,正常
海南省,珠江流域,山口,03-14 20:00,Ⅱ,25.1,7.70,8.42,99.9,6.9,1.48,0.038,0.033,0.75,*,*,正常
海南省,珠江流域,白仞滩电站,03-14 20:00,Ⅱ,25.7,7.65,6.81,148.4,16.8,3.75,0.131,0.070,1.70,*,*,正常
海南省,珠江流域,大风(昌化),03-14 20:00,Ⅲ,25.9,7.73,5.63,152.5,4.2,1.42,0.025,0.030,1.18,*,*,正常
海南省,珠江流域,叉河口,03-14 20:00,Ⅱ,26.5,8.04,7.47,311.0,9.0,2.64,0.065,0.061,1.84,*,*,正常
海南省,珠江流域,乐中,03-14 20:00,Ⅱ,26.2,7.86,8.15,105.7,9.8,1.52,0.025,0.027,0.41,*,*,正常
海南省,珠江流域,跨界桥,03-14 20:00,Ⅱ,25.7,8.77,9.47,96.2,6.1,2.66,0.025,0.027,0.29,*,*,正常
海南省,珠江流域,乐罗,03-14 20:00,Ⅲ,27.4,8.34,8.45,208.7,53.6,5.40,0.025,0.085,1.79,*,*,正常
海南省,珠江流域,群英大坝,03-14 20:00,Ⅱ,25.2,6.80,6.45,122.8,17.8,1.77,0.025,0.046,0.85,*,*,正常
海南省,珠江流域,大溪村,03-14 20:00,,25.5,9.10,13.21,6715.6,7.4,5.48,--,0.061,0.72,*,*,维护
重庆市,长江流域,晒网坝,03-14 20:00,Ⅱ,15.5,8.10,9.96,476.9,7.1,0.95,0.026,0.023,1.20,*,*,正常
重庆市,长江流域,向家,03-14 20:00,Ⅱ,16.5,8.60,13.75,417.3,23.5,2.89,0.025,0.032,0.91,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-14 20:00,Ⅱ,16.1,8.12,10.38,507.7,13.5,0.93,0.025,0.025,1.00,*,*,正常
重庆市,长江流域,木瓜洞,03-14 20:00,Ⅱ,18.5,8.41,10.12,508.9,3.2,3.36,0.027,0.034,1.57,*,*,正常
重庆市,长江流域,丰收坝,03-14 20:00,Ⅱ,14.4,8.75,9.87,509.9,6.8,0.80,0.107,0.024,1.12,*,*,正常
重庆市,长江流域,寸滩,03-14 20:00,Ⅱ,17.1,8.18,10.62,474.2,21.9,1.52,0.025,0.033,0.91,*,*,正常
重庆市,长江流域,和尚山,03-14 20:00,Ⅰ,17.4,7.86,9.96,440.6,6.7,0.99,0.045,0.010,1.09,*,*,正常
重庆市,长江流域,北温泉,03-14 20:00,Ⅰ,14.8,8.01,11.68,353.4,4.3,1.56,0.084,0.005,0.15,*,*,正常
重庆市,长江流域,寨溪大桥,03-14 20:00,Ⅲ,19.0,7.97,6.57,1331.2,11.0,4.34,0.105,0.037,2.89,*,*,正常
重庆市,长江流域,石门坎,03-14 20:00,Ⅱ,16.9,8.25,8.94,435.9,15.0,1.28,0.025,0.023,1.76,*,*,正常
重庆市,长江流域,玉滩水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
重庆市,长江流域,御临镇,03-14 20:00,Ⅲ,18.2,8.56,16.47,589.4,6.6,4.19,0.089,0.044,1.98,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-14 20:00,Ⅳ,17.7,8.69,16.54,533.4,11.0,7.14,0.053,0.038,1.11,*,*,正常
重庆市,长江流域,运输桥,03-14 20:00,Ⅲ,15.2,8.50,11.47,421.6,6.8,4.13,0.025,0.048,1.08,*,*,正常
重庆市,长江流域,六剑滩,03-14 20:00,Ⅲ,17.3,8.38,11.07,556.9,6.2,4.13,0.172,0.062,4.20,*,*,正常
重庆市,长江流域,支坪街道,03-14 20:00,Ⅱ,18.5,8.02,10.96,820.6,7.3,1.38,0.032,0.024,1.60,*,*,正常
重庆市,长江流域,江津大桥,03-14 20:00,Ⅱ,16.8,8.05,9.84,471.3,10.0,1.63,0.025,0.029,0.87,*,*,正常
重庆市,长江流域,朱杨溪,03-14 20:00,Ⅲ,18.7,8.19,9.24,998.1,12.6,5.38,0.047,0.049,5.48,*,*,正常
重庆市,长江流域,北渡,03-14 20:00,Ⅱ,17.6,7.91,9.98,768.8,11.2,1.22,0.091,0.031,1.78,*,*,正常
重庆市,长江流域,白杨溪,03-14 20:00,Ⅱ,17.5,7.40,9.96,181.9,8.6,1.56,0.043,0.024,1.46,*,*,正常
重庆市,长江流域,金子(老),03-14 20:00,Ⅱ,15.4,8.10,9.52,415.9,6.0,1.17,0.078,0.020,1.27,*,*,正常
重庆市,长江流域,太和,03-14 20:00,Ⅰ,19.2,8.13,10.84,460.3,6.3,1.12,0.025,0.017,1.47,*,*,正常
重庆市,长江流域,官渡,03-14 20:00,Ⅱ,17.2,8.66,20.47,384.3,3.8,2.35,0.025,0.026,1.80,*,*,正常
重庆市,长江流域,临渡,03-14 20:00,Ⅱ,18.1,8.49,13.55,485.6,5.3,2.50,0.033,0.024,2.05,*,*,正常
重庆市,长江流域,渠江码头,03-14 20:00,Ⅱ,14.3,8.54,14.11,529.4,3.0,2.48,0.066,0.033,2.04,*,*,正常
重庆市,长江流域,黄桷,03-14 20:00,Ⅱ,20.4,8.63,19.71,701.4,2.1,2.01,0.025,0.019,1.07,*,*,正常
重庆市,长江流域,朱沱,03-14 20:00,Ⅱ,16.7,7.92,9.56,510.1,5.4,1.00,0.025,0.032,0.86,*,*,正常
重庆市,长江流域,四明水厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金狮桥,03-14 20:00,Ⅰ,14.8,8.29,9.11,258.2,9.8,0.92,0.035,0.011,0.98,*,*,正常
重庆市,长江流域,璧南河两河口,03-14 20:00,Ⅳ,18.1,8.51,15.60,1017.7,20.3,7.01,0.025,0.129,4.69,*,*,正常
重庆市,长江流域,中和,03-14 20:00,Ⅲ,16.5,8.59,18.01,584.0,3.6,5.65,0.025,0.034,1.40,*,*,正常
重庆市,长江流域,玉溪,03-14 20:00,Ⅰ,16.1,7.91,9.67,554.6,11.2,1.39,0.025,0.016,1.81,*,*,正常
重庆市,长江流域,高洞电站,03-14 20:00,Ⅳ,19.4,8.83,23.97,657.6,33.8,7.11,0.025,0.075,4.50,*,*,正常
重庆市,长江流域,李家碥,03-14 20:00,Ⅳ,18.6,8.73,21.80,485.8,2.9,6.10,0.025,0.031,1.07,*,*,正常
重庆市,长江流域,巫山乡,03-14 20:00,Ⅱ,16.1,8.40,7.39,265.2,6.7,2.56,0.025,0.043,1.47,*,*,正常
重庆市,长江流域,锣鹰,03-14 20:00,Ⅱ,13.5,7.89,10.16,449.0,1.6,0.83,0.041,0.034,2.75,*,*,正常
重庆市,长江流域,鸭江镇,03-14 20:00,Ⅰ,18.4,8.38,11.15,886.6,3.9,1.56,0.025,0.018,2.81,*,*,正常
重庆市,长江流域,江口镇,03-14 12:00,Ⅰ,13.3,8.13,10.08,390.5,2.8,0.55,0.025,0.006,1.24,*,*,正常
重庆市,长江流域,白马,03-14 20:00,Ⅱ,15.0,8.00,9.66,458.9,24.7,0.73,0.025,0.032,2.25,*,*,正常
重庆市,长江流域,土堡寨,03-14 20:00,Ⅱ,15.2,8.03,9.72,343.6,131.5,0.77,0.025,0.036,1.26,*,*,正常
重庆市,长江流域,水寨子,03-14 20:00,Ⅰ,11.3,7.71,7.52,276.4,3.6,0.75,0.025,0.017,0.82,*,*,正常
重庆市,长江流域,湖海场,03-14 20:00,Ⅲ,15.9,7.83,9.35,276.7,19.4,2.70,0.241,0.120,2.22,*,*,正常
重庆市,长江流域,卫星桥,03-14 20:00,Ⅱ,16.9,8.28,9.24,378.3,10.7,3.02,0.025,0.021,1.30,*,*,正常
重庆市,长江流域,高洞梁,03-14 20:00,Ⅱ,18.3,8.54,11.75,519.4,19.1,2.70,0.045,0.034,0.70,*,*,正常
重庆市,长江流域,苏家,03-14 20:00,Ⅱ,15.9,8.27,9.90,466.7,6.2,1.29,0.025,0.029,1.20,*,*,正常
重庆市,长江流域,清水湖渡口,03-14 20:00,Ⅰ,16.3,8.49,13.33,325.8,1.8,1.16,0.025,0.013,1.26,*,*,正常
重庆市,长江流域,小江河口,03-14 20:00,Ⅱ,15.7,8.14,10.05,447.7,13.9,0.90,0.061,0.031,1.26,*,*,正常
重庆市,长江流域,汤溪河江口,03-14 20:00,Ⅰ,16.1,8.28,10.21,285.3,34.2,0.25,0.025,0.013,0.72,*,*,正常
重庆市,长江流域,罗汉大桥,03-14 20:00,Ⅱ,17.6,8.39,9.03,260.1,13.7,1.47,0.025,0.037,1.34,*,*,正常
重庆市,长江流域,白帝城,03-14 20:00,Ⅱ,14.9,8.03,9.29,470.2,2.8,1.78,0.040,0.030,1.02,*,*,正常
重庆市,长江流域,培石,03-14 20:00,Ⅱ,14.8,8.13,9.10,494.7,2.8,0.84,0.025,0.030,1.13,*,*,正常
重庆市,长江流域,花台,03-14 20:00,Ⅱ,14.9,8.15,9.98,495.7,31.5,0.47,0.026,0.025,1.70,*,*,正常
重庆市,长江流域,化杠,03-14 20:00,Ⅱ,11.6,7.76,8.28,104.3,6.3,1.26,0.052,0.038,1.05,*,*,正常
重庆市,长江流域,小河,03-14 20:00,Ⅰ,15.6,8.60,13.55,359.3,11.3,0.92,0.025,0.015,0.92,*,*,正常
重庆市,长江流域,万木,03-14 20:00,Ⅱ,15.0,8.61,10.89,458.1,2.0,0.75,0.025,0.038,2.58,*,*,正常
重庆市,长江流域,红花村,03-14 20:00,Ⅰ,12.6,7.89,11.50,299.7,4.1,0.88,0.025,0.010,1.37,*,*,正常
重庆市,长江流域,南洞沟,03-14 20:00,Ⅰ,16.1,8.20,9.86,327.9,35.3,0.58,0.025,0.010,1.36,*,*,正常
重庆市,长江流域,郁江桥,03-14 20:00,Ⅱ,15.1,7.86,9.88,307.3,48.2,1.27,0.025,0.038,1.46,*,*,正常
四川省,长江流域,都江堰水文站,03-14 20:00,Ⅰ,10.1,8.18,9.34,294.7,8.8,1.01,0.025,0.007,0.49,*,*,正常
四川省,长江流域,201医院,03-14 20:00,Ⅲ,18.7,8.47,10.62,604.7,38.7,2.33,0.086,0.176,3.01,*,*,正常
四川省,长江流域,二江寺,03-14 20:00,Ⅲ,18.1,8.42,8.14,567.1,21.8,3.16,0.146,0.102,3.17,*,*,正常
四川省,长江流域,岳店子下,03-14 20:00,Ⅲ,17.4,8.00,8.03,458.6,36.8,2.68,0.183,0.129,2.08,*,*,正常
四川省,长江流域,三邑大桥,03-14 20:00,Ⅰ,14.8,8.43,9.88,301.8,17.0,1.26,0.026,0.018,1.20,*,*,正常
四川省,长江流域,宏缘,03-14 20:00,Ⅱ,17.9,8.31,9.12,632.0,7.1,1.48,0.063,0.096,2.44,*,*,正常
四川省,长江流域,李家湾,03-14 20:00,Ⅱ,17.6,8.77,12.80,626.0,9.0,2.52,0.025,0.031,2.53,*,*,正常
四川省,长江流域,廖家堰,03-14 20:00,Ⅱ,18.9,8.35,10.27,1806.5,7.3,3.33,0.025,0.064,1.34,*,*,正常
四川省,长江流域,脚仙村,03-14 20:00,Ⅱ,16.7,7.98,10.55,637.9,11.8,2.25,0.025,0.044,2.80,*,*,正常
四川省,长江流域,龙洞,03-14 20:00,Ⅰ,13.6,8.29,9.28,918.5,2.0,0.80,0.025,0.005,0.40,*,*,正常
四川省,长江流域,倮果,03-14 20:00,Ⅰ,14.0,8.43,9.70,950.9,1.6,0.42,0.025,0.007,0.43,*,*,正常
四川省,长江流域,雅砻江口,03-14 20:00,Ⅰ,12.4,8.25,10.24,277.3,9.9,0.67,0.025,0.005,0.32,*,*,正常
四川省,长江流域,柏枝,03-14 20:00,,12.3,8.31,9.89,301.6,1.9,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,03-14 20:00,Ⅲ,18.8,7.66,9.83,516.6,13.6,5.48,0.220,0.080,0.96,*,*,正常
四川省,长江流域,手爬岩,03-14 20:00,Ⅱ,16.2,8.04,9.06,479.5,22.5,1.14,0.045,0.038,0.82,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-14 20:00,Ⅱ,18.0,8.34,10.01,638.0,10.5,1.29,0.025,0.061,2.77,*,*,正常
四川省,长江流域,大磨子,03-14 20:00,Ⅱ,18.4,8.31,10.12,654.7,8.0,1.64,0.043,0.045,2.44,*,*,正常
四川省,长江流域,泸天化大桥,03-14 20:00,Ⅱ,19.0,7.80,7.39,464.4,9.3,2.83,0.056,0.049,2.86,*,*,正常
四川省,长江流域,纳溪大渡口,03-14 20:00,,16.3,8.02,9.48,439.1,14.3,0.89,0.068,--,1.08,*,*,维护
四川省,长江流域,两汇水,03-14 20:00,Ⅲ,14.2,7.26,10.48,110.3,45.5,2.98,0.081,0.116,2.82,*,*,正常
四川省,长江流域,太平渡,03-14 20:00,Ⅲ,19.2,8.05,8.18,614.3,50.7,2.13,0.106,0.141,3.68,*,*,正常
四川省,长江流域,八角,03-14 20:00,Ⅱ,17.0,8.44,9.84,486.0,2.2,2.10,0.085,0.063,1.75,*,*,正常
四川省,长江流域,象山,03-14 20:00,Ⅱ,17.2,8.39,12.59,417.7,7.2,3.74,0.025,0.045,1.04,*,*,正常
四川省,长江流域,双江桥,03-14 20:00,Ⅲ,17.8,8.23,9.68,731.6,113.5,1.92,0.025,0.150,1.51,*,*,正常
四川省,长江流域,三川,03-14 20:00,Ⅲ,16.2,8.30,9.50,745.3,121.7,2.06,0.126,0.139,2.30,*,*,正常
四川省,长江流域,西平镇,03-14 20:00,Ⅲ,17.8,8.56,20.00,656.7,22.7,5.04,0.026,0.078,2.65,*,*,正常
四川省,长江流域,平武水文站,03-14 20:00,Ⅰ,11.8,8.47,9.43,300.6,15.4,0.25,0.025,0.011,0.83,*,*,正常
四川省,长江流域,丰谷,03-14 20:00,Ⅱ,15.4,8.01,8.84,331.4,14.8,0.97,0.025,0.038,1.18,*,*,正常
四川省,长江流域,鲁班岛,03-14 20:00,Ⅲ,16.9,8.97,11.61,264.2,1.9,1.88,0.025,0.035,0.35,0.004,3353810,正常
四川省,长江流域,北川通口,03-14 20:00,Ⅱ,12.6,8.22,9.65,294.3,25.4,0.83,0.092,0.027,1.81,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-14 20:00,Ⅰ,14.8,7.99,10.36,433.7,5.3,0.79,0.025,0.010,1.41,*,*,正常
四川省,长江流域,姚渡,03-14 20:00,Ⅱ,13.6,8.47,8.72,458.1,50.5,0.73,0.049,0.022,0.93,*,*,正常
四川省,长江流域,苴国村,03-14 20:00,Ⅰ,11.0,8.45,10.84,370.2,4.9,0.46,0.025,0.007,0.68,*,*,正常
四川省,长江流域,南渡,03-14 20:00,Ⅱ,15.9,8.21,10.53,543.5,8.4,0.98,0.025,0.022,1.55,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-14 20:00,Ⅰ,15.4,8.55,12.28,306.3,15.9,1.20,0.025,0.007,0.42,*,*,正常
四川省,长江流域,大安,03-14 20:00,Ⅳ,18.6,8.49,16.09,597.9,66.6,7.84,0.025,0.054,1.67,*,*,正常
四川省,长江流域,百顷,03-14 20:00,Ⅱ,15.9,8.60,12.33,391.9,19.1,1.66,0.027,0.035,1.88,*,*,正常
四川省,长江流域,跑马滩,03-14 20:00,Ⅲ,16.9,8.18,8.74,522.5,9.5,4.23,0.127,0.031,0.98,*,*,正常
四川省,长江流域,梓江大桥,03-14 20:00,Ⅱ,15.3,8.06,11.26,459.6,10.2,3.00,0.025,0.014,1.60,*,*,正常
四川省,长江流域,大埂,03-14 20:00,Ⅱ,19.0,8.54,12.28,570.3,1.4,3.87,0.025,0.016,0.53,*,*,正常
四川省,长江流域,球溪河口,03-14 20:00,Ⅲ,18.1,8.89,18.20,478.9,7.8,4.95,0.032,0.093,2.06,*,*,正常
四川省,长江流域,岷江大桥,03-14 20:00,Ⅱ,18.3,8.53,12.66,507.4,13.0,1.89,0.026,0.059,1.70,*,*,正常
四川省,长江流域,李码头,03-14 20:00,Ⅱ,14.6,8.17,10.59,297.4,34.1,1.36,0.025,0.043,1.57,*,*,正常
四川省,长江流域,马边河河口,03-14 20:00,Ⅱ,13.4,7.67,10.02,288.3,4.2,0.81,0.062,0.097,--,*,*,维护
四川省,长江流域,木城镇,03-14 20:00,Ⅱ,15.2,7.92,9.22,268.7,26.5,0.72,0.025,0.023,1.40,*,*,正常
四川省,长江流域,姜公堰,03-14 20:00,Ⅱ,19.3,8.24,12.70,464.2,7.7,2.41,0.027,0.029,0.40,*,*,正常
四川省,长江流域,金溪电站,03-14 20:00,Ⅰ,14.4,7.89,10.55,358.2,4.0,1.55,0.036,0.013,0.98,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-14 20:00,Ⅱ,15.8,7.89,9.76,378.3,3.7,2.65,0.025,0.009,0.53,*,*,正常
四川省,长江流域,沙溪,03-14 20:00,Ⅰ,12.6,7.50,10.11,325.0,6.8,1.53,0.025,0.008,0.51,*,*,正常
四川省,长江流域,黄龙溪,03-14 20:00,Ⅱ,16.9,7.98,8.24,555.3,20.1,1.93,0.029,0.065,2.98,*,*,正常
四川省,长江流域,彭山岷江大桥,03-14 20:00,Ⅱ,17.5,8.25,9.78,497.9,31.6,2.25,0.055,0.092,2.23,*,*,正常
四川省,长江流域,龟都府,03-14 20:00,Ⅲ,13.3,7.94,9.10,261.4,20.8,0.94,0.139,0.109,1.98,*,*,正常
四川省,长江流域,越溪河两河口,03-14 20:00,Ⅱ,18.2,8.17,12.43,645.3,3.8,2.36,0.025,0.018,0.15,*,*,正常
四川省,长江流域,月波,03-14 20:00,Ⅱ,14.3,7.88,8.53,326.5,14.6,1.18,0.177,0.070,1.73,*,*,正常
四川省,长江流域,凉姜沟,03-14 20:00,Ⅱ,15.3,7.79,9.24,335.1,15.9,1.61,0.229,0.084,1.96,*,*,正常
四川省,长江流域,挂弓山,03-14 20:00,Ⅱ,15.7,7.91,9.55,508.3,6.3,0.50,0.025,0.030,1.02,*,*,正常
四川省,长江流域,石门子,03-14 20:00,Ⅰ,15.6,8.12,9.30,555.1,5.2,0.83,0.025,0.013,0.83,*,*,正常
四川省,长江流域,蔡家渡口,03-14 20:00,Ⅱ,17.7,7.93,7.50,776.5,8.8,1.12,0.036,0.095,3.07,*,*,正常
四川省,长江流域,三块石,03-14 20:00,Ⅰ,15.6,8.22,9.23,510.8,10.1,0.76,0.025,0.009,0.56,*,*,正常
四川省,长江流域,洛亥,03-14 20:00,Ⅱ,15.6,7.95,9.82,293.8,5.1,0.90,0.025,0.074,3.18,*,*,正常
四川省,长江流域,烈面,03-14 20:00,Ⅰ,16.4,8.01,9.96,282.1,29.5,1.36,0.025,0.014,1.06,*,*,正常
四川省,长江流域,团堡岭,03-14 20:00,Ⅱ,16.3,8.32,10.39,411.9,8.1,2.62,0.074,0.049,1.96,*,*,正常
四川省,长江流域,上河坝,03-14 20:00,Ⅲ,15.6,7.85,9.09,819.2,7.3,4.50,0.094,0.075,1.52,*,*,正常
四川省,长江流域,江陵,03-14 20:00,Ⅱ,15.3,8.06,10.38,312.0,6.1,2.16,0.025,0.018,0.98,*,*,正常
四川省,长江流域,大蹬沟,03-14 20:00,Ⅰ,14.4,8.33,14.63,282.6,6.1,1.61,0.025,0.017,0.80,*,*,正常
四川省,长江流域,白兔乡,03-14 20:00,Ⅱ,18.8,8.23,11.02,449.4,9.3,3.67,0.116,0.029,2.07,*,*,正常
四川省,长江流域,联盟桥,03-14 20:00,Ⅳ,18.6,7.18,7.48,299.4,120.7,6.75,0.336,0.152,1.95,*,*,正常
四川省,长江流域,舵石盘,03-14 20:00,Ⅲ,14.1,7.96,12.63,498.1,15.1,4.05,0.074,0.062,2.72,*,*,正常
四川省,长江流域,车家河,03-14 20:00,Ⅱ,14.4,7.93,11.35,450.4,5.3,2.70,0.031,0.071,1.91,*,*,正常
四川省,长江流域,三谷庄,03-14 20:00,Ⅰ,12.6,8.30,9.87,279.5,2.9,0.54,0.025,0.018,0.77,*,*,正常
四川省,长江流域,大岗山,03-14 20:00,Ⅰ,8.2,8.41,10.86,284.9,1.2,0.84,0.025,0.005,0.57,*,*,正常
四川省,长江流域,手傍岩,03-14 20:00,Ⅲ,16.2,8.41,13.55,433.9,30.0,5.73,0.025,0.092,2.74,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-14 20:00,Ⅱ,17.8,8.39,10.80,619.1,4.3,2.26,0.038,0.056,2.30,*,*,正常
四川省,长江流域,拱城铺渡口,03-14 20:00,Ⅱ,17.7,8.20,9.61,599.5,24.5,1.49,0.034,0.066,2.47,*,*,正常
四川省,长江流域,红光村,03-14 20:00,Ⅲ,16.5,7.75,11.47,673.0,4.8,4.89,0.025,0.067,0.64,*,*,正常
四川省,长江流域,两河,03-14 20:00,Ⅲ,17.4,7.81,9.71,759.0,15.1,5.42,0.098,0.076,1.44,*,*,正常
四川省,长江流域,县城马踏石点,03-14 20:00,Ⅰ,8.9,8.36,10.46,271.9,107.0,1.12,0.084,0.015,1.14,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-14 20:00,Ⅰ,8.8,8.59,9.36,228.6,14.9,0.65,0.025,0.009,0.55,*,*,正常
四川省,长江流域,渭门桥,03-14 20:00,Ⅰ,10.9,8.48,8.26,284.1,18.2,0.41,0.025,0.008,0.53,*,*,正常
四川省,长江流域,小水沟,03-14 20:00,Ⅱ,6.1,8.53,8.20,291.6,73.6,1.46,0.087,0.025,1.42,*,*,正常
四川省,长江流域,水磨沟村,03-14 20:00,Ⅰ,7.1,8.54,9.28,1293.3,10.6,0.25,0.025,0.005,0.52,*,*,正常
四川省,长江流域,洛须镇温托村,03-14 20:00,,5.6,8.44,8.09,1993.9,1.7,--,0.025,0.005,0.80,*,*,维护
四川省,长江流域,礼板湾(王妃岛),03-14 20:00,Ⅱ,12.2,8.07,7.46,237.3,34.2,1.00,0.060,0.016,0.26,0.009,10000,正常
四川省,长江流域,昔街大桥,03-14 20:00,Ⅱ,17.2,7.61,7.45,301.4,70.0,0.65,0.067,0.024,2.79,*,*,正常
四川省,长江流域,阿七大桥,03-14 20:00,Ⅱ,16.5,8.02,8.64,251.0,33.8,0.80,0.042,0.038,1.14,*,*,正常
四川省,长江流域,邛海湖心,03-14 20:00,Ⅰ,16.6,8.19,7.89,335.9,4.7,1.45,0.030,0.010,0.39,0.001,22236,正常
贵州省,长江流域,棉花渡,03-14 20:00,,15.1,8.20,12.14,467.8,7.8,0.64,--,0.062,2.15,*,*,维护
贵州省,长江流域,贵铝泵房,03-14 20:00,Ⅱ,13.9,8.73,12.90,426.0,3.4,2.17,0.025,0.022,1.46,0.009,1572907,正常
贵州省,长江流域,花鱼洞,03-14 20:00,Ⅱ,12.4,8.27,8.54,371.4,5.0,2.01,0.025,0.016,0.81,0.013,1496689,正常
贵州省,长江流域,麦穰,03-14 20:00,Ⅲ,14.7,7.57,6.63,628.3,14.6,3.16,0.361,0.169,5.75,*,*,正常
贵州省,长江流域,大关桥,03-14 20:00,Ⅰ,13.1,8.02,8.55,441.5,2.6,0.64,0.078,0.012,3.34,*,*,正常
贵州省,长江流域,龙场,03-14 20:00,Ⅰ,13.4,8.05,8.65,418.6,6.2,1.06,0.030,0.011,2.35,*,*,正常
贵州省,珠江流域,发耳,03-14 20:00,Ⅱ,15.7,8.36,9.59,329.0,4.0,0.77,0.025,0.034,2.04,*,*,正常
贵州省,长江流域,打秋坪,03-14 20:00,Ⅲ,16.5,8.61,15.24,710.0,6.8,5.32,0.097,0.140,6.05,*,*,正常
贵州省,长江流域,长脚,03-14 20:00,Ⅱ,13.1,7.64,8.98,362.0,1.8,0.62,0.025,0.021,1.38,*,*,正常
贵州省,长江流域,大乌江镇,03-14 20:00,Ⅱ,13.3,7.96,7.31,488.7,9.8,0.87,0.025,0.068,2.71,*,*,正常
贵州省,长江流域,沿江渡,03-14 20:00,Ⅱ,17.2,8.66,12.10,406.0,10.2,3.83,0.025,0.043,3.09,*,*,正常
贵州省,长江流域,坡渡,03-14 20:00,Ⅰ,16.4,7.80,9.68,328.6,3.4,0.71,0.039,0.010,0.83,*,*,正常
贵州省,长江流域,鲢鱼溪,03-14 20:00,Ⅱ,17.1,7.95,9.62,405.0,24.0,1.60,0.088,0.052,3.27,*,*,正常
贵州省,长江流域,茅台,03-14 20:00,Ⅱ,18.2,8.48,9.01,453.6,19.1,1.39,0.037,0.042,3.44,*,*,正常
贵州省,珠江流域,黄果树,03-14 20:00,Ⅱ,18.1,8.47,9.35,630.2,8.3,1.47,0.025,0.021,3.33,*,*,正常
贵州省,长江流域,斯拉河大桥,03-14 20:00,Ⅰ,14.3,8.13,9.50,461.6,7.0,0.92,0.025,0.012,2.46,*,*,正常
贵州省,珠江流域,坝草,03-14 16:00,Ⅰ,18.6,8.23,9.48,408.1,11.0,0.32,0.025,0.005,1.97,*,*,正常
