省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,叉河口,05-03 16:00,Ⅱ,33.8,8.78,9.73,421.4,4.5,2.84,0.025,0.079,2.25,*,*,正常
海南省,珠江流域,乐中,05-03 16:00,Ⅱ,32.9,7.86,7.21,117.2,10.3,2.84,0.025,0.034,0.88,*,*,正常
海南省,珠江流域,跨界桥,05-03 16:00,Ⅱ,32.3,7.95,6.93,111.5,6.4,2.36,0.025,0.036,0.54,*,*,正常
海南省,珠江流域,乐罗,05-03 16:00,Ⅳ,33.1,7.78,9.18,230.6,9.7,6.87,0.025,0.090,1.10,*,*,正常
海南省,珠江流域,群英大坝,05-03 16:00,Ⅱ,30.8,7.28,8.93,132.3,15.7,2.84,0.025,0.043,0.82,*,*,正常
海南省,珠江流域,大溪村,05-03 16:00,Ⅳ,33.0,8.06,14.14,6670.0,14.3,6.14,0.067,0.067,1.20,*,*,正常
重庆市,长江流域,晒网坝,05-03 16:00,Ⅱ,22.0,7.90,7.92,438.0,5.1,1.12,0.025,0.038,1.50,*,*,正常
重庆市,长江流域,向家,05-03 16:00,Ⅱ,26.8,8.80,16.09,355.2,13.6,3.24,0.027,0.047,0.99,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-03 16:00,劣Ⅴ,22.3,9.33,25.61,270.8,7.5,2.85,0.025,0.040,0.66,*,*,正常
重庆市,长江流域,清溪场,05-03 16:00,Ⅱ,21.5,7.76,7.07,462.9,9.4,1.29,0.025,0.047,1.57,*,*,正常
重庆市,长江流域,木瓜洞,05-03 16:00,Ⅳ,28.0,8.94,26.89,501.3,33.8,6.31,0.025,0.050,2.80,*,*,正常
重庆市,长江流域,丰收坝,05-03 16:00,Ⅲ,14.6,8.04,8.42,456.0,7.7,1.46,0.807,0.053,2.02,*,*,正常
重庆市,长江流域,寸滩,05-03 16:00,Ⅱ,29.0,8.15,11.54,411.3,9.2,1.37,0.025,0.048,1.29,*,*,正常
重庆市,长江流域,和尚山,05-03 16:00,Ⅰ,22.9,7.84,8.36,427.1,6.0,1.21,0.038,0.019,1.53,*,*,正常
重庆市,长江流域,北温泉,05-03 16:00,Ⅱ,22.7,7.56,8.29,414.6,5.8,2.09,0.130,0.014,1.47,*,*,正常
重庆市,长江流域,寨溪大桥,05-03 16:00,Ⅱ,26.2,8.16,8.63,830.6,5.9,1.45,0.055,0.030,2.15,*,*,正常
重庆市,长江流域,石门坎,05-03 16:00,Ⅰ,24.4,8.30,10.10,413.9,7.8,1.03,0.025,0.015,1.54,*,*,正常
重庆市,长江流域,玉滩水库,05-03 16:00,Ⅲ,25.8,8.77,23.32,419.3,11.4,5.00,0.034,0.028,1.05,0.042,3696858,正常
重庆市,长江流域,御临镇,05-03 16:00,Ⅲ,24.9,8.24,10.11,453.6,10.0,4.62,0.025,0.045,0.82,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-03 16:00,Ⅳ,25.7,8.60,14.02,441.7,7.8,7.20,0.039,0.046,2.53,*,*,正常
重庆市,长江流域,运输桥,05-03 16:00,Ⅲ,21.1,7.81,8.38,402.2,9.0,4.36,0.025,0.054,1.08,*,*,正常
重庆市,长江流域,六剑滩,05-03 12:00,Ⅲ,23.1,8.37,11.20,590.6,7.5,4.05,0.081,0.132,2.73,*,*,正常
重庆市,长江流域,支坪街道,05-03 16:00,Ⅱ,25.8,8.05,12.17,498.0,8.7,2.18,0.025,0.033,1.77,*,*,正常
重庆市,长江流域,江津大桥,05-03 16:00,Ⅱ,22.1,7.77,8.85,422.8,7.3,1.55,0.025,0.051,1.48,*,*,正常
重庆市,长江流域,朱杨溪,05-03 16:00,Ⅲ,27.4,8.23,8.95,1039.3,5.0,5.46,0.028,0.077,6.06,*,*,正常
重庆市,长江流域,北渡,05-03 16:00,Ⅱ,24.4,7.63,8.62,510.0,11.9,1.15,0.114,0.037,2.13,*,*,正常
重庆市,长江流域,白杨溪,05-03 16:00,Ⅰ,25.5,7.45,9.75,140.8,10.3,1.96,0.039,0.018,1.57,*,*,正常
重庆市,长江流域,金子(老),05-03 16:00,Ⅱ,23.0,8.45,11.42,439.0,4.2,2.21,0.060,0.018,0.84,*,*,正常
重庆市,长江流域,太和,05-03 16:00,Ⅱ,27.8,8.29,11.58,403.4,9.8,2.83,0.025,0.038,1.73,*,*,正常
重庆市,长江流域,官渡,05-03 16:00,Ⅱ,23.9,7.84,10.27,351.8,6.7,2.02,0.032,0.049,1.68,*,*,正常
重庆市,长江流域,临渡,05-03 16:00,Ⅱ,25.5,7.89,7.59,452.4,6.1,1.66,0.032,0.042,1.60,*,*,正常
重庆市,长江流域,渠江码头,05-03 16:00,Ⅱ,21.7,7.89,8.24,419.5,8.6,2.62,0.082,0.061,1.35,*,*,正常
重庆市,长江流域,黄桷,05-03 16:00,Ⅱ,28.5,8.84,20.81,618.7,2.9,2.33,0.025,0.032,1.99,*,*,正常
重庆市,长江流域,朱沱, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,四明水厂,05-03 16:00,Ⅲ,26.3,7.61,8.05,437.7,56.9,5.34,0.025,0.036,1.25,*,*,正常
重庆市,长江流域,金狮桥,05-03 16:00,Ⅰ,22.7,8.40,8.64,265.1,18.1,1.28,0.043,0.016,1.05,*,*,正常
重庆市,长江流域,璧南河两河口,05-03 16:00,Ⅳ,25.6,8.70,11.72,723.9,19.0,7.93,0.025,0.156,3.78,*,*,正常
重庆市,长江流域,中和,05-03 16:00,Ⅲ,26.2,8.41,21.79,553.8,8.1,5.45,0.025,0.050,1.31,*,*,正常
重庆市,长江流域,玉溪,05-03 16:00,Ⅱ,23.5,7.97,8.96,448.4,13.0,1.18,0.025,0.026,1.39,*,*,正常
重庆市,长江流域,高洞电站,05-03 16:00,劣Ⅴ,25.4,9.27,27.66,730.8,29.0,7.56,0.025,0.073,2.98,*,*,正常
重庆市,长江流域,李家碥,05-03 16:00,Ⅳ,27.0,8.03,7.70,509.2,2.6,6.86,0.029,0.105,0.92,*,*,正常
重庆市,长江流域,巫山乡,05-03 16:00,Ⅱ,24.0,8.38,8.45,249.7,14.8,3.57,0.025,0.062,1.62,*,*,正常
重庆市,长江流域,锣鹰,05-03 16:00,Ⅱ,19.4,7.83,8.90,367.1,1.8,0.87,0.026,0.030,2.51,*,*,正常
重庆市,长江流域,鸭江镇,05-03 16:00,Ⅱ,23.4,8.34,14.63,787.7,6.9,1.94,0.025,0.024,3.71,*,*,正常
重庆市,长江流域,江口镇,05-03 16:00,Ⅰ,18.3,8.25,10.84,408.4,7.4,0.82,0.025,0.008,1.54,*,*,正常
重庆市,长江流域,白马,05-03 16:00,Ⅱ,18.6,8.08,9.05,423.0,19.4,0.44,0.025,0.031,2.29,*,*,正常
重庆市,长江流域,土堡寨,05-03 16:00,Ⅰ,16.4,8.20,9.76,331.4,29.3,0.31,0.025,0.017,0.81,*,*,正常
重庆市,长江流域,水寨子,05-03 16:00,Ⅰ,14.2,7.80,10.46,257.6,4.2,1.16,0.025,0.016,1.11,*,*,正常
重庆市,长江流域,湖海场,05-03 16:00,Ⅱ,24.6,8.33,9.99,395.9,3.9,1.77,0.051,0.088,2.14,*,*,正常
重庆市,长江流域,卫星桥,05-03 16:00,Ⅱ,25.0,8.68,11.69,338.5,10.5,3.27,0.025,0.036,0.62,*,*,正常
重庆市,长江流域,高洞梁,05-03 16:00,Ⅱ,26.0,8.51,10.37,424.8,15.1,1.81,0.025,0.062,1.09,*,*,正常
重庆市,长江流域,苏家,05-03 16:00,Ⅱ,22.4,8.20,9.32,422.7,4.1,1.27,0.053,0.038,1.67,*,*,正常
重庆市,长江流域,清水湖渡口,05-03 16:00,Ⅱ,22.2,8.73,22.67,246.1,4.5,3.68,0.025,0.022,1.38,*,*,正常
重庆市,长江流域,小江河口,05-03 16:00,Ⅱ,21.6,8.20,8.69,450.6,15.6,1.31,0.025,0.041,1.49,*,*,正常
重庆市,长江流域,汤溪河江口,05-03 16:00,Ⅱ,17.7,8.23,9.49,252.5,210.3,2.78,0.025,0.052,1.57,*,*,正常
重庆市,长江流域,罗汉大桥,05-03 16:00,Ⅱ,22.7,8.53,7.05,259.0,15.5,2.34,0.089,0.065,1.21,*,*,正常
重庆市,长江流域,白帝城,05-03 16:00,Ⅱ,20.5,8.00,8.22,436.6,4.2,1.28,0.025,0.036,1.11,*,*,正常
重庆市,长江流域,培石,05-03 16:00,Ⅱ,18.8,8.01,8.06,466.9,4.1,0.68,0.025,0.033,1.48,*,*,正常
重庆市,长江流域,花台,05-03 16:00,Ⅱ,17.6,8.01,9.30,370.9,80.2,1.18,0.107,0.040,1.19,*,*,正常
重庆市,长江流域,化杠,05-03 16:00,Ⅱ,18.9,8.22,7.49,111.5,5.5,2.29,0.042,0.043,0.70,*,*,正常
重庆市,长江流域,小河,05-03 16:00,Ⅱ,17.7,7.98,7.21,347.8,13.1,1.04,0.025,0.030,2.30,*,*,正常
重庆市,长江流域,万木,05-03 16:00,Ⅱ,21.5,8.00,8.86,435.5,2.6,0.81,0.025,0.051,2.63,*,*,正常
重庆市,长江流域,红花村,05-03 16:00,Ⅱ,22.2,7.69,9.21,220.6,20.5,0.98,0.025,0.035,2.70,*,*,正常
重庆市,长江流域,南洞沟,05-03 16:00,Ⅰ,21.0,8.17,9.62,274.5,6.0,0.82,0.025,0.014,1.63,*,*,正常
重庆市,长江流域,郁江桥,05-03 16:00,Ⅱ,20.9,7.91,11.06,225.9,22.5,0.85,0.025,0.023,1.91,*,*,正常
四川省,长江流域,都江堰水文站,05-03 16:00,Ⅰ,14.8,7.95,9.57,262.4,49.5,0.86,0.025,0.010,0.60,*,*,正常
四川省,长江流域,201医院,05-03 16:00,Ⅲ,22.2,8.15,9.19,407.0,13.6,1.39,0.055,0.141,1.87,*,*,正常
四川省,长江流域,二江寺,05-03 16:00,Ⅲ,22.2,8.26,7.74,486.0,22.6,2.21,0.140,0.103,2.64,*,*,正常
四川省,长江流域,岳店子下,05-03 16:00,Ⅲ,23.8,8.19,9.62,394.0,26.3,1.99,0.062,0.138,2.25,*,*,正常
四川省,长江流域,三邑大桥,05-03 16:00,Ⅰ,19.4,8.15,8.93,267.3,30.0,0.59,0.041,0.009,0.81,*,*,正常
四川省,长江流域,宏缘,05-03 16:00,Ⅲ,22.6,8.28,8.65,467.7,17.3,1.08,0.056,0.105,1.85,*,*,正常
四川省,长江流域,李家湾,05-03 16:00,Ⅱ,24.6,8.17,8.28,609.1,13.0,2.32,0.027,0.067,1.92,*,*,正常
四川省,长江流域,廖家堰,05-03 16:00,Ⅲ,25.2,8.03,9.85,1305.5,10.3,5.39,0.137,0.088,2.54,*,*,正常
四川省,长江流域,脚仙村,05-03 16:00,Ⅱ,24.0,8.10,9.02,596.6,11.3,1.69,0.025,0.073,2.05,*,*,正常
四川省,长江流域,龙洞,05-03 16:00,Ⅰ,17.6,8.22,8.14,821.0,4.6,1.16,0.025,0.005,0.39,*,*,正常
四川省,长江流域,倮果,05-03 16:00,Ⅰ,17.8,8.38,8.50,876.4,3.2,0.62,0.025,0.009,0.48,*,*,正常
四川省,长江流域,雅砻江口,05-03 16:00,Ⅰ,16.0,8.40,8.82,301.5,9.0,0.65,0.025,0.005,0.41,*,*,正常
四川省,长江流域,柏枝,05-03 16:00,Ⅰ,17.6,8.44,8.90,369.7,37.8,1.01,0.025,0.010,0.19,*,*,正常
四川省,长江流域,湾凼,05-03 16:00,,--,--,--,--,--,6.18,--,--,--,*,*,维护
四川省,长江流域,手爬岩,05-03 16:00,Ⅱ,20.4,8.00,8.19,442.7,19.5,1.37,0.025,0.053,1.23,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-03 16:00,Ⅱ,25.1,8.00,7.78,581.4,17.5,1.86,0.025,0.085,1.65,*,*,正常
四川省,长江流域,大磨子,05-03 16:00,Ⅱ,25.2,7.97,7.88,612.3,9.8,2.20,0.066,0.073,1.93,*,*,正常
四川省,长江流域,泸天化大桥,05-03 16:00,Ⅱ,26.3,7.75,6.73,450.8,10.1,2.95,0.025,0.057,2.59,*,*,正常
四川省,长江流域,纳溪大渡口,05-03 16:00,Ⅱ,20.6,8.00,9.16,411.7,8.6,1.00,0.025,0.057,1.45,*,*,正常
四川省,长江流域,两汇水,05-03 16:00,Ⅱ,23.2,7.68,8.69,128.4,17.3,2.31,0.188,0.050,1.27,*,*,正常
四川省,长江流域,太平渡,05-03 16:00,Ⅲ,30.0,8.29,7.95,550.9,23.5,2.66,0.093,0.116,2.50,*,*,正常
四川省,长江流域,八角,05-03 16:00,Ⅱ,25.2,8.05,14.63,484.0,5.4,3.01,0.094,0.079,1.73,*,*,正常
四川省,长江流域,象山,05-03 16:00,Ⅲ,24.4,8.91,20.22,494.2,18.4,5.38,0.025,0.102,0.49,*,*,正常
四川省,长江流域,双江桥,05-03 16:00,Ⅲ,22.2,8.20,9.15,570.5,116.7,1.73,0.028,0.194,1.51,*,*,正常
四川省,长江流域,三川,05-03 16:00,Ⅲ,20.2,8.11,8.07,575.0,130.6,1.95,0.141,0.182,2.42,*,*,正常
四川省,长江流域,西平镇,05-03 16:00,Ⅲ,23.8,8.59,13.97,518.7,31.0,4.51,0.025,0.096,1.40,*,*,正常
四川省,长江流域,平武水文站,05-03 16:00,Ⅰ,14.1,8.32,8.92,281.5,36.4,0.25,0.054,0.017,0.79,*,*,正常
四川省,长江流域,丰谷,05-03 16:00,Ⅱ,19.3,7.79,8.02,283.1,29.0,0.82,0.025,0.034,1.44,*,*,正常
四川省,长江流域,福田坝,05-03 16:00,,17.9,7.85,9.46,206.7,61.9,0.77,--,0.028,1.07,*,*,维护
四川省,长江流域,鲁班岛,05-03 16:00,劣Ⅴ,25.6,9.09,10.02,231.9,57.0,2.18,0.025,0.005,0.54,0.003,5508618,正常
四川省,长江流域,北川通口,05-03 16:00,Ⅱ,16.3,8.26,8.60,251.8,68.2,1.33,0.132,0.020,1.78,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-03 16:00,,19.0,8.38,9.19,335.1,10.5,--,0.025,--,--,*,*,维护
四川省,长江流域,姚渡,05-03 16:00,Ⅱ,17.2,8.53,8.95,371.9,56.8,1.19,0.034,0.022,1.01,*,*,正常
四川省,长江流域,苴国村,05-03 16:00,Ⅰ,18.0,8.38,9.22,371.1,5.7,0.59,0.025,0.009,0.81,*,*,正常
四川省,长江流域,上石盘,05-03 16:00,Ⅰ,17.8,7.80,9.16,325.0,15.8,1.35,0.025,0.020,1.96,*,*,正常
四川省,长江流域,南渡,05-03 16:00,Ⅰ,20.4,8.54,8.45,354.5,4.4,0.65,0.025,0.009,1.42,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-03 16:00,Ⅰ,22.9,8.06,9.15,215.1,17.5,1.94,0.054,0.008,0.75,*,*,正常
四川省,长江流域,大安,05-03 16:00,Ⅲ,26.8,8.29,10.87,601.1,6.9,5.96,0.047,0.058,1.49,*,*,正常
四川省,长江流域,百顷,05-03 16:00,,20.0,7.80,7.90,310.2,30.5,--,0.103,0.038,1.44,*,*,维护
四川省,长江流域,跑马滩,05-03 16:00,Ⅲ,25.1,8.66,12.44,432.5,20.9,4.79,0.025,0.039,0.91,*,*,正常
四川省,长江流域,梓江大桥,05-03 16:00,Ⅲ,25.0,8.76,16.32,414.6,6.1,4.22,0.025,0.014,0.92,*,*,正常
四川省,长江流域,大埂,05-03 16:00,Ⅲ,26.7,8.39,8.45,571.1,8.9,4.93,0.025,0.035,0.61,*,*,正常
四川省,长江流域,球溪河口,05-03 16:00,Ⅳ,26.0,8.71,14.07,478.6,4.2,6.52,0.025,0.122,1.00,*,*,正常
四川省,长江流域,岷江大桥,05-03 16:00,Ⅲ,23.2,8.06,9.30,407.8,24.7,1.51,0.025,0.103,1.74,*,*,正常
四川省,长江流域,李码头,05-03 16:00,Ⅱ,19.4,8.36,10.17,266.1,11.7,1.10,0.025,0.050,1.59,*,*,正常
四川省,长江流域,马边河河口,05-03 16:00,Ⅱ,20.6,8.13,8.55,259.1,6.1,1.17,0.025,0.075,1.18,*,*,正常
四川省,长江流域,悦来渡口,05-03 16:00,Ⅱ,22.4,7.88,8.88,439.4,12.9,1.63,0.050,0.080,2.08,*,*,正常
四川省,长江流域,木城镇,05-03 16:00,Ⅱ,19.0,8.13,9.47,250.3,29.7,0.62,0.025,0.037,1.37,*,*,正常
四川省,长江流域,姜公堰,05-03 16:00,Ⅱ,25.0,7.77,8.80,483.5,5.7,2.17,0.025,0.028,0.40,*,*,正常
四川省,长江流域,金溪电站,05-03 16:00,Ⅰ,21.8,8.42,15.67,345.4,4.0,1.68,0.025,0.011,0.90,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-03 16:00,Ⅱ,22.7,8.15,10.33,363.7,7.7,2.74,0.025,0.005,0.34,*,*,正常
四川省,长江流域,沙溪,05-03 16:00,Ⅰ,21.6,8.52,11.19,373.0,3.0,0.64,0.025,0.006,0.65,*,*,正常
四川省,长江流域,黄龙溪,05-03 16:00,Ⅱ,23.4,7.95,7.78,509.9,26.0,1.80,0.025,0.088,2.16,*,*,正常
四川省,长江流域,彭山岷江大桥,05-03 16:00,,23.0,8.30,8.70,446.4,54.0,--,0.049,0.091,2.22,*,*,维护
四川省,长江流域,龟都府,05-03 16:00,Ⅱ,16.2,8.04,6.11,240.0,31.1,2.46,0.030,0.053,1.53,*,*,正常
四川省,长江流域,越溪河两河口,05-03 16:00,Ⅱ,26.2,8.25,11.87,663.4,2.8,3.09,0.025,0.026,0.20,*,*,正常
四川省,长江流域,月波,05-03 16:00,Ⅲ,20.8,7.63,7.58,370.2,16.7,1.68,0.213,0.112,2.19,*,*,正常
四川省,长江流域,凉姜沟,05-03 16:00,Ⅲ,22.7,7.84,7.53,345.7,22.6,1.53,0.025,0.128,2.40,*,*,正常
四川省,长江流域,挂弓山,05-03 16:00,Ⅱ,21.6,8.15,8.92,442.4,7.3,0.85,0.025,0.055,1.31,*,*,正常
四川省,长江流域,石门子,05-03 16:00,Ⅰ,19.0,8.14,8.77,513.1,5.2,0.69,0.025,0.010,0.78,*,*,正常
四川省,长江流域,蔡家渡口,05-03 16:00,Ⅱ,25.7,8.17,8.63,1030.4,6.7,1.49,0.025,0.094,2.32,*,*,正常
四川省,长江流域,三块石,05-03 16:00,Ⅰ,19.2,8.14,9.43,489.5,7.3,0.46,0.025,0.009,0.56,*,*,正常
四川省,长江流域,洛亥,05-03 16:00,Ⅱ,24.5,8.67,8.09,340.6,6.2,0.91,0.042,0.084,2.89,*,*,正常
四川省,长江流域,金子,05-03 16:00,Ⅰ,21.8,8.17,8.18,378.9,44.7,0.33,0.087,0.019,0.64,*,*,正常
四川省,长江流域,烈面,05-03 16:00,Ⅱ,23.9,8.44,9.56,338.3,123.3,2.00,0.025,0.016,0.85,*,*,正常
四川省,长江流域,团堡岭,05-03 16:00,Ⅱ,21.6,7.86,8.47,327.3,15.4,2.50,0.065,0.076,1.72,*,*,正常
四川省,长江流域,上河坝,05-03 16:00,,21.0,7.52,4.58,684.1,5.8,--,0.246,0.085,2.50,*,*,维护
四川省,长江流域,江陵,05-03 16:00,Ⅱ,19.0,7.26,8.67,226.0,45.9,3.91,0.038,0.048,1.69,*,*,正常
四川省,长江流域,大蹬沟,05-03 16:00,Ⅱ,20.4,7.54,7.73,304.7,14.9,3.52,0.036,0.077,1.41,*,*,正常
四川省,长江流域,白兔乡,05-03 16:00,Ⅲ,24.1,8.96,18.12,352.7,47.7,5.89,0.025,0.042,1.09,*,*,正常
四川省,长江流域,联盟桥,05-03 16:00,Ⅳ,23.2,7.12,6.30,309.2,179.5,7.56,0.217,0.215,2.70,*,*,正常
四川省,长江流域,舵石盘,05-03 16:00,Ⅲ,19.9,7.30,6.68,323.2,20.7,4.21,0.025,0.080,1.28,*,*,正常
四川省,长江流域,车家河,05-03 16:00,Ⅱ,19.2,7.36,7.41,277.2,21.4,3.02,0.220,0.088,1.66,*,*,正常
四川省,长江流域,三谷庄,05-03 16:00,Ⅱ,21.3,8.23,9.06,303.2,22.4,0.25,0.025,0.033,1.11,*,*,正常
四川省,长江流域,大岗山,05-03 16:00,Ⅰ,14.5,8.43,9.49,287.5,7.5,0.89,0.025,0.007,0.46,*,*,正常
四川省,长江流域,手傍岩,05-03 16:00,Ⅱ,19.3,8.71,18.48,252.6,8.9,3.34,0.025,0.044,1.83,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-03 16:00,Ⅲ,23.8,8.08,8.97,473.5,10.3,1.91,0.084,0.104,2.16,*,*,正常
四川省,长江流域,拱城铺渡口,05-03 16:00,Ⅲ,24.2,7.90,8.07,480.9,57.4,2.18,0.026,0.117,1.94,*,*,正常
四川省,长江流域,红光村,05-03 16:00,Ⅳ,24.1,7.56,5.89,747.6,7.1,6.52,0.080,0.180,0.74,*,*,正常
四川省,长江流域,两河,05-03 16:00,Ⅳ,25.4,7.86,14.97,606.7,20.2,9.85,0.092,0.117,2.93,*,*,正常
四川省,长江流域,县城马踏石点,05-03 16:00,Ⅱ,12.7,8.48,9.81,315.6,144.7,2.22,0.108,0.028,1.08,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-03 16:00,Ⅰ,13.7,8.37,8.33,218.0,28.8,1.40,0.025,0.015,0.61,*,*,正常
四川省,长江流域,渭门桥,05-03 16:00,Ⅱ,14.9,8.43,9.07,228.3,30.8,2.14,0.025,0.011,0.73,*,*,正常
四川省,长江流域,小水沟,05-03 16:00,Ⅱ,11.4,8.58,7.59,235.5,55.5,1.15,0.071,0.023,1.05,*,*,正常
四川省,长江流域,水磨沟村,05-03 16:00,Ⅰ,12.2,8.54,8.95,1770.0,57.8,1.07,0.125,0.011,0.59,*,*,正常
四川省,长江流域,洛须镇温托村,05-03 16:00,Ⅱ,11.6,8.21,6.89,1931.9,217.9,2.60,0.372,0.043,0.79,*,*,正常
四川省,长江流域,金沙江岗托桥,05-03 16:00,Ⅱ,11.0,8.30,8.60,2210.6,238.5,1.83,0.198,0.025,0.94,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-03 16:00,Ⅱ,15.2,8.24,7.44,241.2,37.2,1.67,0.052,0.007,0.26,0.008,10000,正常
四川省,长江流域,昔街大桥,05-03 16:00,Ⅱ,21.2,7.80,7.81,313.6,50.1,1.67,0.073,0.032,2.83,*,*,正常
四川省,长江流域,阿七大桥,05-03 16:00,Ⅱ,20.8,8.19,8.26,312.2,50.2,1.09,0.053,0.046,1.52,*,*,正常
四川省,长江流域,邛海湖心,05-03 16:00,Ⅱ,20.6,8.28,6.56,354.4,10.4,1.67,0.025,0.015,0.31,0.002,126810,正常
贵州省,长江流域,棉花渡,05-03 16:00,Ⅱ,26.7,8.44,8.97,708.4,8.6,1.98,0.025,0.073,3.92,*,*,正常
贵州省,长江流域,花鱼洞,05-03 16:00,Ⅲ,21.9,8.37,8.98,367.3,16.7,3.11,0.025,0.026,0.70,0.018,2768201,正常
贵州省,长江流域,麦穰,05-03 16:00,Ⅲ,22.3,8.01,7.12,623.6,16.0,2.94,0.285,0.188,5.45,*,*,正常
贵州省,长江流域,大关桥,05-03 16:00,Ⅱ,18.5,7.77,7.32,444.3,3.1,0.86,0.069,0.013,3.16,*,*,正常
贵州省,长江流域,龙场,05-03 16:00,Ⅰ,20.7,8.11,9.84,400.8,4.5,0.61,0.046,0.012,2.27,*,*,正常
贵州省,珠江流域,发耳,05-03 16:00,Ⅰ,23.5,8.37,11.71,286.0,1.6,0.70,0.025,0.016,1.10,*,*,正常
贵州省,长江流域,打秋坪,05-03 16:00,Ⅲ,23.0,7.68,11.52,620.3,4.1,2.57,0.025,0.113,5.07,*,*,正常
贵州省,长江流域,长脚,05-03 16:00,Ⅰ,18.7,7.66,9.63,326.3,12.3,0.57,0.026,0.011,1.62,*,*,正常
贵州省,长江流域,大乌江镇,05-03 16:00,Ⅱ,15.6,8.08,6.81,459.2,3.0,1.88,0.027,0.045,2.96,*,*,正常
贵州省,长江流域,沿江渡,05-03 16:00,Ⅰ,24.0,8.46,15.39,416.9,4.8,1.62,0.025,0.016,3.98,*,*,正常
贵州省,长江流域,鲤鱼塘,05-03 16:00,Ⅱ,22.6,7.77,7.99,498.4,2.0,2.35,0.025,0.045,3.81,*,*,正常
贵州省,长江流域,坡渡,05-03 16:00,Ⅰ,22.3,8.12,10.50,271.0,3.9,0.82,0.025,0.008,0.94,*,*,正常
贵州省,长江流域,鲢鱼溪,05-03 16:00,Ⅱ,23.7,8.09,9.11,491.5,19.2,1.66,0.027,0.041,2.95,*,*,正常
贵州省,长江流域,茅台,05-03 16:00,Ⅱ,25.4,8.37,9.53,414.0,11.8,1.32,0.025,0.035,3.01,*,*,正常
贵州省,珠江流域,黄果树,05-03 16:00,Ⅰ,23.2,8.52,10.66,476.4,13.5,1.63,0.035,0.015,1.84,*,*,正常
贵州省,长江流域,斯拉河大桥,05-03 16:00,Ⅰ,21.2,8.32,9.70,448.1,36.1,1.46,0.025,0.016,2.22,*,*,正常
贵州省,珠江流域,坝草,05-03 16:00,Ⅰ,23.5,8.44,8.82,386.7,4.3,0.46,0.025,0.008,1.62,*,*,正常
贵州省,珠江流域,打邦,05-03 16:00,Ⅱ,25.4,8.10,7.16,435.7,7.4,1.16,0.030,0.008,1.39,*,*,正常
贵州省,长江流域,大桥边,05-03 16:00,Ⅰ,16.1,8.37,10.63,369.5,3.9,0.60,0.025,0.016,2.68,*,*,正常
贵州省,长江流域,下干溪,05-03 16:00,Ⅱ,22.9,7.81,8.14,325.9,11.7,1.11,0.277,0.034,2.80,*,*,正常
贵州省,长江流域,乌杨树,05-03 16:00,Ⅱ,17.9,7.85,10.94,434.4,3.0,1.66,0.025,0.053,3.23,*,*,正常
贵州省,长江流域,玉屏,05-03 16:00,Ⅱ,22.8,7.41,8.74,484.0,6.9,0.46,0.042,0.029,1.73,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-03 16:00,Ⅱ,22.4,8.01,9.74,322.9,9.8,1.28,0.125,0.095,1.80,*,*,正常
贵州省,珠江流域,南盘江三江口,05-03 12:00,Ⅱ,27.1,8.29,7.70,397.1,28.0,1.38,0.039,0.036,1.59,0.005,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-03 16:00,Ⅱ,26.7,8.03,8.81,479.0,12.9,0.93,0.025,0.011,2.19,0.033,527091,正常
贵州省,珠江流域,岔河口,05-03 16:00,Ⅰ,24.1,8.45,11.42,324.4,5.7,1.13,0.025,0.009,1.75,*,*,正常
贵州省,珠江流域,蔗香北,05-03 16:00,Ⅰ,28.9,8.19,8.59,358.5,25.0,1.39,0.025,0.015,1.60,*,*,正常
贵州省,珠江流域,黄泥河,05-03 16:00,Ⅰ,22.1,8.88,9.56,457.2,9.5,0.74,0.025,0.013,2.06,*,*,正常
贵州省,珠江流域,赵家渡,05-03 16:00,Ⅱ,21.3,8.21,8.75,473.4,15.4,0.75,0.116,0.054,5.91,*,*,正常
贵州省,珠江流域,坡脚,05-03 16:00,Ⅰ,23.6,7.95,8.97,384.8,20.4,1.20,0.025,0.015,2.57,*,*,正常
贵州省,长江流域,金紫,05-03 16:00,Ⅰ,20.8,8.21,10.60,253.8,2.2,0.54,0.025,0.012,0.82,*,*,正常
贵州省,珠江流域,从江大桥,05-03 16:00,Ⅱ,22.5,7.16,6.70,104.7,8.1,1.55,0.025,0.014,0.72,*,*,正常
