省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,捷庄(涝沟桥),07-12 00:00,Ⅳ,29.9,7.79,6.17,786.4,29.7,6.03,0.530,0.160,2.20,*,*,正常
山东省,淮河流域,临沭大兴桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,310公路桥,07-12 00:00,劣Ⅴ,29.5,7.36,1.03,1046.6,2.4,2.98,0.060,0.046,2.47,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-12 00:00,劣Ⅴ,29.9,7.32,1.78,825.9,22.9,5.49,0.289,0.220,3.75,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-12 00:00,Ⅲ,29.2,8.92,10.61,397.7,7.3,3.86,0.025,0.041,0.90,0.020,25668000,正常
山东省,海河流域,第三店,07-11 20:00,Ⅲ,31.3,7.74,5.86,1196.5,45.9,2.67,0.076,0.079,2.62,*,*,正常
山东省,海河流域,前油坊,07-11 20:00,Ⅲ,31.9,8.40,10.47,1346.1,15.3,4.64,0.087,0.058,1.21,*,*,正常
山东省,海河流域,董姑桥,07-11 20:00,Ⅲ,27.5,8.14,7.82,1460.1,112.4,4.18,0.045,0.109,0.72,*,*,正常
山东省,海河流域,油坊桥,07-11 20:00,Ⅲ,31.7,7.76,6.99,1324.6,38.1,5.26,0.062,0.133,5.44,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-12 00:00,Ⅳ,32.5,7.99,8.89,1143.8,211.7,6.24,0.025,0.181,6.37,*,*,正常
山东省,海河流域,北湖,07-12 00:00,Ⅱ,31.2,8.42,7.64,1136.4,3.8,2.36,0.025,0.009,1.46,0.006,5438920,正常
山东省,海河流域,小泊头桥,07-11 20:00,Ⅲ,27.7,8.72,9.27,1428.7,17.3,5.96,0.059,0.111,1.21,*,*,正常
山东省,海河流域,胜利桥,07-11 20:00,Ⅳ,28.4,8.41,9.25,3164.2,16.3,7.07,0.053,0.104,1.06,*,*,正常
山东省,海河流域,富国,07-11 20:00,Ⅳ,28.3,8.54,8.43,10077.1,51.7,8.83,0.336,0.147,2.08,*,*,正常
山东省,海河流域,芦家河子水库,07-11 20:00,Ⅱ,30.6,8.59,8.73,1274.1,6.7,2.76,0.093,0.023,2.07,*,*,正常
山东省,海河流域,三角洼水库,07-11 20:00,Ⅱ,29.9,8.46,8.98,1261.6,16.6,2.78,0.039,0.031,1.43,*,*,正常
山东省,淮河流域,西闸,07-11 20:00,Ⅳ,29.4,7.75,3.69,1536.8,40.7,6.16,1.468,0.138,6.44,*,*,正常
山东省,淮河流域,范李,07-11 20:00,Ⅲ,30.6,7.77,7.10,1617.6,61.9,4.05,0.221,0.050,5.50,*,*,正常
山东省,海河流域,大山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,海河流域,邵家,07-11 20:00,Ⅴ,28.9,7.82,4.94,5380.4,119.4,9.37,0.277,0.357,3.22,*,*,正常
山东省,淮河流域,于楼,07-12 00:00,Ⅴ,30.5,8.24,2.97,2514.9,16.0,7.02,0.033,0.241,1.42,*,*,正常
山东省,淮河流域,徐寨,07-12 00:00,Ⅳ,29.7,8.02,4.22,1448.2,13.3,5.06,0.463,0.087,1.53,*,*,正常
河南省,黄河流域,七里铺,07-12 00:00,Ⅲ,27.5,7.72,6.55,470.7,91.3,2.12,0.524,0.105,1.30,*,*,正常
河南省,淮河流域,尖岗水库,07-11 20:00,Ⅰ,29.4,8.62,9.64,246.4,3.6,1.76,0.057,0.014,0.47,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-12 00:00,Ⅲ,31.0,8.29,8.77,823.2,10.0,4.99,0.192,0.049,--,*,*,维护
河南省,淮河流域,通许邸阁,07-12 00:00,Ⅲ,31.6,7.90,5.93,872.7,50.6,3.18,0.275,0.062,2.53,*,*,正常
河南省,黄河流域,高崖寨,07-12 00:00,Ⅱ,25.3,7.46,6.30,390.0,58.8,3.06,0.097,0.071,1.82,*,*,正常
河南省,黄河流域,龙门大桥,07-12 00:00,Ⅲ,24.6,7.59,5.69,545.3,45.4,2.79,0.044,0.027,3.39,*,*,正常
河南省,淮河流域,紫罗山,07-11 20:00,Ⅲ,30.5,7.60,5.90,446.3,7.4,3.32,0.025,0.041,1.73,*,*,正常
河南省,淮河流域,大陈闸,07-11 20:00,Ⅱ,33.2,8.54,10.62,661.9,12.4,2.58,0.025,0.020,0.66,*,*,正常
河南省,淮河流域,白龟山水库,07-12 00:00,Ⅱ,30.2,8.39,8.03,597.1,1.1,2.10,0.025,0.008,0.47,0.022,611396,正常
河南省,淮河流域,杨寨中村,07-12 00:00,Ⅱ,32.2,8.40,7.65,606.9,10.1,3.26,0.025,0.077,1.16,*,*,正常
河南省,淮河流域,石漫滩水库,07-11 20:00,劣Ⅴ,32.0,9.07,11.42,359.1,9.9,4.97,0.025,0.034,1.76,*,*,正常
河南省,淮河流域,昭平台水库,07-11 20:00,Ⅱ,31.6,8.85,9.40,264.4,2.5,2.06,0.025,0.017,0.66,0.018,4341165,正常
河南省,海河流域,冯宿桥,07-12 00:00,Ⅱ,32.0,7.77,6.65,895.9,52.5,2.55,0.250,0.068,7.66,*,*,正常
河南省,海河流域,南谷洞水库,07-12 00:00,Ⅰ,22.0,8.35,9.07,343.5,1.2,0.97,0.025,0.010,2.47,*,*,正常
河南省,海河流域,五陵,07-12 00:00,Ⅲ,32.2,8.08,5.98,1314.7,143.8,5.00,0.030,0.139,5.09,*,*,正常
河南省,海河流域,弓上水库,07-12 00:00,Ⅰ,26.9,8.48,8.82,482.0,7.4,0.67,0.140,0.005,2.86,*,*,正常
河南省,海河流域,黄花营,07-12 00:00,Ⅰ,29.5,8.55,7.80,399.6,3.5,1.50,0.033,0.010,6.22,*,*,正常
河南省,海河流域,卫辉下马营,07-12 00:00,Ⅴ,30.8,7.86,5.40,1626.2,169.1,4.36,1.001,0.398,3.62,*,*,正常
河南省,海河流域,前枋城,07-12 00:00,Ⅰ,29.8,8.05,7.91,500.1,6.6,0.77,0.059,0.008,5.82,*,*,正常
河南省,海河流域,卫河小河口,07-12 00:00,Ⅴ,30.8,7.68,3.80,1426.9,22.5,6.10,1.517,0.232,6.81,*,*,正常
河南省,海河流域,修武水文站,07-12 00:00,Ⅴ,29.8,7.99,5.66,2444.8,1475.3,6.67,0.712,0.369,4.86,*,*,正常
河南省,海河流域,获嘉东碑村,07-11 20:00,劣Ⅴ,33.2,8.18,5.64,2031.8,225.2,9.81,0.340,0.485,3.00,*,*,正常
河南省,黄河流域,封丘陶北,07-12 00:00,Ⅱ,30.7,8.65,8.15,793.0,59.8,2.80,0.025,0.029,1.60,*,*,正常
河南省,黄河流域,封丘王堤,07-12 00:00,Ⅳ,31.2,8.20,5.99,747.9,87.8,6.72,0.025,0.083,2.56,*,*,正常
河南省,海河流域,新乡贾太湖,07-12 00:00,Ⅲ,29.7,7.98,6.26,763.2,399.4,2.53,0.025,0.132,4.13,*,*,正常
河南省,黄河流域,武陟渠首, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,07-12 00:00,,27.5,7.79,--,1531.0,18.0,6.62,0.128,0.076,1.37,*,*,维护
河南省,海河流域,南乐元村集,07-12 00:00,Ⅳ,28.0,7.00,6.30,1155.4,152.4,6.03,0.424,0.119,8.37,*,*,正常
河南省,海河流域,南乐水文站,07-12 00:00,Ⅴ,30.8,7.17,2.79,885.4,42.4,4.13,0.079,0.045,1.67,*,*,正常
河南省,海河流域,濮阳西水坡,07-12 00:00,Ⅱ,31.4,8.25,7.24,893.1,12.8,2.88,0.042,0.016,2.21,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-12 00:00,Ⅲ,29.3,7.44,5.93,1025.1,8.5,3.34,0.051,0.121,0.60,*,*,正常
河南省,淮河流域,白沙水库,07-12 00:00,Ⅰ,30.4,8.32,8.51,923.5,4.4,1.52,0.025,0.008,3.97,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-12 00:00,Ⅳ,32.2,7.98,5.88,743.9,19.6,7.09,0.110,0.045,1.20,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-12 00:00,Ⅱ,32.2,7.64,6.44,636.5,6.5,2.30,0.042,0.028,1.15,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-12 00:00,Ⅲ,30.8,8.07,6.16,1324.7,10.3,3.25,0.025,0.142,3.61,*,*,正常
河南省,淮河流域,叶舞公路桥,07-11 20:00,Ⅱ,31.7,7.99,6.15,363.3,9.5,3.44,0.040,0.022,0.79,*,*,正常
河南省,淮河流域,临颍高村桥,07-12 00:00,Ⅲ,31.7,7.70,5.59,822.0,39.7,4.26,0.079,0.125,3.98,*,*,正常
河南省,淮河流域,舞阳马湾,07-12 00:00,Ⅲ,31.7,8.30,11.65,694.0,8.4,4.11,0.130,0.030,1.39,*,*,正常
河南省,黄河流域,窄口长桥,07-11 20:00,Ⅰ,29.9,8.24,8.36,407.8,2.5,1.16,0.025,0.006,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),07-12 00:00,Ⅱ,24.6,7.66,6.05,298.0,23.9,3.01,0.032,0.081,3.49,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-11 20:00,Ⅱ,27.7,8.02,6.73,311.8,22.5,3.79,0.025,0.050,3.34,0.006,*,正常
河南省,长江流域,淅川高湾,07-12 00:00,,29.4,8.11,7.10,370.9,8.4,--,--,--,--,0.004,*,维护
河南省,长江流域,淅川张营(张营),07-11 20:00,Ⅱ,31.1,8.79,11.43,318.6,3.6,2.94,0.025,0.023,1.99,0.007,*,正常
河南省,长江流域,五龙泉,07-12 00:00,Ⅱ,30.8,8.70,8.73,244.4,8.5,2.05,0.025,0.011,1.02,0.003,1031420,正常
河南省,长江流域,宋岗,07-12 00:00,Ⅱ,27.7,8.14,8.19,301.8,3.0,2.05,0.025,0.011,1.02,0.005,1195720,正常
河南省,长江流域,陶岔,07-12 00:00,Ⅰ,30.2,8.38,8.50,278.6,0.7,1.32,0.025,0.005,0.91,0.002,1522367,正常
河南省,长江流域,南阳盆窑,07-11 20:00,Ⅲ,29.9,8.54,8.67,266.4,31.4,4.80,0.025,0.070,1.73,*,*,正常
河南省,长江流域,三道河,07-12 00:00,Ⅱ,25.8,6.55,7.25,490.5,56.0,0.96,0.027,0.024,4.37,*,*,正常
河南省,长江流域,方城夏河,07-12 00:00,Ⅳ,28.8,7.48,4.79,387.3,11.8,2.58,0.082,0.070,1.81,*,*,正常
河南省,长江流域,内乡怀乡桥,07-11 20:00,Ⅱ,32.0,8.13,6.73,291.2,3.9,3.10,0.025,0.012,1.43,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-12 00:00,,33.3,7.20,--,1389.7,13.0,3.97,0.639,0.144,0.93,*,*,维护
河南省,淮河流域,黄口,07-12 00:00,Ⅳ,30.1,7.64,5.11,1452.8,29.7,8.81,0.355,0.204,3.65,*,*,正常
河南省,淮河流域,睢县板桥,07-12 00:00,Ⅳ,31.6,8.77,6.00,1050.4,229.9,4.61,0.582,0.246,4.44,*,*,正常
河南省,淮河流域,永城张板桥,07-12 00:00,劣Ⅴ,31.8,7.95,6.18,1191.4,38.0,9.18,0.390,0.515,1.79,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-12 00:00,Ⅳ,29.4,7.56,4.98,220.6,117.0,6.36,0.154,0.097,7.37,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-12 00:00,劣Ⅴ,25.4,7.48,1.46,309.8,89.8,4.79,0.043,0.203,2.80,*,*,正常
河南省,淮河流域,潢川水文站,07-12 00:00,Ⅳ,28.7,7.12,4.09,204.2,62.3,4.95,0.025,0.198,1.75,*,*,正常
河南省,淮河流域,淮滨北庙,07-11 20:00,Ⅲ,32.7,7.10,5.69,195.1,55.4,4.40,0.025,0.150,1.63,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-11 20:00,劣Ⅴ,32.4,9.27,9.74,181.2,4.4,3.46,0.039,0.011,0.72,0.040,1436167,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-11 20:00,劣Ⅴ,26.7,9.20,7.92,115.9,2.0,2.88,0.025,0.021,0.78,0.009,10325320,正常
河南省,淮河流域,固始马罡,07-12 00:00,Ⅲ,32.0,8.68,8.25,230.7,14.5,4.46,0.025,0.047,1.48,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-12 00:00,Ⅲ,31.2,7.65,7.92,1216.9,19.6,5.02,0.089,0.169,2.68,*,*,正常
河南省,淮河流域,西华大王庄,07-12 00:00,Ⅳ,33.4,7.62,3.18,731.1,97.6,6.64,0.432,0.204,4.02,*,*,正常
河南省,淮河流域,周口康店,07-12 00:00,Ⅲ,31.8,7.81,5.39,697.8,20.9,3.07,0.102,0.079,1.32,*,*,正常
河南省,淮河流域,商水双桥,07-12 00:00,Ⅲ,32.5,7.70,5.51,635.6,1.8,3.01,0.035,0.021,0.52,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-12 00:00,Ⅱ,33.2,7.95,10.49,733.1,10.7,3.97,0.230,0.059,2.93,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-12 00:00,Ⅲ,31.2,8.61,13.80,1360.3,8.3,4.97,0.164,0.043,0.65,*,*,正常
河南省,淮河流域,西华址坊,07-12 00:00,Ⅲ,33.7,7.86,7.96,756.4,20.0,5.82,0.090,0.108,1.53,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-12 00:00,Ⅳ,33.5,8.42,9.81,1324.2,22.9,9.76,0.240,0.113,1.34,*,*,正常
河南省,淮河流域,西平杨庄,07-11 20:00,Ⅲ,33.2,7.84,6.85,654.3,9.2,3.91,0.039,0.107,2.55,*,*,正常
河南省,淮河流域,板桥水库,07-12 00:00,Ⅴ,29.7,7.84,2.36,262.8,16.6,4.10,0.085,0.043,1.49,*,*,正常
河南省,淮河流域,薄山水库,07-11 20:00,劣Ⅴ,30.8,9.10,9.97,246.1,5.6,4.02,0.025,0.021,0.78,*,*,正常
河南省,淮河流域,新蔡李桥,07-12 00:00,Ⅴ,29.0,7.77,2.00,804.0,8.0,3.92,0.044,0.313,2.81,*,*,正常
湖北省,长江流域,沐家泾,07-12 00:00,Ⅲ,30.5,7.15,5.09,174.5,42.2,3.04,0.025,0.081,0.82,*,*,正常
湖北省,长江流域,江夏湖心,07-12 00:00,Ⅳ,31.8,8.98,10.62,217.6,307.5,7.67,0.025,0.078,0.77,0.011,41542970,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-12 00:00,劣Ⅴ,31.7,9.35,10.09,190.7,20.8,6.40,0.025,0.040,0.85,0.006,121287100,正常
湖北省,长江流域,牛山湖湖心,07-12 00:00,Ⅲ,31.6,8.96,9.35,193.3,10.1,5.69,0.025,0.024,0.55,0.007,26417370,正常
湖北省,长江流域,西梁子湖湖北,07-12 00:00,劣Ⅴ,31.5,9.51,9.90,170.0,17.2,6.57,0.025,0.035,0.58,0.007,59761950,正常
湖北省,长江流域,西梁子湖湖南,07-12 00:00,劣Ⅴ,30.7,9.25,9.79,171.1,21.6,6.61,0.025,0.033,0.67,0.007,105056400,正常
湖北省,长江流域,宗关,07-12 00:00,Ⅱ,28.6,7.84,6.28,361.3,94.5,3.03,0.054,0.098,2.94,0.010,*,正常
湖北省,长江流域,杨泗港,07-12 00:00,Ⅱ,27.3,7.62,7.59,362.1,39.4,1.47,0.025,0.063,1.89,*,*,正常
湖北省,长江流域,冯集,07-11 20:00,Ⅲ,30.5,7.30,8.20,126.4,46.4,5.30,0.290,0.141,2.25,*,*,正常
湖北省,长江流域,龙口,07-11 12:00,Ⅲ,30.1,7.84,6.69,243.4,10.6,4.94,0.316,0.054,1.13,*,*,正常
湖北省,长江流域,金水闸,07-12 00:00,Ⅲ,31.1,7.74,6.17,238.2,29.8,4.40,0.025,0.100,1.84,*,*,正常
湖北省,长江流域,郭玉,07-11 20:00,Ⅲ,31.6,7.05,7.66,127.9,63.8,4.62,0.343,0.151,1.38,*,*,正常
湖北省,长江流域,港洲村,07-11 20:00,Ⅳ,32.0,8.20,3.44,366.8,56.1,4.80,0.548,0.123,2.70,*,*,正常
湖北省,长江流域,黄陵大桥,07-11 20:00,Ⅲ,31.8,7.55,6.32,549.3,11.6,4.63,0.025,0.095,1.96,*,*,正常
湖北省,长江流域,白浒山,07-12 00:00,Ⅱ,27.1,7.85,6.91,322.6,29.3,1.92,0.025,0.069,1.84,*,*,正常
湖北省,长江流域,富池闸,07-12 00:00,Ⅱ,31.0,7.61,6.64,269.9,13.4,3.22,0.031,0.064,2.14,*,*,正常
湖北省,长江流域,大冶湖闸,07-12 00:00,Ⅲ,31.7,8.40,10.37,306.5,21.1,4.92,0.230,0.080,1.15,*,*,正常
湖北省,长江流域,夹河口,07-12 00:00,Ⅰ,27.2,8.20,15.96,289.2,0.6,1.71,0.055,0.018,1.19,*,*,正常
湖北省,长江流域,天河口,07-12 00:00,Ⅱ,31.3,8.26,6.46,405.4,16.2,1.48,0.171,0.048,1.32,*,*,正常
湖北省,长江流域,孙家湾,07-12 00:00,Ⅲ,27.8,6.79,6.25,189.3,13.0,4.53,0.123,0.078,1.58,*,*,正常
湖北省,长江流域,浪河口,07-12 00:00,Ⅲ,24.6,7.55,8.65,125.3,15.3,4.53,0.200,0.018,2.50,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-12 00:00,Ⅰ,29.7,8.48,13.55,255.8,2.4,0.80,0.077,0.010,0.99,0.026,15461000,正常
湖北省,长江流域,羊尾,07-12 00:00,Ⅱ,23.5,7.70,7.08,215.3,34.9,2.06,0.428,0.051,0.84,0.014,*,正常
湖北省,长江流域,潘口水库坝上,07-12 00:00,劣Ⅴ,29.7,9.31,22.52,176.4,5.0,2.61,0.038,0.010,0.51,*,*,正常
湖北省,长江流域,剑河口,07-12 00:00,Ⅲ,28.5,8.96,23.78,213.7,8.0,4.83,0.050,0.038,1.03,*,*,正常
湖北省,长江流域,东湾桥,07-12 00:00,Ⅳ,31.2,7.30,3.18,477.2,10.4,2.07,0.084,0.105,3.36,*,*,正常
湖北省,长江流域,玉皇滩,07-12 00:00,Ⅱ,27.7,8.32,9.66,261.9,36.3,3.05,0.041,0.052,1.63,*,*,正常
湖北省,长江流域,神定河口,07-11 20:00,劣Ⅴ,29.1,7.44,6.84,547.1,62.1,13.36,4.416,0.561,11.95,*,*,正常
湖北省,长江流域,王河电站,07-12 00:00,Ⅱ,26.7,8.11,6.41,400.2,9.2,1.40,0.076,0.020,1.29,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-12 00:00,Ⅱ,25.2,8.83,10.48,202.7,1.5,0.68,0.025,0.012,1.72,0.016,1518990,正常
湖北省,长江流域,长沙坝,07-11 20:00,Ⅱ,28.9,8.82,12.46,376.1,9.3,1.83,0.025,0.027,2.30,*,*,正常
湖北省,长江流域,清江大桥,07-12 00:00,Ⅱ,19.1,7.51,7.00,277.5,5.2,1.04,0.025,0.029,2.50,*,*,正常
湖北省,长江流域,南津关,07-12 00:00,Ⅱ,24.3,7.46,6.56,357.0,22.9,1.96,0.025,0.065,2.24,0.008,*,正常
湖北省,长江流域,马渡河,07-12 00:00,Ⅱ,21.3,7.32,6.27,334.9,3.2,1.82,0.025,0.020,3.37,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-12 00:00,Ⅱ,31.0,7.57,6.99,459.1,43.2,1.54,0.025,0.095,2.64,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-12 00:00,Ⅲ,32.3,7.46,5.54,444.6,46.1,3.56,0.061,0.162,2.91,*,*,正常
湖北省,长江流域,桅杆坪,07-12 00:00,Ⅲ,17.7,7.72,5.84,272.2,3.1,1.00,0.025,0.040,3.30,*,*,正常
湖北省,长江流域,白石港,07-12 00:00,Ⅱ,30.2,7.70,7.44,335.1,4.7,3.58,0.025,0.010,1.90,*,*,正常
湖北省,长江流域,云池（白洋）,07-12 00:00,Ⅱ,23.9,7.56,6.73,322.2,20.2,1.66,0.025,0.053,2.49,*,*,正常
湖北省,长江流域,翟湾,07-12 00:00,Ⅴ,30.6,7.20,2.72,500.0,29.4,4.76,0.025,0.175,3.60,*,*,正常
湖北省,长江流域,白家湾,07-12 00:00,Ⅱ,22.6,7.97,7.75,304.7,13.1,2.02,0.025,0.030,1.24,*,*,正常
湖北省,长江流域,聂家滩,07-12 00:00,Ⅱ,26.9,8.23,6.87,293.8,35.1,3.93,0.500,0.092,2.07,*,*,正常
湖北省,长江流域,沈湾,07-09 16:00,劣Ⅴ,27.0,7.82,0.10,301.9,9.4,0.31,0.053,0.035,1.27,*,*,正常
湖北省,长江流域,朱市,07-12 00:00,Ⅲ,31.6,8.18,6.98,627.0,28.6,3.94,0.528,0.139,2.44,*,*,正常
湖北省,长江流域,马兰河口,07-12 00:00,Ⅱ,28.5,8.29,6.89,327.6,17.4,3.25,0.299,0.049,2.61,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-12 00:00,Ⅲ,32.3,8.82,11.23,182.1,21.5,5.61,0.089,0.043,0.80,0.026,107364000,正常
湖北省,长江流域,漳河水库库心,07-12 00:00,Ⅰ,30.1,8.21,8.07,274.3,6.0,1.80,0.025,0.006,0.46,0.001,7691763,正常
湖北省,长江流域,转斗,07-12 00:00,Ⅲ,27.1,7.77,7.15,317.7,23.5,2.47,0.025,0.109,1.69,*,*,正常
湖北省,长江流域,罗汉闸,07-12 00:00,Ⅲ,29.9,7.68,5.87,328.8,31.5,4.33,0.025,0.116,3.05,*,*,正常
湖北省,长江流域,皇庄,07-12 00:00,Ⅱ,28.4,7.50,6.93,320.4,35.4,3.18,0.025,0.092,1.98,*,*,正常
湖北省,长江流域,京山河邓李港,07-12 00:00,Ⅲ,32.2,8.45,7.50,454.5,5.4,4.62,0.025,0.111,0.88,*,*,正常
湖北省,长江流域,马良龚家湾,07-12 00:00,Ⅳ,32.2,8.38,7.95,1715.7,29.7,7.04,0.034,0.139,1.83,*,*,正常
湖北省,长江流域,应城公路桥,07-11 08:00,Ⅲ,31.1,7.82,5.88,645.7,9.5,2.38,0.038,0.035,0.38,*,*,正常
湖北省,长江流域,田店泵站,07-12 00:00,Ⅲ,32.4,7.56,5.19,428.1,35.4,2.16,0.025,0.036,0.39,*,*,正常
湖北省,长江流域,垌冢桥,07-11 20:00,Ⅱ,31.9,7.19,11.46,416.5,28.8,2.87,0.025,0.096,2.42,*,*,正常
湖北省,长江流域,新沟闸,07-12 00:00,Ⅱ,31.9,8.30,8.60,449.9,30.8,3.78,0.025,0.065,2.07,*,*,正常
湖北省,长江流域,小河,07-11 20:00,Ⅲ,29.6,7.52,5.72,332.2,75.0,3.72,0.025,0.106,3.73,*,*,正常
湖北省,长江流域,孝感河口大桥,07-12 00:00,Ⅳ,29.5,6.82,3.49,207.7,44.6,4.48,0.025,0.145,1.74,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-12 00:00,劣Ⅴ,31.8,8.02,6.14,414.1,427.3,11.28,0.025,0.268,2.51,0.005,207564000,正常
湖北省,长江流域,杨柴湖,07-12 00:00,Ⅴ,32.0,7.99,5.92,369.1,311.2,8.60,0.025,0.164,1.66,0.019,18446620,正常
湖北省,长江流域,排水闸,07-12 00:00,Ⅳ,31.2,7.87,5.58,365.5,135.0,6.80,0.025,0.094,1.99,0.016,7752593,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-12 00:00,Ⅴ,31.4,8.09,5.73,379.8,269.7,10.06,0.177,0.164,6.62,0.023,118705,正常
湖北省,长江流域,观音寺,07-12 00:00,Ⅱ,25.8,7.90,6.62,331.8,15.8,1.48,0.025,0.050,2.43,*,*,正常
湖北省,长江流域,新刘家台,07-11 20:00,Ⅲ,29.4,7.79,5.67,323.9,88.5,4.59,0.041,0.113,4.00,*,*,正常
湖北省,长江流域,汉洪大桥,07-12 00:00,Ⅲ,30.5,7.58,6.66,342.7,101.3,3.51,0.025,0.118,3.71,*,*,正常
湖北省,长江流域,荆州河口,07-12 00:00,Ⅱ,32.0,8.17,8.20,417.3,34.6,3.92,0.025,0.072,2.52,*,*,正常
湖北省,长江流域,康家岗,07-12 00:00,Ⅱ,26.6,7.86,7.21,369.2,20.1,1.34,0.025,0.058,1.69,*,*,正常
湖北省,长江流域,新河村,07-11 16:00,Ⅳ,33.2,7.04,6.01,437.9,26.6,6.31,0.480,0.165,2.12,*,*,正常
湖北省,长江流域,新滩,07-11 20:00,Ⅲ,31.0,7.43,5.75,369.6,22.4,3.71,0.031,0.074,1.80,*,*,正常
湖北省,长江流域,淤泥湖,07-12 00:00,Ⅱ,26.0,8.04,7.39,369.6,33.3,1.35,0.025,0.070,1.75,*,*,正常
湖北省,长江流域,杨家垱,07-12 00:00,Ⅱ,27.2,7.52,7.22,376.8,32.5,1.62,0.025,0.066,2.50,*,*,正常
湖北省,长江流域,柳口,07-12 00:00,Ⅱ,23.8,7.78,7.25,354.2,17.6,2.15,0.025,0.053,2.03,*,*,正常
湖北省,长江流域,调关,07-12 00:00,Ⅱ,29.2,7.82,8.03,355.5,20.7,1.07,0.025,0.048,1.70,*,*,正常
湖北省,长江流域,乌溪沟,07-12 00:00,Ⅱ,28.2,7.92,7.14,322.4,6.6,1.35,0.025,0.057,2.79,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-11 20:00,Ⅲ,29.7,8.75,8.29,105.8,7.4,4.18,0.025,0.047,0.94,0.011,3377518,正常
湖北省,长江流域,巴河镇河口,07-11 20:00,Ⅱ,31.7,8.24,7.86,125.8,16.3,3.87,0.025,0.074,1.14,*,*,正常
湖北省,长江流域,麻城许家湾,07-12 00:00,Ⅳ,30.0,6.81,4.05,127.8,9.3,2.58,0.054,0.080,0.82,*,*,正常
湖北省,长江流域,兰溪大桥,07-11 20:00,Ⅲ,30.3,8.01,11.61,122.9,17.6,4.95,0.103,0.164,1.96,*,*,正常
湖北省,长江流域,中官铺,07-11 20:00,Ⅱ,27.8,7.26,6.24,317.3,40.3,2.27,0.025,0.097,2.12,*,*,正常
湖北省,长江流域,咸宁湖心,07-12 00:00,Ⅳ,31.6,8.72,8.38,268.7,33.9,5.42,0.025,0.078,0.69,0.001,116552200,正常
湖北省,长江流域,富水水库,07-12 00:00,Ⅱ,32.4,8.48,10.40,172.5,2.4,2.16,0.025,0.007,1.09,0.019,69164000,正常
湖北省,长江流域,陆溪口,07-12 00:00,Ⅲ,30.1,7.80,7.72,196.2,16.2,4.17,0.217,0.041,1.32,*,*,正常
湖北省,长江流域,涢水大桥,07-12 00:00,Ⅲ,32.6,7.60,6.67,293.3,23.8,4.37,0.224,0.089,1.38,*,*,正常
湖北省,长江流域,江口村,07-12 00:00,Ⅱ,20.9,7.67,8.75,220.2,9.3,1.07,0.025,0.028,2.34,*,*,正常
湖北省,长江流域,恩施大沙坝,07-12 00:00,Ⅱ,22.2,8.06,8.40,244.0,47.6,1.64,0.059,0.079,3.34,*,*,正常
湖北省,长江流域,周家坝,07-12 00:00,Ⅱ,21.5,7.69,7.83,244.7,24.9,0.97,0.025,0.033,2.34,*,*,正常
湖北省,长江流域,百福司镇,07-11 20:00,Ⅱ,23.5,7.72,7.73,208.7,52.9,1.37,0.094,0.053,2.03,*,*,正常
湖北省,长江流域,长顺乡,07-11 20:00,Ⅱ,19.8,7.99,9.22,192.9,44.2,1.06,0.065,0.033,2.11,*,*,正常
湖北省,长江流域,黄腊石,07-12 00:00,Ⅱ,26.0,7.74,6.87,367.7,59.2,1.74,0.025,0.052,1.64,*,*,正常
