省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后山村,08-25 04:00,Ⅴ,32.4,6.69,2.22,156.9,26.6,6.72,0.423,0.165,2.52,*,*,正常
海南省,珠江流域,大广坝水库库心,08-25 00:00,Ⅱ,28.2,7.26,6.93,102.5,1.8,2.28,0.025,0.013,0.44,0.021,9677260,正常
海南省,珠江流域,罗带铁路桥,08-25 04:00,Ⅴ,30.6,7.65,4.86,8312.6,20.0,9.19,0.176,0.380,1.87,*,*,正常
海南省,珠江流域,山口,08-25 04:00,Ⅲ,31.2,6.75,5.10,98.4,8.0,3.23,0.050,0.066,0.91,*,*,正常
海南省,珠江流域,白仞滩电站,08-25 04:00,Ⅲ,31.1,7.16,6.64,138.0,12.7,3.98,0.073,0.106,1.83,*,*,正常
海南省,珠江流域,大风(昌化),08-25 00:00,Ⅲ,31.3,7.39,5.96,140.8,10.7,2.56,0.025,0.054,0.98,*,*,正常
海南省,珠江流域,叉河口,08-25 04:00,Ⅲ,31.5,7.53,5.11,261.8,4.6,2.94,0.048,0.103,2.40,*,*,正常
海南省,珠江流域,乐中,08-25 04:00,Ⅱ,29.6,7.21,6.32,103.0,16.9,2.45,0.036,0.053,0.78,*,*,正常
海南省,珠江流域,跨界桥,08-25 04:00,Ⅲ,29.8,7.22,5.94,98.1,27.6,4.49,0.062,0.092,1.82,*,*,正常
海南省,珠江流域,乐罗,08-25 04:00,Ⅴ,31.2,7.22,2.58,298.7,38.7,5.26,0.427,0.145,2.93,*,*,正常
海南省,珠江流域,群英大坝,08-25 04:00,Ⅲ,30.2,6.72,5.64,104.6,40.7,3.13,0.025,0.055,1.37,*,*,正常
海南省,珠江流域,大溪村,08-25 04:00,Ⅱ,31.6,7.17,6.47,430.9,12.2,2.74,0.051,0.081,0.71,*,*,正常
重庆市,长江流域,晒网坝,08-25 04:00,Ⅱ,27.4,7.84,6.77,458.4,36.9,1.57,0.025,0.058,1.81,*,*,正常
重庆市,长江流域,向家,08-25 04:00,Ⅱ,26.1,7.40,7.62,208.7,43.4,3.55,0.025,0.064,1.16,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-25 04:00,,27.8,9.05,16.44,190.6,10.5,2.70,--,--,--,*,*,维护
重庆市,长江流域,清溪场,08-25 04:00,Ⅱ,25.6,7.94,7.59,426.9,72.9,1.81,0.025,0.079,1.48,*,*,正常
重庆市,长江流域,木瓜洞,08-25 04:00,Ⅲ,29.2,7.74,5.78,359.7,10.0,3.89,0.025,0.100,0.90,*,*,正常
重庆市,长江流域,丰收坝,08-25 04:00,Ⅱ,22.6,8.01,8.55,488.1,60.2,1.41,0.078,0.062,1.04,*,*,正常
重庆市,长江流域,寸滩,08-25 04:00,Ⅱ,25.5,7.83,7.85,456.8,66.9,1.49,0.025,0.058,1.18,*,*,正常
重庆市,长江流域,和尚山,08-25 04:00,Ⅱ,24.8,8.06,7.72,497.8,37.4,1.33,0.027,0.063,1.34,*,*,正常
重庆市,长江流域,北温泉,08-25 04:00,Ⅱ,31.3,7.78,6.40,329.8,11.2,1.58,0.070,0.036,1.47,*,*,正常
重庆市,长江流域,寨溪大桥,08-25 04:00,Ⅱ,28.0,7.90,6.39,587.5,60.8,2.54,0.101,0.058,2.58,*,*,正常
重庆市,长江流域,石门坎,08-23 08:00,Ⅱ,27.4,7.95,7.40,481.4,6.8,1.07,0.026,0.008,1.29,*,*,正常
重庆市,长江流域,玉滩水库,08-25 04:00,Ⅲ,30.1,7.17,5.46,358.5,5.1,5.28,0.025,0.024,1.67,0.049,4613233,正常
重庆市,长江流域,御临镇,08-25 04:00,Ⅳ,32.4,7.77,3.93,288.2,19.6,3.88,0.047,0.062,0.60,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-25 04:00,Ⅳ,27.3,7.29,3.94,277.2,8.6,5.03,0.025,0.067,0.54,*,*,正常
重庆市,长江流域,运输桥,08-25 04:00,Ⅳ,27.3,7.47,4.03,326.8,11.9,4.67,0.116,0.076,1.43,*,*,正常
重庆市,长江流域,六剑滩,08-25 00:00,Ⅲ,31.1,8.63,7.97,336.5,12.8,5.93,0.042,0.128,1.47,*,*,正常
重庆市,长江流域,支坪街道,08-25 04:00,Ⅱ,30.7,7.85,6.30,481.3,15.3,1.44,0.025,0.026,1.13,*,*,正常
重庆市,长江流域,江津大桥,08-25 04:00,Ⅱ,24.6,7.82,8.06,466.2,36.1,1.15,0.025,0.071,1.53,*,*,正常
重庆市,长江流域,朱杨溪,08-25 04:00,Ⅲ,31.0,7.46,5.60,477.5,15.5,5.16,0.036,0.092,1.43,*,*,正常
重庆市,长江流域,北渡,08-25 04:00,Ⅲ,28.8,7.16,5.55,393.7,67.6,2.16,0.096,0.060,2.02,*,*,正常
重庆市,长江流域,白杨溪,08-25 04:00,Ⅱ,30.3,7.75,6.75,133.2,8.3,2.33,0.025,0.021,0.97,*,*,正常
重庆市,长江流域,太和,08-25 04:00,Ⅱ,30.5,7.93,7.51,330.0,16.3,1.35,0.025,0.030,1.44,*,*,正常
重庆市,长江流域,官渡,08-25 04:00,Ⅲ,32.2,7.63,5.38,291.7,8.8,2.93,0.025,0.053,1.04,*,*,正常
重庆市,长江流域,临渡,08-25 04:00,Ⅴ,31.8,7.73,2.30,447.4,19.7,4.05,0.064,0.115,2.65,*,*,正常
重庆市,长江流域,渠江码头,08-25 04:00,Ⅲ,31.2,8.08,5.43,349.5,12.4,2.36,0.056,0.065,1.09,*,*,正常
重庆市,长江流域,黄桷,08-25 04:00,Ⅱ,28.5,7.82,6.19,589.5,8.1,1.59,0.067,0.036,1.58,*,*,正常
重庆市,长江流域,四明水厂,08-25 04:00,Ⅳ,28.3,6.95,4.71,389.7,256.2,5.54,0.025,0.060,0.28,*,*,正常
重庆市,长江流域,金狮桥,08-25 04:00,Ⅰ,20.9,7.98,8.47,209.0,11.4,0.51,0.043,0.007,0.85,*,*,正常
重庆市,长江流域,璧南河两河口,08-25 04:00,Ⅲ,30.7,7.84,6.23,670.9,14.7,4.56,0.025,0.108,1.87,*,*,正常
重庆市,长江流域,中和,08-25 04:00,Ⅲ,30.0,7.89,5.70,451.0,9.8,4.88,0.028,0.084,2.39,*,*,正常
重庆市,长江流域,玉溪,08-25 04:00,Ⅱ,28.5,7.81,6.67,378.4,14.0,1.22,0.025,0.034,1.49,*,*,正常
重庆市,长江流域,高洞电站,08-25 04:00,Ⅲ,30.2,7.58,5.37,420.0,14.1,4.44,0.089,0.092,3.24,*,*,正常
重庆市,长江流域,李家碥,08-25 04:00,Ⅳ,28.8,7.46,5.68,482.9,18.2,6.28,0.053,0.080,1.69,*,*,正常
重庆市,长江流域,巫山乡,08-25 04:00,Ⅲ,26.6,7.70,7.44,255.2,8.8,2.89,0.025,0.104,0.78,*,*,正常
重庆市,长江流域,锣鹰,08-25 04:00,Ⅱ,23.2,7.84,7.30,391.2,2.0,1.03,0.025,0.045,2.79,*,*,正常
重庆市,长江流域,鸭江镇,08-25 04:00,Ⅲ,26.0,7.68,8.18,339.5,139.2,4.44,0.079,0.094,2.40,*,*,正常
重庆市,长江流域,江口镇,08-25 04:00,Ⅰ,25.7,8.20,8.55,335.5,7.2,0.97,0.025,0.009,1.93,*,*,正常
重庆市,长江流域,白马,08-25 04:00,Ⅱ,24.3,8.07,6.85,411.8,23.5,0.54,0.025,0.046,2.69,*,*,正常
重庆市,长江流域,土堡寨,08-25 04:00,Ⅱ,17.9,7.98,9.21,389.0,63.4,0.65,0.025,0.033,0.93,*,*,正常
重庆市,长江流域,水寨子,08-25 04:00,Ⅲ,20.0,7.61,5.96,233.8,14.2,1.04,0.025,0.024,0.75,*,*,正常
重庆市,长江流域,湖海场,08-25 04:00,Ⅱ,23.6,7.68,7.98,188.1,40.8,3.94,0.028,0.071,1.64,*,*,正常
重庆市,长江流域,卫星桥,08-25 04:00,Ⅲ,29.2,8.28,6.00,298.9,17.8,3.76,0.031,0.056,0.72,*,*,正常
重庆市,长江流域,高洞梁,08-25 04:00,Ⅳ,29.3,7.52,4.17,371.7,55.2,3.46,0.043,0.099,1.47,*,*,正常
重庆市,长江流域,苏家,08-25 04:00,Ⅱ,26.5,8.18,6.89,420.2,96.5,1.51,0.025,0.073,1.79,*,*,正常
重庆市,长江流域,清水湖渡口,08-25 04:00,Ⅲ,27.5,8.98,12.78,188.7,5.4,4.11,0.025,0.027,0.84,*,*,正常
重庆市,长江流域,汤溪河江口,08-25 04:00,Ⅰ,22.3,8.04,8.26,317.4,5.2,0.55,0.025,0.006,0.59,*,*,正常
重庆市,长江流域,罗汉大桥,08-25 04:00,Ⅱ,20.4,7.78,7.94,297.7,12.1,1.10,0.025,0.022,2.38,*,*,正常
重庆市,长江流域,白帝城,08-25 04:00,Ⅲ,27.6,7.69,5.29,395.8,42.3,1.88,0.025,0.065,2.60,*,*,正常
重庆市,长江流域,培石,08-25 04:00,Ⅱ,27.0,7.75,6.27,390.4,42.9,0.94,0.148,0.048,2.06,*,*,正常
重庆市,长江流域,花台,08-25 04:00,Ⅰ,21.2,7.80,8.41,329.2,333.8,0.89,0.025,0.008,0.85,*,*,正常
重庆市,长江流域,化杠,08-25 04:00,Ⅱ,20.6,7.17,6.67,151.5,4.5,2.68,0.044,0.087,3.53,*,*,正常
重庆市,长江流域,万木,08-25 04:00,Ⅲ,23.2,7.82,5.90,403.7,2.8,0.80,0.025,0.048,3.24,*,*,正常
重庆市,长江流域,红花村,08-25 04:00,Ⅱ,24.2,7.96,10.31,218.5,7.0,1.20,0.025,0.022,1.68,*,*,正常
重庆市,长江流域,南洞沟,08-25 04:00,Ⅰ,27.1,8.61,10.13,294.5,6.6,0.97,0.025,0.009,0.74,*,*,正常
重庆市,长江流域,郁江桥,08-25 04:00,Ⅰ,25.3,8.05,8.52,248.9,17.3,0.68,0.025,0.020,1.30,*,*,正常
四川省,长江流域,都江堰水文站,08-25 04:00,Ⅰ,18.1,8.25,9.31,220.1,32.0,0.48,0.025,0.008,0.40,*,*,正常
四川省,长江流域,201医院,08-25 04:00,Ⅲ,22.7,7.83,7.39,354.3,91.8,2.92,0.178,0.191,2.66,*,*,正常
四川省,长江流域,二江寺,08-25 04:00,Ⅲ,23.0,7.49,6.16,374.3,33.1,3.80,0.667,0.172,2.98,*,*,正常
四川省,长江流域,岳店子下,08-25 00:00,Ⅲ,25.8,7.73,6.61,417.4,24.9,2.73,0.028,0.139,3.91,*,*,正常
四川省,长江流域,三邑大桥,08-25 04:00,Ⅱ,23.1,8.20,8.12,258.0,36.8,1.21,0.025,0.036,1.83,*,*,正常
四川省,长江流域,宏缘,08-25 04:00,Ⅱ,25.5,8.00,7.29,437.5,38.7,1.48,0.031,0.093,2.38,*,*,正常
四川省,长江流域,李家湾,08-25 04:00,Ⅲ,29.9,7.93,6.53,462.0,21.5,3.56,0.032,0.128,2.78,*,*,正常
四川省,长江流域,廖家堰,08-25 04:00,Ⅳ,27.5,7.84,8.02,600.7,94.0,6.36,0.398,0.187,4.31,*,*,正常
四川省,长江流域,脚仙村,08-25 04:00,Ⅲ,28.9,8.06,7.09,391.7,45.3,4.00,0.025,0.128,3.15,*,*,正常
四川省,长江流域,龙洞,08-25 00:00,Ⅰ,21.2,8.28,10.11,566.8,90.7,1.46,0.078,0.020,0.91,*,*,正常
四川省,长江流域,倮果,08-25 00:00,Ⅱ,20.4,8.15,8.39,592.2,60.8,0.52,0.025,0.026,1.45,*,*,正常
四川省,长江流域,雅砻江口,08-25 00:00,Ⅱ,20.3,8.27,8.85,238.7,83.9,1.65,0.100,0.035,0.76,*,*,正常
四川省,长江流域,柏枝,08-25 00:00,Ⅰ,20.4,8.01,8.31,228.2,19.1,0.89,0.025,0.011,0.43,*,*,正常
四川省,长江流域,湾凼,08-25 04:00,Ⅳ,28.2,7.02,4.02,374.8,12.5,4.86,0.044,0.053,0.48,*,*,正常
四川省,长江流域,手爬岩,08-25 04:00,Ⅲ,22.5,7.89,7.53,454.0,188.3,2.33,0.025,0.104,1.54,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-25 04:00,Ⅲ,30.8,7.87,6.53,438.1,30.7,2.96,0.025,0.130,2.84,*,*,正常
四川省,长江流域,醒觉溪,08-25 04:00,Ⅰ,29.1,8.38,8.62,394.3,9.5,1.79,0.025,0.011,3.16,*,*,正常
四川省,长江流域,胡市大桥,08-25 04:00,Ⅲ,30.0,7.46,5.65,462.3,18.8,5.01,0.025,0.099,2.56,*,*,正常
四川省,长江流域,大磨子,08-25 04:00,Ⅲ,30.0,8.05,6.71,421.6,22.9,3.26,0.027,0.142,3.46,*,*,正常
四川省,长江流域,泸天化大桥,08-25 04:00,Ⅳ,30.6,7.43,4.92,458.3,12.5,2.23,0.025,0.034,2.46,*,*,正常
四川省,长江流域,纳溪大渡口,08-25 04:00,Ⅱ,23.6,7.70,8.17,410.4,378.2,2.32,0.025,0.034,2.17,*,*,正常
四川省,长江流域,两汇水,08-25 04:00,Ⅱ,25.5,7.16,8.10,90.1,506.0,3.02,0.049,0.079,0.69,*,*,正常
四川省,长江流域,太平渡,08-25 04:00,Ⅲ,28.1,7.96,7.38,509.1,48.9,4.50,0.179,0.074,2.85,*,*,正常
四川省,长江流域,八角,08-25 04:00,Ⅳ,25.2,7.72,4.54,579.7,14.3,1.47,0.079,0.098,2.90,*,*,正常
四川省,长江流域,象山,08-25 04:00,Ⅲ,29.8,7.58,6.24,508.6,19.0,5.54,0.058,0.053,2.75,*,*,正常
四川省,长江流域,双江桥,08-25 04:00,Ⅲ,23.1,8.05,8.29,563.4,68.6,1.59,0.117,0.134,2.09,*,*,正常
四川省,长江流域,三川,08-25 04:00,Ⅲ,22.8,8.16,8.20,560.2,52.0,1.24,0.089,0.130,2.64,*,*,正常
四川省,长江流域,西平镇,08-25 04:00,Ⅱ,26.1,8.16,6.82,544.2,39.2,1.61,0.025,0.092,2.44,*,*,正常
四川省,长江流域,平武水文站,08-25 00:00,,15.3,8.27,8.97,260.0,30.8,--,--,--,--,*,*,维护
四川省,长江流域,丰谷,08-25 00:00,Ⅱ,24.2,8.01,7.15,299.1,7.6,0.85,0.025,0.023,1.27,*,*,正常
四川省,长江流域,福田坝,08-25 00:00,Ⅱ,22.2,7.99,7.68,289.5,56.1,0.63,0.092,0.021,0.82,*,*,正常
四川省,长江流域,鲁班岛,08-25 00:00,Ⅲ,25.6,8.65,8.20,225.1,128.6,4.87,0.025,0.028,0.57,0.008,13044720,正常
四川省,长江流域,北川通口,08-25 00:00,Ⅱ,21.0,8.56,7.76,284.6,294.6,1.93,0.242,0.010,2.07,*,*,正常
四川省,长江流域,八庙沟,08-25 00:00,Ⅱ,24.7,8.17,7.58,303.2,53.7,1.28,0.025,0.029,2.30,*,*,正常
四川省,长江流域,姚渡,08-25 04:00,Ⅰ,22.3,8.66,7.92,356.2,40.2,0.94,0.028,0.017,0.72,*,*,正常
四川省,长江流域,苴国村,08-25 00:00,Ⅱ,24.3,8.17,6.98,324.6,8.3,1.11,0.025,0.009,0.71,*,*,正常
四川省,长江流域,上石盘,08-25 00:00,Ⅱ,27.4,8.14,6.41,342.5,22.5,1.31,0.025,0.027,1.62,*,*,正常
四川省,长江流域,南渡,08-25 00:00,Ⅳ,25.4,7.50,4.47,321.4,66.7,2.87,0.025,0.040,1.42,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-25 04:00,Ⅲ,28.8,7.45,5.43,250.3,22.6,1.95,0.025,0.017,0.87,*,*,正常
四川省,长江流域,大安,08-25 04:00,Ⅳ,29.9,7.72,4.90,398.1,28.5,4.94,0.078,0.131,2.84,*,*,正常
四川省,长江流域,百顷,08-25 04:00,Ⅱ,25.5,7.82,6.44,332.3,35.4,1.29,0.032,0.036,1.43,*,*,正常
四川省,长江流域,跑马滩,08-25 04:00,Ⅳ,29.3,7.47,4.82,425.7,30.0,5.89,0.056,0.057,0.83,*,*,正常
四川省,长江流域,梓江大桥,08-25 04:00,Ⅱ,29.7,8.44,8.53,332.0,13.3,3.38,0.054,0.017,1.86,*,*,正常
四川省,长江流域,大埂,08-25 04:00,Ⅲ,29.8,7.80,5.60,493.7,12.7,5.89,0.042,0.073,1.58,*,*,正常
四川省,长江流域,球溪河口,08-25 04:00,,28.0,7.53,5.26,363.9,299.5,7.07,--,0.206,10.55,*,*,维护
四川省,长江流域,李码头,08-25 00:00,Ⅱ,20.5,8.07,9.16,233.8,130.7,2.10,0.025,0.083,2.37,*,*,正常
四川省,长江流域,马边河河口,08-25 00:00,Ⅲ,20.4,7.81,9.04,214.9,70.6,1.80,0.025,0.106,3.12,*,*,正常
四川省,长江流域,木城镇,08-25 00:00,,21.0,8.21,8.97,230.6,131.2,--,--,--,--,*,*,维护
四川省,长江流域,姜公堰,08-25 04:00,Ⅱ,22.4,7.55,6.83,359.0,30.4,1.36,0.109,0.046,0.05,*,*,正常
四川省,长江流域,金溪电站,08-25 04:00,Ⅰ,29.1,7.91,8.69,372.1,5.6,1.65,0.025,0.019,0.89,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-25 04:00,Ⅲ,28.6,8.03,8.25,291.7,8.2,4.62,0.025,0.018,1.06,*,*,正常
四川省,长江流域,沙溪,08-25 04:00,Ⅱ,26.1,7.66,6.79,276.0,20.4,1.35,0.025,0.010,0.47,*,*,正常
四川省,长江流域,黄龙溪,08-25 00:00,Ⅲ,25.8,7.68,6.40,418.8,61.2,3.15,0.158,0.157,2.35,*,*,正常
四川省,长江流域,彭山岷江大桥,08-25 00:00,Ⅲ,24.2,7.63,6.82,389.0,19.9,2.57,0.067,0.108,3.01,*,*,正常
四川省,长江流域,龟都府,08-25 04:00,Ⅲ,19.4,8.21,9.62,186.9,431.6,4.79,0.036,0.194,1.42,*,*,正常
四川省,长江流域,越溪河两河口,08-25 04:00,Ⅳ,28.4,7.20,3.36,592.5,4.7,5.16,0.087,0.071,2.40,*,*,正常
四川省,长江流域,月波,08-25 04:00,Ⅱ,21.4,7.62,8.69,243.3,162.8,2.23,0.204,0.092,1.12,*,*,正常
四川省,长江流域,凉姜沟,08-25 04:00,Ⅲ,22.3,7.60,8.09,256.9,233.0,2.17,0.025,0.102,2.44,*,*,正常
四川省,长江流域,挂弓山,08-25 00:00,Ⅱ,23.6,7.99,8.34,469.5,125.2,2.66,0.025,0.082,2.31,*,*,正常
四川省,长江流域,石门子,08-25 00:00,Ⅱ,23.5,8.07,7.85,588.4,246.2,2.73,0.275,0.068,2.59,*,*,正常
四川省,长江流域,蔡家渡口,08-25 00:00,Ⅱ,27.2,7.49,6.51,498.4,53.9,2.26,0.025,0.074,3.73,*,*,正常
四川省,长江流域,三块石,08-25 04:00,Ⅰ,24.3,8.02,7.70,642.4,10.2,0.75,0.025,0.015,0.72,*,*,正常
四川省,长江流域,洛亥,08-25 04:00,Ⅲ,19.5,7.99,8.41,294.3,70.2,2.12,0.357,0.103,2.67,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-25 04:00,Ⅳ,28.7,7.78,4.64,362.6,31.5,4.78,0.080,0.160,0.82,*,*,正常
四川省,长江流域,金子,08-25 00:00,Ⅲ,30.8,8.17,5.71,344.5,50.9,0.25,0.025,0.031,1.12,*,*,正常
四川省,长江流域,烈面,08-25 04:00,Ⅱ,30.1,8.15,6.44,336.8,13.7,1.16,0.025,0.020,0.96,*,*,正常
四川省,长江流域,团堡岭,08-25 04:00,Ⅱ,31.1,7.83,7.54,254.3,22.7,2.37,0.025,0.037,0.57,*,*,正常
四川省,长江流域,上河坝,08-25 04:00,Ⅱ,28.7,7.88,9.98,1008.0,2.4,2.89,0.119,0.081,0.51,*,*,正常
四川省,长江流域,江陵,08-25 04:00,Ⅱ,29.1,7.62,6.17,251.0,17.9,2.67,0.025,0.024,0.90,*,*,正常
四川省,长江流域,大蹬沟,08-25 04:00,Ⅱ,30.3,8.00,8.94,244.7,35.7,2.32,0.025,0.022,0.43,*,*,正常
四川省,长江流域,白兔乡,08-25 04:00,Ⅳ,30.1,7.76,4.30,321.4,14.9,5.36,0.025,0.069,0.50,*,*,正常
四川省,长江流域,联盟桥,08-25 04:00,Ⅲ,27.6,7.09,5.91,416.5,11.4,4.36,0.030,0.119,0.77,*,*,正常
四川省,长江流域,舵石盘,08-25 04:00,Ⅲ,30.4,7.47,5.84,373.3,27.0,2.44,0.148,0.035,1.16,*,*,正常
四川省,长江流域,车家河,08-25 04:00,Ⅳ,29.1,7.75,4.76,340.4,13.8,1.50,0.025,0.032,0.89,*,*,正常
四川省,长江流域,三谷庄,08-25 00:00,Ⅰ,20.9,8.19,8.00,229.0,14.5,1.18,0.025,0.012,0.21,*,*,正常
四川省,长江流域,大岗山,08-25 00:00,Ⅱ,18.4,8.20,7.10,229.1,48.8,1.56,0.095,0.030,0.83,*,*,正常
四川省,长江流域,手傍岩,08-25 04:00,Ⅱ,26.5,7.91,7.22,275.7,32.0,1.39,0.025,0.043,0.81,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-25 04:00,Ⅲ,28.3,8.03,7.44,456.4,26.3,1.50,0.052,0.106,2.55,*,*,正常
四川省,长江流域,拱城铺渡口,08-25 04:00,Ⅱ,27.7,7.85,7.52,466.5,23.2,1.53,0.061,0.096,1.99,*,*,正常
四川省,长江流域,红光村,08-25 04:00,Ⅲ,26.7,7.78,6.05,448.6,40.5,5.83,0.042,0.195,0.26,*,*,正常
四川省,长江流域,县城马踏石点,08-25 00:00,Ⅰ,16.0,8.64,8.89,304.5,186.9,1.58,0.134,0.018,0.97,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-25 00:00,Ⅱ,15.8,8.33,8.53,201.3,106.7,2.33,0.025,0.013,1.01,*,*,正常
四川省,长江流域,渭门桥,08-25 00:00,Ⅰ,14.8,8.21,8.53,227.6,23.1,1.48,0.025,0.008,0.66,*,*,正常
四川省,长江流域,小水沟,08-25 00:00,Ⅱ,12.6,8.50,7.25,234.7,54.8,0.80,0.073,0.015,0.83,*,*,正常
四川省,长江流域,水磨沟村,08-25 04:00,Ⅳ,16.5,8.39,8.98,974.7,5556.7,6.96,1.013,0.202,0.73,*,*,正常
四川省,长江流域,洛须镇温托村,08-25 04:00,,14.2,8.16,7.17,1157.5,825.9,--,--,--,--,*,*,维护
四川省,长江流域,金沙江岗托桥,08-25 04:00,,16.9,8.22,6.41,1215.7,1282.6,--,1.277,0.759,--,*,*,维护
四川省,长江流域,昔街大桥,08-25 04:00,Ⅱ,20.4,7.83,7.87,194.1,553.3,0.62,0.038,0.036,2.19,*,*,正常
四川省,长江流域,阿七大桥,08-25 00:00,Ⅱ,20.0,7.63,7.27,189.9,1468.7,0.60,0.029,0.035,1.34,*,*,正常
四川省,长江流域,邛海湖心,08-25 00:00,Ⅱ,26.0,8.27,9.10,302.0,7.3,1.90,0.025,0.012,0.19,0.002,789791,正常
贵州省,长江流域,棉花渡,08-25 04:00,Ⅲ,23.5,7.79,5.79,399.2,23.0,0.67,0.025,0.062,2.90,*,*,正常
贵州省,长江流域,贵铝泵房,08-25 04:00,Ⅲ,26.7,8.78,5.95,425.9,4.1,3.25,0.025,0.014,0.99,0.037,1941879,正常
贵州省,长江流域,花鱼洞,08-25 04:00,劣Ⅴ,23.9,7.49,0.41,410.0,6.5,2.62,0.126,0.015,1.71,0.002,2081793,正常
贵州省,长江流域,麦穰,08-25 04:00,Ⅲ,23.4,7.59,6.21,583.5,13.2,3.01,0.128,0.186,5.21,*,*,正常
贵州省,长江流域,大关桥,08-25 00:00,Ⅱ,21.4,7.54,6.58,432.6,4.0,0.43,0.043,0.011,4.38,*,*,正常
贵州省,长江流域,六广,08-25 04:00,Ⅲ,21.4,7.51,5.91,408.1,2.6,0.60,0.025,0.020,4.20,*,*,正常
贵州省,长江流域,打秋坪,08-25 04:00,Ⅱ,26.6,7.64,6.07,513.9,3.7,0.97,0.031,0.076,3.02,*,*,正常
贵州省,长江流域,长脚,08-25 00:00,Ⅱ,21.5,6.66,7.37,0.1,0.9,0.80,0.055,0.045,0.05,*,*,正常
贵州省,长江流域,大乌江镇,08-25 00:00,Ⅱ,21.1,7.87,6.23,469.7,0.4,1.32,0.047,0.049,4.22,*,*,正常
贵州省,长江流域,沿江渡,08-25 04:00,劣Ⅴ,24.6,6.89,1.09,416.0,1.4,1.52,0.025,0.012,3.73,*,*,正常
贵州省,长江流域,鲤鱼塘,08-25 04:00,Ⅳ,27.1,7.56,4.66,495.2,0.9,1.59,0.025,0.079,3.56,*,*,正常
贵州省,长江流域,坡渡,08-25 04:00,Ⅱ,25.2,7.81,7.41,282.2,7.4,0.32,0.025,0.010,0.58,*,*,正常
贵州省,长江流域,鲢鱼溪,08-25 00:00,Ⅱ,28.3,8.31,8.18,400.8,21.0,2.07,0.044,0.037,3.33,*,*,正常
贵州省,长江流域,长沙,08-25 00:00,Ⅲ,28.4,7.88,7.41,248.4,48.6,4.03,0.080,0.070,2.27,*,*,正常
贵州省,长江流域,茅台,08-25 04:00,Ⅱ,26.7,8.32,6.55,399.4,28.9,0.46,0.032,0.011,4.32,*,*,正常
贵州省,珠江流域,黄果树,08-25 04:00,Ⅱ,23.2,8.33,8.13,518.7,14.2,1.01,0.033,0.021,4.35,*,*,正常
贵州省,长江流域,斯拉河大桥,08-25 04:00,Ⅱ,21.9,7.61,6.41,393.0,6.3,0.76,0.025,0.018,3.90,*,*,正常
贵州省,珠江流域,坝草,08-25 04:00,Ⅰ,26.9,8.43,8.27,388.6,9.4,1.27,0.025,0.008,3.04,*,*,正常
贵州省,珠江流域,打邦,08-25 04:00,Ⅱ,27.4,7.94,11.44,406.7,21.7,3.95,0.025,0.083,3.65,*,*,正常
贵州省,长江流域,小屯,08-25 04:00,Ⅱ,21.1,8.18,7.49,475.9,13.2,1.78,0.025,0.072,6.53,*,*,正常
贵州省,长江流域,清水铺,08-25 04:00,Ⅲ,22.0,8.41,8.64,399.7,98.2,4.20,0.025,0.109,5.29,*,*,正常
贵州省,长江流域,大桥边,08-24 16:00,Ⅰ,19.7,8.16,9.05,375.8,7.3,1.06,0.025,0.013,4.58,*,*,正常
贵州省,长江流域,下干溪,08-25 04:00,Ⅱ,27.3,7.93,6.26,297.0,3.5,0.87,0.082,0.020,1.61,*,*,正常
贵州省,长江流域,乌杨树,08-25 04:00,Ⅲ,22.1,7.39,5.76,432.3,4.3,1.02,0.025,0.054,3.75,*,*,正常
贵州省,长江流域,玉屏,08-25 00:00,Ⅲ,26.9,7.84,5.79,374.8,3.9,1.47,0.120,0.037,1.48,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-25 04:00,Ⅱ,25.3,7.70,8.70,274.2,17.1,1.21,0.036,0.078,1.10,*,*,正常
贵州省,珠江流域,南盘江三江口,08-24 20:00,Ⅱ,25.2,7.53,8.24,421.3,12.0,1.58,0.025,0.031,4.66,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-25 04:00,Ⅱ,29.3,8.34,8.72,410.8,4.9,0.62,0.025,0.011,2.38,0.032,545532,正常
贵州省,珠江流域,岔河口,08-25 04:00,Ⅱ,25.9,8.26,12.02,342.5,8.0,1.51,0.025,0.022,3.54,*,*,正常
贵州省,珠江流域,蔗香北,08-25 04:00,Ⅰ,30.0,8.23,7.57,319.7,4.3,0.77,0.025,0.005,1.54,*,*,正常
贵州省,珠江流域,黄泥河,08-25 04:00,Ⅱ,19.3,8.16,8.66,411.4,31.1,0.86,0.025,0.044,4.24,*,*,正常
