省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,渠立,05-28 20:00,Ⅰ,28.6,7.97,8.18,249.6,4.8,1.47,0.025,0.007,1.08,*,*,正常
广西壮族自治区,珠江流域,棉江,05-28 20:00,Ⅰ,30.0,8.27,9.07,175.0,4.4,1.61,0.025,0.011,0.82,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,05-28 20:00,Ⅱ,32.7,7.27,7.09,112.4,18.3,3.84,0.025,0.077,1.02,*,*,正常
海南省,珠江流域,儒房,05-28 20:00,Ⅱ,32.1,8.37,10.95,16271.0,13.7,3.29,0.127,0.053,0.96,*,*,正常
海南省,珠江流域,演州河河口,05-28 20:00,Ⅳ,33.4,6.85,4.73,191.6,7.4,4.44,0.105,0.103,0.91,*,*,正常
海南省,珠江流域,后黎村,05-28 20:00,Ⅱ,31.8,7.47,7.63,119.5,21.1,3.49,0.025,0.087,1.43,*,*,正常
海南省,珠江流域,大隆水库出口,05-28 20:00,Ⅰ,29.1,8.58,8.05,121.0,2.0,1.41,0.025,0.009,0.18,0.004,978849.00,正常
海南省,珠江流域,林家村,05-28 20:00,Ⅱ,33.3,8.62,11.88,198.3,12.1,2.64,0.025,0.025,0.31,*,*,正常
海南省,珠江流域,崖城大桥,05-28 20:00,Ⅱ,32.6,7.35,7.72,159.7,14.9,2.52,0.038,0.083,0.93,*,*,正常
海南省,珠江流域,藤桥河大桥,05-28 20:00,Ⅲ,32.2,8.75,10.49,2096.4,9.2,5.11,0.033,0.082,0.80,*,*,正常
海南省,珠江流域,松涛水库南丰库心,05-28 20:00,Ⅲ,29.5,7.53,5.70,79.8,4.9,0.93,0.025,0.008,0.14,0.002,396726,正常
海南省,珠江流域,上村桥,05-28 20:00,Ⅲ,29.7,7.44,5.70,675.8,21.1,3.82,0.025,0.159,1.08,*,*,正常
海南省,珠江流域,中和桥,05-28 20:00,Ⅲ,31.5,7.11,6.06,187.6,33.5,4.49,0.112,0.180,2.18,*,*,正常
海南省,珠江流域,汀洲(丹村),05-28 20:00,Ⅱ,28.3,7.08,7.68,76.3,13.2,2.07,0.025,0.037,0.68,*,*,正常
海南省,珠江流域,龙江,05-28 20:00,Ⅳ,26.5,6.27,4.93,72.0,9.9,1.33,0.045,0.027,0.63,*,*,正常
海南省,珠江流域,溪仔村,05-28 20:00,Ⅱ,31.1,6.53,7.83,107.9,20.2,2.48,0.025,0.051,0.55,*,*,正常
海南省,珠江流域,羊头外村桥,05-28 20:00,Ⅲ,32.2,8.58,12.44,110.1,44.7,4.52,0.030,0.076,1.66,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-28 20:00,Ⅱ,31.8,6.78,6.67,84.1,3.5,0.69,0.025,0.026,1.14,*,*,正常
海南省,珠江流域,水涯新区,05-28 20:00,Ⅳ,32.0,6.99,3.45,407.5,7.3,2.99,0.191,0.063,1.28,*,*,正常
海南省,珠江流域,坡柳水闸,05-28 20:00,Ⅴ,32.8,7.06,9.25,143.8,28.8,11.56,0.025,0.176,1.10,*,*,正常
海南省,珠江流域,分洪桥,05-28 20:00,Ⅳ,32.4,6.24,4.60,91.1,8.5,3.63,0.025,0.046,0.84,*,*,正常
海南省,珠江流域,和乐桥,05-28 20:00,Ⅱ,33.1,8.63,12.35,141.2,17.1,3.89,0.025,0.048,1.24,*,*,正常
海南省,珠江流域,后安桥,05-28 20:00,Ⅲ,32.6,7.26,5.88,105.9,9.2,1.12,0.025,0.043,0.92,*,*,正常
海南省,珠江流域,后山村,05-28 20:00,Ⅳ,34.3,7.19,7.20,353.8,18.9,7.35,0.025,0.112,1.16,*,*,正常
海南省,珠江流域,大广坝水库库心,05-28 20:00,Ⅱ,28.0,7.28,7.63,98.0,2.9,1.62,0.025,0.018,0.20,0.022,9450840,正常
海南省,珠江流域,罗带铁路桥,05-28 20:00,Ⅲ,31.8,8.11,7.54,27503.0,10.8,1.23,0.960,0.068,0.90,*,*,正常
海南省,珠江流域,山口,05-28 20:00,Ⅱ,32.2,7.82,9.22,86.7,9.2,3.82,0.043,0.061,1.09,*,*,正常
海南省,珠江流域,白仞滩电站,05-28 20:00,Ⅲ,31.3,7.06,6.47,128.3,20.0,3.57,0.025,0.182,1.48,*,*,正常
海南省,珠江流域,大风(昌化),05-28 20:00,Ⅳ,31.2,7.38,4.57,128.9,7.0,2.17,0.025,0.047,0.68,*,*,正常
海南省,珠江流域,叉河口,05-28 20:00,Ⅱ,32.8,7.70,6.79,114.3,3.6,2.05,0.025,0.056,0.41,*,*,正常
海南省,珠江流域,乐中,05-28 20:00,Ⅱ,31.6,7.55,8.30,104.1,5.3,2.74,0.025,0.035,0.36,*,*,正常
海南省,珠江流域,跨界桥,05-28 20:00,Ⅱ,29.6,7.85,7.60,107.8,4.7,2.69,0.025,0.023,0.38,*,*,正常
海南省,珠江流域,乐罗,05-28 20:00,Ⅳ,32.6,8.66,8.63,272.5,126.6,9.29,0.028,0.159,2.29,*,*,正常
海南省,珠江流域,群英大坝,05-28 20:00,Ⅳ,30.9,6.45,3.58,122.8,28.1,2.72,0.025,0.026,1.07,*,*,正常
海南省,珠江流域,大溪村,05-28 20:00,Ⅳ,32.8,8.99,12.03,1610.0,16.1,6.07,0.025,0.085,0.84,*,*,正常
重庆市,长江流域,晒网坝,05-28 20:00,Ⅱ,22.5,7.85,7.42,401.1,7.9,1.17,0.025,0.051,1.64,*,*,正常
重庆市,长江流域,向家,05-28 20:00,Ⅱ,20.3,7.48,7.78,225.7,25.7,3.79,0.025,0.089,2.17,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-28 20:00,劣Ⅴ,23.0,9.16,27.30,212.6,19.7,4.46,0.025,0.053,1.38,*,*,正常
重庆市,长江流域,清溪场,05-28 20:00,Ⅱ,22.8,7.80,7.72,421.9,13.5,1.47,0.025,0.048,1.55,*,*,正常
重庆市,长江流域,木瓜洞,05-28 20:00,Ⅲ,26.4,7.87,8.01,557.8,5.0,5.17,0.028,0.118,1.76,*,*,正常
重庆市,长江流域,丰收坝,05-28 20:00,Ⅱ,19.2,7.85,9.31,448.3,8.7,0.74,0.038,0.055,1.63,*,*,正常
重庆市,长江流域,寸滩,05-28 20:00,Ⅱ,24.0,7.94,8.47,420.3,15.9,1.08,0.027,0.050,0.87,*,*,正常
重庆市,长江流域,和尚山,05-28 20:00,Ⅱ,23.6,8.03,8.00,402.9,9.6,0.99,0.051,0.047,1.42,*,*,正常
重庆市,长江流域,北温泉,05-28 20:00,Ⅱ,24.1,7.81,7.71,346.7,13.8,1.57,0.129,0.026,1.36,*,*,正常
重庆市,长江流域,寨溪大桥,05-28 20:00,Ⅱ,23.7,7.75,6.52,846.6,18.2,1.69,0.186,0.044,2.97,*,*,正常
重庆市,长江流域,石门坎,05-28 20:00,Ⅰ,26.4,8.24,9.38,377.5,4.6,0.85,0.025,0.005,1.44,*,*,正常
重庆市,长江流域,玉滩水库,05-28 20:00,Ⅲ,25.0,8.83,19.79,438.4,53.9,5.81,0.025,0.019,0.98,0.050,3869071,正常
重庆市,长江流域,御临镇,05-28 20:00,Ⅲ,26.7,8.63,22.06,432.8,9.4,4.18,0.027,0.034,0.82,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-28 20:00,Ⅳ,25.2,8.65,17.52,497.2,13.3,6.12,0.025,0.050,1.92,*,*,正常
重庆市,长江流域,运输桥,05-28 20:00,Ⅲ,21.6,7.65,7.81,410.4,6.2,4.18,0.036,0.047,0.82,*,*,正常
重庆市,长江流域,六剑滩,05-28 20:00,Ⅲ,23.2,7.64,6.64,561.6,8.6,3.77,0.489,0.185,4.37,*,*,正常
重庆市,长江流域,支坪街道,05-29 00:00,Ⅱ,24.8,7.65,7.29,416.1,15.2,2.88,0.036,0.048,2.56,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,05-28 20:00,Ⅲ,26.8,8.09,7.76,893.7,6.7,4.99,0.066,0.091,4.96,*,*,正常
重庆市,长江流域,北渡,05-28 20:00,Ⅱ,23.6,7.23,7.33,397.8,21.1,2.12,0.119,0.049,2.75,*,*,正常
重庆市,长江流域,白杨溪,05-28 20:00,Ⅱ,25.4,7.06,7.19,156.9,14.9,2.44,0.030,0.025,1.42,*,*,正常
重庆市,长江流域,金子(老),05-28 20:00,Ⅱ,23.6,8.01,6.89,461.2,7.4,2.27,0.086,0.032,0.99,*,*,正常
重庆市,长江流域,太和,05-29 00:00,Ⅰ,26.6,8.63,14.22,318.2,8.4,1.52,0.025,0.015,1.10,*,*,正常
重庆市,长江流域,官渡,05-28 20:00,Ⅱ,23.9,7.73,8.29,310.3,9.8,2.53,0.025,0.062,1.66,*,*,正常
重庆市,长江流域,临渡,05-28 20:00,劣Ⅴ,26.2,7.37,1.72,734.4,13.4,5.02,0.025,0.127,3.54,*,*,正常
重庆市,长江流域,渠江码头,05-28 20:00,Ⅱ,23.1,8.01,8.16,391.7,27.0,2.47,0.058,0.077,1.88,*,*,正常
重庆市,长江流域,黄桷,05-28 20:00,Ⅱ,28.4,7.84,8.24,671.9,5.1,2.89,0.031,0.072,2.23,*,*,正常
重庆市,长江流域,朱沱,05-28 20:00,Ⅱ,22.5,7.72,8.62,460.6,4.6,0.96,0.025,0.045,1.12,*,*,正常
重庆市,长江流域,四明水厂,05-28 20:00,Ⅲ,25.8,7.59,6.74,464.8,70.7,5.90,0.025,0.044,1.13,*,*,正常
重庆市,长江流域,金狮桥,05-28 20:00,Ⅱ,21.2,7.74,6.12,271.5,27.2,0.77,0.054,0.014,1.47,*,*,正常
重庆市,长江流域,璧南河两河口,05-28 20:00,Ⅲ,26.1,8.04,9.83,957.0,8.2,4.57,0.025,0.152,3.28,*,*,正常
重庆市,长江流域,中和,05-28 20:00,Ⅲ,24.9,8.67,13.17,592.7,6.6,5.52,0.025,0.039,0.86,*,*,正常
重庆市,长江流域,玉溪,05-28 20:00,Ⅱ,24.4,7.82,7.03,400.0,7.0,0.79,0.025,0.036,1.28,*,*,正常
重庆市,长江流域,高洞电站,05-28 20:00,Ⅲ,27.3,8.00,9.11,765.0,7.2,5.07,0.067,0.068,3.10,*,*,正常
重庆市,长江流域,李家碥,05-28 20:00,Ⅲ,29.0,7.43,7.24,553.6,7.8,5.26,0.068,0.037,1.17,*,*,正常
重庆市,长江流域,巫山乡,05-28 20:00,Ⅲ,26.1,8.29,8.13,245.1,20.7,4.14,0.035,0.098,2.29,*,*,正常
重庆市,长江流域,锣鹰,05-28 20:00,Ⅱ,19.6,7.68,8.34,325.4,3.4,0.75,0.025,0.034,2.20,*,*,正常
重庆市,长江流域,鸭江镇,05-28 20:00,Ⅱ,21.2,7.50,8.88,474.6,19.8,1.98,0.085,0.045,4.34,*,*,正常
重庆市,长江流域,江口镇,05-28 20:00,Ⅰ,19.5,8.15,9.96,304.5,19.6,0.64,0.027,0.017,2.37,*,*,正常
重庆市,长江流域,白马,05-28 20:00,Ⅱ,19.9,7.95,7.77,377.4,23.9,0.74,0.025,0.040,2.51,*,*,正常
重庆市,长江流域,水寨子,05-28 20:00,Ⅱ,14.5,7.46,8.55,218.9,15.2,1.96,0.025,0.033,1.34,*,*,正常
重庆市,长江流域,卫星桥,05-28 20:00,Ⅲ,22.3,8.36,8.49,347.1,40.6,5.37,0.061,0.085,3.68,*,*,正常
重庆市,长江流域,清水湖渡口,05-28 20:00,劣Ⅴ,23.3,9.20,19.78,210.5,16.5,5.51,0.025,0.032,0.83,*,*,正常
重庆市,长江流域,小江河口,05-28 20:00,Ⅱ,22.6,7.96,9.77,441.7,14.7,1.59,0.039,0.043,1.54,*,*,正常
重庆市,长江流域,汤溪河江口,05-28 20:00,Ⅲ,16.4,8.24,11.37,199.9,696.5,3.49,0.025,0.153,0.30,*,*,正常
重庆市,长江流域,罗汉大桥,05-28 20:00,Ⅲ,23.3,8.14,7.93,230.5,50.0,3.68,0.025,0.110,2.05,*,*,正常
重庆市,长江流域,白帝城,05-28 20:00,Ⅱ,23.0,8.36,6.45,394.4,5.3,0.80,0.025,0.048,1.15,*,*,正常
重庆市,长江流域,培石,05-28 20:00,Ⅱ,22.0,7.95,6.91,430.2,5.0,0.94,0.025,0.044,1.78,*,*,正常
重庆市,长江流域,花台,05-28 20:00,Ⅱ,17.8,8.08,9.29,275.5,168.1,1.17,0.025,0.042,1.32,*,*,正常
重庆市,长江流域,化杠,05-28 20:00,Ⅱ,22.2,8.29,6.83,88.4,3.9,1.69,0.037,0.035,0.41,*,*,正常
重庆市,长江流域,万木,05-28 20:00,Ⅱ,19.7,7.96,8.21,434.0,2.3,0.55,0.025,0.051,2.68,*,*,正常
重庆市,长江流域,红花村,05-28 20:00,Ⅱ,22.8,7.69,10.08,217.0,14.2,0.92,0.025,0.027,2.24,*,*,正常
重庆市,长江流域,南洞沟,05-28 20:00,Ⅰ,26.1,8.43,9.46,285.2,7.1,0.77,0.025,0.016,1.55,*,*,正常
重庆市,长江流域,郁江桥,05-28 20:00,Ⅱ,21.2,8.30,14.35,216.7,12.9,0.68,0.025,0.025,1.63,*,*,正常
四川省,长江流域,都江堰水文站,05-28 20:00,Ⅰ,14.9,7.87,9.64,226.4,42.4,1.21,0.025,0.006,0.60,*,*,正常
四川省,长江流域,201医院,05-28 20:00,Ⅲ,25.5,8.82,11.21,514.8,13.6,2.17,0.028,0.111,2.46,*,*,正常
四川省,长江流域,二江寺,05-28 20:00,Ⅱ,20.1,8.13,8.19,344.2,46.8,2.35,0.076,0.069,1.82,*,*,正常
四川省,长江流域,岳店子下,05-28 20:00,Ⅲ,24.6,8.00,8.15,433.8,18.9,2.85,0.054,0.158,2.35,*,*,正常
四川省,长江流域,三邑大桥,05-28 20:00,Ⅱ,20.0,7.99,8.51,239.3,53.1,1.68,0.036,0.036,1.38,*,*,正常
四川省,长江流域,宏缘,05-28 20:00,Ⅱ,22.5,8.17,7.86,431.6,25.5,1.39,0.040,0.088,2.07,*,*,正常
四川省,长江流域,李家湾,05-28 20:00,Ⅲ,25.8,8.15,7.33,510.4,13.7,2.07,0.054,0.110,1.80,*,*,正常
四川省,长江流域,廖家堰,05-28 20:00,Ⅱ,26.3,7.96,8.22,1282.1,12.0,3.66,0.135,0.080,1.31,*,*,正常
四川省,长江流域,脚仙村,05-28 20:00,Ⅱ,25.2,7.98,7.95,505.4,11.7,1.41,0.025,0.099,2.22,*,*,正常
四川省,长江流域,龙洞,05-28 20:00,Ⅰ,19.6,8.21,7.93,798.8,2.8,1.07,0.025,0.005,0.30,*,*,正常
四川省,长江流域,倮果,05-28 20:00,Ⅰ,19.1,8.35,7.78,859.6,1.4,0.80,0.025,0.006,0.46,*,*,正常
四川省,长江流域,雅砻江口,05-28 20:00,Ⅰ,18.0,8.16,8.52,301.8,10.2,0.71,0.039,0.005,0.26,*,*,正常
四川省,长江流域,柏枝,05-28 20:00,Ⅰ,22.5,8.24,8.17,311.2,8.5,0.65,0.025,0.005,0.24,*,*,正常
四川省,长江流域,湾凼,05-28 20:00,,--,--,--,--,--,--,0.279,0.024,0.05,*,*,维护
四川省,长江流域,手爬岩,05-28 20:00,Ⅱ,20.6,7.96,8.00,448.3,18.8,1.18,0.025,0.037,0.96,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-28 20:00,Ⅲ,26.6,8.08,6.97,529.5,19.3,1.55,0.025,0.120,2.03,*,*,正常
四川省,长江流域,胡市大桥,05-28 20:00,Ⅳ,27.1,8.53,12.37,665.8,21.5,7.28,0.025,0.045,1.15,*,*,正常
四川省,长江流域,大磨子,05-28 20:00,Ⅲ,26.6,7.98,7.33,551.6,15.6,2.03,0.073,0.115,2.06,*,*,正常
四川省,长江流域,泸天化大桥,05-28 20:00,Ⅲ,26.8,7.66,5.79,453.9,6.7,2.48,0.054,0.050,2.17,*,*,正常
四川省,长江流域,纳溪大渡口,05-29 00:00,Ⅱ,21.1,7.91,8.64,418.7,9.8,0.82,0.025,0.033,1.04,*,*,正常
四川省,长江流域,两汇水,05-28 20:00,Ⅱ,23.5,7.76,8.45,119.8,14.7,1.49,0.029,0.030,0.90,*,*,正常
四川省,长江流域,太平渡,05-28 20:00,Ⅲ,28.9,8.16,7.05,563.3,36.7,1.73,0.133,0.135,2.52,*,*,正常
四川省,长江流域,象山,05-28 20:00,Ⅲ,25.0,8.60,15.51,464.3,11.6,4.85,0.025,0.086,0.79,*,*,正常
四川省,长江流域,双江桥,05-28 20:00,Ⅲ,25.4,8.20,8.82,869.7,91.8,2.15,0.025,0.124,2.01,*,*,正常
四川省,长江流域,三川,05-28 20:00,Ⅲ,23.5,8.34,8.54,887.8,81.9,2.51,0.120,0.125,2.83,*,*,正常
四川省,长江流域,西平镇,05-28 20:00,Ⅴ,25.0,7.90,21.42,583.8,29.2,10.48,0.025,0.081,1.24,*,*,正常
四川省,长江流域,平武水文站,05-28 20:00,Ⅰ,14.3,8.40,9.00,259.1,26.9,0.45,0.032,0.009,0.68,*,*,正常
四川省,长江流域,丰谷,05-28 20:00,Ⅱ,21.6,8.02,7.64,247.0,16.8,0.82,0.025,0.031,1.09,*,*,正常
四川省,长江流域,福田坝,05-28 20:00,Ⅱ,19.3,7.81,8.42,257.8,20.8,0.38,0.059,0.021,0.94,*,*,正常
四川省,长江流域,鲁班岛,05-28 20:00,Ⅱ,25.4,8.97,8.95,245.0,31.5,2.36,0.025,0.024,0.35,0.005,3057131,正常
四川省,长江流域,北川通口,05-28 20:00,Ⅰ,17.6,8.30,8.69,262.2,23.7,0.89,0.047,0.020,1.25,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,05-28 20:00,Ⅰ,20.6,8.34,8.70,350.0,20.0,0.57,0.025,0.019,1.41,*,*,正常
四川省,长江流域,姚渡,05-28 20:00,Ⅱ,17.0,8.58,8.43,352.4,59.8,1.25,0.038,0.022,0.77,*,*,正常
四川省,长江流域,苴国村,05-28 20:00,Ⅰ,19.2,8.30,8.69,343.8,9.2,1.22,0.025,0.010,0.75,*,*,正常
四川省,长江流域,上石盘,05-28 20:00,Ⅰ,20.6,7.89,8.07,336.4,13.5,1.10,0.025,0.016,1.39,*,*,正常
四川省,长江流域,南渡,05-28 20:00,Ⅱ,22.1,8.55,7.79,428.5,5.2,1.46,0.025,0.022,0.96,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-28 20:00,Ⅱ,23.6,8.59,11.94,186.9,13.5,3.15,0.025,0.011,0.82,*,*,正常
四川省,长江流域,大安,05-28 20:00,劣Ⅴ,27.2,9.05,9.75,524.6,12.4,7.90,0.080,0.136,1.53,*,*,正常
四川省,长江流域,百顷,05-28 20:00,Ⅱ,22.3,8.00,8.78,308.4,20.3,1.13,0.074,0.030,1.09,*,*,正常
四川省,长江流域,跑马滩,05-28 12:00,Ⅱ,24.8,8.05,7.02,471.0,15.2,3.71,0.038,0.051,0.54,*,*,正常
四川省,长江流域,梓江大桥,05-28 20:00,Ⅱ,25.7,8.45,8.97,418.9,2.3,3.11,0.025,0.013,0.62,*,*,正常
四川省,长江流域,大埂,05-28 20:00,Ⅲ,27.6,7.91,7.07,549.4,7.3,4.95,0.025,0.047,0.66,*,*,正常
四川省,长江流域,球溪河口,05-28 20:00,Ⅳ,25.5,7.76,5.96,518.9,7.1,5.45,0.043,0.237,1.95,*,*,正常
四川省,长江流域,岷江大桥,05-29 00:00,Ⅲ,23.8,7.98,8.16,400.2,10.8,2.02,0.027,0.101,2.04,*,*,正常
四川省,长江流域,李码头,05-28 20:00,Ⅱ,20.6,8.51,10.52,299.2,48.8,0.95,0.025,0.037,1.02,*,*,正常
四川省,长江流域,马边河河口,05-28 20:00,Ⅱ,22.3,8.46,7.64,245.8,10.4,1.90,0.025,0.066,1.03,*,*,正常
四川省,长江流域,悦来渡口,05-28 20:00,Ⅲ,23.4,8.06,8.33,443.1,27.3,2.38,0.050,0.110,2.58,*,*,正常
四川省,长江流域,木城镇,05-28 20:00,Ⅱ,20.5,8.23,9.30,268.1,11.9,0.35,0.025,0.033,1.11,*,*,正常
四川省,长江流域,姜公堰,05-28 20:00,Ⅱ,27.2,7.82,8.97,527.9,7.3,1.82,0.093,0.024,0.44,*,*,正常
四川省,长江流域,金溪电站,05-28 20:00,Ⅰ,21.0,7.95,9.57,366.0,4.9,1.01,0.025,0.009,0.80,*,*,正常
四川省,长江流域,升钟水库铁炉寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,沙溪,05-28 20:00,Ⅰ,19.9,7.71,8.40,357.0,9.0,0.80,0.025,0.013,0.81,*,*,正常
四川省,长江流域,黄龙溪,05-28 20:00,Ⅲ,23.1,7.72,6.96,422.8,67.6,2.43,0.025,0.118,2.27,*,*,正常
四川省,长江流域,彭山岷江大桥,05-28 20:00,Ⅲ,22.9,8.19,8.36,413.3,48.6,3.05,0.025,0.112,2.31,*,*,正常
四川省,长江流域,龟都府,05-28 20:00,Ⅱ,17.6,7.98,7.49,248.2,53.9,0.72,0.031,0.039,0.95,*,*,正常
四川省,长江流域,越溪河两河口,05-28 20:00,Ⅲ,24.5,7.66,5.56,689.9,7.0,4.42,0.114,0.034,0.38,*,*,正常
四川省,长江流域,月波,05-28 20:00,Ⅱ,21.6,7.79,7.34,346.8,25.3,1.41,0.148,0.097,1.80,*,*,正常
四川省,长江流域,凉姜沟,05-28 20:00,Ⅱ,21.9,7.54,7.80,335.1,32.8,1.49,0.025,0.096,2.05,*,*,正常
四川省,长江流域,挂弓山,05-28 20:00,Ⅱ,21.7,7.98,8.49,454.3,6.1,0.87,0.025,0.037,1.06,*,*,正常
四川省,长江流域,石门子,05-28 20:00,Ⅰ,19.9,8.10,8.82,522.6,4.6,0.25,0.025,0.010,0.78,*,*,正常
四川省,长江流域,蔡家渡口,05-28 20:00,Ⅲ,25.5,7.63,5.37,809.2,5.3,1.36,0.038,0.091,2.23,*,*,正常
四川省,长江流域,三块石,05-28 20:00,Ⅰ,19.8,8.21,7.99,522.2,14.3,0.48,0.025,0.007,0.58,*,*,正常
四川省,长江流域,洛亥,05-28 20:00,,20.6,8.31,8.90,321.7,9.3,--,--,0.069,--,*,*,维护
四川省,长江流域,金子,05-28 20:00,Ⅱ,23.3,8.09,7.05,385.1,34.3,1.07,0.050,0.024,0.54,*,*,正常
四川省,长江流域,烈面,05-28 20:00,Ⅱ,23.7,7.77,6.74,345.9,64.5,1.19,0.038,0.018,0.85,*,*,正常
四川省,长江流域,团堡岭,05-28 20:00,Ⅲ,22.7,7.86,7.87,259.3,105.9,5.97,0.025,0.118,2.03,*,*,正常
四川省,长江流域,上河坝,05-28 20:00,Ⅳ,22.2,7.49,4.89,423.4,14.7,5.93,0.391,0.124,2.50,*,*,正常
四川省,长江流域,江陵,05-28 20:00,Ⅳ,20.8,7.19,8.93,230.0,376.7,6.40,0.025,0.120,1.57,*,*,正常
四川省,长江流域,大蹬沟,05-28 20:00,Ⅲ,21.8,7.56,7.30,233.5,111.3,5.26,0.025,0.100,1.61,*,*,正常
四川省,长江流域,白兔乡,05-28 20:00,Ⅳ,22.3,7.53,8.33,357.8,269.3,9.07,0.412,0.256,3.04,*,*,正常
四川省,长江流域,联盟桥,05-28 20:00,Ⅲ,23.7,7.13,6.56,276.9,21.9,5.86,0.342,0.092,2.92,*,*,正常
四川省,长江流域,舵石盘,05-28 20:00,劣Ⅴ,21.0,7.28,9.06,306.7,1642.0,13.48,0.096,1.078,--,*,*,维护
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,05-28 20:00,Ⅰ,19.2,8.21,8.39,286.1,12.4,0.36,0.025,0.013,0.61,*,*,正常
四川省,长江流域,大岗山,05-28 20:00,Ⅰ,16.0,8.97,9.27,250.8,3.9,0.59,0.025,0.006,0.40,*,*,正常
四川省,长江流域,手傍岩,05-28 20:00,Ⅳ,22.2,7.59,4.93,248.8,10.5,1.90,0.249,0.080,1.40,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-28 20:00,Ⅱ,25.2,8.16,7.82,462.3,17.8,2.09,0.042,0.092,1.78,*,*,正常
四川省,长江流域,拱城铺渡口,05-28 20:00,Ⅲ,25.3,7.67,7.43,503.1,45.8,1.90,0.025,0.105,1.72,*,*,正常
四川省,长江流域,红光村,05-28 20:00,Ⅲ,25.4,7.85,7.09,650.6,10.6,3.49,0.062,0.145,0.72,*,*,正常
四川省,长江流域,两河,05-28 20:00,Ⅳ,27.0,7.82,9.50,668.3,60.3,8.64,0.200,0.183,1.49,*,*,正常
四川省,长江流域,县城马踏石点,05-28 20:00,Ⅰ,13.2,8.55,9.65,294.0,94.2,1.65,0.073,0.017,0.84,*,*,正常
四川省,长江流域,马尔邦碉王山庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,渭门桥,05-28 20:00,Ⅱ,12.0,8.45,9.56,233.1,202.3,1.58,0.025,0.035,2.52,*,*,正常
四川省,长江流域,小水沟,05-28 20:00,Ⅱ,13.4,8.25,7.42,214.5,41.4,0.87,0.037,0.014,0.70,*,*,正常
四川省,长江流域,水磨沟村,05-29 00:00,Ⅱ,15.1,8.58,8.42,1189.0,112.5,0.25,0.137,0.029,0.58,*,*,正常
四川省,长江流域,洛须镇温托村,05-29 00:00,Ⅱ,12.1,8.25,7.23,1214.2,284.5,2.84,0.233,0.042,0.73,*,*,正常
四川省,长江流域,金沙江岗托桥,05-29 00:00,Ⅱ,12.6,8.35,8.19,1357.2,346.5,2.77,0.217,0.021,0.99,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-28 20:00,Ⅱ,17.5,8.19,6.95,242.4,21.3,1.31,0.034,0.007,0.39,0.008,10000,正常
四川省,长江流域,昔街大桥,05-28 20:00,Ⅱ,25.3,8.89,12.35,296.0,4.8,2.24,0.083,0.015,3.53,*,*,正常
四川省,长江流域,阿七大桥,05-28 20:00,Ⅱ,23.6,8.57,8.21,341.5,25.5,0.69,0.025,0.034,1.78,*,*,正常
四川省,长江流域,邛海湖心,05-28 20:00,Ⅱ,23.9,8.40,7.20,355.0,4.5,2.48,0.025,0.013,0.31,0.003,118461,正常
贵州省,长江流域,棉花渡,05-28 20:00,Ⅱ,22.4,7.91,6.91,597.6,11.3,2.23,0.025,0.058,3.73,*,*,正常
贵州省,长江流域,花鱼洞,05-28 20:00,Ⅱ,23.8,8.53,7.61,361.3,5.5,2.68,0.025,0.025,0.59,0.016,3060204,正常
贵州省,长江流域,麦穰,05-28 20:00,Ⅲ,24.4,8.00,6.28,630.6,8.2,3.18,0.090,0.187,5.28,*,*,正常
贵州省,长江流域,大关桥,05-28 20:00,Ⅱ,19.0,7.76,6.46,452.9,12.6,0.85,0.038,0.012,3.09,*,*,正常
贵州省,长江流域,龙场,05-28 20:00,Ⅰ,20.4,7.87,8.63,397.5,6.0,1.51,0.025,0.017,2.16,*,*,正常
贵州省,珠江流域,发耳,05-28 20:00,Ⅰ,21.8,7.98,7.93,469.8,1.7,0.91,0.025,0.018,1.73,*,*,正常
贵州省,长江流域,打秋坪,05-28 20:00,Ⅱ,25.0,7.55,7.12,537.8,3.0,1.75,0.028,0.091,6.15,*,*,正常
贵州省,长江流域,长脚,05-28 20:00,Ⅱ,19.0,7.42,6.47,335.7,20.3,0.25,0.081,0.008,2.34,*,*,正常
