省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,农垦橡胶所一队,07-17 16:00,Ⅲ,28.8,7.06,5.59,107.9,7.0,3.04,0.666,0.063,1.76,*,*,正常
海南省,珠江流域,水涯新区,07-17 16:00,劣Ⅴ,28.6,6.95,1.69,2410.2,14.5,5.70,0.832,0.112,1.96,*,*,正常
海南省,珠江流域,坡柳水闸,07-17 16:00,Ⅴ,28.6,7.04,6.14,131.0,73.8,10.16,0.237,0.256,2.01,*,*,正常
海南省,珠江流域,分洪桥,07-17 16:00,Ⅲ,31.9,6.88,5.13,102.1,9.1,2.77,0.085,0.048,0.48,*,*,正常
海南省,珠江流域,和乐桥,07-17 16:00,Ⅲ,30.4,6.71,5.41,654.4,21.9,3.30,0.305,0.101,1.70,*,*,正常
海南省,珠江流域,后安桥,07-17 16:00,Ⅳ,31.6,6.63,4.37,124.9,10.3,3.50,0.246,0.058,1.42,*,*,正常
海南省,珠江流域,后山村,07-17 08:00,Ⅳ,30.4,7.18,3.11,457.6,27.6,7.48,0.044,0.100,1.48,*,*,正常
海南省,珠江流域,大广坝水库库心,07-17 12:00,Ⅱ,28.2,7.08,7.25,103.8,2.2,1.89,0.025,0.016,0.29,0.183,10233100,正常
海南省,珠江流域,罗带铁路桥,07-17 16:00,Ⅲ,30.1,8.08,7.50,24893.6,17.3,0.50,0.818,0.058,0.93,*,*,正常
海南省,珠江流域,山口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,白仞滩电站,07-17 16:00,Ⅳ,29.2,6.93,5.85,141.0,56.7,5.01,0.043,0.214,1.55,*,*,正常
海南省,珠江流域,大风(昌化),07-17 16:00,Ⅳ,31.5,7.22,4.92,209.6,36.5,3.54,0.084,0.218,2.44,*,*,正常
海南省,珠江流域,叉河口,07-17 16:00,Ⅲ,30.8,7.51,6.90,314.6,6.2,3.79,0.723,0.146,3.13,*,*,正常
海南省,珠江流域,乐中,07-17 16:00,Ⅱ,29.8,7.39,6.68,112.1,19.2,2.37,0.087,0.051,0.58,*,*,正常
海南省,珠江流域,跨界桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,乐罗,07-17 16:00,Ⅲ,29.2,7.44,7.19,264.3,44.4,5.21,0.309,0.134,1.47,*,*,正常
海南省,珠江流域,群英大坝,07-17 16:00,Ⅲ,30.4,6.81,5.04,113.4,39.2,3.81,0.025,0.065,1.00,*,*,正常
海南省,珠江流域,大溪村,07-17 16:00,Ⅱ,31.3,6.75,6.06,1027.0,17.7,2.94,0.140,0.088,1.58,*,*,正常
重庆市,长江流域,晒网坝,07-17 16:00,Ⅱ,27.8,7.81,7.34,348.7,28.1,1.62,0.025,0.051,1.96,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-17 16:00,劣Ⅴ,27.8,9.15,24.18,196.7,15.3,5.33,0.025,0.046,1.10,*,*,正常
重庆市,长江流域,清溪场,07-17 16:00,Ⅱ,25.9,7.59,6.52,394.6,65.9,1.70,0.025,0.091,1.69,*,*,正常
重庆市,长江流域,木瓜洞,07-17 16:00,Ⅲ,30.1,7.88,7.40,333.2,22.8,4.95,0.025,0.124,1.35,*,*,正常
重庆市,长江流域,丰收坝,07-17 16:00,Ⅴ,24.2,7.63,6.88,403.9,199.7,3.79,0.102,0.305,3.12,*,*,正常
重庆市,长江流域,和尚山,07-17 16:00,Ⅳ,26.9,7.81,6.62,412.2,162.3,3.86,0.097,0.218,2.08,*,*,正常
重庆市,长江流域,寨溪大桥,07-17 16:00,Ⅱ,30.6,7.98,6.78,641.4,28.7,2.97,0.088,0.055,2.76,*,*,正常
重庆市,长江流域,玉滩水库,07-17 16:00,Ⅳ,29.2,8.84,24.74,425.0,19.2,6.29,0.025,0.027,0.85,0.045,3746690,正常
重庆市,长江流域,御临镇,07-17 16:00,Ⅲ,31.7,8.42,13.31,322.5,14.8,4.49,0.025,0.079,1.28,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-17 16:00,劣Ⅴ,30.5,9.33,22.96,240.2,15.5,5.54,0.028,0.059,0.93,*,*,正常
重庆市,长江流域,运输桥,07-17 16:00,Ⅳ,25.0,7.48,3.68,372.1,12.2,4.14,0.060,0.088,2.50,*,*,正常
重庆市,长江流域,支坪街道,07-17 16:00,Ⅱ,31.4,7.77,7.36,341.7,24.0,3.14,0.025,0.056,1.81,*,*,正常
重庆市,长江流域,江津大桥,07-17 16:00,Ⅲ,26.6,7.48,6.76,396.1,137.8,3.08,0.025,0.198,2.58,*,*,正常
重庆市,长江流域,朱杨溪,07-17 16:00,Ⅲ,32.7,8.10,7.78,704.6,6.0,5.13,0.062,0.183,3.33,*,*,正常
重庆市,长江流域,北渡,07-17 16:00,Ⅱ,29.5,7.62,7.41,662.3,13.4,1.93,0.085,0.050,2.38,*,*,正常
重庆市,长江流域,白杨溪,07-17 16:00,Ⅱ,26.8,7.47,7.43,131.6,39.6,3.13,0.056,0.031,1.60,*,*,正常
重庆市,长江流域,太和,07-17 16:00,Ⅱ,30.4,7.67,7.57,348.4,66.1,1.70,0.067,0.041,1.85,*,*,正常
重庆市,长江流域,官渡,07-17 16:00,Ⅱ,31.1,7.31,7.25,237.5,72.1,3.62,0.025,0.072,1.74,*,*,正常
重庆市,长江流域,临渡,07-17 16:00,Ⅳ,31.8,7.63,4.29,472.4,18.9,2.89,0.025,0.091,2.44,*,*,正常
重庆市,长江流域,渠江码头,07-17 16:00,Ⅱ,27.8,7.95,7.05,293.0,103.8,3.09,0.025,0.086,1.68,*,*,正常
重庆市,长江流域,黄桷,07-17 16:00,Ⅱ,30.6,7.72,7.25,448.8,23.8,2.97,0.060,0.054,2.63,*,*,正常
重庆市,长江流域,朱沱,07-17 12:00,Ⅲ,27.4,7.48,7.51,435.6,103.7,2.55,0.025,0.185,2.91,*,*,正常
重庆市,长江流域,四明水厂,07-17 16:00,Ⅲ,31.1,7.42,7.72,462.3,41.5,5.42,0.025,0.046,1.08,*,*,正常
重庆市,长江流域,金狮桥,07-17 16:00,Ⅱ,22.7,8.21,9.31,238.3,8.2,1.26,0.273,0.008,0.99,*,*,正常
重庆市,长江流域,璧南河两河口,07-17 16:00,Ⅳ,29.3,7.69,7.39,454.8,40.9,6.09,0.135,0.191,4.98,*,*,正常
重庆市,长江流域,中和,07-17 16:00,,33.1,9.69,--,422.8,14.6,8.91,0.025,0.072,2.04,*,*,维护
重庆市,长江流域,高洞电站,07-17 16:00,Ⅳ,32.3,8.78,18.20,743.9,13.7,6.13,0.056,0.061,2.36,*,*,正常
重庆市,长江流域,李家碥,07-17 16:00,,33.2,8.49,19.37,1020.8,5.3,--,--,--,--,*,*,维护
重庆市,长江流域,巫山乡,07-17 16:00,Ⅲ,31.5,8.13,7.72,274.2,19.5,2.98,0.025,0.121,1.26,*,*,正常
重庆市,长江流域,锣鹰,07-17 16:00,Ⅱ,23.4,7.74,7.58,331.6,3.7,1.13,0.025,0.032,2.48,*,*,正常
重庆市,长江流域,鸭江镇,07-17 16:00,Ⅱ,26.5,8.06,11.10,406.8,7.8,1.81,0.025,0.038,2.60,*,*,正常
重庆市,长江流域,江口镇,07-17 16:00,Ⅰ,24.4,8.18,11.13,322.8,7.4,0.59,0.025,0.008,2.26,*,*,正常
重庆市,长江流域,白马,07-17 16:00,Ⅱ,23.3,8.05,7.48,360.0,20.3,0.92,0.025,0.031,2.47,*,*,正常
重庆市,长江流域,土堡寨,07-17 16:00,Ⅰ,22.2,8.04,8.78,352.5,9.2,0.27,0.025,0.017,0.79,*,*,正常
重庆市,长江流域,水寨子,07-17 16:00,Ⅰ,21.6,8.22,10.46,234.5,8.3,0.95,0.025,0.018,0.82,*,*,正常
重庆市,长江流域,湖海场,07-17 16:00,Ⅱ,23.4,7.72,8.08,217.4,55.5,3.22,0.025,0.071,1.82,*,*,正常
重庆市,长江流域,卫星桥,07-17 16:00,Ⅱ,27.8,8.64,9.11,339.1,20.3,3.34,0.025,0.047,2.05,*,*,正常
重庆市,长江流域,高洞梁,07-17 16:00,Ⅱ,29.4,8.48,8.36,366.3,24.8,2.05,0.025,0.052,1.15,*,*,正常
重庆市,长江流域,苏家,07-17 16:00,Ⅱ,27.3,7.95,6.05,370.9,39.5,1.52,0.025,0.066,1.90,*,*,正常
重庆市,长江流域,清水湖渡口,07-17 16:00,Ⅱ,29.3,8.83,15.80,241.0,9.0,3.50,0.025,0.026,0.70,*,*,正常
重庆市,长江流域,小江河口,07-17 16:00,Ⅱ,27.5,7.57,6.83,358.0,41.4,1.87,0.025,0.055,1.97,*,*,正常
重庆市,长江流域,罗汉大桥,07-17 16:00,Ⅱ,24.2,7.99,9.36,281.6,14.4,1.56,0.025,0.036,2.03,*,*,正常
重庆市,长江流域,白帝城,07-17 16:00,Ⅱ,26.4,7.86,6.12,312.8,59.2,1.83,0.025,0.059,1.58,*,*,正常
重庆市,长江流域,培石,07-17 16:00,Ⅱ,26.4,7.60,6.55,321.2,85.7,1.45,0.169,0.067,2.02,*,*,正常
重庆市,长江流域,花台,07-17 16:00,Ⅰ,23.3,8.04,10.43,437.0,13.0,0.32,0.025,0.013,2.10,*,*,正常
重庆市,长江流域,化杠,07-17 16:00,Ⅲ,24.9,7.79,6.67,146.9,12.9,3.95,0.025,0.140,3.18,*,*,正常
重庆市,长江流域,小河,07-17 16:00,Ⅰ,24.7,8.28,12.56,304.7,14.1,0.25,0.025,0.018,1.77,*,*,正常
重庆市,长江流域,万木,07-17 16:00,Ⅱ,24.2,7.82,6.45,396.4,12.5,1.18,0.025,0.038,2.95,*,*,正常
重庆市,长江流域,红花村,07-17 16:00,Ⅱ,26.4,7.63,11.22,250.3,14.2,1.23,0.025,0.036,3.08,*,*,正常
重庆市,长江流域,南洞沟,07-17 16:00,,26.8,9.02,--,282.3,9.9,0.63,0.025,0.013,1.60,*,*,维护
重庆市,长江流域,郁江桥,07-17 16:00,Ⅱ,26.3,8.03,11.59,223.8,20.0,0.83,0.025,0.023,1.52,*,*,正常
四川省,长江流域,都江堰水文站,07-17 16:00,Ⅰ,18.3,7.97,9.38,218.4,41.9,1.13,0.050,0.013,0.48,*,*,正常
四川省,长江流域,201医院,07-17 16:00,Ⅳ,27.0,8.24,7.36,375.2,79.5,1.90,0.048,0.204,2.80,*,*,正常
四川省,长江流域,二江寺,07-17 16:00,Ⅲ,29.2,8.17,6.90,537.3,20.9,2.76,0.335,0.134,3.63,*,*,正常
四川省,长江流域,岳店子下,07-17 16:00,Ⅲ,27.8,7.74,7.29,394.9,40.2,3.32,0.076,0.135,6.05,*,*,正常
四川省,长江流域,三邑大桥,07-17 16:00,Ⅱ,24.1,8.09,7.99,261.5,51.7,1.53,0.036,0.041,1.76,*,*,正常
四川省,长江流域,李家湾,07-17 16:00,Ⅲ,27.4,7.87,7.74,383.9,115.2,3.53,0.025,0.182,2.73,*,*,正常
四川省,长江流域,廖家堰,07-17 12:00,Ⅲ,30.9,7.94,7.29,1666.7,7.6,5.13,0.190,0.089,2.61,*,*,正常
四川省,长江流域,脚仙村,07-17 16:00,,26.6,7.71,7.18,346.4,214.1,3.95,--,0.166,4.21,*,*,维护
四川省,长江流域,龙洞,07-17 16:00,Ⅰ,21.6,8.21,8.31,659.2,7.5,1.55,0.025,0.006,0.53,*,*,正常
四川省,长江流域,倮果,07-17 16:00,Ⅰ,20.7,8.24,7.63,709.5,4.3,1.65,0.025,0.009,0.40,*,*,正常
四川省,长江流域,雅砻江口,07-17 16:00,Ⅰ,20.9,8.16,7.99,305.2,22.0,1.02,0.038,0.015,0.56,*,*,正常
四川省,长江流域,柏枝,07-17 16:00,Ⅰ,21.0,8.03,7.87,262.8,17.4,1.56,0.025,0.011,0.43,*,*,正常
四川省,长江流域,湾凼,07-17 16:00,Ⅳ,30.8,7.46,8.28,410.7,8.7,6.81,0.065,0.065,0.74,*,*,正常
四川省,长江流域,手爬岩,07-17 16:00,Ⅱ,23.5,7.71,7.05,428.7,81.2,2.04,0.054,0.076,1.95,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-17 16:00,,30.4,7.53,7.09,481.2,83.2,2.00,0.025,--,2.40,*,*,维护
四川省,长江流域,胡市大桥,07-17 16:00,Ⅳ,31.4,8.12,8.10,723.0,31.0,6.24,0.025,0.085,0.54,*,*,正常
四川省,长江流域,大磨子,07-17 16:00,Ⅲ,29.4,7.85,7.27,463.0,71.5,2.58,0.163,0.198,2.06,*,*,正常
四川省,长江流域,泸天化大桥,07-17 16:00,Ⅲ,28.5,7.56,5.78,390.1,9.8,2.15,0.043,0.040,3.36,*,*,正常
四川省,长江流域,纳溪大渡口,07-17 16:00,Ⅱ,24.0,7.73,7.58,438.7,68.9,1.30,0.025,0.065,2.50,*,*,正常
四川省,长江流域,两汇水,07-17 16:00,Ⅱ,27.0,7.57,9.11,112.7,31.2,2.12,0.122,0.057,1.34,*,*,正常
四川省,长江流域,太平渡,07-17 16:00,Ⅲ,30.9,8.36,8.13,498.3,29.0,2.73,0.100,0.117,3.17,*,*,正常
四川省,长江流域,八角,07-17 16:00,Ⅱ,30.8,8.05,7.19,496.2,31.0,1.24,0.025,0.095,2.42,*,*,正常
四川省,长江流域,象山,07-17 16:00,Ⅲ,32.2,8.54,11.96,470.0,6.8,5.33,0.025,0.198,0.63,*,*,正常
四川省,长江流域,双江桥,07-17 16:00,Ⅲ,27.2,8.13,8.01,540.4,116.2,1.73,0.061,0.189,2.24,*,*,正常
四川省,长江流域,三川,07-17 16:00,Ⅲ,26.0,8.14,7.74,537.4,100.5,2.23,0.174,0.179,3.24,*,*,正常
四川省,长江流域,西平镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,平武水文站,07-17 16:00,Ⅰ,20.1,8.38,8.19,265.0,39.1,0.79,0.050,0.013,0.75,*,*,正常
四川省,长江流域,丰谷,07-17 16:00,Ⅲ,26.1,8.05,7.68,279.8,42.4,2.42,0.025,0.129,2.08,*,*,正常
四川省,长江流域,福田坝,07-17 16:00,Ⅱ,22.3,8.00,8.08,291.0,57.4,1.16,0.099,0.023,1.21,*,*,正常
四川省,长江流域,鲁班岛,07-17 16:00,,37.9,8.36,6.81,236.4,6.1,--,0.025,0.022,0.60,0.004,8454944,维护
四川省,长江流域,北川通口,07-17 16:00,Ⅰ,22.8,8.20,7.67,309.4,39.6,0.41,0.083,0.015,1.84,*,*,正常
四川省,长江流域,八庙沟,07-17 16:00,Ⅱ,28.9,8.17,7.25,332.1,25.0,0.99,0.025,0.021,1.10,*,*,正常
四川省,长江流域,姚渡,07-17 16:00,Ⅱ,23.1,8.55,8.03,334.7,25.9,1.16,0.026,0.037,0.91,*,*,正常
四川省,长江流域,苴国村,07-17 16:00,Ⅱ,24.2,8.27,8.05,290.2,23.0,0.80,0.025,0.024,1.44,*,*,正常
四川省,长江流域,上石盘,07-17 16:00,Ⅱ,27.0,6.59,6.18,261.6,54.2,2.43,0.025,0.051,2.87,*,*,正常
四川省,长江流域,南渡,07-17 16:00,Ⅱ,26.4,8.98,9.54,339.6,17.3,2.19,0.025,0.024,1.67,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-17 16:00,Ⅱ,30.7,8.68,22.31,203.1,33.4,3.45,0.122,0.031,0.94,*,*,正常
四川省,长江流域,大安,07-17 16:00,,31.9,9.56,--,389.1,18.3,8.90,0.025,0.068,1.21,*,*,维护
四川省,长江流域,百顷,07-17 16:00,Ⅲ,24.6,7.49,6.89,304.3,177.4,3.34,0.217,0.110,3.02,*,*,正常
四川省,长江流域,跑马滩,07-17 16:00,Ⅳ,30.0,7.97,7.87,473.1,17.9,7.17,0.200,0.069,1.21,*,*,正常
四川省,长江流域,梓江大桥,07-17 16:00,Ⅱ,29.8,7.83,7.35,225.7,--,3.01,0.025,0.044,2.58,*,*,维护
四川省,长江流域,大埂,07-17 16:00,Ⅲ,32.0,8.20,10.05,557.9,7.7,4.79,0.025,0.049,0.37,*,*,正常
四川省,长江流域,球溪河口,07-17 16:00,Ⅲ,29.1,7.76,6.67,462.2,5.9,5.48,0.313,0.187,4.62,*,*,正常
四川省,长江流域,李码头,07-17 16:00,Ⅱ,22.8,7.90,8.05,243.4,199.6,2.73,0.025,0.074,4.14,*,*,正常
四川省,长江流域,马边河河口,07-17 16:00,Ⅱ,25.7,8.12,7.91,273.9,13.0,1.92,0.027,0.078,1.44,*,*,正常
四川省,长江流域,悦来渡口,07-17 16:00,Ⅲ,26.2,7.60,7.35,377.0,62.3,4.24,0.320,0.150,8.91,*,*,正常
四川省,长江流域,木城镇,07-17 16:00,Ⅱ,23.0,7.91,8.65,234.7,133.1,1.24,0.025,0.039,2.17,*,*,正常
四川省,长江流域,姜公堰,07-17 16:00,Ⅱ,32.8,7.97,11.47,489.8,27.8,1.93,0.080,0.042,2.76,*,*,正常
四川省,长江流域,金溪电站,07-17 16:00,Ⅰ,31.9,8.22,12.45,370.2,--,1.87,0.025,0.011,0.67,*,*,维护
四川省,长江流域,升钟水库铁炉寺,07-17 16:00,Ⅱ,33.3,8.16,9.25,316.4,8.5,2.57,0.025,0.005,0.32,*,*,正常
四川省,长江流域,沙溪,07-17 16:00,Ⅰ,29.8,8.63,7.62,340.0,9.6,0.55,0.025,0.005,0.72,*,*,正常
四川省,长江流域,黄龙溪,07-17 12:00,Ⅳ,29.1,7.43,4.38,522.1,35.7,2.01,0.025,0.132,3.19,*,*,正常
四川省,长江流域,彭山岷江大桥,07-17 16:00,Ⅲ,28.3,7.78,7.20,458.3,33.7,0.25,0.025,0.101,2.99,*,*,正常
四川省,长江流域,龟都府,07-17 16:00,Ⅲ,19.2,8.11,8.58,222.7,94.7,1.72,0.027,0.109,1.40,*,*,正常
四川省,长江流域,越溪河两河口,07-17 16:00,Ⅲ,29.0,7.85,9.74,633.5,9.4,5.11,0.076,0.159,0.70,*,*,正常
四川省,长江流域,月波,07-17 16:00,Ⅲ,23.7,7.56,6.55,290.0,160.0,2.16,0.427,0.114,3.09,*,*,正常
四川省,长江流域,凉姜沟,07-17 16:00,Ⅲ,27.7,7.27,7.46,73.2,165.5,3.21,0.025,0.136,5.11,*,*,正常
四川省,长江流域,挂弓山,07-17 16:00,Ⅱ,25.0,7.88,7.76,439.2,47.2,1.84,0.025,0.066,2.17,*,*,正常
四川省,长江流域,石门子,07-17 16:00,Ⅰ,23.3,8.08,8.44,514.8,6.2,0.40,0.025,0.009,0.57,*,*,正常
四川省,长江流域,蔡家渡口,07-17 16:00,Ⅲ,27.1,7.38,5.38,485.0,9.4,2.89,0.080,0.097,3.45,*,*,正常
四川省,长江流域,三块石,07-17 16:00,Ⅰ,23.4,8.24,8.38,504.3,5.1,0.25,0.025,0.006,0.53,*,*,正常
四川省,长江流域,洛亥,07-17 16:00,Ⅱ,25.4,8.46,7.72,324.4,7.9,0.47,0.123,0.053,3.36,*,*,正常
四川省,长江流域,金子,07-17 16:00,Ⅱ,28.9,7.96,6.78,367.4,64.2,2.47,0.025,0.054,1.39,*,*,正常
四川省,长江流域,烈面,07-17 16:00,Ⅱ,30.8,8.46,9.42,309.4,55.7,2.27,0.025,0.016,0.89,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,07-17 16:00,Ⅲ,27.0,7.52,5.92,319.0,20.3,3.92,0.105,0.109,1.41,*,*,正常
四川省,长江流域,江陵,07-17 16:00,Ⅱ,25.5,7.46,7.28,197.0,245.6,3.55,0.025,0.059,1.58,*,*,正常
四川省,长江流域,大蹬沟,07-17 16:00,Ⅲ,26.3,7.56,6.79,197.2,176.7,4.76,0.025,0.082,1.18,*,*,正常
四川省,长江流域,白兔乡,07-17 16:00,Ⅱ,33.2,8.61,29.79,277.0,16.4,2.30,0.025,0.042,0.67,*,*,正常
四川省,长江流域,联盟桥,07-17 16:00,Ⅱ,31.8,7.76,10.97,285.7,14.7,3.71,0.025,0.097,0.72,*,*,正常
四川省,长江流域,舵石盘,07-17 16:00,Ⅱ,26.2,7.57,7.78,236.3,55.1,2.84,0.025,0.069,1.50,*,*,正常
四川省,长江流域,车家河,07-17 16:00,Ⅱ,28.9,8.00,9.15,262.8,18.7,2.28,0.025,0.051,1.26,*,*,正常
四川省,长江流域,三谷庄,07-17 16:00,Ⅰ,21.2,8.18,9.05,240.5,9.0,0.84,0.025,0.013,0.28,*,*,正常
四川省,长江流域,大岗山,07-17 16:00,Ⅱ,17.9,8.27,9.47,205.4,78.4,2.53,0.122,0.030,1.40,*,*,正常
四川省,长江流域,手傍岩,07-17 16:00,Ⅱ,28.0,8.34,10.60,282.0,22.3,3.01,0.031,0.043,1.00,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-17 16:00,Ⅲ,25.3,7.73,7.82,304.1,148.8,3.55,0.499,0.172,4.36,*,*,正常
四川省,长江流域,拱城铺渡口,07-17 16:00,Ⅲ,26.2,7.43,8.00,316.4,81.7,4.75,0.267,0.134,3.26,*,*,正常
四川省,长江流域,红光村,07-17 16:00,Ⅳ,30.4,7.84,5.29,713.1,11.5,6.01,0.127,0.227,1.06,*,*,正常
四川省,长江流域,两河,07-17 16:00,Ⅴ,31.4,7.96,9.18,580.2,25.2,8.48,0.128,0.311,0.91,*,*,正常
四川省,长江流域,县城马踏石点,07-17 16:00,Ⅱ,15.0,8.59,9.39,329.7,121.7,1.22,0.109,0.022,1.32,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-17 16:00,Ⅲ,14.4,8.30,8.71,163.5,280.3,5.32,0.025,0.012,2.01,*,*,正常
四川省,长江流域,渭门桥,07-17 16:00,,15.2,8.31,9.13,218.0,38.9,1.26,0.025,--,0.78,*,*,维护
四川省,长江流域,小水沟,07-17 16:00,Ⅰ,12.7,8.20,7.78,219.5,52.5,1.10,0.065,0.014,0.84,*,*,正常
四川省,长江流域,水磨沟村,07-17 16:00,,15.3,8.45,8.83,835.0,761.0,--,0.855,0.173,0.72,*,*,维护
四川省,长江流域,洛须镇温托村,07-17 16:00,Ⅳ,14.4,8.20,7.67,991.7,675.1,7.87,1.437,0.267,1.51,*,*,正常
四川省,长江流域,金沙江岗托桥,07-17 16:00,,13.7,8.29,8.52,951.4,1541.2,6.51,0.266,0.124,0.71,*,*,维护
四川省,长江流域,昔街大桥,07-17 16:00,Ⅱ,24.1,7.71,7.60,218.8,153.3,1.19,0.038,0.048,2.12,*,*,正常
四川省,长江流域,阿七大桥,07-17 16:00,Ⅱ,24.9,7.67,6.68,241.4,117.5,0.91,0.025,0.040,1.02,*,*,正常
四川省,长江流域,邛海湖心,07-17 16:00,Ⅱ,27.8,8.57,7.32,313.1,31.6,1.36,0.025,0.013,0.30,0.001,164842,正常
贵州省,长江流域,棉花渡,07-17 16:00,Ⅲ,30.1,7.71,5.67,599.7,20.1,1.98,0.025,0.040,3.10,*,*,正常
贵州省,长江流域,贵铝泵房,07-17 16:00,Ⅱ,26.5,8.76,7.63,443.1,16.9,3.40,0.025,0.019,1.69,0.016,1936823,正常
贵州省,长江流域,花鱼洞,07-17 16:00,劣Ⅴ,24.6,7.51,0.43,400.5,13.6,2.53,0.029,0.017,1.69,0.072,2221889,正常
贵州省,长江流域,麦穰,07-17 16:00,Ⅲ,25.3,7.87,8.61,636.0,7.3,3.00,0.142,0.177,5.75,*,*,正常
贵州省,长江流域,大关桥,07-17 16:00,Ⅱ,20.3,7.53,7.47,435.3,15.3,0.63,0.066,0.014,4.69,*,*,正常
贵州省,长江流域,龙场,07-17 16:00,Ⅰ,21.5,7.83,9.24,365.6,8.6,1.18,0.025,0.012,3.66,*,*,正常
贵州省,珠江流域,发耳,07-17 16:00,Ⅱ,22.7,8.08,8.72,361.6,14.8,1.52,0.025,0.035,3.30,*,*,正常
贵州省,长江流域,打秋坪,07-17 16:00,Ⅱ,26.2,7.82,8.43,496.0,3.5,1.47,0.025,0.092,4.51,*,*,正常
贵州省,长江流域,长脚,07-17 16:00,Ⅱ,22.5,7.74,7.00,336.6,1.5,0.80,0.025,0.014,2.38,*,*,正常
贵州省,长江流域,大乌江镇,07-17 16:00,Ⅱ,20.0,7.93,6.45,473.0,3.4,1.28,0.042,0.061,3.31,*,*,正常
贵州省,长江流域,沿江渡,07-17 16:00,Ⅴ,24.1,7.12,2.04,415.6,1.9,1.45,0.025,0.028,4.57,*,*,正常
贵州省,长江流域,鲤鱼塘,07-17 16:00,Ⅱ,27.7,7.45,6.60,493.8,2.1,1.78,0.025,0.058,4.61,*,*,正常
贵州省,长江流域,坡渡,07-17 16:00,Ⅰ,27.7,7.95,9.64,272.9,5.0,0.49,0.025,0.010,0.75,*,*,正常
贵州省,长江流域,鲢鱼溪,07-17 12:00,,24.0,8.06,8.35,382.0,132.0,--,0.025,0.384,6.72,*,*,维护
贵州省,长江流域,长沙,07-17 16:00,Ⅱ,27.2,8.13,8.39,199.5,13.4,2.47,0.038,0.027,1.91,*,*,正常
贵州省,长江流域,茅台,07-17 16:00,Ⅱ,25.2,8.22,7.00,371.0,251.5,2.20,0.025,0.094,8.54,*,*,正常
贵州省,珠江流域,黄果树,07-17 16:00,Ⅰ,24.9,8.42,8.92,518.2,19.0,0.59,0.025,0.006,4.27,*,*,正常
贵州省,长江流域,斯拉河大桥,07-17 16:00,Ⅱ,26.3,8.60,16.02,344.0,8.4,3.07,0.025,0.030,4.05,*,*,正常
贵州省,珠江流域,坝草,07-17 16:00,Ⅰ,27.7,8.25,7.54,425.7,9.6,1.06,0.025,0.005,3.39,*,*,正常
贵州省,珠江流域,打邦,07-17 16:00,Ⅰ,28.7,8.34,10.76,481.8,13.6,1.62,0.025,0.011,3.52,*,*,正常
贵州省,长江流域,小屯,07-17 16:00,Ⅱ,20.7,8.15,7.42,455.1,11.2,2.44,0.125,0.065,8.12,*,*,正常
贵州省,长江流域,清水铺,07-17 16:00,Ⅳ,23.1,8.40,8.40,412.9,147.7,6.63,0.025,0.112,6.29,*,*,正常
贵州省,长江流域,大桥边,07-17 16:00,Ⅱ,17.8,8.31,10.22,381.8,6.6,0.82,0.025,0.021,3.69,*,*,正常
贵州省,长江流域,下干溪,07-17 16:00,Ⅱ,28.3,8.21,8.60,324.1,18.8,0.81,0.176,0.028,2.06,*,*,正常
贵州省,长江流域,乌杨树,07-17 16:00,Ⅲ,22.1,7.37,5.87,411.9,5.7,1.22,0.025,0.037,3.11,*,*,正常
贵州省,长江流域,玉屏,07-17 12:00,Ⅱ,26.0,7.98,8.17,355.9,5.3,1.20,0.032,0.022,1.86,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-17 16:00,Ⅱ,27.0,8.02,9.39,296.5,17.6,1.21,0.078,0.064,1.23,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-17 16:00,Ⅱ,31.2,8.19,7.31,410.7,124.3,0.87,0.046,0.008,0.40,0.032,653088,正常
贵州省,珠江流域,岔河口,07-17 16:00,Ⅱ,28.4,8.59,13.14,351.3,6.5,1.63,0.025,0.023,3.52,*,*,正常
贵州省,珠江流域,蔗香北,07-17 16:00,Ⅰ,31.5,8.09,9.92,358.4,9.5,1.53,0.025,0.006,2.77,*,*,正常
贵州省,珠江流域,黄泥河,07-17 16:00,Ⅱ,22.6,8.15,7.30,455.3,21.4,0.66,0.025,0.016,2.76,*,*,正常
贵州省,珠江流域,赵家渡,07-17 16:00,Ⅱ,24.6,8.29,8.36,500.4,5.5,0.83,0.071,0.068,4.12,*,*,正常
