省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,胜利桥,03-08 12:00,Ⅲ,10.2,8.27,9.38,4001.2,75.0,4.43,0.120,0.083,4.36,*,*,正常
山东省,海河流域,富国,03-08 12:00,Ⅲ,10.6,8.39,11.11,6135.2,28.9,4.82,0.161,0.074,3.30,*,*,正常
山东省,海河流域,王杠子闸,03-08 12:00,Ⅲ,11.6,8.28,14.43,--,8.5,5.88,0.045,0.052,4.83,*,*,维护
山东省,海河流域,三角洼水库,03-08 12:00,Ⅱ,8.9,8.52,12.72,1397.0,4.2,2.23,0.038,0.022,2.42,*,*,正常
山东省,淮河流域,西闸,03-08 12:00,Ⅱ,14.8,7.90,9.76,1948.8,32.6,3.87,0.317,0.009,8.83,*,*,正常
山东省,淮河流域,范李,03-08 12:00,Ⅲ,14.0,8.16,11.17,1968.6,17.6,4.14,0.502,0.045,9.50,*,*,正常
山东省,海河流域,大山,03-08 12:00,,9.2,8.25,10.40,3952.7,29.3,--,0.025,0.005,--,*,*,维护
山东省,海河流域,邵家,03-08 12:00,Ⅳ,12.3,8.05,7.77,9725.5,43.6,7.44,1.068,0.134,7.53,*,*,正常
山东省,淮河流域,于楼,03-08 12:00,Ⅲ,15.1,8.49,12.26,--,22.6,5.15,0.025,0.083,1.08,*,*,维护
山东省,淮河流域,徐寨,03-08 12:00,Ⅲ,14.3,8.56,11.21,2575.9,10.6,5.34,0.025,0.036,3.43,*,*,正常
河南省,黄河流域,七里铺,03-08 12:00,Ⅲ,14.0,6.75,9.72,900.3,17.2,3.66,0.785,0.091,5.10,*,*,正常
河南省,淮河流域,尖岗水库,03-08 12:00,Ⅱ,12.0,8.44,11.89,300.8,9.4,2.27,0.100,0.017,0.46,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-08 12:00,Ⅱ,16.0,8.38,12.53,963.9,5.5,3.20,0.484,0.049,4.57,*,*,正常
河南省,淮河流域,通许邸阁,03-08 12:00,Ⅴ,15.1,8.46,12.18,1110.8,39.1,2.24,0.726,0.306,6.12,*,*,正常
河南省,黄河流域,高崖寨, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,紫罗山,03-08 12:00,Ⅱ,15.2,7.90,12.08,398.8,7.5,1.41,0.025,0.027,2.27,*,*,正常
河南省,黄河流域,白马寺,03-08 12:00,Ⅲ,15.5,8.23,10.58,719.2,15.6,3.87,0.025,0.125,5.63,*,*,正常
河南省,黄河流域,洛宁长水,03-08 12:00,Ⅰ,10.7,8.20,11.30,443.4,1.4,1.66,0.025,0.007,1.80,*,*,正常
河南省,黄河流域,潭头,03-08 12:00,Ⅰ,15.8,8.82,14.32,529.4,8.6,1.67,0.025,0.010,3.09,*,*,正常
河南省,淮河流域,大陈闸,03-08 12:00,Ⅱ,15.2,8.03,10.35,736.1,16.4,2.09,0.025,0.034,5.08,*,*,正常
河南省,淮河流域,白龟山水库,03-08 12:00,Ⅱ,12.6,8.27,12.89,515.5,3.9,2.96,0.025,0.010,0.65,0.011,501016,正常
河南省,淮河流域,石漫滩水库,03-08 12:00,Ⅱ,13.4,8.55,13.65,442.1,6.7,3.27,0.025,0.019,1.45,*,*,正常
河南省,淮河流域,昭平台水库,03-08 12:00,Ⅱ,14.0,7.93,11.08,314.6,14.1,1.94,0.025,0.014,0.67,0.009,331184,正常
河南省,海河流域,彰武水库,03-08 12:00,Ⅰ,14.2,8.82,10.86,678.1,5.7,0.79,0.025,0.005,4.16,*,*,正常
河南省,海河流域,冯宿桥,03-08 12:00,Ⅱ,16.0,7.76,12.31,918.4,19.5,2.26,0.138,0.037,8.95,*,*,正常
河南省,海河流域,南谷洞水库,03-08 12:00,Ⅰ,7.2,7.88,11.65,437.5,1.8,0.32,0.025,0.005,2.32,*,*,正常
河南省,海河流域,五陵,03-08 12:00,Ⅲ,16.4,8.41,11.63,1764.5,34.4,4.03,0.025,0.119,7.63,*,*,正常
河南省,海河流域,黄花营,03-08 12:00,Ⅰ,11.9,8.46,11.04,437.5,1.9,1.54,0.025,0.014,7.12,*,*,正常
河南省,海河流域,卫辉下马营,03-08 12:00,Ⅲ,17.0,8.18,12.00,2127.2,25.8,5.76,0.102,0.154,8.58,*,*,正常
河南省,海河流域,前枋城,03-08 12:00,Ⅲ,15.9,8.34,14.41,587.0,28.1,5.05,0.327,0.147,8.10,*,*,正常
河南省,海河流域,卫河小河口,03-08 12:00,Ⅳ,17.4,8.00,8.01,2477.8,53.5,7.29,1.132,0.260,8.38,*,*,正常
河南省,海河流域,修武水文站,03-08 12:00,Ⅲ,17.7,7.82,9.34,2814.9,10.1,4.36,0.942,0.120,7.70,*,*,正常
河南省,海河流域,获嘉东碑村,03-08 12:00,Ⅲ,17.0,8.43,11.53,--,15.4,5.85,0.150,0.089,4.36,*,*,维护
河南省,黄河流域,封丘陶北,03-08 12:00,Ⅲ,15.6,8.45,13.02,1281.3,57.7,4.31,0.071,0.057,3.12,*,*,正常
河南省,黄河流域,封丘王堤,03-08 12:00,Ⅲ,17.0,8.27,10.41,1375.8,18.6,5.97,0.026,0.035,0.76,*,*,正常
河南省,海河流域,新乡贾太湖,03-08 12:00,Ⅲ,13.1,8.13,9.76,1088.3,238.2,2.49,0.032,0.104,4.87,*,*,正常
河南省,黄河流域,武陟渠首,03-08 12:00,Ⅱ,16.4,8.20,11.28,1108.2,22.7,3.86,0.134,0.085,5.00,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-08 12:00,Ⅳ,10.7,7.63,4.19,2652.2,5.2,4.82,0.025,0.044,3.46,*,*,正常
河南省,海河流域,南乐元村集,03-08 12:00,Ⅲ,11.6,8.55,14.49,1635.9,41.8,5.78,0.731,0.121,9.11,*,*,正常
河南省,海河流域,南乐水文站,03-08 12:00,Ⅲ,14.9,8.00,7.64,1062.8,34.1,5.77,0.123,0.077,1.51,*,*,正常
河南省,海河流域,濮阳西水坡,03-08 12:00,Ⅱ,14.5,8.47,11.66,865.9,50.0,2.25,0.025,0.045,2.72,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-08 12:00,Ⅲ,13.2,8.42,8.34,1223.4,136.0,3.29,0.137,0.137,5.23,*,*,正常
河南省,淮河流域,白沙水库,03-08 12:00,Ⅰ,12.1,8.40,13.17,1003.3,83.9,1.01,0.025,0.017,5.59,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-08 12:00,Ⅲ,17.0,8.53,11.08,918.4,4.0,5.00,0.110,0.025,2.82,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-08 12:00,Ⅱ,13.9,8.38,12.77,864.6,41.9,2.40,0.197,0.047,6.42,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-08 12:00,Ⅱ,17.1,7.86,10.57,1569.6,10.2,3.40,0.025,0.079,5.15,*,*,正常
河南省,淮河流域,叶舞公路桥,03-08 12:00,Ⅱ,16.9,7.93,9.36,450.7,5.4,3.93,0.130,0.014,2.36,*,*,正常
河南省,淮河流域,临颍高村桥,03-08 12:00,Ⅲ,19.1,8.36,12.29,1012.2,7.2,4.29,0.200,0.047,4.90,*,*,正常
河南省,淮河流域,舞阳马湾,03-08 12:00,Ⅱ,15.7,8.62,13.53,778.2,8.0,3.91,0.240,0.046,5.43,*,*,正常
河南省,黄河流域,洛河大桥,03-08 12:00,Ⅰ,13.5,8.22,9.54,462.2,5.5,0.95,0.025,0.016,1.75,*,*,正常
河南省,黄河流域,窄口长桥,03-08 12:00,Ⅱ,11.0,8.13,11.63,503.9,1.2,2.33,0.025,0.005,1.06,*,*,正常
河南省,黄河流域,三门峡水库,03-08 12:00,Ⅱ,9.2,8.62,15.38,1122.7,10.4,0.87,0.025,0.010,3.39,0.006,1363187,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-08 12:00,Ⅰ,13.4,8.24,11.61,455.3,1.6,1.32,0.040,0.016,3.38,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-08 12:00,Ⅰ,15.6,8.03,10.29,486.9,18.4,0.90,0.025,0.013,2.95,0.003,*,正常
河南省,长江流域,淅川高湾,03-08 12:00,Ⅰ,16.6,8.26,11.32,451.1,2.3,1.01,0.025,0.008,1.28,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-08 12:00,Ⅲ,23.1,7.70,5.01,546.0,33.4,2.77,0.025,0.059,2.59,0.010,*,正常
河南省,长江流域,五龙泉,03-08 12:00,Ⅱ,15.9,8.27,11.80,296.6,1.5,0.93,0.268,0.005,1.09,0.001,1066405,正常
河南省,长江流域,宋岗,03-08 12:00,Ⅱ,16.8,7.99,10.53,314.2,2.9,0.86,0.025,0.011,1.04,0.0005,1202040,正常
河南省,长江流域,陶岔,03-08 12:00,Ⅰ,15.3,8.27,11.57,293.2,0.3,1.08,0.025,0.005,1.03,0.001,1150322,正常
河南省,长江流域,南阳盆窑,03-08 12:00,Ⅰ,16.4,8.36,11.62,405.6,0.8,1.49,0.025,0.019,2.21,*,*,正常
河南省,长江流域,三道河,03-08 12:00,,14.2,6.83,10.20,700.7,10.4,0.78,--,0.005,3.53,*,*,维护
河南省,长江流域,上河,03-08 12:00,Ⅰ,14.5,8.47,11.66,239.4,1.7,1.61,0.025,0.005,0.73,*,*,正常
河南省,长江流域,方城夏河,03-08 12:00,Ⅱ,15.5,8.12,15.99,393.0,3.1,1.96,0.399,0.026,2.73,*,*,正常
河南省,长江流域,内乡怀乡桥,03-08 12:00,Ⅰ,16.5,7.92,9.76,553.7,2.4,1.27,0.025,0.012,3.90,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-08 12:00,Ⅱ,19.1,7.87,9.94,1740.5,35.0,2.90,0.052,0.085,1.04,*,*,正常
河南省,淮河流域,黄口,03-08 12:00,Ⅳ,13.9,8.34,9.89,--,13.7,7.30,0.165,0.080,2.08,*,*,维护
河南省,淮河流域,睢县板桥,03-08 12:00,Ⅲ,15.3,8.41,11.51,1644.8,17.2,3.62,0.328,0.106,5.65,*,*,正常
河南省,淮河流域,永城张板桥,03-08 12:00,Ⅳ,16.0,8.58,13.53,1872.6,11.9,6.87,0.060,0.090,4.97,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-08 12:00,Ⅱ,15.8,8.02,11.56,339.9,3.2,2.92,0.025,0.021,1.01,*,*,正常
河南省,淮河流域,息县大埠口,03-08 12:00,Ⅱ,17.7,7.34,9.84,557.4,10.1,3.26,0.053,0.029,2.95,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-08 12:00,Ⅲ,14.2,8.03,9.05,457.3,69.0,5.70,0.073,0.180,4.42,*,*,正常
河南省,淮河流域,潢川水文站,03-08 12:00,Ⅲ,17.8,7.31,7.94,326.5,17.7,4.35,0.152,0.068,3.49,*,*,正常
河南省,淮河流域,淮滨北庙,03-08 12:00,Ⅱ,19.0,8.15,10.74,275.8,29.1,2.07,0.025,0.018,1.28,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-08 12:00,,14.5,7.91,12.05,180.0,3.5,3.13,--,0.010,0.82,0.008,1270450,维护
河南省,淮河流域,鲇鱼山水库大坝北,03-08 12:00,,15.8,8.22,10.46,122.1,1.6,1.77,--,--,--,0.002,2636433,维护
河南省,淮河流域,竹竿铺,03-08 12:00,Ⅱ,15.4,8.66,9.93,286.1,7.1,1.34,0.025,0.065,1.04,*,*,正常
河南省,淮河流域,固始马罡,03-08 12:00,Ⅱ,14.8,7.97,9.95,320.8,7.6,2.56,0.025,0.017,2.65,*,*,正常
河南省,淮河流域,沈丘闸,03-08 12:00,Ⅲ,14.5,7.70,11.20,1056.0,261.4,4.92,0.880,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-08 12:00,Ⅲ,17.5,7.75,11.03,1194.6,27.3,4.64,0.127,0.078,3.08,*,*,正常
河南省,淮河流域,西华大王庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,周口康店,03-08 12:00,Ⅳ,18.8,8.08,10.87,896.9,36.3,7.76,0.322,0.168,6.50,*,*,正常
河南省,淮河流域,商水双桥,03-08 12:00,Ⅲ,18.0,8.03,11.39,802.1,4.1,4.22,0.637,0.040,4.49,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-08 12:00,Ⅲ,17.2,8.45,20.90,905.8,8.0,5.98,0.110,0.041,4.21,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-08 12:00,Ⅳ,15.3,8.27,11.31,1544.8,4.0,7.07,0.109,0.023,0.85,*,*,正常
河南省,淮河流域,西华址坊,03-08 12:00,Ⅴ,18.4,8.99,26.48,971.8,11.4,10.11,0.100,0.095,4.08,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-08 12:00,Ⅳ,16.6,8.52,17.03,1792.3,23.2,6.21,0.150,0.052,2.22,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-08 12:00,Ⅲ,16.2,8.01,8.16,1082.3,9.1,4.78,0.324,0.101,6.33,*,*,正常
河南省,淮河流域,西平杨庄,03-08 12:00,Ⅱ,16.9,8.03,11.84,863.3,4.6,3.09,0.156,0.094,5.35,*,*,正常
河南省,淮河流域,板桥水库,03-08 12:00,Ⅱ,17.0,8.25,10.89,281.9,6.8,2.66,0.071,0.017,0.84,*,*,正常
河南省,淮河流域,薄山水库,03-08 12:00,Ⅱ,13.3,7.70,11.14,294.4,1.4,2.63,0.025,0.009,0.58,*,*,正常
河南省,淮河流域,新蔡李桥,03-08 12:00,Ⅱ,16.9,7.80,7.75,768.0,25.0,3.85,0.070,0.073,3.42,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-08 12:00,Ⅱ,6.9,8.42,12.13,1182.0,1.7,1.14,0.068,0.035,4.55,*,*,正常
河南省,黄河流域,南山,03-08 12:00,Ⅰ,7.2,8.05,11.74,886.2,7.0,1.72,0.066,0.009,4.11,0.007,7203961,正常
湖北省,长江流域,朱家河口,03-08 12:00,Ⅳ,16.7,7.25,4.62,587.4,47.9,6.16,1.018,0.238,5.36,*,*,正常
湖北省,长江流域,江夏湖心,03-08 12:00,Ⅱ,17.6,8.35,12.78,276.4,2.1,3.75,0.025,0.016,0.55,0.003,3783892,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-08 12:00,Ⅱ,15.7,8.09,10.55,196.6,86.4,2.83,0.025,0.021,0.47,0.005,10826790,正常
湖北省,长江流域,牛山湖湖心,03-08 12:00,Ⅱ,16.0,8.23,11.02,205.3,5.2,2.75,0.025,0.016,0.38,0.004,590617,正常
湖北省,长江流域,西梁子湖湖北,03-08 12:00,Ⅱ,14.6,7.91,11.11,202.2,12.5,2.88,0.025,0.023,0.58,0.006,3787912,正常
湖北省,长江流域,西梁子湖湖南,03-08 12:00,Ⅱ,16.6,8.26,10.61,201.5,11.0,3.43,0.025,0.021,0.61,0.003,2210517,正常
湖北省,长江流域,宗关,03-08 12:00,Ⅱ,15.3,8.24,10.93,356.1,44.4,2.17,0.082,0.060,1.48,0.020,*,正常
湖北省,长江流域,杨泗港,03-08 12:00,Ⅱ,14.8,7.92,10.62,482.9,34.7,0.50,0.048,0.061,1.52,*,*,正常
湖北省,长江流域,冯集,03-08 12:00,劣Ⅴ,15.3,9.16,14.45,316.5,11.3,7.99,0.600,0.152,4.47,*,*,正常
湖北省,长江流域,金水闸,03-08 12:00,Ⅲ,14.2,7.89,7.24,410.0,8.0,4.27,0.025,0.027,0.93,*,*,正常
湖北省,长江流域,郭玉,03-08 12:00,Ⅲ,16.7,6.65,9.61,244.7,25.9,5.15,0.217,0.107,2.87,*,*,正常
湖北省,长江流域,滠口,03-08 12:00,Ⅲ,16.8,7.71,6.60,255.0,47.2,2.96,0.906,0.068,3.21,*,*,正常
湖北省,长江流域,港洲村,03-08 12:00,Ⅱ,16.7,7.81,7.42,453.8,47.1,1.79,0.031,0.049,1.89,*,*,正常
湖北省,长江流域,黄陵大桥,03-08 08:00,Ⅱ,16.5,7.41,7.06,878.8,57.6,3.64,0.162,0.092,2.98,*,*,正常
湖北省,长江流域,太平沙,03-08 12:00,Ⅲ,17.9,7.24,5.32,592.6,96.4,3.26,0.891,0.108,3.73,*,*,正常
湖北省,长江流域,白浒山,03-08 12:00,Ⅱ,15.1,8.27,9.89,345.3,16.5,1.18,0.025,0.062,1.59,*,*,正常
湖北省,长江流域,大冶湖闸,03-08 12:00,Ⅱ,17.4,8.10,7.22,494.7,18.2,3.24,0.119,0.069,1.56,*,*,正常
湖北省,长江流域,夹河口,03-08 12:00,Ⅰ,11.4,8.12,10.62,331.6,0.5,0.98,0.039,0.008,1.70,*,*,正常
湖北省,长江流域,天河口,03-08 12:00,Ⅱ,16.4,8.59,11.10,406.7,15.1,1.51,0.206,0.079,1.59,*,*,正常
湖北省,长江流域,焦家院,03-08 12:00,,20.9,8.49,9.25,2.0,0.4,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-08 12:00,Ⅱ,18.9,7.54,9.49,241.7,3.8,2.55,0.338,0.054,2.72,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-08 12:00,Ⅱ,13.2,8.58,15.21,266.2,4.2,1.15,0.057,0.012,1.26,0.021,7757000,正常
湖北省,长江流域,潘口水库坝上,03-08 12:00,Ⅰ,14.5,8.21,10.21,194.6,1.5,0.85,0.025,0.005,0.91,*,*,正常
湖北省,长江流域,剑河口,03-08 12:00,Ⅱ,15.9,8.15,11.89,273.0,1.1,2.20,0.034,0.008,1.50,*,*,正常
湖北省,长江流域,东湾桥,03-08 12:00,Ⅱ,19.5,8.41,13.90,566.7,6.0,1.91,0.063,0.060,2.53,*,*,正常
湖北省,长江流域,玉皇滩,03-08 12:00,Ⅱ,13.3,8.17,11.26,380.1,4.4,1.52,0.031,0.048,1.93,*,*,正常
湖北省,长江流域,神定河口,03-08 12:00,Ⅲ,18.0,7.84,10.66,616.4,8.6,5.23,0.539,0.141,12.42,*,*,正常
湖北省,长江流域,王河电站,03-08 12:00,Ⅰ,14.5,8.16,11.49,442.5,5.3,0.32,0.048,0.005,1.36,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-08 12:00,Ⅰ,14.8,8.23,10.77,259.3,1.7,1.23,0.025,0.005,1.96,0.008,943181,正常
湖北省,长江流域,长沙坝,03-08 12:00,Ⅱ,15.8,8.97,14.34,423.1,10.8,1.42,0.025,0.042,1.53,*,*,正常
湖北省,长江流域,清江大桥,03-08 12:00,Ⅰ,12.8,7.70,9.87,299.2,3.6,0.70,0.025,0.009,2.10,*,*,正常
湖北省,长江流域,南津关,03-08 12:00,Ⅱ,14.0,7.98,9.52,471.9,2.0,1.03,0.025,0.032,1.39,0.008,*,正常
湖北省,长江流域,马渡河,03-08 12:00,Ⅰ,14.8,8.18,10.61,365.9,1.9,1.10,0.025,0.015,1.18,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-08 12:00,Ⅱ,19.0,7.87,10.57,394.7,3.1,2.47,0.050,0.047,1.35,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-08 12:00,Ⅱ,19.3,7.78,10.05,583.6,14.2,3.42,0.041,0.030,3.15,*,*,正常
湖北省,长江流域,桅杆坪,03-08 12:00,Ⅰ,15.1,8.78,12.42,279.6,1.9,0.93,0.025,0.016,1.78,*,*,正常
湖北省,长江流域,白石港,03-08 12:00,Ⅰ,14.3,7.74,11.15,315.8,6.5,1.56,0.025,0.006,0.93,*,*,正常
湖北省,长江流域,云池（白洋）,03-08 12:00,Ⅱ,17.1,8.37,11.69,392.5,5.2,1.56,0.025,0.022,1.72,*,*,正常
湖北省,长江流域,翟湾,03-08 12:00,Ⅲ,17.7,7.87,11.80,558.2,77.2,4.52,0.083,0.091,4.89,*,*,正常
湖北省,长江流域,埠口,03-08 12:00,Ⅱ,16.9,8.06,10.79,539.5,37.9,2.29,0.071,0.034,3.94,*,*,正常
湖北省,长江流域,张湾,03-08 12:00,Ⅱ,20.0,8.22,13.56,495.8,19.8,3.67,0.238,0.072,3.91,*,*,正常
湖北省,长江流域,白家湾,03-08 12:00,Ⅱ,13.6,8.13,11.68,309.0,5.8,2.09,0.050,0.021,--,*,*,维护
湖北省,长江流域,余家湖,03-08 12:00,Ⅱ,20.1,8.34,11.23,294.2,3.3,1.86,0.034,0.025,1.67,*,*,正常
湖北省,长江流域,聂家滩,03-08 12:00,,15.8,8.46,8.82,381.6,14.8,--,--,--,--,*,*,维护
湖北省,长江流域,汤店,03-08 12:00,Ⅲ,18.6,8.19,9.88,849.4,16.0,5.32,0.133,0.058,4.19,*,*,正常
湖北省,长江流域,沈湾,03-08 12:00,Ⅱ,11.0,8.01,11.57,302.4,5.9,1.75,0.031,0.024,1.44,*,*,正常
湖北省,长江流域,朱市,03-08 12:00,Ⅲ,19.0,8.41,18.13,723.1,22.6,4.79,0.219,0.073,1.06,*,*,正常
湖北省,长江流域,茶庵,03-08 12:00,Ⅱ,17.5,7.70,9.49,478.5,8.8,2.35,0.129,0.083,2.45,*,*,正常
湖北省,长江流域,燕矶,03-08 12:00,Ⅱ,15.4,8.26,10.38,375.9,13.9,1.28,0.198,0.065,1.81,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-08 12:00,Ⅲ,13.5,8.27,12.07,197.7,12.9,4.17,0.108,0.017,1.10,0.019,56309000,正常
湖北省,长江流域,漳河水库库心,03-08 12:00,Ⅰ,14.2,8.16,11.66,265.3,4.2,1.92,0.025,0.005,0.46,0.001,10363990,正常
湖北省,长江流域,转斗,03-08 12:00,Ⅱ,14.4,8.32,10.88,303.3,8.6,1.58,0.025,0.035,1.66,*,*,正常
湖北省,长江流域,罗汉闸,03-08 12:00,Ⅱ,15.9,8.22,11.05,331.7,7.0,2.09,0.025,0.033,1.88,*,*,正常
湖北省,长江流域,皇庄,03-08 12:00,Ⅱ,15.5,7.99,10.01,305.9,12.1,2.24,0.025,0.030,1.64,*,*,正常
湖北省,长江流域,京山河邓李港,03-08 12:00,Ⅲ,17.0,8.51,10.24,670.4,1.4,5.26,0.025,0.058,1.76,*,*,正常
湖北省,长江流域,马良龚家湾,03-08 12:00,Ⅳ,20.5,8.88,13.36,--,54.9,8.84,0.030,0.266,3.99,*,*,维护
湖北省,长江流域,应城公路桥,03-08 12:00,Ⅱ,17.0,8.25,10.90,346.7,7.2,2.22,0.025,0.015,0.38,*,*,正常
湖北省,长江流域,田店泵站,03-08 12:00,Ⅳ,16.5,8.02,3.85,477.9,15.1,2.54,0.054,0.035,0.39,*,*,正常
湖北省,长江流域,垌冢桥,03-08 08:00,劣Ⅴ,16.0,7.50,7.87,432.0,30.8,16.51,0.025,0.098,2.04,*,*,正常
湖北省,长江流域,小河,03-08 12:00,Ⅱ,17.6,8.19,10.05,349.0,33.2,2.46,0.035,0.036,1.96,*,*,正常
湖北省,长江流域,孝昌王店,03-08 12:00,Ⅲ,18.1,8.71,11.17,338.7,31.5,5.38,0.035,0.034,1.84,*,*,正常
湖北省,长江流域,孝感河口大桥,03-08 12:00,Ⅱ,14.2,8.11,9.92,488.6,3.6,3.54,0.025,0.032,3.38,*,*,正常
湖北省,长江流域,大悟河口,03-08 12:00,Ⅱ,16.9,8.65,11.24,323.2,13.4,2.38,0.025,0.023,0.56,*,*,正常
湖北省,长江流域,安陆桑树,03-08 12:00,Ⅱ,18.1,8.24,12.23,414.4,4.7,2.23,0.027,0.013,0.18,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-08 12:00,Ⅲ,19.0,7.85,7.23,614.6,74.0,5.08,0.090,0.143,2.66,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-08 12:00,Ⅲ,16.4,7.91,13.18,516.8,20.2,5.22,0.025,0.123,2.76,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-08 12:00,Ⅳ,17.3,7.88,6.14,445.5,27.3,6.28,0.025,0.069,1.06,0.024,3779087,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-08 12:00,Ⅴ,19.7,8.30,9.05,433.6,85.0,8.21,0.079,0.115,2.13,0.041,59390,正常
湖北省,长江流域,观音寺,03-08 12:00,Ⅱ,16.3,8.36,11.43,442.5,2.6,0.95,0.025,0.026,1.67,*,*,正常
湖北省,长江流域,新刘家台,03-08 12:00,Ⅱ,17.8,7.77,8.43,364.5,39.6,2.76,0.102,0.063,2.20,*,*,正常
湖北省,长江流域,汉洪大桥,03-08 12:00,Ⅲ,19.7,8.27,9.83,529.9,25.6,4.45,0.104,0.064,3.35,*,*,正常
湖北省,长江流域,荆州河口,03-08 12:00,Ⅱ,20.6,8.04,11.38,647.1,18.1,3.28,0.025,0.038,1.38,*,*,正常
湖北省,长江流域,康家岗,03-08 12:00,Ⅲ,18.8,8.22,17.50,513.5,17.8,5.94,0.025,0.064,0.69,*,*,正常
湖北省,长江流域,新河村,03-08 12:00,Ⅳ,17.6,7.30,7.12,467.5,17.4,4.85,0.804,0.210,2.63,*,*,正常
湖北省,长江流域,淤泥湖,03-08 12:00,Ⅱ,16.8,8.55,10.75,482.2,20.9,1.76,0.025,0.036,1.12,*,*,正常
湖北省,长江流域,杨家垱,03-08 12:00,Ⅱ,19.8,8.15,10.93,446.2,24.7,1.73,0.030,0.032,1.38,*,*,正常
湖北省,长江流域,柳口,03-08 12:00,Ⅱ,21.0,8.15,10.83,469.4,5.5,0.93,0.025,0.030,1.47,*,*,正常
湖北省,长江流域,调关,03-08 12:00,Ⅱ,19.0,8.22,10.97,465.8,9.2,1.21,0.026,0.035,1.46,*,*,正常
湖北省,长江流域,乌溪沟,03-08 12:00,Ⅰ,19.5,7.69,7.60,343.7,1.6,1.58,0.025,0.014,1.47,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-08 12:00,劣Ⅴ,15.2,9.18,16.02,198.6,1.2,2.20,0.088,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-08 12:00,Ⅱ,11.9,7.55,10.60,130.8,1.2,1.64,0.025,0.022,0.63,0.014,16013470,正常
湖北省,长江流域,麻城许家湾,03-08 12:00,Ⅱ,14.9,7.31,8.40,184.1,6.6,1.32,0.068,0.030,0.60,*,*,正常
湖北省,长江流域,西河驿,03-08 12:00,Ⅲ,13.6,7.23,8.27,214.9,59.1,2.86,0.088,0.119,1.81,*,*,正常
湖北省,长江流域,兰溪大桥,03-08 12:00,Ⅲ,15.7,7.93,7.00,210.5,18.2,4.56,0.310,0.086,2.36,*,*,正常
湖北省,长江流域,中官铺,03-08 12:00,Ⅱ,14.9,8.04,10.09,442.6,24.9,2.18,0.025,0.064,1.48,*,*,正常
湖北省,长江流域,咸宁湖心,03-08 12:00,Ⅱ,16.9,8.16,11.49,350.6,2.3,2.89,0.025,0.021,1.12,0.001,1075746,正常
湖北省,长江流域,富水水库,03-08 12:00,Ⅰ,14.5,7.77,11.70,234.6,2.1,1.50,0.120,0.006,0.75,0.011,36079000,正常
湖北省,长江流域,窑嘴大桥,03-08 12:00,Ⅲ,18.1,8.14,11.60,420.5,18.3,4.70,0.178,0.115,5.35,*,*,正常
湖北省,长江流域,洪下水文站,03-08 12:00,,16.4,7.84,12.25,227.4,3.3,1.77,--,0.041,1.91,*,*,维护
