省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,尖岗水库,02-03 12:00,Ⅱ,4.1,8.28,12.01,306.3,5.0,1.92,0.175,0.013,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-03 12:00,Ⅲ,4.6,8.28,12.25,1101.9,7.0,4.09,0.504,0.056,4.69,*,*,正常
河南省,淮河流域,通许邸阁,02-03 12:00,Ⅲ,3.6,8.68,13.54,1007.6,34.8,4.18,0.331,0.064,4.14,*,*,正常
河南省,黄河流域,高崖寨,02-03 12:00,,7.1,8.52,13.11,627.4,3.1,--,0.135,0.035,4.47,*,*,维护
河南省,黄河流域,龙门大桥,02-03 12:00,Ⅲ,5.6,7.88,11.67,416.5,4.3,5.14,0.300,0.065,6.98,*,*,正常
河南省,淮河流域,紫罗山,02-03 12:00,Ⅱ,5.5,8.15,14.32,279.2,3.8,2.75,0.025,0.016,2.47,*,*,正常
河南省,黄河流域,白马寺,02-03 12:00,Ⅲ,7.5,8.00,13.07,843.2,12.8,3.59,0.092,0.167,6.32,*,*,正常
河南省,黄河流域,洛宁长水,02-03 12:00,Ⅱ,6.3,7.53,9.85,551.0,1.5,1.04,0.025,0.033,4.50,*,*,正常
河南省,黄河流域,潭头,02-03 12:00,Ⅰ,5.7,8.31,12.93,576.4,8.1,0.74,0.142,0.005,3.26,*,*,正常
河南省,淮河流域,大陈闸,02-03 12:00,Ⅱ,4.4,8.23,12.23,685.7,5.5,2.10,0.025,0.012,3.18,*,*,正常
河南省,淮河流域,白龟山水库,02-03 12:00,Ⅱ,6.5,8.13,11.69,505.7,2.8,2.72,0.076,0.011,0.63,0.017,515235,正常
河南省,淮河流域,石漫滩水库,02-03 12:00,Ⅱ,6.4,8.25,12.91,437.8,6.7,3.43,0.032,0.019,1.34,*,*,正常
河南省,淮河流域,昭平台水库,02-03 12:00,Ⅰ,12.1,7.63,9.40,304.6,20.6,1.58,0.037,0.009,0.70,0.002,212675,正常
河南省,海河流域,彰武水库,02-03 12:00,Ⅰ,6.4,8.69,11.94,657.3,5.5,0.50,0.025,0.005,5.02,*,*,正常
河南省,海河流域,冯宿桥,02-03 12:00,Ⅱ,6.0,7.68,11.73,934.8,9.0,1.30,0.362,0.042,9.10,*,*,正常
河南省,海河流域,南谷洞水库,02-03 12:00,Ⅰ,4.5,7.79,10.35,437.5,2.3,0.82,0.025,0.015,2.25,*,*,正常
河南省,海河流域,五陵,02-03 12:00,Ⅲ,5.3,8.06,12.08,1667.2,390.5,4.86,0.317,0.147,13.12,*,*,正常
河南省,海河流域,卫辉下马营,02-03 12:00,Ⅲ,6.5,7.87,12.22,2049.7,9.2,3.38,0.627,0.117,12.99,*,*,正常
河南省,海河流域,前枋城,02-03 12:00,Ⅳ,6.6,8.44,14.34,662.7,12.1,3.55,0.263,0.207,8.60,*,*,正常
河南省,海河流域,小河口,02-03 12:00,Ⅲ,5.6,7.92,8.93,2242.6,11.8,3.02,1.000,0.116,7.77,*,*,正常
河南省,海河流域,修武水文站,02-03 12:00,Ⅲ,8.0,7.78,10.52,2362.5,11.4,3.24,0.566,0.124,8.22,*,*,正常
河南省,海河流域,获嘉东碑村,02-03 12:00,Ⅳ,6.0,8.56,10.24,2104.0,14.9,4.27,1.200,0.213,5.99,*,*,正常
河南省,黄河流域,封丘陶北,02-03 12:00,Ⅱ,5.0,8.10,12.68,1145.2,56.4,3.04,0.221,0.042,2.34,*,*,正常
河南省,黄河流域,封丘王堤,02-03 12:00,Ⅲ,6.7,8.10,10.33,1452.0,13.4,4.96,0.025,0.030,1.27,*,*,正常
河南省,海河流域,新乡贾太湖,02-03 12:00,Ⅲ,4.6,8.37,12.00,968.6,57.7,4.20,0.025,0.061,4.34,*,*,正常
河南省,黄河流域,武陟渠首,02-03 12:00,Ⅱ,5.3,8.19,11.87,1038.5,25.7,1.16,0.152,0.037,5.92,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-03 12:00,Ⅳ,5.0,7.49,4.45,2385.6,6.9,6.92,0.637,0.030,4.29,*,*,正常
河南省,海河流域,南乐元村集,02-03 12:00,Ⅲ,3.9,8.36,14.97,1519.4,29.8,2.73,0.526,0.133,10.65,*,*,正常
河南省,海河流域,南乐水文站,02-03 12:00,Ⅲ,4.6,8.04,9.76,855.9,26.9,4.26,0.104,0.053,2.73,*,*,正常
河南省,海河流域,濮阳西水坡,02-03 12:00,Ⅰ,5.1,8.17,13.28,892.8,8.2,1.50,0.025,0.020,2.89,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-03 12:00,Ⅱ,5.5,8.46,10.20,1205.8,42.1,2.83,0.332,0.075,4.04,*,*,正常
河南省,淮河流域,白沙水库,02-03 12:00,Ⅰ,3.6,8.36,13.25,999.0,7.6,1.26,0.025,0.005,5.64,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-03 12:00,Ⅱ,5.5,8.25,13.29,766.7,6.6,3.96,0.100,0.024,1.32,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-03 12:00,Ⅱ,5.1,8.41,13.88,897.8,8.1,2.47,0.147,0.032,5.20,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-03 12:00,Ⅱ,9.1,7.81,12.33,1459.9,3.3,3.54,0.239,0.077,6.30,*,*,正常
河南省,淮河流域,叶舞公路桥,02-03 12:00,Ⅱ,5.9,8.13,12.86,493.7,5.7,2.54,0.140,0.006,3.06,*,*,正常
河南省,淮河流域,临颍高村桥,02-03 12:00,Ⅲ,7.5,8.18,12.48,924.2,14.0,4.29,0.180,0.053,3.45,*,*,正常
河南省,淮河流域,舞阳马湾,02-03 12:00,Ⅱ,5.2,8.57,13.59,902.5,4.6,3.18,0.420,0.046,6.75,*,*,正常
河南省,黄河流域,洛河大桥,02-03 12:00,Ⅱ,5.4,8.26,10.66,493.6,2.6,1.06,0.197,0.015,2.36,*,*,正常
河南省,黄河流域,窄口长桥,02-03 12:00,,4.7,8.21,11.00,505.4,2.4,--,0.025,0.005,1.29,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-03 12:00,Ⅰ,6.8,8.04,11.78,473.2,4.5,0.55,0.038,0.017,3.74,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-03 12:00,Ⅰ,8.4,7.91,12.09,495.0,8.3,0.93,0.025,0.014,3.22,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-03 12:00,Ⅰ,7.3,8.46,13.11,451.9,1.2,1.51,0.025,0.012,1.64,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-03 12:00,Ⅱ,10.2,8.23,11.31,600.4,10.4,3.26,0.319,0.040,3.94,0.011,*,正常
河南省,长江流域,宋岗,02-03 12:00,Ⅰ,10.1,7.85,11.20,318.8,7.1,1.35,0.025,0.005,1.20,0.001,1119750,正常
河南省,长江流域,陶岔,02-03 12:00,Ⅰ,10.3,8.31,11.42,295.5,0.6,1.07,0.025,0.005,1.04,0.0003,996339,正常
河南省,长江流域,南阳盆窑,02-03 12:00,Ⅰ,5.9,8.15,12.00,422.4,3.1,1.04,0.033,0.018,2.23,*,*,正常
河南省,长江流域,三道河,02-03 12:00,Ⅱ,7.2,7.27,11.49,714.0,4.2,0.35,0.270,0.005,4.38,*,*,正常
河南省,长江流域,上河,02-03 12:00,Ⅰ,6.7,8.36,13.37,276.0,8.0,1.68,0.025,0.005,1.18,*,*,正常
河南省,长江流域,方城夏河,02-03 12:00,Ⅱ,8.2,8.12,16.58,347.4,3.7,1.90,0.147,0.020,2.69,*,*,正常
河南省,长江流域,内乡怀乡桥,02-03 12:00,Ⅰ,7.6,8.04,12.01,539.1,2.1,1.46,0.025,0.008,4.40,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-03 12:00,Ⅳ,6.8,8.23,12.21,1987.8,14.0,7.72,0.586,0.097,6.77,*,*,正常
河南省,淮河流域,黄口,02-03 12:00,Ⅳ,7.1,8.01,10.12,--,13.5,4.75,1.068,0.069,2.56,*,*,维护
河南省,淮河流域,睢县板桥,02-03 12:00,Ⅳ,6.1,8.60,16.99,1978.0,27.2,6.10,0.339,0.109,5.50,*,*,正常
河南省,淮河流域,永城张板桥,02-03 12:00,Ⅲ,6.0,8.49,13.13,2140.2,14.8,4.49,0.210,0.055,7.83,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-03 12:00,Ⅲ,5.9,7.96,11.23,340.7,5.5,4.09,0.025,0.019,1.22,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-03 12:00,Ⅲ,8.8,7.43,8.34,614.4,15.7,4.73,0.070,0.048,10.11,*,*,正常
河南省,淮河流域,潢川水文站,02-03 12:00,Ⅲ,7.8,7.08,9.15,330.1,7.1,4.51,0.027,0.039,3.18,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-03 12:00,Ⅱ,7.9,7.51,10.36,186.5,5.8,3.05,0.045,0.007,0.94,0.016,1550200,正常
河南省,淮河流域,大坝北,02-03 12:00,Ⅱ,8.9,7.75,10.94,117.4,1.5,2.81,0.025,0.012,0.49,0.002,93243180,正常
河南省,淮河流域,竹竿铺,02-03 12:00,Ⅱ,8.3,8.35,12.04,272.0,7.5,1.51,0.025,0.043,0.79,*,*,正常
河南省,淮河流域,固始马罡,02-03 12:00,Ⅰ,7.4,7.60,11.04,292.7,7.4,1.94,0.025,0.017,2.09,*,*,正常
河南省,淮河流域,沈丘闸,02-03 12:00,Ⅳ,4.9,7.17,3.82,1072.8,1.8,2.96,0.300,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-03 12:00,Ⅲ,6.6,8.44,12.81,1181.0,6.3,4.68,0.078,0.082,3.60,*,*,正常
河南省,淮河流域,西华大王庄,02-03 12:00,Ⅴ,6.3,8.80,14.23,1099.0,78.0,10.30,0.368,0.318,8.36,*,*,正常
河南省,淮河流域,周口康店,02-03 12:00,Ⅳ,8.3,8.32,13.65,934.7,29.0,6.25,0.246,0.158,5.89,*,*,正常
河南省,淮河流域,商水双桥,02-03 12:00,Ⅱ,8.6,8.52,13.55,758.9,5.3,2.47,0.060,0.026,2.79,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-03 12:00,Ⅲ,7.0,8.36,15.51,942.2,7.1,4.34,0.120,0.050,5.09,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-03 12:00,Ⅳ,5.9,7.98,7.96,1602.8,3.0,6.43,0.273,0.019,0.99,*,*,正常
河南省,淮河流域,西华址坊,02-03 12:00,Ⅲ,5.3,8.52,17.39,927.8,4.0,4.17,0.100,0.021,4.74,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-03 12:00,Ⅳ,6.5,8.04,13.89,1802.1,18.4,8.05,0.160,0.056,2.00,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-03 12:00,Ⅳ,7.4,8.47,14.61,829.9,31.9,8.16,0.348,0.161,7.42,*,*,正常
河南省,淮河流域,西平杨庄,02-03 12:00,Ⅱ,6.4,8.25,14.58,868.6,2.6,2.78,0.134,0.055,6.87,*,*,正常
河南省,淮河流域,板桥水库,02-03 12:00,Ⅱ,6.4,7.99,11.90,289.3,7.6,2.57,0.086,0.094,1.74,*,*,正常
河南省,淮河流域,薄山水库,02-03 12:00,Ⅱ,7.5,7.46,10.18,295.5,2.4,2.34,0.050,0.010,0.44,*,*,正常
河南省,淮河流域,新蔡李桥,02-03 12:00,Ⅳ,6.7,8.11,12.09,1168.0,62.0,6.01,0.147,0.110,7.38,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-03 12:00,,7.1,8.54,12.82,999.0,0.4,--,0.044,0.041,3.97,*,*,维护
河南省,黄河流域,南山,02-03 12:00,Ⅰ,3.5,8.33,12.04,956.2,6.8,1.82,0.066,0.006,5.07,0.008,7544672,正常
湖北省,长江流域,朱家河口,02-03 12:00,Ⅲ,8.7,7.55,10.91,486.6,23.4,4.87,0.025,0.154,6.27,*,*,正常
湖北省,长江流域,江夏湖心,02-03 12:00,Ⅲ,8.3,8.10,11.99,319.4,8.3,4.03,0.025,0.024,0.58,0.003,2919969,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-03 12:00,Ⅱ,7.2,7.92,11.68,199.9,28.1,2.93,0.025,0.023,1.02,0.005,3413521,正常
湖北省,长江流域,牛山湖湖心,02-03 12:00,Ⅱ,8.0,7.77,11.28,207.4,9.1,2.78,0.025,0.020,0.37,0.001,114486,正常
湖北省,长江流域,西梁子湖湖北,02-03 12:00,Ⅱ,8.1,7.74,11.21,208.5,23.8,2.68,0.025,0.023,1.15,0.001,2125609,正常
湖北省,长江流域,西梁子湖湖南,02-03 12:00,Ⅲ,7.0,7.19,11.63,201.6,29.1,2.94,0.025,0.032,1.00,0.003,5286795,正常
湖北省,长江流域,宗关,02-03 12:00,Ⅱ,8.4,8.38,13.07,350.8,29.9,2.92,0.097,0.056,1.38,0.031,*,正常
湖北省,长江流域,杨泗港,02-03 12:00,Ⅱ,11.5,8.43,10.76,447.9,16.1,1.07,0.044,0.051,1.48,*,*,正常
湖北省,长江流域,冯集,02-03 12:00,Ⅳ,7.4,7.30,11.20,321.5,22.3,4.61,1.250,0.088,3.49,*,*,正常
湖北省,长江流域,金水闸,02-03 12:00,Ⅲ,8.5,7.96,9.50,399.0,27.2,4.45,0.188,0.042,1.24,*,*,正常
湖北省,长江流域,郭玉,02-03 12:00,Ⅲ,8.0,6.80,10.43,292.9,21.7,4.44,0.516,0.102,3.80,*,*,正常
湖北省,长江流域,港洲村,02-03 12:00,Ⅲ,7.8,7.57,9.68,409.1,45.5,2.54,0.130,0.124,3.14,*,*,正常
湖北省,长江流域,黄陵大桥,02-03 12:00,,9.5,8.08,12.04,745.8,56.2,--,0.308,0.097,3.17,*,*,维护
湖北省,长江流域,太平沙,02-03 12:00,Ⅲ,8.1,7.79,11.68,471.9,42.2,4.34,0.643,0.081,2.20,*,*,正常
湖北省,长江流域,白浒山,02-03 12:00,Ⅱ,12.1,8.39,10.15,320.6,15.9,1.21,0.025,0.052,1.62,*,*,正常
湖北省,长江流域,大冶湖闸,02-03 12:00,Ⅱ,9.4,8.22,10.96,571.7,8.2,2.98,0.095,0.042,0.91,*,*,正常
湖北省,长江流域,夹河口,02-03 12:00,Ⅰ,8.6,8.10,10.68,343.4,1.8,1.21,0.025,0.005,1.63,*,*,正常
湖北省,长江流域,天河口,02-03 12:00,Ⅱ,5.8,8.42,13.19,444.6,3.3,2.01,0.158,0.080,2.26,*,*,正常
湖北省,长江流域,焦家院,02-03 12:00,,9.4,8.36,13.67,341.1,1.3,--,0.043,0.011,0.82,*,*,维护
湖北省,长江流域,孙家湾,02-03 12:00,Ⅱ,7.6,7.27,12.96,575.2,2.2,1.30,0.064,0.064,5.10,*,*,正常
湖北省,长江流域,浪河口,02-03 12:00,Ⅱ,5.4,7.20,11.84,196.2,25.8,1.99,0.492,0.044,2.57,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-03 12:00,Ⅱ,9.9,7.81,9.41,290.7,6.4,2.14,0.106,0.025,1.26,0.007,16118000,正常
湖北省,长江流域,羊尾,02-03 12:00,Ⅰ,9.3,8.09,10.90,271.5,2.6,1.03,0.058,0.019,1.45,0.006,*,正常
湖北省,长江流域,潘口水库坝上,02-03 12:00,Ⅱ,11.6,7.51,6.81,216.3,1.4,0.59,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,02-03 12:00,Ⅰ,10.3,7.97,10.99,274.1,4.7,2.00,0.075,0.009,1.46,*,*,正常
湖北省,长江流域,东湾桥,02-03 12:00,Ⅱ,6.7,8.13,14.48,586.8,2.3,1.91,0.240,0.093,4.07,*,*,正常
湖北省,长江流域,玉皇滩,02-03 12:00,Ⅰ,7.5,8.08,11.63,379.2,4.4,1.03,0.086,0.019,1.96,*,*,正常
湖北省,长江流域,神定河口,02-03 12:00,Ⅲ,12.4,7.54,12.80,603.6,2.3,4.88,0.721,0.145,13.03,*,*,正常
湖北省,长江流域,王河电站,02-03 12:00,Ⅰ,7.2,8.10,12.08,460.6,5.5,0.51,0.045,0.009,1.61,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-03 12:00,Ⅱ,12.2,7.69,7.82,255.0,1.4,0.51,0.025,0.011,2.00,0.003,805323,正常
湖北省,长江流域,长沙坝,02-03 12:00,Ⅱ,13.6,8.05,10.17,400.1,14.3,0.82,0.025,0.063,1.40,*,*,正常
湖北省,长江流域,清江大桥,02-03 12:00,Ⅰ,10.8,7.69,9.74,297.6,3.3,0.80,0.044,0.012,2.16,*,*,正常
湖北省,长江流域,南津关,02-03 12:00,Ⅱ,14.2,7.87,9.28,442.0,2.8,1.35,0.025,0.036,1.43,0.007,*,正常
湖北省,长江流域,马渡河,02-03 12:00,Ⅱ,7.7,8.02,11.38,375.0,2.4,0.89,0.025,0.026,1.41,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-03 12:00,Ⅱ,8.7,7.97,11.64,396.6,0.8,1.60,0.046,0.036,--,*,*,维护
湖北省,长江流域,两河口(草埠湖水厂),02-03 12:00,Ⅱ,6.8,7.92,11.19,550.4,18.8,3.00,0.170,0.041,2.95,*,*,正常
湖北省,长江流域,桅杆坪,02-03 12:00,Ⅰ,12.3,8.39,10.25,259.2,1.0,0.87,0.025,0.012,--,*,*,维护
湖北省,长江流域,白石港,02-03 12:00,Ⅰ,6.9,7.75,11.68,347.3,4.6,1.88,0.025,0.006,0.99,*,*,正常
湖北省,长江流域,云池(白洋),02-03 12:00,Ⅱ,13.0,8.35,12.50,398.3,4.6,1.28,0.025,0.031,1.51,*,*,正常
湖北省,长江流域,翟湾,02-03 12:00,Ⅲ,5.1,7.76,10.89,725.8,63.8,5.86,0.758,0.111,6.50,*,*,正常
湖北省,长江流域,埠口,02-03 12:00,Ⅲ,5.2,8.23,12.54,600.4,52.8,4.74,0.114,0.059,5.36,*,*,正常
湖北省,长江流域,张湾,02-03 12:00,Ⅱ,6.3,8.19,13.06,569.9,17.8,3.65,0.327,0.058,4.57,*,*,正常
湖北省,长江流域,白家湾,02-03 12:00,Ⅱ,9.0,7.87,11.27,320.9,6.0,2.00,0.033,0.022,1.24,*,*,正常
湖北省,长江流域,余家湖,02-03 12:00,Ⅰ,11.0,8.09,10.93,311.2,3.7,1.87,0.134,0.018,1.69,*,*,正常
湖北省,长江流域,聂家滩,02-03 12:00,Ⅱ,7.3,8.36,11.53,404.9,3.8,1.84,0.047,0.027,1.35,*,*,正常
湖北省,长江流域,汤店,02-03 12:00,Ⅲ,5.2,8.44,13.65,873.0,21.5,5.73,0.244,0.074,5.69,*,*,正常
湖北省,长江流域,沈湾,02-03 12:00,Ⅱ,10.1,7.93,10.77,310.5,14.7,1.22,0.085,0.034,1.41,*,*,正常
湖北省,长江流域,朱市,02-03 12:00,Ⅱ,6.2,8.20,11.46,1261.5,6.7,2.10,0.026,0.016,1.90,*,*,正常
湖北省,长江流域,茶庵,02-03 12:00,Ⅱ,8.4,7.70,9.81,490.9,3.1,1.65,0.177,0.025,2.80,*,*,正常
湖北省,长江流域,燕矶,02-03 12:00,Ⅱ,11.6,8.21,10.78,360.2,12.4,1.20,0.128,0.058,1.71,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-03 12:00,Ⅳ,4.2,7.57,11.35,190.2,33.6,4.20,0.101,0.050,1.71,0.013,39649000,正常
湖北省,长江流域,漳河水库库心,02-03 12:00,,8.2,8.09,11.00,294.8,9.7,--,0.025,0.010,0.49,0.0004,10000,维护
湖北省,长江流域,转斗,02-03 12:00,Ⅱ,7.5,8.20,11.41,328.6,6.0,1.46,0.025,0.028,1.72,*,*,正常
湖北省,长江流域,罗汉闸,02-03 12:00,Ⅱ,7.6,8.18,12.52,304.7,2.6,1.63,0.025,0.032,1.42,*,*,正常
湖北省,长江流域,皇庄,02-03 12:00,Ⅱ,7.8,8.00,11.40,319.2,6.1,2.20,0.025,0.022,1.68,*,*,正常
湖北省,长江流域,京山河邓李港,02-03 12:00,Ⅲ,7.7,8.45,14.01,537.8,1.3,4.09,0.025,0.053,3.78,*,*,正常
湖北省,长江流域,马良龚家湾,02-03 12:00,Ⅳ,5.6,8.11,12.91,--,20.7,6.49,0.882,0.241,6.21,*,*,维护
湖北省,长江流域,应城公路桥,02-03 12:00,Ⅱ,7.4,8.46,12.49,258.5,3.5,2.14,0.036,0.014,0.37,*,*,正常
湖北省,长江流域,田店泵站,02-03 12:00,Ⅱ,7.3,8.32,11.77,439.2,4.8,2.17,0.025,0.027,0.72,*,*,正常
湖北省,长江流域,垌冢桥,02-03 12:00,Ⅱ,9.0,8.09,10.00,361.2,14.2,2.60,0.025,0.042,1.77,*,*,正常
湖北省,长江流域,孝昌王店,02-03 12:00,Ⅲ,6.8,7.92,11.80,417.7,4.8,5.14,0.276,0.043,3.86,*,*,正常
湖北省,长江流域,孝感河口大桥,02-03 12:00,Ⅱ,8.4,8.08,9.70,434.7,6.7,3.29,0.032,0.028,3.17,*,*,正常
湖北省,长江流域,大悟河口,02-03 12:00,Ⅱ,7.5,8.19,10.99,312.9,6.5,2.88,0.025,0.017,0.57,*,*,正常
湖北省,长江流域,安陆桑树,02-03 12:00,Ⅰ,8.1,8.11,11.91,432.1,2.3,1.83,0.028,0.008,0.19,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-03 08:00,Ⅲ,6.3,8.33,10.40,608.8,25.9,5.28,0.142,0.056,3.17,*,*,正常
湖北省,长江流域,隔卜桥,02-03 12:00,Ⅲ,8.4,7.66,11.54,563.7,28.2,5.40,0.096,0.069,4.05,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-03 12:00,Ⅴ,6.9,7.88,10.10,485.9,83.8,7.16,0.079,0.103,1.55,0.020,2816967,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-03 12:00,Ⅴ,6.3,8.38,11.63,456.5,214.7,10.02,0.192,0.154,5.14,0.036,66939,正常
湖北省,长江流域,观音寺,02-03 12:00,Ⅱ,10.6,8.18,11.98,425.0,5.6,0.52,0.025,0.031,1.74,*,*,正常
湖北省,长江流域,新刘家台,02-03 12:00,Ⅱ,7.1,8.20,11.92,329.0,5.6,2.58,0.056,0.025,1.66,*,*,正常
湖北省,长江流域,汉洪大桥,02-03 12:00,Ⅱ,10.6,8.01,10.59,436.6,31.6,2.43,0.089,0.041,2.78,*,*,正常
湖北省,长江流域,荆州河口,02-03 12:00,Ⅱ,9.5,7.74,10.68,608.7,20.9,2.66,0.069,0.034,1.77,*,*,正常
湖北省,长江流域,康家岗,02-03 12:00,Ⅱ,8.5,7.99,11.91,565.7,8.7,3.66,0.025,0.037,0.62,*,*,正常
湖北省,长江流域,新河村,02-03 12:00,Ⅱ,7.4,7.61,10.51,459.5,6.9,3.51,0.215,0.078,2.42,*,*,正常
湖北省,长江流域,淤泥湖,02-03 12:00,Ⅱ,10.1,8.41,10.84,451.1,10.1,1.64,0.025,0.034,1.23,*,*,正常
湖北省,长江流域,杨家垱,02-03 12:00,Ⅱ,9.4,8.22,11.59,394.9,22.2,1.85,0.025,0.040,1.48,*,*,正常
湖北省,长江流域,柳口,02-03 12:00,Ⅱ,10.9,8.08,11.92,392.1,5.4,1.12,0.025,0.035,1.45,*,*,正常
湖北省,长江流域,调关,02-03 12:00,Ⅱ,13.1,8.15,13.61,446.4,4.3,0.68,0.025,0.039,1.44,*,*,正常
湖北省,长江流域,乌溪沟,02-03 12:00,Ⅰ,9.9,8.07,10.79,412.1,1.0,1.16,0.025,0.007,1.70,*,*,正常
湖北省,长江流域,陶冲村,02-03 12:00,Ⅰ,6.7,7.02,10.80,119.7,1.6,1.12,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-03 12:00,Ⅰ,5.7,8.06,12.43,251.6,0.7,1.66,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-03 12:00,Ⅲ,9.1,7.56,10.40,129.8,1.6,1.03,0.025,0.032,0.65,0.021,16057740,正常
湖北省,长江流域,麻城许家湾,02-03 12:00,Ⅱ,8.0,8.15,12.14,148.7,8.1,2.07,0.061,0.036,0.59,*,*,正常
湖北省,长江流域,西河驿,02-03 12:00,Ⅲ,7.4,7.37,11.87,209.8,44.3,5.17,0.145,0.141,1.92,*,*,正常
湖北省,长江流域,兰溪大桥,02-03 12:00,Ⅲ,11.0,7.47,9.00,268.1,12.8,2.64,0.588,0.096,2.14,*,*,正常
湖北省,长江流域,中官铺,02-03 12:00,Ⅱ,11.8,8.04,10.59,419.3,22.1,2.16,0.025,0.063,1.52,*,*,正常
湖北省,长江流域,咸宁湖心,02-03 12:00,Ⅲ,7.8,8.17,11.85,299.5,6.4,4.96,0.025,0.021,1.05,0.001,1463067,正常
湖北省,长江流域,富水水库,02-03 12:00,Ⅱ,10.8,7.56,9.95,242.9,1.6,1.58,0.206,0.007,0.71,0.008,19200000,正常
湖北省,长江流域,窑嘴大桥,02-03 12:00,Ⅲ,11.0,7.14,6.41,401.9,17.1,1.63,0.100,0.114,4.65,*,*,正常
湖北省,长江流域,洪下水文站,02-03 12:00,Ⅲ,8.5,7.71,12.71,256.2,4.6,1.86,0.942,0.048,2.93,*,*,正常
湖北省,长江流域,平林,02-03 12:00,Ⅲ,6.8,8.09,11.92,605.0,33.8,4.23,0.222,0.044,2.54,*,*,正常
湖北省,长江流域,涢水大桥,02-03 12:00,Ⅳ,6.9,8.90,19.76,356.6,9.6,6.87,0.599,0.061,2.33,*,*,正常
湖北省,长江流域,江口村,02-03 12:00,Ⅰ,8.5,8.35,11.64,282.8,3.3,0.36,0.025,0.006,1.05,*,*,正常
湖北省,长江流域,恩施大沙坝,02-03 12:00,Ⅲ,10.3,7.38,8.58,395.4,11.1,0.91,0.075,0.105,3.31,*,*,正常
湖北省,长江流域,七要口,02-03 12:00,Ⅱ,9.0,8.21,12.00,605.6,9.4,2.10,0.044,0.088,4.17,*,*,正常
湖北省,长江流域,周家坝,02-03 12:00,Ⅰ,11.5,7.89,10.55,270.3,4.8,0.85,0.025,0.006,1.18,*,*,正常
湖北省,长江流域,百福司镇,02-03 12:00,Ⅱ,12.2,7.81,9.56,296.5,1.1,0.83,0.025,0.024,0.88,*,*,正常
湖北省,长江流域,长顺乡,02-03 12:00,Ⅰ,10.4,8.00,10.93,312.7,5.0,0.61,0.025,0.012,0.94,*,*,正常
湖北省,长江流域,黄腊石,02-03 12:00,Ⅱ,15.0,8.02,9.54,441.1,14.2,1.16,0.025,0.033,1.44,*,*,正常
湖北省,长江流域,乐坪桥,02-03 12:00,,7.5,8.04,9.15,271.4,7.2,--,0.025,--,1.02,*,*,维护
湖北省,长江流域,汉南村,02-03 12:00,Ⅱ,8.4,8.31,11.89,307.0,10.2,2.24,0.077,0.017,1.62,*,*,正常
湖北省,长江流域,潜江大桥,02-03 12:00,Ⅰ,7.4,8.16,9.64,478.9,8.2,1.96,0.085,0.009,0.44,*,*,正常
湖北省,长江流域,运粮湖同心队,02-03 12:00,Ⅱ,8.9,8.07,9.81,444.7,13.0,2.23,0.107,0.046,1.27,*,*,正常
湖北省,长江流域,岳口,02-03 12:00,Ⅱ,8.8,8.15,10.55,333.9,9.9,2.40,0.096,0.012,1.69,*,*,正常
湖北省,长江流域,拖市,02-03 12:00,Ⅲ,8.3,7.73,12.39,646.5,9.7,4.02,0.300,0.052,2.86,*,*,正常
