省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大隆水库出口,07-31 12:00,劣Ⅴ,29.6,9.06,8.38,122.2,3.7,2.31,0.025,0.012,0.27,0.009,9591360.00,正常
海南省,珠江流域,林家村,07-31 12:00,Ⅱ,33.7,7.69,10.20,293.3,10.8,2.45,0.025,0.055,0.18,*,*,正常
海南省,珠江流域,崖城大桥,07-31 12:00,Ⅲ,30.8,7.06,5.50,211.5,11.9,2.28,0.060,0.079,1.85,*,*,正常
海南省,珠江流域,藤桥河大桥,07-31 12:00,Ⅲ,32.2,7.48,6.99,545.8,26.7,4.98,0.043,0.137,1.79,*,*,正常
海南省,珠江流域,松涛水库南丰库心,07-31 12:00,Ⅱ,29.6,7.81,6.40,84.3,3.0,0.53,0.025,0.005,0.29,0.004,193147,正常
海南省,珠江流域,上村桥,07-31 12:00,Ⅲ,29.9,6.59,5.49,174.3,67.6,4.31,0.025,0.141,1.80,*,*,正常
海南省,珠江流域,中和桥,07-31 08:00,劣Ⅴ,30.2,6.76,1.59,177.1,72.7,8.05,1.353,0.403,3.40,*,*,正常
海南省,珠江流域,汀洲(丹村),07-31 12:00,Ⅱ,33.2,7.58,6.64,351.2,14.8,3.30,0.025,0.066,0.64,*,*,正常
海南省,珠江流域,龙江,07-31 12:00,Ⅱ,31.1,6.44,6.07,72.9,14.7,1.96,0.034,0.043,0.57,*,*,正常
海南省,珠江流域,溪仔村,07-31 12:00,Ⅱ,32.3,7.37,9.54,91.9,7.5,2.61,0.025,0.041,0.44,*,*,正常
海南省,珠江流域,羊头外村桥,07-31 12:00,,34.0,7.46,5.88,9235.8,18.6,--,0.347,0.138,1.00,*,*,维护
海南省,珠江流域,农垦橡胶所一队,07-31 12:00,Ⅲ,31.1,6.69,5.35,105.2,3.5,1.73,0.025,0.029,1.44,*,*,正常
海南省,珠江流域,水涯新区,07-31 12:00,Ⅴ,33.9,7.29,2.88,10203.1,10.6,5.44,0.180,0.058,1.03,*,*,正常
海南省,珠江流域,坡柳水闸,07-31 12:00,Ⅴ,33.0,6.94,4.28,136.8,20.5,11.16,0.053,0.174,1.19,*,*,正常
海南省,珠江流域,分洪桥,07-31 12:00,Ⅱ,34.5,7.11,7.76,109.6,8.1,2.87,0.025,0.041,0.38,*,*,正常
海南省,珠江流域,和乐桥,07-31 12:00,劣Ⅴ,34.7,9.04,13.43,130.4,20.6,4.21,0.031,0.071,0.76,*,*,正常
海南省,珠江流域,后安桥,07-31 12:00,劣Ⅴ,34.2,9.65,24.23,113.3,8.4,5.27,0.025,0.052,0.87,*,*,正常
海南省,珠江流域,后山村,07-31 12:00,Ⅳ,33.3,7.01,3.78,262.5,54.1,5.53,0.072,0.117,2.34,*,*,正常
海南省,珠江流域,大广坝水库库心,07-31 12:00,Ⅱ,28.5,7.27,7.03,103.7,1.5,1.83,0.025,0.013,0.37,0.022,9783400,正常
海南省,珠江流域,罗带铁路桥,07-31 12:00,Ⅳ,31.6,8.06,7.15,23737.9,19.9,6.49,1.125,0.058,0.68,*,*,正常
海南省,珠江流域,山口,07-31 12:00,Ⅱ,33.6,6.82,6.83,86.2,10.6,3.26,0.048,0.072,0.92,*,*,正常
海南省,珠江流域,白仞滩电站,07-31 12:00,Ⅳ,31.8,7.04,6.72,141.7,15.3,6.13,0.200,0.132,1.85,*,*,正常
海南省,珠江流域,大风(昌化),07-31 12:00,Ⅲ,32.9,7.34,5.75,232.4,19.0,2.49,0.025,0.133,2.07,*,*,正常
海南省,珠江流域,叉河口,07-31 12:00,Ⅲ,31.4,7.53,5.90,237.2,5.8,2.54,0.082,0.109,1.94,*,*,正常
海南省,珠江流域,乐中,07-31 12:00,Ⅱ,30.9,7.24,6.18,104.5,9.2,2.87,0.043,0.048,0.58,*,*,正常
海南省,珠江流域,跨界桥,07-31 12:00,Ⅲ,30.6,7.60,6.31,101.6,17.7,4.29,0.029,0.053,1.20,*,*,正常
海南省,珠江流域,乐罗,07-31 12:00,Ⅳ,32.0,7.32,3.02,259.9,31.7,5.20,0.231,0.106,1.42,*,*,正常
海南省,珠江流域,群英大坝,07-31 12:00,Ⅲ,30.5,6.68,5.07,100.2,47.3,3.40,0.025,0.059,1.31,*,*,正常
海南省,珠江流域,大溪村,07-31 12:00,Ⅱ,33.4,6.92,7.54,391.3,14.9,2.56,0.030,0.071,1.00,*,*,正常
重庆市,长江流域,晒网坝,07-31 12:00,Ⅱ,27.3,7.79,6.67,375.7,23.9,1.36,0.025,0.052,1.72,*,*,正常
重庆市,长江流域,向家,07-31 12:00,Ⅲ,26.8,7.39,7.58,194.4,91.8,4.34,0.025,0.090,1.79,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-31 12:00,Ⅲ,27.4,8.97,20.84,175.1,9.6,5.54,0.025,0.058,1.13,*,*,正常
重庆市,长江流域,木瓜洞,07-31 12:00,Ⅲ,29.4,7.89,6.49,356.2,21.7,3.86,0.025,0.107,1.36,*,*,正常
重庆市,长江流域,丰收坝,07-31 12:00,Ⅳ,24.0,7.67,7.70,414.6,501.6,8.56,0.071,0.086,3.93,*,*,正常
重庆市,长江流域,北温泉,07-31 12:00,Ⅲ,27.8,7.20,6.96,320.7,91.0,4.85,0.260,0.112,3.63,*,*,正常
重庆市,长江流域,寨溪大桥,07-31 12:00,Ⅲ,29.1,7.76,5.58,591.6,40.6,2.97,0.034,0.076,2.25,*,*,正常
重庆市,长江流域,石门坎,07-31 12:00,Ⅰ,26.6,8.14,9.34,417.9,17.8,1.57,0.025,0.017,1.73,*,*,正常
重庆市,长江流域,玉滩水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
重庆市,长江流域,御临镇,07-31 12:00,Ⅱ,31.8,8.38,10.25,329.7,24.2,3.80,0.025,0.076,0.83,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-31 12:00,劣Ⅴ,31.4,9.40,24.86,207.9,14.1,6.13,0.025,0.056,0.83,*,*,正常
重庆市,长江流域,运输桥,07-31 12:00,Ⅳ,26.4,7.43,4.24,357.4,16.0,4.10,0.079,0.101,1.94,*,*,正常
重庆市,长江流域,支坪街道,07-31 12:00,Ⅲ,28.4,7.83,6.82,398.2,97.3,4.85,0.025,0.080,1.67,*,*,正常
重庆市,长江流域,江津大桥,07-31 12:00,Ⅳ,26.4,7.46,7.08,403.6,375.5,4.37,0.025,0.276,3.10,*,*,正常
重庆市,长江流域,朱杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北渡,07-31 12:00,Ⅱ,28.0,7.17,6.60,401.1,34.8,2.80,0.086,0.099,1.96,*,*,正常
重庆市,长江流域,白杨溪,07-31 12:00,Ⅱ,26.8,7.52,7.28,139.4,38.7,1.48,0.045,0.035,1.35,*,*,正常
重庆市,长江流域,太和,07-31 12:00,Ⅱ,29.6,7.49,6.91,353.9,95.4,3.17,0.038,0.067,5.88,*,*,正常
重庆市,长江流域,官渡,07-31 12:00,Ⅱ,30.8,7.54,7.77,256.5,36.8,3.61,0.025,0.081,1.78,*,*,正常
重庆市,长江流域,临渡,07-31 12:00,,28.6,7.24,8.29,1.2,1.3,--,--,--,--,*,*,维护
重庆市,长江流域,渠江码头,07-31 12:00,Ⅲ,30.2,7.95,5.84,301.7,47.9,2.54,0.025,0.084,1.62,*,*,正常
重庆市,长江流域,黄桷,07-31 12:00,Ⅱ,29.5,7.63,6.82,366.4,24.6,3.70,0.025,0.072,2.93,*,*,正常
重庆市,长江流域,四明水厂,07-31 12:00,Ⅳ,29.8,7.52,7.18,428.5,27.7,6.55,0.025,0.072,2.93,*,*,正常
重庆市,长江流域,金狮桥,07-31 12:00,Ⅱ,22.1,8.16,9.00,248.2,162.6,1.29,0.073,0.025,0.66,*,*,正常
重庆市,长江流域,高洞电站,07-31 12:00,Ⅲ,27.4,7.52,6.59,348.1,142.0,4.85,0.181,0.123,4.06,*,*,正常
重庆市,长江流域,巫山乡,07-31 12:00,Ⅲ,30.2,8.24,5.66,265.1,14.8,3.19,0.043,0.124,1.09,*,*,正常
重庆市,长江流域,锣鹰,07-31 12:00,Ⅱ,23.0,7.92,7.62,323.2,17.4,1.07,0.025,0.037,2.76,*,*,正常
重庆市,长江流域,鸭江镇,07-31 12:00,Ⅱ,29.5,8.30,13.38,491.2,11.3,1.86,0.025,0.034,2.26,*,*,正常
重庆市,长江流域,江口镇,07-31 12:00,Ⅱ,25.2,8.16,7.48,335.2,7.5,0.61,0.025,0.010,1.99,*,*,正常
重庆市,长江流域,白马,07-31 12:00,Ⅱ,23.4,8.00,7.26,352.2,52.3,1.03,0.025,0.041,2.65,*,*,正常
重庆市,长江流域,土堡寨,07-31 12:00,Ⅰ,21.3,8.19,9.37,308.3,16.5,0.54,0.025,0.013,0.70,*,*,正常
重庆市,长江流域,水寨子,07-31 12:00,Ⅰ,21.3,8.04,9.96,243.2,9.1,1.35,0.025,0.016,0.70,*,*,正常
重庆市,长江流域,湖海场,07-31 12:00,Ⅱ,28.9,7.80,7.19,268.6,16.0,2.91,0.025,0.073,1.52,*,*,正常
重庆市,长江流域,卫星桥,07-31 12:00,Ⅲ,30.4,8.62,10.78,336.2,18.4,4.80,0.027,0.050,0.95,*,*,正常
重庆市,长江流域,高洞梁,07-31 12:00,Ⅱ,30.8,8.51,7.59,411.8,18.8,1.68,0.025,0.051,0.81,*,*,正常
重庆市,长江流域,苏家,07-31 12:00,Ⅳ,26.8,7.72,4.62,355.3,155.1,3.29,0.025,0.086,3.02,*,*,正常
重庆市,长江流域,清水湖渡口,07-31 12:00,劣Ⅴ,28.7,9.36,20.15,211.4,6.0,4.11,0.025,0.033,0.70,*,*,正常
重庆市,长江流域,汤溪河江口,07-31 12:00,Ⅰ,22.9,7.99,8.28,300.7,36.2,0.75,0.025,0.012,0.70,*,*,正常
重庆市,长江流域,罗汉大桥,07-31 12:00,Ⅲ,26.7,7.97,8.21,203.6,58.8,4.41,0.040,0.080,1.52,*,*,正常
重庆市,长江流域,白帝城,07-31 12:00,Ⅲ,26.8,7.92,5.88,370.5,32.8,1.43,0.025,0.060,2.35,*,*,正常
重庆市,长江流域,培石,07-31 12:00,Ⅱ,26.6,7.71,6.51,396.6,22.6,1.10,0.094,0.052,1.96,*,*,正常
重庆市,长江流域,花台,07-31 12:00,Ⅰ,23.9,8.10,13.11,455.8,22.0,0.76,0.025,0.009,1.76,*,*,正常
重庆市,长江流域,化杠,07-31 12:00,Ⅱ,22.2,7.40,7.20,181.8,5.0,2.22,0.025,0.088,4.76,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,万木,07-31 12:00,Ⅲ,23.1,7.76,5.99,391.9,8.5,1.27,0.025,0.035,2.92,*,*,正常
重庆市,长江流域,红花村,07-31 12:00,,24.3,7.83,11.56,229.5,40.7,0.74,--,0.035,2.00,*,*,维护
重庆市,长江流域,南洞沟,07-31 12:00,Ⅰ,26.4,8.31,8.45,285.8,9.8,1.18,0.025,0.015,1.22,*,*,正常
重庆市,长江流域,郁江桥,07-31 12:00,Ⅱ,24.1,7.92,8.68,213.1,52.0,1.14,0.025,0.036,1.68,*,*,正常
四川省,长江流域,都江堰水文站,07-31 12:00,Ⅰ,19.4,8.31,9.98,223.0,50.6,0.64,0.025,0.010,0.45,*,*,正常
四川省,长江流域,201医院,07-31 12:00,Ⅲ,28.2,8.34,7.99,412.8,25.2,1.15,0.032,0.113,2.36,*,*,正常
四川省,长江流域,二江寺,07-31 12:00,Ⅱ,25.0,8.17,7.11,387.0,26.5,1.85,0.194,0.088,2.22,*,*,正常
四川省,长江流域,岳店子下,07-31 12:00,Ⅲ,29.3,8.15,10.59,423.6,18.9,2.29,0.025,0.113,3.16,*,*,正常
四川省,长江流域,三邑大桥,07-31 12:00,Ⅱ,24.5,8.29,8.68,254.3,27.5,1.06,0.025,0.023,1.37,*,*,正常
四川省,长江流域,宏缘,07-31 12:00,Ⅲ,29.2,8.30,7.57,438.3,15.0,1.66,0.046,0.104,2.86,*,*,正常
四川省,长江流域,李家湾,07-31 12:00,Ⅲ,29.0,8.01,7.52,481.4,55.1,4.31,0.051,0.133,4.63,*,*,正常
四川省,长江流域,廖家堰,07-31 12:00,Ⅲ,29.8,7.76,6.90,668.9,27.0,5.25,0.284,0.177,9.16,*,*,正常
四川省,长江流域,脚仙村,07-31 12:00,Ⅲ,29.0,7.73,6.88,488.1,121.1,5.27,0.025,0.131,6.06,*,*,正常
四川省,长江流域,龙洞,07-31 12:00,Ⅰ,22.1,8.24,8.27,809.4,20.5,1.11,0.025,0.010,0.68,*,*,正常
四川省,长江流域,倮果,07-31 12:00,Ⅰ,20.9,8.25,7.79,871.9,10.8,0.97,0.025,0.010,0.70,*,*,正常
四川省,长江流域,雅砻江口,07-31 12:00,Ⅱ,20.7,8.22,8.73,266.4,36.4,0.94,0.090,0.024,0.69,*,*,正常
四川省,长江流域,柏枝,07-31 12:00,Ⅰ,20.9,8.15,8.17,255.5,14.7,0.58,0.025,0.008,0.38,*,*,正常
四川省,长江流域,湾凼,07-31 12:00,Ⅳ,29.8,6.95,5.81,333.1,16.5,6.80,0.062,0.069,3.12,*,*,正常
四川省,长江流域,手爬岩,07-31 12:00,Ⅱ,23.6,7.70,7.44,420.1,224.7,3.39,0.025,0.040,2.02,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-31 12:00,Ⅲ,28.8,7.54,7.21,495.3,123.5,4.25,0.025,0.185,5.61,*,*,正常
四川省,长江流域,醒觉溪,07-31 12:00,Ⅳ,25.1,8.06,7.15,347.4,227.1,3.76,0.068,0.211,4.87,*,*,正常
四川省,长江流域,胡市大桥,07-31 12:00,Ⅳ,27.2,7.22,6.81,458.5,80.5,6.33,0.240,0.146,4.47,*,*,正常
四川省,长江流域,大磨子,07-31 12:00,Ⅲ,29.0,7.76,7.16,507.5,69.1,4.11,0.110,0.152,3.75,*,*,正常
四川省,长江流域,泸天化大桥,07-31 12:00,Ⅱ,24.9,7.75,7.35,325.5,68.2,1.98,0.040,0.054,3.36,*,*,正常
四川省,长江流域,纳溪大渡口,07-31 12:00,Ⅰ,24.4,7.74,7.86,418.1,145.5,1.53,0.025,0.020,0.85,*,*,正常
四川省,长江流域,两汇水,07-31 12:00,Ⅱ,25.6,7.44,8.37,104.7,61.7,2.56,0.070,0.100,0.80,*,*,正常
四川省,长江流域,太平渡,07-31 12:00,Ⅲ,24.2,8.27,7.00,596.5,10.5,0.25,0.794,0.010,4.82,*,*,正常
四川省,长江流域,八角,07-31 12:00,Ⅱ,29.9,8.21,9.87,491.5,10.6,1.72,0.025,0.088,2.33,*,*,正常
四川省,长江流域,象山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,双江桥,07-31 12:00,Ⅲ,27.2,8.24,8.61,573.1,47.5,1.27,0.051,0.123,2.37,*,*,正常
四川省,长江流域,三川,07-31 12:00,Ⅲ,26.2,8.29,7.89,569.9,31.6,1.40,0.059,0.118,2.47,*,*,正常
四川省,长江流域,西平镇,07-31 12:00,Ⅲ,29.0,7.95,7.02,444.2,36.2,3.48,0.025,0.154,3.41,*,*,正常
四川省,长江流域,平武水文站,07-31 12:00,Ⅰ,18.6,8.35,8.28,282.2,40.4,0.79,0.055,0.013,0.59,*,*,正常
四川省,长江流域,丰谷,07-31 12:00,,26.5,7.95,7.25,281.7,32.5,2.44,0.025,--,1.96,*,*,维护
四川省,长江流域,福田坝,07-31 12:00,Ⅱ,23.8,8.25,7.49,277.9,86.0,1.16,0.123,0.019,0.92,*,*,正常
四川省,长江流域,鲁班岛,07-31 12:00,Ⅱ,31.1,8.89,11.44,201.6,128.9,1.96,0.025,0.021,0.51,0.003,9474019,正常
四川省,长江流域,北川通口,07-31 12:00,Ⅱ,23.5,8.22,7.47,285.0,89.8,1.40,0.124,0.010,1.34,*,*,正常
四川省,长江流域,八庙沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,姚渡,07-31 12:00,Ⅰ,23.3,8.52,7.52,325.3,30.7,1.21,0.029,0.013,0.90,*,*,正常
四川省,长江流域,苴国村,07-31 12:00,Ⅱ,24.4,8.14,6.99,299.7,27.0,0.93,0.025,0.023,1.22,*,*,正常
四川省,长江流域,上石盘,07-31 12:00,Ⅱ,26.1,6.77,7.24,256.6,197.4,3.29,0.025,0.066,3.68,*,*,正常
四川省,长江流域,南渡,07-31 12:00,Ⅳ,26.1,8.46,6.16,252.1,671.3,7.84,0.025,0.017,0.91,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-31 12:00,Ⅱ,29.5,7.46,6.15,235.3,25.3,3.46,0.080,0.034,0.48,*,*,正常
四川省,长江流域,百顷,07-31 12:00,Ⅲ,27.9,7.52,6.08,294.5,39.0,3.13,0.242,0.123,3.29,*,*,正常
四川省,长江流域,跑马滩,07-31 12:00,Ⅲ,27.0,8.03,5.30,330.4,77.7,5.52,0.025,0.104,3.00,*,*,正常
四川省,长江流域,梓江大桥,07-31 12:00,Ⅱ,31.8,7.99,7.63,330.2,26.7,3.32,0.025,0.044,2.85,*,*,正常
四川省,长江流域,大埂,07-31 12:00,,32.6,6.96,4.66,451.3,32.8,7.06,0.083,--,5.56,*,*,维护
四川省,长江流域,球溪河口,07-31 12:00,Ⅲ,29.4,7.63,5.85,505.0,15.8,5.91,0.103,0.182,8.22,*,*,正常
四川省,长江流域,李码头,07-31 12:00,Ⅱ,22.6,8.00,8.43,226.9,67.5,1.59,0.025,0.064,2.44,*,*,正常
四川省,长江流域,马边河河口,07-31 12:00,Ⅲ,24.3,7.85,7.59,251.8,11.4,1.81,0.025,0.101,1.73,*,*,正常
四川省,长江流域,悦来渡口,07-31 12:00,Ⅲ,28.1,7.53,6.05,416.8,11.4,2.57,0.170,0.130,6.57,*,*,正常
四川省,长江流域,木城镇,07-31 12:00,Ⅱ,22.1,8.06,8.52,211.8,133.2,0.82,0.025,0.033,1.61,*,*,正常
四川省,长江流域,姜公堰,07-31 12:00,Ⅱ,29.2,8.20,10.25,379.7,24.7,2.26,0.025,0.044,2.16,*,*,正常
四川省,长江流域,金溪电站,07-31 12:00,Ⅰ,29.7,7.73,8.15,405.6,7.3,1.57,0.025,0.012,0.92,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-31 12:00,Ⅱ,32.6,8.20,10.10,310.4,6.2,2.60,0.025,0.006,0.31,*,*,正常
四川省,长江流域,沙溪,07-31 12:00,Ⅱ,29.1,8.37,6.98,332.0,6.5,0.77,0.025,0.005,0.73,*,*,正常
四川省,长江流域,黄龙溪,07-31 12:00,Ⅱ,27.1,7.61,6.32,431.0,38.8,1.70,0.043,0.092,2.49,*,*,正常
四川省,长江流域,彭山岷江大桥,07-31 12:00,Ⅱ,27.6,7.75,7.04,432.5,15.3,1.94,0.025,0.090,2.53,*,*,正常
四川省,长江流域,龟都府,07-31 12:00,Ⅱ,19.9,8.11,8.40,207.7,119.9,1.63,0.025,0.060,1.11,*,*,正常
四川省,长江流域,越溪河两河口,07-31 12:00,Ⅲ,29.9,7.58,6.25,708.1,7.1,4.34,0.025,0.060,1.25,*,*,正常
四川省,长江流域,月波,07-31 12:00,Ⅲ,22.9,7.61,7.59,250.8,231.8,2.71,0.309,0.111,1.17,*,*,正常
四川省,长江流域,凉姜沟,07-31 12:00,Ⅲ,23.8,7.65,7.18,261.0,550.9,2.91,0.025,0.130,3.65,*,*,正常
四川省,长江流域,挂弓山,07-31 12:00,Ⅱ,23.8,8.03,7.89,414.7,152.1,2.19,0.025,0.064,2.36,*,*,正常
四川省,长江流域,石门子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,蔡家渡口,07-31 12:00,Ⅱ,25.9,7.54,7.48,385.6,13.1,2.17,0.025,0.063,4.04,*,*,正常
四川省,长江流域,三块石,07-31 12:00,Ⅰ,23.7,8.31,8.20,580.4,6.1,0.50,0.025,0.007,0.55,*,*,正常
四川省,长江流域,金子,07-31 12:00,Ⅳ,29.8,7.98,4.81,373.3,31.6,0.69,0.025,0.043,0.98,*,*,正常
四川省,长江流域,烈面,07-31 12:00,Ⅱ,31.6,8.17,6.62,359.8,6.4,2.02,0.025,0.030,1.25,*,*,正常
四川省,长江流域,团堡岭,07-31 12:00,Ⅱ,29.8,7.61,6.38,240.0,56.1,3.34,0.025,0.079,1.62,*,*,正常
四川省,长江流域,上河坝,07-31 12:00,Ⅱ,29.3,7.79,7.01,664.3,3.1,3.78,0.087,0.092,1.09,*,*,正常
四川省,长江流域,江陵,07-31 12:00,Ⅱ,23.6,7.19,8.20,--,--,2.31,0.025,0.005,0.59,*,*,维护
四川省,长江流域,大蹬沟,07-31 12:00,Ⅱ,28.4,7.83,7.36,200.6,63.2,3.61,0.025,0.040,0.96,*,*,正常
四川省,长江流域,白兔乡,07-31 12:00,Ⅲ,33.1,8.59,12.55,306.6,15.6,5.31,0.025,0.049,0.49,*,*,正常
四川省,长江流域,舵石盘,07-31 12:00,Ⅳ,28.6,7.34,4.95,301.8,34.0,2.25,0.025,0.053,1.25,*,*,正常
四川省,长江流域,车家河,07-31 12:00,Ⅲ,29.0,7.28,5.93,275.8,9.7,1.54,0.025,0.025,1.08,*,*,正常
四川省,长江流域,三谷庄,07-31 12:00,,20.0,8.02,8.73,231.5,12.1,0.25,--,0.012,0.26,*,*,维护
四川省,长江流域,大岗山,07-31 12:00,Ⅱ,17.2,8.27,9.51,195.1,69.5,1.68,0.138,0.034,1.58,*,*,正常
四川省,长江流域,手傍岩,07-31 12:00,Ⅱ,29.5,8.18,8.38,307.1,12.7,2.03,0.025,0.040,1.13,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-31 12:00,Ⅲ,28.9,7.72,7.19,453.9,34.9,3.04,0.172,0.127,5.20,*,*,正常
四川省,长江流域,拱城铺渡口,07-31 12:00,Ⅲ,29.3,7.47,7.46,434.4,34.6,4.79,0.054,0.111,4.76,*,*,正常
四川省,长江流域,红光村,07-31 12:00,,--,--,--,--,--,5.85,--,--,--,*,*,维护
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,07-31 12:00,Ⅰ,16.1,8.61,9.05,394.9,91.0,1.12,0.068,0.019,0.74,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-31 12:00,Ⅱ,17.2,8.34,8.10,181.1,58.1,2.15,0.025,0.016,0.79,*,*,正常
四川省,长江流域,渭门桥,07-31 12:00,Ⅰ,15.8,8.38,8.60,257.6,38.9,0.37,0.025,0.010,0.76,*,*,正常
四川省,长江流域,小水沟,07-31 12:00,Ⅰ,14.1,8.44,7.57,239.1,42.2,0.90,0.047,0.012,0.74,*,*,正常
四川省,长江流域,水磨沟村,07-31 12:00,Ⅱ,17.2,8.47,7.88,783.6,194.9,1.81,0.157,0.028,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,07-31 12:00,Ⅲ,15.5,8.13,7.15,1092.6,455.8,3.65,0.667,0.092,0.62,*,*,正常
四川省,长江流域,金沙江岗托桥,07-31 12:00,Ⅱ,15.6,8.25,7.98,1082.1,562.2,2.46,0.090,0.037,0.72,*,*,正常
四川省,长江流域,昔街大桥,07-31 12:00,Ⅱ,22.8,7.70,7.33,216.3,313.1,2.59,0.039,0.040,1.90,*,*,正常
四川省,长江流域,阿七大桥,07-31 12:00,Ⅱ,22.3,7.70,6.79,231.2,354.6,0.59,0.038,0.029,1.22,*,*,正常
四川省,长江流域,邛海湖心,07-31 12:00,Ⅱ,26.3,8.46,7.81,306.1,17.5,1.51,0.025,0.013,0.24,0.002,356487,正常
贵州省,长江流域,棉花渡,07-31 12:00,Ⅱ,30.7,8.06,8.07,637.4,20.6,1.43,0.025,0.053,2.84,*,*,正常
贵州省,长江流域,贵铝泵房,07-31 12:00,Ⅱ,27.1,8.91,8.43,429.4,6.0,3.16,0.025,0.018,1.43,0.018,1921694,正常
贵州省,长江流域,花鱼洞,07-31 12:00,劣Ⅴ,24.1,7.49,1.30,397.9,1.1,2.50,0.151,0.018,1.68,0.023,4212483,正常
贵州省,长江流域,麦穰,07-31 12:00,Ⅲ,24.1,7.64,6.54,598.0,12.2,3.03,0.113,0.183,5.08,*,*,正常
贵州省,长江流域,大关桥,07-31 12:00,Ⅱ,20.6,7.44,6.91,443.7,2.8,0.71,0.063,0.013,4.58,*,*,正常
贵州省,珠江流域,发耳,07-31 12:00,劣Ⅴ,21.4,6.88,0.60,475.0,0.9,0.42,0.025,0.022,6.04,*,*,正常
贵州省,长江流域,打秋坪,07-31 12:00,Ⅲ,26.0,7.54,5.90,519.9,6.1,1.42,0.181,0.127,4.34,*,*,正常
贵州省,长江流域,长脚,07-31 12:00,Ⅲ,22.4,7.56,5.91,340.1,1.9,0.89,0.025,0.012,2.45,*,*,正常
贵州省,长江流域,大乌江镇,07-31 12:00,Ⅲ,20.5,7.67,6.36,471.2,1.2,1.09,0.066,0.102,3.92,*,*,正常
贵州省,长江流域,沿江渡,07-31 12:00,劣Ⅴ,26.0,7.04,1.57,411.4,2.7,1.93,0.025,0.012,3.67,*,*,正常
贵州省,长江流域,鲤鱼塘,07-31 12:00,Ⅱ,27.9,7.91,7.82,493.8,3.3,1.67,0.025,0.071,3.54,*,*,正常
贵州省,长江流域,坡渡,07-31 12:00,Ⅱ,27.5,7.81,7.48,288.9,9.6,0.79,0.025,0.014,0.70,*,*,正常
贵州省,长江流域,长沙,07-31 12:00,Ⅱ,26.1,8.06,7.96,272.2,43.2,2.01,0.081,0.048,3.03,*,*,正常
贵州省,长江流域,茅台,07-31 12:00,Ⅱ,24.0,8.23,7.07,370.1,122.2,1.57,0.025,0.086,6.94,*,*,正常
贵州省,珠江流域,黄果树,07-31 12:00,Ⅱ,21.8,8.34,8.81,441.8,138.2,2.69,0.030,0.095,4.11,*,*,正常
贵州省,长江流域,斯拉河大桥,07-31 12:00,Ⅱ,21.0,7.68,7.50,367.8,17.0,0.75,0.025,0.023,4.44,*,*,正常
贵州省,珠江流域,坝草,07-31 12:00,Ⅰ,28.3,8.35,8.30,406.1,8.7,1.47,0.025,0.005,2.97,*,*,正常
贵州省,珠江流域,打邦,07-31 12:00,Ⅱ,28.4,8.47,12.49,451.7,13.4,3.36,0.025,0.026,4.04,*,*,正常
贵州省,长江流域,小屯,07-31 12:00,,20.6,8.08,6.63,503.2,14.2,--,0.082,0.072,6.98,*,*,维护
贵州省,长江流域,大桥边,07-31 12:00,Ⅱ,19.5,8.05,9.52,345.0,12.3,0.82,0.025,0.026,3.50,*,*,正常
贵州省,长江流域,下干溪,07-31 12:00,Ⅱ,26.5,7.96,7.41,297.6,5.3,0.86,0.181,0.028,1.86,*,*,正常
贵州省,长江流域,乌杨树,07-31 12:00,Ⅲ,22.1,7.35,5.38,420.6,7.0,1.04,0.025,0.042,2.94,*,*,正常
贵州省,长江流域,玉屏,07-31 12:00,Ⅱ,27.7,7.68,7.31,367.0,12.0,1.40,0.038,0.029,1.50,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-31 12:00,Ⅱ,27.3,8.11,9.41,264.9,15.7,1.36,0.052,0.050,0.96,*,*,正常
贵州省,珠江流域,南盘江三江口,07-31 12:00,Ⅱ,24.6,7.74,8.67,437.2,27.3,1.80,0.062,0.038,4.45,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-31 12:00,Ⅰ,31.4,8.28,8.39,416.6,6.0,0.57,0.025,0.009,2.37,0.031,565820,正常
