省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,01-10 08:00,Ⅰ,24.1,7.71,8.08,245.7,11.4,1.82,0.070,0.019,0.26,*,*,正常
海南省,珠江流域,崖城大桥,01-10 08:00,Ⅱ,24.8,7.22,7.64,157.3,7.8,1.69,0.050,0.037,0.97,*,*,正常
海南省,珠江流域,藤桥河大桥,01-10 08:00,Ⅱ,23.4,7.56,8.18,1204.7,9.8,1.77,0.046,0.031,1.28,*,*,正常
海南省,珠江流域,南丰库心(海南),01-10 08:00,Ⅱ,20.2,7.38,7.27,76.7,1.5,0.42,0.034,0.006,0.34,0.003,230734,正常
海南省,珠江流域,上村桥,01-10 08:00,Ⅱ,21.3,7.58,9.36,830.3,28.5,2.08,0.030,0.041,1.55,*,*,正常
海南省,珠江流域,中和桥,01-10 08:00,Ⅱ,19.8,7.07,6.98,1154.6,31.3,2.97,0.172,0.098,2.12,*,*,正常
海南省,珠江流域,汀洲(丹村),01-10 08:00,Ⅱ,20.3,7.02,7.63,116.9,14.6,2.10,0.237,0.077,2.09,*,*,正常
海南省,珠江流域,龙江,01-10 08:00,Ⅱ,20.6,6.92,8.54,85.8,9.2,1.18,0.025,0.028,0.91,*,*,正常
海南省,珠江流域,溪仔村,01-10 08:00,Ⅱ,20.9,6.81,8.04,95.3,13.0,1.80,0.039,0.037,1.09,*,*,正常
海南省,珠江流域,羊头外村桥,01-10 08:00,Ⅲ,19.5,6.78,8.87,114.0,32.5,4.33,0.145,0.118,3.00,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-10 08:00,Ⅱ,20.1,7.38,8.75,75.8,13.5,1.43,0.036,0.024,1.18,*,*,正常
海南省,珠江流域,水涯新区,01-10 08:00,Ⅲ,20.8,7.05,5.29,191.8,20.4,3.87,0.025,0.062,2.00,*,*,正常
海南省,珠江流域,坡柳水闸,01-10 08:00,Ⅳ,20.5,7.14,7.38,149.5,19.1,3.21,0.025,0.211,1.92,*,*,正常
海南省,珠江流域,分洪桥,01-10 08:00,Ⅱ,20.7,6.42,6.73,94.1,11.3,1.95,0.039,0.039,0.85,*,*,正常
海南省,珠江流域,和乐桥,01-10 08:00,Ⅱ,20.8,6.63,7.31,117.4,14.9,1.95,0.142,0.072,2.06,*,*,正常
海南省,珠江流域,后安桥,01-10 08:00,Ⅱ,20.5,6.45,7.93,94.2,16.6,1.00,0.065,0.059,1.82,*,*,正常
海南省,珠江流域,后山村,01-10 08:00,Ⅳ,21.7,6.51,3.61,170.0,26.4,4.37,0.957,0.171,3.44,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-10 08:00,Ⅱ,23.0,7.59,8.40,90.6,9.5,1.74,0.025,0.012,0.44,0.026,9961960,正常
海南省,珠江流域,罗带铁路桥,01-10 08:00,Ⅳ,20.7,8.05,8.52,40427.5,30.9,1.46,1.252,0.037,1.23,*,*,正常
海南省,珠江流域,山口,01-10 08:00,Ⅱ,20.0,7.24,7.31,93.2,6.9,1.13,0.076,0.076,1.37,*,*,正常
海南省,珠江流域,白仞滩电站,01-10 08:00,Ⅱ,19.6,7.37,8.66,118.3,12.2,2.14,0.096,0.057,1.73,*,*,正常
海南省,珠江流域,大风(昌化),01-10 08:00,Ⅱ,21.9,7.41,7.19,114.2,12.6,1.65,0.025,0.037,0.61,*,*,正常
海南省,珠江流域,叉河口,01-10 08:00,Ⅲ,21.6,7.70,7.89,324.4,16.9,2.02,0.058,0.104,2.42,*,*,正常
海南省,珠江流域,乐中,01-10 08:00,Ⅱ,22.5,7.40,8.11,95.2,11.0,1.08,0.025,0.033,0.73,*,*,正常
海南省,珠江流域,跨界桥,01-10 08:00,Ⅱ,23.2,7.75,8.48,88.8,6.9,2.40,0.025,0.024,0.54,*,*,正常
海南省,珠江流域,乐罗,01-10 08:00,Ⅱ,23.1,7.10,7.34,144.7,12.5,3.57,0.025,0.050,1.14,*,*,正常
海南省,珠江流域,群英大坝,01-10 08:00,Ⅱ,22.4,6.85,9.54,111.4,18.0,1.65,0.025,0.055,1.18,*,*,正常
海南省,珠江流域,大溪村,01-10 08:00,Ⅳ,23.5,7.16,4.38,36976.9,4.8,2.77,0.854,0.064,1.12,*,*,正常
重庆市,长江流域,晒网坝,01-10 08:00,Ⅱ,14.6,8.02,9.66,432.3,3.9,0.78,0.025,0.033,1.50,*,*,正常
重庆市,长江流域,向家,01-10 08:00,Ⅱ,11.0,8.08,11.16,425.0,23.8,1.98,0.025,0.043,0.88,*,*,正常
重庆市,长江流域,长滩,01-10 08:00,Ⅱ,11.5,7.31,6.82,321.8,4.7,2.18,0.025,0.024,0.91,*,*,正常
重庆市,长江流域,清溪场,01-10 08:00,Ⅱ,14.5,7.90,9.83,474.9,12.2,1.03,0.033,0.037,1.30,*,*,正常
重庆市,长江流域,木瓜洞,01-10 08:00,Ⅱ,10.9,7.99,12.54,514.2,4.7,3.70,0.025,0.035,1.19,*,*,正常
重庆市,长江流域,丰收坝,01-10 12:00,Ⅱ,15.7,8.51,9.62,481.1,7.6,1.22,0.025,0.027,1.47,*,*,正常
重庆市,长江流域,寸滩,01-10 08:00,Ⅱ,14.9,7.97,9.49,452.6,22.1,0.38,0.076,0.047,1.03,*,*,正常
重庆市,长江流域,和尚山,01-10 08:00,Ⅰ,16.0,7.83,9.53,449.6,5.2,1.94,0.047,0.014,1.06,*,*,正常
重庆市,长江流域,北温泉,01-10 08:00,Ⅰ,12.3,7.77,10.40,332.9,4.4,1.64,0.090,0.019,1.69,*,*,正常
重庆市,长江流域,寨溪大桥,01-10 08:00,Ⅱ,12.6,8.03,8.88,1418.5,7.7,2.09,0.222,0.039,2.63,*,*,正常
重庆市,长江流域,石门坎,01-10 08:00,Ⅰ,11.0,8.17,9.80,517.5,2.3,0.85,0.029,0.005,0.97,*,*,正常
重庆市,长江流域,玉滩水库,01-10 08:00,Ⅲ,12.8,7.41,5.44,525.7,1.9,2.73,0.025,0.049,1.67,0.028,2109055,正常
重庆市,长江流域,御临镇,01-10 08:00,Ⅱ,11.5,7.85,9.93,644.1,5.1,1.93,0.104,0.052,1.83,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-10 08:00,Ⅱ,10.9,7.81,10.56,459.9,8.5,3.99,0.025,0.021,0.92,*,*,正常
重庆市,长江流域,运输桥,01-10 08:00,Ⅲ,12.8,7.26,9.09,414.4,7.7,3.56,0.025,0.102,1.24,*,*,正常
重庆市,长江流域,六剑滩,01-10 08:00,Ⅲ,12.2,7.81,8.72,584.3,6.5,4.88,0.525,0.080,3.92,*,*,正常
重庆市,长江流域,支坪街道,01-10 12:00,Ⅱ,11.9,7.92,12.90,608.8,5.6,2.36,0.041,0.024,2.02,*,*,正常
重庆市,长江流域,江津大桥,01-10 08:00,Ⅱ,16.0,7.82,9.36,478.2,10.3,1.44,0.025,0.026,1.10,*,*,正常
重庆市,长江流域,朱杨溪,01-10 08:00,Ⅲ,10.7,7.97,10.77,990.4,13.2,4.25,0.084,0.085,6.76,*,*,正常
重庆市,长江流域,北渡,01-10 08:00,,12.3,7.68,10.33,990.2,8.1,--,0.350,0.051,2.33,*,*,维护
重庆市,长江流域,白杨溪,01-10 08:00,Ⅰ,11.6,7.62,11.71,218.5,4.0,1.47,0.027,0.018,1.50,*,*,正常
重庆市,长江流域,金子(老),01-10 08:00,Ⅱ,12.2,8.25,9.23,392.1,9.3,2.21,0.075,0.039,1.25,*,*,正常
重庆市,长江流域,太和,01-10 08:00,Ⅱ,11.6,7.87,10.07,465.1,7.6,1.37,0.142,0.038,1.90,*,*,正常
重庆市,长江流域,官渡,01-10 08:00,Ⅱ,12.8,7.75,8.88,340.6,4.2,2.15,0.025,0.053,2.16,*,*,正常
重庆市,长江流域,临渡,01-10 12:00,Ⅱ,12.3,8.04,10.39,461.3,4.0,0.79,0.080,0.038,1.91,*,*,正常
重庆市,长江流域,码头,01-10 12:00,Ⅱ,12.8,8.41,8.66,459.5,2.4,1.89,0.025,0.070,1.82,*,*,正常
重庆市,长江流域,黄桷,01-10 08:00,Ⅰ,10.6,8.00,8.24,889.8,1.6,1.19,0.025,0.012,0.94,*,*,正常
重庆市,长江流域,朱沱,01-10 08:00,Ⅱ,15.2,8.12,10.57,496.3,10.0,0.78,0.025,0.027,1.18,*,*,正常
重庆市,长江流域,四明水厂,01-10 08:00,Ⅱ,11.5,7.52,10.90,484.3,107.2,3.98,0.025,0.030,1.22,*,*,正常
重庆市,长江流域,金狮桥,01-10 08:00,Ⅰ,9.0,7.95,9.61,276.0,4.0,0.25,0.060,0.005,0.68,*,*,正常
重庆市,长江流域,两河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,中和,01-10 08:00,Ⅲ,12.2,7.62,8.38,675.2,3.3,4.70,0.044,0.070,2.18,*,*,正常
重庆市,长江流域,玉溪,01-10 08:00,Ⅱ,11.3,8.51,10.56,471.6,4.3,0.84,0.071,0.036,2.08,*,*,正常
重庆市,长江流域,高洞电站,01-10 08:00,Ⅲ,12.0,7.72,9.41,721.4,4.5,4.54,0.025,0.088,3.49,*,*,正常
重庆市,长江流域,李家碥,01-10 08:00,Ⅲ,10.8,8.25,12.46,608.8,3.5,5.90,0.025,0.044,1.05,*,*,正常
重庆市,长江流域,巫山乡,01-10 08:00,Ⅱ,10.5,8.09,7.65,226.6,11.8,3.70,0.048,0.053,1.40,*,*,正常
重庆市,长江流域,锣鹰,01-10 08:00,Ⅱ,13.9,8.00,9.22,420.9,4.4,0.73,0.042,0.037,2.59,*,*,正常
重庆市,长江流域,鸭江镇,01-10 08:00,Ⅱ,11.9,8.17,9.85,1058.7,2.1,1.49,0.025,0.023,3.19,*,*,正常
重庆市,长江流域,江口镇,01-10 08:00,Ⅰ,13.7,7.96,8.20,398.1,7.9,0.64,0.025,0.008,1.27,*,*,正常
重庆市,长江流域,白马,01-10 08:00,Ⅱ,16.1,7.96,9.04,463.2,11.7,0.74,0.025,0.039,2.33,*,*,正常
重庆市,长江流域,土堡寨,01-10 08:00,Ⅰ,9.4,8.26,11.30,573.3,46.2,0.97,0.025,0.014,1.11,*,*,正常
重庆市,长江流域,水寨子,01-10 12:00,Ⅰ,12.0,8.01,10.93,265.5,3.3,0.93,0.025,0.012,0.75,*,*,正常
重庆市,长江流域,湖海场,01-10 08:00,Ⅲ,10.0,7.90,10.29,339.5,3.5,2.36,0.276,0.118,3.03,*,*,正常
重庆市,长江流域,卫星桥,01-10 08:00,,10.1,8.26,10.24,405.2,7.1,--,--,--,--,*,*,维护
重庆市,长江流域,高洞梁,01-10 08:00,Ⅰ,10.2,8.46,12.02,582.0,8.4,1.59,0.025,0.015,0.56,*,*,正常
重庆市,长江流域,苏家,01-10 08:00,Ⅱ,14.4,8.11,8.90,416.2,5.7,1.69,0.050,0.040,1.33,*,*,正常
重庆市,长江流域,清水湖渡口,01-10 08:00,Ⅱ,15.1,7.58,6.19,308.1,1.3,0.72,0.025,0.005,1.66,*,*,正常
重庆市,长江流域,小江河口,01-10 08:00,Ⅱ,14.8,7.92,8.54,385.6,16.8,1.26,0.025,0.047,1.42,*,*,正常
重庆市,长江流域,汤溪河江口,01-10 12:00,Ⅰ,12.0,8.11,10.51,342.5,37.8,0.69,0.025,0.012,1.00,*,*,正常
重庆市,长江流域,罗汉大桥,01-10 12:00,Ⅱ,10.9,8.39,11.01,282.2,10.4,0.96,0.025,0.024,1.86,*,*,正常
重庆市,长江流域,白帝城,01-10 08:00,Ⅱ,14.3,8.06,8.40,442.8,4.7,0.88,0.025,0.036,1.16,*,*,正常
重庆市,长江流域,培石,01-10 08:00,Ⅱ,14.9,8.11,8.95,424.1,4.1,0.90,0.025,0.040,1.48,*,*,正常
重庆市,长江流域,花台,01-10 08:00,Ⅰ,11.4,8.08,9.50,589.9,7.7,0.56,0.044,0.020,1.18,*,*,正常
重庆市,长江流域,化杠,01-10 08:00,Ⅰ,4.0,7.88,11.66,146.7,0.2,0.32,0.026,0.019,1.29,*,*,正常
重庆市,长江流域,小河,01-10 08:00,Ⅰ,12.2,8.05,7.97,362.8,8.5,0.62,0.025,0.011,0.31,*,*,正常
重庆市,长江流域,万木,01-10 08:00,Ⅱ,15.3,8.21,8.26,450.6,1.1,0.84,0.025,0.041,2.60,*,*,正常
重庆市,长江流域,红花村,01-10 08:00,Ⅱ,11.0,8.01,12.21,395.9,2.3,1.63,0.025,0.033,2.72,*,*,正常
重庆市,长江流域,南洞沟,01-10 08:00,Ⅰ,11.6,8.02,9.10,353.3,14.1,0.77,0.025,0.008,0.88,*,*,正常
重庆市,长江流域,郁江桥,01-10 08:00,Ⅰ,11.0,8.16,11.86,507.7,3.1,0.88,0.047,0.013,0.79,*,*,正常
四川省,长江流域,都江堰水文站,01-10 08:00,Ⅰ,8.5,8.07,10.00,281.1,5.0,0.92,0.025,0.008,0.46,*,*,正常
四川省,长江流域,201医院,01-10 08:00,Ⅲ,12.0,8.07,9.19,821.7,25.1,1.86,0.144,0.167,4.17,*,*,正常
四川省,长江流域,二江寺,01-10 08:00,Ⅱ,14.7,8.21,7.42,665.9,15.5,2.31,0.188,0.097,3.61,*,*,正常
四川省,长江流域,岳店子下,01-10 08:00,Ⅱ,11.4,7.86,9.17,440.3,15.2,1.64,0.060,0.061,1.66,*,*,正常
四川省,长江流域,三邑大桥,01-10 08:00,Ⅰ,11.8,8.01,10.23,304.6,16.0,1.05,0.025,0.015,1.46,*,*,正常
四川省,长江流域,宏缘,01-10 08:00,Ⅱ,10.7,8.12,9.65,688.6,3.5,1.33,0.077,0.073,3.06,*,*,正常
四川省,长江流域,李家湾,01-10 08:00,Ⅱ,11.9,8.41,10.93,609.1,5.5,1.59,0.046,0.070,2.27,*,*,正常
四川省,长江流域,廖家堰,01-10 08:00,Ⅱ,11.2,8.10,10.73,1693.9,7.9,1.83,0.142,0.069,3.77,*,*,正常
四川省,长江流域,脚仙村,01-10 08:00,Ⅱ,11.0,7.91,10.48,597.3,4.5,2.13,0.025,0.063,3.57,*,*,正常
四川省,长江流域,龙洞,01-10 08:00,Ⅰ,12.5,8.21,9.17,1017.6,1.9,0.84,0.025,0.005,0.40,*,*,正常
四川省,长江流域,倮果,01-10 08:00,Ⅰ,12.3,8.36,9.33,1021.3,1.0,0.72,0.025,0.005,--,*,*,维护
四川省,长江流域,雅砻江口,01-10 08:00,Ⅰ,12.5,8.19,9.21,243.7,8.8,0.52,0.025,0.010,0.42,*,*,正常
四川省,长江流域,柏枝,01-10 08:00,Ⅰ,12.4,7.97,9.52,231.6,2.5,1.19,0.025,0.005,--,*,*,维护
四川省,长江流域,湾凼,01-10 08:00,Ⅲ,10.8,7.80,10.93,612.4,5.7,4.57,0.025,0.059,0.83,*,*,正常
四川省,长江流域,手爬岩,01-10 08:00,Ⅱ,15.8,8.01,9.00,480.6,15.3,0.92,0.025,0.029,0.93,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-10 12:00,Ⅱ,12.5,8.32,10.82,571.1,6.2,1.03,0.025,0.084,3.13,*,*,正常
四川省,长江流域,大磨子,01-10 08:00,Ⅱ,11.9,8.27,11.46,604.5,5.2,1.92,0.042,0.074,2.97,*,*,正常
四川省,长江流域,泸天化大桥,01-10 12:00,Ⅱ,12.1,7.67,9.46,411.3,7.5,1.45,0.058,0.035,3.65,*,*,正常
四川省,长江流域,纳溪大渡口,01-10 12:00,Ⅱ,16.2,7.98,9.23,475.8,8.0,1.06,0.025,0.026,0.94,*,*,正常
四川省,长江流域,两汇水,01-10 12:00,Ⅱ,11.0,7.52,11.71,138.9,8.5,1.10,0.025,0.022,1.74,*,*,正常
四川省,长江流域,太平渡,01-10 12:00,Ⅱ,12.4,8.19,10.18,615.6,25.5,3.56,0.178,0.083,3.78,*,*,正常
四川省,长江流域,八角,01-10 08:00,Ⅱ,11.8,7.31,9.63,600.0,2.4,1.43,0.205,0.064,2.79,*,*,正常
四川省,长江流域,象山,01-10 08:00,Ⅱ,9.6,8.13,17.48,527.7,13.4,3.67,0.029,0.032,1.22,*,*,正常
四川省,长江流域,双江桥,01-10 08:00,Ⅲ,13.5,8.03,9.45,967.2,43.5,1.78,0.025,0.134,2.98,*,*,正常
四川省,长江流域,三川,01-10 08:00,Ⅲ,12.4,8.17,9.76,1006.6,44.4,1.70,0.084,0.137,3.82,*,*,正常
四川省,长江流域,西平镇,01-10 08:00,Ⅱ,11.2,8.42,12.04,517.9,15.4,1.73,0.025,0.042,1.60,*,*,正常
四川省,长江流域,平武水文站,01-10 08:00,Ⅰ,5.8,8.36,10.47,301.2,15.1,0.67,0.028,0.011,0.63,*,*,正常
四川省,长江流域,丰谷,01-10 08:00,,9.9,8.16,10.08,308.3,9.8,1.43,0.061,--,1.31,*,*,维护
四川省,长江流域,鲁班岛,01-10 08:00,Ⅲ,11.8,8.06,8.28,273.7,1.1,1.54,0.025,0.027,0.57,0.003,3279967,正常
四川省,长江流域,北川通口,01-10 08:00,Ⅱ,8.2,8.24,10.45,344.4,12.4,0.43,0.085,0.027,1.36,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-10 08:00,Ⅰ,7.1,8.38,12.48,418.1,3.3,0.94,0.025,0.006,1.65,*,*,正常
四川省,长江流域,姚渡,01-10 08:00,Ⅰ,7.1,8.34,9.54,437.4,29.9,0.49,0.042,0.017,0.72,*,*,正常
四川省,长江流域,苴国村,01-10 08:00,Ⅰ,11.4,8.27,10.53,355.5,4.0,0.77,0.025,0.008,0.77,*,*,正常
四川省,长江流域,上石盘,01-10 08:00,Ⅰ,9.1,8.28,10.98,419.0,9.7,1.04,0.025,0.009,1.42,*,*,正常
四川省,长江流域,南渡,01-10 08:00,Ⅰ,8.2,8.12,13.51,585.5,3.9,1.03,0.025,0.014,--,*,*,维护
四川省,长江流域,文成镇,01-10 08:00,Ⅰ,10.8,8.14,10.49,306.7,11.5,1.18,0.025,0.009,0.60,*,*,正常
四川省,长江流域,大安,01-10 12:00,Ⅲ,10.6,8.21,14.94,659.0,7.9,4.96,0.034,0.056,1.48,*,*,正常
四川省,长江流域,百顷,01-10 08:00,Ⅱ,10.5,8.26,9.89,382.3,57.7,1.24,0.213,0.048,1.51,*,*,正常
四川省,长江流域,跑马滩,01-10 08:00,Ⅲ,10.9,8.04,11.22,523.0,18.2,4.94,0.296,0.043,1.29,*,*,正常
四川省,长江流域,梓江大桥,01-10 08:00,Ⅱ,10.4,8.01,12.47,462.7,7.6,2.76,0.025,0.027,1.42,*,*,正常
四川省,长江流域,大埂,01-10 12:00,Ⅲ,11.8,8.49,16.06,594.6,6.3,5.76,0.025,0.014,0.64,*,*,正常
四川省,长江流域,球溪河口,01-10 08:00,Ⅲ,11.0,8.01,9.48,593.4,15.1,3.87,0.042,0.168,2.63,*,*,正常
四川省,长江流域,岷江大桥,01-10 12:00,Ⅱ,12.1,8.03,12.13,499.5,50.3,1.95,0.048,0.083,2.24,*,*,正常
四川省,长江流域,李码头,01-10 08:00,Ⅱ,11.0,8.15,9.92,313.6,5.1,0.89,0.025,0.023,1.31,*,*,正常
四川省,长江流域,马边河河口,01-10 08:00,Ⅱ,12.3,7.24,8.64,292.4,3.8,2.03,0.025,0.045,1.27,*,*,正常
四川省,长江流域,悦来渡口,01-10 08:00,Ⅱ,12.0,7.81,11.37,533.6,14.1,1.66,0.060,0.070,3.55,*,*,正常
四川省,长江流域,木城镇,01-10 08:00,,10.7,8.10,10.41,317.6,9.5,--,0.025,0.025,1.07,*,*,维护
四川省,长江流域,姜公堰,01-10 08:00,Ⅰ,10.7,8.06,10.16,330.0,2.1,1.10,0.025,0.020,1.18,*,*,正常
四川省,长江流域,金溪电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,01-10 08:00,Ⅱ,11.2,7.25,6.49,389.8,5.2,2.93,0.115,0.005,0.41,*,*,正常
四川省,长江流域,沙溪,01-10 08:00,Ⅰ,12.7,7.22,8.40,368.0,28.9,0.97,0.025,0.015,0.72,*,*,正常
四川省,长江流域,黄龙溪,01-10 08:00,Ⅱ,12.9,7.98,8.46,533.0,24.2,1.92,0.025,0.088,2.66,*,*,正常
四川省,长江流域,彭山岷江大桥,01-10 08:00,Ⅱ,12.8,8.14,10.35,507.3,14.9,1.72,0.034,0.058,2.76,*,*,正常
四川省,长江流域,龟都府,01-10 08:00,Ⅱ,9.5,8.12,10.60,313.5,8.2,0.66,0.035,0.047,0.94,*,*,正常
四川省,长江流域,两河口,01-10 08:00,Ⅱ,11.3,7.87,10.83,398.5,5.1,2.86,0.025,0.024,0.52,*,*,正常
四川省,长江流域,月波,01-10 08:00,Ⅱ,11.9,7.75,9.03,355.1,10.7,0.97,0.392,0.054,2.01,*,*,正常
四川省,长江流域,凉姜沟,01-10 08:00,Ⅱ,12.4,7.60,8.58,349.8,31.2,1.68,0.240,0.065,2.45,*,*,正常
四川省,长江流域,挂弓山,01-10 08:00,Ⅱ,15.2,7.83,9.12,464.4,5.1,0.90,0.025,0.029,1.21,*,*,正常
四川省,长江流域,石门子,01-10 08:00,Ⅰ,16.6,7.98,9.75,509.1,4.1,0.56,0.025,0.016,0.91,*,*,正常
四川省,长江流域,蔡家渡口,01-10 08:00,Ⅱ,12.2,7.98,10.34,716.1,9.9,1.76,0.029,0.071,3.40,*,*,正常
四川省,长江流域,三块石,01-10 08:00,Ⅰ,17.2,8.06,8.62,510.8,4.7,0.99,0.025,0.016,0.70,*,*,正常
四川省,长江流域,洛亥,01-10 12:00,Ⅱ,13.2,8.19,11.13,321.9,8.2,0.61,0.025,0.054,3.35,*,*,正常
四川省,长江流域,烈面,01-10 12:00,Ⅰ,12.0,7.79,9.70,248.8,27.3,1.83,0.025,0.018,1.37,*,*,正常
四川省,长江流域,团堡岭,01-10 08:00,Ⅱ,11.0,7.57,9.67,424.0,10.8,2.64,0.025,0.049,1.79,*,*,正常
四川省,长江流域,上河坝,01-10 12:00,Ⅱ,9.9,7.80,9.45,1090.0,5.6,3.28,0.128,0.051,1.58,*,*,正常
四川省,长江流域,江陵,01-10 08:00,Ⅰ,11.2,8.11,12.28,288.0,1.2,1.35,0.025,0.011,0.90,*,*,正常
四川省,长江流域,大蹬沟,01-10 08:00,Ⅱ,10.9,7.84,11.23,281.0,4.5,1.33,0.025,0.023,0.89,*,*,正常
四川省,长江流域,白兔乡,01-10 08:00,Ⅲ,10.1,8.28,19.75,441.7,6.7,5.46,0.025,0.052,2.55,*,*,正常
四川省,长江流域,联盟桥,01-10 08:00,Ⅲ,8.7,7.25,10.23,325.0,51.6,5.06,0.104,0.068,2.15,*,*,正常
四川省,长江流域,舵石盘,01-10 08:00,Ⅱ,10.7,7.79,8.69,464.7,17.6,2.41,0.108,0.063,2.57,*,*,正常
四川省,长江流域,车家河,01-10 08:00,Ⅱ,10.8,7.73,10.62,394.6,5.2,2.02,0.263,0.085,2.04,*,*,正常
四川省,长江流域,三谷庄,01-10 08:00,,12.1,8.25,9.61,257.8,1.0,--,0.025,0.013,0.53,*,*,维护
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,手傍岩,01-10 08:00,Ⅱ,10.0,7.90,10.21,387.4,5.7,1.63,0.025,0.039,3.00,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-10 08:00,Ⅱ,11.1,8.33,11.51,646.9,4.3,2.24,0.042,0.064,3.04,*,*,正常
四川省,长江流域,拱城铺渡口,01-10 08:00,Ⅱ,11.0,8.07,11.17,591.3,11.8,1.62,0.038,0.066,3.08,*,*,正常
四川省,长江流域,红光村,01-10 12:00,Ⅲ,10.2,7.77,11.11,678.3,2.1,5.18,0.084,0.086,1.50,*,*,正常
四川省,长江流域,两河,01-10 08:00,Ⅲ,10.5,7.96,11.65,781.5,9.3,5.38,0.033,0.053,2.06,*,*,正常
四川省,长江流域,县城马踏石点,01-10 08:00,Ⅰ,6.2,8.66,11.64,306.1,93.7,1.61,0.074,0.012,0.73,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-10 08:00,Ⅰ,0.5,8.47,10.91,180.3,17.8,0.79,0.025,0.005,0.55,*,*,正常
四川省,长江流域,渭门桥,01-10 08:00,Ⅰ,5.3,8.47,12.45,310.2,--,0.70,0.025,0.005,0.39,*,*,维护
四川省,长江流域,小水沟,01-10 08:00,Ⅰ,0.3,8.43,10.36,311.9,3.4,0.41,0.025,0.005,--,*,*,维护
四川省,长江流域,水磨沟村,01-10 12:00,Ⅰ,4.2,8.64,9.93,1584.0,9.4,0.81,0.025,0.005,0.56,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-10 08:00,Ⅱ,10.7,8.14,7.13,234.8,29.9,0.66,0.057,0.007,0.21,0.008,10000,正常
四川省,长江流域,昔街大桥,01-10 08:00,Ⅱ,10.4,7.60,10.42,283.3,125.8,0.33,0.088,0.032,2.24,*,*,正常
四川省,长江流域,阿七大桥,01-10 08:00,Ⅱ,10.2,7.72,8.50,253.2,83.1,1.82,0.108,0.059,1.70,*,*,正常
四川省,长江流域,邛海湖心,01-10 08:00,Ⅱ,12.4,8.25,8.04,339.9,3.7,2.02,0.041,0.014,0.28,0.003,141346,正常
贵州省,长江流域,棉花渡,01-10 08:00,Ⅱ,12.7,7.92,9.16,551.9,2.3,0.81,0.025,0.061,3.26,*,*,正常
贵州省,长江流域,贵铝泵房,01-10 08:00,Ⅱ,9.7,7.98,9.83,471.2,0.6,1.46,0.025,0.025,1.64,0.011,1562781,正常
贵州省,长江流域,花鱼洞,01-10 08:00,Ⅱ,9.4,8.05,7.48,357.9,15.3,1.94,0.025,0.016,0.89,0.012,4128100,正常
贵州省,长江流域,麦穰,01-10 08:00,Ⅲ,11.3,7.48,8.69,650.2,3.2,2.45,0.226,0.159,6.17,*,*,正常
贵州省,长江流域,大关桥,01-10 08:00,Ⅰ,13.1,7.67,8.69,430.3,2.9,0.95,0.025,0.011,3.31,*,*,正常
贵州省,长江流域,龙场,01-10 08:00,Ⅰ,11.2,8.11,8.44,400.8,5.3,1.00,0.062,0.013,2.61,*,*,正常
贵州省,珠江流域,发耳,01-10 08:00,Ⅱ,12.6,8.28,10.15,355.5,2.4,1.46,0.025,0.027,2.24,*,*,正常
贵州省,长江流域,打秋坪,01-10 12:00,Ⅲ,10.1,7.87,11.61,723.6,1.8,2.66,0.137,0.162,8.18,*,*,正常
贵州省,长江流域,长脚,01-10 08:00,Ⅰ,12.0,7.60,8.63,373.9,0.6,0.49,0.034,0.015,1.61,*,*,正常
贵州省,长江流域,大乌江镇,01-10 08:00,Ⅱ,15.1,7.90,7.87,442.8,0.4,0.93,0.025,0.050,2.46,*,*,正常
贵州省,长江流域,沿江渡,01-10 08:00,Ⅱ,15.4,7.65,7.81,450.3,5.2,0.68,0.025,0.055,2.82,*,*,正常
贵州省,长江流域,鲤鱼塘,01-10 08:00,Ⅱ,10.4,7.86,9.74,638.8,1.0,2.48,0.025,0.090,4.55,*,*,正常
贵州省,长江流域,坡渡,01-10 08:00,Ⅰ,11.0,7.76,10.48,376.1,3.0,0.41,0.054,0.008,0.78,*,*,正常
贵州省,长江流域,鲢鱼溪,01-10 04:00,Ⅱ,12.0,8.14,12.01,443.7,18.4,1.07,0.064,0.030,3.14,*,*,正常
贵州省,长江流域,茅台,01-10 12:00,Ⅰ,12.0,8.31,10.41,448.0,25.9,1.20,0.041,0.015,3.94,*,*,正常
