省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,溪仔村,04-30 04:00,Ⅱ,25.9,6.60,8.04,119.5,10.4,1.20,0.048,0.051,1.07,*,*,正常
海南省,珠江流域,羊头外村桥,04-30 04:00,Ⅳ,28.5,8.11,8.09,277.6,23.8,6.52,0.040,0.084,1.30,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-30 04:00,Ⅳ,27.7,6.60,4.01,88.0,3.6,1.10,0.026,0.025,0.77,*,*,正常
海南省,珠江流域,水涯新区,04-30 04:00,劣Ⅴ,28.2,7.38,0.67,21869.2,9.1,6.79,1.079,0.177,1.56,*,*,正常
海南省,珠江流域,坡柳水闸,04-30 04:00,Ⅳ,28.2,7.88,6.47,155.2,24.9,9.20,0.025,0.122,1.35,*,*,正常
海南省,珠江流域,分洪桥,04-30 04:00,Ⅱ,29.0,6.54,7.07,138.7,13.2,3.27,0.025,0.050,0.45,*,*,正常
海南省,珠江流域,和乐桥,04-30 04:00,Ⅱ,27.4,6.72,6.76,209.7,27.4,2.91,0.041,0.068,0.81,*,*,正常
海南省,珠江流域,后安桥,04-30 04:00,Ⅱ,29.2,6.59,6.25,130.8,8.6,1.89,0.043,0.034,1.06,*,*,正常
海南省,珠江流域,后山村,04-30 04:00,Ⅳ,28.9,7.00,5.78,2726.4,42.5,8.35,0.025,0.152,1.46,*,*,正常
海南省,珠江流域,大广坝水库库心,04-30 04:00,Ⅱ,26.2,7.47,8.09,95.9,6.1,1.58,0.025,0.023,0.28,0.022,9749960,正常
海南省,珠江流域,罗带铁路桥,04-30 04:00,Ⅳ,27.8,7.83,5.18,15746.4,9.2,7.25,0.313,0.275,1.50,*,*,正常
海南省,珠江流域,山口,04-30 04:00,Ⅱ,28.6,7.40,6.74,102.0,4.4,1.82,0.049,0.048,0.38,*,*,正常
海南省,珠江流域,白仞滩电站,04-30 04:00,Ⅲ,27.0,7.32,5.02,153.9,16.6,2.80,0.084,0.123,1.22,*,*,正常
海南省,珠江流域,大风(昌化),04-30 04:00,Ⅱ,28.0,7.85,7.07,135.4,6.1,1.63,0.025,0.049,0.91,*,*,正常
海南省,珠江流域,叉河口,04-30 04:00,Ⅲ,28.7,7.97,5.47,397.0,8.0,2.65,0.089,0.079,1.83,*,*,正常
海南省,珠江流域,乐中,04-30 04:00,Ⅱ,28.3,7.32,6.72,120.7,9.2,2.92,0.025,0.044,0.95,*,*,正常
海南省,珠江流域,跨界桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,乐罗,04-30 04:00,Ⅳ,29.3,8.20,6.91,228.0,27.7,6.44,0.038,0.106,1.25,*,*,正常
海南省,珠江流域,群英大坝,04-30 04:00,Ⅳ,29.6,6.68,4.72,138.7,13.0,2.75,0.025,0.041,0.92,*,*,正常
海南省,珠江流域,大溪村,04-30 04:00,Ⅳ,28.0,6.79,3.70,25220.1,14.2,3.87,0.771,0.117,1.69,*,*,正常
重庆市,长江流域,晒网坝,04-30 04:00,Ⅱ,20.6,7.95,8.20,425.6,6.2,0.99,0.025,0.033,1.42,*,*,正常
重庆市,长江流域,向家,04-30 04:00,Ⅱ,20.9,8.30,10.50,370.9,6.6,2.33,0.025,0.052,1.07,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-30 04:00,劣Ⅴ,19.1,9.02,14.61,274.0,6.0,2.30,0.025,0.030,0.58,*,*,正常
重庆市,长江流域,清溪场,04-30 04:00,Ⅱ,19.4,7.72,6.81,455.9,10.2,1.53,0.034,0.050,1.50,*,*,正常
重庆市,长江流域,木瓜洞,04-30 04:00,Ⅲ,20.4,8.81,14.16,535.1,6.5,4.42,0.025,0.060,2.86,*,*,正常
重庆市,长江流域,丰收坝,04-30 04:00,Ⅱ,14.1,7.91,8.35,455.1,6.1,0.86,0.097,0.049,1.54,*,*,正常
重庆市,长江流域,寸滩,04-30 04:00,Ⅱ,20.4,7.86,8.38,427.9,13.7,1.59,0.025,0.052,1.37,*,*,正常
重庆市,长江流域,和尚山,04-30 04:00,Ⅱ,21.0,7.74,8.24,435.1,6.2,1.29,0.025,0.026,1.33,*,*,正常
重庆市,长江流域,北温泉,04-30 04:00,Ⅱ,21.0,7.37,7.12,409.6,7.7,2.06,0.175,0.017,1.50,*,*,正常
重庆市,长江流域,寨溪大桥,04-30 04:00,Ⅱ,22.1,7.97,6.36,881.4,15.4,1.35,0.103,0.040,2.32,*,*,正常
重庆市,长江流域,石门坎,04-30 04:00,Ⅱ,17.3,8.08,8.83,388.5,29.9,0.90,0.025,0.023,1.89,*,*,正常
重庆市,长江流域,玉滩水库,04-30 04:00,Ⅲ,20.0,8.65,11.63,421.6,9.1,4.53,0.027,0.031,1.07,0.043,3267387,正常
重庆市,长江流域,御临镇,04-30 04:00,Ⅲ,21.0,7.84,7.73,402.2,13.3,4.97,0.026,0.085,2.05,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-30 04:00,Ⅳ,20.3,8.09,11.22,585.8,8.1,6.35,0.082,0.068,1.68,*,*,正常
重庆市,长江流域,运输桥,04-30 04:00,Ⅲ,18.7,7.84,8.16,404.3,8.7,4.82,0.025,0.060,1.14,*,*,正常
重庆市,长江流域,六剑滩,04-30 04:00,Ⅲ,20.7,8.04,9.27,646.3,7.6,3.80,0.180,0.155,3.10,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,04-30 04:00,Ⅱ,20.3,7.67,8.04,428.1,9.0,1.61,0.025,0.050,1.38,*,*,正常
重庆市,长江流域,朱杨溪,04-30 04:00,Ⅲ,22.5,7.85,7.92,1039.0,5.4,5.82,0.090,0.100,5.96,*,*,正常
重庆市,长江流域,北渡,04-30 04:00,Ⅱ,21.9,7.51,7.79,513.9,9.4,1.52,0.142,0.044,2.18,*,*,正常
重庆市,长江流域,白杨溪,04-30 04:00,Ⅱ,21.2,6.97,8.01,144.1,18.1,2.70,0.059,0.023,1.69,*,*,正常
重庆市,长江流域,金子(老),04-30 04:00,Ⅱ,21.5,8.11,8.52,448.1,3.7,2.06,0.081,0.030,0.89,*,*,正常
重庆市,长江流域,太和,04-30 04:00,Ⅱ,21.9,7.62,6.80,416.5,13.3,2.61,0.127,0.035,1.43,*,*,正常
重庆市,长江流域,官渡,04-30 04:00,Ⅱ,21.4,7.54,7.92,386.7,10.0,2.14,0.082,0.059,1.47,*,*,正常
重庆市,长江流域,临渡,04-30 04:00,Ⅲ,21.4,7.58,5.17,652.2,15.2,3.50,0.725,0.132,3.47,*,*,正常
重庆市,长江流域,渠江码头,04-30 04:00,Ⅱ,20.3,7.87,8.30,448.4,11.1,2.56,0.133,0.070,1.48,*,*,正常
重庆市,长江流域,黄桷,04-30 04:00,Ⅱ,20.1,8.29,7.32,610.7,12.1,2.48,0.131,0.053,3.22,*,*,正常
重庆市,长江流域,朱沱,04-30 04:00,Ⅱ,19.2,7.62,8.17,468.3,7.0,1.08,0.025,0.049,1.24,*,*,正常
重庆市,长江流域,四明水厂,04-30 04:00,Ⅲ,20.7,7.69,8.75,443.4,47.2,5.10,0.025,0.028,1.19,*,*,正常
重庆市,长江流域,金狮桥,04-30 04:00,Ⅰ,15.7,8.07,8.64,247.2,20.2,1.56,0.036,0.017,1.26,*,*,正常
重庆市,长江流域,璧南河两河口,04-30 04:00,Ⅲ,21.9,8.25,8.62,762.8,20.7,4.52,0.092,0.152,3.73,*,*,正常
重庆市,长江流域,中和,04-30 04:00,Ⅲ,19.3,7.87,9.01,612.5,6.0,5.06,0.025,0.042,1.84,*,*,正常
重庆市,长江流域,玉溪,04-30 04:00,Ⅱ,20.5,7.80,7.37,474.8,19.3,1.18,0.041,0.030,1.44,*,*,正常
重庆市,长江流域,高洞电站,04-30 04:00,Ⅲ,22.0,7.82,6.25,772.7,11.7,4.96,0.160,0.063,3.13,*,*,正常
重庆市,长江流域,李家碥,04-30 04:00,Ⅳ,20.1,7.38,3.91,506.6,1.8,6.16,0.050,0.060,0.77,*,*,正常
重庆市,长江流域,巫山乡,04-30 04:00,Ⅱ,21.4,8.02,8.77,254.8,12.2,3.81,0.097,0.059,1.88,*,*,正常
重庆市,长江流域,锣鹰,04-30 04:00,Ⅱ,15.4,7.84,9.69,401.4,1.5,0.88,0.025,0.029,2.34,*,*,正常
重庆市,长江流域,鸭江镇,04-30 04:00,Ⅱ,17.6,7.71,9.42,892.6,7.6,1.77,0.087,0.026,3.95,*,*,正常
重庆市,长江流域,江口镇,04-30 04:00,Ⅰ,17.5,8.13,9.97,407.4,7.0,0.52,0.025,0.009,1.67,*,*,正常
重庆市,长江流域,白马,04-30 04:00,Ⅱ,16.8,8.06,8.89,432.0,16.7,0.58,0.025,0.032,2.33,*,*,正常
重庆市,长江流域,土堡寨,04-30 04:00,Ⅱ,13.5,7.97,10.22,317.0,175.2,0.48,0.025,0.034,0.99,*,*,正常
重庆市,长江流域,水寨子,04-30 04:00,Ⅰ,15.6,7.71,8.98,258.3,3.8,1.29,0.025,0.015,1.06,*,*,正常
重庆市,长江流域,湖海场,04-30 04:00,Ⅱ,18.9,7.74,8.12,328.6,6.4,2.36,0.036,0.081,1.95,*,*,正常
重庆市,长江流域,卫星桥,04-30 04:00,Ⅱ,20.3,8.11,7.25,361.0,32.0,2.74,0.054,0.042,0.71,*,*,正常
重庆市,长江流域,高洞梁,04-30 04:00,Ⅱ,21.2,8.27,7.53,422.3,21.1,2.19,0.025,0.072,1.65,*,*,正常
重庆市,长江流域,苏家,04-30 04:00,Ⅱ,20.1,8.15,7.42,429.4,9.0,1.43,0.062,0.038,1.53,*,*,正常
重庆市,长江流域,清水湖渡口,04-30 04:00,Ⅱ,19.5,8.61,21.53,257.6,9.8,3.08,0.025,0.026,1.29,*,*,正常
重庆市,长江流域,小江河口,04-30 04:00,Ⅱ,20.2,8.09,7.46,450.8,13.6,0.97,0.041,0.038,1.45,*,*,正常
重庆市,长江流域,汤溪河江口,04-30 04:00,Ⅰ,17.7,8.08,8.65,261.1,18.1,0.44,0.025,0.008,0.63,*,*,正常
重庆市,长江流域,罗汉大桥,04-30 04:00,Ⅱ,17.4,8.49,9.48,315.6,9.9,1.14,0.025,0.064,2.34,*,*,正常
重庆市,长江流域,白帝城,04-30 04:00,Ⅱ,18.5,8.02,7.56,442.0,4.7,1.19,0.025,0.036,1.23,*,*,正常
重庆市,长江流域,培石,04-30 04:00,Ⅱ,17.7,8.00,8.22,474.1,3.6,0.59,0.025,0.034,1.45,*,*,正常
重庆市,长江流域,花台,04-30 04:00,Ⅰ,15.4,8.02,9.17,325.2,26.2,0.56,0.031,0.017,0.89,*,*,正常
重庆市,长江流域,化杠,04-30 04:00,Ⅱ,13.3,7.81,7.96,112.0,3.6,1.99,0.028,0.037,0.76,*,*,正常
重庆市,长江流域,小河,04-30 04:00,Ⅱ,17.8,8.31,8.31,336.6,17.5,0.92,0.025,0.026,2.21,*,*,正常
重庆市,长江流域,万木,04-30 04:00,Ⅱ,16.2,7.98,8.77,447.0,1.9,0.83,0.030,0.054,2.59,*,*,正常
重庆市,长江流域,红花村,04-30 04:00,Ⅱ,14.2,7.73,11.18,247.3,19.9,0.91,0.025,0.033,2.81,*,*,正常
重庆市,长江流域,南洞沟,04-30 04:00,Ⅰ,17.5,8.04,9.43,290.4,13.5,1.00,0.025,0.018,2.55,*,*,正常
重庆市,长江流域,郁江桥,04-30 04:00,Ⅱ,18.0,7.84,9.64,254.3,20.7,0.73,0.025,0.031,1.92,*,*,正常
四川省,长江流域,都江堰水文站,04-30 04:00,Ⅰ,13.9,7.93,9.22,277.5,47.4,0.83,0.025,0.009,0.60,*,*,正常
四川省,长江流域,201医院,04-30 04:00,Ⅲ,18.3,8.01,7.93,388.3,25.8,1.62,0.120,0.158,1.99,*,*,正常
四川省,长江流域,二江寺,04-30 04:00,Ⅱ,19.1,8.00,6.66,426.4,32.3,2.24,0.139,0.093,2.31,*,*,正常
四川省,长江流域,岳店子下,04-30 04:00,Ⅲ,19.7,7.79,7.58,382.6,61.7,2.79,0.172,0.153,2.78,*,*,正常
四川省,长江流域,三邑大桥,04-30 04:00,Ⅰ,18.1,8.03,8.26,271.0,31.4,0.73,0.037,0.008,0.79,*,*,正常
四川省,长江流域,宏缘,04-30 04:00,Ⅲ,20.0,8.11,7.07,517.9,16.7,1.10,0.061,0.112,2.05,*,*,正常
四川省,长江流域,李家湾,04-30 04:00,Ⅱ,22.8,8.03,8.03,597.4,11.3,2.64,0.065,0.068,1.84,*,*,正常
四川省,长江流域,廖家堰,04-30 04:00,Ⅲ,22.4,7.66,8.89,1566.8,9.6,4.71,0.187,0.087,1.51,*,*,正常
四川省,长江流域,脚仙村,04-30 04:00,,22.3,7.84,7.33,616.6,9.8,1.66,0.025,--,2.16,*,*,维护
四川省,长江流域,龙洞,04-30 04:00,Ⅰ,16.9,8.20,8.12,812.3,2.8,0.88,0.025,0.005,0.35,*,*,正常
四川省,长江流域,倮果,04-30 04:00,Ⅰ,17.3,8.32,7.94,872.9,0.8,0.84,0.039,0.006,0.67,*,*,正常
四川省,长江流域,雅砻江口,04-30 04:00,Ⅰ,15.1,8.41,8.99,296.9,9.1,0.56,0.025,0.010,0.40,*,*,正常
四川省,长江流域,柏枝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,04-30 04:00,Ⅳ,18.6,7.50,5.80,602.2,18.0,6.63,0.129,0.080,1.11,*,*,正常
四川省,长江流域,手爬岩,04-30 04:00,Ⅱ,18.5,7.95,8.07,454.4,20.3,1.40,0.025,0.047,1.17,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-30 04:00,Ⅱ,23.2,7.93,6.99,601.8,21.0,1.97,0.025,0.091,1.94,*,*,正常
四川省,长江流域,大磨子,04-30 04:00,Ⅱ,22.8,7.85,7.49,611.3,9.5,2.35,0.088,0.080,1.97,*,*,正常
四川省,长江流域,泸天化大桥,04-30 04:00,Ⅱ,22.9,7.70,6.45,426.4,14.5,3.56,0.034,0.056,2.68,*,*,正常
四川省,长江流域,纳溪大渡口,04-30 04:00,Ⅱ,18.9,7.89,8.62,408.7,9.8,1.00,0.025,0.051,1.42,*,*,正常
四川省,长江流域,两汇水,04-30 04:00,Ⅱ,18.9,7.39,9.52,116.7,36.8,2.13,0.046,0.074,1.27,*,*,正常
四川省,长江流域,太平渡,04-30 04:00,Ⅲ,21.1,8.20,8.15,563.5,44.1,2.79,0.101,0.196,3.12,*,*,正常
四川省,长江流域,八角,04-30 04:00,Ⅱ,18.6,7.77,8.20,496.0,4.6,2.19,0.113,0.070,1.69,*,*,正常
四川省,长江流域,象山,04-30 04:00,Ⅲ,21.5,8.50,11.67,511.6,14.8,4.75,0.025,0.102,0.47,*,*,正常
四川省,长江流域,双江桥,04-30 04:00,Ⅳ,18.9,8.12,9.04,475.0,225.2,1.76,0.025,0.232,2.32,*,*,正常
四川省,长江流域,三川,04-30 04:00,Ⅳ,18.4,8.01,8.55,489.3,214.2,2.27,0.192,0.204,2.54,*,*,正常
四川省,长江流域,西平镇,04-30 04:00,Ⅲ,21.6,8.25,8.37,593.4,38.5,4.14,0.044,0.106,1.66,*,*,正常
四川省,长江流域,平武水文站,04-30 04:00,Ⅰ,11.6,8.34,9.58,285.9,60.8,0.49,0.078,0.020,1.21,*,*,正常
四川省,长江流域,丰谷,04-30 04:00,Ⅱ,16.5,7.79,8.39,231.1,46.5,0.96,0.025,0.041,1.62,*,*,正常
四川省,长江流域,福田坝,04-30 04:00,Ⅱ,14.7,8.07,10.04,194.3,101.7,0.92,0.162,0.029,1.14,*,*,正常
四川省,长江流域,鲁班岛,04-30 04:00,劣Ⅴ,20.9,9.10,10.31,229.3,33.9,2.38,0.025,0.033,0.51,0.007,5962512,正常
四川省,长江流域,北川通口,04-30 04:00,Ⅱ,15.3,8.29,9.06,241.3,148.1,1.59,0.249,0.009,1.83,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,04-30 04:00,Ⅰ,16.6,8.38,9.21,327.3,18.3,1.30,0.025,0.019,2.04,*,*,正常
四川省,长江流域,姚渡,04-30 04:00,Ⅰ,15.4,8.51,8.17,384.9,31.8,1.04,0.044,0.018,1.20,*,*,正常
四川省,长江流域,苴国村,04-30 04:00,Ⅰ,16.3,8.25,9.07,355.3,6.6,0.25,0.025,0.010,0.98,*,*,正常
四川省,长江流域,上石盘,04-30 04:00,Ⅱ,15.9,7.73,8.79,321.2,34.3,0.90,0.025,0.032,1.92,*,*,正常
四川省,长江流域,南渡,04-30 04:00,Ⅰ,17.5,8.37,8.73,346.8,7.7,0.95,0.025,0.009,1.71,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-30 04:00,Ⅱ,20.2,8.09,9.21,217.8,21.3,2.03,0.035,0.009,0.84,*,*,正常
四川省,长江流域,大安,04-30 04:00,Ⅳ,21.7,8.40,11.67,605.5,12.7,6.69,0.025,0.064,1.08,*,*,正常
四川省,长江流域,百顷,04-30 04:00,Ⅱ,18.2,7.78,7.91,320.4,30.8,1.48,0.116,0.031,1.44,*,*,正常
四川省,长江流域,跑马滩,04-30 04:00,Ⅲ,21.1,8.42,10.85,460.3,21.7,5.12,0.025,0.034,0.41,*,*,正常
四川省,长江流域,梓江大桥,04-30 04:00,Ⅱ,20.8,8.35,9.88,424.9,3.3,3.04,0.025,0.007,1.04,*,*,正常
四川省,长江流域,大埂,04-30 04:00,Ⅲ,21.0,8.16,7.80,584.4,7.7,4.77,0.025,0.027,0.62,*,*,正常
四川省,长江流域,球溪河口,04-30 04:00,Ⅲ,22.8,7.85,5.28,492.6,14.2,5.33,0.104,0.185,1.05,*,*,正常
四川省,长江流域,岷江大桥,04-30 04:00,Ⅲ,20.9,7.80,7.56,446.0,40.9,2.42,0.061,0.154,2.31,*,*,正常
四川省,长江流域,李码头,04-30 04:00,Ⅱ,16.9,7.91,8.85,253.9,20.1,1.63,0.025,0.072,2.07,*,*,正常
四川省,长江流域,马边河河口,04-30 04:00,Ⅱ,18.2,7.51,7.07,253.7,6.3,1.33,0.025,0.057,1.17,*,*,正常
四川省,长江流域,悦来渡口,04-30 04:00,Ⅲ,20.7,8.14,8.46,492.2,26.8,2.26,0.080,0.120,2.82,*,*,正常
四川省,长江流域,木城镇,04-30 04:00,Ⅱ,17.1,7.99,9.26,244.0,42.1,0.79,0.025,0.041,1.58,*,*,正常
四川省,长江流域,姜公堰,04-30 04:00,Ⅱ,21.6,8.04,9.51,449.2,6.5,2.15,0.032,0.028,0.48,*,*,正常
四川省,长江流域,金溪电站,04-30 04:00,Ⅰ,20.7,8.28,12.37,358.9,1.7,1.73,0.025,0.011,0.78,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-30 04:00,Ⅱ,20.6,8.04,8.79,366.4,5.0,2.76,0.025,0.005,0.55,*,*,正常
四川省,长江流域,沙溪,04-30 04:00,Ⅰ,16.5,8.34,9.54,365.0,2.1,0.60,0.025,0.005,0.84,*,*,正常
四川省,长江流域,黄龙溪,04-30 04:00,Ⅱ,19.8,7.77,7.22,484.4,37.3,1.96,0.035,0.100,2.36,*,*,正常
四川省,长江流域,彭山岷江大桥,04-30 04:00,Ⅲ,19.3,7.98,8.26,396.6,54.9,2.66,0.088,0.108,2.53,*,*,正常
四川省,长江流域,龟都府,04-30 04:00,Ⅱ,15.2,8.08,9.07,233.2,29.3,1.50,0.027,0.051,1.35,*,*,正常
四川省,长江流域,越溪河两河口,04-30 04:00,Ⅱ,21.7,7.97,8.14,647.6,4.6,3.34,0.025,0.026,0.17,*,*,正常
四川省,长江流域,月波,04-30 04:00,Ⅱ,18.7,7.69,7.87,357.0,22.6,1.66,0.181,0.095,2.08,*,*,正常
四川省,长江流域,凉姜沟,04-30 04:00,Ⅲ,20.0,7.51,7.39,355.0,24.7,1.66,0.098,0.119,2.49,*,*,正常
四川省,长江流域,挂弓山,04-30 04:00,Ⅱ,18.5,8.14,9.08,442.6,5.9,0.59,0.025,0.051,1.39,*,*,正常
四川省,长江流域,石门子,04-30 04:00,Ⅰ,17.8,8.09,8.54,501.7,3.9,0.79,0.025,0.010,0.80,*,*,正常
四川省,长江流域,蔡家渡口,04-30 04:00,Ⅱ,23.0,7.85,7.43,908.8,8.4,1.39,0.025,0.090,2.30,*,*,正常
四川省,长江流域,三块石,04-30 04:00,Ⅰ,17.8,8.09,9.61,470.5,4.8,0.67,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,04-30 04:00,Ⅱ,16.1,6.81,9.12,331.4,7.4,1.50,0.025,0.097,3.67,*,*,正常
四川省,长江流域,金子,04-30 04:00,Ⅰ,20.8,8.24,8.32,375.5,34.6,0.25,0.061,0.018,0.66,*,*,正常
四川省,长江流域,烈面,04-30 04:00,Ⅱ,19.5,8.17,9.39,370.2,68.2,2.33,0.025,0.019,0.77,*,*,正常
四川省,长江流域,团堡岭,04-30 04:00,Ⅱ,19.2,7.82,8.56,334.4,15.0,2.37,0.105,0.072,1.58,*,*,正常
四川省,长江流域,上河坝,04-30 04:00,Ⅲ,19.0,7.43,5.03,493.3,9.9,4.40,0.252,0.099,2.70,*,*,正常
四川省,长江流域,江陵,04-30 04:00,Ⅱ,18.8,7.27,9.54,277.0,28.3,1.69,0.093,0.061,1.58,*,*,正常
四川省,长江流域,大蹬沟,04-30 04:00,Ⅱ,18.0,7.57,8.43,306.4,12.4,2.46,0.077,0.046,0.91,*,*,正常
四川省,长江流域,白兔乡,04-30 04:00,Ⅲ,19.2,8.37,10.63,422.9,22.2,5.65,0.025,0.072,1.42,*,*,正常
四川省,长江流域,联盟桥,04-30 04:00,Ⅳ,19.5,7.06,5.96,290.3,19.9,6.20,0.707,0.094,3.23,*,*,正常
四川省,长江流域,舵石盘,04-30 04:00,Ⅲ,19.4,7.22,5.22,374.1,18.4,3.32,0.053,0.076,1.32,*,*,正常
四川省,长江流域,车家河,04-30 04:00,Ⅱ,17.9,7.29,7.00,280.3,25.5,2.94,0.122,0.079,1.86,*,*,正常
四川省,长江流域,三谷庄,04-30 04:00,Ⅰ,16.6,8.18,8.96,300.8,3.2,0.44,0.025,0.018,0.80,*,*,正常
四川省,长江流域,大岗山,04-30 04:00,Ⅰ,14.0,8.18,9.37,286.5,3.3,0.65,0.025,0.006,0.43,*,*,正常
四川省,长江流域,手傍岩,04-30 00:00,Ⅱ,18.0,8.04,12.22,247.0,13.4,2.97,0.025,0.054,1.81,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-30 04:00,Ⅲ,22.8,8.09,8.40,597.2,14.5,1.64,0.078,0.111,1.76,*,*,正常
四川省,长江流域,拱城铺渡口,04-30 04:00,Ⅲ,23.0,7.85,6.64,581.3,35.1,2.37,0.077,0.114,1.53,*,*,正常
四川省,长江流域,红光村,04-30 04:00,Ⅳ,18.7,7.60,6.64,731.2,6.6,6.23,0.040,0.185,0.55,*,*,正常
四川省,长江流域,两河,04-30 04:00,,21.7,8.41,12.76,664.2,8.2,--,0.083,0.138,3.55,*,*,维护
四川省,长江流域,县城马踏石点,04-30 04:00,Ⅱ,11.5,8.46,10.14,301.4,89.2,1.70,0.085,0.024,1.01,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-30 04:00,Ⅰ,10.9,8.43,8.47,212.8,34.5,1.28,0.025,0.016,0.75,*,*,正常
四川省,长江流域,渭门桥,04-30 04:00,Ⅱ,12.2,8.44,9.59,248.3,45.3,1.39,0.025,0.025,--,*,*,维护
四川省,长江流域,小水沟,04-30 04:00,Ⅰ,8.1,8.33,8.26,242.5,13.1,0.54,0.027,0.010,0.42,*,*,正常
四川省,长江流域,水磨沟村,04-29 16:00,,11.6,8.55,8.97,1536.0,85.6,--,0.240,0.023,0.64,*,*,维护
四川省,长江流域,洛须镇温托村,04-30 04:00,Ⅱ,8.3,8.22,7.14,2158.5,130.0,2.42,0.253,0.023,0.77,*,*,正常
四川省,长江流域,金沙江岗托桥,04-30 04:00,Ⅱ,7.8,8.39,9.31,2262.5,214.6,1.65,0.194,0.021,0.92,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-30 04:00,Ⅱ,14.7,8.17,7.07,242.3,31.7,1.62,0.051,0.006,0.05,0.009,10000,正常
四川省,长江流域,昔街大桥,04-30 04:00,Ⅱ,19.6,8.14,8.25,339.3,45.5,1.67,0.073,0.035,2.86,*,*,正常
四川省,长江流域,阿七大桥,04-30 04:00,Ⅱ,17.5,8.27,8.29,309.2,27.1,0.54,0.025,0.033,1.09,*,*,正常
四川省,长江流域,邛海湖心,04-30 04:00,Ⅱ,20.1,8.47,7.56,351.9,5.4,1.86,0.025,0.012,0.32,0.005,114429,正常
贵州省,长江流域,棉花渡,04-30 04:00,Ⅱ,15.1,8.09,7.35,582.4,22.0,1.71,0.025,0.068,4.14,*,*,正常
贵州省,长江流域,花鱼洞,04-30 04:00,Ⅱ,17.2,8.21,7.74,364.8,4.5,2.66,0.025,0.022,1.05,0.014,2709239,正常
贵州省,长江流域,麦穰,04-30 04:00,Ⅲ,18.8,8.05,7.02,634.8,12.0,3.26,0.086,0.172,5.43,*,*,正常
贵州省,长江流域,大关桥,04-30 04:00,Ⅱ,15.1,7.66,6.28,441.0,2.6,0.87,0.052,0.010,3.14,*,*,正常
贵州省,长江流域,龙场,04-29 12:00,Ⅰ,16.8,7.96,8.66,403.0,5.4,0.74,0.110,0.012,2.46,*,*,正常
贵州省,珠江流域,发耳,04-30 04:00,Ⅰ,17.8,8.10,8.44,356.5,2.3,0.57,0.025,0.020,1.10,*,*,正常
贵州省,长江流域,打秋坪,04-30 04:00,Ⅲ,20.1,7.49,7.87,648.2,3.8,2.07,0.025,0.116,4.94,*,*,正常
贵州省,长江流域,长脚,04-30 04:00,Ⅱ,14.3,7.36,7.18,313.9,1.0,0.44,0.025,0.008,1.53,*,*,正常
贵州省,长江流域,大乌江镇,04-30 04:00,Ⅱ,14.4,8.05,6.86,461.8,6.6,1.21,0.025,0.050,3.15,*,*,正常
贵州省,长江流域,沿江渡,04-30 04:00,Ⅰ,20.2,8.33,11.99,431.0,3.2,1.38,0.025,0.011,3.87,*,*,正常
贵州省,长江流域,鲤鱼塘,04-30 04:00,Ⅲ,19.0,7.58,5.82,567.1,1.5,2.43,0.025,0.081,4.04,*,*,正常
贵州省,长江流域,坡渡,04-30 04:00,Ⅰ,18.1,7.84,8.45,300.4,3.5,0.75,0.025,0.010,0.73,*,*,正常
贵州省,长江流域,鲢鱼溪,04-30 04:00,Ⅱ,20.6,8.03,9.42,414.2,21.1,1.74,0.035,0.050,3.11,*,*,正常
贵州省,长江流域,茅台,04-30 04:00,Ⅱ,20.3,7.92,7.38,447.1,15.6,1.02,0.042,0.038,3.42,*,*,正常
贵州省,珠江流域,黄果树,04-30 04:00,Ⅰ,19.3,8.19,10.74,556.2,7.2,1.28,0.047,0.014,2.60,*,*,正常
贵州省,长江流域,斯拉河大桥,04-30 04:00,Ⅰ,19.0,8.22,9.01,441.1,14.5,1.58,0.025,0.017,2.33,*,*,正常
贵州省,珠江流域,坝草,04-30 04:00,Ⅰ,22.6,8.40,9.30,388.5,5.0,0.53,0.025,0.007,2.64,*,*,正常
贵州省,珠江流域,打邦,04-30 04:00,Ⅱ,23.9,8.00,6.52,449.7,6.9,1.43,0.046,0.011,1.33,*,*,正常
