省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,07-19 08:00,Ⅱ,29.3,7.08,8.43,84.4,9.4,2.52,0.025,0.053,0.66,*,*,正常
海南省,珠江流域,溪仔村,07-19 08:00,Ⅱ,29.6,6.76,6.78,93.8,7.0,2.56,0.025,0.043,0.49,*,*,正常
海南省,珠江流域,羊头外村桥,07-19 08:00,Ⅲ,29.8,6.72,5.19,196.6,32.1,5.94,0.168,0.122,1.35,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-19 08:00,Ⅲ,28.5,6.92,5.47,99.5,6.8,3.14,0.425,0.054,1.86,*,*,正常
海南省,珠江流域,水涯新区,07-19 08:00,Ⅴ,29.0,6.72,2.25,418.2,16.3,5.49,0.261,0.097,2.02,*,*,正常
海南省,珠江流域,坡柳水闸,07-19 08:00,Ⅴ,27.7,6.44,4.19,91.8,101.1,14.70,0.190,0.367,1.96,*,*,正常
海南省,珠江流域,分洪桥,07-19 08:00,Ⅳ,31.4,6.60,4.59,105.9,11.6,2.70,0.094,0.059,0.64,*,*,正常
海南省,珠江流域,和乐桥,07-19 08:00,Ⅳ,29.1,6.34,4.35,132.8,20.6,4.53,0.423,0.168,1.57,*,*,正常
海南省,珠江流域,后安桥,07-19 08:00,Ⅳ,30.3,6.39,3.52,162.3,17.2,3.41,0.650,0.093,2.02,*,*,正常
海南省,珠江流域,后山村,07-19 08:00,Ⅳ,30.3,7.26,3.95,441.8,44.9,7.19,0.025,0.096,1.77,*,*,正常
海南省,珠江流域,大广坝水库库心,07-19 08:00,Ⅱ,28.8,7.19,7.43,103.3,2.9,1.98,0.025,0.014,0.30,0.030,11284500,正常
海南省,珠江流域,罗带铁路桥,07-19 08:00,劣Ⅴ,29.9,7.39,4.06,527.5,80.1,14.48,0.417,0.702,3.52,*,*,正常
海南省,珠江流域,山口,07-19 08:00,Ⅳ,30.6,6.76,4.98,87.9,12.0,3.74,0.145,0.076,0.87,*,*,正常
海南省,珠江流域,白仞滩电站,07-19 08:00,Ⅳ,29.2,6.84,5.50,130.2,139.0,7.60,0.099,0.219,1.20,*,*,正常
海南省,珠江流域,大风(昌化),07-19 08:00,Ⅳ,30.2,7.24,4.67,260.3,34.8,4.21,0.050,0.235,3.22,*,*,正常
海南省,珠江流域,叉河口,07-19 08:00,Ⅲ,29.2,7.42,5.67,253.7,23.6,3.23,0.072,0.118,2.33,*,*,正常
海南省,珠江流域,乐中,07-19 08:00,Ⅱ,28.5,6.97,6.42,101.4,14.6,3.31,0.046,0.065,0.80,*,*,正常
海南省,珠江流域,跨界桥,07-19 08:00,Ⅲ,28.5,7.09,6.00,99.2,36.4,5.82,0.091,0.123,1.72,*,*,正常
海南省,珠江流域,乐罗,07-19 08:00,Ⅳ,29.2,7.17,4.83,261.1,18.7,2.91,0.109,0.111,1.08,*,*,正常
海南省,珠江流域,群英大坝,07-19 08:00,Ⅱ,29.4,6.81,6.38,106.1,27.5,3.28,0.025,0.054,0.98,*,*,正常
海南省,珠江流域,大溪村,07-19 08:00,Ⅲ,30.2,6.72,5.92,292.7,11.9,2.76,0.130,0.090,1.56,*,*,正常
重庆市,长江流域,晒网坝,07-19 08:00,Ⅱ,27.0,7.85,6.54,354.7,29.7,1.59,0.025,0.052,1.64,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-19 08:00,劣Ⅴ,27.8,9.04,18.71,189.4,10.3,5.27,0.025,0.044,1.05,*,*,正常
重庆市,长江流域,清溪场,07-19 08:00,Ⅲ,26.4,7.51,5.98,410.8,87.2,2.22,0.025,0.116,2.42,*,*,正常
重庆市,长江流域,木瓜洞,07-19 08:00,Ⅲ,27.4,7.79,6.32,315.6,20.2,4.86,0.025,0.111,1.16,*,*,正常
重庆市,长江流域,丰收坝,07-19 08:00,Ⅲ,23.3,7.84,7.81,435.6,59.2,1.30,0.088,0.101,2.73,*,*,正常
重庆市,长江流域,和尚山,07-19 08:00,Ⅲ,25.9,7.93,7.08,431.9,55.1,1.76,0.068,0.100,2.48,*,*,正常
重庆市,长江流域,寨溪大桥,07-19 08:00,Ⅱ,28.5,8.07,6.33,862.3,27.7,2.36,0.098,0.055,2.26,*,*,正常
重庆市,长江流域,玉滩水库,07-19 08:00,Ⅳ,27.2,8.41,16.53,423.2,11.3,6.14,0.025,0.021,0.79,0.046,5446902,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,黎家乡崔家岩村,07-19 08:00,Ⅲ,29.0,8.28,7.56,244.8,9.5,4.72,0.044,0.051,0.94,*,*,正常
重庆市,长江流域,运输桥,07-19 08:00,Ⅳ,24.2,7.46,3.62,375.3,9.2,4.17,0.060,0.084,2.38,*,*,正常
重庆市,长江流域,支坪街道,07-19 08:00,Ⅱ,29.1,8.14,7.06,388.7,23.3,3.32,0.025,0.057,1.82,*,*,正常
重庆市,长江流域,江津大桥,07-19 08:00,Ⅲ,25.2,7.63,7.27,414.5,53.4,2.34,0.025,0.108,2.26,*,*,正常
重庆市,长江流域,朱杨溪,07-19 08:00,Ⅲ,30.5,7.86,6.28,712.3,9.3,5.33,0.049,0.163,3.39,*,*,正常
重庆市,长江流域,北渡,07-19 08:00,Ⅱ,28.5,7.50,6.74,436.1,8.4,1.70,0.033,0.034,2.18,*,*,正常
重庆市,长江流域,白杨溪,07-19 08:00,Ⅱ,26.2,7.40,6.94,132.8,21.7,2.94,0.062,0.029,1.65,*,*,正常
重庆市,长江流域,太和,07-19 08:00,Ⅱ,28.3,7.39,6.17,337.9,98.0,2.12,0.025,0.039,2.40,*,*,正常
重庆市,长江流域,官渡,07-19 08:00,Ⅱ,27.6,7.21,6.68,241.7,64.5,3.47,0.025,0.071,1.75,*,*,正常
重庆市,长江流域,临渡,07-19 08:00,Ⅳ,30.5,7.60,3.32,474.0,12.9,2.64,0.049,0.077,2.32,*,*,正常
重庆市,长江流域,渠江码头,07-19 08:00,Ⅱ,26.9,7.98,7.02,301.2,87.2,2.95,0.025,0.078,1.59,*,*,正常
重庆市,长江流域,黄桷,07-19 08:00,Ⅲ,28.0,7.48,5.05,500.7,11.8,2.65,0.028,0.044,1.75,*,*,正常
重庆市,长江流域,朱沱,07-19 08:00,Ⅲ,24.6,7.60,8.09,428.2,60.6,1.60,0.025,0.106,2.53,*,*,正常
重庆市,长江流域,四明水厂,07-19 08:00,Ⅲ,28.9,7.25,5.23,463.8,63.4,5.31,0.025,0.046,1.14,*,*,正常
重庆市,长江流域,金狮桥,07-19 08:00,Ⅱ,18.9,7.91,9.04,227.8,12.5,1.36,0.048,0.010,0.95,*,*,正常
重庆市,长江流域,璧南河两河口,07-19 08:00,Ⅳ,28.8,7.66,5.88,481.0,22.6,5.95,0.025,0.199,4.30,*,*,正常
重庆市,长江流域,中和,07-19 08:00,Ⅳ,29.7,8.10,26.19,438.5,8.8,7.50,0.025,0.066,1.70,*,*,正常
重庆市,长江流域,高洞电站,07-19 08:00,Ⅲ,30.9,7.98,7.54,734.3,28.2,5.02,0.112,0.061,2.02,*,*,正常
重庆市,长江流域,李家碥,07-19 08:00,Ⅳ,28.7,7.10,3.47,781.8,4.4,6.63,0.025,0.034,0.67,*,*,正常
重庆市,长江流域,巫山乡,07-19 08:00,Ⅱ,25.3,7.90,8.44,244.7,2.6,4.04,0.025,0.093,1.03,*,*,正常
重庆市,长江流域,锣鹰,07-19 08:00,Ⅱ,21.3,7.71,7.40,347.4,2.7,1.07,0.025,0.030,2.57,*,*,正常
重庆市,长江流域,鸭江镇,07-19 08:00,Ⅱ,24.6,7.70,8.62,410.7,12.7,1.79,0.025,0.041,2.59,*,*,正常
重庆市,长江流域,江口镇,07-19 08:00,Ⅰ,23.4,8.09,7.97,322.4,6.4,0.35,0.025,0.010,2.15,*,*,正常
重庆市,长江流域,白马,07-19 08:00,Ⅱ,22.3,8.06,7.40,365.8,19.2,0.81,0.025,0.030,2.34,*,*,正常
重庆市,长江流域,土堡寨,07-19 08:00,Ⅱ,17.5,7.92,9.43,375.4,71.4,0.71,0.025,0.024,0.79,*,*,正常
重庆市,长江流域,水寨子,07-19 08:00,Ⅰ,21.0,8.08,8.35,227.0,8.1,1.44,0.025,0.018,0.77,*,*,正常
重庆市,长江流域,湖海场,07-19 08:00,Ⅱ,21.7,7.72,8.47,210.0,46.8,3.14,0.025,0.060,1.73,*,*,正常
重庆市,长江流域,卫星桥,07-19 08:00,Ⅱ,27.1,8.57,8.34,350.7,18.6,2.97,0.029,0.043,1.52,*,*,正常
重庆市,长江流域,高洞梁, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,苏家,07-19 08:00,Ⅱ,25.9,7.93,6.02,360.3,39.9,1.29,0.034,0.062,1.95,*,*,正常
重庆市,长江流域,清水湖渡口,07-19 08:00,Ⅱ,27.5,8.78,15.72,238.0,9.1,3.55,0.025,0.027,0.77,*,*,正常
重庆市,长江流域,小江河口,07-19 08:00,Ⅱ,26.7,7.60,6.81,371.2,34.1,1.66,0.025,0.057,2.06,*,*,正常
重庆市,长江流域,罗汉大桥,07-19 08:00,Ⅱ,27.2,8.43,7.98,234.9,14.2,1.67,0.025,0.035,0.65,*,*,正常
重庆市,长江流域,白帝城,07-19 08:00,Ⅲ,25.5,7.90,5.95,330.2,50.8,1.48,0.025,0.057,1.79,*,*,正常
重庆市,长江流域,培石,07-19 08:00,Ⅱ,25.4,7.59,6.41,325.4,62.6,1.68,0.163,0.066,2.04,*,*,正常
重庆市,长江流域,花台,07-19 08:00,Ⅰ,21.6,7.93,8.59,426.4,36.5,0.40,0.025,0.012,1.62,*,*,正常
重庆市,长江流域,化杠,07-19 08:00,Ⅲ,20.1,7.43,6.66,172.9,1.2,4.02,0.081,0.129,3.92,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-19 08:00,Ⅲ,21.8,7.72,5.91,391.4,3.4,1.17,0.025,0.033,2.92,*,*,正常
重庆市,长江流域,红花村,07-19 08:00,Ⅱ,22.2,7.65,11.00,255.3,13.3,1.81,0.025,0.032,2.29,*,*,正常
重庆市,长江流域,南洞沟,07-19 08:00,Ⅰ,26.5,8.57,10.32,275.9,13.9,1.06,0.025,0.011,1.15,*,*,正常
重庆市,长江流域,郁江桥,07-19 08:00,Ⅰ,22.2,7.99,8.74,231.0,17.2,0.70,0.025,0.018,1.45,*,*,正常
四川省,长江流域,都江堰水文站,07-19 08:00,,18.0,7.97,9.54,217.2,32.5,1.22,--,0.013,0.53,*,*,维护
四川省,长江流域,201医院,07-19 08:00,Ⅲ,26.1,8.24,6.97,395.7,40.4,1.51,0.058,0.199,2.74,*,*,正常
四川省,长江流域,二江寺,07-19 08:00,Ⅳ,26.5,7.92,4.49,500.8,36.1,3.66,0.499,0.130,3.95,*,*,正常
四川省,长江流域,岳店子下,07-19 08:00,Ⅲ,26.1,7.72,7.11,386.8,32.7,2.61,0.041,0.115,4.17,*,*,正常
四川省,长江流域,三邑大桥,07-19 08:00,Ⅱ,23.4,8.09,8.05,256.3,65.2,1.38,0.037,0.048,1.82,*,*,正常
四川省,长江流域,宏缘,07-19 08:00,Ⅲ,26.9,8.21,6.86,452.6,21.5,1.59,0.083,0.133,2.84,*,*,正常
四川省,长江流域,李家湾,07-19 08:00,Ⅲ,27.6,7.88,6.89,369.6,67.8,2.38,0.025,0.126,3.17,*,*,正常
四川省,长江流域,廖家堰,07-19 08:00,Ⅲ,30.1,7.52,5.40,1528.6,8.5,4.96,0.311,0.092,2.51,*,*,正常
四川省,长江流域,脚仙村,07-19 08:00,Ⅲ,26.6,7.71,6.78,327.2,102.8,3.58,0.146,0.114,3.93,*,*,正常
四川省,长江流域,龙洞,07-19 08:00,Ⅰ,21.3,8.20,7.92,682.2,10.5,1.62,0.025,0.007,0.52,*,*,正常
四川省,长江流域,倮果,07-19 08:00,Ⅰ,20.4,8.25,7.60,724.3,6.6,0.82,0.025,0.008,0.56,*,*,正常
四川省,长江流域,雅砻江口,07-19 08:00,,20.5,8.15,8.33,289.7,34.0,--,0.059,0.020,0.79,*,*,维护
四川省,长江流域,柏枝,07-19 08:00,Ⅰ,20.5,8.07,7.90,262.3,16.2,1.76,0.025,0.009,0.44,*,*,正常
四川省,长江流域,湾凼,07-19 08:00,Ⅳ,29.2,7.36,6.06,365.7,8.0,6.40,0.025,0.063,0.45,*,*,正常
四川省,长江流域,手爬岩,07-19 08:00,Ⅱ,22.5,7.73,7.09,410.2,63.0,1.93,0.035,0.060,1.70,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-19 08:00,Ⅲ,28.8,7.70,6.95,450.4,49.3,1.73,0.025,0.131,2.28,*,*,正常
四川省,长江流域,醒觉溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,胡市大桥,07-19 08:00,Ⅳ,30.1,7.68,4.68,736.6,12.2,5.74,0.025,0.058,0.66,*,*,正常
四川省,长江流域,大磨子,07-19 08:00,Ⅲ,27.7,7.80,7.17,402.8,57.6,2.58,0.136,0.139,2.72,*,*,正常
四川省,长江流域,泸天化大桥,07-19 08:00,Ⅱ,28.1,7.85,7.64,359.6,8.4,2.01,0.038,0.041,3.01,*,*,正常
四川省,长江流域,纳溪大渡口,07-19 08:00,,23.3,8.02,8.41,2.0,43.9,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,07-19 08:00,Ⅱ,26.2,7.50,9.05,115.6,17.9,1.96,0.025,0.040,1.11,*,*,正常
四川省,长江流域,太平渡,07-19 08:00,Ⅱ,25.6,8.15,7.63,443.8,21.4,2.43,0.102,0.079,2.65,*,*,正常
四川省,长江流域,八角,07-19 08:00,Ⅳ,27.0,7.69,4.35,526.1,10.5,1.52,0.150,0.109,3.08,*,*,正常
四川省,长江流域,象山,07-19 08:00,Ⅲ,30.3,7.93,7.19,474.7,9.3,5.28,0.025,0.188,0.67,*,*,正常
四川省,长江流域,双江桥,07-19 08:00,Ⅲ,25.2,8.10,7.85,556.7,101.1,1.49,0.085,0.177,2.46,*,*,正常
四川省,长江流域,三川,07-19 08:00,Ⅲ,24.5,8.15,7.60,552.8,87.7,1.64,0.124,0.160,3.12,*,*,正常
四川省,长江流域,西平镇,07-19 08:00,Ⅲ,28.2,8.17,7.03,500.6,46.5,3.73,0.025,0.123,4.74,*,*,正常
四川省,长江流域,平武水文站,07-19 08:00,Ⅱ,16.7,8.29,8.68,266.0,134.1,2.22,0.206,0.021,1.39,*,*,正常
四川省,长江流域,丰谷,07-19 08:00,Ⅱ,24.1,7.91,6.91,274.4,25.7,1.89,0.025,0.068,1.99,*,*,正常
四川省,长江流域,福田坝,07-19 08:00,Ⅱ,22.8,7.94,7.74,295.0,43.9,1.11,0.097,0.025,1.13,*,*,正常
四川省,长江流域,鲁班岛,07-19 08:00,Ⅱ,25.8,8.57,8.97,223.1,4.7,2.29,0.025,0.022,0.63,0.008,15025780,正常
四川省,长江流域,北川通口,07-19 08:00,Ⅰ,23.3,8.26,7.60,318.5,25.7,0.75,0.078,0.018,1.25,*,*,正常
四川省,长江流域,八庙沟,07-19 08:00,Ⅱ,26.2,8.18,7.16,337.5,14.4,1.33,0.025,0.018,0.94,*,*,正常
四川省,长江流域,姚渡,07-19 08:00,Ⅱ,22.6,8.55,7.83,350.1,25.3,1.08,0.025,0.023,0.93,*,*,正常
四川省,长江流域,苴国村,07-19 08:00,Ⅰ,24.0,8.20,8.59,315.9,25.5,0.65,0.025,0.019,1.01,*,*,正常
四川省,长江流域,上石盘,07-19 08:00,Ⅳ,25.7,6.56,4.89,287.2,35.3,2.09,0.025,0.034,2.40,*,*,正常
四川省,长江流域,南渡,07-19 08:00,Ⅰ,25.8,8.63,8.00,353.4,12.1,1.71,0.025,0.018,1.51,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-19 08:00,劣Ⅴ,29.4,9.03,21.49,186.1,27.9,3.60,0.124,0.035,0.82,*,*,正常
四川省,长江流域,大安,07-19 08:00,Ⅳ,31.0,8.88,23.14,394.1,19.6,6.16,0.025,0.050,1.16,*,*,正常
四川省,长江流域,百顷,07-19 08:00,,25.4,7.51,7.07,306.8,114.7,--,0.115,0.092,2.69,*,*,维护
四川省,长江流域,跑马滩,07-19 08:00,Ⅳ,29.6,7.86,7.57,488.5,13.0,7.05,0.109,0.091,1.13,*,*,正常
四川省,长江流域,梓江大桥,07-19 08:00,Ⅱ,29.8,7.88,7.05,234.0,93.6,2.72,0.025,0.033,2.68,*,*,正常
四川省,长江流域,大埂,07-19 08:00,Ⅲ,29.6,7.92,8.01,559.3,6.7,4.72,0.025,0.046,0.33,*,*,正常
四川省,长江流域,球溪河口,07-19 08:00,Ⅳ,29.1,7.55,4.18,462.9,4.7,5.77,0.262,0.188,5.60,*,*,正常
四川省,长江流域,李码头,07-19 08:00,Ⅱ,22.0,7.89,8.04,251.3,139.4,1.94,0.025,0.069,3.23,*,*,正常
四川省,长江流域,马边河河口,07-19 08:00,Ⅱ,23.1,7.76,6.88,267.3,9.5,2.06,0.025,0.067,1.59,*,*,正常
四川省,长江流域,悦来渡口,07-19 08:00,Ⅲ,27.1,7.76,7.50,374.8,43.2,1.93,0.060,0.110,4.55,*,*,正常
四川省,长江流域,木城镇,07-19 08:00,Ⅱ,21.8,7.89,8.47,241.3,73.8,0.91,0.025,0.035,1.69,*,*,正常
四川省,长江流域,姜公堰,07-19 08:00,Ⅱ,28.6,7.68,12.45,493.8,24.6,2.30,0.025,0.031,2.10,*,*,正常
四川省,长江流域,金溪电站,07-19 08:00,Ⅰ,30.2,8.19,10.81,376.4,0.1,1.86,0.025,0.010,0.78,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-19 08:00,Ⅱ,30.8,8.07,8.92,306.3,11.1,2.79,0.025,0.005,0.32,*,*,正常
四川省,长江流域,沙溪,07-19 08:00,Ⅰ,25.9,8.19,7.75,336.0,4.1,0.66,0.025,0.005,0.62,*,*,正常
四川省,长江流域,黄龙溪,07-19 08:00,Ⅲ,27.5,7.67,6.75,485.2,25.9,1.80,0.048,0.105,2.86,*,*,正常
四川省,长江流域,彭山岷江大桥,07-19 08:00,,25.2,7.81,6.24,425.4,7.7,--,--,--,--,*,*,维护
四川省,长江流域,龟都府,07-19 08:00,Ⅱ,19.9,8.05,7.90,234.8,59.7,1.14,0.034,0.087,1.26,*,*,正常
四川省,长江流域,越溪河两河口,07-19 08:00,Ⅲ,29.2,8.26,17.46,535.8,8.7,4.90,0.025,0.050,0.51,*,*,正常
四川省,长江流域,月波,07-19 08:00,Ⅲ,22.7,7.64,7.02,274.5,115.9,2.11,0.228,0.102,2.38,*,*,正常
四川省,长江流域,凉姜沟,07-19 08:00,Ⅲ,23.7,7.63,6.61,281.7,170.5,2.39,0.025,0.113,3.95,*,*,正常
四川省,长江流域,挂弓山,07-19 08:00,Ⅱ,23.8,7.87,7.57,408.4,39.1,1.81,0.025,0.065,2.44,*,*,正常
四川省,长江流域,石门子,07-19 08:00,Ⅰ,22.5,8.01,8.10,521.3,7.2,0.73,0.025,0.007,0.53,*,*,正常
四川省,长江流域,蔡家渡口,07-19 08:00,Ⅱ,28.0,7.52,6.06,513.3,7.6,3.01,0.025,0.091,3.65,*,*,正常
四川省,长江流域,三块石,07-19 08:00,,23.1,8.25,8.18,515.7,5.0,--,0.025,0.007,0.52,*,*,维护
四川省,长江流域,洛亥,07-19 08:00,Ⅱ,20.3,8.21,8.12,318.3,7.8,0.27,0.184,0.050,3.19,*,*,正常
四川省,长江流域,金子,07-19 08:00,Ⅲ,29.2,7.87,5.83,367.2,66.5,2.67,0.025,0.043,1.81,*,*,正常
四川省,长江流域,烈面,07-19 08:00,,30.2,8.23,8.79,316.9,28.6,--,0.025,--,0.91,*,*,维护
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,07-19 08:00,Ⅲ,27.8,7.53,5.78,424.9,6.6,3.27,0.079,0.087,1.42,*,*,正常
四川省,长江流域,江陵,07-19 08:00,Ⅱ,25.2,7.52,7.71,199.0,155.7,3.29,0.025,0.036,1.48,*,*,正常
四川省,长江流域,大蹬沟,07-19 08:00,Ⅲ,26.2,7.56,6.54,197.7,156.0,4.51,0.025,0.079,1.10,*,*,正常
四川省,长江流域,白兔乡,07-19 08:00,Ⅲ,30.6,7.84,10.80,287.3,13.1,4.68,0.025,0.042,0.58,*,*,正常
四川省,长江流域,联盟桥,07-19 08:00,Ⅲ,27.4,7.10,5.79,288.2,15.7,3.29,0.025,0.085,0.60,*,*,正常
四川省,长江流域,舵石盘,07-19 08:00,Ⅱ,25.5,7.41,6.51,248.1,40.3,2.80,0.025,0.057,1.48,*,*,正常
四川省,长江流域,车家河,07-19 08:00,Ⅱ,25.9,7.68,7.62,254.5,20.3,1.66,0.030,0.039,1.03,*,*,正常
四川省,长江流域,三谷庄,07-19 08:00,Ⅰ,20.5,8.11,8.78,238.7,6.6,1.04,0.025,0.012,0.19,*,*,正常
四川省,长江流域,大岗山,07-19 08:00,Ⅱ,18.1,8.28,9.48,204.5,73.0,2.69,0.119,0.026,1.50,*,*,正常
四川省,长江流域,手傍岩,07-19 08:00,Ⅱ,28.0,8.44,12.53,268.1,18.4,2.43,0.055,0.034,0.82,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-19 08:00,Ⅲ,26.2,7.69,7.29,321.2,59.8,4.44,0.321,0.140,3.60,*,*,正常
四川省,长江流域,拱城铺渡口,07-19 08:00,Ⅲ,26.8,7.43,6.98,343.8,43.2,4.34,0.112,0.116,3.63,*,*,正常
四川省,长江流域,红光村,07-19 08:00,Ⅳ,27.1,7.80,3.72,709.3,11.4,5.83,0.110,0.206,0.83,*,*,正常
四川省,长江流域,两河,07-19 08:00,Ⅳ,31.4,7.85,6.71,636.7,17.9,8.01,0.123,0.257,--,*,*,维护
四川省,长江流域,县城马踏石点,07-19 08:00,Ⅱ,15.9,8.60,8.89,313.6,185.5,2.17,0.129,0.016,1.19,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-19 08:00,Ⅱ,14.6,8.40,8.55,176.5,157.2,3.47,0.025,0.021,1.43,*,*,正常
四川省,长江流域,渭门桥,07-19 08:00,,14.5,8.30,8.91,237.3,48.2,1.33,0.025,--,0.83,*,*,维护
四川省,长江流域,小水沟,07-19 08:00,Ⅰ,11.7,8.15,7.96,225.4,43.6,1.43,0.067,0.015,0.81,*,*,正常
四川省,长江流域,水磨沟村,07-19 08:00,Ⅲ,14.6,8.46,8.88,847.8,807.2,5.95,0.848,0.153,0.75,*,*,正常
四川省,长江流域,洛须镇温托村,07-19 08:00,Ⅳ,12.9,8.21,7.72,1056.4,658.5,6.36,1.195,0.215,0.71,*,*,正常
四川省,长江流域,金沙江岗托桥,07-19 08:00,,15.0,8.26,8.16,1146.8,1232.3,--,0.444,--,--,*,*,维护
四川省,长江流域,昔街大桥,07-19 08:00,Ⅲ,24.2,7.67,6.95,256.5,106.4,4.10,0.034,0.046,2.36,*,*,正常
四川省,长江流域,阿七大桥,07-19 08:00,Ⅱ,23.1,7.71,6.39,278.9,143.3,1.00,0.025,0.041,1.36,*,*,正常
四川省,长江流域,邛海湖心,07-19 08:00,,26.2,8.50,7.30,311.9,12.6,--,0.025,0.013,0.30,0.002,98476,维护
贵州省,长江流域,棉花渡,07-19 08:00,Ⅱ,23.4,7.72,6.10,551.6,25.0,1.88,0.025,0.040,3.09,*,*,正常
贵州省,长江流域,贵铝泵房,07-19 08:00,Ⅲ,24.7,8.41,5.72,448.3,7.2,3.19,0.025,0.017,1.48,0.026,1872931,正常
贵州省,长江流域,花鱼洞,07-19 08:00,Ⅳ,22.9,7.72,3.16,366.4,18.7,3.20,0.026,0.030,1.58,0.100,2710582,正常
贵州省,长江流域,麦穰,07-19 08:00,Ⅳ,22.6,7.43,6.04,581.8,33.1,5.20,1.008,0.280,6.02,*,*,正常
贵州省,长江流域,大关桥,07-19 08:00,Ⅱ,19.5,7.48,6.92,440.5,11.6,0.54,0.060,0.017,4.68,*,*,正常
贵州省,长江流域,龙场,07-19 08:00,Ⅰ,20.2,7.79,8.90,365.0,8.9,1.23,0.025,0.013,3.65,*,*,正常
贵州省,珠江流域,发耳,07-19 08:00,Ⅱ,21.5,8.04,8.26,381.0,7.2,1.80,0.025,0.033,3.83,*,*,正常
贵州省,长江流域,打秋坪,07-19 08:00,Ⅱ,24.5,7.78,6.53,483.8,5.1,1.75,0.050,0.081,4.31,*,*,正常
贵州省,长江流域,长脚,07-19 08:00,Ⅲ,19.5,7.68,5.91,312.6,0.9,0.25,0.025,0.012,2.34,*,*,正常
贵州省,长江流域,大乌江镇,07-19 08:00,Ⅱ,19.8,7.69,6.37,466.2,1.5,1.42,0.036,0.058,3.41,*,*,正常
贵州省,长江流域,沿江渡,07-19 08:00,Ⅳ,23.0,7.11,3.87,422.4,1.4,1.45,0.025,0.032,4.03,*,*,正常
贵州省,长江流域,鲤鱼塘,07-19 08:00,Ⅲ,25.1,7.54,5.96,482.0,2.0,2.02,0.025,0.051,4.55,*,*,正常
贵州省,长江流域,坡渡,07-19 08:00,Ⅱ,24.3,7.66,7.40,281.1,7.4,0.89,0.025,0.011,0.60,*,*,正常
贵州省,长江流域,鲢鱼溪,07-19 08:00,Ⅲ,24.9,8.05,8.20,405.4,33.3,2.42,0.025,0.151,5.69,*,*,正常
贵州省,长江流域,长沙,07-19 08:00,Ⅱ,25.8,8.18,7.72,213.3,10.6,2.30,0.032,0.024,1.85,*,*,正常
贵州省,长江流域,茅台,07-19 08:00,Ⅱ,23.0,8.29,7.12,380.7,124.2,1.37,0.025,0.065,6.64,*,*,正常
贵州省,珠江流域,黄果树,07-19 08:00,Ⅰ,22.4,8.34,8.29,538.5,22.4,0.91,0.025,0.008,4.72,*,*,正常
贵州省,长江流域,斯拉河大桥,07-19 08:00,Ⅱ,24.2,8.10,9.74,350.1,5.9,2.16,0.026,0.023,3.95,*,*,正常
贵州省,珠江流域,坝草,07-19 08:00,Ⅱ,26.6,8.20,7.20,418.4,5.9,0.44,0.025,0.005,2.83,*,*,正常
贵州省,珠江流域,打邦,07-19 08:00,Ⅱ,25.0,8.13,6.96,512.3,15.0,1.58,0.025,0.021,3.44,*,*,正常
贵州省,长江流域,小屯,07-19 08:00,Ⅱ,20.0,8.12,7.14,487.0,13.1,2.25,0.028,0.060,7.94,*,*,正常
贵州省,长江流域,清水铺,07-19 08:00,Ⅲ,20.7,8.30,8.81,398.6,142.6,3.35,0.025,0.101,6.02,*,*,正常
贵州省,长江流域,大桥边,07-19 08:00,Ⅱ,17.6,8.28,9.51,381.2,7.7,0.90,0.025,0.023,3.53,*,*,正常
贵州省,长江流域,下干溪,07-19 08:00,Ⅱ,26.6,7.85,6.11,331.1,15.0,0.65,0.148,0.022,2.12,*,*,正常
贵州省,长江流域,乌杨树,07-19 08:00,Ⅲ,20.4,7.38,5.92,412.5,5.8,1.26,0.025,0.037,3.01,*,*,正常
贵州省,长江流域,玉屏,07-19 08:00,Ⅱ,24.1,7.34,5.80,394.3,4.4,1.52,0.095,0.030,2.02,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-19 08:00,Ⅱ,24.2,7.56,7.78,316.8,18.5,1.46,0.242,0.080,1.47,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-19 08:00,Ⅰ,27.7,8.17,7.85,398.2,5.6,0.89,0.025,0.009,1.54,0.032,530055,正常
