省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,棉江,03-03 08:00,Ⅰ,20.5,7.97,9.04,202.5,9.2,1.58,0.027,0.009,0.96,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,03-03 08:00,Ⅱ,22.2,7.11,7.12,120.4,7.8,2.00,0.035,0.049,1.61,*,*,正常
海南省,珠江流域,儒房,03-03 08:00,Ⅱ,21.6,8.22,9.30,22706.1,1.8,1.75,0.083,0.031,1.37,*,*,正常
海南省,珠江流域,演州河河口,03-03 08:00,Ⅳ,22.5,6.61,4.79,2688.1,6.5,3.85,0.237,0.063,1.43,*,*,正常
海南省,珠江流域,后黎村,03-03 08:00,Ⅱ,21.2,7.37,8.56,98.6,22.0,1.66,0.025,0.050,0.77,*,*,正常
海南省,珠江流域,大隆水库出口,03-03 08:00,Ⅰ,22.9,7.90,8.38,106.9,1.3,1.67,0.025,0.009,0.37,0.004,1853490.00,正常
海南省,珠江流域,林家村,03-03 08:00,Ⅱ,24.8,7.72,7.15,309.7,20.1,2.28,0.048,0.032,0.45,*,*,正常
海南省,珠江流域,崖城大桥,03-03 08:00,Ⅱ,24.5,7.18,7.45,127.3,4.8,2.50,0.032,0.028,0.56,*,*,正常
海南省,珠江流域,藤桥河大桥,03-03 08:00,Ⅲ,25.6,7.72,7.69,17664.3,4.7,2.68,0.597,0.039,0.96,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-03 08:00,Ⅰ,21.4,7.73,8.21,66.0,1.5,1.48,0.025,0.005,0.23,0.005,994164,正常
海南省,珠江流域,上村桥,03-03 08:00,Ⅱ,24.3,7.36,6.43,667.7,29.2,2.41,0.025,0.055,1.17,*,*,正常
海南省,珠江流域,中和桥,03-03 08:00,Ⅲ,22.6,7.50,7.75,1301.2,26.7,3.38,0.091,0.102,2.09,*,*,正常
海南省,珠江流域,汀洲(丹村),03-03 08:00,Ⅱ,22.0,7.20,8.79,95.0,6.7,1.78,0.025,0.038,1.12,*,*,正常
海南省,珠江流域,龙江,03-03 08:00,Ⅱ,21.4,6.86,8.31,79.0,14.8,1.35,0.025,0.022,0.74,*,*,正常
海南省,珠江流域,溪仔村,03-03 08:00,Ⅱ,22.1,6.80,7.61,91.8,7.1,1.63,0.025,0.027,1.29,*,*,正常
海南省,珠江流域,羊头外村桥,03-03 08:00,Ⅲ,22.1,8.01,9.40,162.9,23.6,4.55,0.025,0.070,1.46,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-03 08:00,Ⅰ,21.1,7.07,8.16,78.2,3.9,0.91,0.025,0.020,1.20,*,*,正常
海南省,珠江流域,水涯新区,03-03 08:00,Ⅳ,22.6,7.13,3.97,11720.8,3.9,5.11,0.529,0.033,1.00,*,*,正常
海南省,珠江流域,坡柳水闸,03-03 08:00,Ⅳ,22.4,8.59,10.71,150.8,11.4,8.69,0.025,0.126,1.21,*,*,正常
海南省,珠江流域,分洪桥,03-03 08:00,Ⅱ,23.2,6.58,8.28,273.2,9.8,2.43,0.025,0.037,0.89,*,*,正常
海南省,珠江流域,和乐桥,03-03 08:00,Ⅱ,22.3,6.44,7.76,137.8,34.9,3.32,0.087,0.096,1.59,*,*,正常
海南省,珠江流域,后安桥,03-03 08:00,Ⅱ,22.7,6.96,9.61,99.2,7.8,2.31,0.025,0.042,1.16,*,*,正常
海南省,珠江流域,后山村,03-03 08:00,Ⅳ,23.2,6.54,3.79,137.6,27.7,3.89,0.601,0.160,2.76,*,*,正常
海南省,珠江流域,大广坝水库库心,03-03 08:00,Ⅰ,21.9,7.28,8.40,92.5,15.0,1.82,0.025,0.008,0.42,0.024,9787450,正常
海南省,珠江流域,山口,03-03 08:00,Ⅱ,22.3,7.41,8.11,100.6,6.2,1.65,0.036,0.036,0.89,*,*,正常
海南省,珠江流域,白仞滩电站,03-03 08:00,Ⅱ,21.5,7.22,6.91,129.2,15.3,1.77,0.075,0.072,1.43,*,*,正常
海南省,珠江流域,大风(昌化), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,叉河口,03-03 08:00,Ⅱ,24.4,7.91,7.00,344.2,10.2,2.42,0.089,0.077,2.13,*,*,正常
海南省,珠江流域,乐中,03-03 08:00,Ⅱ,23.6,8.10,8.05,113.5,10.7,1.48,0.031,0.033,0.56,*,*,正常
海南省,珠江流域,跨界桥,03-03 08:00,Ⅱ,24.2,8.49,8.28,96.5,6.7,2.03,0.025,0.025,0.35,*,*,正常
海南省,珠江流域,乐罗,03-03 08:00,Ⅲ,22.2,7.38,5.57,208.4,44.3,5.20,0.025,0.083,1.72,*,*,正常
海南省,珠江流域,群英大坝,03-03 08:00,Ⅱ,23.9,6.80,7.05,111.4,19.4,2.22,0.025,0.050,0.97,*,*,正常
海南省,珠江流域,大溪村,03-03 08:00,Ⅳ,23.2,6.65,3.85,6400.1,4.6,3.30,0.252,0.078,1.01,*,*,正常
重庆市,长江流域,晒网坝,03-03 08:00,Ⅱ,14.4,8.04,9.63,499.1,5.4,0.91,0.025,0.023,1.13,*,*,正常
重庆市,长江流域,向家,03-03 08:00,Ⅱ,11.9,8.11,11.66,420.1,24.6,2.44,0.025,0.041,1.10,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-03 08:00,Ⅱ,10.9,8.19,13.78,296.7,3.6,3.48,0.025,0.026,1.13,*,*,正常
重庆市,长江流域,清溪场,03-03 08:00,Ⅱ,14.2,7.93,10.11,488.1,13.6,0.88,0.025,0.028,1.35,*,*,正常
重庆市,长江流域,木瓜洞,03-03 08:00,Ⅱ,13.4,8.23,10.05,465.9,3.1,3.63,0.046,0.029,1.08,*,*,正常
重庆市,长江流域,丰收坝,03-03 08:00,Ⅱ,13.3,8.66,9.83,504.7,7.9,1.09,0.025,0.024,1.02,*,*,正常
重庆市,长江流域,寸滩,03-03 08:00,Ⅱ,14.6,8.01,9.94,467.2,25.4,1.17,0.025,0.032,1.10,*,*,正常
重庆市,长江流域,和尚山,03-03 08:00,Ⅰ,15.6,7.87,9.64,499.4,7.5,0.79,0.025,0.016,1.17,*,*,正常
重庆市,长江流域,北温泉,03-03 08:00,Ⅰ,12.8,7.92,10.69,356.7,4.8,1.48,0.025,0.005,0.92,*,*,正常
重庆市,长江流域,寨溪大桥,03-03 08:00,Ⅱ,14.7,7.92,8.36,1271.7,10.5,2.68,0.196,0.042,2.33,*,*,正常
重庆市,长江流域,石门坎,03-03 08:00,Ⅰ,13.3,8.06,9.25,509.6,3.2,0.59,0.038,0.009,1.44,*,*,正常
重庆市,长江流域,玉滩水库,03-03 08:00,Ⅱ,13.5,8.06,12.45,566.7,2.2,2.42,0.027,0.015,1.00,0.036,3091210,正常
重庆市,长江流域,御临镇,03-03 08:00,Ⅱ,13.7,8.65,26.49,607.8,5.7,3.13,0.085,0.033,1.76,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-03 08:00,Ⅱ,12.4,8.32,13.42,517.2,5.7,3.80,0.094,0.023,1.15,*,*,正常
重庆市,长江流域,运输桥,03-03 08:00,Ⅲ,12.9,8.03,10.68,428.4,7.4,4.04,0.025,0.084,1.30,*,*,正常
重庆市,长江流域,六剑滩,03-03 08:00,Ⅲ,13.1,8.25,11.35,562.8,6.0,5.23,0.187,0.099,4.37,*,*,正常
重庆市,长江流域,支坪街道,03-03 08:00,Ⅰ,14.5,7.92,10.43,800.3,7.7,1.68,0.030,0.009,2.18,*,*,正常
重庆市,长江流域,江津大桥,03-03 08:00,Ⅰ,15.1,7.74,9.63,508.2,10.6,1.03,0.025,0.018,1.05,*,*,正常
重庆市,长江流域,朱杨溪,03-03 08:00,Ⅲ,14.5,8.11,10.03,996.4,9.4,4.63,0.043,0.056,6.24,*,*,正常
重庆市,长江流域,北渡,03-03 08:00,Ⅱ,14.4,7.64,9.56,799.6,8.8,1.10,0.204,0.040,1.84,*,*,正常
重庆市,长江流域,白杨溪,03-03 08:00,Ⅰ,14.7,7.49,10.30,199.5,3.4,1.80,0.025,0.017,1.52,*,*,正常
重庆市,长江流域,金子(老),03-03 08:00,Ⅱ,12.6,8.08,9.80,412.0,8.2,0.25,0.091,0.023,1.37,*,*,正常
重庆市,长江流域,太和,03-03 08:00,Ⅰ,12.9,8.40,14.25,462.9,6.9,1.40,0.025,0.018,1.95,*,*,正常
重庆市,长江流域,官渡,03-03 08:00,Ⅱ,12.2,8.52,12.75,384.5,4.3,2.86,0.025,0.039,1.85,*,*,正常
重庆市,长江流域,临渡,03-03 08:00,Ⅱ,12.8,8.29,11.19,522.4,6.0,2.44,0.042,0.028,2.17,*,*,正常
重庆市,长江流域,渠江码头,03-03 08:00,Ⅱ,11.5,8.45,13.36,514.0,4.6,2.75,0.059,0.036,2.04,*,*,正常
重庆市,长江流域,黄桷,03-03 08:00,Ⅱ,13.0,8.13,8.60,798.4,1.7,2.33,0.059,0.036,1.28,*,*,正常
重庆市,长江流域,朱沱,03-03 08:00,Ⅱ,19.6,8.00,9.18,--,105.4,1.00,0.025,0.031,0.78,*,*,维护
重庆市,长江流域,四明水厂,03-03 08:00,Ⅲ,14.4,8.04,10.83,437.8,29.6,5.32,0.025,0.030,1.03,*,*,正常
重庆市,长江流域,金狮桥,03-03 08:00,Ⅰ,10.4,7.92,9.98,279.2,3.1,0.91,0.098,0.010,0.81,*,*,正常
重庆市,长江流域,中和,03-03 08:00,,13.7,8.54,--,588.2,5.6,5.29,0.034,0.026,1.47,*,*,维护
重庆市,长江流域,玉溪,03-03 08:00,Ⅱ,12.7,8.06,10.84,491.9,9.1,1.45,0.025,0.025,1.93,*,*,正常
重庆市,长江流域,高洞电站,03-03 08:00,Ⅳ,14.3,8.80,17.00,708.5,3.8,6.59,0.025,0.094,5.06,*,*,正常
重庆市,长江流域,李家碥,03-03 08:00,Ⅳ,13.9,8.08,8.98,562.5,4.2,6.33,0.090,0.052,1.43,*,*,正常
重庆市,长江流域,巫山乡,03-03 08:00,Ⅱ,12.4,8.17,7.27,280.7,5.2,3.54,0.025,0.041,1.54,*,*,正常
重庆市,长江流域,锣鹰,03-03 08:00,Ⅱ,12.3,8.02,10.36,422.6,10.4,0.80,0.025,0.033,2.89,*,*,正常
重庆市,长江流域,鸭江镇,03-03 08:00,Ⅱ,13.1,7.98,9.77,981.1,3.3,1.72,0.025,0.026,3.43,*,*,正常
重庆市,长江流域,江口镇,03-03 08:00,Ⅰ,11.9,8.08,8.78,406.1,2.9,0.43,0.025,0.006,1.15,*,*,正常
重庆市,长江流域,白马,03-03 08:00,Ⅱ,13.9,7.98,9.21,473.8,11.9,0.66,0.025,0.037,2.45,*,*,正常
重庆市,长江流域,土堡寨,03-03 08:00,Ⅱ,11.2,7.96,10.90,525.5,67.4,0.96,0.025,0.023,1.25,*,*,正常
重庆市,长江流域,水寨子,03-03 08:00,Ⅰ,11.2,7.99,10.00,280.3,3.3,1.38,0.025,0.017,0.74,*,*,正常
重庆市,长江流域,湖海场,03-03 08:00,Ⅲ,11.6,8.05,10.14,380.0,7.0,5.92,0.074,0.131,3.12,*,*,正常
重庆市,长江流域,卫星桥,03-03 08:00,Ⅱ,12.4,8.25,10.13,410.0,9.0,2.56,0.032,0.017,1.24,*,*,正常
重庆市,长江流域,高洞梁,03-03 08:00,Ⅱ,13.0,8.27,9.85,529.7,17.7,2.25,0.107,0.032,0.98,*,*,正常
重庆市,长江流域,苏家,03-03 08:00,Ⅱ,14.2,8.24,9.10,473.6,6.1,1.06,0.048,0.035,1.22,*,*,正常
重庆市,长江流域,清水湖渡口,03-03 08:00,Ⅴ,13.8,8.27,11.26,341.0,1.9,12.71,0.025,0.010,1.39,*,*,正常
重庆市,长江流域,小江河口,03-03 08:00,Ⅱ,14.3,8.08,9.84,457.8,14.3,1.01,0.064,0.034,1.15,*,*,正常
重庆市,长江流域,汤溪河江口,03-03 08:00,Ⅰ,13.3,8.18,9.58,335.1,32.2,1.13,0.025,0.012,0.96,*,*,正常
重庆市,长江流域,罗汉大桥,03-03 08:00,Ⅱ,13.6,8.11,9.33,285.8,11.8,1.24,0.055,0.032,2.14,*,*,正常
重庆市,长江流域,白帝城,03-03 08:00,Ⅱ,13.7,8.02,9.17,466.1,2.4,1.10,0.050,0.030,1.07,*,*,正常
重庆市,长江流域,培石,03-03 08:00,Ⅱ,13.7,8.14,9.43,491.2,3.0,0.86,0.033,0.032,1.24,*,*,正常
重庆市,长江流域,花台, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,化杠,03-03 08:00,Ⅰ,6.4,7.80,9.34,136.3,0.3,1.00,0.032,0.020,0.90,*,*,正常
重庆市,长江流域,小河,03-03 08:00,Ⅰ,13.7,8.20,7.76,370.3,16.6,0.88,0.025,0.011,1.00,*,*,正常
重庆市,长江流域,万木,03-03 08:00,Ⅱ,13.1,8.47,9.88,469.6,1.6,0.58,0.025,0.042,2.62,*,*,正常
重庆市,长江流域,红花村,03-03 08:00,Ⅰ,11.3,8.18,12.62,333.8,1.8,1.06,0.025,0.015,1.76,*,*,正常
重庆市,长江流域,南洞沟,03-03 08:00,Ⅰ,12.0,8.18,10.39,332.9,15.3,0.61,0.025,0.010,2.00,*,*,正常
重庆市,长江流域,郁江桥,03-03 08:00,Ⅰ,13.2,8.08,9.48,510.7,3.9,0.87,0.042,0.016,0.88,*,*,正常
四川省,长江流域,都江堰水文站,03-03 08:00,,8.4,8.21,9.60,299.0,3.0,0.77,--,0.008,0.47,*,*,维护
四川省,长江流域,201医院,03-03 08:00,Ⅳ,13.2,8.00,8.44,645.5,24.3,1.97,0.165,0.205,3.81,*,*,正常
四川省,长江流域,二江寺,03-03 08:00,Ⅲ,14.4,8.19,7.26,603.3,16.2,2.70,0.287,0.107,3.25,*,*,正常
四川省,长江流域,岳店子下,03-03 08:00,Ⅱ,12.6,7.97,8.79,435.5,26.7,2.04,0.091,0.099,1.51,*,*,正常
四川省,长江流域,三邑大桥,03-03 08:00,Ⅰ,12.8,8.07,9.96,340.1,17.1,1.26,0.025,0.020,1.48,*,*,正常
四川省,长江流域,宏缘,03-03 08:00,Ⅱ,13.3,8.12,8.65,648.6,7.8,1.42,0.079,0.093,2.65,*,*,正常
四川省,长江流域,李家湾,03-03 08:00,Ⅱ,14.0,8.51,10.55,644.2,9.8,2.32,0.081,0.050,2.78,*,*,正常
四川省,长江流域,廖家堰,03-03 08:00,Ⅱ,14.6,8.17,10.72,1609.9,4.8,3.88,0.094,0.060,2.43,*,*,正常
四川省,长江流域,脚仙村,03-03 08:00,Ⅱ,13.1,7.88,10.00,630.1,10.8,2.09,0.025,0.048,2.98,*,*,正常
四川省,长江流域,龙洞,03-03 08:00,,12.8,8.26,8.94,979.7,2.8,1.19,--,0.005,0.45,*,*,维护
四川省,长江流域,倮果,03-03 08:00,Ⅰ,12.7,8.33,9.33,995.2,1.0,0.71,0.025,0.006,0.40,*,*,正常
四川省,长江流域,雅砻江口,03-03 08:00,Ⅰ,12.3,8.20,9.81,278.4,5.7,0.51,0.025,0.007,0.49,*,*,正常
四川省,长江流域,柏枝,03-03 08:00,Ⅰ,12.1,8.31,9.48,293.1,1.8,0.90,0.025,0.007,--,*,*,维护
四川省,长江流域,湾凼,03-03 08:00,Ⅳ,13.8,7.65,9.80,594.0,24.9,6.36,0.093,0.098,0.82,*,*,正常
四川省,长江流域,手爬岩,03-03 08:00,Ⅱ,14.6,8.01,9.28,493.6,19.8,0.96,0.025,0.028,0.82,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-03 08:00,Ⅱ,14.2,8.22,9.90,623.8,9.7,1.03,0.025,0.047,3.08,*,*,正常
四川省,长江流域,大磨子,03-03 08:00,Ⅱ,14.0,8.20,10.50,659.6,9.2,2.00,0.060,0.043,3.00,*,*,正常
四川省,长江流域,泸天化大桥,03-03 08:00,Ⅱ,15.2,7.94,9.07,465.0,6.3,2.03,0.025,0.034,3.15,*,*,正常
四川省,长江流域,纳溪大渡口,03-03 08:00,Ⅱ,14.7,8.03,9.49,489.3,14.2,0.71,0.034,0.025,0.98,*,*,正常
四川省,长江流域,两汇水,03-03 08:00,Ⅱ,12.9,7.59,11.06,131.0,8.7,1.47,0.025,0.027,1.76,*,*,正常
四川省,长江流域,太平渡,03-03 08:00,Ⅱ,14.0,7.86,9.20,624.2,29.0,2.30,0.132,0.096,3.92,*,*,正常
四川省,长江流域,八角,03-03 08:00,Ⅱ,12.3,7.98,8.61,658.0,2.6,1.91,0.128,0.066,2.98,*,*,正常
四川省,长江流域,象山,03-03 08:00,Ⅲ,11.1,7.50,6.02,498.5,22.2,4.16,0.268,0.050,1.31,*,*,正常
四川省,长江流域,双江桥,03-03 08:00,Ⅲ,14.3,8.11,10.14,990.6,50.6,1.66,0.025,0.121,2.96,*,*,正常
四川省,长江流域,三川,03-03 08:00,Ⅲ,12.8,8.24,9.75,1024.0,58.0,2.06,0.094,0.114,3.81,*,*,正常
四川省,长江流域,西平镇,03-03 08:00,Ⅱ,13.8,8.37,12.48,677.8,16.1,3.44,0.034,0.050,2.67,*,*,正常
四川省,长江流域,平武水文站,03-03 08:00,Ⅰ,7.2,8.42,10.50,321.6,40.3,0.85,0.048,0.016,0.81,*,*,正常
四川省,长江流域,丰谷,03-03 08:00,Ⅱ,11.4,7.80,9.26,351.1,21.4,1.48,0.030,0.035,1.38,*,*,正常
四川省,长江流域,鲁班岛,03-03 08:00,劣Ⅴ,12.3,9.10,14.54,269.9,3.1,2.60,0.025,0.048,0.44,0.009,11083940,正常
四川省,长江流域,北川通口,03-03 08:00,Ⅱ,10.6,8.26,9.84,358.0,14.5,0.87,0.076,0.026,1.48,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-03 08:00,Ⅰ,9.1,8.06,11.28,431.5,3.2,0.31,0.025,0.008,1.54,*,*,正常
四川省,长江流域,姚渡,03-03 08:00,Ⅱ,9.1,8.48,9.65,470.7,57.0,0.52,0.046,0.028,0.85,*,*,正常
四川省,长江流域,苴国村,03-03 08:00,Ⅰ,9.8,8.35,10.96,369.6,8.6,0.56,0.025,0.009,0.71,*,*,正常
四川省,长江流域,上石盘,03-03 08:00,Ⅰ,10.0,8.32,10.32,434.5,6.5,0.52,0.033,0.012,1.22,*,*,正常
四川省,长江流域,南渡,03-03 08:00,Ⅱ,11.3,8.11,11.30,610.3,4.1,1.00,0.025,0.020,1.53,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-03 08:00,Ⅰ,12.6,8.73,13.76,317.4,22.2,1.80,0.025,0.010,0.51,*,*,正常
四川省,长江流域,大安,03-03 08:00,Ⅲ,13.0,8.22,17.76,682.6,12.0,5.93,0.025,0.044,1.71,*,*,正常
四川省,长江流域,百顷,03-03 08:00,Ⅱ,12.9,8.25,9.87,426.7,24.4,1.37,0.182,0.041,2.34,*,*,正常
四川省,长江流域,跑马滩,03-03 08:00,Ⅱ,13.2,8.16,9.30,547.6,8.2,3.72,0.330,0.031,1.15,*,*,正常
四川省,长江流域,梓江大桥,03-03 08:00,Ⅱ,12.5,8.28,13.04,478.3,6.4,3.17,0.025,0.030,1.41,*,*,正常
四川省,长江流域,大埂,03-03 08:00,Ⅱ,14.0,8.61,14.73,591.8,2.4,3.88,0.025,0.017,0.60,*,*,正常
四川省,长江流域,球溪河口,03-03 08:00,Ⅲ,13.4,8.67,12.56,580.0,9.6,4.62,0.025,0.126,2.34,*,*,正常
四川省,长江流域,岷江大桥,03-03 08:00,Ⅱ,13.7,7.93,9.48,543.5,10.0,2.21,0.133,0.087,2.78,*,*,正常
四川省,长江流域,李码头,03-03 08:00,Ⅰ,11.1,8.12,10.93,297.4,12.9,0.74,0.025,0.019,1.16,*,*,正常
四川省,长江流域,马边河河口,03-03 08:00,Ⅱ,11.9,7.44,9.37,298.9,5.5,1.43,0.025,0.076,1.33,*,*,正常
四川省,长江流域,悦来渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,木城镇,03-03 08:00,,11.7,7.89,10.05,293.7,14.6,--,0.025,0.021,1.09,*,*,维护
四川省,长江流域,姜公堰,03-03 08:00,Ⅱ,14.5,7.76,9.47,531.7,4.8,1.20,0.087,0.023,0.72,*,*,正常
四川省,长江流域,金溪电站,03-03 08:00,Ⅰ,12.2,7.87,10.23,361.8,6.6,1.37,0.036,0.014,1.19,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-03 08:00,Ⅱ,12.4,7.83,10.42,373.8,3.8,2.73,0.025,0.013,0.60,*,*,正常
四川省,长江流域,沙溪,03-03 08:00,Ⅰ,10.9,7.30,9.60,380.0,20.5,0.62,0.025,0.012,0.56,*,*,正常
四川省,长江流域,黄龙溪,03-03 08:00,Ⅱ,13.7,7.92,8.10,575.3,22.4,1.84,0.051,0.072,2.23,*,*,正常
四川省,长江流域,彭山岷江大桥,03-03 08:00,Ⅱ,13.7,8.03,11.44,508.4,264.7,2.00,0.026,0.069,2.91,*,*,正常
四川省,长江流域,龟都府,03-03 08:00,Ⅱ,10.3,8.10,10.25,287.0,8.3,0.45,0.049,0.039,--,*,*,维护
四川省,长江流域,越溪河两河口,03-03 08:00,Ⅱ,13.4,7.94,10.93,610.8,2.9,2.59,0.054,0.017,0.32,*,*,正常
四川省,长江流域,月波,03-03 08:00,Ⅱ,11.8,7.84,8.92,331.0,18.9,1.42,0.172,0.056,1.58,*,*,正常
四川省,长江流域,凉姜沟,03-03 08:00,Ⅱ,12.4,7.69,9.66,338.3,29.2,1.33,0.161,0.059,1.76,*,*,正常
四川省,长江流域,挂弓山,03-03 08:00,Ⅱ,14.0,7.83,9.74,503.4,6.4,0.88,0.025,0.024,0.96,*,*,正常
四川省,长江流域,石门子,03-03 08:00,Ⅰ,15.0,8.10,9.88,554.3,4.9,1.04,0.025,0.011,0.79,*,*,正常
四川省,长江流域,蔡家渡口,03-03 08:00,Ⅱ,14.7,7.95,8.53,996.3,8.3,0.35,0.025,0.083,3.18,*,*,正常
四川省,长江流域,三块石,03-03 08:00,Ⅰ,15.1,8.16,9.03,557.1,5.7,0.99,0.025,0.010,0.56,*,*,正常
四川省,长江流域,洛亥,03-03 08:00,Ⅱ,13.0,8.22,10.60,313.4,3.8,1.51,0.025,0.067,2.99,*,*,正常
四川省,长江流域,团堡岭,03-03 08:00,Ⅱ,11.8,8.03,9.97,431.6,9.7,2.58,0.069,0.048,2.40,*,*,正常
四川省,长江流域,上河坝,03-03 08:00,Ⅱ,11.3,7.81,8.89,763.1,6.4,3.76,0.092,0.071,1.80,*,*,正常
四川省,长江流域,江陵,03-03 08:00,Ⅰ,11.8,7.96,11.06,318.0,5.0,1.84,0.025,0.017,1.09,*,*,正常
四川省,长江流域,大蹬沟,03-03 08:00,Ⅰ,10.9,8.39,13.77,291.4,4.8,1.88,0.025,0.011,0.96,*,*,正常
四川省,长江流域,白兔乡,03-03 08:00,Ⅳ,11.6,8.47,15.67,444.8,9.5,7.41,0.246,0.077,3.29,*,*,正常
四川省,长江流域,联盟桥,03-03 04:00,Ⅲ,12.0,7.34,10.14,317.8,11.6,4.28,0.100,0.050,0.85,*,*,正常
四川省,长江流域,舵石盘,03-03 08:00,Ⅱ,11.0,8.10,11.83,482.1,13.8,3.81,0.170,0.065,2.89,*,*,正常
四川省,长江流域,车家河,03-03 08:00,Ⅲ,11.1,7.61,8.50,457.3,6.7,2.30,0.620,0.105,2.38,*,*,正常
四川省,长江流域,三谷庄,03-03 08:00,,10.6,8.26,10.12,279.3,1.6,--,0.025,0.017,0.80,*,*,维护
四川省,长江流域,大岗山,03-03 08:00,Ⅰ,6.7,8.57,11.31,287.1,1.6,1.04,0.025,0.005,0.41,*,*,正常
四川省,长江流域,手傍岩,03-03 08:00,Ⅱ,11.4,8.29,11.20,385.8,11.0,3.13,0.414,0.094,2.13,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-03 08:00,Ⅱ,14.3,8.09,9.98,605.6,7.9,3.21,0.111,0.079,3.05,*,*,正常
四川省,长江流域,拱城铺渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,03-03 08:00,Ⅲ,12.9,7.59,8.67,697.7,5.1,5.45,0.025,0.067,1.26,*,*,正常
四川省,长江流域,两河,03-03 08:00,,13.9,7.94,9.64,806.9,15.8,5.74,0.104,--,--,*,*,维护
四川省,长江流域,县城马踏石点,03-03 08:00,,8.6,8.40,10.63,268.1,44.7,--,--,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,03-03 08:00,,6.6,8.54,9.26,216.3,14.3,0.55,0.025,--,0.49,*,*,维护
四川省,长江流域,渭门桥,03-03 08:00,Ⅰ,7.1,8.45,8.60,317.0,239.9,0.53,0.025,0.009,--,*,*,维护
四川省,长江流域,小水沟,03-03 08:00,Ⅰ,3.3,8.35,9.30,291.2,36.1,0.82,0.052,0.013,0.86,*,*,正常
四川省,长江流域,水磨沟村,03-03 08:00,Ⅰ,5.6,8.54,9.59,1321.1,8.6,0.81,0.025,0.005,0.52,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-03 08:00,Ⅱ,11.1,7.97,7.47,237.4,10.6,1.18,0.055,0.015,0.27,0.009,10000,正常
四川省,长江流域,昔街大桥,03-03 08:00,Ⅱ,13.9,7.56,7.90,261.5,83.6,0.65,0.065,0.024,2.35,*,*,正常
四川省,长江流域,阿七大桥,03-03 08:00,,--,--,--,--,--,--,0.025,0.080,--,*,*,维护
四川省,长江流域,邛海湖心,03-03 08:00,Ⅰ,13.5,8.23,8.15,334.1,4.1,1.79,0.025,0.010,0.41,0.003,58585,正常
贵州省,长江流域,棉花渡,03-03 08:00,Ⅱ,11.4,7.99,8.98,505.0,8.3,1.46,0.025,0.061,3.74,*,*,正常
贵州省,长江流域,贵铝泵房,03-03 08:00,,10.1,8.45,10.44,446.5,1.3,--,--,--,--,0.016,1650070,维护
贵州省,长江流域,花鱼洞,03-03 08:00,Ⅱ,9.4,8.01,8.42,371.3,4.6,2.11,0.025,0.014,0.87,0.012,1310051,正常
贵州省,长江流域,麦穰,03-03 08:00,Ⅲ,11.8,7.56,7.78,667.8,5.6,2.86,0.213,0.131,6.30,*,*,正常
贵州省,长江流域,大关桥,03-03 08:00,Ⅰ,12.1,7.95,8.20,449.0,9.8,0.59,0.080,0.014,3.14,*,*,正常
贵州省,长江流域,龙场,03-03 08:00,Ⅰ,11.8,8.16,8.72,425.6,4.3,1.21,0.025,0.010,2.63,*,*,正常
贵州省,珠江流域,发耳,03-03 08:00,Ⅱ,13.2,8.24,9.78,354.4,2.5,1.18,0.032,0.049,2.18,*,*,正常
贵州省,长江流域,打秋坪,03-03 08:00,Ⅲ,11.9,8.21,12.44,727.7,2.8,2.11,0.044,0.165,5.99,*,*,正常
贵州省,长江流域,长脚,03-03 08:00,Ⅱ,12.1,7.77,9.35,365.7,0.9,0.58,0.115,0.028,1.46,*,*,正常
贵州省,长江流域,大乌江镇,03-03 08:00,Ⅱ,12.9,7.99,6.87,477.6,6.1,0.61,0.025,0.070,2.45,*,*,正常
贵州省,长江流域,沿江渡,03-03 08:00,Ⅱ,13.6,7.65,8.26,466.2,7.0,0.99,0.025,0.064,3.47,*,*,正常
贵州省,长江流域,鲤鱼塘,03-03 08:00,Ⅲ,11.0,7.91,8.52,656.3,1.8,1.93,0.025,0.102,5.56,*,*,正常
