省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,昭平台水库,04-10 20:00,Ⅰ,16.7,7.89,8.38,313.5,5.9,1.74,0.025,0.010,0.61,0.009,954535,正常
河南省,海河流域,彰武水库,04-11 00:00,Ⅰ,16.9,8.14,9.35,671.6,3.2,0.59,0.025,0.009,5.39,*,*,正常
河南省,海河流域,冯宿桥,04-11 00:00,Ⅱ,19.6,7.53,7.94,758.7,80.7,2.30,0.154,0.036,7.06,*,*,正常
河南省,海河流域,南谷洞水库,04-11 00:00,Ⅰ,11.1,8.27,10.85,437.1,3.3,0.57,0.025,0.005,2.38,*,*,正常
河南省,海河流域,五陵,04-11 00:00,Ⅳ,19.9,8.25,9.96,1570.2,99.9,9.46,0.033,0.183,6.74,*,*,正常
河南省,海河流域,弓上水库,04-11 00:00,Ⅱ,13.9,7.77,9.21,463.4,12.6,1.02,0.354,0.008,2.74,*,*,正常
河南省,海河流域,黄花营,04-11 00:00,Ⅰ,15.9,8.36,9.82,399.9,2.8,1.54,0.025,0.018,7.48,*,*,正常
河南省,海河流域,前枋城,04-11 00:00,Ⅱ,19.0,8.56,10.50,552.8,4.8,1.37,0.089,0.024,5.66,*,*,正常
河南省,海河流域,卫河小河口,04-11 00:00,Ⅳ,20.6,7.87,8.40,1990.6,76.9,6.32,0.782,0.267,7.78,*,*,正常
河南省,海河流域,修武水文站,04-11 00:00,Ⅳ,22.2,7.93,7.47,2087.8,111.3,4.35,0.588,0.233,6.46,*,*,正常
河南省,海河流域,获嘉东碑村,04-11 00:00,Ⅴ,23.4,8.16,8.17,2330.6,15.3,5.90,0.140,0.308,4.10,*,*,正常
河南省,黄河流域,封丘陶北,04-11 00:00,Ⅲ,17.9,8.54,15.03,1064.7,20.3,3.86,0.804,0.030,3.44,*,*,正常
河南省,黄河流域,封丘王堤,04-10 20:00,Ⅱ,18.6,8.82,12.53,940.2,5.6,3.59,0.025,0.019,2.00,*,*,正常
河南省,海河流域,新乡贾太湖,04-11 00:00,Ⅱ,16.5,8.17,8.20,1022.9,124.4,2.11,0.025,0.064,4.65,*,*,正常
河南省,黄河流域,武陟渠首,04-11 00:00,Ⅱ,21.1,8.03,11.03,916.1,15.8,2.93,0.181,0.057,4.32,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-11 00:00,劣Ⅴ,14.6,8.16,1.12,2634.8,35.2,4.50,0.025,0.098,3.06,*,*,正常
河南省,海河流域,南乐水文站,04-11 00:00,Ⅳ,17.6,8.02,8.13,1052.1,11.0,6.77,0.053,0.077,1.80,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-11 00:00,Ⅱ,16.8,8.80,8.72,1084.2,51.6,3.31,0.036,0.071,4.21,*,*,正常
河南省,淮河流域,白沙水库,04-11 00:00,Ⅰ,15.0,8.26,10.42,993.0,5.3,0.76,0.042,0.012,5.62,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-11 00:00,Ⅲ,20.3,8.70,9.69,810.6,2.6,5.03,0.160,0.020,1.05,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-11 00:00,Ⅱ,18.4,8.18,10.29,829.6,7.1,2.24,0.056,0.036,4.81,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-11 00:00,Ⅱ,20.7,7.96,11.14,1528.3,7.6,3.06,0.025,0.090,4.99,*,*,正常
河南省,淮河流域,叶舞公路桥,04-11 00:00,Ⅱ,21.5,8.54,10.95,343.0,4.7,3.60,0.050,0.011,1.14,*,*,正常
河南省,淮河流域,舞阳马湾,04-11 00:00,Ⅱ,19.8,8.83,12.69,811.1,21.8,3.81,0.490,0.028,4.40,*,*,正常
河南省,黄河流域,窄口长桥,04-10 20:00,Ⅰ,13.6,8.17,10.39,504.3,0.9,0.89,0.025,0.005,1.14,*,*,正常
河南省,黄河流域,三门峡水库,04-10 20:00,Ⅱ,16.8,8.25,11.52,1056.5,8.5,1.60,0.038,0.011,3.70,0.004,494337,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-11 00:00,Ⅰ,18.3,8.27,10.12,444.7,2.1,0.89,0.025,0.010,3.11,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-10 20:00,Ⅰ,19.1,8.05,9.19,458.8,12.7,1.25,0.025,0.017,2.13,0.003,*,正常
河南省,长江流域,淅川高湾,04-11 00:00,Ⅰ,18.6,8.12,9.65,355.2,1.5,1.27,0.025,0.010,0.79,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-10 20:00,Ⅱ,22.2,8.14,9.38,624.5,34.5,3.06,0.054,0.062,2.95,0.010,*,正常
河南省,长江流域,五龙泉,04-11 00:00,Ⅰ,16.4,8.40,11.85,286.9,1.4,1.23,0.025,0.008,1.11,0.002,--,维护
河南省,长江流域,宋岗,04-11 00:00,Ⅱ,16.8,7.88,10.65,293.6,3.9,1.11,0.025,0.019,1.13,0.001,1519180,正常
河南省,长江流域,陶岔,04-11 00:00,Ⅰ,16.2,8.35,10.17,294.9,0.8,1.10,0.025,0.005,0.85,0.001,950282,正常
河南省,长江流域,南阳盆窑,04-10 20:00,Ⅱ,19.4,8.52,12.22,361.3,17.7,2.72,0.025,0.025,1.35,*,*,正常
河南省,长江流域,三道河,04-11 00:00,Ⅰ,18.0,6.62,9.03,558.1,8.3,0.31,0.027,0.005,2.40,*,*,正常
河南省,长江流域,上河,04-10 20:00,Ⅱ,18.0,8.37,9.04,191.3,1.6,2.65,0.025,0.005,1.93,*,*,正常
河南省,长江流域,方城夏河,04-11 00:00,Ⅲ,22.2,7.79,6.48,761.6,13.2,5.59,0.025,0.112,5.13,*,*,正常
河南省,长江流域,内乡怀乡桥,04-10 20:00,Ⅰ,18.9,8.24,10.24,467.6,4.2,1.35,0.025,0.013,1.97,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-10 20:00,Ⅴ,22.3,8.40,6.96,1462.2,355.0,12.32,0.141,0.312,3.33,*,*,正常
河南省,淮河流域,黄口,04-11 00:00,Ⅲ,17.9,8.00,8.07,2507.4,18.7,5.56,0.141,0.058,1.61,*,*,正常
河南省,淮河流域,睢县板桥,04-11 00:00,Ⅲ,18.0,8.67,10.72,1295.6,46.1,5.27,0.614,0.133,5.45,*,*,正常
河南省,淮河流域,永城张板桥,04-11 00:00,Ⅳ,17.7,8.96,15.79,2161.8,24.2,9.83,0.080,0.122,3.40,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-11 00:00,Ⅱ,17.8,7.89,9.32,355.2,4.3,2.76,0.025,0.017,1.02,*,*,正常
河南省,淮河流域,息县大埠口,04-10 20:00,Ⅲ,20.2,7.35,5.91,347.7,13.2,2.25,0.123,0.060,4.01,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-11 00:00,Ⅳ,16.0,7.41,3.01,411.2,5.5,2.83,0.113,0.168,1.17,*,*,正常
河南省,淮河流域,潢川水文站,04-11 00:00,劣Ⅴ,17.1,7.17,1.55,321.0,14.1,3.35,0.129,0.096,3.45,*,*,正常
河南省,淮河流域,淮滨北庙,04-10 20:00,Ⅱ,20.5,7.63,8.97,297.4,37.4,2.33,0.025,0.028,1.25,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-10 20:00,Ⅲ,17.9,7.64,10.14,181.1,2.8,4.05,0.025,0.011,0.94,0.021,1774267,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-10 20:00,Ⅱ,16.4,7.69,9.32,123.3,3.7,1.77,0.025,0.013,0.71,0.004,3511020,正常
河南省,淮河流域,竹竿铺,04-11 00:00,Ⅳ,18.1,7.45,6.88,228.9,66.7,8.17,0.100,0.171,3.33,*,*,正常
河南省,淮河流域,固始马罡,04-11 00:00,Ⅱ,19.4,8.31,8.63,335.6,2.9,2.45,0.025,0.010,2.65,*,*,正常
河南省,淮河流域,沈丘闸,04-10 20:00,,18.7,7.82,11.33,1040.0,39.3,4.51,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-11 00:00,Ⅲ,19.9,8.07,12.71,1160.2,26.5,5.56,0.036,0.072,1.46,*,*,正常
河南省,淮河流域,西华大王庄,04-11 00:00,劣Ⅴ,19.6,8.84,8.68,998.6,165.7,11.27,0.407,0.955,6.84,*,*,正常
河南省,淮河流域,周口康店,04-11 00:00,Ⅳ,20.9,7.85,10.90,899.6,40.9,7.30,0.488,0.200,6.41,*,*,正常
河南省,淮河流域,商水双桥,04-11 00:00,Ⅱ,20.3,8.70,11.80,690.3,2.7,3.47,0.031,0.030,3.54,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-11 00:00,Ⅳ,19.6,8.61,22.46,913.9,7.0,6.66,0.140,0.065,4.50,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-11 00:00,Ⅳ,18.0,8.51,12.16,1499.9,4.0,7.09,0.096,0.036,0.67,*,*,正常
河南省,淮河流域,西华址坊,04-11 00:00,劣Ⅴ,20.3,9.18,17.97,765.8,8.7,5.62,0.100,0.057,3.03,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-11 00:00,劣Ⅴ,20.0,9.08,12.34,1588.9,31.9,9.69,0.110,0.069,0.93,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-11 00:00,,20.6,7.74,6.36,819.0,7.9,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,04-10 20:00,Ⅴ,21.0,7.54,4.08,1034.7,5.2,4.76,1.568,0.123,5.24,*,*,正常
河南省,淮河流域,板桥水库,04-11 00:00,Ⅱ,17.0,8.08,8.16,287.3,11.3,2.78,0.096,0.012,0.66,*,*,正常
河南省,淮河流域,薄山水库,04-10 20:00,Ⅱ,16.2,8.43,10.47,290.2,4.3,2.81,0.025,0.009,0.51,*,*,正常
河南省,淮河流域,新蔡李桥,04-11 00:00,Ⅲ,18.9,7.75,5.96,787.0,9.0,3.15,0.054,0.088,1.68,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-11 00:00,Ⅱ,8.6,8.31,10.62,1074.1,1.6,1.59,0.048,0.032,4.17,*,*,正常
河南省,黄河流域,南山,04-10 20:00,Ⅱ,16.0,8.58,12.62,937.3,9.3,2.03,0.025,0.019,3.55,0.005,1362641,正常
湖北省,长江流域,朱家河口,04-10 20:00,Ⅳ,20.1,7.30,5.55,466.7,80.5,6.63,0.816,0.215,3.01,*,*,正常
湖北省,长江流域,江夏湖心,04-11 00:00,劣Ⅴ,22.2,9.07,13.28,219.5,1.3,3.69,0.025,0.012,0.40,0.001,4391739,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-11 00:00,Ⅱ,20.7,8.49,10.04,196.5,8.5,2.94,0.025,0.019,0.38,0.007,4964987,正常
湖北省,长江流域,牛山湖湖心,04-11 00:00,Ⅱ,20.9,8.08,9.70,201.4,3.9,2.52,0.025,0.013,0.31,0.004,337588,正常
湖北省,长江流域,西梁子湖湖北,04-11 00:00,Ⅱ,19.5,8.49,10.95,199.7,8.2,3.04,0.025,0.021,0.55,0.010,4423702,正常
湖北省,长江流域,西梁子湖湖南,04-11 00:00,Ⅱ,20.1,8.70,10.31,199.3,6.3,3.51,0.025,0.019,0.72,0.006,2944765,正常
湖北省,长江流域,宗关,04-11 00:00,Ⅱ,19.2,8.01,9.82,344.1,15.4,2.45,0.106,0.047,1.74,0.012,*,正常
湖北省,长江流域,杨泗港,04-11 00:00,Ⅱ,17.2,7.61,8.68,378.9,62.3,2.27,0.063,0.074,2.69,*,*,正常
湖北省,长江流域,冯集,04-10 20:00,Ⅴ,19.9,7.21,6.90,235.5,59.1,5.44,1.918,0.183,4.19,*,*,正常
湖北省,长江流域,龙口,04-11 00:00,Ⅳ,20.2,7.36,11.34,294.1,5.0,7.23,0.850,0.065,3.20,*,*,正常
湖北省,长江流域,金水闸,04-11 00:00,Ⅲ,18.0,7.74,6.13,342.6,9.6,4.76,0.025,0.027,1.45,*,*,正常
湖北省,长江流域,郭玉,04-10 20:00,Ⅲ,20.8,6.36,6.32,240.7,38.8,5.53,0.370,0.169,3.52,*,*,正常
湖北省,长江流域,滠口,04-11 00:00,Ⅱ,20.1,7.37,7.16,219.3,36.7,1.75,0.463,0.077,1.82,*,*,正常
湖北省,长江流域,港洲村,04-10 20:00,Ⅳ,21.0,7.80,4.14,380.6,107.2,0.25,0.025,0.163,1.97,*,*,正常
湖北省,长江流域,黄陵大桥,04-03 04:00,Ⅳ,18.2,7.47,8.64,733.7,25.5,5.42,0.220,0.209,2.54,*,*,正常
湖北省,长江流域,大冶湖闸,04-11 00:00,Ⅲ,21.1,8.03,13.38,388.7,12.4,4.46,0.995,0.071,2.48,*,*,正常
湖北省,长江流域,夹河口,04-11 00:00,Ⅰ,14.3,8.10,9.13,329.5,0.8,0.72,0.025,0.008,1.69,*,*,正常
湖北省,长江流域,天河口,04-11 00:00,Ⅲ,21.5,8.42,6.26,477.2,15.9,2.27,0.258,0.130,1.51,*,*,正常
湖北省,长江流域,浪河口,04-11 00:00,Ⅱ,21.5,8.73,7.45,214.7,24.3,3.10,0.352,0.093,2.27,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-11 00:00,Ⅰ,14.9,8.06,10.63,270.0,0.7,0.98,0.085,0.006,1.24,0.008,6620000,正常
湖北省,长江流域,羊尾,04-11 00:00,Ⅱ,12.9,7.85,9.72,259.3,11.6,1.77,0.111,0.030,1.45,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-11 00:00,Ⅰ,17.8,8.39,10.70,148.2,1.5,0.92,0.025,0.005,0.91,*,*,正常
湖北省,长江流域,剑河口,04-11 00:00,Ⅰ,17.2,8.03,10.28,321.0,5.2,1.94,0.041,0.016,1.50,*,*,正常
湖北省,长江流域,东湾桥,04-11 00:00,Ⅳ,19.8,7.41,4.22,515.7,5.1,1.85,0.058,0.102,1.83,*,*,正常
湖北省,长江流域,玉皇滩,04-11 00:00,Ⅱ,15.2,8.08,10.14,351.2,20.7,1.26,0.054,0.044,1.51,*,*,正常
湖北省,长江流域,神定河口,04-10 20:00,Ⅴ,21.8,7.55,8.51,626.4,37.8,14.62,0.213,0.187,9.76,*,*,正常
湖北省,长江流域,王河电站,04-11 00:00,Ⅰ,18.0,8.04,8.27,436.0,7.5,0.64,0.044,0.010,1.10,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-11 00:00,Ⅰ,15.0,8.19,9.57,263.8,1.6,0.36,0.025,0.005,2.08,0.009,916287,正常
湖北省,长江流域,长沙坝,04-10 20:00,Ⅱ,17.7,7.97,9.99,473.9,5.7,1.20,0.025,0.032,1.44,*,*,正常
湖北省,长江流域,清江大桥,04-11 00:00,Ⅱ,14.2,7.55,8.87,278.1,12.1,1.12,0.026,0.022,1.40,*,*,正常
湖北省,长江流域,南津关,04-11 00:00,Ⅱ,16.0,7.78,9.25,480.2,2.5,0.92,0.036,0.024,1.34,0.008,*,正常
湖北省,长江流域,马渡河,04-11 00:00,Ⅰ,17.8,8.63,15.53,308.2,11.2,1.71,0.025,0.013,0.96,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-11 00:00,Ⅱ,21.6,7.97,10.46,390.5,1.4,1.63,0.044,0.070,1.22,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-11 00:00,Ⅱ,22.1,7.52,8.66,537.2,33.5,3.39,0.116,0.044,3.36,*,*,正常
湖北省,长江流域,桅杆坪,04-11 00:00,Ⅰ,14.0,8.07,8.67,272.4,1.7,1.04,0.025,0.013,1.72,*,*,正常
湖北省,长江流域,白石港,04-11 00:00,Ⅱ,17.9,7.77,9.86,324.2,1.1,2.19,0.025,0.005,0.86,*,*,正常
湖北省,长江流域,云池（白洋）,04-11 00:00,Ⅱ,18.5,8.29,10.80,414.9,6.6,2.00,0.025,0.038,1.67,*,*,正常
湖北省,长江流域,翟湾,04-11 00:00,Ⅲ,19.7,7.91,7.94,492.1,70.5,4.12,0.025,0.072,3.24,*,*,正常
湖北省,长江流域,埠口,04-11 00:00,Ⅱ,20.8,7.96,9.81,604.5,35.3,2.99,0.222,0.100,3.80,*,*,正常
湖北省,长江流域,张湾,04-11 00:00,Ⅱ,18.4,8.03,10.00,496.4,17.8,2.56,0.116,0.067,3.06,*,*,正常
湖北省,长江流域,白家湾,04-11 00:00,Ⅰ,14.6,8.17,10.96,305.0,4.5,1.75,0.025,0.018,1.35,*,*,正常
湖北省,长江流域,余家湖,04-11 00:00,Ⅰ,17.6,7.95,9.08,297.0,2.8,1.63,0.031,0.012,1.60,*,*,正常
湖北省,长江流域,聂家滩,04-11 00:00,Ⅱ,18.5,8.71,10.57,384.1,9.3,1.82,0.071,0.028,1.03,*,*,正常
湖北省,长江流域,汤店,04-10 20:00,Ⅲ,22.4,8.65,12.64,758.2,29.1,5.51,0.176,0.062,2.51,*,*,正常
湖北省,长江流域,沈湾,04-11 00:00,Ⅰ,12.5,8.02,11.08,291.3,4.5,1.26,0.025,0.014,1.39,*,*,正常
湖北省,长江流域,朱市,04-11 00:00,Ⅱ,21.8,8.42,14.19,790.8,68.7,3.32,0.215,0.059,0.50,*,*,正常
湖北省,长江流域,茶庵,04-11 00:00,Ⅰ,19.9,7.87,8.49,420.9,4.0,1.31,0.040,0.020,1.18,*,*,正常
湖北省,长江流域,燕矶,04-11 00:00,Ⅲ,18.0,7.92,7.73,313.3,37.2,1.85,0.550,0.078,2.28,*,*,正常
湖北省,长江流域,漳河水库库心,04-09 12:00,Ⅰ,16.4,8.16,10.74,313.0,4.4,1.78,0.035,0.005,0.36,0.0004,11354850,正常
湖北省,长江流域,转斗,04-11 00:00,Ⅱ,17.2,8.15,10.15,298.8,6.0,1.64,0.025,0.036,1.68,*,*,正常
湖北省,长江流域,罗汉闸,04-11 00:00,Ⅱ,18.4,8.60,9.00,318.8,7.6,1.72,0.025,0.022,1.64,*,*,正常
湖北省,长江流域,皇庄,04-11 00:00,Ⅱ,17.9,8.15,9.96,304.8,9.7,2.08,0.025,0.018,1.65,*,*,正常
湖北省,长江流域,京山河邓李港,04-11 00:00,Ⅲ,21.5,7.71,6.74,595.9,3.1,5.70,0.590,0.186,3.52,*,*,正常
湖北省,长江流域,马良龚家湾,04-11 00:00,Ⅳ,21.0,8.28,10.09,--,33.8,7.90,1.135,0.295,6.65,*,*,维护
湖北省,长江流域,应城公路桥,04-11 00:00,Ⅱ,21.0,8.29,9.36,264.0,8.9,2.64,0.028,0.036,0.98,*,*,正常
湖北省,长江流域,孝昌王店,04-11 00:00,Ⅳ,21.6,8.06,8.54,333.3,11.5,6.43,0.025,0.048,3.78,*,*,正常
湖北省,长江流域,孝感河口大桥,04-11 00:00,Ⅲ,17.6,7.90,5.25,435.6,5.9,3.97,0.025,0.052,1.74,*,*,正常
湖北省,长江流域,大悟河口,04-11 00:00,Ⅲ,20.2,7.63,6.94,237.1,105.4,4.27,0.114,0.103,1.91,*,*,正常
湖北省,长江流域,安陆桑树,04-11 00:00,Ⅱ,22.2,8.38,12.36,426.5,2.9,3.61,0.025,0.014,1.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-11 00:00,Ⅲ,22.9,7.60,7.13,556.8,62.5,5.12,0.202,0.110,2.94,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-11 00:00,Ⅲ,20.1,7.79,9.94,510.3,21.0,5.32,0.144,0.092,3.17,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-11 00:00,Ⅳ,20.2,8.01,7.80,394.9,52.4,6.18,0.025,0.077,0.86,0.020,5292521,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-11 00:00,Ⅴ,21.4,8.54,9.25,391.2,75.2,8.27,0.059,0.115,2.28,0.032,53350,正常
湖北省,长江流域,观音寺,04-11 00:00,Ⅱ,16.3,8.21,10.12,489.6,6.4,0.96,0.025,0.027,1.61,*,*,正常
湖北省,长江流域,新刘家台,04-10 20:00,Ⅱ,21.1,7.63,7.15,427.8,13.2,3.16,0.124,0.075,2.06,*,*,正常
湖北省,长江流域,汉洪大桥,04-11 00:00,Ⅲ,20.9,7.71,7.66,485.4,29.7,4.04,0.134,0.058,2.51,*,*,正常
湖北省,长江流域,荆州河口,04-11 00:00,Ⅲ,22.7,8.01,9.41,586.5,25.9,4.06,0.048,0.067,0.83,*,*,正常
湖北省,长江流域,康家岗,04-11 00:00,Ⅳ,20.7,8.41,15.73,515.0,15.7,6.82,0.025,0.069,0.62,*,*,正常
湖北省,长江流域,新河村,04-10 20:00,Ⅲ,21.3,7.64,7.38,492.9,11.6,5.86,0.236,0.114,1.99,*,*,正常
湖北省,长江流域,新滩,04-10 20:00,Ⅳ,20.7,8.21,13.33,512.1,11.1,6.98,0.052,0.104,1.92,*,*,正常
湖北省,长江流域,淤泥湖,04-11 00:00,Ⅱ,19.4,8.74,11.37,495.9,17.3,1.98,0.025,0.060,1.21,*,*,正常
湖北省,长江流域,杨家垱,04-11 00:00,Ⅱ,21.0,8.24,11.16,424.6,14.2,3.35,0.025,0.047,1.63,*,*,正常
湖北省,长江流域,柳口,04-11 00:00,Ⅱ,16.1,8.19,10.71,489.5,2.4,1.06,0.033,0.028,1.39,*,*,正常
湖北省,长江流域,调关,04-11 00:00,Ⅱ,20.1,8.27,9.47,478.9,4.5,0.67,0.034,0.030,1.23,*,*,正常
湖北省,长江流域,乌溪沟,04-11 00:00,Ⅲ,21.6,8.72,9.22,319.6,4.1,1.38,0.025,0.151,4.52,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-11 00:00,Ⅱ,20.0,7.31,8.66,171.6,5.1,2.57,0.067,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-10 20:00,Ⅱ,17.1,7.48,9.20,135.2,5.4,1.57,0.025,0.019,0.69,0.013,12912630,正常
湖北省,长江流域,麻城许家湾,04-11 00:00,Ⅱ,20.1,7.32,9.05,161.0,6.8,2.04,0.028,0.062,1.84,*,*,正常
湖北省,长江流域,西河驿,04-10 20:00,Ⅲ,17.3,7.34,7.47,167.9,80.6,2.96,0.084,0.172,2.42,*,*,正常
湖北省,长江流域,兰溪大桥,04-10 20:00,Ⅱ,17.3,7.20,10.52,136.2,20.4,2.61,0.105,0.082,1.81,*,*,正常
湖北省,长江流域,中官铺,04-10 20:00,Ⅲ,17.8,7.36,7.91,351.3,71.9,3.66,0.025,0.188,2.09,*,*,正常
湖北省,长江流域,咸宁湖心,04-11 00:00,Ⅱ,21.6,8.46,11.87,342.5,1.6,2.97,0.025,0.020,0.79,0.0004,458922,正常
湖北省,长江流域,富水水库,04-11 00:00,Ⅱ,19.0,8.52,12.26,252.3,4.5,2.32,0.054,0.022,2.18,0.034,33660000,正常
湖北省,长江流域,窑嘴大桥,04-11 00:00,Ⅲ,20.1,7.14,5.85,316.8,19.6,2.40,0.318,0.076,3.09,*,*,正常
湖北省,长江流域,洪下水文站,04-11 00:00,Ⅱ,18.9,7.56,8.76,201.9,8.6,2.80,0.372,0.099,2.92,*,*,正常
湖北省,长江流域,厉山,04-11 00:00,Ⅲ,20.3,7.42,5.14,367.3,4.8,3.04,0.074,0.049,0.99,*,*,正常
湖北省,长江流域,涢水大桥,04-11 00:00,Ⅲ,20.8,8.11,10.48,361.6,5.0,4.25,0.080,0.048,1.83,*,*,正常
湖北省,长江流域,江口村,04-11 00:00,Ⅱ,17.3,8.22,10.45,260.6,14.0,1.15,0.025,0.046,2.10,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-11 00:00,Ⅱ,15.4,7.98,10.01,376.4,9.1,1.81,0.025,0.058,2.87,*,*,正常
湖北省,长江流域,周家坝,04-11 00:00,Ⅰ,15.1,7.90,9.29,224.9,7.4,0.89,0.025,0.014,3.31,*,*,正常
湖北省,长江流域,百福司镇,04-10 20:00,Ⅱ,19.3,7.86,8.47,293.9,1.4,1.31,0.122,0.037,1.96,*,*,正常
湖北省,长江流域,长顺乡,04-10 20:00,Ⅰ,15.1,7.93,10.60,233.1,12.5,0.98,0.134,0.019,2.24,*,*,正常
湖北省,长江流域,黄腊石,04-11 00:00,Ⅱ,17.2,8.11,9.39,492.6,18.6,0.61,0.025,0.023,1.20,*,*,正常
湖北省,长江流域,乐坪桥,04-10 16:00,Ⅰ,16.8,8.37,10.07,218.0,5.7,0.64,0.025,0.013,1.49,*,*,正常
湖北省,长江流域,汉南村,04-11 00:00,Ⅱ,18.7,8.41,10.84,298.3,16.0,1.82,0.097,0.023,1.44,*,*,正常
湖北省,长江流域,潜江大桥,04-11 00:00,Ⅱ,23.0,8.15,9.53,342.4,18.2,1.68,0.164,0.020,0.35,*,*,正常
湖北省,长江流域,运粮湖同心队,04-10 20:00,Ⅱ,21.8,7.79,7.26,444.9,15.4,3.77,0.072,0.081,1.22,*,*,正常
湖北省,长江流域,岳口,04-11 00:00,Ⅰ,17.8,8.11,9.24,307.0,6.2,1.64,0.114,0.016,1.48,*,*,正常
湖北省,长江流域,拖市,04-11 00:00,Ⅲ,22.0,7.61,8.78,574.7,7.3,4.62,0.073,0.109,1.94,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-11 00:00,Ⅱ,17.7,7.17,6.62,269.3,11.5,2.43,0.025,0.065,3.37,*,*,正常
湖南省,长江流域,捞刀河口,04-11 00:00,Ⅲ,18.6,7.22,7.96,184.7,19.9,5.50,0.132,0.113,3.06,*,*,正常
湖南省,长江流域,三角洲,04-11 00:00,Ⅲ,19.6,7.34,5.40,267.9,22.6,3.23,0.200,0.111,3.82,*,*,正常
湖南省,长江流域,胜利,04-11 00:00,Ⅲ,19.7,7.39,10.19,197.2,12.9,5.34,0.080,0.091,2.94,*,*,正常
湖南省,长江流域,桔子洲,04-11 00:00,Ⅱ,18.0,7.56,7.33,230.7,11.3,2.37,0.025,0.049,2.55,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,04-10 20:00,Ⅱ,18.5,6.69,7.30,85.1,18.1,2.27,0.057,0.069,2.19,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-11 00:00,Ⅱ,18.5,7.75,7.65,285.9,5.4,2.20,0.183,0.062,2.87,*,*,正常
湖南省,长江流域,渌水入河口,04-11 00:00,Ⅲ,20.9,7.45,6.90,220.2,72.0,3.89,0.103,0.117,2.57,*,*,正常
湖南省,长江流域,涟水入河口,04-11 00:00,Ⅱ,19.3,7.35,6.55,397.6,4.5,3.68,0.025,0.069,2.55,*,*,正常
湖南省,长江流域,西阳渡口,04-11 00:00,Ⅱ,19.8,7.83,8.15,461.8,11.7,2.73,0.113,0.048,4.47,*,*,正常
湖南省,长江流域,归阳镇,04-10 20:00,Ⅱ,18.2,7.43,8.36,223.0,6.5,1.24,0.031,0.036,2.81,*,*,正常
湖南省,长江流域,联江村,04-10 20:00,Ⅲ,19.2,8.14,10.14,353.0,1.7,4.42,0.025,0.028,1.86,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-10 20:00,Ⅱ,19.0,7.50,7.82,280.4,3.5,1.57,0.075,0.050,3.94,*,*,正常
