省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,05-19 00:00,Ⅱ,24.1,6.25,7.71,68.8,6.3,1.08,0.030,0.024,0.62,*,*,正常
海南省,珠江流域,溪仔村,05-19 00:00,劣Ⅴ,30.7,9.05,10.32,101.6,24.1,4.32,0.025,0.068,0.76,*,*,正常
海南省,珠江流域,羊头外村桥,05-19 00:00,Ⅲ,32.0,7.22,11.47,115.8,90.3,4.64,0.025,0.110,3.00,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-19 00:00,Ⅱ,30.7,6.66,6.31,81.2,5.0,1.03,0.025,0.027,1.60,*,*,正常
海南省,珠江流域,水涯新区,05-19 00:00,Ⅳ,31.3,6.67,3.42,312.9,15.2,4.52,0.195,0.095,2.16,*,*,正常
海南省,珠江流域,坡柳水闸,05-19 00:00,Ⅴ,30.4,6.44,5.91,144.1,47.1,13.81,0.030,0.298,2.19,*,*,正常
海南省,珠江流域,分洪桥,05-19 00:00,Ⅲ,31.1,6.29,7.69,88.7,13.1,4.18,0.025,0.060,1.06,*,*,正常
海南省,珠江流域,和乐桥,05-19 00:00,Ⅲ,31.4,6.51,6.56,129.6,30.3,3.86,0.025,0.119,2.10,*,*,正常
海南省,珠江流域,后安桥,05-19 00:00,Ⅱ,31.6,7.00,10.32,108.3,14.1,2.32,0.025,0.073,1.42,*,*,正常
海南省,珠江流域,后山村,05-19 00:00,Ⅳ,31.2,6.56,6.51,211.3,21.7,8.09,0.025,0.206,1.72,*,*,正常
海南省,珠江流域,大广坝水库库心,05-18 20:00,Ⅱ,27.9,7.31,7.59,97.3,9.5,1.63,0.025,0.019,0.30,0.022,9692410,正常
海南省,珠江流域,罗带铁路桥,05-19 00:00,劣Ⅴ,30.5,7.58,3.15,2521.4,18.2,11.18,0.372,0.580,2.35,*,*,正常
海南省,珠江流域,山口,05-19 00:00,Ⅱ,31.2,8.73,10.54,91.2,8.5,3.92,0.044,0.066,1.02,*,*,正常
海南省,珠江流域,白仞滩电站,05-19 00:00,Ⅲ,31.2,6.99,5.94,166.3,32.6,4.48,0.025,0.146,1.74,*,*,正常
海南省,珠江流域,大风(昌化),05-18 20:00,Ⅱ,32.2,8.44,8.08,193.0,9.9,2.29,0.025,0.082,1.28,*,*,正常
海南省,珠江流域,叉河口,05-19 00:00,Ⅱ,32.8,8.16,8.62,330.1,4.6,3.29,0.025,0.099,1.80,*,*,正常
海南省,珠江流域,乐中,05-19 00:00,Ⅱ,30.9,8.03,9.62,111.5,7.5,3.68,0.025,0.043,0.75,*,*,正常
海南省,珠江流域,跨界桥,05-19 00:00,Ⅱ,29.0,8.02,8.14,105.4,6.7,3.38,0.025,0.028,0.65,*,*,正常
海南省,珠江流域,乐罗, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,群英大坝,05-19 00:00,Ⅱ,31.5,8.19,20.74,115.1,23.0,3.21,0.025,0.055,0.98,*,*,正常
海南省,珠江流域,大溪村,05-19 00:00,Ⅲ,30.5,6.75,7.12,560.7,17.0,5.37,0.275,0.156,2.49,*,*,正常
重庆市,长江流域,晒网坝,05-19 00:00,Ⅱ,22.0,7.80,7.37,374.0,8.6,1.07,0.025,0.050,1.68,*,*,正常
重庆市,长江流域,向家,05-19 00:00,Ⅱ,20.2,7.59,8.98,251.3,13.4,3.79,0.025,0.049,1.47,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-19 00:00,Ⅲ,20.9,8.89,15.41,172.9,12.5,4.47,0.025,0.049,1.62,*,*,正常
重庆市,长江流域,清溪场,05-19 00:00,Ⅱ,21.0,7.74,8.13,414.9,15.6,1.30,0.025,0.055,1.87,*,*,正常
重庆市,长江流域,木瓜洞,05-19 00:00,Ⅲ,24.2,8.16,7.48,481.9,4.8,4.80,0.025,0.077,1.69,*,*,正常
重庆市,长江流域,丰收坝,05-19 00:00,Ⅱ,17.0,7.82,10.15,440.2,10.9,0.79,0.026,0.058,1.73,*,*,正常
重庆市,长江流域,寸滩,05-19 00:00,Ⅱ,22.1,7.91,8.38,414.6,16.4,1.81,0.025,0.054,--,*,*,维护
重庆市,长江流域,和尚山,05-19 00:00,Ⅱ,22.6,7.84,8.18,444.3,8.7,1.11,0.053,0.056,1.48,*,*,正常
重庆市,长江流域,北温泉,05-19 00:00,Ⅱ,23.7,7.73,8.17,339.4,6.2,2.00,0.249,0.020,1.27,*,*,正常
重庆市,长江流域,寨溪大桥,05-19 00:00,Ⅱ,25.6,7.91,7.26,972.6,9.9,1.70,0.093,0.026,2.47,*,*,正常
重庆市,长江流域,石门坎,05-19 00:00,Ⅰ,22.6,8.11,8.51,416.1,7.0,0.63,0.025,0.011,1.62,*,*,正常
重庆市,长江流域,玉滩水库,05-19 00:00,Ⅲ,23.1,8.79,22.72,414.0,23.4,5.78,0.034,0.018,0.73,0.050,5312514,正常
重庆市,长江流域,御临镇,05-19 00:00,Ⅲ,26.6,8.68,20.09,420.5,43.8,4.94,0.049,0.048,0.84,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-19 00:00,Ⅳ,24.2,7.90,9.94,443.0,11.2,6.14,0.029,0.046,2.81,*,*,正常
重庆市,长江流域,运输桥,05-19 00:00,Ⅲ,20.4,7.69,7.87,410.3,8.8,4.92,0.039,0.050,1.00,*,*,正常
重庆市,长江流域,六剑滩,05-18 20:00,Ⅲ,24.6,8.65,10.68,564.5,8.4,5.55,0.060,0.122,4.12,*,*,正常
重庆市,长江流域,支坪街道,05-19 00:00,Ⅱ,24.6,7.88,8.60,350.5,8.1,1.75,0.025,0.031,1.72,*,*,正常
重庆市,长江流域,江津大桥,05-19 00:00,Ⅱ,21.8,7.65,8.42,431.6,12.1,1.24,0.039,0.054,1.37,*,*,正常
重庆市,长江流域,朱杨溪,05-19 00:00,Ⅲ,26.1,7.94,7.60,923.0,6.2,4.92,0.066,0.062,4.50,*,*,正常
重庆市,长江流域,北渡,05-19 00:00,Ⅱ,23.1,7.39,7.01,454.0,11.2,1.73,0.197,0.048,2.72,*,*,正常
重庆市,长江流域,白杨溪,05-19 00:00,Ⅱ,24.8,7.12,7.72,155.5,10.1,2.32,0.025,0.019,1.44,*,*,正常
重庆市,长江流域,金子(老),05-19 00:00,Ⅱ,23.5,8.10,7.55,456.4,12.0,2.28,0.081,0.043,1.07,*,*,正常
重庆市,长江流域,太和,05-19 00:00,Ⅰ,24.2,7.69,7.50,345.3,7.9,1.81,0.048,0.019,1.30,*,*,正常
重庆市,长江流域,官渡,05-19 00:00,Ⅱ,23.6,7.83,9.29,331.4,34.9,2.69,0.025,0.049,1.33,*,*,正常
重庆市,长江流域,临渡,05-19 00:00,Ⅱ,24.7,7.80,6.27,390.2,6.3,1.32,0.025,0.032,1.56,*,*,正常
重庆市,长江流域,渠江码头,05-19 00:00,Ⅱ,22.4,7.92,8.25,409.0,6.8,2.70,0.025,0.076,1.69,*,*,正常
重庆市,长江流域,黄桷,05-19 00:00,Ⅱ,25.8,8.38,6.34,665.7,4.8,2.22,0.033,0.030,1.41,*,*,正常
重庆市,长江流域,朱沱,05-18 20:00,Ⅱ,21.3,7.72,8.94,454.6,17.9,1.14,0.025,0.051,1.10,*,*,正常
重庆市,长江流域,四明水厂,05-19 00:00,Ⅲ,25.1,7.46,7.05,449.3,40.7,5.73,0.035,0.041,1.11,*,*,正常
重庆市,长江流域,金狮桥,05-19 00:00,Ⅰ,18.9,7.89,7.81,283.4,26.1,1.14,0.072,0.013,1.16,*,*,正常
重庆市,长江流域,璧南河两河口,05-19 00:00,Ⅲ,25.1,7.90,6.73,844.0,2.7,4.99,0.031,0.103,3.01,*,*,正常
重庆市,长江流域,中和,05-19 00:00,Ⅳ,24.4,8.32,22.13,534.5,17.6,7.03,0.025,0.045,0.98,*,*,正常
重庆市,长江流域,玉溪,05-19 00:00,Ⅱ,23.1,7.87,7.94,391.4,17.5,1.00,0.025,0.026,1.17,*,*,正常
重庆市,长江流域,高洞电站,05-19 00:00,Ⅲ,25.5,7.99,6.39,805.3,7.7,5.29,0.124,0.063,2.75,*,*,正常
重庆市,长江流域,李家碥,05-19 00:00,Ⅴ,25.2,7.32,2.71,570.5,7.3,5.42,0.158,0.075,1.14,*,*,正常
重庆市,长江流域,巫山乡,05-19 00:00,Ⅱ,24.8,8.62,8.45,241.8,17.9,3.75,0.025,0.085,2.51,*,*,正常
重庆市,长江流域,锣鹰,05-19 00:00,Ⅱ,17.7,7.72,8.69,357.6,2.0,0.86,0.025,0.033,2.55,*,*,正常
重庆市,长江流域,鸭江镇,05-19 00:00,Ⅱ,21.8,7.62,8.99,695.2,7.6,1.70,0.025,0.040,3.83,*,*,正常
重庆市,长江流域,江口镇,05-19 00:00,Ⅱ,19.3,8.05,8.49,371.8,2.8,0.78,0.025,0.051,2.18,*,*,正常
重庆市,长江流域,白马,05-19 00:00,Ⅱ,18.4,8.01,8.30,402.3,18.2,0.84,0.025,0.033,2.26,*,*,正常
重庆市,长江流域,土堡寨,05-19 00:00,Ⅰ,15.9,8.05,9.61,325.3,103.2,0.40,0.025,0.017,0.57,*,*,正常
重庆市,长江流域,水寨子,05-19 00:00,Ⅰ,14.0,7.47,8.11,239.0,4.8,1.41,0.025,0.016,1.01,*,*,正常
重庆市,长江流域,湖海场,05-19 00:00,Ⅱ,21.6,7.89,8.36,277.3,32.7,3.84,0.025,0.094,2.44,*,*,正常
重庆市,长江流域,卫星桥,05-19 00:00,Ⅱ,24.4,8.35,6.69,356.2,12.3,3.02,0.025,0.030,0.62,*,*,正常
重庆市,长江流域,高洞梁, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,苏家,05-19 00:00,Ⅱ,21.4,8.00,7.34,398.8,13.8,1.35,0.036,0.056,1.66,*,*,正常
重庆市,长江流域,清水湖渡口,05-19 00:00,劣Ⅴ,23.4,9.08,22.01,213.6,5.9,4.95,0.025,0.029,0.86,*,*,正常
重庆市,长江流域,小江河口,05-19 00:00,Ⅱ,22.2,7.60,6.53,452.9,16.7,1.20,0.025,0.048,1.70,*,*,正常
重庆市,长江流域,罗汉大桥,05-19 00:00,Ⅱ,18.0,8.31,8.93,284.9,24.0,1.11,0.025,0.073,2.92,*,*,正常
重庆市,长江流域,白帝城,05-19 00:00,Ⅱ,21.2,8.16,6.60,427.1,5.3,0.96,0.025,0.045,1.20,*,*,正常
重庆市,长江流域,培石,05-19 00:00,Ⅱ,20.6,7.98,7.36,445.9,6.3,0.97,0.035,0.036,1.66,*,*,正常
重庆市,长江流域,花台,05-19 00:00,Ⅱ,17.1,8.05,9.12,315.2,37.4,0.87,0.039,0.026,1.28,*,*,正常
重庆市,长江流域,化杠,05-19 00:00,Ⅱ,16.2,7.70,7.63,86.2,4.2,2.44,0.053,0.034,0.55,*,*,正常
重庆市,长江流域,小河,05-19 00:00,,21.1,7.96,7.37,313.6,10.2,0.96,--,0.028,2.11,*,*,维护
重庆市,长江流域,万木,05-19 00:00,Ⅱ,17.9,7.87,7.75,420.3,6.7,1.04,0.025,0.045,2.64,*,*,正常
重庆市,长江流域,红花村,05-19 00:00,Ⅱ,18.6,7.72,10.50,229.4,14.4,0.82,0.025,0.041,2.65,*,*,正常
重庆市,长江流域,南洞沟,05-19 00:00,Ⅰ,21.9,8.47,9.17,274.4,4.5,0.90,0.029,0.015,1.28,*,*,正常
重庆市,长江流域,郁江桥,05-19 00:00,Ⅱ,18.5,8.04,10.62,208.2,24.8,0.82,0.025,0.026,1.76,*,*,正常
四川省,长江流域,都江堰水文站,05-19 00:00,Ⅰ,14.6,7.97,9.81,242.0,41.0,0.64,0.025,0.007,0.51,*,*,正常
四川省,长江流域,201医院,05-19 00:00,Ⅲ,24.0,8.31,7.39,483.6,9.5,1.64,0.041,0.101,1.57,*,*,正常
四川省,长江流域,岳店子下,05-18 20:00,Ⅱ,21.3,8.00,8.47,330.5,36.3,2.30,0.078,0.094,1.99,*,*,正常
四川省,长江流域,三邑大桥,05-19 00:00,Ⅰ,20.2,8.08,8.28,245.5,30.8,0.92,0.039,0.009,0.75,*,*,正常
四川省,长江流域,宏缘,05-19 00:00,Ⅱ,23.1,8.14,6.94,479.1,22.2,1.55,0.061,0.097,1.83,*,*,正常
四川省,长江流域,李家湾,05-19 00:00,Ⅲ,25.4,8.24,8.71,495.9,10.3,1.99,0.025,0.103,2.17,*,*,正常
四川省,长江流域,廖家堰,05-19 00:00,Ⅲ,24.4,7.59,8.23,1262.8,13.5,5.52,0.213,0.097,1.16,*,*,正常
四川省,长江流域,脚仙村,05-19 00:00,Ⅱ,24.2,7.92,7.71,514.8,6.7,0.99,0.025,0.092,2.11,*,*,正常
四川省,长江流域,龙洞,05-19 00:00,Ⅰ,17.9,8.19,7.89,819.0,2.7,0.83,0.025,0.005,0.37,*,*,正常
四川省,长江流域,倮果,05-18 20:00,Ⅰ,18.2,8.32,7.98,874.3,2.2,0.46,0.025,0.006,0.49,*,*,正常
四川省,长江流域,雅砻江口,05-18 20:00,,17.4,8.31,7.94,311.6,8.0,0.71,--,0.005,0.24,*,*,维护
四川省,长江流域,柏枝,05-18 20:00,Ⅰ,16.9,7.97,7.95,374.9,15.5,0.33,0.025,0.009,0.30,*,*,正常
四川省,长江流域,湾凼,05-19 00:00,,--,--,--,--,--,--,0.025,0.022,0.05,*,*,维护
四川省,长江流域,手爬岩,05-19 00:00,Ⅱ,19.6,7.92,8.21,434.6,22.4,1.00,0.025,0.043,0.95,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-19 00:00,Ⅲ,25.8,8.06,7.23,624.1,16.2,1.73,0.025,0.115,1.95,*,*,正常
四川省,长江流域,胡市大桥,05-19 00:00,Ⅳ,26.3,8.58,16.27,634.6,38.5,6.60,0.026,0.067,1.20,*,*,正常
四川省,长江流域,大磨子,05-19 00:00,Ⅲ,25.9,8.02,7.55,607.4,9.4,2.20,0.035,0.117,2.18,*,*,正常
四川省,长江流域,泸天化大桥,05-19 00:00,Ⅱ,26.7,7.70,6.68,449.2,8.2,2.39,0.025,0.048,2.31,*,*,正常
四川省,长江流域,纳溪大渡口,05-19 00:00,Ⅱ,20.2,7.95,8.51,397.4,16.4,1.07,0.025,0.042,1.19,*,*,正常
四川省,长江流域,两汇水,05-19 00:00,Ⅱ,23.4,7.70,8.56,129.0,13.2,1.76,0.048,0.038,1.12,*,*,正常
四川省,长江流域,太平渡,05-19 00:00,Ⅲ,24.5,7.94,7.82,510.1,43.9,2.22,0.098,0.133,2.46,*,*,正常
四川省,长江流域,象山,05-19 00:00,Ⅳ,24.7,8.42,9.98,522.4,14.7,6.52,0.060,0.145,1.24,*,*,正常
四川省,长江流域,双江桥,05-19 00:00,Ⅱ,25.6,8.15,6.96,1083.4,30.2,1.58,0.025,0.068,2.22,*,*,正常
四川省,长江流域,三川,05-19 00:00,Ⅱ,20.6,8.35,6.77,1066.6,36.9,1.05,0.051,0.085,2.52,*,*,正常
四川省,长江流域,西平镇,05-19 00:00,,25.6,8.03,8.29,531.1,29.8,4.69,--,0.178,1.08,*,*,维护
四川省,长江流域,平武水文站,05-18 20:00,Ⅰ,15.4,8.40,8.77,251.7,36.5,0.25,0.047,0.016,0.83,*,*,正常
四川省,长江流域,丰谷,05-18 20:00,Ⅱ,21.1,7.74,8.12,288.5,22.8,0.84,0.025,0.032,1.21,*,*,正常
四川省,长江流域,福田坝,05-18 20:00,Ⅰ,19.4,7.74,9.25,235.9,121.2,0.86,0.103,0.018,0.94,*,*,正常
四川省,长江流域,鲁班岛,05-18 20:00,Ⅲ,25.8,8.95,9.15,235.3,10.0,2.31,0.025,0.025,0.41,0.003,3026643,正常
四川省,长江流域,北川通口,05-18 20:00,Ⅰ,18.6,8.27,8.50,254.3,37.4,0.83,0.068,0.018,1.30,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,05-18 12:00,Ⅱ,22.2,8.29,8.46,303.5,19.6,1.11,0.025,0.021,1.81,*,*,正常
四川省,长江流域,姚渡,05-19 00:00,Ⅰ,16.9,8.59,8.54,355.1,55.7,1.25,0.038,0.019,0.85,*,*,正常
四川省,长江流域,苴国村,05-18 20:00,Ⅰ,18.4,8.33,8.94,356.7,6.0,1.02,0.025,0.008,0.76,*,*,正常
四川省,长江流域,上石盘,05-18 20:00,Ⅰ,21.2,7.68,9.03,344.6,7.1,1.20,0.025,0.014,1.42,*,*,正常
四川省,长江流域,南渡,05-18 20:00,Ⅱ,24.8,8.33,6.23,432.6,6.7,1.08,0.025,0.014,1.01,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-19 00:00,Ⅱ,24.0,8.09,8.76,205.4,15.8,2.20,0.038,0.009,0.78,*,*,正常
四川省,长江流域,大安,05-19 00:00,Ⅳ,24.8,8.49,11.33,580.8,10.2,6.81,0.028,0.046,1.04,*,*,正常
四川省,长江流域,百顷,05-19 00:00,Ⅱ,21.7,7.80,7.77,297.0,29.3,1.54,0.068,0.034,1.25,*,*,正常
四川省,长江流域,跑马滩,05-19 00:00,Ⅲ,24.2,7.86,7.18,466.2,14.0,5.47,0.072,0.052,0.62,*,*,正常
四川省,长江流域,梓江大桥,05-19 00:00,Ⅱ,24.6,8.53,10.50,412.1,3.6,3.03,0.025,0.013,0.77,*,*,正常
四川省,长江流域,大埂,05-19 00:00,Ⅲ,24.8,8.21,7.90,555.8,7.0,5.42,0.025,0.044,0.66,*,*,正常
四川省,长江流域,球溪河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,岷江大桥,05-19 00:00,Ⅲ,23.0,7.93,7.97,400.7,23.7,2.05,0.026,0.111,2.13,*,*,正常
四川省,长江流域,李码头,05-18 20:00,Ⅱ,19.5,8.36,10.23,245.3,6.9,1.10,0.025,0.045,1.41,*,*,正常
四川省,长江流域,马边河河口,05-18 20:00,Ⅱ,19.7,7.86,7.92,255.9,7.4,1.31,0.044,0.070,1.47,*,*,正常
四川省,长江流域,悦来渡口,05-19 00:00,Ⅱ,23.2,7.73,8.15,436.7,22.8,2.22,0.060,0.090,3.02,*,*,正常
四川省,长江流域,木城镇,05-18 20:00,Ⅱ,19.2,8.10,9.43,234.4,14.1,1.27,0.025,0.047,1.26,*,*,正常
四川省,长江流域,姜公堰,05-19 00:00,Ⅱ,25.4,7.80,10.16,490.5,4.3,1.85,0.041,0.029,0.56,*,*,正常
四川省,长江流域,金溪电站,05-19 00:00,,21.8,7.83,8.56,351.8,6.0,1.51,0.025,--,0.86,*,*,维护
四川省,长江流域,升钟水库铁炉寺,05-19 00:00,Ⅱ,25.3,8.07,10.76,343.1,10.4,3.03,0.025,0.005,0.48,*,*,正常
四川省,长江流域,沙溪,05-19 00:00,Ⅰ,18.7,7.93,8.45,365.0,10.6,0.56,0.025,0.006,0.98,*,*,正常
四川省,长江流域,黄龙溪,05-18 20:00,Ⅲ,22.9,7.71,6.78,432.0,39.9,2.38,0.025,0.116,1.91,*,*,正常
四川省,长江流域,彭山岷江大桥,05-18 20:00,Ⅲ,22.0,8.05,7.82,378.2,72.1,3.17,0.085,0.117,2.10,*,*,正常
四川省,长江流域,龟都府,05-19 00:00,Ⅱ,17.0,8.03,7.48,236.1,14.4,0.64,0.027,0.037,0.96,*,*,正常
四川省,长江流域,越溪河两河口,05-19 00:00,,23.7,7.78,7.59,602.2,2.7,--,0.106,0.037,--,*,*,维护
四川省,长江流域,月波,05-19 00:00,Ⅱ,20.4,7.61,7.62,322.8,24.6,1.28,0.181,0.086,1.93,*,*,正常
四川省,长江流域,凉姜沟,05-19 00:00,Ⅱ,20.3,7.50,7.75,329.5,41.4,1.48,0.025,0.090,2.21,*,*,正常
四川省,长江流域,挂弓山,05-18 20:00,Ⅱ,21.4,7.95,8.81,427.2,9.6,0.95,0.025,0.043,1.20,*,*,正常
四川省,长江流域,石门子,05-18 20:00,Ⅰ,18.9,8.06,8.57,519.3,4.3,0.94,0.025,0.011,0.86,*,*,正常
四川省,长江流域,蔡家渡口,05-18 20:00,Ⅱ,26.0,7.91,7.73,896.6,10.2,1.41,0.025,0.083,1.88,*,*,正常
四川省,长江流域,三块石,05-18 20:00,Ⅰ,19.1,8.18,8.18,492.3,14.4,0.29,0.025,0.007,0.59,*,*,正常
四川省,长江流域,洛亥,05-19 00:00,Ⅱ,19.6,8.25,8.87,330.9,7.9,1.19,0.025,0.079,3.45,*,*,正常
四川省,长江流域,金子,05-19 00:00,Ⅱ,23.1,8.15,7.09,387.5,27.4,1.29,0.076,0.032,0.50,*,*,正常
四川省,长江流域,烈面,05-19 00:00,Ⅱ,22.9,7.81,7.30,376.6,29.7,1.34,0.025,0.016,0.93,*,*,正常
四川省,长江流域,团堡岭,05-19 00:00,Ⅱ,22.7,7.86,8.16,317.5,14.0,2.76,0.042,0.074,1.94,*,*,正常
四川省,长江流域,上河坝,05-19 00:00,Ⅲ,23.3,8.19,10.12,699.5,5.2,4.40,0.035,0.064,1.77,*,*,正常
四川省,长江流域,江陵,05-19 00:00,Ⅲ,21.1,7.48,8.76,215.0,30.8,4.00,0.037,0.028,1.40,*,*,正常
四川省,长江流域,大蹬沟,05-19 00:00,Ⅱ,21.2,7.53,7.46,221.9,14.1,3.67,0.025,0.050,1.08,*,*,正常
四川省,长江流域,白兔乡,05-19 00:00,,25.1,8.28,10.52,343.4,10.7,4.21,0.025,--,0.88,*,*,维护
四川省,长江流域,联盟桥,05-19 00:00,Ⅲ,23.7,7.24,7.77,342.8,48.4,4.35,0.037,0.072,1.46,*,*,正常
四川省,长江流域,舵石盘,05-19 00:00,Ⅱ,20.8,7.56,8.89,270.2,21.4,3.11,0.025,0.060,1.30,*,*,正常
四川省,长江流域,车家河,05-19 00:00,Ⅱ,19.8,7.48,8.25,253.1,11.6,2.49,0.063,0.065,1.43,*,*,正常
四川省,长江流域,三谷庄,05-18 20:00,Ⅰ,18.8,8.34,8.89,298.4,5.9,0.30,0.025,0.013,0.70,*,*,正常
四川省,长江流域,大岗山,05-18 20:00,Ⅰ,15.0,8.50,9.36,265.9,2.9,0.73,0.025,0.005,0.42,*,*,正常
四川省,长江流域,手傍岩,05-19 00:00,Ⅱ,23.6,8.48,19.04,251.6,11.1,2.70,0.025,0.032,1.27,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-19 00:00,Ⅱ,24.4,8.16,7.94,466.1,18.6,1.68,0.039,0.094,1.65,*,*,正常
四川省,长江流域,拱城铺渡口,05-19 00:00,Ⅱ,24.7,8.05,8.04,504.8,21.6,2.07,0.025,0.096,1.12,*,*,正常
四川省,长江流域,红光村,05-19 00:00,Ⅳ,23.1,7.47,4.49,644.8,13.7,5.48,0.063,0.146,0.74,*,*,正常
四川省,长江流域,两河,05-19 00:00,Ⅳ,25.6,7.46,6.09,629.6,18.9,7.81,0.184,0.106,1.70,*,*,正常
四川省,长江流域,县城马踏石点,05-18 20:00,Ⅱ,13.6,8.50,9.45,284.4,136.1,2.55,0.156,0.024,1.38,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-18 20:00,Ⅱ,14.2,8.33,8.17,195.5,50.9,1.66,0.025,0.020,0.78,*,*,正常
四川省,长江流域,小水沟,05-18 20:00,Ⅱ,11.8,8.58,7.77,213.3,36.8,1.21,0.048,0.021,0.73,*,*,正常
四川省,长江流域,水磨沟村,05-19 00:00,Ⅰ,12.5,8.54,8.61,1477.6,31.7,0.82,0.028,0.008,0.50,*,*,正常
四川省,长江流域,洛须镇温托村,05-19 00:00,Ⅱ,10.5,8.33,7.09,1595.8,76.2,1.58,0.071,0.018,0.78,*,*,正常
四川省,长江流域,金沙江岗托桥,05-19 00:00,Ⅱ,11.3,8.41,8.50,1888.2,79.2,2.03,0.050,0.014,0.89,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-18 20:00,Ⅰ,16.0,8.32,7.69,239.6,24.4,1.09,0.034,0.007,0.26,0.008,10000,正常
四川省,长江流域,昔街大桥,05-19 00:00,Ⅱ,24.2,8.26,9.58,283.3,18.7,1.51,0.069,0.026,2.58,*,*,正常
四川省,长江流域,阿七大桥,05-18 20:00,Ⅱ,23.5,8.41,8.58,275.1,24.6,0.79,0.025,0.031,1.02,*,*,正常
四川省,长江流域,邛海湖心,05-18 16:00,Ⅱ,25.4,8.58,8.19,360.2,4.6,2.08,0.025,0.014,0.30,0.002,89664,正常
贵州省,长江流域,棉花渡,05-19 00:00,Ⅱ,18.8,7.98,7.36,571.9,8.4,2.34,0.025,0.063,3.95,*,*,正常
贵州省,长江流域,花鱼洞,05-19 00:00,Ⅱ,19.8,7.58,6.67,370.0,2.6,2.43,0.025,0.019,0.74,0.021,2364323,正常
贵州省,长江流域,麦穰,05-19 00:00,Ⅲ,21.9,7.92,6.05,635.8,9.9,3.14,0.211,0.167,5.22,*,*,正常
贵州省,长江流域,大关桥,05-18 20:00,Ⅱ,16.7,7.68,6.43,448.4,2.4,0.83,0.036,0.012,3.00,*,*,正常
贵州省,长江流域,龙场,05-19 00:00,Ⅰ,18.4,7.94,7.86,409.7,4.2,1.16,0.025,0.014,1.64,*,*,正常
贵州省,珠江流域,发耳,05-19 00:00,Ⅱ,20.1,7.93,7.43,331.4,284.1,1.15,0.025,0.024,1.93,*,*,正常
贵州省,长江流域,打秋坪,05-19 00:00,Ⅲ,22.4,7.43,7.91,605.8,3.1,1.83,0.033,0.105,6.39,*,*,正常
贵州省,长江流域,长脚,05-18 20:00,Ⅰ,17.1,7.60,7.85,350.3,2.4,0.94,0.027,0.019,2.00,*,*,正常
贵州省,长江流域,大乌江镇,05-18 20:00,Ⅱ,15.8,7.89,6.37,464.9,0.7,1.45,0.028,0.041,2.89,*,*,正常
贵州省,长江流域,鲤鱼塘,05-19 00:00,Ⅱ,21.4,7.55,6.75,516.5,7.5,3.10,0.025,0.054,5.31,*,*,正常
贵州省,长江流域,坡渡,05-19 00:00,Ⅰ,20.8,7.89,8.49,273.9,3.6,0.59,0.025,0.009,0.96,*,*,正常
贵州省,长江流域,鲢鱼溪,05-18 20:00,Ⅱ,24.2,8.01,8.56,478.4,38.8,1.46,0.025,0.044,2.70,*,*,正常
贵州省,长江流域,长沙,05-18 20:00,Ⅱ,25.1,8.05,7.20,270.3,11.0,1.64,0.058,0.041,2.16,*,*,正常
贵州省,长江流域,茅台,05-19 00:00,Ⅱ,24.6,8.18,7.27,403.9,11.3,1.40,0.060,0.016,2.91,*,*,正常
贵州省,珠江流域,黄果树,05-19 00:00,Ⅱ,22.8,8.25,7.50,559.3,16.9,0.94,0.025,0.017,2.66,*,*,正常
贵州省,长江流域,斯拉河大桥,05-19 00:00,Ⅰ,22.5,8.45,26.97,416.2,4.9,1.92,0.025,0.015,2.08,*,*,正常
贵州省,珠江流域,坝草,05-19 00:00,Ⅰ,25.3,8.59,8.01,387.4,4.4,0.25,0.025,0.006,1.37,*,*,正常
贵州省,珠江流域,打邦,05-19 00:00,Ⅰ,27.3,8.09,7.53,437.3,7.1,1.33,0.025,0.007,1.16,*,*,正常
贵州省,长江流域,清水铺,05-18 20:00,Ⅱ,23.4,8.64,8.92,459.4,5.0,0.70,0.025,0.031,3.34,*,*,正常
贵州省,长江流域,大桥边,05-18 20:00,Ⅰ,16.2,8.28,9.36,376.6,2.8,0.71,0.025,0.016,2.48,*,*,正常
贵州省,长江流域,下干溪,05-19 00:00,Ⅱ,23.1,7.85,7.98,331.8,6.7,1.04,0.199,0.020,2.37,*,*,正常
