省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,藤桥河大桥,07-02 08:00,Ⅱ,31.6,7.85,8.24,816.4,11.3,3.51,0.031,0.099,1.45,*,*,正常
海南省,珠江流域,松涛水库南丰库心,07-02 04:00,Ⅰ,29.5,7.85,8.52,79.4,16.6,0.39,0.025,0.005,0.12,0.014,57159500,正常
海南省,珠江流域,上村桥,07-02 08:00,Ⅲ,30.0,7.19,5.98,161.6,64.5,5.07,0.025,0.119,1.14,*,*,正常
海南省,珠江流域,中和桥,07-02 08:00,Ⅳ,31.1,6.89,3.79,159.8,38.4,4.56,0.224,0.201,2.37,*,*,正常
海南省,珠江流域,汀洲(丹村),07-02 04:00,Ⅲ,31.8,7.04,5.77,104.0,70.1,2.61,0.064,0.045,0.74,*,*,正常
海南省,珠江流域,龙江,07-02 08:00,Ⅱ,30.0,6.50,6.64,81.1,3.9,1.45,0.025,0.033,0.51,*,*,正常
海南省,珠江流域,溪仔村,07-02 08:00,Ⅱ,31.3,7.06,8.12,92.4,7.0,2.34,0.025,0.032,0.28,*,*,正常
海南省,珠江流域,羊头外村桥,07-02 08:00,Ⅳ,32.6,7.44,3.89,580.9,24.5,7.92,0.025,0.135,1.10,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-02 08:00,Ⅲ,31.1,6.83,5.41,96.0,5.4,1.34,0.025,0.025,1.02,*,*,正常
海南省,珠江流域,水涯新区,07-02 08:00,Ⅴ,31.4,6.99,2.73,3729.6,6.5,3.35,0.377,0.090,1.45,*,*,正常
海南省,珠江流域,坡柳水闸,07-02 08:00,Ⅴ,32.2,7.39,5.71,148.6,29.7,10.76,0.025,0.160,1.44,*,*,正常
海南省,珠江流域,分洪桥,07-02 08:00,Ⅱ,33.3,6.97,6.43,102.3,11.8,3.34,0.025,0.059,0.32,*,*,正常
海南省,珠江流域,和乐桥,07-02 08:00,Ⅳ,32.1,6.69,4.54,145.3,24.3,3.27,0.135,0.103,1.33,*,*,正常
海南省,珠江流域,后安桥,07-02 08:00,Ⅱ,33.5,7.96,8.25,96.1,5.4,0.60,0.025,0.041,1.04,*,*,正常
海南省,珠江流域,后山村,07-02 08:00,Ⅴ,32.3,7.30,2.95,449.0,25.8,8.24,0.025,0.092,1.43,*,*,正常
海南省,珠江流域,大广坝水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
海南省,珠江流域,罗带铁路桥,07-02 08:00,劣Ⅴ,29.6,7.66,5.52,3534.6,21.2,10.96,0.559,0.424,2.89,*,*,正常
海南省,珠江流域,山口,07-02 08:00,Ⅲ,32.2,6.94,5.10,100.4,6.2,3.13,0.113,0.074,0.73,*,*,正常
海南省,珠江流域,白仞滩电站,07-02 08:00,Ⅲ,31.2,6.98,5.48,162.1,24.8,3.31,0.065,0.129,1.85,*,*,正常
海南省,珠江流域,大风(昌化),07-02 04:00,Ⅲ,31.2,7.04,5.76,139.9,7.4,1.48,0.025,0.044,1.01,*,*,正常
海南省,珠江流域,叉河口,07-02 08:00,Ⅳ,32.4,7.42,4.67,320.4,6.2,1.91,0.053,0.112,0.43,*,*,正常
海南省,珠江流域,乐中,07-02 08:00,Ⅱ,30.8,7.11,6.26,92.4,18.1,2.58,0.043,0.049,0.78,*,*,正常
海南省,珠江流域,跨界桥,07-02 08:00,Ⅲ,29.4,7.30,5.31,102.4,13.3,3.43,0.062,0.044,0.68,*,*,正常
海南省,珠江流域,乐罗,07-02 08:00,劣Ⅴ,31.5,7.33,0.52,297.8,64.5,6.27,0.287,0.153,1.23,*,*,正常
海南省,珠江流域,群英大坝,07-02 08:00,Ⅱ,30.7,6.75,6.10,108.7,45.9,1.53,0.025,0.064,0.96,*,*,正常
海南省,珠江流域,大溪村,07-02 08:00,Ⅲ,31.8,6.97,5.63,279.9,15.9,4.96,0.063,0.078,1.11,*,*,正常
重庆市,长江流域,晒网坝,07-02 08:00,Ⅱ,24.1,7.81,7.18,344.1,12.8,1.49,0.025,0.053,1.96,*,*,正常
重庆市,长江流域,向家,07-02 08:00,Ⅲ,23.7,7.50,6.67,235.9,19.1,4.17,0.025,0.093,2.03,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-02 08:00,Ⅲ,25.3,7.54,7.65,224.9,12.5,4.56,0.025,0.076,1.32,*,*,正常
重庆市,长江流域,清溪场,07-02 08:00,Ⅱ,24.6,7.77,7.13,391.5,24.1,1.65,0.045,0.063,1.62,*,*,正常
重庆市,长江流域,木瓜洞,07-02 08:00,Ⅲ,25.8,7.48,7.12,334.7,36.3,5.55,0.025,0.124,2.88,*,*,正常
重庆市,长江流域,丰收坝,07-02 08:00,Ⅱ,23.5,7.97,8.77,402.4,13.4,0.28,0.025,0.060,1.29,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,07-02 08:00,Ⅱ,25.7,7.76,7.77,368.6,8.3,0.71,0.161,0.032,1.60,*,*,正常
重庆市,长江流域,北温泉, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,寨溪大桥,07-02 08:00,Ⅲ,26.7,7.82,5.27,824.8,14.4,2.19,0.192,0.059,2.17,*,*,正常
重庆市,长江流域,石门坎,07-02 08:00,Ⅱ,23.9,7.98,7.97,382.7,32.7,1.19,0.025,0.031,2.02,*,*,正常
重庆市,长江流域,玉滩水库,07-02 08:00,Ⅲ,25.9,8.35,12.19,441.8,11.7,5.47,0.025,0.022,0.77,0.049,4371891,正常
重庆市,长江流域,御临镇,07-02 08:00,Ⅲ,26.0,7.68,5.97,307.0,44.1,4.90,0.037,0.088,1.74,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-02 08:00,Ⅲ,26.2,7.21,5.47,280.6,8.6,4.81,0.068,0.063,1.75,*,*,正常
重庆市,长江流域,运输桥,07-02 08:00,Ⅳ,22.0,7.54,4.24,399.3,8.4,3.94,0.058,0.071,1.50,*,*,正常
重庆市,长江流域,六剑滩,07-02 04:00,Ⅲ,26.3,7.62,6.82,307.0,16.2,2.51,0.120,0.157,2.41,*,*,正常
重庆市,长江流域,支坪街道,07-02 08:00,Ⅱ,26.6,7.77,7.15,323.5,14.6,1.71,0.025,0.040,1.30,*,*,正常
重庆市,长江流域,江津大桥,07-02 08:00,Ⅱ,25.4,7.80,8.12,393.7,9.2,1.45,0.025,0.041,1.35,*,*,正常
重庆市,长江流域,朱杨溪,07-02 08:00,,29.1,7.85,7.16,807.7,7.4,--,0.143,0.113,4.26,*,*,维护
重庆市,长江流域,北渡,07-02 08:00,Ⅱ,26.0,7.59,7.39,450.7,11.9,1.42,0.065,0.031,1.70,*,*,正常
重庆市,长江流域,白杨溪,07-02 08:00,Ⅱ,27.8,7.34,6.51,146.4,21.3,2.44,0.057,0.026,1.22,*,*,正常
重庆市,长江流域,太和,07-02 08:00,Ⅱ,28.5,7.71,6.46,362.2,10.6,2.15,0.036,0.020,1.05,*,*,正常
重庆市,长江流域,官渡,07-02 08:00,Ⅲ,25.5,7.68,7.04,237.8,240.2,3.53,0.025,0.122,2.05,*,*,正常
重庆市,长江流域,临渡,07-02 08:00,,28.2,7.48,2.07,724.6,37.9,4.85,0.711,--,4.03,*,*,维护
重庆市,长江流域,渠江码头,07-02 08:00,Ⅲ,25.1,7.92,7.94,289.6,380.6,4.24,0.025,0.187,2.15,*,*,正常
重庆市,长江流域,黄桷,07-02 08:00,Ⅴ,25.3,7.58,7.89,228.2,318.6,4.66,0.025,0.326,13.89,*,*,正常
重庆市,长江流域,朱沱,07-02 04:00,Ⅱ,24.9,7.69,7.87,415.4,20.0,1.20,0.025,0.036,1.09,*,*,正常
重庆市,长江流域,四明水厂,07-02 08:00,Ⅲ,27.5,7.22,5.28,476.8,64.3,4.87,0.025,0.039,1.24,*,*,正常
重庆市,长江流域,金狮桥,07-02 08:00,Ⅰ,18.8,7.88,8.81,232.9,10.4,0.98,0.025,0.006,1.22,*,*,正常
重庆市,长江流域,璧南河两河口,07-02 08:00,Ⅳ,27.4,7.60,4.89,653.5,20.7,5.07,0.582,0.226,3.99,*,*,正常
重庆市,长江流域,中和,07-02 08:00,,23.8,8.68,8.49,22.3,1.4,--,0.025,--,--,*,*,维护
重庆市,长江流域,玉溪,07-02 08:00,Ⅱ,27.7,7.95,6.17,415.7,3.4,1.07,0.028,0.024,1.09,*,*,正常
重庆市,长江流域,高洞电站,07-02 08:00,Ⅲ,29.3,8.20,8.03,743.5,14.5,5.22,0.102,0.057,2.30,*,*,正常
重庆市,长江流域,李家碥,07-02 08:00,Ⅳ,27.6,7.06,3.20,683.2,9.0,5.17,0.060,0.039,0.87,*,*,正常
重庆市,长江流域,巫山乡,07-02 08:00,Ⅲ,24.6,7.50,7.26,143.4,143.7,4.92,0.084,0.135,2.07,*,*,正常
重庆市,长江流域,锣鹰,07-02 08:00,Ⅱ,20.4,7.78,7.96,350.5,8.6,0.88,0.025,0.040,2.70,*,*,正常
重庆市,长江流域,鸭江镇,07-02 08:00,Ⅱ,24.3,7.80,7.80,457.8,11.2,2.67,0.025,0.047,2.76,*,*,正常
重庆市,长江流域,江口镇,07-02 08:00,Ⅰ,21.6,8.16,8.28,319.0,60.2,0.91,0.025,0.016,2.29,*,*,正常
重庆市,长江流域,白马,07-02 08:00,Ⅱ,21.0,8.00,7.33,378.3,42.1,0.87,0.025,0.038,2.24,*,*,正常
重庆市,长江流域,水寨子,07-02 08:00,Ⅱ,16.4,7.66,9.64,213.4,14.1,1.30,0.025,0.030,1.22,*,*,正常
重庆市,长江流域,湖海场,07-02 08:00,Ⅱ,22.0,7.67,8.08,235.7,61.5,3.94,0.042,0.098,1.97,*,*,正常
重庆市,长江流域,苏家,07-02 08:00,Ⅱ,25.4,8.17,7.59,372.4,13.9,1.36,0.025,0.050,1.76,*,*,正常
重庆市,长江流域,清水湖渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,07-02 08:00,Ⅲ,24.6,7.29,5.86,287.8,104.6,2.98,0.052,0.094,1.85,*,*,正常
重庆市,长江流域,罗汉大桥,07-02 08:00,Ⅱ,19.6,8.10,8.70,278.4,59.4,2.20,0.025,0.055,2.53,*,*,正常
重庆市,长江流域,白帝城,07-02 08:00,Ⅱ,23.5,7.70,6.14,368.8,14.6,1.23,0.025,0.055,1.19,*,*,正常
重庆市,长江流域,培石,07-02 08:00,Ⅱ,23.2,7.85,6.91,387.1,12.8,0.92,0.031,0.058,1.77,*,*,正常
重庆市,长江流域,花台,07-02 08:00,Ⅱ,18.1,7.85,9.18,281.7,75.6,0.57,0.025,0.025,1.21,*,*,正常
重庆市,长江流域,化杠,07-02 08:00,Ⅱ,19.1,7.63,7.29,88.3,7.8,2.43,0.054,0.045,0.67,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-02 08:00,Ⅱ,21.3,7.74,6.31,369.3,14.6,1.30,0.025,0.037,2.26,*,*,正常
重庆市,长江流域,红花村,07-02 08:00,Ⅱ,22.2,7.71,12.50,214.4,32.8,0.73,0.025,0.040,2.59,*,*,正常
重庆市,长江流域,南洞沟,07-02 08:00,Ⅱ,26.0,8.50,10.04,288.3,2.5,0.94,0.026,0.023,1.51,*,*,正常
重庆市,长江流域,郁江桥,07-02 08:00,Ⅱ,21.0,7.87,9.79,216.1,41.5,1.27,0.025,0.042,2.08,*,*,正常
四川省,长江流域,都江堰水文站,07-02 08:00,Ⅰ,17.5,7.84,9.12,221.4,63.5,1.58,0.050,0.020,0.57,*,*,正常
四川省,长江流域,201医院,07-02 08:00,Ⅳ,26.0,8.10,7.44,424.0,73.0,2.94,0.064,0.258,2.97,*,*,正常
四川省,长江流域,二江寺,07-02 08:00,Ⅲ,25.2,7.96,5.49,487.3,25.9,2.83,0.590,0.110,3.35,*,*,正常
四川省,长江流域,岳店子下,07-02 08:00,Ⅲ,27.0,7.64,6.31,437.6,19.3,3.67,0.061,0.152,2.65,*,*,正常
四川省,长江流域,三邑大桥,07-02 08:00,Ⅱ,23.6,7.93,7.62,290.4,28.4,1.60,0.038,0.042,1.50,*,*,正常
四川省,长江流域,宏缘,07-02 08:00,Ⅲ,26.2,7.95,5.44,436.6,23.6,2.65,0.154,0.135,2.88,*,*,正常
四川省,长江流域,李家湾,07-02 08:00,Ⅱ,29.4,8.39,7.84,467.6,11.1,1.87,0.093,0.057,1.23,*,*,正常
四川省,长江流域,廖家堰,07-02 08:00,Ⅲ,29.4,7.59,5.88,1651.7,8.7,3.73,0.201,0.101,1.09,*,*,正常
四川省,长江流域,脚仙村,07-02 08:00,Ⅱ,28.7,8.07,6.67,459.7,12.9,2.54,0.025,0.064,1.73,*,*,正常
四川省,长江流域,龙洞,07-02 08:00,Ⅰ,21.6,8.22,7.86,937.2,8.1,1.06,0.025,0.005,0.64,*,*,正常
四川省,长江流域,倮果,07-02 08:00,Ⅱ,20.8,8.34,7.44,1036.4,4.0,0.65,0.032,0.008,0.64,*,*,正常
四川省,长江流域,雅砻江口,07-02 08:00,Ⅰ,22.0,8.24,8.31,328.2,11.4,0.56,0.025,0.015,0.73,*,*,正常
四川省,长江流域,柏枝,07-02 08:00,Ⅰ,21.8,8.15,7.67,314.2,7.1,1.02,0.025,0.007,0.31,*,*,正常
四川省,长江流域,湾凼,07-02 08:00,Ⅳ,27.3,7.12,3.34,388.8,7.9,6.81,0.047,0.067,0.70,*,*,正常
四川省,长江流域,手爬岩,07-02 08:00,,22.6,7.95,7.53,402.4,19.2,--,0.028,0.037,0.77,*,*,维护
四川省,长江流域,沱江大桥(沱江二桥),07-02 08:00,Ⅲ,29.8,7.87,5.10,468.7,23.5,1.64,0.025,0.071,1.49,*,*,正常
四川省,长江流域,胡市大桥,07-02 08:00,Ⅲ,29.4,7.99,5.10,729.7,10.5,5.75,0.025,0.054,0.64,*,*,正常
四川省,长江流域,大磨子,07-02 08:00,Ⅲ,29.5,7.71,5.74,487.6,19.1,2.05,0.126,0.081,1.67,*,*,正常
四川省,长江流域,泸天化大桥,07-02 08:00,Ⅳ,29.0,7.59,4.92,457.2,17.0,2.45,0.026,0.050,2.40,*,*,正常
四川省,长江流域,纳溪大渡口,07-02 08:00,Ⅱ,23.2,8.05,8.08,377.2,8.2,0.87,0.025,0.033,1.12,*,*,正常
四川省,长江流域,两汇水,07-02 08:00,Ⅱ,26.5,7.56,8.44,137.1,30.3,2.16,0.163,0.053,0.81,*,*,正常
四川省,长江流域,太平渡,07-02 08:00,,27.6,8.17,7.08,464.9,66.4,2.77,0.153,--,2.57,*,*,维护
四川省,长江流域,八角,07-02 08:00,Ⅴ,26.0,7.48,2.53,529.1,14.9,2.89,0.052,0.115,2.46,*,*,正常
四川省,长江流域,象山,07-02 08:00,Ⅲ,28.8,7.71,5.67,489.3,11.1,4.53,0.025,0.141,0.71,*,*,正常
四川省,长江流域,双江桥,07-02 08:00,Ⅲ,25.7,8.08,7.54,652.8,136.4,2.37,0.178,0.192,1.93,*,*,正常
四川省,长江流域,三川,07-02 08:00,Ⅲ,24.8,8.03,7.25,642.6,81.5,2.31,0.180,0.160,2.83,*,*,正常
四川省,长江流域,西平镇,07-02 08:00,Ⅳ,28.3,7.69,3.70,576.8,34.9,5.82,0.076,0.180,2.07,*,*,正常
四川省,长江流域,平武水文站,07-02 08:00,Ⅲ,17.0,8.22,5.75,292.8,18.5,0.82,0.049,0.015,0.85,*,*,正常
四川省,长江流域,丰谷,07-02 08:00,Ⅱ,25.0,7.85,6.55,296.5,12.3,0.40,0.025,0.047,0.93,*,*,正常
四川省,长江流域,福田坝,07-02 08:00,Ⅱ,22.1,8.00,7.67,269.1,31.9,0.80,0.084,0.025,0.78,*,*,正常
四川省,长江流域,鲁班岛,07-02 08:00,Ⅱ,25.1,8.90,9.88,229.2,4.8,2.57,0.025,0.025,0.54,0.008,13700680,正常
四川省,长江流域,北川通口,07-02 08:00,Ⅰ,22.0,8.42,7.70,263.1,51.0,0.89,0.086,0.019,1.29,*,*,正常
四川省,长江流域,八庙沟,07-02 08:00,Ⅱ,24.7,8.32,7.34,330.6,8.3,0.68,0.025,0.011,0.86,*,*,正常
四川省,长江流域,姚渡,07-02 08:00,Ⅱ,22.3,8.56,9.76,358.7,39.3,0.93,0.032,0.043,0.70,*,*,正常
四川省,长江流域,苴国村,07-02 08:00,Ⅰ,22.6,8.27,7.82,330.9,8.4,0.47,0.025,0.014,0.63,*,*,正常
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,南渡,07-02 08:00,,27.0,8.35,8.07,358.3,7.0,--,0.025,--,--,*,*,维护
四川省,长江流域,清泉乡（文成镇）,07-02 08:00,,28.3,8.74,10.48,184.6,10.5,1.54,--,0.011,0.64,*,*,维护
四川省,长江流域,大安,07-02 08:00,Ⅳ,28.2,8.24,8.69,501.3,12.8,6.60,0.025,0.069,0.75,*,*,正常
四川省,长江流域,百顷,07-02 08:00,Ⅱ,27.9,7.86,9.43,347.7,22.9,1.57,0.056,0.027,1.29,*,*,正常
四川省,长江流域,跑马滩,07-02 08:00,Ⅳ,27.7,7.87,6.40,471.9,20.3,6.20,0.109,0.071,0.80,*,*,正常
四川省,长江流域,梓江大桥,07-02 08:00,Ⅱ,28.3,8.38,7.61,435.4,4.9,3.60,0.025,0.021,0.55,*,*,正常
四川省,长江流域,大埂,07-02 08:00,Ⅳ,28.2,7.53,4.43,551.7,7.1,4.87,0.025,0.069,0.76,*,*,正常
四川省,长江流域,球溪河口,07-02 08:00,Ⅲ,29.2,8.29,8.62,493.2,3.9,4.53,0.025,0.163,0.80,*,*,正常
四川省,长江流域,李码头,07-02 08:00,Ⅱ,23.7,7.82,7.22,286.2,13.0,1.05,0.025,0.036,0.91,*,*,正常
四川省,长江流域,马边河河口,07-02 08:00,Ⅲ,23.6,7.71,5.89,272.0,5.1,1.93,0.025,0.063,1.14,*,*,正常
四川省,长江流域,悦来渡口,07-02 08:00,Ⅲ,27.9,7.50,5.54,479.3,8.6,2.13,0.120,0.080,2.37,*,*,正常
四川省,长江流域,木城镇,07-02 08:00,Ⅱ,23.4,8.00,8.03,284.5,9.2,0.43,0.025,0.027,0.68,*,*,正常
四川省,长江流域,姜公堰,07-02 08:00,Ⅲ,28.8,7.61,5.21,559.1,6.2,2.22,0.052,0.032,0.56,*,*,正常
四川省,长江流域,金溪电站,07-02 08:00,Ⅰ,27.5,8.22,11.98,359.6,0.5,1.58,0.025,0.011,0.65,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-02 08:00,Ⅱ,28.8,8.09,8.24,320.7,7.5,2.72,0.025,0.005,0.37,*,*,正常
四川省,长江流域,沙溪,07-02 08:00,Ⅰ,24.2,8.08,7.81,348.0,6.7,0.54,0.025,0.005,0.82,*,*,正常
四川省,长江流域,黄龙溪,07-02 04:00,Ⅳ,27.2,7.50,4.59,485.8,41.6,2.11,0.025,0.099,3.01,*,*,正常
四川省,长江流域,彭山岷江大桥,07-02 08:00,Ⅲ,26.9,7.74,6.41,485.0,30.0,2.51,0.025,0.114,2.85,*,*,正常
四川省,长江流域,龟都府,07-02 08:00,Ⅱ,21.2,8.01,6.69,246.6,14.1,0.84,0.059,0.093,0.96,*,*,正常
四川省,长江流域,越溪河两河口,07-02 08:00,Ⅲ,29.0,7.76,5.83,648.0,5.6,3.05,0.025,0.047,0.25,*,*,正常
四川省,长江流域,月波,07-02 08:00,Ⅱ,25.2,7.47,6.08,395.5,15.4,1.80,0.180,0.091,1.98,*,*,正常
四川省,长江流域,凉姜沟,07-02 08:00,Ⅱ,25.8,7.38,6.58,355.7,20.0,1.31,0.025,0.084,1.92,*,*,正常
四川省,长江流域,挂弓山,07-02 08:00,Ⅱ,24.0,7.95,7.86,420.8,23.1,0.35,0.025,0.031,1.09,*,*,正常
四川省,长江流域,石门子,07-02 08:00,Ⅰ,21.6,8.02,8.31,462.7,2.6,0.25,0.025,0.008,0.56,*,*,正常
四川省,长江流域,蔡家渡口,07-02 08:00,Ⅱ,28.8,8.06,7.46,813.3,4.9,1.90,0.025,0.088,1.85,*,*,正常
四川省,长江流域,三块石,07-02 08:00,Ⅰ,21.8,8.27,7.83,460.0,3.5,0.46,0.025,0.006,0.54,*,*,正常
四川省,长江流域,洛亥,07-02 08:00,Ⅱ,21.6,8.08,8.72,336.6,7.0,0.36,0.208,0.043,2.70,*,*,正常
四川省,长江流域,金子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,烈面,07-02 08:00,Ⅱ,27.1,8.00,6.92,313.1,21.2,1.76,0.025,0.011,0.84,*,*,正常
四川省,长江流域,团堡岭,07-02 08:00,Ⅱ,24.6,7.63,8.11,243.3,128.7,2.99,0.025,0.097,1.40,*,*,正常
四川省,长江流域,上河坝,07-02 08:00,Ⅲ,25.1,7.38,5.35,331.9,23.0,4.38,0.138,0.124,1.31,*,*,正常
四川省,长江流域,江陵,07-02 08:00,Ⅱ,24.8,7.54,8.22,232.0,69.8,2.92,0.038,0.029,1.15,*,*,正常
四川省,长江流域,大蹬沟,07-02 08:00,,24.7,7.57,7.35,208.2,238.4,--,0.025,--,--,*,*,维护
四川省,长江流域,白兔乡,07-02 08:00,Ⅲ,27.3,7.88,6.09,372.7,19.0,4.82,0.065,0.074,1.00,*,*,正常
四川省,长江流域,联盟桥,07-02 08:00,Ⅲ,24.7,6.79,5.66,227.1,32.0,4.86,0.033,0.100,1.30,*,*,正常
四川省,长江流域,舵石盘,07-02 08:00,,23.8,7.33,9.66,211.4,1189.3,--,0.025,--,--,*,*,维护
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,大岗山,07-02 08:00,Ⅰ,16.9,8.20,9.18,228.1,14.2,0.93,0.029,0.012,0.47,*,*,正常
四川省,长江流域,手傍岩,07-02 08:00,Ⅲ,26.5,7.79,5.98,291.0,26.4,2.33,0.025,0.043,1.22,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-02 08:00,Ⅱ,28.1,7.96,6.95,493.8,15.9,2.25,0.051,0.079,2.21,*,*,正常
四川省,长江流域,拱城铺渡口,07-02 08:00,Ⅱ,28.7,7.74,6.32,541.1,25.5,1.93,0.025,0.086,1.91,*,*,正常
四川省,长江流域,红光村,07-02 08:00,Ⅳ,25.5,7.72,3.72,682.6,8.7,7.84,0.218,0.284,1.15,*,*,正常
四川省,长江流域,两河,07-02 08:00,Ⅳ,28.7,7.73,4.98,528.8,26.2,6.02,0.046,0.167,0.66,*,*,正常
四川省,长江流域,县城马踏石点,07-02 08:00,Ⅰ,16.0,8.54,8.95,340.8,120.1,1.42,0.138,0.019,1.02,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-02 08:00,Ⅱ,16.6,8.38,7.63,207.1,83.3,2.33,0.041,0.014,0.95,*,*,正常
四川省,长江流域,渭门桥,07-02 08:00,Ⅰ,14.8,8.40,8.89,267.5,31.4,1.30,0.025,0.015,0.92,*,*,正常
四川省,长江流域,小水沟,07-02 08:00,Ⅱ,12.3,8.23,7.76,225.9,147.6,3.29,0.333,0.040,1.64,*,*,正常
四川省,长江流域,水磨沟村,07-02 08:00,,16.9,8.49,8.36,1118.6,440.3,--,0.421,0.081,0.77,*,*,维护
四川省,长江流域,洛须镇温托村,07-02 08:00,Ⅲ,14.2,8.21,7.28,1171.0,606.1,5.56,0.671,0.100,0.70,*,*,正常
四川省,长江流域,金沙江岗托桥,07-02 08:00,,15.2,8.34,7.94,1072.1,953.3,--,0.275,0.073,0.84,*,*,维护
四川省,长江流域,阿七大桥,07-02 08:00,Ⅲ,24.4,7.58,5.70,278.0,253.1,1.44,0.025,0.056,1.34,*,*,正常
四川省,长江流域,邛海湖心,07-02 08:00,Ⅱ,26.7,8.46,7.40,319.3,5.2,1.72,0.025,0.011,0.15,0.002,446555,正常
贵州省,长江流域,棉花渡,07-02 08:00,Ⅲ,23.5,7.62,5.89,520.2,8.9,2.00,0.025,0.041,3.43,*,*,正常
贵州省,长江流域,贵铝泵房,07-02 08:00,,25.7,8.80,7.99,434.6,3.9,--,--,0.023,--,0.012,1879674,维护
贵州省,长江流域,花鱼洞,07-02 08:00,劣Ⅴ,22.9,7.61,1.22,371.1,1.8,2.42,0.127,0.016,1.38,0.025,2331221,正常
贵州省,长江流域,麦穰,07-02 08:00,Ⅲ,24.4,7.67,6.86,610.4,12.2,2.87,0.060,0.152,5.29,*,*,正常
贵州省,长江流域,大关桥,07-02 04:00,Ⅱ,19.3,7.66,7.00,456.6,20.9,0.77,0.050,0.012,3.91,*,*,正常
贵州省,长江流域,龙场,07-02 08:00,Ⅱ,20.3,7.91,9.11,351.4,47.4,1.61,0.048,0.032,5.80,*,*,正常
贵州省,珠江流域,发耳,07-02 08:00,Ⅱ,22.5,7.94,7.70,420.6,9.5,0.62,0.025,0.027,3.33,*,*,正常
贵州省,长江流域,打秋坪,07-02 08:00,Ⅲ,25.1,7.66,7.37,570.8,5.5,1.49,0.031,0.118,3.63,*,*,正常
贵州省,长江流域,长脚,07-02 04:00,Ⅱ,20.6,7.54,7.00,333.0,8.8,0.67,0.049,0.016,2.46,*,*,正常
贵州省,长江流域,大乌江镇,07-02 04:00,Ⅱ,18.7,7.82,6.04,464.9,1.9,1.77,0.061,0.053,3.21,*,*,正常
贵州省,长江流域,沿江渡,07-02 08:00,Ⅱ,28.5,8.50,18.88,328.1,3.9,2.07,0.025,0.010,4.14,*,*,正常
贵州省,长江流域,鲤鱼塘,07-02 08:00,Ⅱ,26.0,7.62,6.41,536.0,2.7,1.77,0.025,0.075,4.25,*,*,正常
贵州省,长江流域,坡渡,07-02 08:00,Ⅰ,21.9,7.63,7.86,273.0,9.6,0.79,0.025,0.014,0.86,*,*,正常
贵州省,长江流域,鲢鱼溪,07-02 04:00,Ⅱ,27.4,7.90,7.64,461.5,17.1,1.56,0.025,0.065,3.76,*,*,正常
贵州省,长江流域,长沙,07-02 08:00,Ⅱ,26.0,8.00,7.65,273.3,112.8,2.22,0.050,0.031,1.89,*,*,正常
贵州省,长江流域,茅台,07-02 08:00,Ⅲ,24.4,8.10,6.79,367.4,229.2,3.48,0.025,0.128,8.74,*,*,正常
贵州省,珠江流域,黄果树,07-02 08:00,Ⅰ,25.1,8.21,7.54,527.1,20.9,1.01,0.025,0.008,4.28,*,*,正常
贵州省,长江流域,斯拉河大桥,07-02 08:00,Ⅱ,25.5,8.34,12.66,348.0,18.4,2.18,0.025,0.041,4.40,*,*,正常
贵州省,珠江流域,打邦,07-02 08:00,Ⅰ,29.6,8.10,8.24,478.3,15.9,1.09,0.025,0.009,2.88,*,*,正常
贵州省,长江流域,小屯,07-02 08:00,Ⅱ,19.5,8.05,7.10,516.4,109.9,2.76,0.087,0.096,8.50,*,*,正常
贵州省,长江流域,清水铺,07-02 04:00,,27.5,8.53,7.33,--,1164.8,--,--,--,--,*,*,维护
贵州省,长江流域,大桥边,07-02 04:00,Ⅱ,17.7,8.16,9.41,383.4,17.6,1.09,0.025,0.032,4.15,*,*,正常
贵州省,长江流域,下干溪,07-02 08:00,Ⅱ,27.1,7.78,6.84,311.8,9.6,0.96,0.321,0.034,2.19,*,*,正常
贵州省,长江流域,乌杨树,07-02 08:00,Ⅱ,20.8,7.40,6.64,400.6,15.0,1.19,0.025,0.037,3.32,*,*,正常
