省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,农垦橡胶所一队,07-11 20:00,Ⅱ,32.8,7.05,6.61,113.0,4.0,1.30,0.025,0.029,0.78,*,*,正常
海南省,珠江流域,水涯新区,07-11 20:00,Ⅲ,33.4,7.77,10.25,6247.9,5.4,5.92,0.094,0.091,1.28,*,*,正常
海南省,珠江流域,坡柳水闸,07-11 20:00,Ⅴ,32.3,8.58,8.13,139.7,37.2,10.51,0.025,0.171,1.40,*,*,正常
海南省,珠江流域,分洪桥,07-11 20:00,Ⅱ,34.1,7.67,8.52,101.5,11.3,3.98,0.025,0.057,0.37,*,*,正常
海南省,珠江流域,和乐桥,07-11 20:00,Ⅱ,33.4,8.30,8.67,131.8,11.8,3.93,0.034,0.077,1.16,*,*,正常
海南省,珠江流域,后安桥,07-11 20:00,Ⅱ,34.6,8.75,12.62,104.6,4.8,3.72,0.025,0.041,0.98,*,*,正常
海南省,珠江流域,后山村,07-11 20:00,Ⅳ,33.3,7.55,6.29,442.0,24.6,9.27,0.025,0.096,1.72,*,*,正常
海南省,珠江流域,大广坝水库库心,07-11 16:00,Ⅱ,30.5,7.28,7.33,103.1,9.4,1.97,0.025,0.016,0.20,0.050,12532800,正常
海南省,珠江流域,罗带铁路桥,07-11 20:00,劣Ⅴ,33.7,8.17,6.94,5582.7,15.9,11.67,0.059,0.469,2.50,*,*,正常
海南省,珠江流域,山口,07-11 20:00,Ⅱ,34.1,8.33,9.86,90.2,7.0,3.43,0.025,0.069,0.60,*,*,正常
海南省,珠江流域,白仞滩电站,07-11 20:00,Ⅱ,34.6,7.59,7.02,183.9,--,2.84,0.037,0.090,1.00,*,*,维护
海南省,珠江流域,大风(昌化),07-11 16:00,Ⅱ,34.5,7.78,7.21,181.7,5.9,1.62,0.025,0.077,1.21,*,*,正常
海南省,珠江流域,叉河口,07-11 20:00,Ⅲ,35.1,8.11,7.97,279.6,3.9,3.63,0.084,0.133,2.34,*,*,正常
海南省,珠江流域,乐中,07-11 20:00,Ⅱ,32.9,7.36,7.17,101.7,5.0,2.61,0.028,0.042,0.35,*,*,正常
海南省,珠江流域,跨界桥,07-11 20:00,Ⅱ,31.8,8.86,9.73,93.5,8.7,3.89,0.025,0.043,0.58,*,*,正常
海南省,珠江流域,乐罗,07-11 20:00,Ⅳ,33.9,8.54,8.26,272.9,121.8,7.78,0.117,0.186,1.37,*,*,正常
海南省,珠江流域,群英大坝,07-11 20:00,Ⅱ,32.3,8.07,11.49,117.8,35.3,3.21,0.025,0.037,0.83,*,*,正常
海南省,珠江流域,大溪村,07-11 20:00,Ⅱ,33.3,8.34,9.90,237.9,19.5,2.21,0.029,0.100,1.41,*,*,正常
重庆市,长江流域,晒网坝,07-11 20:00,,26.3,7.58,6.57,299.7,79.3,2.57,0.025,--,2.09,*,*,维护
重庆市,长江流域,磨刀溪长滩,07-11 20:00,Ⅲ,27.1,8.18,10.64,184.2,32.3,5.07,0.041,0.067,1.50,*,*,正常
重庆市,长江流域,清溪场,07-11 20:00,Ⅱ,25.4,7.67,6.86,378.3,72.1,1.93,0.025,0.072,2.08,*,*,正常
重庆市,长江流域,木瓜洞,07-11 20:00,Ⅲ,30.0,8.16,7.82,337.4,17.5,4.32,0.025,0.092,1.79,*,*,正常
重庆市,长江流域,丰收坝,07-11 20:00,Ⅴ,24.2,7.83,7.82,402.4,135.1,2.38,0.272,0.324,2.66,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,07-11 20:00,Ⅲ,27.0,7.54,7.28,366.1,148.0,1.84,0.141,0.161,2.12,*,*,正常
重庆市,长江流域,北温泉,07-11 20:00,Ⅲ,30.3,7.91,7.78,1.1,1.0,3.65,0.086,0.188,0.79,*,*,正常
重庆市,长江流域,寨溪大桥,07-11 20:00,Ⅱ,29.1,7.92,6.92,721.9,16.7,1.86,0.090,0.050,2.59,*,*,正常
重庆市,长江流域,玉滩水库,07-11 20:00,Ⅳ,29.6,8.89,21.89,415.5,13.6,6.06,0.025,0.022,0.62,0.047,3043699,正常
重庆市,长江流域,御临镇,07-11 20:00,Ⅲ,29.4,8.04,8.13,302.1,16.8,4.71,0.025,0.070,1.29,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-11 20:00,劣Ⅴ,31.5,9.38,26.17,216.5,16.6,6.40,0.025,0.056,1.15,*,*,正常
重庆市,长江流域,运输桥,07-11 20:00,Ⅳ,24.2,7.51,4.93,393.2,21.0,3.91,0.050,0.074,2.19,*,*,正常
重庆市,长江流域,六剑滩,07-11 16:00,Ⅲ,30.4,8.19,9.29,329.1,10.5,5.46,0.025,0.144,2.02,*,*,正常
重庆市,长江流域,支坪街道,07-11 20:00,Ⅱ,29.4,7.75,7.58,359.6,16.7,2.47,0.025,0.049,1.99,*,*,正常
重庆市,长江流域,江津大桥,07-11 20:00,Ⅲ,26.5,7.71,7.70,387.2,73.1,1.77,0.025,0.103,2.00,*,*,正常
重庆市,长江流域,朱杨溪,07-11 20:00,Ⅲ,33.7,8.44,6.97,724.1,7.3,5.30,0.025,0.100,3.23,*,*,正常
重庆市,长江流域,白杨溪,07-11 20:00,Ⅱ,29.5,7.50,7.24,126.3,23.1,3.23,0.025,0.023,1.32,*,*,正常
重庆市,长江流域,太和,07-11 20:00,Ⅰ,31.9,8.65,16.03,332.0,9.8,1.87,0.025,0.019,1.16,*,*,正常
重庆市,长江流域,官渡,07-11 20:00,Ⅲ,26.4,7.15,7.14,236.8,130.8,4.11,0.025,0.095,1.70,*,*,正常
重庆市,长江流域,临渡,07-11 20:00,Ⅱ,31.4,8.14,7.71,449.0,18.9,3.16,0.025,0.070,2.04,*,*,正常
重庆市,长江流域,渠江码头,07-11 20:00,Ⅲ,25.4,7.91,7.93,280.0,171.6,3.75,0.025,0.119,1.68,*,*,正常
重庆市,长江流域,黄桷,07-11 20:00,Ⅱ,33.7,7.67,6.21,576.9,14.3,2.18,0.025,0.036,1.95,*,*,正常
重庆市,长江流域,朱沱,07-11 16:00,Ⅲ,28.3,7.66,7.74,398.5,52.6,2.21,0.025,0.101,1.91,*,*,正常
重庆市,长江流域,四明水厂,07-11 20:00,Ⅲ,31.2,6.92,5.03,468.8,36.3,5.32,0.025,0.035,0.98,*,*,正常
重庆市,长江流域,金狮桥,07-11 20:00,Ⅰ,19.2,8.06,8.87,253.0,31.3,1.24,0.058,0.012,1.22,*,*,正常
重庆市,长江流域,璧南河两河口,07-11 20:00,Ⅳ,32.6,8.85,22.93,583.5,5.9,6.19,0.025,0.091,2.61,*,*,正常
重庆市,长江流域,中和,07-11 20:00,,33.0,9.02,--,425.7,40.5,6.55,0.025,0.061,2.47,*,*,维护
重庆市,长江流域,玉溪,07-11 20:00,Ⅱ,29.8,7.90,7.01,441.0,6.3,1.35,0.025,0.024,1.35,*,*,正常
重庆市,长江流域,高洞电站,07-11 20:00,,34.3,9.34,--,716.8,12.6,8.02,0.028,0.062,2.51,*,*,维护
重庆市,长江流域,李家碥,07-11 20:00,Ⅲ,34.8,7.83,11.12,1209.1,5.9,6.00,0.025,0.039,0.81,*,*,正常
重庆市,长江流域,巫山乡,07-11 20:00,,26.2,7.74,8.15,224.5,35.6,--,--,--,--,*,*,维护
重庆市,长江流域,锣鹰,07-11 20:00,Ⅱ,21.5,7.72,7.92,320.4,10.2,0.94,0.025,0.034,2.69,*,*,正常
重庆市,长江流域,鸭江镇,07-11 20:00,Ⅱ,24.9,7.86,8.72,390.8,20.1,2.13,0.025,0.049,2.83,*,*,正常
重庆市,长江流域,江口镇,07-11 20:00,Ⅰ,23.3,8.22,9.97,316.9,7.5,0.39,0.025,0.010,2.08,*,*,正常
重庆市,长江流域,白马,07-11 20:00,Ⅱ,22.3,8.00,7.20,355.8,31.4,1.00,0.025,0.037,2.34,*,*,正常
重庆市,长江流域,水寨子,07-11 20:00,Ⅱ,17.6,7.75,8.80,215.4,21.6,1.05,0.025,0.042,1.12,*,*,正常
重庆市,长江流域,湖海场,07-11 20:00,Ⅱ,21.6,7.68,8.68,219.9,64.3,3.33,0.025,0.070,1.92,*,*,正常
重庆市,长江流域,卫星桥,07-11 20:00,Ⅱ,30.6,8.59,7.69,345.7,13.9,2.99,0.025,0.060,1.51,*,*,正常
重庆市,长江流域,高洞梁,07-11 20:00,Ⅱ,31.1,8.72,11.23,430.9,15.4,1.72,0.025,0.044,0.92,*,*,正常
重庆市,长江流域,苏家,07-11 20:00,Ⅱ,25.8,7.93,6.57,335.2,90.1,2.32,0.025,0.067,2.62,*,*,正常
重庆市,长江流域,清水湖渡口,07-11 20:00,Ⅱ,29.0,8.89,17.85,237.9,10.6,3.60,0.025,0.026,0.75,*,*,正常
重庆市,长江流域,小江河口,07-11 20:00,Ⅱ,27.2,7.45,6.89,340.2,49.0,2.38,0.025,0.073,2.04,*,*,正常
重庆市,长江流域,罗汉大桥,07-11 20:00,Ⅱ,19.0,7.90,8.88,282.1,18.6,1.29,0.029,0.039,2.25,*,*,正常
重庆市,长江流域,白帝城,07-11 20:00,Ⅲ,25.8,7.44,5.73,333.8,48.4,1.82,0.025,0.068,1.68,*,*,正常
重庆市,长江流域,培石,07-11 20:00,Ⅱ,25.4,7.82,6.16,367.3,41.3,1.35,0.076,0.053,1.99,*,*,正常
重庆市,长江流域,花台,07-11 20:00,,21.2,7.96,8.81,331.8,34.0,0.25,--,0.016,1.28,*,*,维护
重庆市,长江流域,化杠,07-11 20:00,Ⅱ,23.3,7.64,6.55,106.1,6.0,2.99,0.025,0.064,1.36,*,*,正常
重庆市,长江流域,万木,07-11 20:00,Ⅱ,22.4,7.79,6.47,389.8,8.2,1.15,0.025,0.036,2.92,*,*,正常
重庆市,长江流域,红花村,07-11 20:00,Ⅱ,23.3,7.70,12.80,238.5,51.9,1.17,0.025,0.040,2.10,*,*,正常
重庆市,长江流域,南洞沟,07-11 20:00,Ⅱ,24.1,8.14,8.12,286.2,11.4,1.13,0.025,0.026,2.04,*,*,正常
重庆市,长江流域,郁江桥,07-11 20:00,Ⅱ,22.8,7.98,10.85,206.3,31.9,0.48,0.025,0.032,1.40,*,*,正常
四川省,长江流域,都江堰水文站,07-11 20:00,Ⅰ,18.3,7.97,9.46,224.2,563.5,1.07,0.050,0.011,0.44,*,*,正常
四川省,长江流域,201医院,07-11 20:00,Ⅲ,27.8,8.18,7.03,441.1,104.1,2.25,0.025,0.189,2.16,*,*,正常
四川省,长江流域,二江寺,07-11 20:00,Ⅱ,24.9,8.22,7.44,371.4,26.3,2.08,0.080,0.074,1.89,*,*,正常
四川省,长江流域,岳店子下,07-11 20:00,Ⅲ,28.1,7.97,7.34,405.4,25.3,2.22,0.025,0.101,1.54,*,*,正常
四川省,长江流域,三邑大桥,07-11 20:00,Ⅱ,23.4,8.14,8.14,239.8,67.9,1.38,0.038,0.033,1.12,*,*,正常
四川省,长江流域,宏缘,07-11 20:00,Ⅲ,29.1,8.27,6.63,467.3,24.1,1.60,0.043,0.118,1.83,*,*,正常
四川省,长江流域,李家湾,07-11 20:00,Ⅱ,31.3,8.31,8.46,505.3,12.9,2.15,0.057,0.096,1.65,*,*,正常
四川省,长江流域,廖家堰,07-11 20:00,Ⅳ,31.2,7.76,4.90,1673.2,11.7,4.80,0.190,0.106,1.14,*,*,正常
四川省,长江流域,脚仙村,07-11 16:00,Ⅱ,31.6,8.27,8.43,514.4,7.0,1.93,0.025,0.080,2.03,*,*,正常
四川省,长江流域,龙洞,07-11 20:00,Ⅱ,21.3,8.14,7.39,700.3,5.1,2.09,0.025,0.006,0.56,*,*,正常
四川省,长江流域,倮果,07-11 20:00,Ⅱ,20.7,8.22,7.43,751.5,4.5,1.19,0.025,0.009,0.54,*,*,正常
四川省,长江流域,雅砻江口,07-11 20:00,Ⅱ,20.7,8.20,8.09,315.3,44.8,0.92,0.103,0.023,0.70,*,*,正常
四川省,长江流域,柏枝,07-11 20:00,,22.1,8.09,7.68,289.1,15.7,1.36,0.025,--,0.36,*,*,维护
四川省,长江流域,湾凼,07-11 20:00,Ⅳ,31.3,7.11,4.54,446.6,5.2,5.34,0.025,0.053,0.39,*,*,正常
四川省,长江流域,手爬岩,07-11 20:00,Ⅱ,23.7,7.80,7.24,396.1,35.2,1.13,0.025,0.052,0.73,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-11 20:00,Ⅲ,31.8,8.06,6.30,496.0,15.1,1.40,0.025,0.102,1.40,*,*,正常
四川省,长江流域,胡市大桥,07-11 20:00,Ⅳ,32.5,8.53,7.90,501.6,20.6,6.29,0.025,0.059,0.63,*,*,正常
四川省,长江流域,大磨子,07-11 20:00,Ⅲ,31.9,8.11,6.59,486.2,11.5,2.20,0.025,0.116,1.60,*,*,正常
四川省,长江流域,泸天化大桥,07-11 20:00,Ⅱ,30.0,7.71,7.08,371.8,5.9,1.77,0.049,0.048,3.60,*,*,正常
四川省,长江流域,纳溪大渡口,07-11 20:00,Ⅱ,24.1,7.77,7.81,412.3,28.2,0.94,0.025,0.041,1.11,*,*,正常
四川省,长江流域,两汇水,07-11 20:00,Ⅱ,29.6,7.89,8.15,127.7,29.0,2.91,0.245,0.059,1.00,*,*,正常
四川省,长江流域,太平渡,07-11 20:00,Ⅱ,30.6,8.10,6.79,487.2,39.8,2.26,0.143,0.100,3.74,*,*,正常
四川省,长江流域,八角,07-11 20:00,Ⅲ,29.0,8.04,7.84,522.2,8.9,3.45,0.025,0.108,2.48,*,*,正常
四川省,长江流域,象山,07-11 20:00,Ⅲ,31.8,8.49,17.64,439.1,9.8,4.87,0.025,0.109,0.57,*,*,正常
四川省,长江流域,双江桥,07-11 20:00,Ⅲ,27.4,8.28,8.05,660.5,82.4,2.16,0.055,0.149,2.17,*,*,正常
四川省,长江流域,三川,07-11 20:00,Ⅲ,26.2,8.26,7.64,640.6,93.8,2.23,0.104,0.171,2.58,*,*,正常
四川省,长江流域,西平镇,07-11 20:00,Ⅲ,30.8,7.98,7.46,550.7,50.6,4.67,0.025,0.073,1.46,*,*,正常
四川省,长江流域,平武水文站,07-11 20:00,Ⅰ,15.8,8.35,8.68,364.0,15.7,0.60,0.049,0.015,0.63,*,*,正常
四川省,长江流域,丰谷,07-11 20:00,Ⅲ,25.6,8.07,6.74,288.5,222.3,2.14,0.025,0.102,1.07,*,*,正常
四川省,长江流域,福田坝,07-11 20:00,Ⅴ,20.0,7.96,8.17,217.8,1011.6,10.72,1.478,0.064,--,*,*,维护
四川省,长江流域,鲁班岛,07-11 20:00,Ⅱ,28.2,8.86,10.49,221.5,10.8,2.47,0.025,0.024,0.61,0.006,7260347,正常
四川省,长江流域,北川通口,07-11 20:00,Ⅲ,19.6,7.89,8.24,235.6,267.1,5.80,0.778,0.031,7.71,*,*,正常
四川省,长江流域,八庙沟,07-11 20:00,Ⅰ,26.9,8.26,7.93,333.5,5.6,0.96,0.025,0.013,1.06,*,*,正常
四川省,长江流域,姚渡,07-11 20:00,Ⅱ,22.1,8.55,7.51,361.3,48.7,1.41,0.034,0.045,0.82,*,*,正常
四川省,长江流域,苴国村,07-11 20:00,,22.4,8.25,7.85,321.3,40.7,0.69,--,0.011,1.00,*,*,维护
四川省,长江流域,上石盘,07-11 20:00,Ⅱ,27.5,7.05,7.20,324.3,9.0,1.49,0.025,0.019,1.45,*,*,正常
四川省,长江流域,南渡,07-11 20:00,Ⅱ,28.5,8.66,12.42,327.2,8.6,2.44,0.025,0.025,1.64,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-11 20:00,Ⅰ,31.4,8.55,23.91,235.0,10.8,1.94,0.064,0.017,0.52,*,*,正常
四川省,长江流域,大安,07-11 20:00,劣Ⅴ,32.7,9.12,29.97,397.2,24.8,8.93,0.025,0.062,--,*,*,维护
四川省,长江流域,百顷,07-11 20:00,Ⅱ,28.9,7.75,8.61,344.8,22.9,1.87,0.071,0.049,1.37,*,*,正常
四川省,长江流域,跑马滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,梓江大桥,07-11 20:00,Ⅱ,31.4,8.71,12.44,504.8,2.9,3.92,0.025,0.026,0.89,*,*,正常
四川省,长江流域,大埂,07-11 20:00,Ⅲ,33.3,8.08,8.58,561.0,6.6,4.65,0.025,0.054,0.41,*,*,正常
四川省,长江流域,球溪河口,07-11 20:00,Ⅳ,32.7,8.71,11.95,453.0,5.6,6.01,0.025,0.104,0.62,*,*,正常
四川省,长江流域,李码头,07-11 20:00,Ⅱ,24.9,8.04,8.12,262.8,30.6,1.31,0.025,0.050,1.62,*,*,正常
四川省,长江流域,马边河河口,07-11 20:00,Ⅱ,24.8,7.83,6.66,269.5,7.0,1.47,0.025,0.071,0.98,*,*,正常
四川省,长江流域,木城镇,07-11 20:00,Ⅱ,23.7,8.10,7.47,241.3,38.1,0.90,0.025,0.034,1.16,*,*,正常
四川省,长江流域,姜公堰,07-11 20:00,Ⅱ,31.4,7.88,8.67,544.5,10.6,2.95,0.026,0.037,0.48,*,*,正常
四川省,长江流域,金溪电站,07-11 20:00,Ⅰ,27.7,7.82,7.76,354.0,8.0,1.31,0.025,0.014,0.77,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-11 20:00,Ⅱ,31.7,8.19,9.14,315.6,35.4,2.62,0.025,0.005,0.26,*,*,正常
四川省,长江流域,沙溪,07-11 20:00,Ⅱ,25.8,8.11,7.13,342.0,9.6,0.68,0.025,0.009,0.79,*,*,正常
四川省,长江流域,黄龙溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,彭山岷江大桥,07-11 20:00,Ⅱ,26.9,7.87,7.28,410.7,29.4,1.93,0.025,0.085,1.77,*,*,正常
四川省,长江流域,龟都府,07-11 20:00,Ⅱ,20.9,8.08,8.00,230.2,500.9,1.07,0.031,0.092,0.94,*,*,正常
四川省,长江流域,越溪河两河口,07-11 20:00,Ⅲ,31.0,8.09,9.48,580.2,7.3,4.11,0.025,0.047,0.36,*,*,正常
四川省,长江流域,月波,07-11 20:00,Ⅱ,25.1,7.56,6.84,328.6,110.9,0.25,0.129,0.088,1.52,*,*,正常
四川省,长江流域,凉姜沟,07-11 20:00,Ⅲ,26.1,7.48,6.47,293.9,86.2,1.64,0.025,0.104,2.56,*,*,正常
四川省,长江流域,挂弓山,07-11 20:00,,25.2,7.97,8.12,444.2,17.2,--,0.025,--,--,*,*,维护
四川省,长江流域,石门子,07-11 20:00,Ⅰ,22.6,8.06,8.31,479.5,5.7,0.67,0.025,0.009,0.47,*,*,正常
四川省,长江流域,蔡家渡口,07-11 20:00,Ⅳ,29.1,7.43,4.69,633.5,8.8,2.30,0.025,0.097,2.17,*,*,正常
四川省,长江流域,三块石,07-11 20:00,Ⅰ,22.8,8.32,7.66,470.0,3.4,0.72,0.025,0.006,0.51,*,*,正常
四川省,长江流域,洛亥,07-11 20:00,Ⅱ,25.7,8.26,7.98,324.2,5.9,0.61,0.172,0.060,3.09,*,*,正常
四川省,长江流域,金子,07-11 20:00,Ⅲ,28.0,7.83,5.10,357.7,55.5,2.30,0.025,0.060,1.13,*,*,正常
四川省,长江流域,烈面,07-11 20:00,Ⅳ,28.7,7.35,4.96,335.4,81.1,3.24,0.025,0.042,1.94,*,*,正常
四川省,长江流域,团堡岭,07-11 20:00,Ⅲ,26.2,7.65,8.04,230.4,174.8,5.54,0.025,0.098,2.26,*,*,正常
四川省,长江流域,上河坝,07-11 20:00,Ⅱ,28.7,7.96,8.45,642.6,2.8,3.27,0.077,0.088,1.15,*,*,正常
四川省,长江流域,江陵,07-11 20:00,Ⅳ,24.5,7.31,7.59,183.0,533.3,6.22,0.025,0.106,2.90,*,*,正常
四川省,长江流域,大蹬沟,07-11 20:00,Ⅳ,25.0,7.55,7.28,188.4,263.8,6.03,0.025,0.106,0.99,*,*,正常
四川省,长江流域,白兔乡,07-11 20:00,Ⅳ,31.5,8.25,22.86,328.5,18.7,6.44,0.025,0.061,1.31,*,*,正常
四川省,长江流域,联盟桥,07-11 16:00,Ⅱ,32.4,7.53,8.56,303.9,14.9,3.59,0.025,0.093,0.81,*,*,正常
四川省,长江流域,舵石盘,07-11 20:00,Ⅱ,24.3,7.49,8.00,230.7,85.5,3.18,0.035,0.082,1.53,*,*,正常
四川省,长江流域,车家河,07-11 20:00,Ⅱ,24.0,7.61,7.39,217.9,68.7,1.14,0.059,0.065,1.48,*,*,正常
四川省,长江流域,三谷庄,07-11 20:00,Ⅰ,21.3,8.13,9.59,244.5,7.1,0.25,0.025,0.019,0.28,*,*,正常
四川省,长江流域,大岗山,07-11 20:00,Ⅱ,33.2,8.31,6.38,222.1,23.0,0.41,0.046,0.014,0.45,*,*,正常
四川省,长江流域,手傍岩,07-11 20:00,Ⅱ,26.4,8.50,14.19,238.5,37.1,2.83,0.025,0.053,1.50,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-11 20:00,Ⅲ,30.4,8.06,7.10,476.7,13.6,2.42,0.028,0.106,2.35,*,*,正常
四川省,长江流域,拱城铺渡口,07-11 20:00,Ⅲ,30.7,7.88,7.74,508.8,20.2,2.25,0.025,0.101,2.28,*,*,正常
四川省,长江流域,红光村,07-11 20:00,Ⅳ,31.2,7.77,4.67,715.1,13.9,6.52,0.125,0.212,0.98,*,*,正常
四川省,长江流域,两河,07-11 20:00,Ⅳ,32.0,7.54,4.80,620.8,29.9,7.84,0.166,0.244,0.78,*,*,正常
四川省,长江流域,县城马踏石点,07-11 20:00,Ⅰ,15.8,8.64,9.28,304.5,81.5,1.46,0.066,0.016,0.79,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-11 20:00,Ⅳ,17.2,8.32,8.01,175.9,291.4,7.34,0.025,0.007,2.28,*,*,正常
四川省,长江流域,渭门桥,07-11 20:00,,--,--,--,--,--,0.82,0.025,0.010,0.74,*,*,维护
四川省,长江流域,小水沟,07-11 20:00,Ⅱ,14.5,8.22,7.34,218.0,138.5,1.80,0.091,0.024,1.15,*,*,正常
四川省,长江流域,水磨沟村,07-11 20:00,Ⅲ,18.6,8.44,8.12,954.7,663.8,4.46,0.640,0.119,0.76,*,*,正常
四川省,长江流域,洛须镇温托村,07-11 20:00,Ⅲ,18.3,8.21,6.71,1219.3,680.6,4.92,0.916,0.125,0.64,*,*,正常
四川省,长江流域,金沙江岗托桥,07-11 20:00,,17.8,8.27,7.50,1155.5,868.8,--,0.428,0.018,0.94,*,*,维护
四川省,长江流域,昔街大桥,07-11 20:00,Ⅴ,24.2,7.55,7.14,269.1,426.2,10.95,0.062,0.046,2.81,*,*,正常
四川省,长江流域,阿七大桥,07-11 20:00,Ⅱ,23.4,7.71,6.40,275.5,147.6,0.93,0.025,0.041,1.08,*,*,正常
四川省,长江流域,邛海湖心,07-11 20:00,Ⅱ,26.7,8.36,7.43,316.6,30.9,2.17,0.025,0.015,0.17,0.002,1690561,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,07-11 20:00,Ⅱ,26.9,8.88,7.94,441.5,6.9,3.61,0.025,0.023,1.65,0.015,1863857,正常
贵州省,长江流域,花鱼洞,07-11 20:00,Ⅳ,24.6,7.75,3.76,364.0,46.1,3.37,0.025,0.019,1.55,0.058,3330074,正常
贵州省,长江流域,麦穰,07-11 20:00,Ⅲ,25.4,7.74,6.43,618.8,8.4,2.99,0.113,0.140,5.38,*,*,正常
贵州省,长江流域,大关桥,07-11 16:00,Ⅱ,19.7,7.56,7.38,449.8,16.4,0.88,0.062,0.015,4.84,*,*,正常
贵州省,长江流域,龙场,07-11 20:00,Ⅰ,20.6,7.74,9.23,361.8,14.7,1.15,0.025,0.017,4.82,*,*,正常
贵州省,珠江流域,发耳,07-11 20:00,Ⅱ,21.8,7.81,7.77,408.2,36.4,1.60,0.025,0.051,3.47,*,*,正常
贵州省,长江流域,打秋坪,07-11 20:00,Ⅱ,25.0,7.62,6.97,486.5,4.8,1.67,0.172,0.075,4.82,*,*,正常
贵州省,长江流域,长脚,07-11 16:00,Ⅲ,22.1,7.59,5.94,335.8,1.9,0.59,0.025,0.014,2.35,*,*,正常
贵州省,长江流域,大乌江镇,07-11 20:00,Ⅱ,18.9,7.84,6.23,469.7,41.9,1.12,0.309,0.076,3.18,*,*,正常
贵州省,长江流域,沿江渡,07-11 20:00,Ⅱ,24.0,7.37,6.45,399.0,9.4,2.02,0.069,0.052,4.10,*,*,正常
贵州省,长江流域,鲤鱼塘,07-11 20:00,Ⅱ,25.3,7.48,7.59,449.6,7.1,1.89,0.210,0.063,4.63,*,*,正常
贵州省,长江流域,坡渡,07-11 20:00,Ⅰ,26.2,7.74,8.80,273.5,8.3,0.81,0.025,0.010,0.84,*,*,正常
贵州省,长江流域,鲢鱼溪,07-11 16:00,Ⅴ,24.9,8.09,7.63,405.4,87.4,5.16,0.025,0.388,6.90,*,*,正常
贵州省,长江流域,长沙,07-11 20:00,Ⅱ,28.0,8.27,8.09,229.7,15.4,2.17,0.025,0.034,2.37,*,*,正常
贵州省,长江流域,茅台,07-11 20:00,Ⅱ,24.3,8.10,6.99,370.7,170.6,1.91,0.025,0.081,8.09,*,*,正常
贵州省,珠江流域,黄果树,07-11 20:00,Ⅰ,24.0,8.27,7.65,527.9,19.5,0.88,0.025,0.016,4.83,*,*,正常
贵州省,长江流域,斯拉河大桥,07-11 20:00,Ⅱ,22.1,7.59,7.41,381.0,6.5,1.44,0.025,0.020,5.10,*,*,正常
贵州省,珠江流域,坝草,07-11 20:00,Ⅱ,28.1,8.20,7.05,421.6,9.8,1.38,0.025,0.005,3.04,*,*,正常
贵州省,珠江流域,打邦,07-11 20:00,Ⅰ,29.8,8.14,8.76,472.5,8.4,1.22,0.025,0.008,3.40,*,*,正常
贵州省,长江流域,小屯,07-11 20:00,Ⅱ,19.6,7.98,6.81,432.8,102.1,3.01,0.263,0.092,8.72,*,*,正常
贵州省,长江流域,清水铺,07-11 20:00,,22.9,8.32,8.25,413.6,146.3,--,--,--,--,*,*,维护
贵州省,长江流域,大桥边,07-11 16:00,Ⅱ,17.8,8.20,10.02,382.0,11.6,0.81,0.025,0.025,3.89,*,*,正常
贵州省,长江流域,下干溪,07-11 20:00,Ⅱ,25.9,8.02,7.35,291.0,7.3,0.90,0.209,0.029,1.91,*,*,正常
贵州省,长江流域,乌杨树,07-11 20:00,Ⅲ,20.6,7.31,5.33,409.1,39.7,1.48,0.025,0.049,2.88,*,*,正常
贵州省,长江流域,玉屏,07-11 16:00,Ⅱ,25.7,7.71,8.36,380.4,6.0,1.11,0.033,0.022,2.00,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-11 20:00,Ⅱ,30.4,8.16,8.71,407.1,5.5,0.52,0.025,0.010,1.44,0.032,579547,正常
贵州省,珠江流域,岔河口,07-11 20:00,Ⅰ,28.0,8.42,13.02,360.4,9.5,1.41,0.025,0.018,3.65,*,*,正常
贵州省,珠江流域,蔗香北,07-11 20:00,Ⅰ,29.4,7.85,9.76,362.7,11.9,1.30,0.025,0.008,2.89,*,*,正常
贵州省,珠江流域,黄泥河,07-11 20:00,Ⅱ,22.7,8.09,6.59,471.0,19.7,1.11,0.025,0.017,3.17,*,*,正常
贵州省,珠江流域,赵家渡,07-11 20:00,Ⅱ,24.3,8.26,7.39,501.9,6.5,0.45,0.033,0.062,4.04,*,*,正常
贵州省,珠江流域,坡脚,07-11 20:00,Ⅰ,30.6,7.98,9.04,361.9,8.3,1.46,0.025,0.012,2.43,*,*,正常
