省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大风(昌化),04-06 08:00,Ⅱ,29.1,7.64,6.93,141.0,22.6,1.59,0.027,0.037,0.97,*,*,正常
海南省,珠江流域,叉河口,04-06 12:00,Ⅲ,26.7,7.68,6.89,108.3,7.6,2.79,0.077,0.119,1.85,*,*,正常
海南省,珠江流域,乐中,04-06 12:00,Ⅱ,30.5,7.49,8.38,114.6,5.4,1.88,0.025,0.027,0.44,*,*,正常
海南省,珠江流域,跨界桥,04-06 12:00,Ⅱ,29.1,7.73,8.10,104.5,4.9,1.77,0.025,0.023,0.36,*,*,正常
海南省,珠江流域,乐罗,04-06 12:00,劣Ⅴ,30.9,9.01,13.04,243.0,114.7,9.14,0.027,0.155,1.71,*,*,正常
海南省,珠江流域,群英大坝,04-06 12:00,Ⅱ,29.9,7.74,13.76,130.0,15.1,3.83,0.025,0.061,0.92,*,*,正常
海南省,珠江流域,大溪村,04-06 12:00,Ⅱ,29.3,7.24,7.39,2130.0,12.3,1.99,0.043,0.096,0.66,*,*,正常
重庆市,长江流域,晒网坝,04-06 12:00,Ⅱ,18.8,8.03,9.09,431.9,7.0,1.20,0.025,0.025,1.23,*,*,正常
重庆市,长江流域,向家,04-06 12:00,Ⅱ,18.7,7.87,10.10,363.7,9.6,2.36,0.025,0.041,0.83,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-06 12:00,劣Ⅴ,17.7,9.19,19.12,314.0,14.7,4.48,0.025,0.066,1.26,*,*,正常
重庆市,长江流域,清溪场,04-06 12:00,Ⅱ,17.3,7.85,8.15,469.7,11.1,0.96,0.036,0.038,1.52,*,*,正常
重庆市,长江流域,木瓜洞,04-06 12:00,Ⅱ,19.7,8.17,8.18,516.9,2.9,3.58,0.025,0.059,1.88,*,*,正常
重庆市,长江流域,丰收坝,04-06 12:00,Ⅱ,15.3,8.03,9.50,472.3,5.3,0.25,0.056,0.034,1.69,*,*,正常
重庆市,长江流域,寸滩,04-06 12:00,Ⅱ,19.1,8.41,13.14,429.7,19.7,1.73,0.025,0.039,1.17,*,*,正常
重庆市,长江流域,和尚山,04-06 12:00,Ⅰ,18.8,7.81,9.21,444.9,4.8,1.02,0.061,0.007,1.20,*,*,正常
重庆市,长江流域,北温泉,04-06 12:00,Ⅱ,17.4,7.85,9.91,401.4,4.0,2.06,0.110,0.005,1.56,*,*,正常
重庆市,长江流域,寨溪大桥,04-06 12:00,Ⅱ,20.7,8.23,8.11,1184.4,14.3,2.37,0.104,0.026,2.34,*,*,正常
重庆市,长江流域,石门坎,04-06 12:00,Ⅰ,17.8,8.10,9.26,484.1,5.8,0.91,0.033,0.013,1.20,*,*,正常
重庆市,长江流域,玉滩水库,04-06 12:00,,18.7,9.15,27.72,391.5,11.3,--,--,--,--,0.061,7834057,维护
重庆市,长江流域,御临镇,04-06 12:00,Ⅱ,20.1,8.30,20.44,530.7,6.0,3.96,0.057,0.029,1.36,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-06 12:00,Ⅲ,18.7,8.60,18.03,586.0,16.9,4.71,0.025,0.036,0.90,*,*,正常
重庆市,长江流域,运输桥,04-06 12:00,Ⅲ,17.1,7.99,8.64,414.0,8.2,4.09,0.066,0.057,1.11,*,*,正常
重庆市,长江流域,六剑滩,04-06 08:00,Ⅲ,18.2,8.28,11.09,537.6,7.5,5.82,0.089,0.067,3.37,*,*,正常
重庆市,长江流域,支坪街道,04-06 12:00,Ⅱ,20.4,7.80,9.36,686.4,8.2,1.53,0.038,0.030,1.47,*,*,正常
重庆市,长江流域,江津大桥,04-06 12:00,Ⅱ,19.3,8.01,10.14,448.6,6.1,1.64,0.025,0.035,1.32,*,*,正常
重庆市,长江流域,朱杨溪,04-06 12:00,Ⅲ,20.7,8.20,9.43,986.0,8.1,5.67,0.069,0.047,5.29,*,*,正常
重庆市,长江流域,北渡,04-06 12:00,Ⅱ,20.6,7.65,7.93,683.9,8.8,1.58,0.165,0.037,1.86,*,*,正常
重庆市,长江流域,白杨溪,04-06 12:00,Ⅱ,20.1,7.05,8.63,163.0,6.7,1.46,0.032,0.022,1.71,*,*,正常
重庆市,长江流域,金子(老),04-06 12:00,Ⅰ,18.0,8.31,10.25,450.3,4.8,1.55,0.054,0.019,0.98,*,*,正常
重庆市,长江流域,太和,04-06 08:00,Ⅰ,18.7,7.87,8.75,452.9,8.6,1.13,0.038,0.014,1.96,*,*,正常
重庆市,长江流域,官渡,04-06 12:00,Ⅱ,17.7,7.91,9.87,407.2,3.8,2.36,0.046,0.031,1.76,*,*,正常
重庆市,长江流域,临渡,04-06 12:00,Ⅱ,18.9,8.08,10.98,513.0,5.3,1.57,0.053,0.025,2.05,*,*,正常
重庆市,长江流域,渠江码头,04-06 12:00,Ⅱ,16.9,8.06,8.52,508.5,9.1,2.30,0.073,0.044,1.92,*,*,正常
重庆市,长江流域,黄桷,04-06 12:00,Ⅱ,20.1,8.54,10.80,738.4,4.0,2.08,0.026,0.025,0.39,*,*,正常
重庆市,长江流域,朱沱,04-06 08:00,Ⅱ,17.2,7.85,8.89,486.7,3.2,1.18,0.025,0.034,1.25,*,*,正常
重庆市,长江流域,四明水厂,04-06 12:00,,19.7,7.76,8.08,401.4,44.4,5.28,--,0.035,1.46,*,*,维护
重庆市,长江流域,金狮桥,04-06 12:00,Ⅱ,15.4,8.30,10.47,273.8,27.9,1.36,0.025,0.021,1.10,*,*,正常
重庆市,长江流域,璧南河两河口,04-06 12:00,,20.2,8.26,9.60,956.3,14.4,--,--,--,--,*,*,维护
重庆市,长江流域,中和,04-06 12:00,Ⅲ,18.2,8.25,10.21,602.8,2.2,5.24,0.025,0.022,1.14,*,*,正常
重庆市,长江流域,玉溪,04-06 12:00,Ⅱ,18.3,7.90,8.65,523.2,15.0,1.39,0.031,0.020,1.44,*,*,正常
重庆市,长江流域,高洞电站,04-06 12:00,Ⅲ,21.4,8.66,17.02,779.0,15.4,5.43,0.025,0.057,4.19,*,*,正常
重庆市,长江流域,李家碥,04-06 12:00,Ⅳ,20.5,8.08,11.00,461.8,1.6,7.33,0.027,0.071,1.05,*,*,正常
重庆市,长江流域,巫山乡,04-06 12:00,Ⅱ,18.0,8.11,7.20,271.1,21.0,3.33,0.027,0.077,1.91,*,*,正常
重庆市,长江流域,锣鹰,04-06 12:00,Ⅱ,14.9,7.84,10.54,421.8,1.9,0.88,0.025,0.025,2.69,*,*,正常
重庆市,长江流域,鸭江镇,04-06 12:00,Ⅱ,17.9,8.14,9.54,918.4,6.5,1.82,0.025,0.025,3.40,*,*,正常
重庆市,长江流域,江口镇,04-06 12:00,Ⅰ,14.7,8.21,10.79,410.8,4.2,0.43,0.025,0.005,1.52,*,*,正常
重庆市,长江流域,白马,04-06 12:00,Ⅱ,15.1,8.12,9.57,435.6,13.6,1.00,0.025,0.027,2.22,*,*,正常
重庆市,长江流域,土堡寨,04-06 12:00,Ⅱ,13.9,7.96,10.36,224.9,55.7,0.93,0.025,0.030,1.27,*,*,正常
重庆市,长江流域,水寨子,04-06 12:00,Ⅰ,11.6,7.41,10.27,263.5,3.7,1.15,0.025,0.016,0.86,*,*,正常
重庆市,长江流域,湖海场,04-06 12:00,,17.6,7.96,9.46,369.7,7.7,--,0.064,0.088,1.96,*,*,维护
重庆市,长江流域,卫星桥,04-06 12:00,Ⅱ,18.6,8.32,10.36,374.6,8.3,2.56,0.044,0.028,0.93,*,*,正常
重庆市,长江流域,高洞梁,04-06 12:00,Ⅱ,19.7,8.22,7.44,438.2,15.0,2.28,0.115,0.056,0.77,*,*,正常
重庆市,长江流域,苏家,04-06 12:00,Ⅱ,17.2,8.17,9.08,461.9,7.8,1.15,0.025,0.038,1.44,*,*,正常
重庆市,长江流域,清水湖渡口,04-06 12:00,Ⅱ,17.9,8.67,12.85,308.8,9.4,1.70,0.025,0.023,1.27,*,*,正常
重庆市,长江流域,小江河口,04-06 12:00,Ⅱ,18.4,8.61,11.61,443.4,13.3,1.29,0.027,0.036,1.46,*,*,正常
重庆市,长江流域,汤溪河江口,04-06 12:00,Ⅱ,14.9,8.34,10.72,225.7,49.8,0.83,0.025,0.022,0.97,*,*,正常
重庆市,长江流域,罗汉大桥,04-06 12:00,Ⅱ,14.9,8.12,9.44,271.0,19.2,1.64,0.038,0.057,2.22,*,*,正常
重庆市,长江流域,白帝城,04-06 12:00,Ⅱ,17.0,8.16,9.13,466.4,6.0,0.98,0.037,0.030,1.07,*,*,正常
重庆市,长江流域,培石,04-06 12:00,Ⅱ,16.1,8.19,9.08,489.0,3.3,1.04,0.025,0.024,1.24,*,*,正常
重庆市,长江流域,花台,04-06 12:00,Ⅱ,15.0,8.00,10.14,314.8,74.2,0.56,0.025,0.026,1.07,*,*,正常
重庆市,长江流域,化杠,04-06 12:00,Ⅱ,12.1,8.02,8.71,122.7,3.2,1.50,0.038,0.040,0.87,*,*,正常
重庆市,长江流域,小河,04-06 12:00,Ⅰ,16.5,8.31,9.27,346.4,31.3,1.35,0.043,0.015,1.60,*,*,正常
重庆市,长江流域,万木,04-06 12:00,Ⅱ,15.2,8.54,9.50,432.8,1.8,0.86,0.037,0.043,2.59,*,*,正常
重庆市,长江流域,红花村,04-06 12:00,Ⅰ,15.7,7.97,10.35,296.1,3.2,1.07,0.025,0.012,1.45,*,*,正常
重庆市,长江流域,南洞沟,04-06 12:00,Ⅱ,16.5,7.90,8.30,251.5,54.1,1.66,0.033,0.037,3.94,*,*,正常
重庆市,长江流域,郁江桥,04-06 12:00,Ⅰ,16.6,7.96,9.70,289.7,8.5,0.83,0.032,0.015,1.70,*,*,正常
四川省,长江流域,都江堰水文站,04-06 12:00,,13.0,7.95,9.74,320.2,13.0,--,0.025,--,0.64,*,*,维护
四川省,长江流域,201医院,04-06 12:00,Ⅳ,16.5,8.06,8.95,629.7,22.2,2.20,0.170,0.272,3.22,*,*,正常
四川省,长江流域,二江寺,04-06 12:00,Ⅲ,17.9,7.87,6.87,580.0,17.8,3.50,0.353,0.115,3.91,*,*,正常
四川省,长江流域,岳店子下,04-06 08:00,Ⅲ,17.8,7.81,8.08,430.8,27.6,2.74,0.116,0.154,2.36,*,*,正常
四川省,长江流域,三邑大桥,04-06 12:00,Ⅱ,16.7,8.19,9.66,349.5,13.4,1.32,0.032,0.023,1.69,*,*,正常
四川省,长江流域,宏缘,04-06 12:00,Ⅲ,18.6,8.39,9.44,671.8,16.4,1.32,0.054,0.105,2.61,*,*,正常
四川省,长江流域,李家湾,04-06 12:00,Ⅱ,20.5,8.23,9.34,632.1,8.8,1.77,0.034,0.067,2.56,*,*,正常
四川省,长江流域,廖家堰,04-06 12:00,Ⅲ,21.0,8.30,11.42,1667.0,6.2,4.96,0.053,0.086,2.50,*,*,正常
四川省,长江流域,脚仙村,04-06 12:00,Ⅱ,19.8,8.17,9.47,606.7,11.6,2.07,0.025,0.066,2.40,*,*,正常
四川省,长江流域,龙洞,04-06 12:00,Ⅰ,16.3,8.21,8.88,804.1,2.4,0.82,0.025,0.005,0.27,*,*,正常
四川省,长江流域,倮果,04-06 08:00,Ⅰ,15.5,8.36,8.72,839.2,1.8,0.43,0.025,0.005,--,*,*,维护
四川省,长江流域,雅砻江口,04-06 08:00,,12.4,--,9.07,274.9,5.3,0.85,0.025,0.010,0.33,*,*,维护
四川省,长江流域,柏枝,04-06 08:00,Ⅰ,14.8,8.43,9.29,327.0,15.4,0.96,0.025,0.006,0.33,*,*,正常
四川省,长江流域,湾凼,04-06 12:00,Ⅲ,19.7,7.41,7.59,834.8,6.4,4.84,0.087,0.073,2.66,*,*,正常
四川省,长江流域,手爬岩,04-06 12:00,Ⅱ,17.4,8.00,8.99,473.7,14.0,1.24,0.025,0.033,1.06,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-06 12:00,Ⅲ,20.4,8.09,9.73,652.4,12.5,1.58,0.025,0.164,3.44,*,*,正常
四川省,长江流域,大磨子,04-06 04:00,Ⅱ,20.9,8.13,8.88,654.1,8.9,1.65,0.048,0.077,2.65,*,*,正常
四川省,长江流域,泸天化大桥,04-06 12:00,Ⅱ,20.5,7.72,7.34,380.3,10.0,2.42,0.088,0.049,2.75,*,*,正常
四川省,长江流域,纳溪大渡口,04-06 12:00,Ⅱ,17.4,7.99,9.31,429.2,5.8,0.72,0.032,0.038,1.33,*,*,正常
四川省,长江流域,两汇水,04-06 12:00,Ⅱ,18.4,7.64,9.68,130.6,13.9,1.83,0.025,0.038,1.30,*,*,正常
四川省,长江流域,太平渡,04-06 12:00,Ⅲ,19.3,8.15,9.22,477.9,86.4,3.15,0.117,0.179,2.84,*,*,正常
四川省,长江流域,八角,04-06 12:00,Ⅳ,19.6,7.57,8.80,557.0,3.7,3.22,1.016,0.158,3.33,*,*,正常
四川省,长江流域,象山,04-06 12:00,劣Ⅴ,18.7,8.45,10.82,469.9,13.4,6.34,1.072,0.510,1.71,*,*,正常
四川省,长江流域,双江桥,04-06 12:00,Ⅲ,16.9,8.11,10.44,730.0,98.0,2.16,0.045,0.198,2.66,*,*,正常
四川省,长江流域,三川,04-06 12:00,Ⅲ,16.6,8.10,9.06,724.5,102.5,2.19,0.104,0.168,2.57,*,*,正常
四川省,长江流域,西平镇,04-06 12:00,Ⅲ,19.2,8.26,12.27,732.6,68.8,4.39,0.030,0.079,2.35,*,*,正常
四川省,长江流域,平武水文站,04-06 08:00,Ⅰ,9.6,8.35,9.96,248.0,57.3,1.51,0.049,0.017,1.34,*,*,正常
四川省,长江流域,丰谷,04-06 08:00,,15.6,7.95,8.04,314.8,9.1,1.24,--,0.034,--,*,*,维护
四川省,长江流域,鲁班岛,04-06 08:00,劣Ⅴ,17.2,9.06,11.81,241.1,4.4,2.13,0.025,0.040,0.37,0.005,4896259,正常
四川省,长江流域,北川通口,04-06 08:00,Ⅱ,12.7,8.09,9.44,254.5,57.1,1.72,0.156,0.024,1.53,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-06 08:00,Ⅱ,12.1,8.40,9.91,317.4,44.3,1.79,0.025,0.027,3.02,*,*,正常
四川省,长江流域,姚渡,04-06 12:00,Ⅲ,14.2,8.49,8.83,418.2,48.1,4.27,0.034,0.017,1.06,*,*,正常
四川省,长江流域,苴国村,04-06 08:00,Ⅰ,12.6,8.23,9.96,356.1,7.0,1.03,0.025,0.010,0.67,*,*,正常
四川省,长江流域,上石盘,04-06 08:00,Ⅱ,13.3,7.75,9.03,368.8,13.6,0.80,0.032,0.020,1.32,*,*,正常
四川省,长江流域,南渡,04-06 08:00,Ⅰ,14.4,8.15,9.27,339.4,24.2,0.97,0.025,0.016,1.98,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-06 12:00,Ⅰ,17.0,8.16,9.30,323.4,17.9,1.56,0.025,0.010,0.63,*,*,正常
四川省,长江流域,大安,04-06 12:00,Ⅳ,19.9,8.31,12.23,605.5,6.6,6.48,0.025,0.054,1.09,*,*,正常
四川省,长江流域,百顷,04-06 12:00,Ⅱ,17.6,8.23,9.43,389.4,22.3,2.05,0.043,0.037,1.73,*,*,正常
四川省,长江流域,跑马滩,04-06 12:00,Ⅲ,18.9,8.37,8.84,528.4,12.7,4.51,0.155,0.038,0.86,*,*,正常
四川省,长江流域,梓江大桥,04-06 12:00,Ⅱ,18.1,8.41,10.34,496.9,5.2,2.80,0.025,0.007,1.29,*,*,正常
四川省,长江流域,大埂,04-06 12:00,Ⅲ,21.2,8.22,9.72,575.2,3.0,4.64,0.025,0.022,0.49,*,*,正常
四川省,长江流域,球溪河口,04-06 12:00,Ⅲ,20.0,8.42,11.76,549.9,7.4,4.96,0.152,0.181,1.87,*,*,正常
四川省,长江流域,岷江大桥,04-06 12:00,,19.6,8.45,12.15,515.8,13.0,--,--,--,--,*,*,维护
四川省,长江流域,李码头,04-06 08:00,Ⅱ,15.8,7.95,9.18,285.6,7.2,1.07,0.025,0.037,1.62,*,*,正常
四川省,长江流域,马边河河口,04-06 08:00,Ⅱ,14.0,7.07,8.28,252.1,3.5,1.18,0.052,0.094,1.51,*,*,正常
四川省,长江流域,悦来渡口,04-06 12:00,Ⅱ,19.5,8.22,9.60,578.6,27.9,2.30,0.040,0.080,3.10,*,*,正常
四川省,长江流域,木城镇,04-06 08:00,Ⅱ,15.3,7.75,8.53,282.6,18.7,0.45,0.025,0.025,1.41,*,*,正常
四川省,长江流域,姜公堰,04-06 12:00,Ⅱ,20.0,7.96,9.76,487.6,7.6,2.18,0.053,0.034,0.47,*,*,正常
四川省,长江流域,金溪电站,04-06 12:00,Ⅰ,16.5,8.04,10.64,358.8,3.7,1.59,0.035,0.010,1.01,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-06 12:00,Ⅱ,16.4,7.76,9.51,380.2,5.0,2.97,0.025,0.008,0.48,*,*,正常
四川省,长江流域,沙溪,04-06 12:00,Ⅰ,13.8,7.51,9.79,336.0,5.0,0.50,0.025,0.005,0.95,*,*,正常
四川省,长江流域,黄龙溪,04-06 08:00,Ⅱ,17.4,7.87,7.03,599.6,9.6,1.93,0.038,0.073,2.90,*,*,正常
四川省,长江流域,彭山岷江大桥,04-06 08:00,Ⅱ,17.6,8.17,11.51,572.9,20.3,2.41,0.038,0.085,2.88,*,*,正常
四川省,长江流域,龟都府,04-06 08:00,Ⅱ,13.4,8.04,7.39,259.3,8.4,0.52,0.049,0.033,1.17,*,*,正常
四川省,长江流域,越溪河两河口,04-06 08:00,Ⅱ,19.2,8.14,10.97,611.6,2.4,2.58,0.025,0.019,0.05,*,*,正常
四川省,长江流域,月波,04-06 12:00,Ⅱ,16.8,7.77,9.19,366.7,11.7,0.79,0.025,0.077,2.20,*,*,正常
四川省,长江流域,凉姜沟,04-06 12:00,Ⅱ,17.8,7.56,8.45,356.5,8.5,1.37,0.149,0.078,2.22,*,*,正常
四川省,长江流域,挂弓山,04-06 08:00,Ⅱ,16.0,8.02,9.34,469.8,8.2,1.15,0.025,0.033,1.23,*,*,正常
四川省,长江流域,石门子,04-06 08:00,Ⅰ,15.9,8.06,9.09,524.6,5.5,0.85,0.025,0.012,0.79,*,*,正常
四川省,长江流域,蔡家渡口,04-06 08:00,Ⅱ,20.6,7.93,8.17,643.7,13.4,2.24,0.025,0.081,2.37,*,*,正常
四川省,长江流域,三块石,04-06 08:00,Ⅰ,21.9,8.83,8.01,0.2,1958.7,0.54,0.025,0.011,0.59,*,*,正常
四川省,长江流域,洛亥,04-06 12:00,Ⅱ,15.5,8.31,10.51,315.6,59.2,1.61,0.025,0.088,2.76,*,*,正常
四川省,长江流域,金子,04-06 12:00,Ⅰ,17.5,8.32,9.52,376.0,19.3,1.01,0.039,0.015,1.17,*,*,正常
四川省,长江流域,烈面,04-06 12:00,Ⅰ,17.7,8.11,9.73,376.9,38.3,1.82,0.025,0.014,1.03,*,*,正常
四川省,长江流域,团堡岭,04-06 12:00,Ⅱ,17.6,7.78,8.74,406.5,11.6,2.23,0.088,0.056,1.93,*,*,正常
四川省,长江流域,上河坝,04-06 12:00,Ⅲ,16.4,7.65,6.69,706.5,6.7,4.97,0.125,0.088,1.28,*,*,正常
四川省,长江流域,江陵,04-06 12:00,Ⅱ,16.9,7.50,9.55,326.0,9.3,2.90,0.053,0.037,1.11,*,*,正常
四川省,长江流域,大蹬沟,04-06 12:00,Ⅱ,16.7,7.84,11.20,306.6,7.0,2.17,0.025,0.019,0.92,*,*,正常
四川省,长江流域,白兔乡,04-06 12:00,Ⅱ,18.5,8.08,13.25,414.3,8.3,3.44,0.025,0.034,0.94,*,*,正常
四川省,长江流域,联盟桥,04-06 12:00,Ⅳ,15.5,7.11,7.78,231.2,87.4,7.41,0.191,0.184,2.04,*,*,正常
四川省,长江流域,舵石盘,04-06 12:00,Ⅱ,15.7,7.58,8.07,476.6,14.1,2.82,0.128,0.047,1.80,*,*,正常
四川省,长江流域,车家河,04-06 12:00,Ⅱ,15.8,7.53,8.15,398.7,5.7,1.82,0.065,0.059,1.39,*,*,正常
四川省,长江流域,三谷庄,04-06 08:00,Ⅱ,14.7,8.63,10.00,289.7,11.1,0.76,0.025,0.025,0.98,*,*,正常
四川省,长江流域,大岗山,04-06 08:00,Ⅰ,10.7,8.33,10.09,287.0,1.4,0.73,0.025,0.005,0.44,*,*,正常
四川省,长江流域,手傍岩,04-06 12:00,Ⅱ,16.9,7.82,9.81,277.9,7.4,2.56,0.121,0.050,1.41,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-06 12:00,Ⅱ,19.9,8.40,10.22,583.4,5.8,1.31,0.031,0.059,2.14,*,*,正常
四川省,长江流域,拱城铺渡口,04-06 12:00,Ⅱ,20.7,8.24,12.81,577.9,12.1,2.42,0.025,0.059,1.94,*,*,正常
四川省,长江流域,红光村,04-06 12:00,,18.1,7.60,9.11,660.7,6.9,--,0.025,0.094,0.54,*,*,维护
四川省,长江流域,两河,04-06 12:00,Ⅳ,20.3,7.64,8.26,742.9,16.3,6.06,0.069,0.078,0.83,*,*,正常
四川省,长江流域,县城马踏石点,04-06 08:00,Ⅱ,9.8,8.40,10.31,308.4,202.5,2.07,0.181,0.032,1.52,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-06 08:00,Ⅰ,11.7,8.37,8.21,218.0,29.5,0.86,0.025,0.014,0.73,*,*,正常
四川省,长江流域,小水沟,04-06 08:00,Ⅰ,6.5,8.36,8.41,255.0,35.9,1.41,0.051,0.017,0.79,*,*,正常
四川省,长江流域,水磨沟村,04-06 12:00,,10.0,8.55,8.76,1348.1,12.8,--,0.025,0.005,--,*,*,维护
四川省,长江流域,洛须镇温托村,04-06 12:00,Ⅰ,3.2,8.12,8.72,2143.0,3.8,0.77,0.100,0.005,0.75,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-06 08:00,Ⅱ,12.8,8.16,7.54,239.8,27.8,1.01,0.055,0.015,0.52,0.009,10000,正常
四川省,长江流域,昔街大桥,04-06 12:00,Ⅱ,18.3,7.68,8.81,273.0,35.3,1.38,0.070,0.045,1.86,*,*,正常
四川省,长江流域,阿七大桥,04-06 08:00,Ⅱ,15.8,7.67,7.00,256.9,74.2,1.35,0.028,0.047,1.16,*,*,正常
四川省,长江流域,邛海湖心,04-06 08:00,Ⅰ,17.5,8.33,7.68,342.5,3.5,1.92,0.025,0.010,0.42,0.003,67648,正常
贵州省,长江流域,棉花渡,04-06 12:00,Ⅱ,14.5,8.35,9.92,564.6,9.5,1.22,0.025,0.067,3.87,*,*,正常
贵州省,长江流域,贵铝泵房,04-06 12:00,Ⅱ,15.5,8.37,10.66,441.8,3.3,2.45,0.025,0.024,1.68,0.017,1638643,正常
贵州省,长江流域,花鱼洞,04-06 12:00,Ⅱ,15.0,7.60,7.95,387.2,5.7,2.03,0.025,0.022,0.92,0.019,1999042,正常
贵州省,长江流域,麦穰,04-06 12:00,Ⅲ,16.9,7.78,8.01,651.0,5.3,3.03,0.088,0.170,5.35,*,*,正常
贵州省,长江流域,大关桥,04-06 08:00,Ⅲ,13.8,7.94,7.78,446.0,2.9,5.77,0.064,0.014,3.23,*,*,正常
贵州省,长江流域,龙场,04-06 12:00,Ⅰ,16.0,8.20,9.32,415.8,4.1,0.74,0.025,0.012,2.09,*,*,正常
贵州省,珠江流域,发耳,04-06 12:00,Ⅱ,18.7,8.32,10.28,348.8,2.7,0.66,0.025,0.029,1.36,*,*,正常
贵州省,长江流域,打秋坪,04-06 12:00,Ⅱ,17.7,7.68,12.96,692.7,4.8,2.82,0.025,0.093,5.40,*,*,正常
贵州省,长江流域,长脚,04-06 08:00,Ⅱ,12.7,7.48,7.24,360.8,6.3,0.64,0.037,0.019,1.42,*,*,正常
贵州省,长江流域,大乌江镇,04-06 08:00,Ⅱ,13.4,7.92,6.95,483.9,38.4,1.36,0.025,0.065,2.83,*,*,正常
贵州省,长江流域,沿江渡,04-06 12:00,Ⅱ,17.6,7.91,9.60,449.4,4.6,1.48,0.084,0.035,4.10,*,*,正常
贵州省,长江流域,鲤鱼塘,04-06 12:00,Ⅱ,15.8,7.89,11.27,601.8,2.4,2.75,0.025,0.064,4.43,*,*,正常
贵州省,长江流域,坡渡,04-06 12:00,Ⅰ,17.5,7.92,9.34,313.8,3.1,0.74,0.048,0.009,0.84,*,*,正常
贵州省,长江流域,鲢鱼溪,04-06 08:00,Ⅱ,20.0,8.03,9.17,469.5,26.9,1.89,0.025,0.043,2.82,*,*,正常
贵州省,长江流域,茅台,04-06 12:00,Ⅱ,19.8,8.34,7.52,409.6,19.1,1.61,0.047,0.041,3.82,*,*,正常
贵州省,珠江流域,黄果树,04-06 12:00,Ⅰ,13.7,8.29,10.72,486.4,10.5,1.28,0.046,0.012,1.73,*,*,正常
贵州省,长江流域,斯拉河大桥,04-06 12:00,Ⅰ,16.6,8.22,9.34,458.4,15.1,1.01,0.025,0.017,2.38,*,*,正常
贵州省,珠江流域,坝草,04-06 12:00,Ⅰ,20.6,8.34,9.61,399.9,3.0,0.44,0.025,0.005,1.74,*,*,正常
贵州省,珠江流域,打邦,04-06 04:00,Ⅰ,22.4,8.16,9.28,444.4,7.0,1.64,0.025,0.013,1.51,*,*,正常
贵州省,长江流域,大桥边,04-06 08:00,Ⅰ,14.5,8.42,9.94,360.8,2.7,1.12,0.025,0.009,2.30,*,*,正常
贵州省,长江流域,下干溪,04-06 12:00,Ⅲ,15.5,7.62,8.39,300.8,22.1,1.40,0.618,0.046,2.90,*,*,正常
贵州省,长江流域,乌杨树,04-06 12:00,Ⅱ,15.4,7.82,10.73,439.9,11.5,1.06,0.025,0.052,2.82,*,*,正常
贵州省,长江流域,玉屏,04-06 08:00,Ⅱ,16.7,7.74,7.80,446.5,3.4,0.76,0.051,0.026,1.28,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-06 12:00,Ⅱ,17.0,7.35,9.53,353.8,14.1,1.44,0.156,0.089,1.43,*,*,正常
贵州省,珠江流域,南盘江三江口,04-06 08:00,Ⅰ,22.5,8.14,8.66,402.2,3.5,0.63,0.025,0.005,2.20,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-06 12:00,Ⅰ,21.9,8.14,9.19,468.9,4.3,0.82,0.025,0.008,2.67,0.030,380971,正常
贵州省,珠江流域,岔河口,04-06 12:00,Ⅰ,19.6,8.49,9.31,325.1,5.1,0.79,0.025,0.010,2.00,*,*,正常
贵州省,珠江流域,蔗香北,04-06 12:00,Ⅰ,24.0,8.18,8.50,380.0,5.5,1.27,0.025,0.010,2.07,*,*,正常
贵州省,珠江流域,黄泥河,04-06 12:00,Ⅰ,18.5,8.55,8.71,455.1,5.9,0.83,0.025,0.011,1.97,*,*,正常
贵州省,珠江流域,赵家渡,04-06 12:00,Ⅱ,18.7,8.08,9.07,488.4,2.8,0.88,0.149,0.068,4.45,*,*,正常
贵州省,珠江流域,坡脚,04-06 12:00,Ⅰ,21.5,8.30,10.44,388.4,4.9,1.16,0.025,0.020,2.31,*,*,正常
贵州省,珠江流域,蔗香南,04-06 12:00,Ⅰ,22.5,8.09,8.64,389.1,3.0,0.63,0.025,0.007,2.30,*,*,正常
贵州省,长江流域,金紫,04-06 12:00,Ⅰ,15.4,8.07,10.13,258.5,2.3,1.01,0.025,0.013,0.88,*,*,正常
贵州省,珠江流域,从江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,平敏大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
