省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,上金,02-14 00:00,Ⅰ,20.0,7.62,10.25,115.1,6.9,1.65,0.027,0.018,1.07,*,*,正常
广西壮族自治区,珠江流域,渠立,02-14 00:00,Ⅰ,19.2,7.96,9.72,261.9,4.3,1.05,0.025,0.008,1.29,*,*,正常
广西壮族自治区,珠江流域,棉江,02-14 00:00,Ⅰ,20.4,7.91,9.27,191.8,13.6,1.28,0.033,0.012,0.88,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,02-13 20:00,Ⅱ,26.6,7.21,7.27,116.7,10.2,1.97,0.025,0.060,1.56,*,*,正常
海南省,珠江流域,儒房,02-14 00:00,Ⅱ,25.2,8.18,9.64,16058.0,2.8,1.73,0.246,0.034,1.58,*,*,正常
海南省,珠江流域,演州河河口,02-14 00:00,Ⅳ,26.4,6.68,3.68,1030.9,20.9,4.61,0.156,0.092,1.51,*,*,正常
海南省,珠江流域,后黎村,02-14 00:00,Ⅱ,26.1,8.20,10.62,101.5,27.9,1.47,0.025,0.044,0.84,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-13 20:00,Ⅰ,25.8,8.48,8.95,106.9,1.5,1.83,0.025,0.009,0.36,0.006,2681380.00,正常
海南省,珠江流域,林家村,02-14 00:00,Ⅱ,28.5,7.94,7.35,277.6,17.3,2.22,0.052,0.025,0.45,*,*,正常
海南省,珠江流域,崖城大桥,02-14 00:00,Ⅱ,27.4,7.59,8.09,126.2,3.4,2.16,0.025,0.026,0.59,*,*,正常
海南省,珠江流域,藤桥河大桥,02-14 00:00,Ⅱ,27.5,8.62,13.22,3545.2,6.4,2.61,0.215,0.025,0.59,*,*,正常
海南省,珠江流域,南丰库心(海南),02-13 20:00,Ⅰ,26.1,7.77,8.31,75.2,2.2,1.00,0.025,0.007,0.23,0.004,342211,正常
海南省,珠江流域,上村桥,02-14 00:00,Ⅱ,25.1,7.48,7.23,204.2,64.0,2.49,0.025,0.046,1.12,*,*,正常
海南省,珠江流域,中和桥,02-14 00:00,Ⅲ,27.8,8.29,11.54,724.7,21.4,3.92,0.032,0.116,2.08,*,*,正常
海南省,珠江流域,汀洲(丹村),02-13 20:00,Ⅱ,26.2,7.98,8.82,71.6,9.2,1.70,0.025,0.035,1.08,*,*,正常
海南省,珠江流域,龙江,02-14 00:00,Ⅰ,23.6,6.99,7.84,71.8,4.1,1.08,0.025,0.018,0.71,*,*,正常
海南省,珠江流域,溪仔村,02-14 00:00,Ⅱ,24.7,6.64,8.68,83.6,6.2,1.38,0.025,0.026,1.18,*,*,正常
海南省,珠江流域,羊头外村桥,02-14 00:00,Ⅲ,25.0,7.05,7.35,125.5,18.1,4.36,0.075,0.069,1.57,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-14 00:00,Ⅱ,26.5,7.31,6.94,80.3,3.6,1.51,0.025,0.018,1.52,*,*,正常
海南省,珠江流域,水涯新区,02-14 00:00,Ⅲ,26.8,7.31,5.41,1680.0,7.6,3.24,0.220,0.031,1.40,*,*,正常
海南省,珠江流域,坡柳水闸,02-14 00:00,Ⅲ,26.1,7.59,8.88,145.6,10.4,5.86,0.025,0.105,1.24,*,*,正常
海南省,珠江流域,分洪桥,02-14 00:00,Ⅱ,27.3,7.16,11.60,108.8,8.1,2.57,0.025,0.038,0.74,*,*,正常
海南省,珠江流域,和乐桥,02-14 00:00,Ⅱ,26.7,7.45,9.03,121.5,53.9,3.02,0.025,0.095,1.76,*,*,正常
海南省,珠江流域,后安桥,02-14 00:00,Ⅱ,27.9,8.60,15.34,88.4,4.3,2.40,0.025,0.041,1.66,*,*,正常
海南省,珠江流域,后山村,02-14 00:00,Ⅳ,27.9,6.46,3.38,185.2,29.9,3.64,0.637,0.146,2.64,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-13 20:00,Ⅱ,22.4,7.62,8.72,91.5,17.4,1.91,0.025,0.011,0.41,0.029,10798700,正常
海南省,珠江流域,罗带铁路桥,02-14 00:00,Ⅲ,27.8,7.69,5.68,14380.3,33.3,2.29,0.958,0.139,1.50,*,*,正常
海南省,珠江流域,山口,02-14 00:00,Ⅱ,26.0,7.90,10.11,98.9,3.4,1.50,0.025,0.056,0.96,*,*,正常
海南省,珠江流域,白仞滩电站,02-14 00:00,Ⅲ,26.9,7.12,5.64,164.7,25.2,3.88,0.212,0.087,2.19,*,*,正常
海南省,珠江流域,大风(昌化),02-13 20:00,Ⅲ,28.0,7.51,5.28,152.6,5.2,1.52,0.025,0.033,1.25,*,*,正常
海南省,珠江流域,叉河口,02-14 00:00,Ⅱ,25.9,7.87,7.57,115.7,5.5,2.24,0.025,0.035,0.55,*,*,正常
海南省,珠江流域,乐中,02-14 00:00,Ⅱ,26.7,8.45,8.55,105.4,7.7,1.42,0.025,0.023,0.50,*,*,正常
海南省,珠江流域,跨界桥,02-14 00:00,Ⅱ,24.5,8.40,9.27,97.4,4.9,1.73,0.025,0.022,0.54,*,*,正常
海南省,珠江流域,乐罗,02-14 00:00,Ⅲ,27.9,8.52,8.73,208.2,30.7,5.12,0.032,0.088,1.92,*,*,正常
海南省,珠江流域,群英大坝,02-14 00:00,Ⅱ,27.1,8.43,17.79,120.5,14.6,1.66,0.025,0.072,1.08,*,*,正常
海南省,珠江流域,大溪村,02-14 00:00,Ⅳ,28.5,6.75,4.58,26584.7,9.7,3.06,0.864,0.100,1.28,*,*,正常
重庆市,长江流域,晒网坝,02-14 00:00,Ⅱ,13.7,8.07,9.97,476.3,3.3,1.01,0.026,0.031,1.37,*,*,正常
重庆市,长江流域,向家,02-14 00:00,Ⅱ,9.8,7.82,10.45,416.7,20.8,2.10,0.079,0.005,--,*,*,维护
重庆市,长江流域,长滩,02-14 00:00,Ⅱ,9.8,8.01,11.48,354.1,1.4,2.65,0.025,0.033,1.17,*,*,正常
重庆市,长江流域,清溪场,02-14 00:00,Ⅱ,14.2,7.93,10.10,497.9,11.3,1.12,0.025,0.028,1.13,*,*,正常
重庆市,长江流域,木瓜洞,02-14 00:00,Ⅱ,12.5,8.96,19.33,409.2,5.4,3.23,0.025,0.023,0.52,*,*,正常
重庆市,长江流域,丰收坝,02-14 00:00,Ⅰ,14.3,8.60,9.56,507.1,7.4,0.25,0.055,0.019,1.22,*,*,正常
重庆市,长江流域,寸滩,02-14 00:00,Ⅱ,14.9,7.99,9.59,468.6,26.9,0.57,0.025,0.032,0.79,*,*,正常
重庆市,长江流域,和尚山,02-14 00:00,Ⅰ,15.5,7.86,9.44,435.8,5.1,0.91,0.029,0.016,1.06,*,*,正常
重庆市,长江流域,北温泉,02-14 00:00,Ⅰ,11.6,7.88,11.84,336.9,3.5,1.52,0.063,0.005,1.44,*,*,正常
重庆市,长江流域,寨溪大桥,02-14 00:00,Ⅱ,14.2,7.95,7.16,1533.1,12.7,2.62,0.058,0.024,2.52,*,*,正常
重庆市,长江流域,石门坎,02-14 00:00,Ⅰ,12.7,8.08,9.58,502.3,2.5,1.03,0.032,0.005,1.03,*,*,正常
重庆市,长江流域,玉滩水库,02-14 00:00,Ⅲ,12.0,8.08,11.54,527.6,3.2,2.76,0.025,0.045,1.63,0.043,2320032,正常
重庆市,长江流域,御临镇,02-14 00:00,Ⅱ,11.4,8.58,15.96,665.2,7.1,3.00,0.075,0.045,1.89,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-14 00:00,Ⅲ,10.3,7.93,11.24,488.9,12.1,4.09,0.060,0.027,1.26,*,*,正常
重庆市,长江流域,六剑滩,02-13 20:00,Ⅲ,11.0,8.22,10.57,561.9,6.5,5.43,0.200,0.091,3.58,*,*,正常
重庆市,长江流域,支坪街道,02-14 00:00,Ⅱ,13.1,8.07,11.33,853.6,7.5,3.02,0.069,0.017,1.77,*,*,正常
重庆市,长江流域,江津大桥,02-14 00:00,Ⅱ,15.1,8.00,9.32,505.2,12.0,0.74,0.025,0.021,1.03,*,*,正常
重庆市,长江流域,朱杨溪,02-14 00:00,Ⅲ,12.0,8.11,10.83,994.2,10.7,5.90,0.077,0.046,5.16,*,*,正常
重庆市,长江流域,北渡,02-14 00:00,Ⅱ,12.9,7.83,12.13,839.5,12.4,2.19,0.282,0.047,2.04,*,*,正常
重庆市,长江流域,白杨溪,02-14 00:00,Ⅱ,12.8,7.33,9.50,189.6,5.1,1.82,0.046,0.026,1.60,*,*,正常
重庆市,长江流域,金子(老),02-14 00:00,Ⅰ,11.4,8.49,10.59,424.0,4.1,1.25,0.114,0.005,1.46,*,*,正常
重庆市,长江流域,太和,02-14 00:00,Ⅰ,10.8,8.15,10.93,488.1,7.0,1.34,0.025,0.018,1.94,*,*,正常
重庆市,长江流域,官渡,02-14 00:00,Ⅱ,11.5,8.29,11.57,358.5,4.1,1.58,0.025,0.044,1.99,*,*,正常
重庆市,长江流域,临渡,02-14 00:00,Ⅱ,11.0,8.34,12.15,519.5,5.1,1.85,0.049,0.027,2.20,*,*,正常
重庆市,长江流域,码头,02-14 00:00,Ⅱ,10.9,8.62,11.16,493.2,8.1,2.23,0.025,0.040,1.73,*,*,正常
重庆市,长江流域,黄桷,02-14 00:00,Ⅱ,11.6,8.15,9.02,840.8,2.7,2.36,0.122,0.026,1.29,*,*,正常
重庆市,长江流域,朱沱,02-13 20:00,Ⅱ,14.5,7.94,9.88,521.3,16.8,1.23,0.025,0.023,0.90,*,*,正常
重庆市,长江流域,四明水厂,02-14 00:00,Ⅱ,12.0,7.75,10.20,482.1,73.8,3.99,0.025,0.027,0.99,*,*,正常
重庆市,长江流域,金狮桥,02-14 00:00,Ⅰ,10.0,7.88,9.94,277.4,3.5,0.78,0.075,0.007,0.80,*,*,正常
重庆市,长江流域,两河口,02-14 00:00,Ⅱ,12.9,8.15,8.63,1012.9,7.0,3.73,0.025,0.094,3.28,*,*,正常
重庆市,长江流域,中和,02-14 00:00,Ⅲ,11.5,8.32,21.90,657.2,2.8,5.25,0.043,0.037,1.58,*,*,正常
重庆市,长江流域,玉溪,02-14 00:00,Ⅱ,10.9,8.64,11.07,477.1,15.5,0.86,0.028,0.027,1.81,*,*,正常
重庆市,长江流域,高洞电站,02-14 00:00,Ⅲ,12.1,7.88,7.92,784.6,9.4,4.89,0.272,0.140,5.15,*,*,正常
重庆市,长江流域,李家碥,02-14 00:00,Ⅳ,11.3,7.83,9.06,544.8,4.0,6.25,0.051,0.035,2.12,*,*,正常
重庆市,长江流域,巫山乡,02-14 00:00,Ⅱ,11.4,8.10,8.37,261.9,10.0,3.07,0.025,0.051,1.43,*,*,正常
重庆市,长江流域,锣鹰,02-14 00:00,Ⅱ,12.5,7.92,10.00,427.5,5.6,0.85,0.034,0.036,2.69,*,*,正常
重庆市,长江流域,鸭江镇,02-14 00:00,Ⅰ,13.0,8.10,10.20,875.1,4.5,1.60,0.025,0.018,2.62,*,*,正常
重庆市,长江流域,江口镇,02-14 00:00,Ⅰ,12.0,8.08,8.97,405.8,5.0,0.56,0.025,0.005,1.18,*,*,正常
重庆市,长江流域,白马,02-14 00:00,Ⅱ,14.2,7.85,8.38,460.1,12.3,0.71,0.025,0.036,2.15,*,*,正常
重庆市,长江流域,土堡寨,02-14 00:00,Ⅱ,10.3,7.94,10.90,559.2,241.5,0.42,0.025,0.023,1.37,*,*,正常
重庆市,长江流域,水寨子,02-14 00:00,Ⅰ,10.3,8.24,11.68,280.4,3.3,0.72,0.025,0.016,0.89,*,*,正常
重庆市,长江流域,湖海场,02-14 00:00,Ⅲ,10.9,7.92,10.00,378.5,3.2,3.15,0.170,0.116,3.62,*,*,正常
重庆市,长江流域,卫星桥,02-14 00:00,Ⅱ,10.9,8.34,10.40,417.5,8.4,3.44,0.046,0.024,2.04,*,*,正常
重庆市,长江流域,高洞梁,02-14 00:00,Ⅱ,10.9,8.45,12.30,589.2,9.6,2.26,0.047,0.021,1.05,*,*,正常
重庆市,长江流域,苏家,02-14 00:00,Ⅱ,14.3,8.30,9.30,469.1,7.9,1.04,0.025,0.036,1.17,*,*,正常
重庆市,长江流域,清水湖渡口,02-14 00:00,Ⅱ,13.7,7.77,6.95,339.8,1.8,0.84,0.025,0.014,1.46,*,*,正常
重庆市,长江流域,小江河口,02-14 00:00,Ⅱ,13.0,8.05,9.88,436.8,15.7,1.07,0.038,0.042,1.49,*,*,正常
重庆市,长江流域,汤溪河江口,02-14 00:00,Ⅰ,12.8,8.23,9.76,365.0,18.2,0.48,0.025,0.012,0.70,*,*,正常
重庆市,长江流域,罗汉大桥,02-14 00:00,Ⅱ,11.9,8.34,10.17,303.9,9.7,0.85,0.076,0.038,2.50,*,*,正常
重庆市,长江流域,白帝城,02-14 00:00,Ⅱ,12.7,8.21,8.95,460.2,3.0,0.97,0.052,0.028,0.94,*,*,正常
重庆市,长江流域,培石,02-14 00:00,Ⅱ,13.5,8.23,9.10,476.0,3.0,0.58,0.025,0.032,--,*,*,维护
重庆市,长江流域,花台,02-14 00:00,Ⅱ,11.5,8.20,10.06,478.2,25.2,0.58,0.053,0.023,1.25,*,*,正常
重庆市,长江流域,化杠,02-14 00:00,Ⅰ,6.5,7.83,8.83,140.7,0.3,0.48,0.025,0.010,1.06,*,*,正常
重庆市,长江流域,小河,02-14 00:00,Ⅰ,11.2,8.20,8.87,377.0,17.9,0.81,0.025,0.014,0.95,*,*,正常
重庆市,长江流域,万木,02-14 00:00,Ⅱ,13.2,8.38,9.09,462.2,1.3,0.71,0.025,0.042,2.69,*,*,正常
重庆市,长江流域,红花村,02-14 00:00,Ⅰ,10.4,7.98,12.06,277.2,1.8,0.66,0.025,0.012,1.13,*,*,正常
重庆市,长江流域,南洞沟,02-14 00:00,Ⅰ,12.3,8.08,8.66,334.9,23.7,1.01,0.052,0.011,2.56,*,*,正常
重庆市,长江流域,郁江桥,02-14 00:00,Ⅰ,11.6,7.94,10.55,368.7,4.2,0.57,0.025,0.012,1.22,*,*,正常
四川省,长江流域,都江堰水文站,02-14 00:00,Ⅰ,7.8,8.13,9.76,295.3,3.5,0.67,0.025,0.007,0.52,*,*,正常
四川省,长江流域,201医院,02-14 00:00,Ⅲ,11.5,8.26,9.63,610.1,23.8,1.86,0.122,0.171,3.69,*,*,正常
四川省,长江流域,二江寺,02-14 00:00,Ⅱ,11.2,8.06,9.78,426.8,18.0,2.17,0.186,0.080,3.08,*,*,正常
四川省,长江流域,岳店子下,02-13 20:00,Ⅱ,11.7,8.19,9.98,431.6,22.5,1.43,0.085,0.066,1.65,*,*,正常
四川省,长江流域,三邑大桥,02-14 00:00,Ⅰ,11.7,8.17,10.39,328.3,12.2,1.29,0.025,0.016,1.48,*,*,正常
四川省,长江流域,宏缘,02-14 00:00,Ⅱ,11.5,8.02,10.49,664.2,22.0,1.89,0.170,0.090,2.92,*,*,正常
四川省,长江流域,李家湾,02-14 00:00,Ⅱ,12.0,8.73,12.45,639.6,9.4,1.90,0.025,0.032,2.84,*,*,正常
四川省,长江流域,廖家堰,02-14 00:00,Ⅲ,12.6,8.31,11.40,1628.4,7.1,4.48,0.090,0.072,3.98,*,*,正常
四川省,长江流域,脚仙村,02-14 00:00,Ⅱ,10.7,8.02,10.78,627.2,7.0,2.40,0.062,0.040,3.00,*,*,正常
四川省,长江流域,龙洞,02-14 00:00,Ⅰ,12.8,8.25,9.02,1010.5,1.9,1.14,0.025,0.005,0.47,*,*,正常
四川省,长江流域,倮果,02-13 20:00,Ⅰ,12.9,8.40,9.98,1020.6,1.6,0.98,0.025,0.006,0.46,*,*,正常
四川省,长江流域,雅砻江口,02-13 20:00,Ⅰ,12.7,8.23,9.70,269.2,8.2,0.59,0.025,0.008,0.47,*,*,正常
四川省,长江流域,柏枝,02-13 20:00,Ⅰ,11.9,7.87,9.28,284.5,2.5,0.60,0.025,0.005,0.48,*,*,正常
四川省,长江流域,湾凼,02-14 00:00,Ⅲ,12.0,7.63,8.16,614.6,5.9,4.96,0.113,0.061,0.88,*,*,正常
四川省,长江流域,手爬岩,02-14 00:00,Ⅰ,14.8,8.00,9.26,507.0,19.5,0.82,0.025,0.020,0.74,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-14 00:00,Ⅱ,12.5,8.38,13.28,632.5,15.3,2.22,0.025,0.049,3.30,*,*,正常
四川省,长江流域,大磨子,02-14 00:00,Ⅱ,12.0,8.38,11.36,677.9,9.5,2.26,0.045,0.048,3.20,*,*,正常
四川省,长江流域,泸天化大桥,02-14 00:00,Ⅱ,13.3,7.75,8.41,529.1,5.4,2.69,0.067,0.034,3.53,*,*,正常
四川省,长江流域,纳溪大渡口,02-14 00:00,Ⅱ,15.0,8.23,9.35,492.0,10.3,0.30,0.025,0.023,0.59,*,*,正常
四川省,长江流域,两汇水,02-14 00:00,Ⅱ,12.2,7.51,11.08,157.9,19.5,1.33,0.025,0.024,1.91,*,*,正常
四川省,长江流域,太平渡,02-14 00:00,Ⅱ,12.3,8.11,9.91,648.6,26.2,3.00,0.152,0.095,3.95,*,*,正常
四川省,长江流域,八角,02-14 00:00,Ⅱ,11.8,7.82,7.94,656.0,1.4,2.08,0.106,0.099,3.15,*,*,正常
四川省,长江流域,象山,02-14 00:00,Ⅱ,10.2,8.08,10.92,480.5,16.1,3.46,0.025,0.036,1.45,*,*,正常
四川省,长江流域,双江桥,02-14 00:00,Ⅲ,13.2,8.08,9.47,901.0,61.8,1.80,0.025,0.171,2.50,*,*,正常
四川省,长江流域,三川,02-14 00:00,Ⅲ,12.0,8.19,10.02,918.6,76.5,2.15,0.147,0.152,3.65,*,*,正常
四川省,长江流域,西平镇,02-14 00:00,Ⅲ,11.6,8.60,13.96,628.0,22.8,4.99,0.034,0.079,2.81,*,*,正常
四川省,长江流域,平武水文站,02-13 20:00,Ⅰ,7.2,8.42,10.25,325.9,8.1,0.78,0.025,0.013,0.41,*,*,正常
四川省,长江流域,丰谷,02-13 20:00,Ⅱ,10.1,7.96,9.25,364.5,11.3,1.15,0.146,0.044,1.72,*,*,正常
四川省,长江流域,鲁班岛,02-13 20:00,Ⅲ,10.7,8.71,12.40,284.5,1.6,2.07,0.025,0.042,0.53,0.008,5886467,正常
四川省,长江流域,北川通口,02-13 20:00,Ⅰ,9.9,8.19,9.74,353.0,12.9,1.01,0.116,0.020,1.00,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,02-13 20:00,Ⅰ,8.1,8.16,12.05,428.2,4.1,0.58,0.025,0.007,1.46,*,*,正常
四川省,长江流域,姚渡,02-14 00:00,Ⅰ,7.8,8.49,9.87,466.5,30.7,0.54,0.033,0.017,0.88,*,*,正常
四川省,长江流域,苴国村,02-13 20:00,Ⅰ,10.0,8.31,11.08,372.0,5.8,0.47,0.025,0.007,0.72,*,*,正常
四川省,长江流域,上石盘,02-13 20:00,Ⅰ,8.5,8.43,11.52,434.2,5.3,0.87,0.025,0.011,1.32,*,*,正常
四川省,长江流域,南渡,02-13 20:00,Ⅰ,9.4,8.10,12.01,603.0,5.8,1.03,0.025,0.018,1.48,*,*,正常
四川省,长江流域,文成镇,02-14 00:00,Ⅱ,10.4,8.29,11.00,326.2,11.3,2.18,0.025,0.009,0.64,*,*,正常
四川省,长江流域,大安,02-14 00:00,Ⅲ,10.1,8.00,13.16,716.4,5.5,4.83,0.090,0.041,1.32,*,*,正常
四川省,长江流域,百顷,02-14 00:00,Ⅱ,11.1,8.10,9.18,426.5,22.6,1.55,0.346,0.050,2.13,*,*,正常
四川省,长江流域,跑马滩,02-14 00:00,Ⅲ,10.9,8.17,11.03,576.3,14.6,4.51,0.424,0.034,1.16,*,*,正常
四川省,长江流域,梓江大桥,02-14 00:00,Ⅱ,10.3,8.22,13.49,477.3,4.0,3.59,0.025,0.027,1.21,*,*,正常
四川省,长江流域,大埂,02-14 00:00,Ⅲ,11.3,8.50,12.68,610.8,3.2,4.03,0.042,0.006,0.57,*,*,正常
四川省,长江流域,球溪河口,02-14 00:00,Ⅲ,11.0,8.68,16.37,595.8,12.3,4.45,0.077,0.109,2.57,*,*,正常
四川省,长江流域,岷江大桥,02-14 00:00,Ⅱ,13.8,7.80,10.16,570.6,9.9,1.92,0.115,0.050,2.79,*,*,正常
四川省,长江流域,李码头,02-13 20:00,Ⅱ,10.5,8.90,11.25,322.3,7.7,1.03,0.025,0.024,1.34,*,*,正常
四川省,长江流域,马边河河口,02-13 20:00,,11.1,7.69,9.96,296.5,2.6,--,--,--,--,*,*,维护
四川省,长江流域,悦来渡口,02-14 00:00,Ⅱ,12.8,8.13,10.65,579.8,22.9,0.25,0.080,0.060,2.91,*,*,正常
四川省,长江流域,木城镇,02-13 20:00,Ⅰ,10.8,8.01,10.37,319.4,32.8,0.27,0.025,0.018,1.09,*,*,正常
四川省,长江流域,姜公堰,02-14 00:00,Ⅱ,11.6,7.83,8.79,395.0,4.6,0.97,0.103,0.024,1.09,*,*,正常
四川省,长江流域,金溪电站,02-14 00:00,Ⅰ,11.5,7.86,10.25,358.7,5.2,0.62,0.094,0.016,0.98,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-14 00:00,Ⅱ,10.5,7.53,8.88,393.9,3.8,2.79,0.025,0.006,0.58,*,*,正常
四川省,长江流域,沙溪,02-14 00:00,,11.0,7.28,9.10,375.0,25.7,--,0.025,0.012,0.51,*,*,维护
四川省,长江流域,黄龙溪,02-13 20:00,,13.4,8.00,9.00,542.0,15.5,--,0.067,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,02-13 20:00,Ⅱ,12.8,8.08,10.42,525.9,5.5,1.72,0.061,0.065,3.12,*,*,正常
四川省,长江流域,龟都府,02-14 00:00,Ⅱ,9.8,8.06,10.37,288.3,7.5,0.68,0.057,0.034,1.18,*,*,正常
四川省,长江流域,两河口,02-14 00:00,Ⅰ,11.7,8.12,12.26,618.4,4.7,1.84,0.028,0.014,0.44,*,*,正常
四川省,长江流域,月波,02-14 00:00,Ⅱ,11.4,7.76,9.87,347.6,9.5,1.42,0.204,0.061,1.72,*,*,正常
四川省,长江流域,凉姜沟,02-14 00:00,Ⅱ,11.7,7.61,9.29,348.8,16.3,1.29,0.145,0.062,1.81,*,*,正常
四川省,长江流域,挂弓山,02-13 20:00,Ⅱ,14.4,7.97,9.33,498.3,6.7,0.76,0.025,0.025,0.93,*,*,正常
四川省,长江流域,石门子,02-13 20:00,Ⅰ,16.1,8.20,9.13,562.4,5.4,1.04,0.025,0.013,0.72,*,*,正常
四川省,长江流域,蔡家渡口,02-13 20:00,Ⅱ,13.0,7.84,8.47,1044.9,7.9,1.46,0.040,0.062,3.47,*,*,正常
四川省,长江流域,三块石,02-13 20:00,Ⅰ,15.7,8.06,8.98,552.2,6.0,0.92,0.025,0.008,0.55,*,*,正常
四川省,长江流域,洛亥,02-14 00:00,,12.7,8.01,10.73,297.4,8.1,--,--,--,--,*,*,维护
四川省,长江流域,团堡岭,02-14 00:00,Ⅱ,10.4,8.24,11.51,436.0,10.7,2.81,0.025,0.044,2.28,*,*,正常
四川省,长江流域,上河坝,02-14 00:00,Ⅱ,10.0,7.82,9.52,1009.0,5.0,2.44,0.246,0.058,1.99,*,*,正常
四川省,长江流域,江陵,02-14 00:00,Ⅰ,10.4,7.83,10.89,298.0,3.6,1.61,0.026,0.012,0.92,*,*,正常
四川省,长江流域,大蹬沟,02-14 00:00,Ⅰ,9.8,8.19,13.20,281.0,6.5,1.97,0.025,0.019,0.88,*,*,正常
四川省,长江流域,白兔乡,02-14 00:00,Ⅳ,10.0,8.15,12.28,427.5,9.9,6.03,0.325,0.095,2.46,*,*,正常
四川省,长江流域,联盟桥,02-14 00:00,Ⅲ,10.2,7.15,8.89,355.2,10.9,4.06,0.386,0.073,1.66,*,*,正常
四川省,长江流域,舵石盘,02-14 00:00,Ⅱ,9.8,7.90,11.07,465.2,12.9,3.66,0.377,0.096,3.53,*,*,正常
四川省,长江流域,车家河,02-14 00:00,Ⅱ,10.0,7.60,9.10,419.0,5.4,2.76,0.319,0.084,2.65,*,*,正常
四川省,长江流域,三谷庄,02-13 20:00,Ⅰ,10.6,8.29,9.99,268.1,1.0,0.64,0.025,0.012,0.65,*,*,正常
四川省,长江流域,大岗山,02-13 20:00,Ⅰ,7.2,8.53,11.20,279.5,1.6,0.73,0.025,0.005,0.37,*,*,正常
四川省,长江流域,手傍岩,02-14 00:00,Ⅱ,9.5,8.01,10.64,386.6,7.8,2.38,0.268,0.062,2.79,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-14 00:00,Ⅱ,11.7,8.29,10.47,597.3,4.9,3.06,0.048,0.037,2.36,*,*,正常
四川省,长江流域,拱城铺渡口,02-14 00:00,Ⅱ,11.8,8.25,10.28,574.3,17.5,2.08,0.041,0.046,2.75,*,*,正常
四川省,长江流域,红光村,02-14 00:00,Ⅲ,10.4,7.65,10.42,690.0,3.5,4.76,0.214,0.051,0.58,*,*,正常
四川省,长江流域,两河,02-14 00:00,Ⅲ,10.8,8.00,9.25,797.8,6.0,5.63,0.159,0.075,2.61,*,*,正常
四川省,长江流域,县城马踏石点,02-13 20:00,,6.8,8.44,11.33,327.0,57.0,--,0.046,0.013,0.75,*,*,维护
四川省,长江流域,马尔邦碉王山庄,02-13 20:00,Ⅰ,5.6,8.56,9.77,209.8,6.2,0.48,0.025,0.005,0.41,*,*,正常
四川省,长江流域,渭门桥,02-13 20:00,Ⅰ,6.9,8.46,9.11,259.1,8.3,0.86,0.025,0.005,0.40,*,*,正常
四川省,长江流域,小水沟,02-13 20:00,Ⅰ,4.2,8.20,8.94,296.5,12.8,0.57,0.032,0.008,0.35,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-13 20:00,Ⅱ,10.6,7.92,7.24,236.8,28.4,0.68,0.053,0.014,0.20,0.009,10000,正常
四川省,长江流域,昔街大桥,02-14 00:00,Ⅰ,13.4,7.52,8.66,268.0,79.5,0.53,0.080,0.019,3.12,*,*,正常
四川省,长江流域,阿七大桥,02-13 20:00,Ⅱ,13.1,7.89,8.51,251.5,45.6,0.98,0.093,0.054,1.47,*,*,正常
四川省,长江流域,邛海湖心,02-13 20:00,Ⅱ,12.8,8.31,8.77,343.0,3.2,1.78,0.039,0.012,0.41,0.002,63688,正常
贵州省,长江流域,棉花渡,02-13 16:00,Ⅱ,12.3,7.76,8.84,516.4,12.4,0.25,0.025,0.067,3.70,*,*,正常
贵州省,长江流域,贵铝泵房,02-14 00:00,Ⅱ,9.6,8.35,12.29,444.3,1.2,2.14,0.025,0.015,1.53,0.008,1459311,正常
贵州省,长江流域,花鱼洞,02-14 00:00,Ⅱ,8.6,7.95,7.81,370.3,3.2,1.84,0.025,0.013,0.86,0.024,1242914,正常
贵州省,长江流域,麦穰,02-14 00:00,Ⅲ,11.2,7.50,7.24,653.7,3.5,2.72,0.360,0.160,6.17,*,*,正常
贵州省,长江流域,大关桥,02-13 20:00,Ⅰ,12.0,7.78,8.93,438.5,4.7,0.64,0.055,0.012,3.29,*,*,正常
贵州省,长江流域,龙场,02-14 00:00,Ⅰ,11.0,8.18,8.52,414.9,7.4,0.91,0.056,0.013,2.96,*,*,正常
贵州省,珠江流域,发耳,02-14 00:00,Ⅱ,13.3,8.05,9.59,396.9,2.5,0.49,0.025,0.045,2.31,*,*,正常
贵州省,长江流域,打秋坪,02-14 00:00,Ⅲ,10.7,8.12,10.04,730.8,2.8,2.52,0.043,0.148,8.04,*,*,正常
