省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,高崖寨,04-06 16:00,Ⅱ,16.2,8.37,13.56,513.9,10.3,2.32,0.079,0.032,3.33,*,*,正常
河南省,黄河流域,龙门大桥,04-06 16:00,Ⅱ,15.3,7.85,12.08,513.2,8.0,2.10,0.025,0.036,5.61,*,*,正常
河南省,淮河流域,紫罗山,04-06 12:00,Ⅱ,14.9,7.96,11.23,389.3,7.6,2.44,0.025,0.053,2.11,*,*,正常
河南省,黄河流域,洛宁长水,04-06 12:00,Ⅰ,12.8,8.35,10.42,440.6,1.5,1.32,0.025,0.007,1.82,*,*,正常
河南省,黄河流域,潭头,04-06 16:00,Ⅱ,15.2,8.54,11.82,574.1,17.5,2.21,0.298,0.018,4.04,*,*,正常
河南省,淮河流域,大陈闸,04-06 12:00,Ⅱ,15.0,8.22,10.33,717.3,85.9,3.39,0.025,0.057,4.83,*,*,正常
河南省,淮河流域,白龟山水库,04-06 16:00,Ⅱ,20.0,8.16,9.00,1.1,0.7,3.00,0.030,0.010,0.74,0.004,350951,正常
河南省,淮河流域,杨寨中村,04-06 16:00,Ⅲ,15.3,8.23,10.03,761.1,21.4,4.07,0.569,0.139,4.32,*,*,正常
河南省,淮河流域,石漫滩水库,04-06 12:00,Ⅱ,15.0,8.60,11.83,447.3,9.3,3.33,0.025,0.021,1.32,*,*,正常
河南省,淮河流域,昭平台水库,04-06 12:00,Ⅱ,16.2,7.90,8.79,311.8,18.3,1.84,0.041,0.018,0.48,0.009,572864,正常
河南省,海河流域,彰武水库,04-06 16:00,Ⅰ,15.4,8.00,8.20,677.1,3.8,0.56,0.025,0.005,4.03,*,*,正常
河南省,海河流域,冯宿桥,04-06 16:00,Ⅱ,17.2,7.62,10.12,839.0,16.1,1.51,0.180,0.038,7.32,*,*,正常
河南省,海河流域,南谷洞水库,04-06 16:00,Ⅰ,10.5,8.26,11.09,437.3,2.9,0.57,0.029,0.007,2.38,*,*,正常
河南省,海河流域,五陵,04-06 16:00,Ⅳ,15.7,8.09,9.59,1862.5,227.9,7.28,0.691,0.244,7.29,*,*,正常
河南省,海河流域,弓上水库,04-06 16:00,Ⅱ,14.0,8.09,11.38,457.6,7.4,1.02,0.262,0.010,2.97,*,*,正常
河南省,海河流域,黄花营,04-06 16:00,Ⅰ,15.1,8.42,10.31,404.7,3.6,1.30,0.025,0.017,7.38,*,*,正常
河南省,海河流域,前枋城,04-06 16:00,Ⅱ,16.4,8.38,10.11,547.6,4.6,1.81,0.398,0.031,5.47,*,*,正常
河南省,海河流域,卫河小河口,04-06 16:00,劣Ⅴ,17.7,7.58,6.24,2174.7,93.5,7.05,2.948,0.360,9.37,*,*,正常
河南省,海河流域,修武水文站,04-06 16:00,Ⅲ,17.9,7.78,8.35,2357.4,78.3,4.43,0.840,0.177,6.44,*,*,正常
河南省,海河流域,获嘉东碑村,04-06 16:00,劣Ⅴ,17.5,7.95,10.80,1235.6,14.3,4.84,3.870,0.259,6.04,*,*,正常
河南省,黄河流域,封丘陶北,04-06 16:00,Ⅱ,14.7,8.36,12.32,1047.0,20.6,3.64,0.025,0.036,2.33,*,*,正常
河南省,黄河流域,封丘王堤,04-06 16:00,Ⅱ,16.3,8.56,12.78,956.9,11.3,3.50,0.025,0.025,2.14,*,*,正常
河南省,海河流域,新乡贾太湖,04-06 16:00,Ⅱ,14.8,8.13,9.32,1005.8,190.8,2.34,0.047,0.089,4.94,*,*,正常
河南省,黄河流域,武陟渠首,04-06 16:00,Ⅱ,15.9,8.23,10.24,941.8,32.8,2.26,0.239,0.084,4.43,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-06 16:00,Ⅳ,12.8,8.17,3.80,2796.8,22.7,5.11,0.031,0.086,4.57,*,*,正常
河南省,海河流域,南乐水文站,04-06 16:00,Ⅳ,15.9,8.53,11.08,1048.4,8.2,6.54,0.025,0.052,2.15,*,*,正常
河南省,海河流域,濮阳西水坡,04-06 08:00,Ⅱ,14.5,8.25,8.05,956.8,6.6,1.47,0.039,0.023,3.10,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-06 16:00,劣Ⅴ,14.2,9.06,9.48,1177.3,52.1,3.32,0.043,0.064,3.17,*,*,正常
河南省,淮河流域,白沙水库,04-06 16:00,Ⅱ,14.4,8.36,10.66,988.8,8.8,0.76,0.025,0.022,5.57,*,*,正常
河南省,淮河流域,临颍吴刘闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,召陵武湾（西华程湾）,04-06 16:00,Ⅱ,17.0,8.26,10.70,845.9,7.2,2.24,0.058,0.040,5.45,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-06 16:00,Ⅲ,17.4,7.89,11.34,1425.3,6.2,3.77,0.175,0.101,5.07,*,*,正常
河南省,淮河流域,叶舞公路桥,04-06 16:00,Ⅱ,17.2,8.48,12.08,371.3,4.6,3.24,0.060,0.012,1.63,*,*,正常
河南省,淮河流域,舞阳马湾,04-06 16:00,Ⅲ,16.5,8.79,11.77,816.8,5.6,3.91,0.740,0.032,4.62,*,*,正常
河南省,黄河流域,窄口长桥,04-06 12:00,Ⅰ,11.8,8.25,10.48,503.6,1.1,0.25,0.025,0.005,1.12,*,*,正常
河南省,黄河流域,三门峡水库,04-06 12:00,Ⅱ,15.6,8.28,9.68,1171.9,6.1,1.62,0.086,0.012,4.72,0.006,1157129,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-06 16:00,Ⅰ,15.8,8.31,11.85,450.0,1.4,1.19,0.025,0.015,3.16,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-06 12:00,Ⅰ,16.6,7.97,8.65,482.2,17.2,1.99,0.032,0.019,2.95,0.003,*,正常
河南省,长江流域,淅川高湾,04-06 16:00,Ⅰ,19.1,7.91,9.33,413.4,2.3,1.50,0.025,0.010,0.72,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-06 12:00,Ⅱ,19.0,7.88,8.17,604.7,37.7,2.34,0.140,0.058,2.27,0.006,*,正常
河南省,长江流域,五龙泉,04-06 16:00,Ⅰ,15.1,8.32,11.52,295.4,2.8,1.44,0.025,0.009,1.11,0.001,2153070,正常
河南省,长江流域,宋岗,04-06 16:00,Ⅱ,17.5,8.05,10.94,298.5,24.4,1.12,0.032,0.019,0.66,0.001,1565250,正常
河南省,长江流域,陶岔,04-06 16:00,Ⅰ,15.9,8.41,10.91,291.5,1.1,1.29,0.025,0.005,0.88,0.001,1044989,正常
河南省,长江流域,南阳盆窑,04-06 12:00,Ⅱ,17.2,8.35,10.40,358.3,1.8,2.03,0.025,0.027,1.53,*,*,正常
河南省,长江流域,三道河,04-06 16:00,Ⅰ,14.4,6.59,10.92,519.0,25.1,0.25,0.025,0.008,2.73,*,*,正常
河南省,长江流域,上河,04-06 12:00,Ⅱ,12.6,8.14,11.34,170.8,2.6,3.12,0.025,0.007,3.08,*,*,正常
河南省,长江流域,方城夏河,04-06 16:00,Ⅲ,21.6,8.95,26.97,606.8,3.0,5.39,0.025,0.106,5.29,*,*,正常
河南省,长江流域,内乡怀乡桥,04-06 12:00,Ⅰ,17.3,7.97,8.47,482.1,4.5,1.30,0.025,0.013,2.15,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-06 16:00,劣Ⅴ,16.2,7.86,7.01,2196.2,37.0,14.07,7.543,1.018,8.47,*,*,正常
河南省,淮河流域,黄口,04-06 16:00,Ⅳ,15.9,8.18,9.26,2117.6,12.4,6.83,0.233,0.073,1.54,*,*,正常
河南省,淮河流域,睢县板桥,04-06 16:00,Ⅳ,15.8,8.34,6.85,1215.7,79.6,3.66,1.466,0.203,6.34,*,*,正常
河南省,淮河流域,永城张板桥,04-06 16:00,Ⅳ,15.7,8.73,11.80,2192.6,22.2,8.14,0.070,0.106,4.14,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-06 16:00,Ⅱ,17.0,8.16,9.45,348.8,6.7,2.81,0.025,0.017,1.08,*,*,正常
河南省,淮河流域,息县大埠口,04-06 12:00,Ⅱ,17.4,7.56,6.71,450.5,12.6,2.15,0.308,0.057,2.82,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-06 16:00,Ⅳ,15.7,7.01,3.13,306.2,72.1,5.36,0.112,0.159,7.66,*,*,正常
河南省,淮河流域,潢川水文站,04-06 16:00,劣Ⅴ,15.3,7.07,1.28,346.8,28.0,3.30,0.452,0.059,4.30,*,*,正常
河南省,淮河流域,淮滨北庙,04-06 12:00,Ⅱ,14.8,7.33,7.58,295.7,345.0,2.49,0.025,0.026,1.29,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-06 12:00,Ⅱ,15.4,7.71,11.24,179.4,6.4,3.41,0.025,0.011,1.02,0.005,2150250,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-06 12:00,Ⅱ,15.4,7.96,10.37,120.2,1.9,1.60,0.025,0.012,0.57,0.002,8286387,正常
河南省,淮河流域,竹竿铺,04-06 16:00,劣Ⅴ,15.8,7.66,8.80,273.2,191.2,3.37,0.233,0.614,--,*,*,维护
河南省,淮河流域,固始马罡,04-06 16:00,,15.9,8.09,8.68,330.4,3.3,--,0.025,0.009,2.59,*,*,维护
河南省,淮河流域,沈丘闸,04-06 12:00,,15.6,7.37,7.91,1052.7,79.1,4.51,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-06 16:00,Ⅳ,17.1,7.57,6.53,1163.7,9.3,9.09,0.275,0.097,2.13,*,*,正常
河南省,淮河流域,西华大王庄,04-06 16:00,劣Ⅴ,16.6,8.24,8.56,940.2,359.7,23.84,1.115,0.620,5.15,*,*,正常
河南省,淮河流域,周口康店,04-06 16:00,Ⅴ,17.2,7.42,6.46,931.9,90.4,5.83,1.141,0.310,7.69,*,*,正常
河南省,淮河流域,商水双桥,04-06 16:00,Ⅱ,18.4,8.35,11.90,701.6,1.2,3.24,0.038,0.021,3.64,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-06 16:00,Ⅲ,17.0,8.37,10.72,966.0,8.9,5.13,0.150,0.074,4.03,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-06 16:00,Ⅳ,15.5,8.45,11.12,1513.0,5.7,6.30,0.114,0.038,0.68,*,*,正常
河南省,淮河流域,西华址坊,04-06 16:00,Ⅲ,16.6,8.52,12.61,772.5,3.7,4.66,0.610,0.073,3.61,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-06 16:00,Ⅳ,16.5,8.76,12.24,1546.3,27.3,6.80,0.300,0.081,1.55,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-06 16:00,劣Ⅴ,16.7,7.83,7.96,819.7,22.1,6.00,2.042,0.248,4.88,*,*,正常
河南省,淮河流域,西平杨庄,04-06 12:00,,16.3,7.18,2.96,2190.3,12.9,13.01,--,--,13.18,*,*,维护
河南省,淮河流域,板桥水库,04-06 16:00,劣Ⅴ,18.0,9.09,16.13,263.0,10.9,2.66,0.184,0.013,0.81,*,*,正常
河南省,淮河流域,薄山水库,04-06 12:00,Ⅱ,13.6,8.18,11.02,290.9,1.3,2.43,0.025,0.009,0.43,*,*,正常
河南省,淮河流域,新蔡李桥,04-06 08:00,Ⅲ,14.8,7.76,6.83,708.0,13.0,4.84,0.156,0.086,1.38,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-06 16:00,Ⅱ,9.6,8.57,12.54,1077.6,1.7,1.79,0.049,0.032,4.14,*,*,正常
湖北省,长江流域,朱家河口,04-06 12:00,Ⅴ,17.3,7.21,4.20,512.4,125.0,6.11,1.287,0.310,2.97,*,*,正常
湖北省,长江流域,江夏湖心,04-06 16:00,Ⅲ,17.7,8.52,11.14,238.6,5.3,4.02,0.025,0.015,0.47,0.002,3278263,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-06 16:00,Ⅱ,17.0,7.97,9.44,194.4,18.7,2.76,0.025,0.024,0.74,0.004,5060046,正常
湖北省,长江流域,牛山湖湖心,04-06 16:00,Ⅱ,17.4,7.79,9.21,199.9,11.4,2.75,0.025,0.020,0.36,0.008,1096227,正常
湖北省,长江流域,西梁子湖湖北,04-06 16:00,Ⅲ,16.8,7.86,9.87,196.2,14.0,2.93,0.025,0.026,0.44,0.008,4659911,正常
湖北省,长江流域,西梁子湖湖南,04-06 16:00,Ⅲ,17.1,8.29,9.57,195.0,12.1,2.05,0.025,0.026,0.74,0.004,6532660,正常
湖北省,长江流域,宗关,04-06 16:00,Ⅱ,16.8,7.87,9.53,368.5,39.1,2.16,0.128,0.074,1.58,0.010,*,正常
湖北省,长江流域,杨泗港,04-06 16:00,Ⅱ,16.6,7.71,9.26,435.1,30.4,2.01,0.048,0.056,1.66,*,*,正常
湖北省,长江流域,冯集,04-06 12:00,Ⅴ,17.4,7.13,6.16,221.9,80.2,5.95,1.816,0.246,4.04,*,*,正常
湖北省,长江流域,龙口,04-06 16:00,Ⅳ,16.7,7.14,9.18,295.2,22.8,4.85,1.155,0.064,2.81,*,*,正常
湖北省,长江流域,金水闸,04-06 16:00,Ⅲ,17.8,7.63,5.73,360.1,19.0,5.94,0.146,0.066,2.27,*,*,正常
湖北省,长江流域,郭玉,04-06 12:00,Ⅳ,16.0,6.16,4.23,205.7,40.2,6.72,0.715,0.199,3.66,*,*,正常
湖北省,长江流域,滠口,04-06 16:00,Ⅲ,16.5,7.21,5.90,217.5,37.6,2.75,0.832,0.128,2.57,*,*,正常
湖北省,长江流域,港洲村,04-06 12:00,Ⅳ,18.0,7.64,3.18,361.8,108.4,1.26,0.025,0.148,2.35,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,白浒山,04-06 16:00,Ⅱ,17.7,8.32,8.88,1.7,0.8,1.80,0.038,0.058,1.81,*,*,正常
湖北省,长江流域,大冶湖闸,04-06 16:00,Ⅱ,19.4,7.49,7.48,364.1,16.8,2.69,0.336,0.063,2.00,*,*,正常
湖北省,长江流域,夹河口,04-06 16:00,Ⅰ,14.9,8.34,11.77,323.3,1.0,0.93,0.032,0.006,1.65,*,*,正常
湖北省,长江流域,天河口,04-06 16:00,,18.7,8.83,13.41,494.7,15.2,2.27,0.182,--,2.07,*,*,维护
湖北省,长江流域,浪河口,04-06 16:00,Ⅱ,19.7,8.54,10.54,208.3,25.7,3.64,0.431,0.086,4.09,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-06 16:00,Ⅱ,13.4,7.97,10.21,272.9,1.2,1.04,0.058,0.011,1.27,0.007,5835000,正常
湖北省,长江流域,羊尾,04-06 16:00,Ⅰ,12.7,8.03,10.80,265.7,8.3,1.27,0.080,0.019,1.38,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-06 16:00,Ⅰ,16.8,8.35,10.54,149.6,1.5,0.90,0.026,0.005,0.91,*,*,正常
湖北省,长江流域,剑河口,04-06 16:00,Ⅱ,15.9,8.05,10.61,325.6,7.4,2.04,0.077,0.015,1.57,*,*,正常
湖北省,长江流域,东湾桥,04-06 16:00,Ⅱ,22.0,7.92,9.02,450.7,6.2,1.89,0.063,0.064,1.82,*,*,正常
湖北省,长江流域,玉皇滩,04-06 16:00,,14.1,7.97,10.39,357.4,16.4,--,0.025,0.018,1.67,*,*,维护
湖北省,长江流域,神定河口,04-06 12:00,Ⅲ,18.0,7.68,9.71,614.8,19.3,5.58,0.492,0.197,10.68,*,*,正常
湖北省,长江流域,王河电站,04-06 16:00,Ⅰ,16.9,8.20,10.94,429.5,7.5,0.60,0.043,0.009,1.16,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-06 16:00,Ⅰ,14.8,8.32,10.36,260.4,1.8,0.54,0.025,0.005,2.02,0.009,959292,正常
湖北省,长江流域,长沙坝,04-06 12:00,Ⅱ,16.9,8.07,10.04,474.6,13.7,1.13,0.030,0.043,1.46,*,*,正常
湖北省,长江流域,清江大桥,04-06 16:00,Ⅰ,14.5,7.59,8.53,286.5,15.9,1.09,0.041,0.014,2.13,*,*,正常
湖北省,长江流域,南津关,04-06 16:00,Ⅱ,15.5,8.04,9.72,483.8,2.3,0.88,0.039,0.026,1.36,0.007,*,正常
湖北省,长江流域,马渡河,04-06 16:00,Ⅰ,15.5,8.58,16.27,354.9,21.2,1.41,0.025,0.014,1.30,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-06 16:00,Ⅲ,19.7,7.82,9.08,357.5,2.2,1.73,0.252,0.112,1.56,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-06 16:00,Ⅱ,19.0,7.51,8.55,516.2,17.7,3.12,0.289,0.050,2.91,*,*,正常
湖北省,长江流域,桅杆坪,04-06 16:00,Ⅰ,16.9,8.79,15.89,286.5,1.2,0.82,0.025,0.011,1.84,*,*,正常
湖北省,长江流域,白石港,04-06 16:00,Ⅱ,16.9,7.85,10.54,321.5,4.5,2.39,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,云池（白洋）,04-06 16:00,Ⅱ,16.6,7.96,10.15,424.6,5.5,1.62,0.439,0.038,2.36,*,*,正常
湖北省,长江流域,翟湾,04-06 16:00,Ⅲ,18.7,8.05,12.34,507.3,73.4,4.43,0.418,0.114,4.05,*,*,正常
湖北省,长江流域,埠口,04-06 12:00,Ⅲ,16.4,7.78,8.40,551.2,37.4,2.73,0.113,0.165,3.69,*,*,正常
湖北省,长江流域,张湾,04-06 16:00,Ⅲ,16.6,7.46,5.48,522.8,32.7,2.79,0.208,0.072,3.83,*,*,正常
湖北省,长江流域,白家湾,04-06 16:00,Ⅱ,13.8,8.00,10.38,316.0,6.3,1.83,0.036,0.024,1.43,*,*,正常
湖北省,长江流域,余家湖,04-06 16:00,Ⅱ,18.1,8.24,10.45,305.5,3.1,2.07,0.096,0.018,1.62,*,*,正常
湖北省,长江流域,聂家滩,04-06 16:00,Ⅱ,15.9,8.12,8.98,408.2,9.1,1.88,0.077,0.032,1.48,*,*,正常
湖北省,长江流域,汤店,04-06 12:00,Ⅲ,16.7,7.88,7.98,742.7,17.4,5.02,0.372,0.075,2.08,*,*,正常
湖北省,长江流域,沈湾,04-06 16:00,Ⅱ,11.7,8.03,11.33,308.2,5.5,1.26,0.043,0.028,1.43,*,*,正常
湖北省,长江流域,朱市,04-06 16:00,Ⅱ,19.1,8.39,11.51,782.2,17.8,3.02,0.153,0.070,0.88,*,*,正常
湖北省,长江流域,茶庵,04-06 16:00,Ⅱ,16.8,7.89,8.97,414.9,4.7,1.50,0.060,0.020,1.34,*,*,正常
湖北省,长江流域,漳河水库库心,04-06 16:00,Ⅰ,14.8,8.15,10.87,313.5,4.7,1.79,0.041,0.005,0.41,0.0004,9356163,正常
湖北省,长江流域,转斗,04-06 16:00,Ⅱ,16.0,8.03,10.06,313.7,7.1,1.53,0.030,0.038,1.76,*,*,正常
湖北省,长江流域,罗汉闸,04-06 16:00,Ⅱ,16.1,8.05,11.02,291.1,5.4,1.43,0.025,0.025,1.69,*,*,正常
湖北省,长江流域,皇庄,04-06 16:00,Ⅱ,16.3,8.02,10.25,314.5,8.0,2.11,0.050,0.024,1.78,*,*,正常
湖北省,长江流域,京山河邓李港,04-06 16:00,Ⅴ,17.9,7.99,8.47,468.1,1.6,5.55,1.729,0.152,4.97,*,*,正常
湖北省,长江流域,马良龚家湾,04-06 16:00,劣Ⅴ,18.4,7.35,6.38,--,131.0,8.17,5.846,0.464,10.49,*,*,维护
湖北省,长江流域,应城公路桥,04-06 16:00,Ⅲ,17.1,7.93,9.14,248.3,27.8,4.18,0.279,0.067,2.55,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,04-06 16:00,Ⅳ,17.2,7.58,8.57,351.3,101.7,6.24,0.414,0.080,3.24,*,*,正常
湖北省,长江流域,孝感河口大桥,04-06 16:00,Ⅲ,16.6,7.97,5.85,474.8,10.3,3.44,0.025,0.046,2.23,*,*,正常
湖北省,长江流域,安陆桑树,04-06 16:00,Ⅲ,18.5,7.92,8.86,414.6,7.0,4.24,0.031,0.025,1.45,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-06 16:00,Ⅳ,18.0,7.49,5.78,562.8,52.5,6.14,0.812,0.184,3.82,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-06 16:00,Ⅲ,16.9,7.42,6.86,474.6,19.6,5.48,0.900,0.104,3.35,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-06 16:00,Ⅴ,16.6,7.80,8.19,397.8,86.2,6.92,0.025,0.113,1.19,0.024,6644877,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-06 16:00,Ⅴ,17.1,8.28,9.30,390.0,182.9,9.18,0.152,0.177,4.51,0.036,80272,正常
湖北省,长江流域,观音寺,04-06 16:00,Ⅱ,15.8,8.21,10.39,494.7,7.3,1.19,0.025,0.033,1.59,*,*,正常
湖北省,长江流域,新刘家台,04-06 12:00,Ⅱ,17.5,7.78,8.44,385.7,15.3,2.65,0.096,0.055,2.48,*,*,正常
湖北省,长江流域,汉洪大桥,04-06 16:00,Ⅱ,18.6,7.88,8.52,457.5,34.4,3.78,0.148,0.052,2.59,*,*,正常
湖北省,长江流域,荆州河口,04-06 16:00,Ⅱ,21.4,7.79,8.92,655.1,24.3,2.63,0.228,0.046,0.65,*,*,正常
湖北省,长江流域,康家岗,04-06 16:00,Ⅳ,17.6,8.52,14.53,522.5,15.1,6.17,0.025,0.070,0.85,*,*,正常
湖北省,长江流域,新河村,04-06 12:00,Ⅳ,16.4,7.32,5.40,490.4,14.4,6.23,0.432,0.162,2.74,*,*,正常
湖北省,长江流域,新滩,04-06 12:00,Ⅲ,18.2,7.36,6.33,531.2,11.4,5.92,0.646,0.145,2.36,*,*,正常
湖北省,长江流域,淤泥湖,04-06 16:00,Ⅱ,16.6,8.37,10.68,488.4,12.9,1.41,0.025,0.037,1.31,*,*,正常
湖北省,长江流域,杨家垱,04-06 16:00,Ⅲ,18.1,7.83,10.10,426.0,17.6,3.48,0.138,0.124,1.44,*,*,正常
湖北省,长江流域,柳口,04-06 16:00,Ⅱ,18.6,8.34,11.04,447.5,8.7,1.13,0.031,0.043,1.40,*,*,正常
湖北省,长江流域,调关,04-06 16:00,Ⅱ,22.6,8.18,10.78,468.3,4.0,0.66,0.025,0.042,1.33,*,*,正常
湖北省,长江流域,乌溪沟,04-06 16:00,Ⅳ,18.2,8.22,9.82,316.1,15.1,1.64,0.135,0.218,5.69,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-06 16:00,Ⅱ,15.8,7.21,10.81,168.8,2.8,3.04,0.079,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-06 12:00,Ⅱ,14.9,7.54,9.57,132.1,5.3,1.83,0.025,0.013,0.67,0.172,13476910,正常
湖北省,长江流域,麻城许家湾,04-06 16:00,Ⅱ,16.9,6.71,7.10,151.8,18.8,2.87,0.267,0.097,2.09,*,*,正常
湖北省,长江流域,西河驿,04-06 12:00,Ⅳ,15.6,6.55,6.30,131.6,105.2,5.26,0.226,0.221,3.20,*,*,正常
湖北省,长江流域,兰溪大桥,04-06 12:00,Ⅲ,17.0,7.06,9.51,138.9,53.1,3.90,0.306,0.175,2.64,*,*,正常
湖北省,长江流域,中官铺,04-06 12:00,Ⅲ,16.6,7.34,7.86,380.1,49.5,3.88,0.078,0.151,2.34,*,*,正常
湖北省,长江流域,咸宁湖心,04-06 16:00,Ⅱ,17.9,8.35,11.21,320.9,4.6,3.28,0.025,0.022,0.79,0.002,2462162,正常
湖北省,长江流域,富水水库,04-06 16:00,Ⅲ,17.9,7.88,9.33,262.2,6.1,2.34,0.158,0.031,5.03,0.016,30772000,正常
湖北省,长江流域,洪下水文站,04-06 16:00,Ⅲ,17.0,7.40,7.71,182.4,46.3,4.32,0.253,0.098,3.13,*,*,正常
湖北省,长江流域,厉山,04-06 16:00,Ⅲ,20.4,8.11,12.05,423.4,7.2,4.98,0.770,0.100,3.54,*,*,正常
湖北省,长江流域,涢水大桥,04-06 16:00,Ⅲ,18.7,7.54,7.66,355.1,6.9,4.79,0.591,0.117,2.32,*,*,正常
湖北省,长江流域,江口村,04-06 16:00,,16.4,8.24,11.70,244.1,36.0,1.46,--,0.030,3.59,*,*,维护
湖北省,长江流域,雪照河（七要口）,04-06 16:00,Ⅱ,15.4,7.97,10.36,417.9,8.9,1.23,0.025,0.074,2.72,*,*,正常
湖北省,长江流域,周家坝,04-06 16:00,Ⅰ,15.1,8.09,11.19,224.8,7.0,0.97,0.025,0.016,3.19,*,*,正常
湖北省,长江流域,百福司镇,04-06 12:00,Ⅱ,17.0,7.66,8.32,305.1,1.7,0.64,0.025,0.026,1.36,*,*,正常
湖北省,长江流域,长顺乡,04-06 12:00,Ⅲ,14.9,8.15,11.94,254.6,22.3,1.07,0.539,0.018,2.28,*,*,正常
湖北省,长江流域,黄腊石,04-06 16:00,Ⅱ,18.6,8.00,9.55,490.6,24.7,0.70,0.025,0.022,1.31,*,*,正常
湖北省,长江流域,乐坪桥,04-06 16:00,Ⅰ,15.5,8.13,9.79,225.2,6.8,0.82,0.075,0.014,2.07,*,*,正常
湖北省,长江流域,汉南村,04-06 16:00,Ⅱ,17.2,8.08,10.48,297.5,13.0,1.64,0.095,0.025,1.56,*,*,正常
湖北省,长江流域,潜江大桥,04-06 16:00,Ⅱ,19.0,8.18,12.45,340.6,25.6,1.66,0.264,0.022,0.50,*,*,正常
湖北省,长江流域,运粮湖同心队,04-06 12:00,Ⅳ,16.7,7.47,4.87,468.7,18.1,5.62,0.315,0.125,1.84,*,*,正常
湖北省,长江流域,岳口,04-06 16:00,Ⅱ,16.1,7.95,8.29,302.3,8.6,1.85,0.152,0.019,1.56,*,*,正常
湖北省,长江流域,拖市,04-06 16:00,Ⅲ,18.5,7.40,6.71,611.7,8.7,3.71,0.174,0.109,2.18,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-06 16:00,Ⅱ,16.6,7.19,6.43,258.2,19.4,2.43,0.057,0.066,2.78,*,*,正常
湖南省,长江流域,捞刀河口,04-06 16:00,Ⅳ,17.3,6.87,6.52,167.6,46.0,6.09,0.284,0.162,3.40,*,*,正常
湖南省,长江流域,三角洲,04-06 16:00,Ⅲ,17.6,7.40,5.57,249.7,27.9,4.18,0.298,0.107,3.54,*,*,正常
湖南省,长江流域,胜利,04-06 16:00,Ⅲ,16.6,6.84,7.82,194.7,75.3,4.52,0.363,0.101,3.35,*,*,正常
湖南省,长江流域,桔子洲,04-06 16:00,,28.3,8.19,8.35,1.4,0.4,--,--,--,--,*,*,维护
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,04-06 12:00,Ⅲ,15.5,6.58,7.77,87.7,27.0,3.16,0.198,0.119,2.65,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-06 16:00,Ⅱ,17.2,7.76,8.49,266.3,14.8,2.70,0.200,0.083,2.56,*,*,正常
湖南省,长江流域,渌水入河口,04-06 16:00,Ⅲ,18.6,7.63,8.27,273.7,70.9,3.74,0.215,0.126,2.78,*,*,正常
