省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,支坪街道,06-05 00:00,Ⅲ,24.9,7.50,5.60,548.4,119.0,3.53,0.058,0.107,2.69,*,*,正常
重庆市,长江流域,江津大桥,06-05 00:00,Ⅱ,22.3,7.49,7.20,396.2,51.0,1.93,0.037,0.095,1.79,*,*,正常
重庆市,长江流域,朱杨溪,06-05 00:00,Ⅲ,25.9,7.93,7.23,844.1,7.6,5.10,0.124,0.089,5.62,*,*,正常
重庆市,长江流域,北渡,06-05 00:00,Ⅳ,22.7,7.37,8.40,350.4,343.5,6.44,0.088,0.170,3.00,*,*,正常
重庆市,长江流域,白杨溪,06-05 00:00,Ⅱ,24.9,6.94,6.50,153.5,22.6,1.99,0.064,0.028,1.30,*,*,正常
重庆市,长江流域,金子(老),06-05 00:00,Ⅱ,24.1,7.96,6.56,474.6,6.3,2.18,0.090,0.013,0.93,*,*,正常
重庆市,长江流域,太和,06-05 00:00,Ⅱ,25.8,7.77,7.28,333.1,8.0,1.36,0.048,0.018,1.16,*,*,正常
重庆市,长江流域,官渡,06-05 00:00,Ⅲ,21.2,7.47,8.76,239.6,238.0,4.61,0.025,0.138,1.80,*,*,正常
重庆市,长江流域,临渡,06-05 00:00,Ⅱ,25.5,7.84,6.61,357.4,15.1,1.62,0.025,0.040,1.30,*,*,正常
重庆市,长江流域,渠江码头,06-05 00:00,Ⅳ,20.1,7.92,9.27,281.7,436.2,5.19,0.025,0.217,4.05,*,*,正常
重庆市,长江流域,黄桷,06-05 00:00,Ⅲ,24.2,7.52,5.84,580.3,13.3,5.05,0.178,0.077,2.51,*,*,正常
重庆市,长江流域,朱沱,06-04 20:00,Ⅱ,21.6,7.63,7.99,430.9,8.1,1.85,0.025,0.077,1.76,*,*,正常
重庆市,长江流域,四明水厂,06-05 00:00,Ⅳ,24.0,7.22,4.57,475.4,117.7,4.87,0.128,0.044,1.04,*,*,正常
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,06-05 00:00,Ⅳ,24.3,7.63,6.50,645.0,31.2,5.16,0.383,0.252,6.03,*,*,正常
重庆市,长江流域,中和,06-05 00:00,Ⅳ,23.9,7.62,4.23,579.7,3.5,4.73,0.061,0.063,0.58,*,*,正常
重庆市,长江流域,玉溪,06-04 20:00,Ⅱ,24.1,7.83,6.14,404.9,8.1,0.85,0.025,0.033,1.24,*,*,正常
重庆市,长江流域,高洞电站,06-05 00:00,Ⅴ,26.6,7.51,2.73,773.8,12.1,4.81,0.258,0.083,2.48,*,*,正常
重庆市,长江流域,李家碥,06-05 00:00,Ⅳ,22.6,6.92,4.00,615.8,3.7,4.88,0.202,0.035,1.17,*,*,正常
重庆市,长江流域,锣鹰,06-05 00:00,Ⅱ,18.4,7.66,8.20,353.9,2.7,0.83,0.025,0.035,2.44,*,*,正常
重庆市,长江流域,鸭江镇,06-05 00:00,Ⅱ,21.3,7.48,8.65,505.9,15.8,2.25,0.025,0.048,4.04,*,*,正常
重庆市,长江流域,江口镇,06-05 00:00,Ⅰ,20.6,8.06,7.50,316.2,16.4,0.65,0.025,0.015,1.97,*,*,正常
重庆市,长江流域,白马,06-05 00:00,Ⅱ,19.3,7.98,7.92,374.4,20.5,0.80,0.025,0.039,2.56,*,*,正常
重庆市,长江流域,湖海场,06-05 00:00,Ⅲ,23.5,7.61,6.70,385.7,21.7,3.21,0.067,0.113,2.73,*,*,正常
重庆市,长江流域,卫星桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,苏家,06-05 00:00,Ⅱ,23.2,7.93,7.21,371.3,31.0,1.76,0.025,0.065,1.26,*,*,正常
重庆市,长江流域,清水湖渡口,06-05 00:00,劣Ⅴ,22.4,9.04,12.19,215.8,8.4,2.23,0.025,0.037,0.83,*,*,正常
重庆市,长江流域,小江河口,06-05 00:00,Ⅲ,21.6,7.40,5.83,301.8,84.0,3.16,0.061,0.102,1.91,*,*,正常
重庆市,长江流域,汤溪河江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,罗汉大桥,06-05 00:00,,18.1,8.00,9.18,240.4,172.3,--,0.025,0.115,3.13,*,*,维护
重庆市,长江流域,白帝城,06-05 00:00,Ⅱ,21.3,7.68,6.43,382.4,11.9,1.01,0.025,0.051,1.06,*,*,正常
重庆市,长江流域,培石,06-04 20:00,Ⅱ,21.5,7.90,7.19,408.8,11.9,0.85,0.071,0.047,1.70,*,*,正常
重庆市,长江流域,花台,06-05 00:00,Ⅲ,16.8,8.03,10.47,272.5,612.2,4.77,0.025,0.165,1.34,*,*,正常
重庆市,长江流域,化杠,06-04 20:00,Ⅱ,18.4,7.90,7.27,104.3,5.8,2.46,0.048,0.040,0.62,*,*,正常
重庆市,长江流域,万木,06-05 00:00,Ⅱ,19.4,7.81,6.93,417.5,29.3,0.95,0.025,0.052,2.37,*,*,正常
重庆市,长江流域,红花村,06-05 00:00,Ⅱ,20.6,7.64,8.93,229.5,7.5,1.22,0.025,0.023,2.59,*,*,正常
重庆市,长江流域,南洞沟,06-05 00:00,Ⅱ,21.7,8.19,8.10,266.5,31.3,1.26,0.025,0.031,2.35,*,*,正常
重庆市,长江流域,郁江桥,06-05 00:00,Ⅱ,19.6,7.82,9.37,213.0,50.4,1.01,0.025,0.041,1.94,*,*,正常
四川省,长江流域,都江堰水文站,06-05 00:00,Ⅰ,16.3,7.91,9.91,208.8,44.5,1.54,0.025,0.006,0.54,*,*,正常
四川省,长江流域,201医院,06-05 00:00,Ⅲ,22.3,8.23,7.02,410.0,36.0,2.88,0.041,0.149,2.77,*,*,正常
四川省,长江流域,二江寺,06-05 00:00,Ⅱ,19.8,8.06,7.72,345.3,48.2,2.07,0.068,0.076,1.94,*,*,正常
四川省,长江流域,岳店子下,06-04 20:00,Ⅲ,22.7,7.98,8.36,379.7,40.5,2.58,0.054,0.127,1.85,*,*,正常
四川省,长江流域,三邑大桥,06-05 00:00,Ⅱ,20.4,7.96,8.39,237.8,47.5,1.38,0.035,0.032,1.07,*,*,正常
四川省,长江流域,宏缘,06-05 00:00,Ⅱ,22.8,8.12,6.54,485.4,20.9,1.57,0.085,0.095,2.04,*,*,正常
四川省,长江流域,李家湾,06-05 00:00,Ⅲ,26.2,8.06,6.23,522.5,11.5,2.61,0.096,0.128,1.74,*,*,正常
四川省,长江流域,廖家堰,06-05 00:00,Ⅲ,25.7,7.68,6.90,1324.7,7.4,4.24,0.242,0.099,1.66,*,*,正常
四川省,长江流域,脚仙村,06-05 00:00,Ⅲ,24.7,7.80,7.10,475.3,5.8,1.50,0.037,0.101,2.02,*,*,正常
四川省,长江流域,龙洞,06-05 00:00,Ⅰ,19.8,8.07,7.68,791.7,8.2,1.02,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,06-04 20:00,Ⅰ,19.7,8.31,7.65,853.9,1.3,0.25,0.025,0.006,0.44,*,*,正常
四川省,长江流域,雅砻江口,06-04 20:00,Ⅰ,19.3,8.26,8.88,307.0,4.3,0.67,0.025,0.005,0.28,*,*,正常
四川省,长江流域,柏枝,06-04 20:00,Ⅰ,22.9,8.26,8.12,319.5,8.2,0.65,0.025,0.005,0.21,*,*,正常
四川省,长江流域,湾凼,06-05 00:00,劣Ⅴ,23.8,7.21,1.95,367.0,6.7,6.81,0.300,0.091,0.73,*,*,正常
四川省,长江流域,手爬岩,06-05 00:00,Ⅱ,19.9,7.87,7.56,423.2,39.4,1.40,0.025,0.057,1.11,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-05 00:00,Ⅲ,26.4,8.04,6.34,507.0,14.9,1.42,0.025,0.127,1.90,*,*,正常
四川省,长江流域,胡市大桥,06-05 00:00,Ⅲ,25.7,7.74,8.57,653.7,14.6,5.08,0.070,0.036,0.80,*,*,正常
四川省,长江流域,大磨子,06-05 00:00,Ⅲ,25.9,7.96,6.51,524.8,12.2,1.86,0.126,0.118,2.07,*,*,正常
四川省,长江流域,泸天化大桥,06-05 00:00,Ⅲ,24.0,7.59,5.46,408.2,42.8,3.92,0.210,0.119,3.54,*,*,正常
四川省,长江流域,纳溪大渡口,06-05 00:00,Ⅱ,20.8,7.74,7.82,392.7,33.1,1.73,0.025,0.048,1.60,*,*,正常
四川省,长江流域,两汇水,06-05 00:00,Ⅲ,19.9,7.46,9.14,106.6,89.0,4.36,0.036,0.139,2.86,*,*,正常
四川省,长江流域,太平渡,06-05 00:00,Ⅲ,21.1,8.14,8.54,499.1,84.4,2.93,0.337,0.187,4.46,*,*,正常
四川省,长江流域,八角,06-05 00:00,Ⅳ,23.4,7.71,4.41,571.0,3.0,2.96,0.025,0.094,2.94,*,*,正常
四川省,长江流域,象山,06-05 00:00,Ⅳ,24.0,7.49,4.67,505.6,19.1,4.57,0.088,0.154,1.30,*,*,正常
四川省,长江流域,双江桥,06-05 00:00,Ⅲ,23.1,8.16,8.09,756.0,80.8,1.86,0.025,0.113,2.02,*,*,正常
四川省,长江流域,三川,06-05 00:00,Ⅲ,22.1,8.25,8.16,500.5,36.5,3.16,0.112,0.169,2.84,*,*,正常
四川省,长江流域,西平镇,06-05 00:00,Ⅲ,23.1,8.03,10.70,679.8,19.0,4.88,0.025,0.065,1.91,*,*,正常
四川省,长江流域,平武水文站,06-04 20:00,Ⅰ,15.2,8.41,8.78,267.7,27.9,0.67,0.046,0.018,0.72,*,*,正常
四川省,长江流域,丰谷,06-04 20:00,Ⅱ,22.0,8.16,8.09,288.7,16.8,0.65,0.025,0.034,1.20,*,*,正常
四川省,长江流域,福田坝,06-04 20:00,Ⅱ,18.8,8.16,7.82,190.8,426.1,2.90,0.353,0.049,1.15,*,*,正常
四川省,长江流域,鲁班岛,06-04 20:00,Ⅱ,23.5,8.90,8.75,247.9,6.6,2.35,0.025,0.020,0.29,0.003,3418029,正常
四川省,长江流域,北川通口,06-04 20:00,Ⅱ,17.7,8.27,8.67,244.4,34.2,0.62,0.071,0.022,1.36,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,06-04 20:00,Ⅱ,20.5,8.26,8.53,344.5,75.8,1.34,0.025,0.036,1.89,*,*,正常
四川省,长江流域,姚渡,06-05 00:00,Ⅱ,17.2,8.56,8.05,356.5,44.3,1.09,0.039,0.044,0.83,*,*,正常
四川省,长江流域,苴国村,06-04 20:00,Ⅰ,18.9,8.31,8.67,337.2,7.2,0.69,0.025,0.009,0.82,*,*,正常
四川省,长江流域,上石盘,06-04 20:00,Ⅱ,20.8,7.77,7.80,335.3,16.5,1.28,0.036,0.029,1.31,*,*,正常
四川省,长江流域,南渡,06-04 20:00,Ⅱ,19.0,8.39,8.06,374.3,17.8,1.16,0.025,0.023,1.63,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-05 00:00,Ⅱ,22.5,7.31,6.41,225.2,18.3,1.54,0.097,0.018,0.45,*,*,正常
四川省,长江流域,大安,06-05 00:00,劣Ⅴ,23.7,7.37,1.28,562.6,6.7,5.42,0.478,0.230,0.69,*,*,正常
四川省,长江流域,百顷,06-05 00:00,Ⅱ,22.9,7.78,6.75,332.1,17.3,1.11,0.127,0.038,1.31,*,*,正常
四川省,长江流域,跑马滩,06-05 00:00,Ⅳ,23.9,7.98,3.87,484.1,19.6,3.59,0.262,0.067,0.50,*,*,正常
四川省,长江流域,梓江大桥,06-05 00:00,Ⅱ,24.6,8.23,7.26,416.5,2.8,2.96,0.059,0.014,0.78,*,*,正常
四川省,长江流域,大埂,06-05 00:00,Ⅴ,24.3,7.29,2.04,551.5,6.7,4.92,0.138,0.064,0.81,*,*,正常
四川省,长江流域,球溪河口,06-05 00:00,Ⅲ,25.5,7.70,5.73,510.7,6.8,4.46,0.040,0.162,2.06,*,*,正常
四川省,长江流域,岷江大桥,06-05 00:00,Ⅲ,24.2,7.98,7.26,395.0,20.2,1.90,0.033,0.110,2.00,*,*,正常
四川省,长江流域,李码头,06-04 20:00,Ⅱ,20.3,8.17,8.83,281.2,29.5,1.21,0.025,0.052,1.31,*,*,正常
四川省,长江流域,马边河河口,06-04 20:00,Ⅱ,20.5,7.54,6.89,248.7,22.3,2.27,0.090,0.086,2.63,*,*,正常
四川省,长江流域,悦来渡口,06-05 00:00,Ⅱ,24.4,7.72,7.11,423.8,24.1,2.04,0.090,0.100,2.54,*,*,正常
四川省,长江流域,木城镇,06-04 20:00,Ⅱ,20.7,7.98,8.52,273.3,24.6,0.61,0.025,0.032,1.07,*,*,正常
四川省,长江流域,姜公堰,06-05 00:00,Ⅱ,23.6,7.54,6.49,538.8,22.3,1.22,0.195,0.025,0.60,*,*,正常
四川省,长江流域,金溪电站,06-05 00:00,Ⅰ,20.9,7.91,9.00,367.2,2.6,1.15,0.025,0.011,0.91,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-05 00:00,Ⅱ,22.1,7.59,6.54,340.6,14.3,3.09,0.045,0.007,0.42,*,*,正常
四川省,长江流域,沙溪,06-05 00:00,Ⅰ,19.8,7.68,8.19,362.0,5.0,1.03,0.025,0.006,0.75,*,*,正常
四川省,长江流域,黄龙溪,06-04 20:00,Ⅱ,22.4,7.74,7.12,422.2,28.5,1.67,0.025,0.073,2.35,*,*,正常
四川省,长江流域,彭山岷江大桥,06-04 20:00,Ⅱ,21.4,7.84,8.29,360.1,40.6,1.95,0.025,0.091,2.21,*,*,正常
四川省,长江流域,龟都府,06-05 00:00,Ⅱ,18.9,8.07,7.16,262.8,11.7,0.79,0.026,0.036,1.04,*,*,正常
四川省,长江流域,越溪河两河口,06-05 00:00,Ⅳ,24.7,7.45,4.58,656.9,6.2,3.20,0.120,0.049,0.55,*,*,正常
四川省,长江流域,月波,06-05 00:00,Ⅲ,20.6,7.64,7.47,334.5,44.0,1.65,0.165,0.116,1.56,*,*,正常
四川省,长江流域,凉姜沟,06-05 00:00,Ⅲ,21.4,7.50,7.08,332.9,65.7,1.77,0.025,0.114,2.55,*,*,正常
四川省,长江流域,挂弓山,06-04 20:00,Ⅱ,21.2,7.83,8.06,433.7,19.5,1.07,0.025,0.052,1.66,*,*,正常
四川省,长江流域,石门子,06-04 20:00,Ⅰ,19.5,8.05,8.55,498.9,26.8,0.84,0.032,0.015,1.13,*,*,正常
四川省,长江流域,蔡家渡口,06-04 20:00,Ⅳ,24.9,7.53,5.00,755.7,9.0,1.93,0.087,0.096,2.61,*,*,正常
四川省,长江流域,三块石,06-04 20:00,Ⅰ,19.8,8.20,8.36,510.0,5.1,0.34,0.025,0.007,0.59,*,*,正常
四川省,长江流域,洛亥,06-05 00:00,Ⅱ,17.3,8.19,9.96,285.9,58.2,0.97,0.105,0.063,3.80,*,*,正常
四川省,长江流域,金子,06-04 20:00,Ⅱ,23.5,8.07,6.53,397.7,29.3,0.82,0.055,0.026,0.86,*,*,正常
四川省,长江流域,烈面,06-05 00:00,Ⅱ,21.9,7.81,7.15,375.4,61.5,1.21,0.041,0.022,0.85,*,*,正常
四川省,长江流域,团堡岭,06-05 00:00,Ⅳ,21.0,7.90,9.46,226.2,354.9,5.94,0.025,0.212,2.56,*,*,正常
四川省,长江流域,上河坝,06-05 00:00,Ⅳ,21.0,7.48,6.67,262.8,70.6,6.05,0.300,0.189,2.30,*,*,正常
四川省,长江流域,江陵,06-05 00:00,Ⅳ,18.9,7.43,9.55,192.0,358.7,6.49,0.025,0.096,1.74,*,*,正常
四川省,长江流域,大蹬沟,06-05 00:00,Ⅳ,19.1,7.39,9.84,182.7,429.6,9.23,0.025,0.210,1.67,*,*,正常
四川省,长江流域,白兔乡,06-05 00:00,Ⅲ,20.8,7.77,8.94,383.7,101.4,4.94,0.149,0.127,1.94,*,*,正常
四川省,长江流域,联盟桥,06-05 00:00,,20.7,6.65,3.92,255.6,61.2,5.66,--,0.128,2.33,*,*,维护
四川省,长江流域,舵石盘,06-05 00:00,Ⅲ,20.1,7.59,10.58,247.6,255.8,5.22,0.052,0.155,1.90,*,*,正常
四川省,长江流域,车家河,06-05 00:00,Ⅲ,18.8,7.62,9.48,230.3,227.4,4.07,0.034,0.115,1.68,*,*,正常
四川省,长江流域,三谷庄,06-04 20:00,Ⅰ,19.7,8.31,8.67,280.7,7.4,0.59,0.025,0.012,0.56,*,*,正常
四川省,长江流域,大岗山,06-04 20:00,Ⅰ,16.5,8.26,9.18,246.2,8.0,0.72,0.025,0.007,0.39,*,*,正常
四川省,长江流域,手傍岩,06-05 00:00,Ⅲ,17.9,7.93,10.68,197.1,100.4,4.05,0.025,0.066,0.44,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-05 00:00,Ⅱ,25.2,7.93,7.60,494.8,18.1,2.00,0.064,0.090,1.66,*,*,正常
四川省,长江流域,拱城铺渡口,06-05 00:00,Ⅱ,24.2,7.63,6.70,453.0,29.3,1.81,0.025,0.086,1.71,*,*,正常
四川省,长江流域,红光村,06-05 00:00,,22.0,7.72,4.21,779.1,11.4,--,0.118,0.320,0.87,*,*,维护
四川省,长江流域,两河,06-04 16:00,Ⅳ,24.5,7.48,4.18,604.7,16.3,7.38,0.412,0.183,1.09,*,*,正常
四川省,长江流域,县城马踏石点,06-04 20:00,Ⅱ,13.6,8.57,9.36,262.7,163.2,1.66,0.142,0.026,1.24,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-04 20:00,Ⅱ,19.5,8.50,7.23,222.4,28.1,1.07,0.025,0.013,0.53,*,*,正常
四川省,长江流域,渭门桥,06-04 20:00,Ⅰ,13.9,8.35,9.18,194.9,36.7,1.12,0.025,0.013,0.72,*,*,正常
四川省,长江流域,小水沟,06-04 20:00,Ⅱ,15.2,8.32,7.11,252.5,30.8,0.79,0.025,0.011,0.52,*,*,正常
四川省,长江流域,水磨沟村,06-05 00:00,Ⅳ,16.3,8.52,8.12,1062.7,464.1,7.41,0.526,0.086,0.79,*,*,正常
四川省,长江流域,洛须镇温托村,06-05 00:00,Ⅲ,12.9,8.27,7.21,1119.8,346.7,4.39,0.383,0.055,0.74,*,*,正常
四川省,长江流域,金沙江岗托桥,06-05 00:00,Ⅲ,14.4,8.35,7.86,1080.5,578.0,4.66,0.288,0.037,1.05,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-04 20:00,Ⅱ,19.5,8.33,7.63,237.5,19.4,1.34,0.035,0.012,0.45,0.008,10000,正常
四川省,长江流域,昔街大桥,06-05 00:00,Ⅰ,28.6,8.32,9.07,360.2,9.6,1.33,0.072,0.020,3.92,*,*,正常
四川省,长江流域,阿七大桥,06-04 20:00,Ⅱ,26.0,8.79,9.48,407.9,12.1,1.77,0.025,0.035,1.92,*,*,正常
四川省,长江流域,邛海湖心,06-04 20:00,Ⅱ,26.3,8.48,7.55,360.0,5.9,1.06,0.025,0.013,0.26,0.002,104939,正常
贵州省,长江流域,棉花渡,06-05 00:00,Ⅱ,21.7,7.78,6.16,579.2,12.5,1.78,0.025,0.062,3.52,*,*,正常
贵州省,长江流域,贵铝泵房,06-05 00:00,Ⅲ,20.4,8.70,12.12,409.9,2.1,4.32,0.025,0.034,1.47,0.009,1994614,正常
贵州省,长江流域,花鱼洞,06-05 00:00,Ⅳ,22.6,7.78,4.21,364.7,4.4,2.36,0.025,0.025,0.64,0.013,3071879,正常
贵州省,长江流域,麦穰,06-04 08:00,Ⅲ,23.6,7.73,5.40,560.3,14.8,4.18,0.386,0.182,4.57,*,*,正常
贵州省,长江流域,大关桥,06-04 20:00,Ⅲ,18.6,7.62,5.85,456.2,3.4,0.76,0.046,0.012,3.54,*,*,正常
贵州省,长江流域,龙场,06-05 00:00,Ⅲ,21.1,7.61,5.87,406.1,7.5,1.67,0.025,0.018,2.75,*,*,正常
贵州省,珠江流域,发耳,06-05 00:00,Ⅱ,22.1,8.05,7.67,426.2,4.7,0.86,0.025,0.025,1.79,*,*,正常
贵州省,长江流域,打秋坪,06-05 00:00,Ⅲ,25.0,7.56,6.08,598.2,5.6,2.89,0.025,0.113,4.72,*,*,正常
贵州省,长江流域,长脚,06-04 20:00,Ⅱ,18.8,7.51,7.30,329.6,3.3,0.91,0.047,0.015,2.41,*,*,正常
贵州省,长江流域,大乌江镇,06-04 20:00,Ⅱ,16.9,7.86,6.12,470.4,1.6,1.60,0.025,0.045,3.19,*,*,正常
贵州省,长江流域,沿江渡,06-05 00:00,Ⅱ,26.4,8.24,10.09,357.3,3.2,2.58,0.025,0.019,3.78,*,*,正常
贵州省,长江流域,鲤鱼塘,06-05 00:00,Ⅱ,24.8,7.64,6.07,506.2,2.5,2.97,0.025,0.063,5.12,*,*,正常
贵州省,长江流域,坡渡,06-05 00:00,Ⅰ,20.3,7.78,8.15,304.8,22.9,1.18,0.025,0.016,1.13,*,*,正常
贵州省,长江流域,鲢鱼溪,06-04 20:00,Ⅱ,23.1,7.81,8.46,337.1,22.0,2.80,0.025,0.094,3.00,*,*,正常
贵州省,长江流域,长沙,06-04 20:00,,20.4,7.91,9.17,272.0,498.4,--,0.421,0.109,2.63,*,*,维护
贵州省,长江流域,茅台,06-05 00:00,Ⅲ,21.9,7.97,6.82,403.6,253.2,3.95,0.056,0.106,7.49,*,*,正常
贵州省,珠江流域,黄果树,06-05 00:00,Ⅱ,23.4,8.30,7.77,533.4,20.7,1.50,0.076,0.044,5.37,*,*,正常
贵州省,长江流域,斯拉河大桥,06-05 00:00,Ⅱ,23.3,7.81,7.11,419.7,15.4,1.76,0.037,0.036,3.31,*,*,正常
贵州省,珠江流域,坝草,06-05 00:00,Ⅰ,28.0,8.18,7.77,387.9,7.7,0.70,0.025,0.006,1.76,*,*,正常
贵州省,珠江流域,打邦,06-05 00:00,Ⅱ,30.1,8.00,7.35,460.0,11.1,1.93,0.025,0.011,1.27,*,*,正常
贵州省,长江流域,清水铺,06-04 20:00,Ⅲ,19.6,8.26,8.62,389.9,65.0,2.70,0.025,0.124,5.61,*,*,正常
贵州省,长江流域,大桥边,06-04 20:00,Ⅱ,17.3,8.19,9.19,379.0,9.0,1.16,0.028,0.029,3.14,*,*,正常
贵州省,长江流域,下干溪,06-04 20:00,Ⅱ,23.0,7.86,8.24,363.4,13.7,1.12,0.211,0.045,2.30,*,*,正常
贵州省,长江流域,乌杨树,06-05 00:00,Ⅱ,18.0,7.35,6.40,426.7,8.5,0.91,0.025,0.044,3.85,*,*,正常
贵州省,长江流域,玉屏,06-04 20:00,Ⅱ,24.1,7.69,6.50,389.7,7.6,1.02,0.082,0.044,2.23,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-04 20:00,Ⅱ,24.7,7.46,8.08,316.8,17.0,1.50,0.170,0.085,1.70,*,*,正常
贵州省,珠江流域,南盘江三江口,06-04 20:00,Ⅱ,30.1,7.61,6.83,445.8,18.8,1.15,0.057,0.021,1.75,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-05 00:00,Ⅰ,29.0,8.04,7.96,424.7,25.9,1.51,0.054,0.005,1.36,0.031,555364,正常
贵州省,珠江流域,岔河口,06-05 00:00,Ⅰ,27.5,8.43,9.98,330.8,6.7,1.07,0.025,0.019,1.40,*,*,正常
贵州省,珠江流域,蔗香北,06-05 00:00,Ⅰ,29.6,8.08,9.07,354.6,18.7,1.00,0.028,0.010,1.50,*,*,正常
贵州省,珠江流域,黄泥河,06-05 00:00,Ⅱ,22.2,8.04,7.29,473.0,11.0,0.95,0.025,0.020,2.33,*,*,正常
贵州省,珠江流域,赵家渡,06-05 00:00,Ⅱ,22.9,8.01,7.23,509.6,7.3,0.99,0.213,0.097,4.44,*,*,正常
贵州省,珠江流域,坡脚,06-05 00:00,Ⅱ,26.3,7.78,6.95,382.1,7.0,1.18,0.025,0.012,2.74,*,*,正常
贵州省,珠江流域,蔗香南,06-05 00:00,Ⅰ,30.5,8.10,7.97,341.2,17.0,0.51,0.025,0.005,1.45,*,*,正常
贵州省,长江流域,金紫,06-04 20:00,劣Ⅴ,26.3,9.16,11.94,183.2,3.0,1.00,0.042,0.015,1.27,*,*,正常
贵州省,珠江流域,从江大桥,06-04 20:00,Ⅱ,25.9,6.99,6.56,89.3,14.1,0.98,0.025,0.023,1.32,*,*,正常
贵州省,长江流域,平敏大桥,06-05 00:00,Ⅰ,29.4,8.51,12.65,245.0,5.0,1.45,0.025,0.013,0.68,*,*,正常
贵州省,长江流域,旁海,06-05 00:00,Ⅱ,27.3,7.97,7.35,439.7,13.7,1.40,0.038,0.021,2.35,*,*,正常
贵州省,长江流域,兴仁桥,06-04 20:00,Ⅰ,26.5,8.58,9.04,406.7,8.8,1.54,0.025,0.015,1.52,*,*,正常
贵州省,长江流域,重安江大桥,06-04 20:00,Ⅲ,25.8,8.20,7.34,820.6,18.8,2.31,0.418,0.127,4.80,*,*,正常
贵州省,珠江流域,榕江,06-05 00:00,Ⅱ,31.7,8.86,8.89,155.4,10.5,1.72,0.025,0.023,1.10,*,*,正常
贵州省,珠江流域,新华,06-04 20:00,Ⅱ,32.0,8.31,8.16,283.4,3.8,1.15,0.099,0.021,0.78,*,*,正常
贵州省,长江流域,凤山桥边,06-05 00:00,Ⅴ,22.7,8.17,7.22,661.5,28.9,3.48,0.836,0.337,7.51,*,*,正常
贵州省,珠江流域,三都桥,06-05 00:00,Ⅱ,31.0,8.30,6.17,341.6,3.6,1.28,0.025,0.016,0.66,*,*,正常
贵州省,珠江流域,边外河,06-05 00:00,Ⅰ,23.9,7.79,8.10,353.8,3.1,0.94,0.025,0.015,1.41,*,*,正常
贵州省,珠江流域,界牌,06-04 20:00,Ⅰ,29.4,8.12,8.30,334.2,10.7,1.29,0.025,0.010,1.04,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,04-10 08:00,,19.7,--,0.99,311.3,--,--,--,--,--,0.274,179290600,维护
云南省,长江流域,通仙桥,06-05 00:00,Ⅳ,25.4,8.36,4.84,630.5,28.9,8.39,0.025,0.168,1.86,*,*,正常
云南省,长江流域,崔家庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,普渡河桥,06-05 00:00,Ⅲ,25.7,8.28,5.81,728.6,8.0,3.52,0.025,0.193,3.80,*,*,正常
云南省,珠江流域,禄丰村,06-05 00:00,Ⅳ,25.4,8.18,4.64,390.5,11.8,1.81,0.067,0.082,2.40,*,*,正常
云南省,滇池流域,回龙村,06-05 00:00,Ⅴ,22.3,7.53,3.00,599.8,4.3,3.31,0.061,0.040,2.24,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-05 00:00,Ⅲ,25.4,8.25,13.63,647.5,4.3,4.08,0.072,0.026,3.25,*,*,正常
云南省,滇池流域,王大桥,06-05 00:00,Ⅳ,23.3,7.64,6.83,567.7,5.7,4.51,0.252,0.200,6.81,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-05 00:00,Ⅱ,22.7,8.50,7.34,411.5,4.1,1.38,0.116,0.044,2.64,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,06-05 00:00,Ⅲ,23.5,7.99,5.38,581.5,6.5,3.46,0.051,0.041,3.75,*,*,正常
云南省,珠江流域,阳宗海中,06-05 00:00,Ⅲ,22.6,8.87,7.74,439.4,1.5,4.74,0.025,0.025,0.40,0.004,1627780,正常
