省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,坡柳水闸,08-07 12:00,Ⅴ,30.5,6.94,5.91,109.9,43.4,10.29,0.033,0.274,1.99,*,*,正常
海南省,珠江流域,分洪桥,08-07 12:00,Ⅱ,32.5,7.44,8.74,105.8,12.0,3.80,0.102,0.063,0.68,*,*,正常
海南省,珠江流域,和乐桥,08-07 12:00,Ⅱ,32.3,8.64,12.84,141.4,27.7,3.72,0.025,0.076,1.07,*,*,正常
海南省,珠江流域,后安桥,08-07 12:00,Ⅱ,32.4,7.27,6.16,114.1,6.3,0.65,0.025,0.041,1.28,*,*,正常
海南省,珠江流域,后山村,08-07 12:00,Ⅳ,31.7,7.60,7.93,332.3,43.3,8.06,0.025,0.142,2.03,*,*,正常
海南省,珠江流域,大广坝水库库心,08-07 12:00,Ⅱ,28.6,7.56,7.43,102.0,2.9,2.21,0.025,0.012,0.30,0.033,12153500,正常
海南省,珠江流域,罗带铁路桥,08-07 12:00,劣Ⅴ,31.8,7.91,6.77,1341.7,70.0,10.87,0.278,0.454,2.84,*,*,正常
海南省,珠江流域,山口,08-07 12:00,Ⅱ,31.6,6.70,6.77,87.0,9.5,3.26,0.048,0.075,0.98,*,*,正常
海南省,珠江流域,白仞滩电站,08-07 12:00,Ⅲ,30.2,7.00,6.95,133.5,17.0,4.61,0.112,0.151,1.99,*,*,正常
海南省,珠江流域,大风(昌化),08-07 12:00,Ⅲ,29.9,7.49,6.53,220.2,22.4,2.77,0.027,0.126,2.25,*,*,正常
海南省,珠江流域,叉河口,08-07 12:00,Ⅱ,28.9,7.69,6.53,214.8,7.8,2.27,0.025,0.093,1.65,*,*,正常
海南省,珠江流域,乐中,08-07 12:00,Ⅱ,26.9,7.08,6.74,84.7,30.6,3.45,0.025,0.073,1.31,*,*,正常
海南省,珠江流域,跨界桥,08-07 12:00,Ⅲ,27.9,7.14,6.96,80.6,50.2,5.33,0.038,0.107,1.86,*,*,正常
海南省,珠江流域,乐罗,08-07 12:00,Ⅲ,30.9,7.13,5.35,226.7,35.2,5.76,0.025,0.148,2.31,*,*,正常
海南省,珠江流域,群英大坝,08-07 12:00,Ⅱ,30.3,6.66,6.84,105.3,27.3,2.87,0.025,0.044,0.98,*,*,正常
海南省,珠江流域,大溪村,08-07 12:00,Ⅲ,30.7,6.75,6.95,163.6,30.2,3.80,0.062,0.102,1.45,*,*,正常
重庆市,长江流域,晒网坝,08-07 12:00,Ⅲ,27.9,7.58,5.91,367.0,38.5,1.99,0.025,0.063,3.03,*,*,正常
重庆市,长江流域,向家,08-07 12:00,Ⅱ,27.6,7.42,8.09,197.4,15.4,3.76,0.025,0.065,1.08,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-07 12:00,Ⅲ,28.6,8.77,11.98,178.4,12.3,4.02,0.038,0.052,0.99,*,*,正常
重庆市,长江流域,清溪场,08-07 12:00,Ⅱ,26.1,7.80,9.13,390.3,71.9,1.80,0.025,0.081,2.36,*,*,正常
重庆市,长江流域,木瓜洞,08-07 12:00,Ⅲ,29.6,7.79,5.24,363.4,12.1,4.32,0.025,0.089,1.25,*,*,正常
重庆市,长江流域,丰收坝,08-07 12:00,Ⅱ,23.3,7.96,8.54,420.5,94.0,1.29,0.081,0.069,2.02,*,*,正常
重庆市,长江流域,寸滩,08-07 12:00,Ⅱ,27.2,7.70,7.61,411.4,99.5,2.08,0.056,0.095,2.04,*,*,正常
重庆市,长江流域,和尚山,08-07 12:00,Ⅱ,24.9,8.03,7.96,437.2,54.9,1.61,0.117,0.072,1.64,*,*,正常
重庆市,长江流域,北温泉,08-07 12:00,Ⅱ,30.4,7.62,6.16,338.3,16.4,2.57,0.044,0.056,2.22,*,*,正常
重庆市,长江流域,石门坎,08-07 12:00,Ⅱ,24.8,8.09,8.97,438.2,34.1,1.33,0.025,0.029,2.19,*,*,正常
重庆市,长江流域,玉滩水库,08-07 12:00,Ⅳ,29.9,8.16,29.05,352.0,8.2,7.12,0.025,0.052,2.65,0.060,7350083,正常
重庆市,长江流域,御临镇,08-07 12:00,Ⅲ,33.4,8.88,29.34,327.2,14.8,4.04,0.028,0.057,0.58,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-07 12:00,Ⅲ,31.5,8.97,13.98,226.0,12.8,5.55,0.025,0.051,0.70,*,*,正常
重庆市,长江流域,运输桥,08-07 12:00,Ⅳ,26.1,7.42,4.05,344.6,15.0,3.99,0.076,0.090,1.86,*,*,正常
重庆市,长江流域,六剑滩,08-07 12:00,Ⅲ,31.6,8.64,6.38,320.1,8.8,4.64,0.068,0.136,1.42,*,*,正常
重庆市,长江流域,支坪街道,08-07 12:00,Ⅲ,28.4,7.65,5.55,312.5,56.8,3.37,0.025,0.055,1.33,*,*,正常
重庆市,长江流域,江津大桥,08-07 12:00,Ⅱ,25.4,7.72,7.85,390.8,67.5,1.12,0.025,0.098,2.16,*,*,正常
重庆市,长江流域,朱杨溪,08-07 12:00,Ⅳ,31.2,7.78,7.50,391.1,20.8,6.08,0.025,0.143,3.34,*,*,正常
重庆市,长江流域,北渡,08-07 12:00,Ⅱ,26.0,7.54,8.57,374.8,49.3,1.99,0.025,0.046,2.18,*,*,正常
重庆市,长江流域,白杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,08-07 12:00,Ⅱ,31.2,7.77,7.00,373.3,25.4,2.42,0.025,0.049,3.16,*,*,正常
重庆市,长江流域,官渡,08-07 12:00,Ⅱ,31.6,7.79,8.02,268.3,16.4,3.29,0.025,0.076,1.24,*,*,正常
重庆市,长江流域,临渡,08-07 12:00,Ⅱ,30.7,8.18,7.93,389.0,20.2,3.85,0.025,0.090,3.65,*,*,正常
重庆市,长江流域,渠江码头,08-07 12:00,Ⅲ,30.3,8.04,5.84,322.0,23.0,2.66,0.025,0.078,1.33,*,*,正常
重庆市,长江流域,黄桷,08-07 12:00,,29.7,7.68,6.58,413.0,29.1,3.43,--,0.066,2.39,*,*,维护
重庆市,长江流域,四明水厂,08-07 12:00,Ⅳ,29.8,7.06,4.06,385.4,96.1,5.34,0.025,0.052,1.73,*,*,正常
重庆市,长江流域,金狮桥,08-07 12:00,,21.3,8.06,8.88,253.3,88.2,10.81,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,08-07 12:00,Ⅲ,30.1,8.33,6.62,442.1,51.7,4.68,0.025,0.148,2.53,*,*,正常
重庆市,长江流域,中和,08-07 12:00,Ⅲ,29.5,8.03,7.31,469.5,39.1,5.59,0.025,0.111,3.57,*,*,正常
重庆市,长江流域,玉溪,08-07 12:00,Ⅱ,30.1,7.77,6.67,448.9,25.9,2.54,0.025,0.057,3.04,*,*,正常
重庆市,长江流域,高洞电站,08-07 12:00,Ⅲ,28.8,7.55,6.28,418.2,32.7,4.62,0.025,0.103,4.73,*,*,正常
重庆市,长江流域,李家碥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,巫山乡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,锣鹰,08-07 12:00,Ⅱ,22.7,7.82,7.26,374.6,5.5,0.89,0.025,0.034,2.81,*,*,正常
重庆市,长江流域,鸭江镇,08-07 12:00,Ⅲ,26.6,7.92,8.66,430.4,130.4,4.57,0.025,0.082,2.93,*,*,正常
重庆市,长江流域,江口镇,08-07 12:00,Ⅰ,24.8,8.20,8.09,338.7,11.3,0.76,0.025,0.017,2.28,*,*,正常
重庆市,长江流域,白马,08-07 12:00,Ⅱ,23.3,8.04,7.11,383.8,34.0,0.76,0.025,0.036,2.54,*,*,正常
重庆市,长江流域,土堡寨,08-07 12:00,Ⅰ,21.4,8.16,9.07,367.5,23.7,0.72,0.025,0.017,0.81,*,*,正常
重庆市,长江流域,水寨子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,湖海场,08-07 12:00,Ⅱ,25.3,7.74,7.47,212.6,36.4,3.16,0.025,0.074,1.60,*,*,正常
重庆市,长江流域,卫星桥,08-07 12:00,Ⅱ,31.1,8.66,10.70,312.1,21.5,3.69,0.040,0.058,1.29,*,*,正常
重庆市,长江流域,高洞梁,08-07 12:00,Ⅱ,32.9,8.79,10.02,400.3,19.6,2.44,0.025,0.033,0.54,*,*,正常
重庆市,长江流域,苏家,08-07 12:00,Ⅱ,26.6,7.99,6.33,377.8,48.8,1.65,0.025,0.063,2.62,*,*,正常
重庆市,长江流域,清水湖渡口,08-07 12:00,Ⅱ,29.3,8.96,13.64,191.7,4.2,3.89,0.025,0.030,0.81,*,*,正常
重庆市,长江流域,汤溪河江口,08-07 12:00,Ⅰ,24.0,8.06,9.40,302.7,15.8,0.42,0.025,0.009,0.57,*,*,正常
重庆市,长江流域,罗汉大桥,08-07 12:00,Ⅱ,23.5,7.92,8.56,284.7,17.4,1.82,0.025,0.036,1.75,*,*,正常
重庆市,长江流域,白帝城,08-07 12:00,Ⅳ,27.1,7.73,4.67,356.6,67.6,7.36,0.025,0.059,2.42,*,*,正常
重庆市,长江流域,培石,08-07 12:00,Ⅱ,26.5,7.74,6.40,397.2,21.6,1.05,0.031,0.054,2.03,*,*,正常
重庆市,长江流域,花台,08-07 12:00,Ⅰ,25.4,7.99,9.86,475.5,22.9,0.61,0.025,0.008,1.30,*,*,正常
重庆市,长江流域,化杠,08-07 12:00,Ⅲ,21.3,7.32,7.00,129.1,64.7,2.94,0.036,0.153,2.88,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,万木,08-07 12:00,Ⅲ,23.8,7.78,5.69,424.9,6.4,1.10,0.025,0.048,3.19,*,*,正常
重庆市,长江流域,南洞沟,08-07 12:00,Ⅱ,25.8,8.41,8.60,284.1,14.6,0.78,0.025,0.021,1.34,*,*,正常
重庆市,长江流域,郁江桥,08-07 12:00,Ⅱ,25.9,8.01,8.31,225.2,25.8,0.88,0.025,0.029,1.58,*,*,正常
四川省,长江流域,都江堰水文站,08-07 12:00,Ⅰ,19.6,8.33,9.67,230.5,40.3,0.50,0.025,0.005,--,*,*,维护
四川省,长江流域,201医院,08-07 12:00,Ⅲ,25.0,7.75,7.85,320.2,169.0,3.02,0.055,0.151,2.25,*,*,正常
四川省,长江流域,二江寺,08-07 12:00,Ⅲ,24.5,7.89,6.34,346.8,54.3,3.12,0.563,0.126,2.72,*,*,正常
四川省,长江流域,岳店子下,08-07 12:00,Ⅲ,28.7,7.64,7.33,363.9,84.4,4.11,0.102,0.191,4.73,*,*,正常
四川省,长江流域,三邑大桥,08-07 12:00,Ⅱ,24.2,8.08,7.95,238.5,84.6,2.10,0.025,0.055,1.89,*,*,正常
四川省,长江流域,宏缘,08-07 12:00,Ⅲ,26.8,7.86,7.45,431.6,41.3,1.53,0.060,0.112,2.36,*,*,正常
四川省,长江流域,李家湾,08-07 12:00,Ⅲ,29.9,8.14,7.17,463.1,25.4,3.44,0.035,0.127,5.31,*,*,正常
四川省,长江流域,廖家堰,08-07 12:00,Ⅲ,28.8,7.91,7.41,621.6,42.7,4.97,0.180,0.153,4.76,*,*,正常
四川省,长江流域,脚仙村,08-07 12:00,Ⅲ,29.3,7.99,7.17,458.5,181.8,5.05,0.025,0.163,6.35,*,*,正常
四川省,长江流域,龙洞,08-07 12:00,Ⅰ,22.2,8.20,7.90,673.3,29.8,1.77,0.038,0.012,0.83,*,*,正常
四川省,长江流域,倮果,08-07 12:00,Ⅱ,21.2,8.18,7.53,725.4,48.4,1.53,0.025,0.023,1.52,*,*,正常
四川省,长江流域,雅砻江口,08-07 12:00,Ⅱ,20.9,8.18,8.66,252.8,213.7,2.97,0.374,0.064,0.81,*,*,正常
四川省,长江流域,柏枝,08-07 12:00,Ⅰ,21.0,8.06,8.16,239.9,34.6,0.94,0.025,0.011,--,*,*,维护
四川省,长江流域,湾凼,08-07 12:00,Ⅳ,30.3,6.95,4.92,358.7,9.0,6.18,0.113,0.066,0.94,*,*,正常
四川省,长江流域,手爬岩,08-07 12:00,,23.5,7.80,7.25,427.3,86.8,--,0.025,0.078,1.75,*,*,维护
四川省,长江流域,沱江大桥(沱江二桥),08-07 12:00,Ⅲ,30.2,7.74,6.88,505.1,35.4,3.43,0.025,0.130,5.68,*,*,正常
四川省,长江流域,醒觉溪,08-07 12:00,Ⅱ,25.1,8.00,7.06,311.1,159.4,3.55,0.053,0.075,4.99,*,*,正常
四川省,长江流域,胡市大桥,08-07 12:00,Ⅲ,29.5,7.39,6.26,355.0,33.8,5.17,0.025,0.112,3.80,*,*,正常
四川省,长江流域,大磨子,08-07 12:00,Ⅲ,30.2,7.98,6.95,502.8,20.9,3.62,0.031,0.132,6.07,*,*,正常
四川省,长江流域,泸天化大桥,08-07 12:00,Ⅱ,25.9,7.74,7.18,337.8,90.5,2.28,0.025,0.057,2.93,*,*,正常
四川省,长江流域,纳溪大渡口,08-07 12:00,Ⅱ,24.4,7.71,7.77,390.9,90.7,1.83,0.025,0.066,1.88,*,*,正常
四川省,长江流域,两汇水,08-07 12:00,,24.9,7.26,7.12,79.0,124.9,--,--,--,--,*,*,维护
四川省,长江流域,太平渡,08-07 12:00,Ⅰ,24.1,8.32,7.51,511.7,0.4,0.25,0.093,0.008,5.20,*,*,正常
四川省,长江流域,八角,08-07 12:00,Ⅱ,30.0,7.89,7.00,545.3,15.8,1.73,0.025,0.081,2.61,*,*,正常
四川省,长江流域,象山,08-07 12:00,Ⅳ,30.8,8.14,9.29,563.2,15.0,6.05,0.025,0.105,7.01,*,*,正常
四川省,长江流域,双江桥,08-07 12:00,Ⅲ,25.4,7.98,8.04,487.6,200.9,3.35,0.041,0.151,1.65,*,*,正常
四川省,长江流域,三川,08-07 12:00,Ⅲ,24.8,8.17,7.98,484.7,170.0,3.29,0.167,0.179,2.86,*,*,正常
四川省,长江流域,西平镇,08-07 12:00,Ⅲ,27.8,8.02,6.21,543.7,40.9,3.30,0.039,0.130,3.16,*,*,正常
四川省,长江流域,平武水文站,08-07 12:00,Ⅳ,17.6,8.15,7.80,231.9,594.8,6.43,1.050,0.005,3.14,*,*,正常
四川省,长江流域,丰谷,08-07 12:00,Ⅱ,26.7,8.00,7.25,312.4,37.6,1.68,0.025,0.048,1.66,*,*,正常
四川省,长江流域,福田坝,08-07 12:00,Ⅱ,24.2,8.46,7.49,285.7,36.5,0.64,0.088,0.015,0.75,*,*,正常
四川省,长江流域,鲁班岛,08-07 12:00,Ⅱ,28.9,8.78,10.23,199.9,14.5,2.10,0.025,0.022,0.36,0.004,16692510,正常
四川省,长江流域,北川通口,08-07 12:00,Ⅱ,23.6,8.25,8.26,264.3,90.3,1.46,0.130,0.029,0.99,*,*,正常
四川省,长江流域,八庙沟,08-07 12:00,Ⅱ,27.8,8.19,7.04,314.4,44.2,1.64,0.025,0.029,2.17,*,*,正常
四川省,长江流域,姚渡,08-07 12:00,Ⅱ,25.4,8.58,7.13,345.0,19.3,0.88,0.033,0.009,0.89,*,*,正常
四川省,长江流域,苴国村,08-07 12:00,Ⅰ,25.3,8.33,7.68,333.1,6.3,0.61,0.025,0.010,0.60,*,*,正常
四川省,长江流域,上石盘,08-07 12:00,Ⅱ,28.2,6.83,6.48,310.0,33.9,2.18,0.025,0.037,2.38,*,*,正常
四川省,长江流域,南渡,08-07 12:00,Ⅱ,27.4,8.75,6.03,355.8,48.5,1.88,0.025,0.030,1.99,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-07 12:00,Ⅲ,30.1,7.37,5.44,238.7,17.6,3.20,0.077,0.039,0.71,*,*,正常
四川省,长江流域,大安, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,百顷,08-07 12:00,Ⅲ,28.4,7.75,5.85,311.6,27.8,2.02,0.049,0.055,2.28,*,*,正常
四川省,长江流域,跑马滩,08-07 12:00,Ⅳ,27.8,7.33,4.30,390.8,197.1,5.78,0.091,0.101,1.75,*,*,正常
四川省,长江流域,梓江大桥,08-07 12:00,Ⅱ,31.5,7.97,6.91,306.6,24.1,3.74,0.025,0.056,3.12,*,*,正常
四川省,长江流域,大埂,08-07 12:00,,--,--,--,--,--,5.50,0.025,--,3.79,*,*,维护
四川省,长江流域,球溪河口,08-07 12:00,Ⅳ,30.2,7.76,5.51,533.3,11.7,6.16,0.071,0.166,8.21,*,*,正常
四川省,长江流域,李码头,08-07 12:00,Ⅱ,22.4,8.02,8.40,233.5,65.9,1.63,0.025,0.059,2.25,*,*,正常
四川省,长江流域,马边河河口,08-07 12:00,Ⅲ,22.7,7.79,8.46,228.5,92.7,3.93,0.198,0.163,3.39,*,*,正常
四川省,长江流域,木城镇,08-07 12:00,Ⅱ,22.9,8.02,9.16,223.5,102.0,0.71,0.025,0.038,1.48,*,*,正常
四川省,长江流域,姜公堰,08-07 12:00,Ⅱ,27.9,7.65,7.78,413.9,12.5,1.36,0.025,0.026,0.84,*,*,正常
四川省,长江流域,金溪电站,08-07 12:00,Ⅱ,28.8,7.64,7.28,391.1,10.8,1.92,0.025,0.015,0.93,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-07 12:00,Ⅱ,31.6,8.04,9.26,289.1,9.4,2.99,0.025,0.010,0.35,*,*,正常
四川省,长江流域,沙溪,08-07 12:00,Ⅰ,29.5,8.07,7.81,313.0,6.9,0.86,0.025,0.005,0.57,*,*,正常
四川省,长江流域,黄龙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,龟都府,08-07 12:00,Ⅱ,20.5,8.04,9.22,197.0,161.5,3.17,0.035,0.095,1.42,*,*,正常
四川省,长江流域,越溪河两河口,08-07 12:00,Ⅲ,28.4,7.30,6.86,591.8,11.7,5.76,0.087,0.088,1.15,*,*,正常
四川省,长江流域,月波,08-07 12:00,Ⅲ,22.8,7.65,8.14,243.5,237.2,2.86,0.211,0.122,1.03,*,*,正常
四川省,长江流域,凉姜沟,08-07 12:00,Ⅱ,24.0,7.64,8.07,261.5,116.7,1.87,0.025,0.097,2.34,*,*,正常
四川省,长江流域,挂弓山,08-07 12:00,Ⅱ,24.0,8.05,8.12,420.5,50.9,1.64,0.025,0.063,2.01,*,*,正常
四川省,长江流域,石门子,08-07 12:00,Ⅱ,23.4,7.98,7.98,558.0,43.2,0.81,0.049,0.022,1.55,*,*,正常
四川省,长江流域,蔡家渡口,08-07 12:00,Ⅲ,25.5,7.47,7.29,336.7,144.7,5.23,0.025,0.147,4.62,*,*,正常
四川省,长江流域,三块石,08-07 12:00,Ⅰ,24.1,8.19,8.13,614.7,5.2,0.47,0.025,0.010,0.60,*,*,正常
四川省,长江流域,洛亥,08-07 12:00,Ⅱ,20.9,8.27,8.56,318.8,11.8,0.47,0.075,0.046,2.92,*,*,正常
四川省,长江流域,金子,08-07 12:00,Ⅲ,30.8,8.11,5.57,340.2,45.8,0.59,0.025,0.039,0.51,*,*,正常
四川省,长江流域,烈面,08-07 12:00,Ⅱ,31.4,8.13,6.25,349.2,9.1,1.82,0.025,0.026,1.01,*,*,正常
四川省,长江流域,团堡岭,08-07 12:00,Ⅲ,30.7,7.42,5.97,264.2,38.3,2.94,0.025,0.076,1.42,*,*,正常
四川省,长江流域,上河坝,08-07 12:00,Ⅱ,30.2,8.01,8.58,711.1,2.1,3.59,0.116,0.076,0.68,*,*,正常
四川省,长江流域,江陵,08-07 12:00,Ⅱ,29.9,7.60,6.86,232.0,18.0,2.93,0.025,0.015,0.93,*,*,正常
四川省,长江流域,大蹬沟,08-07 12:00,Ⅱ,29.6,7.38,6.07,200.7,41.1,3.18,0.031,0.040,0.88,*,*,正常
四川省,长江流域,白兔乡,08-07 12:00,Ⅲ,31.2,8.40,7.32,337.6,22.1,5.31,0.025,0.120,0.98,*,*,正常
四川省,长江流域,联盟桥,08-07 12:00,Ⅲ,32.3,7.74,9.80,327.9,24.6,3.83,0.025,0.106,0.79,*,*,正常
四川省,长江流域,舵石盘,08-07 12:00,Ⅱ,29.6,7.53,6.09,358.4,29.0,2.05,0.025,0.054,1.14,*,*,正常
四川省,长江流域,车家河,08-07 12:00,Ⅱ,32.2,7.58,7.33,314.8,7.1,1.48,0.025,0.034,0.64,*,*,正常
四川省,长江流域,三谷庄,08-07 12:00,Ⅰ,20.7,8.25,8.92,226.2,17.1,0.75,0.025,0.013,0.24,*,*,正常
四川省,长江流域,大岗山,08-07 12:00,Ⅱ,17.5,8.26,9.09,207.9,66.5,2.05,0.119,0.026,1.22,*,*,正常
四川省,长江流域,手傍岩,08-07 12:00,Ⅲ,29.6,7.91,5.45,340.9,13.8,1.97,0.025,0.035,0.86,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-07 12:00,Ⅲ,29.4,7.97,7.79,484.2,30.4,2.26,0.041,0.110,3.49,*,*,正常
四川省,长江流域,拱城铺渡口,08-07 12:00,Ⅲ,29.7,7.69,7.74,478.8,24.4,3.91,0.025,0.105,3.38,*,*,正常
四川省,长江流域,红光村,08-07 12:00,,25.0,7.72,7.58,384.9,222.8,9.07,--,0.778,9.45,*,*,维护
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-07 12:00,Ⅱ,15.4,8.64,9.20,384.6,139.6,1.58,0.111,0.021,0.88,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-07 12:00,Ⅱ,18.6,8.41,7.68,205.8,58.3,2.17,0.025,0.016,0.79,*,*,正常
四川省,长江流域,渭门桥,08-07 12:00,Ⅰ,15.5,8.33,8.70,220.0,40.6,0.89,0.025,0.007,0.66,*,*,正常
四川省,长江流域,小水沟,08-07 12:00,Ⅱ,14.6,8.49,7.39,245.1,56.2,1.15,0.055,0.019,0.92,*,*,正常
四川省,长江流域,水磨沟村,08-07 12:00,Ⅱ,17.0,8.43,8.43,977.2,426.0,3.47,0.419,0.077,0.62,*,*,正常
四川省,长江流域,洛须镇温托村,08-07 12:00,Ⅳ,15.1,8.16,7.43,1097.9,682.9,6.69,1.040,0.005,0.49,*,*,正常
四川省,长江流域,金沙江岗托桥,08-07 12:00,Ⅲ,15.8,8.26,8.11,1202.4,843.4,4.66,0.293,0.083,0.96,*,*,正常
四川省,长江流域,昔街大桥,08-07 12:00,Ⅱ,22.9,7.73,7.26,188.5,561.1,1.06,0.039,0.049,1.81,*,*,正常
四川省,长江流域,阿七大桥,08-07 12:00,Ⅱ,21.8,7.75,6.98,189.7,394.6,1.55,0.025,0.017,1.71,*,*,正常
四川省,长江流域,邛海湖心,08-07 12:00,Ⅱ,27.1,8.46,7.48,296.6,5.3,1.78,0.025,0.016,0.28,0.002,340550,正常
贵州省,长江流域,棉花渡,08-07 12:00,Ⅱ,26.7,7.72,6.14,501.7,27.8,1.72,0.025,0.035,1.87,*,*,正常
贵州省,长江流域,贵铝泵房,08-07 12:00,,27.8,8.97,9.33,414.2,3.6,--,0.025,0.016,1.40,0.017,1915711,维护
贵州省,长江流域,花鱼洞,08-07 12:00,劣Ⅴ,24.1,7.51,0.28,403.8,2.6,2.23,0.201,0.019,1.51,0.017,1749593,正常
贵州省,长江流域,麦穰,08-07 12:00,Ⅳ,24.4,7.64,6.54,582.0,14.4,3.28,0.170,0.210,5.41,*,*,正常
贵州省,长江流域,大关桥,08-07 12:00,Ⅱ,21.4,7.48,7.29,432.6,9.0,0.68,0.079,0.016,4.45,*,*,正常
贵州省,长江流域,打秋坪,08-07 12:00,Ⅲ,26.7,7.54,6.35,494.0,3.4,1.20,0.042,0.109,3.92,*,*,正常
贵州省,长江流域,长脚,08-07 12:00,Ⅲ,22.3,7.68,5.44,340.2,2.8,0.60,0.025,0.020,2.34,*,*,正常
贵州省,长江流域,大乌江镇,08-07 12:00,Ⅱ,20.7,7.97,6.39,468.9,1.8,1.12,0.056,0.072,4.00,*,*,正常
贵州省,长江流域,沿江渡,08-07 12:00,劣Ⅴ,25.7,6.94,1.06,417.6,2.3,1.69,0.025,0.015,4.21,*,*,正常
贵州省,长江流域,鲤鱼塘,08-07 12:00,Ⅱ,27.4,7.74,6.30,450.0,1.7,1.71,0.025,0.069,3.67,*,*,正常
贵州省,长江流域,坡渡,08-07 12:00,Ⅰ,24.4,7.94,8.94,275.2,7.8,0.75,0.025,0.012,0.67,*,*,正常
贵州省,长江流域,长沙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,茅台,08-07 12:00,Ⅱ,23.5,8.34,7.09,371.9,161.0,1.89,0.025,0.084,6.83,*,*,正常
贵州省,珠江流域,黄果树,08-07 12:00,Ⅱ,22.5,8.55,8.73,512.2,20.0,0.91,0.025,0.022,4.46,*,*,正常
贵州省,长江流域,斯拉河大桥,08-07 12:00,Ⅱ,22.0,7.72,7.35,375.5,5.1,0.81,0.025,0.016,4.36,*,*,正常
贵州省,珠江流域,坝草,08-07 12:00,Ⅰ,27.2,8.30,8.87,418.3,8.4,1.29,0.025,0.010,3.45,*,*,正常
贵州省,珠江流域,打邦,08-07 12:00,Ⅱ,29.3,8.80,14.65,386.4,13.3,2.66,0.025,0.048,3.32,*,*,正常
贵州省,长江流域,小屯,08-07 12:00,Ⅱ,20.0,8.03,7.24,454.0,57.5,2.66,0.163,0.096,5.94,*,*,正常
贵州省,长江流域,清水铺,08-07 12:00,Ⅱ,21.3,8.41,8.92,399.3,117.2,2.28,0.025,0.079,5.67,*,*,正常
贵州省,长江流域,大桥边, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,下干溪,08-07 12:00,Ⅱ,26.9,8.01,7.65,255.1,8.7,0.72,0.158,0.028,1.49,*,*,正常
贵州省,长江流域,乌杨树,08-07 12:00,Ⅲ,22.1,7.36,5.40,421.1,12.1,1.23,0.025,0.067,3.17,*,*,正常
贵州省,长江流域,玉屏,08-07 12:00,Ⅱ,28.2,7.86,7.48,347.0,4.8,1.63,0.030,0.034,1.60,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-07 12:00,Ⅱ,25.4,7.65,8.38,225.6,42.4,2.05,0.025,0.089,1.37,*,*,正常
贵州省,珠江流域,南盘江三江口,08-07 12:00,Ⅱ,24.8,7.67,8.67,447.0,18.0,1.54,0.025,0.024,4.10,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-07 12:00,Ⅰ,29.6,8.25,8.60,400.1,6.4,0.58,0.025,0.008,1.95,0.031,523539,正常
贵州省,珠江流域,岔河口,08-07 12:00,Ⅱ,25.9,8.65,15.07,300.5,6.1,1.66,0.025,0.028,4.20,*,*,正常
贵州省,珠江流域,蔗香北,08-07 12:00,Ⅱ,30.0,8.17,7.26,333.6,13.2,0.76,0.025,0.006,1.74,*,*,正常
贵州省,珠江流域,黄泥河,08-07 12:00,,19.1,7.98,8.46,407.7,146.1,--,0.025,0.090,5.70,*,*,维护
贵州省,珠江流域,赵家渡,08-07 12:00,Ⅱ,22.7,7.98,8.33,430.7,20.5,0.52,0.091,0.026,5.78,*,*,正常
贵州省,珠江流域,坡脚,08-07 12:00,Ⅰ,29.4,8.14,8.66,350.7,7.1,1.34,0.025,0.012,1.67,*,*,正常
贵州省,长江流域,金紫,08-07 12:00,劣Ⅴ,31.7,9.67,16.62,158.0,4.7,2.03,0.063,0.024,0.75,*,*,正常
贵州省,珠江流域,从江大桥,08-07 12:00,Ⅱ,30.2,7.34,6.90,113.4,7.5,0.76,0.025,0.012,0.76,*,*,正常
