省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,渠立,02-18 12:00,Ⅰ,19.2,7.76,9.14,261.6,6.3,0.98,0.039,0.011,1.27,*,*,正常
广西壮族自治区,珠江流域,棉江,02-18 12:00,Ⅰ,19.1,7.82,9.15,191.3,7.6,1.34,0.025,0.014,0.91,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,02-18 12:00,Ⅱ,23.4,7.28,7.79,115.0,9.6,1.90,0.025,0.054,1.63,*,*,正常
海南省,珠江流域,儒房,02-18 12:00,Ⅱ,22.1,7.90,8.07,20684.7,10.2,1.68,0.180,0.045,1.51,*,*,正常
海南省,珠江流域,演州河河口,02-18 12:00,Ⅲ,21.0,6.86,5.83,420.8,16.6,4.22,0.210,0.078,1.93,*,*,正常
海南省,珠江流域,后黎村,02-18 12:00,Ⅱ,22.2,7.14,7.80,103.0,30.7,1.49,0.026,0.059,1.18,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-18 12:00,Ⅰ,26.5,8.12,8.13,106.5,0.7,1.69,0.025,0.008,0.37,0.002,944068.00,正常
海南省,珠江流域,林家村,02-18 12:00,Ⅱ,25.8,7.90,7.04,284.0,21.6,1.93,0.074,0.028,0.45,*,*,正常
海南省,珠江流域,崖城大桥,02-18 12:00,Ⅱ,25.6,7.36,8.82,127.6,4.6,2.39,0.080,0.037,0.65,*,*,正常
海南省,珠江流域,藤桥河大桥,02-18 12:00,Ⅲ,27.2,8.07,16.43,15991.8,5.5,3.26,0.547,0.030,0.62,*,*,正常
海南省,珠江流域,南丰库心(海南),02-18 12:00,Ⅰ,22.5,7.72,8.45,76.5,3.5,0.99,0.025,0.006,0.18,0.004,587397,正常
海南省,珠江流域,上村桥,02-18 12:00,Ⅱ,23.6,7.36,6.75,481.5,49.9,2.58,0.025,0.043,1.18,*,*,正常
海南省,珠江流域,中和桥,02-18 12:00,Ⅲ,23.3,7.54,8.33,1178.6,23.9,3.25,0.059,0.103,2.05,*,*,正常
海南省,珠江流域,汀洲(丹村),02-18 12:00,Ⅱ,22.2,7.02,7.97,90.0,12.5,1.50,0.067,0.043,1.20,*,*,正常
海南省,珠江流域,龙江,02-18 12:00,Ⅰ,21.2,6.81,8.42,69.5,15.6,1.28,0.025,0.018,0.67,*,*,正常
海南省,珠江流域,溪仔村,02-18 12:00,Ⅱ,22.4,6.61,8.37,88.6,9.0,1.38,0.025,0.028,1.03,*,*,正常
海南省,珠江流域,羊头外村桥,02-18 12:00,Ⅲ,23.3,6.82,6.15,128.8,20.6,4.15,0.081,0.079,1.87,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-18 12:00,Ⅲ,21.1,7.22,5.71,80.9,4.7,0.91,0.027,0.016,1.56,*,*,正常
海南省,珠江流域,水涯新区,02-18 12:00,Ⅳ,22.7,7.12,4.90,6115.9,6.3,3.16,0.359,0.032,1.34,*,*,正常
海南省,珠江流域,坡柳水闸,02-18 12:00,Ⅲ,21.9,7.53,8.67,145.7,11.3,4.39,0.025,0.112,1.37,*,*,正常
海南省,珠江流域,分洪桥,02-18 12:00,Ⅲ,24.5,6.33,5.96,114.0,12.8,2.12,0.046,0.048,1.09,*,*,正常
海南省,珠江流域,和乐桥,02-18 12:00,Ⅱ,24.7,7.19,8.41,129.1,16.9,2.44,0.380,0.076,1.98,*,*,正常
海南省,珠江流域,后安桥,02-18 12:00,Ⅱ,23.5,6.40,6.69,98.0,9.1,1.68,0.032,0.039,1.47,*,*,正常
海南省,珠江流域,后山村,02-18 12:00,劣Ⅴ,23.7,6.54,2.16,158.7,28.9,4.63,2.189,0.240,4.13,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-18 12:00,Ⅰ,22.1,7.38,8.55,91.8,13.1,1.77,0.025,0.010,0.39,0.024,9908400,正常
海南省,珠江流域,罗带铁路桥,02-18 12:00,Ⅳ,27.4,7.62,6.48,12548.0,59.5,9.22,0.393,0.250,2.37,*,*,正常
海南省,珠江流域,山口,02-18 12:00,Ⅱ,23.2,7.23,7.59,99.9,4.1,1.43,0.053,0.039,1.00,*,*,正常
海南省,珠江流域,白仞滩电站,02-18 12:00,Ⅲ,21.5,7.21,6.71,166.7,40.8,4.03,0.493,0.108,2.21,*,*,正常
海南省,珠江流域,大风(昌化),02-18 12:00,Ⅱ,25.2,8.28,7.66,121.0,6.1,1.77,0.025,0.030,0.58,*,*,正常
海南省,珠江流域,叉河口,02-18 12:00,Ⅱ,25.6,7.69,6.92,306.6,10.6,2.39,0.069,0.087,1.78,*,*,正常
海南省,珠江流域,乐中,02-18 12:00,Ⅱ,25.0,7.99,8.01,106.2,10.2,1.54,0.025,0.027,0.40,*,*,正常
海南省,珠江流域,跨界桥,02-18 12:00,Ⅱ,25.1,8.07,8.26,95.7,5.6,2.04,0.025,0.025,0.48,*,*,正常
海南省,珠江流域,乐罗,02-18 12:00,Ⅲ,25.8,8.63,14.22,180.7,13.9,4.92,0.025,0.082,1.49,*,*,正常
海南省,珠江流域,群英大坝,02-18 12:00,Ⅱ,25.0,7.48,10.67,99.1,18.0,1.99,0.025,0.078,1.17,*,*,正常
海南省,珠江流域,大溪村,02-18 12:00,Ⅲ,25.0,7.92,10.77,19918.4,11.6,3.49,0.628,0.101,1.36,*,*,正常
重庆市,长江流域,晒网坝,02-18 12:00,Ⅱ,14.4,8.10,9.84,486.2,6.3,0.97,0.025,0.029,1.24,*,*,正常
重庆市,长江流域,向家,02-18 12:00,Ⅱ,10.0,7.97,11.14,413.3,21.3,2.39,0.064,0.042,1.18,*,*,正常
重庆市,长江流域,长滩,02-18 12:00,Ⅱ,10.0,7.84,10.64,348.0,1.6,2.34,0.029,0.035,1.17,*,*,正常
重庆市,长江流域,清溪场,02-18 12:00,Ⅱ,13.9,7.92,10.09,503.4,12.5,1.24,0.029,0.029,1.27,*,*,正常
重庆市,长江流域,木瓜洞,02-18 12:00,Ⅱ,12.1,8.81,19.92,412.6,5.2,3.87,0.025,0.020,0.56,*,*,正常
重庆市,长江流域,丰收坝,02-18 12:00,Ⅱ,13.9,8.61,9.68,509.5,7.4,0.74,0.075,0.025,1.35,*,*,正常
重庆市,长江流域,寸滩,02-18 12:00,Ⅱ,15.4,8.11,10.65,479.4,25.1,0.50,0.025,0.029,0.84,*,*,正常
重庆市,长江流域,和尚山,02-18 12:00,Ⅰ,15.3,7.84,9.64,508.2,6.8,1.07,0.030,0.016,1.03,*,*,正常
重庆市,长江流域,北温泉,02-18 12:00,Ⅰ,11.8,8.00,11.28,364.2,3.2,1.54,0.084,0.005,1.46,*,*,正常
重庆市,长江流域,寨溪大桥,02-18 12:00,Ⅱ,14.4,7.94,7.40,1405.4,8.9,2.89,0.357,0.036,2.95,*,*,正常
重庆市,长江流域,石门坎,02-18 12:00,Ⅰ,12.4,8.11,9.96,476.0,3.3,1.03,0.029,0.005,1.44,*,*,正常
重庆市,长江流域,玉滩水库,02-18 12:00,Ⅲ,12.8,8.31,13.37,514.9,4.0,3.26,0.025,0.048,1.62,0.049,3493025,正常
重庆市,长江流域,御临镇,02-18 12:00,Ⅱ,11.7,8.50,14.31,673.8,4.3,2.47,0.072,0.032,1.98,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-18 12:00,Ⅲ,10.6,7.84,11.12,502.4,10.7,4.12,0.052,0.023,1.20,*,*,正常
重庆市,长江流域,六剑滩,02-18 12:00,Ⅲ,11.9,8.14,10.53,564.8,6.3,5.95,0.144,0.107,3.17,*,*,正常
重庆市,长江流域,支坪街道,02-18 12:00,Ⅱ,13.2,7.98,11.22,848.1,7.8,2.30,0.056,0.010,2.01,*,*,正常
重庆市,长江流域,江津大桥,02-18 12:00,Ⅱ,15.1,7.65,9.82,511.2,11.6,1.03,0.025,0.022,1.11,*,*,正常
重庆市,长江流域,朱杨溪,02-18 12:00,Ⅲ,12.8,8.12,10.98,984.1,8.1,5.85,0.150,0.064,5.79,*,*,正常
重庆市,长江流域,北渡,02-18 12:00,Ⅱ,13.2,7.70,9.92,877.2,8.9,1.86,0.306,0.052,1.87,*,*,正常
重庆市,长江流域,白杨溪,02-18 12:00,Ⅱ,13.2,7.42,10.44,193.0,5.2,1.76,0.059,0.023,1.58,*,*,正常
重庆市,长江流域,金子(老),02-18 12:00,Ⅱ,11.9,8.14,10.00,413.3,8.2,1.26,0.090,0.020,1.14,*,*,正常
重庆市,长江流域,太和,02-18 12:00,Ⅱ,11.9,8.76,18.32,471.2,13.5,3.58,0.025,0.063,2.52,*,*,正常
重庆市,长江流域,官渡,02-18 12:00,Ⅱ,11.8,8.44,12.47,356.7,3.1,1.77,0.025,0.046,2.08,*,*,正常
重庆市,长江流域,临渡,02-18 12:00,Ⅱ,11.9,8.55,13.46,484.0,4.6,2.93,0.050,0.043,2.26,*,*,正常
重庆市,长江流域,码头,02-18 12:00,Ⅱ,11.0,8.94,14.01,503.5,22.5,3.94,0.025,0.069,2.15,*,*,正常
重庆市,长江流域,黄桷,02-18 04:00,Ⅱ,13.5,8.13,8.38,806.7,1.7,2.27,0.036,0.019,1.26,*,*,正常
重庆市,长江流域,朱沱,02-18 12:00,Ⅱ,15.2,7.88,9.95,516.8,24.5,0.83,0.025,0.026,0.99,*,*,正常
重庆市,长江流域,四明水厂,02-18 12:00,Ⅲ,13.0,7.83,11.19,475.1,33.6,4.09,0.025,0.024,0.99,*,*,正常
重庆市,长江流域,金狮桥,02-18 12:00,Ⅰ,10.1,8.12,10.90,272.6,3.4,0.73,0.037,0.005,0.79,*,*,正常
重庆市,长江流域,两河口,02-18 12:00,Ⅲ,12.9,7.97,9.79,974.1,8.2,4.29,0.199,0.154,4.92,*,*,正常
重庆市,长江流域,中和,02-18 12:00,,12.0,8.84,--,609.3,9.1,6.59,0.045,0.054,--,*,*,维护
重庆市,长江流域,玉溪,02-18 12:00,Ⅱ,11.5,8.44,10.07,486.8,9.2,0.94,0.038,0.030,1.96,*,*,正常
重庆市,长江流域,高洞电站,02-18 12:00,Ⅲ,12.9,7.97,8.83,743.5,2.5,4.68,0.326,0.149,5.12,*,*,正常
重庆市,长江流域,李家碥,02-18 12:00,Ⅳ,12.9,7.75,11.19,593.5,2.1,6.49,0.025,0.030,1.76,*,*,正常
重庆市,长江流域,巫山乡,02-18 12:00,Ⅱ,11.2,8.26,7.69,275.7,11.9,2.85,0.025,0.050,1.46,*,*,正常
重庆市,长江流域,锣鹰,02-18 12:00,Ⅱ,12.7,7.97,10.26,426.3,6.0,0.88,0.034,0.035,2.73,*,*,正常
重庆市,长江流域,鸭江镇,02-18 12:00,Ⅱ,12.2,7.75,11.16,1015.8,5.3,1.76,0.073,0.033,3.83,*,*,正常
重庆市,长江流域,江口镇,02-18 12:00,Ⅰ,11.9,8.06,8.88,408.2,6.2,0.40,0.025,0.005,1.16,*,*,正常
重庆市,长江流域,白马,02-18 12:00,Ⅱ,13.9,7.89,8.44,478.5,23.8,0.64,0.025,0.042,2.51,*,*,正常
重庆市,长江流域,土堡寨,02-18 12:00,Ⅱ,10.6,7.96,11.04,563.4,449.3,1.63,0.025,0.066,2.04,*,*,正常
重庆市,长江流域,水寨子,02-18 12:00,Ⅰ,11.1,8.03,10.40,282.5,3.3,0.64,0.025,0.018,0.84,*,*,正常
重庆市,长江流域,湖海场,02-18 12:00,Ⅲ,10.6,8.04,10.57,396.4,5.9,3.38,0.226,0.135,3.84,*,*,正常
重庆市,长江流域,卫星桥,02-18 12:00,Ⅱ,10.8,8.38,10.41,409.5,8.1,3.28,0.025,0.022,2.00,*,*,正常
重庆市,长江流域,高洞梁,02-18 12:00,Ⅱ,10.8,8.36,11.38,630.3,10.9,2.79,0.025,0.030,1.10,*,*,正常
重庆市,长江流域,苏家,02-18 12:00,Ⅱ,14.4,8.13,9.16,465.5,5.2,1.03,0.025,0.032,1.12,*,*,正常
重庆市,长江流域,清水湖渡口,02-18 12:00,Ⅱ,13.8,7.79,7.07,340.7,1.6,0.82,0.025,0.014,1.42,*,*,正常
重庆市,长江流域,小江河口,02-18 12:00,Ⅱ,14.2,8.13,9.89,456.0,13.4,0.92,0.025,0.033,1.15,*,*,正常
重庆市,长江流域,汤溪河江口,02-18 12:00,Ⅰ,12.5,8.19,9.71,351.6,38.4,0.59,0.025,0.013,0.87,*,*,正常
重庆市,长江流域,罗汉大桥,02-18 12:00,Ⅱ,11.6,8.41,11.03,294.0,8.6,0.73,0.057,0.033,2.36,*,*,正常
重庆市,长江流域,白帝城,02-18 12:00,Ⅱ,12.5,8.22,9.27,450.3,2.5,0.93,0.055,0.031,1.15,*,*,正常
重庆市,长江流域,培石,02-18 12:00,Ⅱ,13.2,8.25,9.20,481.7,3.8,0.76,0.025,0.033,1.49,*,*,正常
重庆市,长江流域,花台,02-18 12:00,Ⅰ,12.4,7.96,10.18,549.1,7.2,0.29,0.025,0.014,1.15,*,*,正常
重庆市,长江流域,化杠,02-18 12:00,,6.9,8.53,9.96,141.0,0.3,0.68,0.025,--,1.09,*,*,维护
重庆市,长江流域,小河,02-18 12:00,Ⅰ,12.1,8.27,9.11,369.0,5.3,0.70,0.025,0.011,1.06,*,*,正常
重庆市,长江流域,万木,02-18 12:00,Ⅱ,13.3,8.41,9.66,460.5,1.0,0.94,0.025,0.042,2.61,*,*,正常
重庆市,长江流域,红花村,02-18 12:00,Ⅰ,11.2,8.00,12.26,282.4,6.0,0.63,0.025,0.015,1.14,*,*,正常
重庆市,长江流域,南洞沟,02-18 12:00,Ⅰ,12.0,8.03,8.41,329.1,19.6,0.67,0.033,0.010,2.32,*,*,正常
重庆市,长江流域,郁江桥,02-18 12:00,Ⅰ,11.4,8.14,11.19,561.4,4.0,0.87,0.025,0.014,1.05,*,*,正常
四川省,长江流域,都江堰水文站,02-18 12:00,Ⅰ,8.7,8.27,10.71,300.7,3.3,0.71,0.025,0.008,0.53,*,*,正常
四川省,长江流域,201医院,02-18 12:00,Ⅳ,12.2,8.22,10.33,691.6,20.7,1.84,0.290,0.216,4.48,*,*,正常
四川省,长江流域,二江寺,02-18 12:00,Ⅲ,12.8,7.97,8.82,539.4,11.8,2.38,0.900,0.131,3.79,*,*,正常
四川省,长江流域,岳店子下,02-18 12:00,Ⅲ,12.1,8.14,10.24,478.1,23.3,1.89,0.152,0.107,1.82,*,*,正常
四川省,长江流域,三邑大桥,02-18 12:00,Ⅱ,11.8,8.03,10.55,334.3,35.1,1.56,0.027,0.032,1.78,*,*,正常
四川省,长江流域,宏缘,02-18 12:00,Ⅲ,12.0,8.11,10.93,629.6,21.4,1.80,0.161,0.106,2.87,*,*,正常
四川省,长江流域,李家湾,02-18 12:00,Ⅱ,12.5,8.59,11.28,661.7,8.2,1.77,0.031,0.032,2.90,*,*,正常
四川省,长江流域,廖家堰,02-18 12:00,Ⅱ,12.4,8.27,11.40,1617.3,6.0,3.97,0.112,0.051,3.44,*,*,正常
四川省,长江流域,脚仙村,02-18 12:00,Ⅱ,11.7,8.10,11.27,656.4,10.1,2.61,0.039,0.040,3.19,*,*,正常
四川省,长江流域,龙洞,02-18 12:00,Ⅰ,12.9,8.24,9.01,1010.5,1.4,1.14,0.025,0.005,0.50,*,*,正常
四川省,长江流域,倮果,02-18 12:00,Ⅰ,12.5,8.36,9.77,1028.8,1.6,1.06,0.025,0.007,0.48,*,*,正常
四川省,长江流域,雅砻江口,02-18 12:00,Ⅰ,12.6,8.19,9.66,269.3,5.9,0.68,0.025,0.007,0.52,*,*,正常
四川省,长江流域,柏枝,02-18 12:00,Ⅰ,11.8,7.88,9.63,284.2,1.8,0.48,0.025,0.006,0.52,*,*,正常
四川省,长江流域,湾凼,02-18 12:00,Ⅲ,12.7,7.65,8.41,617.8,7.5,4.77,0.061,0.071,0.86,*,*,正常
四川省,长江流域,手爬岩,02-18 12:00,Ⅱ,14.6,7.94,9.14,496.9,19.7,0.90,0.046,0.024,0.95,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-18 12:00,Ⅱ,13.0,8.44,11.64,651.1,11.8,1.69,0.025,0.041,3.39,*,*,正常
四川省,长江流域,大磨子,02-18 12:00,Ⅱ,12.4,8.48,11.92,673.0,8.4,2.08,0.025,0.039,2.93,*,*,正常
四川省,长江流域,泸天化大桥,02-18 12:00,Ⅱ,13.8,7.84,9.15,521.5,6.5,2.09,0.051,0.037,3.64,*,*,正常
四川省,长江流域,纳溪大渡口,02-18 12:00,Ⅱ,14.7,8.00,9.37,495.0,11.1,0.46,0.055,0.028,1.02,*,*,正常
四川省,长江流域,两汇水,02-18 12:00,Ⅰ,11.7,7.48,11.42,123.1,9.8,1.92,0.025,0.020,2.14,*,*,正常
四川省,长江流域,太平渡,02-18 12:00,Ⅱ,12.6,8.05,10.09,689.2,26.8,1.94,0.167,0.088,3.83,*,*,正常
四川省,长江流域,八角,02-18 12:00,Ⅲ,14.4,8.01,10.51,636.0,3.3,2.53,0.129,0.140,2.65,*,*,正常
四川省,长江流域,象山,02-18 04:00,Ⅲ,9.9,8.02,10.80,516.2,20.3,4.44,0.171,0.066,1.71,*,*,正常
四川省,长江流域,双江桥,02-18 12:00,Ⅳ,13.8,8.13,11.10,941.4,82.7,1.64,0.057,0.224,2.90,*,*,正常
四川省,长江流域,三川,02-18 12:00,Ⅲ,13.0,8.16,10.34,997.1,66.5,1.88,0.153,0.198,3.91,*,*,正常
四川省,长江流域,西平镇,02-18 12:00,Ⅱ,12.4,8.44,13.29,643.2,16.2,2.66,0.036,0.066,3.06,*,*,正常
四川省,长江流域,平武水文站,02-18 12:00,Ⅰ,7.0,8.40,10.34,327.2,19.1,1.29,0.025,0.016,0.56,*,*,正常
四川省,长江流域,丰谷,02-18 12:00,Ⅱ,11.0,7.99,9.62,352.5,9.3,1.47,0.099,0.042,1.59,*,*,正常
四川省,长江流域,鲁班岛,02-18 12:00,Ⅲ,11.0,8.81,13.08,282.7,3.3,2.17,0.025,0.039,0.44,0.005,5408429,正常
四川省,长江流域,北川通口,02-18 12:00,Ⅱ,8.7,8.22,10.20,360.0,14.9,0.97,0.097,0.030,1.43,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-18 12:00,,9.3,8.08,11.40,430.7,8.5,--,--,--,--,*,*,维护
四川省,长江流域,姚渡,02-18 12:00,Ⅰ,7.8,8.49,9.85,458.3,30.5,0.52,0.038,0.016,0.75,*,*,正常
四川省,长江流域,苴国村,02-18 12:00,Ⅰ,9.9,8.33,11.07,363.9,3.8,0.48,0.025,0.007,0.71,*,*,正常
四川省,长江流域,上石盘,02-18 12:00,Ⅰ,10.0,7.76,8.45,478.7,4.1,0.55,0.059,0.011,1.46,*,*,正常
四川省,长江流域,南渡,02-18 12:00,Ⅰ,10.4,8.09,11.50,604.1,3.8,0.95,0.025,0.016,1.47,*,*,正常
四川省,长江流域,文成镇,02-18 12:00,Ⅰ,10.7,8.65,12.66,317.8,8.4,1.61,0.025,0.013,0.57,*,*,正常
四川省,长江流域,大安,02-18 12:00,Ⅲ,10.8,8.11,12.52,717.3,5.5,5.38,0.060,0.044,2.32,*,*,正常
四川省,长江流域,百顷,02-18 12:00,Ⅱ,11.2,8.09,9.11,427.4,25.6,2.10,0.382,0.059,2.32,*,*,正常
四川省,长江流域,跑马滩,02-18 12:00,Ⅱ,11.2,7.97,9.03,572.8,7.3,3.95,0.410,0.023,1.24,*,*,正常
四川省,长江流域,梓江大桥,02-18 12:00,Ⅱ,10.4,8.18,13.14,481.5,4.9,3.44,0.025,0.029,1.26,*,*,正常
四川省,长江流域,大埂,02-18 12:00,Ⅲ,13.1,8.83,13.69,602.9,5.1,4.01,0.040,0.012,0.53,*,*,正常
四川省,长江流域,球溪河口,02-18 12:00,Ⅲ,11.7,8.61,12.83,597.1,19.9,4.38,0.076,0.137,2.62,*,*,正常
四川省,长江流域,岷江大桥,02-18 12:00,Ⅱ,12.8,7.98,10.27,577.7,7.2,1.95,0.091,0.066,2.79,*,*,正常
四川省,长江流域,李码头,02-18 12:00,Ⅱ,10.7,7.85,11.40,297.7,11.9,1.20,0.025,0.026,1.26,*,*,正常
四川省,长江流域,马边河河口,02-18 12:00,Ⅱ,11.5,7.54,9.52,301.9,0.9,0.98,0.025,0.053,1.29,*,*,正常
四川省,长江流域,悦来渡口,02-18 12:00,Ⅱ,13.0,8.18,10.74,583.7,37.7,2.01,0.090,0.060,3.28,*,*,正常
四川省,长江流域,木城镇,02-18 12:00,Ⅱ,11.4,7.96,10.31,292.1,48.7,0.48,0.025,0.021,1.20,*,*,正常
四川省,长江流域,姜公堰,02-18 12:00,Ⅱ,12.2,7.89,8.75,450.0,2.8,1.06,0.142,0.021,1.09,*,*,正常
四川省,长江流域,金溪电站,02-18 12:00,Ⅱ,11.9,7.74,10.34,354.2,27.3,1.39,0.106,0.031,0.91,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-18 12:00,Ⅱ,10.8,7.53,8.82,394.5,3.0,2.73,0.025,0.005,0.61,*,*,正常
四川省,长江流域,沙溪,02-18 12:00,Ⅰ,11.1,7.27,9.30,377.0,28.9,0.75,0.025,0.014,0.49,*,*,正常
四川省,长江流域,黄龙溪,02-18 12:00,Ⅱ,13.3,8.15,9.02,591.2,14.5,1.87,0.040,0.080,3.04,*,*,正常
四川省,长江流域,彭山岷江大桥,02-18 12:00,Ⅱ,13.2,8.36,12.13,550.1,7.0,2.12,0.036,0.072,3.02,*,*,正常
四川省,长江流域,龟都府,02-18 12:00,Ⅱ,9.8,7.99,10.28,298.1,10.3,0.86,0.061,0.044,1.24,*,*,正常
四川省,长江流域,两河口,02-18 12:00,Ⅰ,12.0,7.87,10.65,624.3,3.6,1.99,0.107,0.018,0.58,*,*,正常
四川省,长江流域,月波,02-18 12:00,Ⅱ,11.6,7.81,10.14,328.0,10.2,1.38,0.143,0.072,1.66,*,*,正常
四川省,长江流域,凉姜沟,02-18 12:00,Ⅱ,11.7,7.59,9.15,349.6,21.7,1.48,0.212,0.081,2.03,*,*,正常
四川省,长江流域,挂弓山,02-18 12:00,Ⅱ,14.3,8.00,9.29,497.0,7.6,1.12,0.025,0.027,0.96,*,*,正常
四川省,长江流域,石门子,02-18 12:00,Ⅰ,15.6,7.89,9.30,543.1,12.6,1.10,0.025,0.015,0.75,*,*,正常
四川省,长江流域,蔡家渡口,02-18 12:00,Ⅱ,13.1,7.89,8.61,1035.5,7.7,1.63,0.062,0.091,3.36,*,*,正常
四川省,长江流域,三块石,02-18 12:00,Ⅰ,15.5,8.08,9.01,554.5,8.7,0.94,0.025,0.013,0.55,*,*,正常
四川省,长江流域,洛亥,02-18 12:00,Ⅱ,13.3,8.10,10.67,293.9,4.9,0.52,0.025,0.073,3.37,*,*,正常
四川省,长江流域,团堡岭,02-18 12:00,,11.4,8.18,10.87,442.4,9.4,--,0.025,0.005,2.33,*,*,维护
四川省,长江流域,上河坝,02-18 12:00,Ⅱ,10.0,7.69,7.78,754.8,7.1,3.29,0.353,0.084,2.43,*,*,正常
四川省,长江流域,江陵,02-18 12:00,Ⅰ,10.8,7.93,11.01,299.0,5.0,1.54,0.025,0.014,1.02,*,*,正常
四川省,长江流域,大蹬沟,02-18 12:00,Ⅱ,10.5,8.51,15.50,268.6,4.3,2.54,0.025,0.015,0.88,*,*,正常
四川省,长江流域,白兔乡,02-18 12:00,Ⅳ,10.8,8.47,14.25,440.6,11.7,7.09,0.440,0.139,2.95,*,*,正常
四川省,长江流域,联盟桥,02-18 12:00,Ⅲ,10.2,7.25,10.89,348.6,13.1,4.46,0.108,0.060,1.37,*,*,正常
四川省,长江流域,舵石盘,02-18 12:00,Ⅲ,10.2,7.72,10.03,536.0,11.8,3.52,0.517,0.125,4.04,*,*,正常
四川省,长江流域,车家河,02-18 12:00,Ⅱ,10.4,7.70,9.66,460.8,4.3,2.06,0.269,0.079,2.22,*,*,正常
四川省,长江流域,三谷庄,02-18 12:00,Ⅰ,11.1,8.31,10.06,269.8,0.8,0.25,0.025,0.012,0.64,*,*,正常
四川省,长江流域,大岗山,02-18 12:00,Ⅰ,7.2,8.32,11.23,285.8,1.9,0.58,0.025,0.005,0.33,*,*,正常
四川省,长江流域,手傍岩,02-18 12:00,Ⅱ,10.1,8.29,12.63,382.4,8.4,2.73,0.177,0.063,2.62,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-18 12:00,Ⅱ,12.3,8.29,10.63,619.8,9.2,2.49,0.073,0.061,2.71,*,*,正常
四川省,长江流域,拱城铺渡口,02-18 12:00,Ⅱ,12.2,8.38,11.16,573.2,16.3,2.18,0.027,0.037,2.58,*,*,正常
四川省,长江流域,红光村,02-18 12:00,Ⅲ,11.8,7.54,10.40,701.8,3.7,5.11,0.284,0.057,0.70,*,*,正常
四川省,长江流域,两河,02-18 12:00,Ⅲ,11.3,7.85,8.51,790.3,6.3,5.38,0.249,0.065,2.64,*,*,正常
四川省,长江流域,县城马踏石点,02-18 12:00,Ⅰ,7.4,8.40,10.96,349.1,38.0,0.75,0.042,0.011,0.78,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-18 12:00,Ⅰ,5.8,8.54,9.74,210.5,10.4,0.62,0.025,0.005,0.47,*,*,正常
四川省,长江流域,渭门桥,02-18 12:00,Ⅰ,7.0,8.42,9.15,268.6,4.2,0.25,0.025,0.005,0.45,*,*,正常
四川省,长江流域,小水沟,02-18 12:00,Ⅰ,4.1,8.75,10.74,296.5,24.4,0.79,0.056,0.013,0.52,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-18 12:00,Ⅱ,10.8,7.95,7.28,236.9,27.7,0.46,0.051,0.014,0.20,0.009,10000,正常
四川省,长江流域,昔街大桥,02-18 12:00,Ⅱ,14.1,7.53,8.59,252.9,52.2,0.65,0.064,0.025,2.30,*,*,正常
四川省,长江流域,阿七大桥,02-18 12:00,Ⅱ,12.6,7.62,8.01,247.4,67.8,0.83,0.052,0.043,1.12,*,*,正常
四川省,长江流域,邛海湖心,02-18 12:00,Ⅱ,13.7,8.31,8.98,344.4,1.9,1.61,0.030,0.011,0.36,0.0005,32656,正常
贵州省,长江流域,棉花渡,02-18 12:00,Ⅱ,12.3,8.02,8.61,516.0,128.6,0.25,0.025,0.063,3.60,*,*,正常
贵州省,长江流域,贵铝泵房,02-18 12:00,Ⅱ,9.7,8.38,10.93,446.4,2.0,2.08,0.025,0.015,1.56,0.027,1722626,正常
贵州省,长江流域,花鱼洞,02-18 12:00,Ⅱ,9.4,8.09,8.59,367.1,3.5,2.05,0.025,0.014,0.91,0.023,1274080,正常
贵州省,长江流域,麦穰,02-18 12:00,Ⅳ,11.3,7.59,7.27,664.0,5.4,2.99,0.205,0.203,6.66,*,*,正常
贵州省,长江流域,大关桥,02-18 12:00,Ⅲ,12.1,7.86,9.11,441.8,--,5.84,0.052,0.012,6.13,*,*,维护
贵州省,长江流域,龙场,02-18 12:00,Ⅰ,12.1,8.34,9.11,415.9,8.3,1.04,0.033,0.012,2.70,*,*,正常
贵州省,珠江流域,发耳,02-18 12:00,Ⅱ,14.5,8.19,10.91,374.1,1.9,0.59,0.025,0.043,2.16,*,*,正常
贵州省,长江流域,打秋坪,02-18 12:00,Ⅲ,10.9,8.02,9.95,734.4,2.8,2.39,0.043,0.153,6.82,*,*,正常
贵州省,长江流域,长脚,02-18 12:00,Ⅱ,12.0,7.75,9.70,365.5,0.7,0.59,0.025,0.025,1.42,*,*,正常
