省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,乐中,07-12 04:00,Ⅲ,31.5,7.23,5.95,101.9,5.2,2.35,0.065,0.047,0.36,*,*,正常
海南省,珠江流域,跨界桥,07-12 04:00,Ⅱ,30.6,8.38,8.20,92.5,9.1,3.43,0.030,0.039,0.58,*,*,正常
海南省,珠江流域,乐罗,07-12 04:00,Ⅳ,30.9,7.49,4.00,282.3,132.3,5.69,0.592,0.195,1.51,*,*,正常
海南省,珠江流域,群英大坝,07-12 04:00,Ⅱ,32.2,8.25,13.92,118.1,28.6,3.02,0.025,0.035,0.76,*,*,正常
海南省,珠江流域,大溪村,07-12 04:00,Ⅱ,31.6,7.05,6.44,271.0,13.8,2.21,0.095,0.091,1.06,*,*,正常
重庆市,长江流域,晒网坝,07-12 04:00,,26.0,7.57,6.51,297.7,88.6,2.65,0.025,--,2.13,*,*,维护
重庆市,长江流域,磨刀溪长滩,07-12 04:00,Ⅲ,27.0,8.14,9.89,185.2,28.5,5.01,0.036,0.065,1.48,*,*,正常
重庆市,长江流域,清溪场,07-12 04:00,Ⅱ,25.1,7.70,7.02,383.6,63.6,1.79,0.025,0.068,2.04,*,*,正常
重庆市,长江流域,木瓜洞,07-12 04:00,Ⅲ,28.9,8.12,6.28,340.3,16.5,4.17,0.025,0.091,1.78,*,*,正常
重庆市,长江流域,丰收坝,07-12 04:00,Ⅳ,24.1,7.90,8.27,405.2,83.3,1.90,0.068,0.266,2.35,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,07-12 04:00,Ⅱ,26.3,7.60,7.28,366.2,92.9,2.82,0.246,0.008,2.43,*,*,正常
重庆市,长江流域,北温泉,07-12 04:00,Ⅱ,26.7,7.32,6.75,279.0,96.8,3.73,0.100,0.089,0.70,*,*,正常
重庆市,长江流域,寨溪大桥,07-12 04:00,Ⅱ,28.8,7.87,6.19,722.2,17.4,2.00,0.089,0.052,2.52,*,*,正常
重庆市,长江流域,玉滩水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
重庆市,长江流域,御临镇,07-12 04:00,Ⅲ,29.5,8.04,8.00,300.4,13.9,4.50,0.025,0.067,1.33,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-12 04:00,劣Ⅴ,30.4,9.05,18.27,222.4,9.9,5.35,0.025,0.048,1.04,*,*,正常
重庆市,长江流域,运输桥,07-12 04:00,Ⅳ,23.8,7.48,4.86,393.2,17.7,3.92,0.057,0.074,2.12,*,*,正常
重庆市,长江流域,六剑滩,07-12 00:00,Ⅲ,28.9,7.88,7.59,331.1,8.7,4.53,0.025,0.139,2.14,*,*,正常
重庆市,长江流域,支坪街道,07-12 04:00,Ⅱ,28.6,7.74,7.62,357.2,16.1,1.96,0.025,0.048,1.85,*,*,正常
重庆市,长江流域,江津大桥,07-12 04:00,Ⅱ,26.2,7.72,7.60,381.4,64.1,1.70,0.025,0.090,1.85,*,*,正常
重庆市,长江流域,朱杨溪,07-12 04:00,Ⅲ,32.6,8.18,6.31,721.2,8.0,5.27,0.031,0.099,3.25,*,*,正常
重庆市,长江流域,白杨溪,07-12 04:00,Ⅱ,29.0,7.41,6.72,127.4,19.0,3.02,0.025,0.025,1.23,*,*,正常
重庆市,长江流域,太和,07-12 04:00,Ⅰ,30.6,7.80,7.88,351.4,10.3,1.74,0.025,0.015,1.26,*,*,正常
重庆市,长江流域,官渡,07-12 04:00,Ⅲ,26.1,7.16,7.42,234.1,129.1,4.02,0.025,0.088,1.74,*,*,正常
重庆市,长江流域,临渡,07-12 04:00,Ⅱ,30.6,7.99,6.30,389.5,14.6,2.11,0.025,0.041,1.54,*,*,正常
重庆市,长江流域,渠江码头,07-12 04:00,,25.5,7.93,7.89,275.5,168.5,--,0.025,0.115,1.74,*,*,维护
重庆市,长江流域,黄桷,07-12 04:00,,30.0,7.69,5.82,582.2,11.3,2.10,0.025,--,1.93,*,*,维护
重庆市,长江流域,朱沱,07-12 00:00,Ⅱ,26.2,7.69,8.31,408.8,66.2,1.91,0.025,0.082,1.70,*,*,正常
重庆市,长江流域,四明水厂,07-12 04:00,Ⅳ,29.9,6.89,4.34,475.1,46.5,5.24,0.025,0.035,0.94,*,*,正常
重庆市,长江流域,金狮桥,07-12 04:00,Ⅰ,18.4,7.94,8.94,250.2,12.2,1.14,0.059,0.010,1.24,*,*,正常
重庆市,长江流域,璧南河两河口,07-12 04:00,Ⅲ,31.3,8.38,7.78,595.1,4.9,5.78,0.025,0.106,2.96,*,*,正常
重庆市,长江流域,中和,07-12 04:00,,32.0,8.48,--,422.7,24.6,6.52,0.025,0.058,2.46,*,*,维护
重庆市,长江流域,玉溪,07-12 04:00,Ⅱ,29.3,7.81,6.28,442.5,10.4,1.41,0.025,0.027,1.41,*,*,正常
重庆市,长江流域,高洞电站,07-12 04:00,Ⅳ,32.6,8.77,26.11,721.9,10.8,6.95,0.025,0.063,2.32,*,*,正常
重庆市,长江流域,李家碥,07-12 04:00,Ⅳ,31.2,6.99,3.60,1252.4,2.3,5.91,0.034,0.035,0.77,*,*,正常
重庆市,长江流域,巫山乡,07-12 04:00,Ⅲ,25.8,7.76,8.17,222.1,32.5,3.51,0.136,0.108,1.78,*,*,正常
重庆市,长江流域,锣鹰,07-12 04:00,Ⅱ,21.0,7.72,8.01,319.3,10.7,0.98,0.025,0.032,2.55,*,*,正常
重庆市,长江流域,鸭江镇,07-12 04:00,Ⅱ,24.7,7.87,8.70,389.5,20.2,1.92,0.025,0.048,2.82,*,*,正常
重庆市,长江流域,江口镇,07-12 04:00,Ⅰ,22.9,8.15,9.04,317.6,4.7,0.25,0.025,0.009,2.10,*,*,正常
重庆市,长江流域,白马,07-12 04:00,Ⅱ,22.0,8.00,7.22,363.7,32.1,0.94,0.025,0.035,2.28,*,*,正常
重庆市,长江流域,水寨子,07-12 04:00,Ⅱ,17.6,7.70,8.62,216.2,20.8,1.05,0.025,0.038,1.28,*,*,正常
重庆市,长江流域,湖海场,07-12 04:00,Ⅱ,22.2,7.71,8.39,219.7,64.8,3.14,0.025,0.068,1.85,*,*,正常
重庆市,长江流域,卫星桥,07-12 04:00,Ⅱ,29.8,8.45,6.31,351.1,11.7,2.94,0.029,0.049,1.21,*,*,正常
重庆市,长江流域,高洞梁,07-12 04:00,Ⅱ,30.5,8.61,9.06,423.1,15.1,1.77,0.027,0.039,0.90,*,*,正常
重庆市,长江流域,苏家,07-12 04:00,Ⅱ,25.3,7.94,6.51,333.5,84.6,2.09,0.025,0.068,2.65,*,*,正常
重庆市,长江流域,清水湖渡口,07-12 04:00,Ⅱ,28.2,8.74,14.76,238.3,4.1,3.84,0.025,0.024,0.71,*,*,正常
重庆市,长江流域,小江河口,07-12 04:00,Ⅱ,26.6,7.40,6.68,336.9,65.5,2.48,0.025,0.082,2.03,*,*,正常
重庆市,长江流域,罗汉大桥,07-12 04:00,Ⅱ,18.6,7.83,8.65,281.9,17.7,1.21,0.039,0.038,2.33,*,*,正常
重庆市,长江流域,白帝城,07-12 04:00,Ⅲ,25.6,7.86,5.73,328.0,49.6,1.89,0.025,0.070,1.76,*,*,正常
重庆市,长江流域,培石,07-12 04:00,Ⅱ,25.1,7.80,6.17,368.3,35.8,1.28,0.064,0.057,1.96,*,*,正常
重庆市,长江流域,花台,07-12 04:00,,19.6,7.89,8.77,333.9,43.8,0.34,--,0.017,0.98,*,*,维护
重庆市,长江流域,化杠,07-12 04:00,Ⅱ,21.4,7.56,6.78,107.0,4.8,3.25,0.025,0.058,1.35,*,*,正常
重庆市,长江流域,万木,07-12 04:00,Ⅱ,21.7,7.78,6.43,381.1,7.6,1.14,0.025,0.036,2.97,*,*,正常
重庆市,长江流域,红花村,07-12 04:00,Ⅱ,22.2,7.76,13.17,238.8,58.2,1.14,0.025,0.042,2.16,*,*,正常
重庆市,长江流域,南洞沟,07-12 04:00,Ⅱ,24.1,8.15,8.19,286.6,9.0,0.87,0.025,0.027,2.20,*,*,正常
重庆市,长江流域,郁江桥,07-12 04:00,Ⅱ,22.2,7.93,9.78,211.5,30.3,0.57,0.025,0.030,1.45,*,*,正常
四川省,长江流域,都江堰水文站,07-12 04:00,Ⅰ,18.4,7.96,9.55,222.9,420.7,0.90,0.050,0.011,0.44,*,*,正常
四川省,长江流域,201医院,07-12 04:00,劣Ⅴ,25.6,8.07,6.76,347.2,587.5,5.18,0.073,0.489,2.51,*,*,正常
四川省,长江流域,二江寺,07-12 04:00,Ⅱ,23.7,8.08,6.71,356.5,57.1,2.05,0.206,0.090,2.06,*,*,正常
四川省,长江流域,岳店子下,07-12 04:00,Ⅲ,27.4,7.76,6.23,407.1,33.7,2.46,0.059,0.133,1.96,*,*,正常
四川省,长江流域,三邑大桥,07-12 04:00,Ⅱ,23.4,8.00,8.00,239.9,121.6,1.61,0.058,0.040,0.94,*,*,正常
四川省,长江流域,宏缘,07-12 04:00,Ⅲ,28.5,8.20,6.21,462.2,28.2,1.71,0.062,0.138,1.91,*,*,正常
四川省,长江流域,李家湾,07-12 04:00,Ⅱ,31.0,8.25,7.14,507.3,13.0,1.46,0.062,0.097,1.60,*,*,正常
四川省,长江流域,廖家堰,07-12 04:00,Ⅳ,31.2,7.64,4.85,1695.2,20.5,3.48,0.300,0.127,1.51,*,*,正常
四川省,长江流域,脚仙村,07-11 16:00,Ⅱ,31.6,8.27,8.43,514.4,7.0,1.93,0.025,0.080,2.03,*,*,正常
四川省,长江流域,龙洞,07-12 04:00,Ⅱ,21.5,8.16,7.52,700.3,5.6,2.07,0.025,0.006,0.54,*,*,正常
四川省,长江流域,倮果,07-12 04:00,Ⅱ,20.4,8.20,7.37,752.9,4.3,1.35,0.025,0.009,0.53,*,*,正常
四川省,长江流域,雅砻江口,07-12 04:00,Ⅰ,20.7,8.19,8.29,314.0,31.0,0.78,0.071,0.019,0.61,*,*,正常
四川省,长江流域,柏枝,07-12 04:00,Ⅰ,22.2,8.12,7.79,285.9,19.4,1.19,0.025,0.011,0.41,*,*,正常
四川省,长江流域,湾凼,07-12 04:00,Ⅳ,30.8,7.14,4.25,445.2,4.7,5.28,0.053,0.049,0.36,*,*,正常
四川省,长江流域,手爬岩,07-12 04:00,Ⅱ,23.1,7.85,7.35,409.2,39.9,1.22,0.025,0.049,1.02,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-12 04:00,Ⅲ,31.6,8.06,6.20,495.4,12.9,1.41,0.025,0.101,1.45,*,*,正常
四川省,长江流域,胡市大桥,07-12 04:00,Ⅳ,31.8,8.17,4.92,503.9,15.0,6.57,0.025,0.061,0.66,*,*,正常
四川省,长江流域,大磨子,07-12 04:00,Ⅲ,31.7,8.11,6.63,484.9,9.2,1.97,0.028,0.101,1.62,*,*,正常
四川省,长江流域,泸天化大桥,07-12 04:00,Ⅱ,29.6,7.69,6.65,379.3,6.0,1.89,0.040,0.046,3.49,*,*,正常
四川省,长江流域,纳溪大渡口,07-12 04:00,Ⅱ,23.8,7.75,7.65,413.9,39.0,0.97,0.025,0.042,1.22,*,*,正常
四川省,长江流域,两汇水,07-12 04:00,Ⅱ,28.7,7.76,8.21,127.7,28.3,2.68,0.356,0.061,0.99,*,*,正常
四川省,长江流域,太平渡,07-12 04:00,Ⅱ,28.0,8.10,7.10,487.6,31.0,2.27,0.147,0.095,3.42,*,*,正常
四川省,长江流域,八角,07-12 04:00,Ⅳ,29.1,7.67,4.91,472.2,27.8,3.47,0.025,0.124,2.57,*,*,正常
四川省,长江流域,象山,07-12 04:00,Ⅲ,30.9,8.04,9.65,447.4,9.0,4.85,0.025,0.112,0.64,*,*,正常
四川省,长江流域,双江桥,07-12 04:00,Ⅲ,24.8,7.89,7.44,446.4,1978.2,2.16,0.066,0.149,2.17,*,*,正常
四川省,长江流域,三川,07-12 04:00,劣Ⅴ,24.7,7.96,7.14,461.0,1196.8,5.00,0.646,0.461,5.21,*,*,正常
四川省,长江流域,西平镇,07-12 04:00,Ⅳ,30.1,7.72,4.20,578.0,57.8,4.67,0.027,0.090,1.53,*,*,正常
四川省,长江流域,平武水文站,07-12 04:00,Ⅰ,16.0,8.30,8.61,363.3,62.1,0.56,0.032,0.012,0.64,*,*,正常
四川省,长江流域,丰谷,07-12 04:00,,25.3,7.69,6.39,324.8,98.6,--,--,--,--,*,*,维护
四川省,长江流域,福田坝,07-12 04:00,Ⅲ,19.7,7.92,8.43,221.6,401.4,5.98,0.709,0.051,--,*,*,维护
四川省,长江流域,鲁班岛,07-12 04:00,Ⅱ,27.3,8.82,9.74,222.3,11.2,2.20,0.025,0.023,0.57,0.007,76422250,正常
四川省,长江流域,北川通口,07-12 04:00,Ⅱ,20.1,7.96,7.91,254.3,155.3,3.25,0.431,0.036,5.32,*,*,正常
四川省,长江流域,八庙沟,07-12 04:00,Ⅰ,26.4,8.30,7.52,332.8,5.9,1.00,0.025,0.013,0.96,*,*,正常
四川省,长江流域,姚渡,07-12 04:00,Ⅱ,22.1,8.48,9.09,345.5,58.9,1.23,0.033,0.045,0.77,*,*,正常
四川省,长江流域,苴国村,07-12 04:00,Ⅱ,24.0,8.21,7.42,325.3,24.5,0.50,0.025,0.013,1.12,*,*,正常
四川省,长江流域,上石盘,07-12 04:00,Ⅲ,27.1,7.52,5.87,325.3,10.7,1.05,0.025,0.019,1.48,*,*,正常
四川省,长江流域,南渡,07-12 04:00,Ⅰ,28.1,8.51,10.57,338.1,5.3,1.88,0.025,0.016,1.50,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-12 04:00,Ⅰ,30.1,8.33,16.87,247.5,10.5,1.31,0.062,0.015,0.57,*,*,正常
四川省,长江流域,大安,07-12 04:00,Ⅳ,32.6,8.64,22.40,399.2,23.6,8.93,0.031,0.049,1.95,*,*,正常
四川省,长江流域,百顷,07-12 04:00,Ⅱ,28.9,7.65,7.52,335.5,32.5,1.89,0.081,0.046,1.42,*,*,正常
四川省,长江流域,跑马滩,07-11 00:00,Ⅳ,30.5,7.98,6.34,475.7,16.7,6.25,0.112,0.073,0.99,*,*,正常
四川省,长江流域,梓江大桥,07-12 04:00,Ⅱ,30.3,8.59,11.64,508.7,3.1,3.96,0.025,0.027,0.88,*,*,正常
四川省,长江流域,大埂,07-12 04:00,Ⅲ,31.8,7.99,8.34,559.1,6.0,4.64,0.025,0.050,0.40,*,*,正常
四川省,长江流域,球溪河口,07-12 04:00,Ⅲ,31.5,8.45,8.93,472.8,4.8,5.45,0.025,0.101,0.83,*,*,正常
四川省,长江流域,李码头,07-12 04:00,Ⅱ,23.6,7.82,7.53,252.5,52.1,1.63,0.025,0.061,1.96,*,*,正常
四川省,长江流域,马边河河口,07-12 04:00,Ⅱ,24.4,7.69,6.03,269.4,13.8,1.90,0.112,0.091,1.33,*,*,正常
四川省,长江流域,木城镇,07-12 04:00,Ⅳ,24.7,7.67,4.51,249.7,1416.4,0.91,0.025,0.033,1.10,*,*,正常
四川省,长江流域,姜公堰,07-12 04:00,Ⅱ,30.0,7.78,6.99,523.3,10.3,2.93,0.047,0.041,0.61,*,*,正常
四川省,长江流域,金溪电站,07-12 04:00,Ⅰ,27.4,7.81,7.69,351.0,5.0,1.40,0.025,0.013,0.78,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-12 04:00,Ⅱ,30.7,8.12,8.87,313.8,37.6,2.49,0.025,0.005,0.26,*,*,正常
四川省,长江流域,沙溪,07-12 04:00,Ⅱ,25.1,8.02,6.95,343.0,6.9,0.42,0.025,0.005,0.89,*,*,正常
四川省,长江流域,彭山岷江大桥,07-12 04:00,Ⅲ,26.4,7.81,6.94,399.0,61.7,2.34,0.025,0.107,2.22,*,*,正常
四川省,长江流域,龟都府,07-12 04:00,Ⅲ,20.5,8.09,8.80,233.5,540.7,1.48,0.032,0.105,0.91,*,*,正常
四川省,长江流域,越溪河两河口,07-12 04:00,Ⅱ,30.1,7.96,7.28,593.1,7.7,4.00,0.025,0.046,0.29,*,*,正常
四川省,长江流域,月波,07-12 04:00,Ⅲ,24.4,7.59,6.75,313.6,118.4,0.25,0.250,0.112,1.48,*,*,正常
四川省,长江流域,凉姜沟,07-12 04:00,Ⅲ,25.2,7.54,6.49,303.3,115.1,1.58,0.025,0.104,2.27,*,*,正常
四川省,长江流域,挂弓山,07-12 04:00,Ⅱ,24.4,7.95,7.85,427.5,25.2,0.57,0.025,0.034,1.09,*,*,正常
四川省,长江流域,石门子,07-12 04:00,Ⅰ,22.5,8.05,8.20,476.4,9.0,0.35,0.025,0.009,0.57,*,*,正常
四川省,长江流域,蔡家渡口,07-12 04:00,Ⅱ,30.0,7.98,7.81,638.9,8.3,2.28,0.025,0.086,2.19,*,*,正常
四川省,长江流域,三块石,07-12 04:00,Ⅰ,22.8,8.31,7.62,472.0,2.5,0.49,0.025,0.007,0.52,*,*,正常
四川省,长江流域,洛亥,07-12 04:00,Ⅱ,22.3,8.18,8.51,337.3,5.0,0.54,0.216,0.059,3.07,*,*,正常
四川省,长江流域,金子,07-12 04:00,Ⅲ,27.8,7.86,5.15,356.1,49.3,2.32,0.025,0.064,1.48,*,*,正常
四川省,长江流域,烈面,07-12 04:00,Ⅳ,28.0,7.26,4.39,337.7,64.9,3.01,0.025,0.042,1.93,*,*,正常
四川省,长江流域,团堡岭,07-12 04:00,Ⅲ,25.7,7.61,8.11,227.0,187.9,5.64,0.025,0.100,2.17,*,*,正常
四川省,长江流域,上河坝,07-12 04:00,Ⅱ,28.5,7.71,6.06,694.7,4.2,3.25,0.078,0.085,1.10,*,*,正常
四川省,长江流域,江陵,07-12 04:00,Ⅲ,24.3,7.34,7.65,186.0,515.9,5.60,0.025,0.100,2.35,*,*,正常
四川省,长江流域,大蹬沟,07-12 04:00,Ⅲ,24.7,7.55,7.25,185.9,273.4,5.34,0.025,0.105,0.92,*,*,正常
四川省,长江流域,白兔乡,07-12 04:00,Ⅲ,29.4,8.04,9.24,358.7,13.8,5.26,0.025,0.059,1.37,*,*,正常
四川省,长江流域,联盟桥,07-11 16:00,Ⅱ,32.4,7.53,8.56,303.9,14.9,3.59,0.025,0.093,0.81,*,*,正常
四川省,长江流域,舵石盘,07-12 04:00,Ⅱ,24.0,7.41,7.61,227.6,72.2,3.23,0.037,0.073,1.61,*,*,正常
四川省,长江流域,车家河,07-12 04:00,Ⅱ,23.3,7.61,7.40,215.4,58.7,0.85,0.073,0.062,1.49,*,*,正常
四川省,长江流域,三谷庄,07-12 04:00,Ⅰ,21.0,8.08,9.28,244.4,7.5,0.61,0.025,0.015,0.26,*,*,正常
四川省,长江流域,大岗山,07-12 04:00,Ⅱ,33.0,8.30,6.42,221.9,22.0,0.43,0.046,0.014,0.51,*,*,正常
四川省,长江流域,手傍岩,07-12 04:00,Ⅱ,26.2,8.17,10.45,246.9,36.2,2.63,0.028,0.044,1.60,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-12 04:00,Ⅲ,30.2,8.00,6.91,485.6,13.0,2.43,0.032,0.106,2.35,*,*,正常
四川省,长江流域,拱城铺渡口,07-12 04:00,Ⅱ,31.0,7.91,8.95,505.2,18.4,2.24,0.025,0.089,2.17,*,*,正常
四川省,长江流域,红光村,07-12 04:00,Ⅳ,30.2,7.72,3.76,707.5,10.8,6.64,0.129,0.214,1.01,*,*,正常
四川省,长江流域,两河,07-12 04:00,Ⅳ,32.1,7.56,5.06,620.1,38.2,7.72,0.128,0.266,0.86,*,*,正常
四川省,长江流域,县城马踏石点,07-12 04:00,Ⅰ,15.1,8.61,9.20,317.3,115.0,1.45,0.083,0.017,0.81,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-12 04:00,Ⅳ,16.8,8.32,8.14,170.5,306.8,6.31,0.025,0.007,2.02,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,07-12 04:00,Ⅱ,13.9,8.13,7.48,207.0,160.4,2.39,0.145,0.026,1.46,*,*,正常
四川省,长江流域,水磨沟村,07-12 04:00,Ⅲ,17.8,8.47,8.30,963.6,714.9,4.41,0.613,0.111,0.76,*,*,正常
四川省,长江流域,洛须镇温托村,07-12 04:00,,--,--,--,--,--,5.44,0.978,0.143,0.67,*,*,维护
四川省,长江流域,金沙江岗托桥,07-12 04:00,Ⅱ,17.7,8.24,7.58,1152.3,1041.0,2.61,0.271,0.062,--,*,*,维护
四川省,长江流域,昔街大桥,07-12 04:00,Ⅴ,23.8,7.63,7.17,255.5,241.1,11.50,0.109,0.043,2.74,*,*,正常
四川省,长江流域,阿七大桥,07-12 04:00,Ⅱ,22.9,7.69,6.46,294.3,197.2,1.06,0.025,0.043,1.28,*,*,正常
四川省,长江流域,邛海湖心,07-12 04:00,Ⅱ,26.8,8.35,6.94,314.0,6.8,2.11,0.026,0.013,0.13,0.003,558144,正常
贵州省,长江流域,棉花渡,07-12 04:00,Ⅱ,23.5,7.68,6.07,536.5,18.8,1.94,0.025,0.038,3.11,*,*,正常
贵州省,长江流域,贵铝泵房,07-12 04:00,Ⅱ,26.1,8.73,6.95,443.5,5.1,3.55,0.025,0.020,1.52,0.015,1924010,正常
贵州省,长江流域,花鱼洞,07-12 04:00,Ⅴ,23.6,7.70,2.54,377.3,49.2,3.04,0.025,0.015,1.62,0.058,3036514,正常
贵州省,长江流域,麦穰,07-12 04:00,Ⅲ,24.9,7.68,6.13,614.2,10.7,2.89,0.056,0.153,4.89,*,*,正常
贵州省,长江流域,大关桥,07-12 00:00,Ⅱ,19.3,7.56,7.30,450.4,14.7,0.86,0.061,0.015,4.74,*,*,正常
贵州省,长江流域,龙场,07-12 04:00,Ⅰ,20.4,7.72,9.05,363.7,13.6,1.24,0.025,0.017,4.49,*,*,正常
贵州省,珠江流域,发耳,07-12 04:00,Ⅱ,21.8,7.68,7.93,394.5,28.0,1.48,0.025,0.048,3.75,*,*,正常
贵州省,长江流域,打秋坪,07-12 04:00,Ⅱ,24.4,7.61,6.77,487.0,4.3,1.71,0.114,0.064,4.36,*,*,正常
贵州省,长江流域,长脚,07-12 00:00,Ⅳ,21.5,7.47,4.76,339.7,2.3,0.25,0.025,0.012,2.39,*,*,正常
贵州省,长江流域,大乌江镇,07-12 04:00,Ⅱ,19.0,7.84,6.19,463.3,6.3,1.38,0.065,0.053,3.66,*,*,正常
贵州省,长江流域,沿江渡,07-12 04:00,Ⅳ,23.2,7.20,3.01,406.4,7.2,1.78,0.025,0.046,3.74,*,*,正常
贵州省,长江流域,鲤鱼塘,07-12 04:00,Ⅱ,24.8,7.47,7.43,460.3,5.3,1.94,0.199,0.063,4.82,*,*,正常
贵州省,长江流域,坡渡,07-12 04:00,Ⅰ,24.7,7.62,7.63,278.1,9.2,1.01,0.025,0.011,0.84,*,*,正常
贵州省,长江流域,鲢鱼溪,07-12 00:00,Ⅴ,24.9,8.14,7.46,409.4,56.8,3.82,0.025,0.308,6.34,*,*,正常
贵州省,长江流域,长沙,07-12 04:00,Ⅱ,27.2,8.24,7.77,221.1,14.3,1.98,0.028,0.032,2.28,*,*,正常
贵州省,长江流域,茅台,07-12 04:00,Ⅱ,24.4,8.10,6.88,372.8,154.9,1.81,0.025,0.076,7.77,*,*,正常
贵州省,珠江流域,黄果树,07-12 04:00,Ⅰ,24.2,8.26,7.65,527.9,19.3,0.80,0.025,0.014,4.82,*,*,正常
贵州省,长江流域,斯拉河大桥,07-12 04:00,Ⅱ,21.9,7.56,6.75,383.0,6.4,1.12,0.025,0.020,5.01,*,*,正常
贵州省,珠江流域,坝草,07-12 04:00,Ⅱ,27.5,8.14,6.78,423.8,9.4,1.32,0.025,0.005,2.90,*,*,正常
贵州省,珠江流域,打邦,07-12 04:00,Ⅰ,29.3,8.04,8.14,474.7,7.0,1.18,0.025,0.008,3.50,*,*,正常
贵州省,长江流域,小屯,07-12 04:00,Ⅲ,19.1,7.95,6.94,433.7,111.6,3.35,0.234,0.103,8.81,*,*,正常
贵州省,长江流域,清水铺,07-12 04:00,Ⅱ,22.4,8.33,8.30,410.2,138.8,2.69,0.025,0.097,6.36,*,*,正常
贵州省,长江流域,大桥边,07-12 00:00,Ⅱ,18.5,8.24,9.28,381.9,11.4,0.75,0.025,0.025,3.81,*,*,正常
贵州省,长江流域,下干溪,07-12 04:00,Ⅱ,25.8,7.83,7.03,296.6,6.6,0.87,0.232,0.029,1.97,*,*,正常
贵州省,长江流域,乌杨树,07-12 04:00,Ⅲ,20.4,7.31,5.28,407.2,17.3,1.49,0.025,0.040,2.94,*,*,正常
贵州省,长江流域,玉屏,07-12 00:00,Ⅱ,24.8,7.32,6.33,415.2,3.3,0.95,0.034,0.021,2.03,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-12 04:00,Ⅱ,29.7,8.11,8.90,400.9,12.9,0.59,0.025,0.012,1.49,0.031,568567,正常
贵州省,珠江流域,岔河口,07-12 04:00,Ⅰ,27.3,8.26,11.79,357.9,8.1,1.17,0.025,0.017,3.69,*,*,正常
贵州省,珠江流域,蔗香北,07-12 04:00,Ⅰ,30.0,8.05,9.26,356.1,5.0,1.30,0.025,0.005,2.21,*,*,正常
贵州省,珠江流域,黄泥河,07-12 04:00,Ⅱ,22.3,8.02,6.16,468.6,15.5,0.89,0.025,0.011,3.34,*,*,正常
贵州省,珠江流域,赵家渡,07-12 04:00,Ⅱ,23.8,8.07,7.06,510.4,6.6,1.11,0.074,0.079,4.40,*,*,正常
贵州省,珠江流域,坡脚,07-12 04:00,Ⅰ,30.1,7.92,9.35,356.8,6.9,1.26,0.025,0.013,2.26,*,*,正常
贵州省,珠江流域,蔗香南,07-12 04:00,Ⅰ,28.4,8.13,7.98,380.2,6.7,0.39,0.025,0.008,2.11,*,*,正常
贵州省,长江流域,金紫,07-12 04:00,劣Ⅴ,30.0,9.29,10.83,151.2,2.1,1.53,0.027,0.017,1.05,*,*,正常
贵州省,珠江流域,从江大桥,07-12 00:00,Ⅲ,27.1,7.11,5.35,111.7,11.0,1.10,0.025,0.005,1.18,*,*,正常
贵州省,长江流域,平敏大桥,07-12 04:00,Ⅱ,24.4,7.32,6.45,209.6,4.6,1.30,0.025,0.011,1.29,*,*,正常
贵州省,长江流域,旁海,07-12 04:00,Ⅱ,28.0,8.14,6.70,426.5,6.9,0.93,0.046,0.037,1.59,*,*,正常
贵州省,长江流域,兴仁桥,07-12 04:00,Ⅱ,25.9,8.24,7.29,379.0,8.8,1.03,0.025,0.011,1.46,*,*,正常
贵州省,长江流域,重安江大桥,07-12 00:00,Ⅱ,26.7,8.45,7.88,515.6,3.8,1.63,0.025,0.099,2.41,*,*,正常
贵州省,珠江流域,榕江,07-12 04:00,Ⅰ,30.6,8.59,8.93,169.9,7.2,1.52,0.025,0.015,1.08,*,*,正常
贵州省,珠江流域,新华,07-12 00:00,Ⅰ,30.1,8.50,7.86,190.7,7.0,0.91,0.097,0.011,0.79,*,*,正常
贵州省,长江流域,凤山桥边, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,三都桥,07-12 04:00,Ⅳ,29.7,7.64,4.75,316.2,9.1,1.50,0.069,0.016,1.47,*,*,正常
贵州省,珠江流域,边外河,07-12 04:00,Ⅱ,25.2,7.75,7.32,336.5,2.4,1.31,0.025,0.014,2.16,*,*,正常
贵州省,珠江流域,界牌,07-12 00:00,Ⅰ,25.7,8.15,8.47,310.6,11.1,1.43,0.025,0.009,1.44,*,*,正常
