省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,彰武水库,08-09 08:00,Ⅱ,27.4,8.55,10.97,387.7,6.3,2.33,0.072,0.029,3.42,*,*,正常
河南省,海河流域,冯宿桥,08-09 08:00,Ⅲ,29.1,7.88,6.76,900.6,55.0,2.78,0.428,0.102,9.25,*,*,正常
河南省,海河流域,南谷洞水库,08-09 08:00,Ⅰ,20.0,8.32,22.17,315.4,2.7,1.47,0.025,0.012,2.44,*,*,正常
河南省,海河流域,弓上水库,08-09 08:00,Ⅱ,21.5,8.14,12.50,445.7,8.1,1.25,0.194,0.012,3.23,*,*,正常
河南省,海河流域,黄花营,08-09 08:00,Ⅱ,29.0,8.75,10.20,396.2,2.2,1.29,0.040,0.027,5.10,*,*,正常
河南省,海河流域,卫辉下马营,08-09 08:00,Ⅳ,29.0,8.07,4.66,1271.1,120.4,3.56,0.388,0.273,6.05,*,*,正常
河南省,海河流域,前枋城,08-09 08:00,Ⅱ,22.5,8.30,10.10,570.1,14.6,1.04,0.237,0.036,5.97,*,*,正常
河南省,海河流域,修武水文站,08-09 08:00,Ⅴ,27.9,7.96,5.84,2235.4,177.2,4.30,0.667,0.308,6.33,*,*,正常
河南省,海河流域,获嘉东碑村,08-09 08:00,劣Ⅴ,30.3,7.71,3.43,2943.9,139.5,5.38,1.830,0.427,6.14,*,*,正常
河南省,黄河流域,封丘陶北,08-09 08:00,Ⅳ,30.4,7.48,3.80,785.6,84.2,4.01,0.066,0.128,2.30,*,*,正常
河南省,黄河流域,封丘王堤,08-09 08:00,Ⅳ,31.1,7.64,3.63,667.2,66.1,6.60,0.334,0.175,2.59,*,*,正常
河南省,海河流域,新乡贾太湖,08-09 08:00,,28.4,7.81,5.03,885.0,121.7,2.72,--,1.340,4.33,*,*,维护
河南省,黄河流域,武陟渠首,08-09 08:00,Ⅱ,31.4,8.25,7.78,809.0,50.2,2.73,0.121,0.068,3.46,*,*,正常
河南省,海河流域,南乐元村集,08-09 08:00,Ⅴ,27.3,7.86,2.21,853.1,38.4,4.94,0.213,0.166,5.12,*,*,正常
河南省,海河流域,南乐水文站,08-09 08:00,Ⅴ,30.0,7.22,2.26,607.6,78.1,7.61,0.204,0.145,1.85,*,*,正常
河南省,海河流域,濮阳西水坡,08-09 08:00,Ⅱ,31.1,8.60,7.85,783.4,18.9,3.41,0.025,0.026,1.20,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-09 08:00,劣Ⅴ,28.4,7.49,0.78,704.0,61.6,6.77,0.646,0.301,2.07,*,*,正常
河南省,淮河流域,白沙水库,08-09 08:00,Ⅰ,31.1,8.53,7.97,849.4,4.6,1.74,0.025,0.014,3.60,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-09 08:00,Ⅲ,31.0,8.03,5.70,788.8,15.1,3.74,0.110,0.032,3.78,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-09 08:00,Ⅲ,32.3,7.29,5.33,594.5,10.8,2.27,0.156,0.044,1.26,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-09 08:00,Ⅲ,29.6,8.13,5.34,1254.0,13.4,3.23,0.025,0.150,3.19,*,*,正常
河南省,淮河流域,叶舞公路桥,08-09 08:00,Ⅳ,30.6,7.91,4.52,351.1,7.2,3.83,0.070,0.024,0.57,*,*,正常
河南省,淮河流域,临颍高村桥,08-09 08:00,Ⅲ,28.4,7.88,6.32,928.7,24.5,4.25,0.137,0.141,4.84,*,*,正常
河南省,淮河流域,舞阳马湾,08-09 08:00,Ⅳ,32.8,7.69,4.50,700.0,7.1,2.79,0.140,0.032,1.26,*,*,正常
河南省,黄河流域,窄口长桥,08-09 08:00,Ⅰ,27.8,8.40,8.35,414.2,2.0,1.14,0.025,0.005,1.68,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-09 08:00,Ⅱ,28.3,7.76,6.02,382.1,6.1,1.49,0.025,0.028,2.58,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-09 08:00,Ⅱ,29.6,8.01,6.54,371.6,4.7,1.63,0.025,0.026,2.41,0.012,*,正常
河南省,长江流域,淅川高湾,08-09 08:00,Ⅱ,29.2,7.83,6.49,342.5,19.6,2.88,0.025,0.045,2.06,0.005,*,正常
河南省,长江流域,淅川张营(张营),08-09 08:00,Ⅱ,31.6,7.80,6.94,377.1,5.1,3.02,0.025,0.026,1.54,0.009,*,正常
河南省,长江流域,五龙泉,08-09 08:00,Ⅱ,31.3,8.41,8.04,251.1,7.6,1.02,0.025,0.011,0.91,0.004,1183673,正常
河南省,长江流域,宋岗,08-09 08:00,Ⅱ,29.0,7.72,7.01,296.8,2.3,1.48,0.028,0.011,0.83,0.001,1088770,正常
河南省,长江流域,陶岔,08-09 08:00,Ⅰ,30.5,8.39,8.37,260.1,0.4,1.43,0.025,0.006,--,0.003,1186127,维护
河南省,长江流域,南阳盆窑,08-09 08:00,Ⅱ,30.9,8.31,7.77,275.8,3.0,2.99,0.025,0.033,0.58,*,*,正常
河南省,长江流域,三道河,08-09 08:00,Ⅱ,23.9,6.87,7.63,413.1,41.2,0.76,0.048,0.022,8.03,*,*,正常
河南省,长江流域,上河,08-09 08:00,Ⅲ,25.4,8.19,8.16,185.4,27.7,4.60,0.025,0.041,1.70,*,*,正常
河南省,长江流域,方城夏河,08-09 08:00,Ⅳ,29.4,7.49,5.38,484.7,11.9,6.49,0.076,0.170,2.58,*,*,正常
河南省,长江流域,内乡怀乡桥,08-09 08:00,Ⅲ,27.7,7.38,6.05,205.9,18.6,5.28,0.025,0.017,1.93,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-09 08:00,Ⅴ,32.8,7.18,4.05,1530.5,46.0,7.97,0.025,0.339,4.33,*,*,正常
河南省,淮河流域,黄口,08-09 08:00,Ⅲ,30.8,7.51,5.84,1767.5,36.9,5.82,0.743,0.135,1.98,*,*,正常
河南省,淮河流域,永城张板桥,08-09 08:00,劣Ⅴ,30.1,7.74,3.09,1015.7,29.7,8.21,0.570,0.485,2.11,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-09 08:00,Ⅳ,30.0,7.85,4.91,249.4,29.2,3.90,0.025,0.035,2.08,*,*,正常
河南省,淮河流域,息县大埠口,08-09 08:00,Ⅳ,32.2,7.43,4.83,280.6,36.4,3.01,0.084,0.089,1.27,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-09 08:00,Ⅴ,26.4,7.21,2.41,287.7,22.1,3.36,0.025,0.175,0.75,*,*,正常
河南省,淮河流域,潢川水文站,08-09 08:00,Ⅳ,27.8,7.06,3.13,204.3,27.3,3.65,0.025,0.099,0.91,*,*,正常
河南省,淮河流域,淮滨北庙,08-09 08:00,Ⅱ,32.4,7.25,6.21,181.5,38.7,3.45,0.025,0.079,1.23,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-09 08:00,劣Ⅴ,31.3,9.03,7.82,168.6,6.5,3.87,0.060,0.016,0.58,0.017,2294150,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-09 08:00,劣Ⅴ,27.7,9.35,7.83,111.5,1.9,3.71,0.025,0.019,0.42,0.005,4860031,正常
河南省,淮河流域,竹竿铺,08-09 08:00,Ⅲ,30.1,8.18,6.15,180.0,29.5,2.15,0.044,0.119,1.01,*,*,正常
河南省,淮河流域,固始马罡,08-09 08:00,Ⅱ,31.1,8.09,6.48,3.6,889.2,2.74,0.025,0.031,1.01,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-09 08:00,Ⅲ,31.6,7.54,5.97,1114.8,15.8,3.90,0.115,0.136,2.43,*,*,正常
河南省,淮河流域,西华大王庄,08-09 08:00,Ⅳ,30.9,7.85,5.83,505.5,145.8,4.21,0.957,0.224,3.51,*,*,正常
河南省,淮河流域,周口康店,08-09 08:00,Ⅳ,32.3,7.72,3.50,614.3,39.1,3.59,0.344,0.124,1.82,*,*,正常
河南省,淮河流域,商水双桥,08-09 08:00,Ⅳ,33.1,7.68,4.04,680.3,2.5,2.88,0.025,0.028,0.74,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-09 08:00,Ⅱ,31.4,7.65,12.43,672.3,12.5,3.24,0.180,0.081,1.67,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-09 08:00,劣Ⅴ,32.6,9.14,10.64,1378.7,15.0,4.76,0.162,0.033,0.58,*,*,正常
河南省,淮河流域,西华址坊,08-09 08:00,Ⅳ,30.6,7.54,4.00,692.1,59.3,7.19,0.130,0.148,1.97,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-09 08:00,Ⅳ,30.0,8.17,10.06,1293.7,35.8,7.85,0.520,0.114,1.01,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-09 08:00,Ⅴ,31.6,7.87,5.45,597.2,26.7,4.46,0.078,0.393,4.19,*,*,正常
河南省,淮河流域,汝南沙口,08-09 08:00,Ⅳ,28.9,7.37,3.76,434.6,48.4,4.69,0.135,0.163,2.24,*,*,正常
河南省,淮河流域,西平杨庄,08-09 08:00,Ⅲ,30.7,7.58,6.08,1253.9,8.1,3.20,0.092,0.116,2.89,*,*,正常
河南省,淮河流域,板桥水库,08-09 08:00,Ⅳ,29.0,8.33,3.34,243.6,7.1,4.55,0.048,0.022,0.72,*,*,正常
河南省,淮河流域,薄山水库,08-09 08:00,劣Ⅴ,30.4,9.08,9.12,228.3,3.1,4.53,0.025,0.013,0.57,*,*,正常
河南省,淮河流域,新蔡李桥,08-09 08:00,Ⅳ,29.2,7.73,4.78,727.0,26.0,3.68,0.041,0.258,3.10,*,*,正常
湖北省,长江流域,朱家河口,08-09 08:00,Ⅲ,33.2,7.29,5.06,409.6,52.6,4.03,0.419,0.172,2.40,*,*,正常
湖北省,长江流域,沐家泾,08-09 08:00,Ⅳ,31.2,7.10,4.33,158.8,28.9,3.46,0.089,0.088,0.63,*,*,正常
湖北省,长江流域,江夏湖心,08-09 08:00,Ⅳ,32.1,7.92,3.50,199.4,64.6,6.78,0.074,0.072,0.33,0.007,26619500,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-09 08:00,Ⅲ,32.1,8.77,6.33,147.7,31.7,5.28,0.025,0.044,0.77,0.004,89595860,正常
湖北省,长江流域,牛山湖湖心,08-09 08:00,,33.0,8.70,7.40,181.5,13.6,--,--,--,--,0.004,76669180,维护
湖北省,长江流域,西梁子湖湖北,08-09 08:00,Ⅲ,31.8,8.04,5.24,167.5,19.0,5.05,0.025,0.040,0.33,0.005,35443450,正常
湖北省,长江流域,西梁子湖湖南,08-09 08:00,Ⅲ,31.5,8.21,5.04,156.2,22.0,5.04,0.025,0.032,0.18,0.003,76191770,正常
湖北省,长江流域,宗关,08-09 08:00,Ⅱ,32.1,8.74,9.80,376.3,34.7,2.99,0.108,0.070,1.12,0.040,*,正常
湖北省,长江流域,杨泗港,08-09 08:00,Ⅱ,30.0,7.59,7.57,368.0,36.1,1.26,0.025,0.057,1.90,*,*,正常
湖北省,长江流域,冯集,08-09 08:00,Ⅳ,32.9,7.00,4.13,155.8,23.1,3.84,0.235,0.115,1.45,*,*,正常
湖北省,长江流域,龙口,08-09 08:00,Ⅳ,27.3,7.38,3.33,236.6,2.7,4.47,0.251,0.020,0.59,*,*,正常
湖北省,长江流域,金水闸,08-09 08:00,Ⅴ,32.8,7.21,2.66,260.5,12.8,3.22,0.329,0.075,1.16,*,*,正常
湖北省,长江流域,郭玉,08-09 08:00,Ⅳ,31.7,6.64,3.91,146.4,26.7,3.29,0.203,0.116,0.58,*,*,正常
湖北省,长江流域,滠口,08-09 08:00,,32.1,7.82,6.35,188.9,36.1,--,0.346,0.058,0.71,*,*,维护
湖北省,长江流域,港洲村,08-09 08:00,Ⅴ,33.4,8.15,2.95,383.6,48.7,5.38,0.172,0.105,1.74,*,*,正常
湖北省,长江流域,黄陵大桥,08-09 08:00,Ⅴ,32.9,7.33,2.94,423.7,4.4,1.74,0.036,0.074,0.74,*,*,正常
湖北省,长江流域,太平沙,08-09 08:00,Ⅳ,33.5,7.26,3.99,411.4,117.5,3.70,0.639,0.115,0.75,*,*,正常
湖北省,长江流域,白浒山,08-09 08:00,Ⅱ,30.0,7.88,7.20,334.8,25.3,1.58,0.025,0.063,2.77,*,*,正常
湖北省,长江流域,大冶湖闸,08-09 08:00,Ⅱ,33.7,7.72,7.90,292.1,26.5,3.98,0.272,0.065,0.76,*,*,正常
湖北省,长江流域,夹河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,天河口,08-09 08:00,Ⅱ,29.0,8.18,7.19,397.3,16.6,1.78,0.189,0.058,1.36,*,*,正常
湖北省,长江流域,孙家湾,08-09 08:00,Ⅳ,30.8,7.50,4.20,276.4,14.0,3.11,0.064,0.061,1.98,*,*,正常
湖北省,长江流域,浪河口,08-09 08:00,劣Ⅴ,31.7,9.46,14.12,150.8,7.4,4.22,0.146,0.030,0.60,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-09 08:00,Ⅰ,30.1,8.39,10.44,243.0,2.1,1.67,0.082,0.006,0.83,0.019,23570000,正常
湖北省,长江流域,羊尾,08-09 08:00,Ⅱ,27.0,7.71,6.22,257.6,46.3,2.52,0.381,0.045,1.10,0.009,*,正常
湖北省,长江流域,潘口水库坝上,08-09 08:00,Ⅱ,29.7,8.99,8.95,179.9,3.2,2.17,0.030,0.005,0.44,*,*,正常
湖北省,长江流域,剑河口,08-09 08:00,Ⅱ,31.1,8.76,12.37,204.3,5.5,3.61,0.025,0.022,0.71,*,*,正常
湖北省,长江流域,东湾桥,08-09 08:00,Ⅲ,27.4,7.40,5.59,518.1,12.0,2.22,0.102,0.131,4.09,*,*,正常
湖北省,长江流域,玉皇滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,神定河口,08-09 08:00,Ⅳ,27.3,7.64,4.57,670.6,9.5,3.99,0.025,0.184,9.60,*,*,正常
湖北省,长江流域,王河电站,08-09 08:00,Ⅱ,27.3,7.80,6.80,370.2,23.2,2.05,0.172,0.030,1.04,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-09 08:00,Ⅱ,25.8,8.70,9.72,189.9,1.7,0.77,0.025,0.013,1.72,0.026,1651628,正常
湖北省,长江流域,长沙坝,08-09 08:00,,29.0,8.46,8.97,370.9,9.4,1.65,0.025,--,1.83,*,*,维护
湖北省,长江流域,清江大桥,08-09 08:00,Ⅱ,20.3,7.45,6.39,283.9,27.5,1.28,0.025,0.029,3.07,*,*,正常
湖北省,长江流域,南津关,08-09 08:00,Ⅱ,26.8,7.56,7.60,396.5,13.5,1.47,0.025,0.054,2.14,0.010,*,正常
湖北省,长江流域,马渡河,08-09 08:00,Ⅳ,23.6,7.31,5.00,355.6,1.3,1.43,0.025,0.026,3.12,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-09 08:00,Ⅱ,30.0,7.66,6.25,451.0,22.2,2.00,0.040,0.042,2.26,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-09 08:00,Ⅱ,32.2,7.55,6.10,431.0,45.4,3.20,0.065,0.064,2.47,*,*,正常
湖北省,长江流域,桅杆坪,08-09 08:00,Ⅲ,18.2,7.65,5.99,267.7,1.2,1.05,0.025,0.036,3.06,*,*,正常
湖北省,长江流域,白石港,08-09 08:00,Ⅱ,30.5,7.55,6.88,319.9,22.7,3.11,0.025,0.008,1.67,*,*,正常
湖北省,长江流域,云池（白洋）,08-09 08:00,Ⅱ,26.7,7.60,6.31,377.4,15.6,1.34,0.025,0.052,2.12,*,*,正常
湖北省,长江流域,翟湾,08-09 08:00,Ⅳ,30.3,7.42,3.53,499.1,33.3,4.66,0.025,0.124,2.85,*,*,正常
湖北省,长江流域,埠口,08-09 08:00,Ⅳ,31.5,8.32,6.16,482.5,43.0,4.17,0.079,0.205,2.84,*,*,正常
湖北省,长江流域,张湾,08-09 08:00,Ⅴ,28.1,7.70,2.67,404.8,16.4,4.24,0.530,0.150,1.62,*,*,正常
湖北省,长江流域,白家湾,08-09 08:00,Ⅱ,24.4,7.53,7.37,311.1,10.8,1.72,0.025,0.025,1.24,*,*,正常
湖北省,长江流域,余家湖,08-09 08:00,Ⅱ,29.9,7.74,6.98,304.6,10.2,3.32,0.123,0.039,1.36,*,*,正常
湖北省,长江流域,聂家滩,08-09 08:00,Ⅱ,27.0,8.25,6.06,317.7,22.4,2.52,0.318,0.047,1.70,*,*,正常
湖北省,长江流域,汤店,08-09 08:00,Ⅲ,31.1,7.92,9.54,557.2,36.3,4.99,0.236,0.081,--,*,*,维护
湖北省,长江流域,沈湾,08-09 08:00,Ⅱ,17.8,7.62,7.00,316.7,8.5,1.52,0.051,0.033,1.20,*,*,正常
湖北省,长江流域,朱市,08-09 08:00,Ⅱ,30.8,7.69,6.36,554.6,36.3,3.20,0.205,0.083,1.61,*,*,正常
湖北省,长江流域,茶庵,08-09 08:00,Ⅲ,30.2,8.06,5.47,317.8,21.0,3.24,0.365,0.039,1.68,*,*,正常
湖北省,长江流域,马兰河口,08-09 08:00,Ⅱ,28.3,8.17,6.81,340.1,42.0,2.54,0.498,0.054,2.61,*,*,正常
湖北省,长江流域,燕矶,08-09 08:00,Ⅱ,30.2,7.60,6.41,336.5,19.1,1.38,0.025,0.067,2.06,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-09 08:00,Ⅲ,33.3,7.91,5.79,171.4,22.6,5.04,0.101,0.037,0.89,0.028,109782000,正常
湖北省,长江流域,漳河水库库心,08-09 08:00,Ⅱ,31.2,8.18,7.36,312.9,5.5,1.68,0.027,0.005,0.58,0.002,57848690,正常
湖北省,长江流域,转斗,08-09 08:00,Ⅱ,29.6,8.20,7.10,342.0,16.1,1.75,0.025,0.059,1.17,*,*,正常
湖北省,长江流域,罗汉闸,08-09 08:00,Ⅱ,31.9,8.61,9.30,292.5,12.2,2.79,0.025,0.042,0.95,*,*,正常
湖北省,长江流域,皇庄,08-09 08:00,Ⅱ,30.4,8.24,8.28,321.2,13.4,2.44,0.025,0.035,1.11,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,08-09 08:00,Ⅳ,33.8,7.22,3.47,--,55.3,6.57,0.743,0.293,3.27,*,*,维护
湖北省,长江流域,应城公路桥,08-09 08:00,Ⅱ,33.2,7.80,7.41,649.9,9.1,2.03,0.040,0.033,0.29,*,*,正常
湖北省,长江流域,田店泵站,08-09 08:00,Ⅲ,33.0,7.62,5.32,410.2,6.4,2.09,0.025,0.037,0.26,*,*,正常
湖北省,长江流域,垌冢桥,08-09 08:00,Ⅱ,32.2,7.32,6.84,394.3,26.7,3.90,0.029,0.087,0.82,*,*,正常
湖北省,长江流域,新沟闸,08-09 08:00,Ⅳ,31.8,7.41,4.84,387.6,16.6,3.94,0.039,0.081,1.14,*,*,正常
湖北省,长江流域,小河,08-09 08:00,Ⅱ,32.4,8.43,8.52,342.2,43.6,3.09,0.025,0.046,1.24,*,*,正常
湖北省,长江流域,孝昌王店,08-09 08:00,Ⅳ,32.6,8.40,6.06,317.8,37.7,6.00,0.026,0.087,0.61,*,*,正常
湖北省,长江流域,孝感河口大桥,08-09 08:00,Ⅳ,31.8,8.11,4.83,306.6,26.3,3.96,0.025,0.104,0.60,*,*,正常
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,08-09 08:00,Ⅱ,32.6,7.75,6.49,438.4,4.3,1.95,0.025,0.019,0.27,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-09 08:00,Ⅲ,32.7,7.76,5.32,495.6,83.3,5.10,0.025,0.130,1.12,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-09 08:00,Ⅲ,34.0,8.03,5.18,346.6,28.1,5.30,0.064,0.114,0.83,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-09 08:00,Ⅴ,32.1,7.96,4.44,372.1,118.5,8.35,0.025,0.114,1.07,0.004,146275600,正常
湖北省,长江流域,杨柴湖,08-09 08:00,Ⅴ,32.7,7.69,3.54,368.1,171.0,6.74,0.051,0.102,1.37,0.011,10139730,正常
湖北省,长江流域,排水闸,08-09 08:00,Ⅳ,33.1,7.83,4.59,365.9,64.6,6.00,0.069,0.058,1.28,0.009,7372226,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-09 08:00,Ⅴ,32.4,8.09,5.80,364.2,144.9,7.39,0.106,0.115,2.54,0.019,85385,正常
湖北省,长江流域,观音寺,08-09 08:00,Ⅱ,27.6,8.42,6.82,391.5,10.6,1.53,0.025,0.058,2.51,*,*,正常
湖北省,长江流域,新刘家台,08-09 08:00,Ⅱ,32.0,8.31,8.97,339.3,50.9,3.36,0.045,0.074,1.56,*,*,正常
湖北省,长江流域,汉洪大桥,08-09 08:00,Ⅱ,33.0,8.21,7.46,400.6,30.5,3.12,0.025,0.066,1.71,*,*,正常
湖北省,长江流域,荆州河口,08-09 08:00,Ⅱ,32.8,7.93,11.91,376.3,10.7,3.49,0.025,0.049,1.58,*,*,正常
湖北省,长江流域,康家岗,08-09 08:00,Ⅱ,28.6,7.94,7.02,389.5,13.0,1.46,0.025,0.053,1.95,*,*,正常
湖北省,长江流域,新河村,08-09 08:00,Ⅴ,33.4,7.79,2.64,442.8,28.6,5.39,0.428,0.134,1.63,*,*,正常
湖北省,长江流域,新滩,08-09 08:00,Ⅲ,31.8,7.32,5.55,384.6,5.9,4.16,0.038,0.043,1.13,*,*,正常
湖北省,长江流域,淤泥湖,08-09 08:00,Ⅱ,28.3,7.88,7.01,396.2,29.9,1.47,0.025,0.072,1.94,*,*,正常
湖北省,长江流域,杨家垱,08-09 08:00,Ⅱ,28.2,7.52,6.80,392.7,35.8,1.78,0.025,0.068,2.72,*,*,正常
湖北省,长江流域,柳口,08-09 08:00,Ⅱ,26.3,7.74,6.70,385.3,13.5,1.44,0.025,0.073,2.17,*,*,正常
湖北省,长江流域,调关,08-09 08:00,Ⅱ,28.5,7.87,6.93,356.5,14.4,1.24,0.025,0.057,2.13,*,*,正常
湖北省,长江流域,乌溪沟,08-09 08:00,,24.0,7.85,7.08,306.8,27.1,1.56,0.026,--,2.29,*,*,维护
湖北省,长江流域,白莲河水库坝上,08-09 08:00,Ⅲ,29.7,8.89,6.14,105.7,6.0,2.51,0.025,0.036,0.56,0.034,9010971,正常
湖北省,长江流域,巴河镇河口,08-09 08:00,Ⅱ,34.2,8.66,7.73,135.1,11.6,3.32,0.079,0.061,0.69,*,*,正常
湖北省,长江流域,麻城许家湾,08-09 08:00,Ⅴ,29.6,6.87,2.82,152.0,5.9,2.72,0.025,0.063,0.34,*,*,正常
湖北省,长江流域,西河驿,08-09 08:00,Ⅲ,30.9,6.92,5.35,148.1,58.6,4.00,0.075,0.135,1.19,*,*,正常
湖北省,长江流域,兰溪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,中官铺,08-09 08:00,Ⅱ,30.5,7.41,6.31,316.6,32.1,2.53,0.025,0.078,2.01,*,*,正常
湖北省,长江流域,咸宁湖心,08-09 08:00,Ⅳ,33.1,7.90,3.95,237.0,31.1,6.05,0.025,0.087,0.17,0.001,70997540,正常
湖北省,长江流域,富水水库,08-09 08:00,Ⅱ,32.8,8.69,12.70,167.0,5.3,2.69,0.025,0.008,0.98,0.024,89600000,正常
湖北省,长江流域,陆溪口,08-09 08:00,Ⅳ,31.2,7.08,4.69,211.4,8.7,3.24,0.142,0.035,1.28,*,*,正常
湖北省,长江流域,洪下水文站,08-09 08:00,Ⅱ,32.8,7.87,12.19,174.1,2.9,3.59,0.195,0.058,1.98,*,*,正常
湖北省,长江流域,厉山,08-09 08:00,Ⅱ,31.9,7.34,7.14,249.4,7.4,3.99,0.088,0.057,0.81,*,*,正常
湖北省,长江流域,平林,08-09 08:00,Ⅱ,33.0,7.80,6.65,294.6,142.0,3.90,0.168,0.083,0.53,*,*,正常
湖北省,长江流域,涢水大桥,08-09 08:00,Ⅳ,32.4,7.28,4.92,344.6,15.6,2.55,0.082,0.078,0.74,*,*,正常
湖北省,长江流域,江口村,08-09 08:00,Ⅰ,29.8,8.33,13.19,154.9,6.0,1.81,0.025,0.010,1.47,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,雪照河（七要口）,08-09 08:00,Ⅱ,20.8,8.29,9.55,248.3,45.3,2.76,0.039,0.093,3.15,*,*,正常
湖北省,长江流域,周家坝,08-09 08:00,Ⅱ,22.4,7.70,7.56,235.8,30.2,1.27,0.025,0.024,2.52,*,*,正常
湖北省,长江流域,长顺乡,08-09 08:00,Ⅱ,22.2,7.87,8.86,206.8,34.4,1.25,0.025,0.030,2.00,*,*,正常
湖北省,长江流域,黄腊石,08-09 08:00,Ⅱ,27.4,7.64,6.02,393.9,52.8,1.64,0.025,0.057,1.85,*,*,正常
湖北省,长江流域,乐坪桥,08-09 08:00,Ⅰ,23.5,7.91,8.44,259.5,3.7,0.49,0.025,0.008,0.83,*,*,正常
湖北省,长江流域,汉南村,08-09 08:00,Ⅱ,31.5,8.43,9.59,319.1,34.3,2.93,0.255,0.054,1.36,*,*,正常
湖北省,长江流域,潜江大桥,08-09 08:00,Ⅱ,30.7,8.43,10.23,347.3,23.2,2.61,0.154,0.044,1.24,*,*,正常
湖北省,长江流域,运粮湖同心队,08-09 08:00,劣Ⅴ,31.8,7.30,1.09,439.3,27.5,4.42,0.821,0.213,2.42,*,*,正常
湖北省,长江流域,岳口,08-09 08:00,Ⅱ,29.5,8.33,7.77,342.8,18.7,3.25,0.226,0.060,1.64,*,*,正常
湖北省,长江流域,拖市,08-09 08:00,劣Ⅴ,32.0,7.19,0.60,564.3,13.2,4.75,0.316,0.217,1.55,*,*,正常
湖北省,长江流域,阳日湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,08-09 08:00,Ⅳ,31.9,7.44,4.56,214.3,3.3,1.20,0.119,0.028,--,*,*,维护
湖南省,长江流域,捞刀河口,08-09 08:00,Ⅳ,33.0,6.99,4.78,192.0,9.3,4.04,0.139,0.061,1.68,*,*,正常
湖南省,长江流域,三角洲,08-09 08:00,Ⅱ,33.0,7.77,7.22,250.0,1.7,3.23,0.034,0.056,2.69,*,*,正常
湖南省,长江流域,胜利, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,桔子洲,08-09 08:00,Ⅱ,33.2,8.45,8.98,195.8,8.4,1.92,0.025,0.027,1.43,*,*,正常
湖南省,长江流域,湘东沿塘,08-09 08:00,Ⅳ,30.8,6.71,4.24,104.4,55.6,1.18,0.025,0.048,0.96,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-09 08:00,Ⅱ,33.9,8.08,6.53,228.0,4.5,2.23,0.133,0.039,1.36,*,*,正常
湖南省,长江流域,渌水入河口,08-09 08:00,Ⅱ,33.3,8.00,7.07,254.6,9.2,2.97,0.076,0.081,1.60,*,*,正常
湖南省,长江流域,涟水入河口,08-09 08:00,Ⅱ,33.6,7.89,7.28,346.7,3.1,2.91,0.025,0.039,1.01,*,*,正常
湖南省,长江流域,西阳渡口,08-09 08:00,Ⅱ,33.7,8.08,8.88,340.7,4.9,2.99,0.031,0.026,1.42,*,*,正常
湖南省,长江流域,归阳镇,08-09 08:00,Ⅲ,32.0,7.54,5.36,162.7,1.4,0.78,0.025,0.018,1.15,*,*,正常
