省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,羊头外村桥,07-28 04:00,劣Ⅴ,31.9,6.68,0.75,9956.4,14.7,11.28,1.227,0.327,1.80,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-28 04:00,Ⅱ,31.1,6.73,6.21,95.6,3.1,2.20,0.032,0.030,1.56,*,*,正常
海南省,珠江流域,水涯新区,07-28 04:00,Ⅲ,32.7,7.57,7.94,11638.3,9.0,5.29,0.075,0.053,0.96,*,*,正常
海南省,珠江流域,坡柳水闸,07-28 04:00,Ⅴ,32.4,7.30,6.64,124.2,22.8,11.78,0.025,0.173,1.12,*,*,正常
海南省,珠江流域,分洪桥,07-28 04:00,Ⅱ,33.4,7.08,7.96,111.3,6.9,2.63,0.025,0.037,0.37,*,*,正常
海南省,珠江流域,和乐桥,07-28 04:00,Ⅱ,33.3,7.38,9.59,134.1,17.0,3.45,0.025,0.078,1.08,*,*,正常
海南省,珠江流域,后安桥,07-28 04:00,劣Ⅴ,34.2,9.20,20.99,116.3,6.6,3.80,0.025,0.048,1.05,*,*,正常
海南省,珠江流域,后山村,07-28 04:00,Ⅳ,33.4,7.19,3.74,473.2,34.9,7.72,0.025,0.134,1.72,*,*,正常
海南省,珠江流域,大广坝水库库心,07-28 04:00,Ⅱ,28.4,7.27,6.99,103.7,1.9,1.84,0.025,0.015,0.35,0.032,10008100,正常
海南省,珠江流域,罗带铁路桥,07-28 04:00,劣Ⅴ,30.8,7.60,4.34,1103.3,23.5,9.71,0.453,0.554,2.68,*,*,正常
海南省,珠江流域,山口,07-28 04:00,Ⅱ,32.0,6.86,7.33,86.4,10.5,3.73,0.045,0.072,0.92,*,*,正常
海南省,珠江流域,白仞滩电站,07-28 04:00,Ⅲ,31.8,6.88,6.04,149.2,6.3,4.48,0.081,0.121,1.86,*,*,正常
海南省,珠江流域,大风(昌化),07-28 04:00,Ⅲ,32.1,7.42,5.69,249.2,22.9,2.86,0.025,0.151,2.48,*,*,正常
海南省,珠江流域,叉河口,07-28 04:00,Ⅲ,31.6,7.53,5.47,232.6,8.3,2.40,0.036,0.096,1.72,*,*,正常
海南省,珠江流域,乐中,07-28 04:00,Ⅱ,31.6,7.75,8.89,100.1,5.6,2.89,0.025,0.042,0.48,*,*,正常
海南省,珠江流域,跨界桥,07-28 04:00,Ⅲ,30.7,8.61,8.41,99.6,12.3,4.94,0.025,0.058,0.80,*,*,正常
海南省,珠江流域,乐罗,07-28 04:00,Ⅲ,33.1,7.62,6.76,248.8,31.7,5.52,0.063,0.113,1.47,*,*,正常
海南省,珠江流域,群英大坝,07-28 04:00,Ⅱ,31.9,6.84,6.31,104.5,29.0,3.24,0.025,0.046,1.14,*,*,正常
海南省,珠江流域,大溪村,07-28 04:00,Ⅱ,32.6,7.10,7.24,183.4,13.5,3.01,0.040,0.075,0.93,*,*,正常
重庆市,长江流域,晒网坝,07-28 04:00,Ⅱ,26.2,7.70,6.12,370.2,32.0,1.70,0.025,0.059,2.01,*,*,正常
重庆市,长江流域,向家,07-28 04:00,Ⅲ,24.4,7.48,7.90,188.3,67.3,4.43,0.025,0.078,1.96,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-28 04:00,Ⅲ,26.4,7.68,7.40,188.3,17.6,5.08,0.033,0.061,1.09,*,*,正常
重庆市,长江流域,清溪场,07-28 04:00,Ⅱ,24.8,7.71,6.81,415.8,79.1,1.80,0.025,0.083,2.04,*,*,正常
重庆市,长江流域,木瓜洞,07-28 04:00,Ⅲ,26.9,7.75,6.90,311.9,49.8,5.76,0.025,0.118,2.07,*,*,正常
重庆市,长江流域,丰收坝,07-28 04:00,Ⅱ,22.6,7.89,7.93,424.8,80.4,2.37,0.088,0.083,1.63,*,*,正常
重庆市,长江流域,寸滩,07-28 04:00,Ⅱ,25.5,7.79,7.40,389.1,95.1,1.50,0.025,0.070,1.61,*,*,正常
重庆市,长江流域,和尚山,07-28 04:00,Ⅱ,24.9,8.00,7.40,424.3,51.4,0.76,0.053,0.086,1.53,*,*,正常
重庆市,长江流域,北温泉,07-28 04:00,Ⅱ,28.4,7.36,6.81,294.1,68.5,3.61,0.070,0.090,1.62,*,*,正常
重庆市,长江流域,寨溪大桥,07-28 04:00,劣Ⅴ,26.7,7.75,1.94,586.0,65.6,4.74,0.171,0.186,2.43,*,*,正常
重庆市,长江流域,玉滩水库,07-28 04:00,Ⅳ,27.3,7.37,4.97,428.1,7.5,4.62,0.076,0.021,1.09,0.045,7210742,正常
重庆市,长江流域,御临镇,07-28 04:00,Ⅳ,28.9,7.66,3.38,286.1,58.4,4.88,0.069,0.094,1.00,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-28 00:00,Ⅲ,28.2,7.48,6.59,236.2,12.7,4.54,0.081,0.060,1.18,*,*,正常
重庆市,长江流域,支坪街道,07-28 04:00,Ⅱ,27.9,7.89,6.61,430.8,37.6,3.94,0.025,0.074,1.73,*,*,正常
重庆市,长江流域,江津大桥,07-28 04:00,Ⅲ,24.9,7.60,7.27,386.9,157.0,3.78,0.025,0.151,2.03,*,*,正常
重庆市,长江流域,北渡,07-28 04:00,Ⅱ,27.6,7.13,6.74,393.7,108.1,3.26,0.116,0.093,2.37,*,*,正常
重庆市,长江流域,白杨溪,07-28 04:00,Ⅱ,25.8,7.64,7.73,154.7,144.9,2.83,0.030,0.064,1.56,*,*,正常
重庆市,长江流域,太和,07-28 04:00,Ⅱ,28.4,7.52,6.32,342.5,53.2,2.66,0.041,0.023,3.15,*,*,正常
重庆市,长江流域,官渡,07-28 04:00,Ⅲ,28.2,7.25,5.92,260.7,64.8,3.54,0.025,0.090,1.82,*,*,正常
重庆市,长江流域,临渡,07-28 04:00,,24.9,7.78,8.33,6.5,0.7,--,--,--,--,*,*,维护
重庆市,长江流域,渠江码头,07-28 04:00,Ⅲ,27.3,7.95,6.02,302.0,80.4,2.78,0.025,0.105,1.78,*,*,正常
重庆市,长江流域,黄桷,07-28 04:00,Ⅲ,26.5,7.68,7.16,291.1,165.8,4.64,0.025,0.145,8.09,*,*,正常
重庆市,长江流域,朱沱, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,四明水厂,07-28 04:00,Ⅳ,27.1,7.29,7.00,356.2,80.5,6.51,0.132,0.081,3.35,*,*,正常
重庆市,长江流域,金狮桥,07-28 04:00,Ⅱ,19.3,7.88,8.76,225.1,10.9,1.40,0.261,0.007,0.97,*,*,正常
重庆市,长江流域,璧南河两河口,07-28 04:00,Ⅴ,26.1,7.40,7.12,312.4,593.8,11.32,0.122,0.203,3.40,*,*,正常
重庆市,长江流域,中和,07-28 04:00,,25.1,7.79,8.46,21.3,1.4,--,--,--,--,*,*,维护
重庆市,长江流域,玉溪,07-28 04:00,Ⅱ,27.6,7.57,7.88,383.5,144.9,1.79,0.025,0.072,3.17,*,*,正常
重庆市,长江流域,高洞电站,07-28 04:00,Ⅳ,26.7,7.33,3.53,476.2,202.3,7.93,0.964,0.298,4.99,*,*,正常
重庆市,长江流域,李家碥,07-28 04:00,Ⅴ,25.6,7.24,7.07,467.3,641.3,11.49,0.085,0.300,2.72,*,*,正常
重庆市,长江流域,巫山乡,07-28 04:00,Ⅲ,26.7,7.76,5.23,256.8,17.2,3.54,0.126,0.130,1.16,*,*,正常
重庆市,长江流域,锣鹰,07-28 04:00,Ⅱ,21.7,7.78,7.11,371.1,8.8,0.75,0.025,0.035,2.74,*,*,正常
重庆市,长江流域,鸭江镇,07-28 04:00,Ⅱ,26.5,8.00,8.48,494.1,17.3,2.22,0.025,0.043,2.64,*,*,正常
重庆市,长江流域,江口镇,07-28 04:00,Ⅰ,25.0,8.10,7.93,333.9,6.9,0.72,0.025,0.009,2.06,*,*,正常
重庆市,长江流域,白马,07-28 04:00,Ⅱ,22.6,7.97,6.43,395.9,53.3,0.69,0.025,0.039,2.29,*,*,正常
重庆市,长江流域,土堡寨,07-28 04:00,Ⅰ,18.0,7.88,9.18,411.6,31.9,0.25,0.025,0.017,0.84,*,*,正常
重庆市,长江流域,水寨子,07-28 04:00,Ⅰ,20.7,8.21,8.24,230.4,10.5,1.24,0.025,0.019,0.64,*,*,正常
重庆市,长江流域,湖海场,07-28 04:00,Ⅱ,23.2,7.64,7.92,217.7,89.2,3.56,0.025,0.095,1.73,*,*,正常
重庆市,长江流域,卫星桥,07-28 04:00,Ⅱ,26.4,8.53,8.09,336.4,22.1,3.74,0.041,0.062,1.77,*,*,正常
重庆市,长江流域,高洞梁,07-28 04:00,Ⅱ,26.6,8.45,6.90,368.1,28.5,2.02,0.025,0.060,0.91,*,*,正常
重庆市,长江流域,苏家,07-28 04:00,Ⅱ,25.9,8.00,6.41,369.9,49.0,1.69,0.032,0.065,2.37,*,*,正常
重庆市,长江流域,清水湖渡口,07-28 04:00,劣Ⅴ,27.7,9.27,18.87,208.5,5.0,3.99,0.025,0.031,0.70,*,*,正常
重庆市,长江流域,汤溪河江口,07-28 04:00,Ⅱ,23.1,7.92,7.28,272.5,18.9,1.26,0.025,0.009,0.46,*,*,正常
重庆市,长江流域,罗汉大桥,07-28 04:00,Ⅱ,26.8,8.23,8.01,210.9,28.5,3.50,0.029,0.071,1.52,*,*,正常
重庆市,长江流域,白帝城,07-28 04:00,Ⅲ,26.6,7.88,5.50,365.3,20.5,1.30,0.025,0.060,1.72,*,*,正常
重庆市,长江流域,培石,07-28 04:00,Ⅲ,26.1,7.71,5.54,381.0,18.4,1.10,0.074,0.050,1.92,*,*,正常
重庆市,长江流域,花台,07-28 04:00,Ⅰ,21.7,7.86,7.57,428.8,26.1,0.53,0.025,0.010,1.20,*,*,正常
重庆市,长江流域,化杠,07-28 04:00,Ⅱ,19.1,7.07,6.91,113.6,5.4,2.01,0.027,0.066,2.16,*,*,正常
重庆市,长江流域,小河,07-28 04:00,Ⅱ,22.6,8.18,8.21,271.6,82.0,0.64,0.025,0.035,1.96,*,*,正常
重庆市,长江流域,万木,07-28 04:00,Ⅱ,22.3,7.81,6.04,390.8,10.2,1.10,0.025,0.034,2.80,*,*,正常
重庆市,长江流域,南洞沟,07-28 04:00,Ⅱ,23.0,8.18,7.87,262.9,29.6,1.05,0.025,0.026,2.29,*,*,正常
重庆市,长江流域,郁江桥,07-28 04:00,Ⅱ,22.6,7.92,8.72,214.8,37.6,0.89,0.025,0.032,1.72,*,*,正常
四川省,长江流域,都江堰水文站,07-28 04:00,Ⅰ,18.4,7.97,9.31,228.5,30.2,0.71,0.025,0.010,--,*,*,维护
四川省,长江流域,201医院,07-28 04:00,Ⅲ,24.2,8.16,6.90,375.9,54.8,2.65,0.087,0.183,2.92,*,*,正常
四川省,长江流域,二江寺,07-28 04:00,Ⅲ,23.5,7.88,5.94,371.6,44.5,3.25,0.786,0.150,3.29,*,*,正常
四川省,长江流域,岳店子下,07-28 04:00,Ⅲ,26.3,7.64,6.92,412.2,26.1,2.60,0.051,0.155,3.33,*,*,正常
四川省,长江流域,三邑大桥,07-28 04:00,Ⅱ,23.6,8.15,7.96,259.2,30.2,1.09,0.036,0.035,1.46,*,*,正常
四川省,长江流域,宏缘,07-28 04:00,Ⅲ,25.0,8.00,7.47,358.6,165.5,4.03,0.362,0.193,3.38,*,*,正常
四川省,长江流域,李家湾,07-28 04:00,Ⅳ,28.0,7.72,4.45,616.8,21.5,3.79,0.627,0.192,3.33,*,*,正常
四川省,长江流域,廖家堰,07-28 04:00,Ⅳ,26.3,7.68,7.53,511.8,179.9,6.59,0.309,0.272,12.99,*,*,正常
四川省,长江流域,脚仙村,07-28 04:00,Ⅲ,28.1,7.87,6.53,378.1,46.0,2.99,0.056,0.138,3.61,*,*,正常
四川省,长江流域,龙洞,07-28 04:00,,21.9,8.21,8.30,856.8,21.8,0.96,--,0.008,0.60,*,*,维护
四川省,长江流域,倮果,07-28 04:00,Ⅰ,20.9,8.23,7.67,924.3,8.6,1.35,0.025,0.012,0.71,*,*,正常
四川省,长江流域,雅砻江口,07-28 04:00,Ⅲ,20.6,8.17,8.54,268.4,308.3,2.61,0.568,0.072,0.58,*,*,正常
四川省,长江流域,柏枝,07-28 04:00,Ⅰ,20.7,8.15,8.18,258.4,7.5,0.67,0.025,0.007,0.33,*,*,正常
四川省,长江流域,湾凼,07-28 00:00,Ⅳ,27.0,6.91,5.77,358.2,29.2,7.33,0.205,0.074,2.02,*,*,正常
四川省,长江流域,手爬岩,07-28 04:00,Ⅱ,23.3,7.63,7.07,424.6,128.6,3.50,0.169,0.099,1.61,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-28 04:00,Ⅲ,27.4,7.36,6.11,502.7,48.5,3.81,0.303,0.166,2.94,*,*,正常
四川省,长江流域,醒觉溪,07-28 04:00,,24.0,7.95,4.33,235.8,3189.0,--,--,0.346,2.23,*,*,维护
四川省,长江流域,胡市大桥,07-28 04:00,Ⅳ,26.2,7.09,7.36,764.7,88.0,6.89,0.810,0.204,1.99,*,*,正常
四川省,长江流域,大磨子,07-28 04:00,Ⅲ,28.5,7.74,6.58,371.6,32.8,3.11,0.065,0.131,3.54,*,*,正常
四川省,长江流域,泸天化大桥,07-28 04:00,Ⅴ,23.6,7.48,6.91,322.7,2261.2,13.14,0.025,0.018,3.44,*,*,正常
四川省,长江流域,纳溪大渡口,07-28 04:00,Ⅰ,23.8,7.67,7.69,409.9,105.4,0.91,0.025,0.016,0.84,*,*,正常
四川省,长江流域,两汇水,07-28 04:00,,23.5,7.45,8.10,101.2,422.9,--,--,--,--,*,*,维护
四川省,长江流域,太平渡,07-27 08:00,Ⅲ,25.0,8.26,7.61,0.4,3.4,3.45,0.318,0.126,2.70,*,*,正常
四川省,长江流域,八角,07-28 04:00,Ⅲ,25.8,7.94,6.08,557.0,31.3,1.73,0.025,0.116,2.42,*,*,正常
四川省,长江流域,象山,07-28 00:00,劣Ⅴ,25.7,7.29,5.27,377.3,2769.1,17.43,0.328,0.680,3.52,*,*,正常
四川省,长江流域,双江桥,07-28 04:00,Ⅳ,24.3,8.02,7.87,470.3,272.7,3.09,0.100,0.296,1.88,*,*,正常
四川省,长江流域,三川,07-28 04:00,Ⅳ,23.8,8.01,7.51,483.3,239.1,2.88,0.240,0.268,3.15,*,*,正常
四川省,长江流域,西平镇,07-28 04:00,Ⅳ,26.5,7.84,7.04,525.2,350.7,5.51,0.203,0.299,3.33,*,*,正常
四川省,长江流域,平武水文站,07-28 04:00,Ⅱ,16.5,8.23,8.73,224.1,317.3,3.13,0.347,0.034,1.60,*,*,正常
四川省,长江流域,丰谷,07-28 04:00,Ⅲ,24.6,7.92,7.67,279.3,168.0,4.79,0.025,0.192,3.30,*,*,正常
四川省,长江流域,福田坝,07-28 04:00,Ⅳ,19.7,8.21,8.62,244.4,806.7,7.66,0.623,0.026,0.80,*,*,正常
四川省,长江流域,鲁班岛,07-28 04:00,Ⅲ,25.4,8.56,7.49,218.4,9.1,1.98,0.025,0.026,0.81,0.009,12795770,正常
四川省,长江流域,北川通口,07-28 04:00,Ⅲ,20.1,8.09,8.95,243.1,697.5,5.47,0.722,0.023,3.56,*,*,正常
四川省,长江流域,八庙沟,07-28 04:00,Ⅳ,24.7,7.92,7.41,267.4,869.5,7.15,0.025,0.076,4.21,*,*,正常
四川省,长江流域,姚渡,07-28 04:00,Ⅱ,21.6,8.51,7.65,295.3,66.0,2.17,0.030,0.033,1.18,*,*,正常
四川省,长江流域,苴国村,07-28 04:00,Ⅳ,23.0,7.96,7.93,192.4,544.3,6.57,0.025,0.049,3.72,*,*,正常
四川省,长江流域,上石盘,07-28 04:00,Ⅲ,27.8,6.80,5.82,320.6,139.3,2.19,0.025,0.074,1.61,*,*,正常
四川省,长江流域,南渡,07-28 04:00,Ⅲ,25.5,8.45,5.34,349.5,69.8,2.53,0.025,0.036,1.27,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-28 04:00,Ⅲ,27.4,7.72,5.27,196.5,29.6,3.29,0.025,0.028,0.99,*,*,正常
四川省,长江流域,大安,07-28 04:00,劣Ⅴ,26.0,7.35,2.96,386.3,591.4,9.93,0.842,0.492,2.61,*,*,正常
四川省,长江流域,百顷,07-28 04:00,Ⅳ,26.4,7.83,9.23,281.8,657.5,4.38,0.126,0.201,1.44,*,*,正常
四川省,长江流域,跑马滩,07-28 00:00,Ⅴ,25.9,7.71,2.42,429.4,164.1,4.55,0.706,0.117,1.13,*,*,正常
四川省,长江流域,梓江大桥,07-28 04:00,Ⅲ,28.9,7.76,5.14,267.8,21.4,3.04,0.039,0.022,2.72,*,*,正常
四川省,长江流域,大埂,07-28 00:00,Ⅴ,26.3,7.19,5.93,579.5,125.2,7.06,0.083,0.335,5.56,*,*,正常
四川省,长江流域,球溪河口,07-28 04:00,Ⅴ,28.6,7.64,6.78,518.4,102.4,7.38,0.044,0.347,10.18,*,*,正常
四川省,长江流域,李码头,07-28 04:00,Ⅱ,22.3,7.78,7.82,250.0,186.7,3.87,0.025,0.092,5.16,*,*,正常
四川省,长江流域,马边河河口,07-28 04:00,Ⅲ,23.3,7.68,6.78,254.5,8.0,2.00,0.085,0.113,1.83,*,*,正常
四川省,长江流域,悦来渡口,07-28 04:00,Ⅲ,26.3,7.66,7.60,433.2,53.3,3.16,0.260,0.130,8.25,*,*,正常
四川省,长江流域,木城镇,07-28 04:00,Ⅱ,21.8,7.40,8.39,239.8,108.2,1.61,0.025,0.040,2.81,*,*,正常
四川省,长江流域,姜公堰,07-28 04:00,Ⅱ,24.2,7.65,6.91,314.3,37.3,2.15,0.123,0.066,3.25,*,*,正常
四川省,长江流域,金溪电站,07-28 04:00,Ⅱ,28.4,7.61,6.67,392.3,8.5,1.62,0.025,0.012,0.84,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-28 04:00,Ⅲ,27.2,7.65,5.02,326.5,10.3,2.90,0.025,0.007,0.54,*,*,正常
四川省,长江流域,沙溪,07-28 04:00,Ⅱ,25.7,7.96,7.19,324.0,21.0,0.78,0.025,0.014,0.39,*,*,正常
四川省,长江流域,黄龙溪,07-28 04:00,Ⅳ,25.0,7.38,5.70,382.3,125.5,4.35,0.519,0.255,4.01,*,*,正常
四川省,长江流域,彭山岷江大桥,07-28 04:00,Ⅲ,24.6,7.13,5.18,334.5,135.9,5.39,0.292,0.180,4.11,*,*,正常
四川省,长江流域,龟都府,07-28 04:00,Ⅲ,20.0,8.08,8.91,228.0,141.8,2.76,0.083,0.112,2.09,*,*,正常
四川省,长江流域,越溪河两河口,07-28 04:00,Ⅳ,27.9,7.22,3.29,651.1,8.2,4.07,0.172,0.065,1.35,*,*,正常
四川省,长江流域,月波,07-28 04:00,Ⅲ,23.7,7.54,7.31,297.7,90.1,2.65,0.177,0.115,2.59,*,*,正常
四川省,长江流域,凉姜沟,07-28 04:00,Ⅲ,23.7,7.42,6.69,299.7,97.4,1.97,0.166,0.112,3.03,*,*,正常
四川省,长江流域,挂弓山,07-28 04:00,Ⅱ,23.6,8.38,7.96,406.0,184.9,3.63,0.025,0.082,2.95,*,*,正常
四川省,长江流域,石门子,07-28 04:00,Ⅱ,22.9,8.00,8.21,522.3,81.6,1.14,0.075,0.029,1.58,*,*,正常
四川省,长江流域,蔡家渡口,07-28 04:00,,26.3,8.22,8.60,0.2,90.9,--,--,--,--,*,*,维护
四川省,长江流域,三块石,07-28 04:00,Ⅰ,23.4,8.30,8.14,566.6,6.6,0.25,0.025,0.007,0.53,*,*,正常
四川省,长江流域,金子,07-28 04:00,,28.9,7.93,5.17,367.9,34.7,--,0.025,0.056,0.98,*,*,维护
四川省,长江流域,烈面,07-28 04:00,,29.5,7.97,5.91,366.3,10.2,1.77,--,0.032,1.15,*,*,维护
四川省,长江流域,团堡岭,07-28 04:00,Ⅱ,28.0,7.58,6.72,227.0,49.9,2.98,0.025,0.074,1.41,*,*,正常
四川省,长江流域,上河坝,07-28 04:00,Ⅳ,28.0,7.63,4.56,785.1,7.5,3.01,0.127,0.093,0.94,*,*,正常
四川省,长江流域,江陵,07-28 04:00,Ⅱ,26.7,7.54,7.12,213.0,46.2,2.31,0.025,0.020,0.95,*,*,正常
四川省,长江流域,大蹬沟,07-28 04:00,Ⅱ,27.0,7.60,6.31,199.1,73.1,2.95,0.025,0.054,1.14,*,*,正常
四川省,长江流域,白兔乡,07-28 04:00,Ⅳ,29.8,7.53,3.62,324.1,10.3,4.32,0.025,0.048,0.55,*,*,正常
四川省,长江流域,舵石盘,07-28 04:00,Ⅳ,27.2,7.25,4.94,290.3,34.6,2.33,0.025,0.059,1.64,*,*,正常
四川省,长江流域,车家河,07-28 04:00,Ⅱ,26.8,7.36,7.12,261.7,10.4,1.71,0.025,0.024,1.17,*,*,正常
四川省,长江流域,三谷庄,07-28 04:00,Ⅰ,20.6,8.07,8.85,232.1,9.5,0.72,0.025,0.011,0.26,*,*,正常
四川省,长江流域,大岗山,07-28 04:00,Ⅱ,16.8,8.21,9.39,200.6,87.4,2.29,0.157,0.033,1.84,*,*,正常
四川省,长江流域,手傍岩,07-28 04:00,Ⅱ,28.3,8.41,11.88,285.3,12.1,2.14,0.025,0.040,1.15,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-28 04:00,Ⅲ,28.6,8.03,7.66,475.6,146.9,2.11,0.060,0.177,2.58,*,*,正常
四川省,长江流域,拱城铺渡口,07-28 04:00,Ⅲ,28.5,7.90,8.50,470.6,50.1,3.44,0.025,0.111,2.56,*,*,正常
四川省,长江流域,红光村,07-28 04:00,,--,--,--,--,--,5.85,--,--,--,*,*,维护
四川省,长江流域,两河,07-28 00:00,劣Ⅴ,26.0,7.48,7.22,528.5,467.7,10.89,0.759,1.059,--,*,*,维护
四川省,长江流域,县城马踏石点,07-28 04:00,Ⅲ,14.9,8.58,9.10,307.1,528.5,5.45,0.430,0.043,1.78,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-28 04:00,Ⅲ,15.6,8.31,8.51,160.3,163.6,4.74,0.025,0.016,1.13,*,*,正常
四川省,长江流域,渭门桥,07-28 04:00,Ⅰ,14.8,8.33,8.47,240.0,45.8,1.55,0.025,0.014,0.78,*,*,正常
四川省,长江流域,小水沟,07-28 04:00,Ⅲ,13.1,8.39,7.73,199.6,312.9,4.79,0.317,0.044,2.19,*,*,正常
四川省,长江流域,水磨沟村,07-28 04:00,Ⅱ,16.1,8.49,7.97,730.9,304.4,2.80,0.295,0.052,0.63,*,*,正常
四川省,长江流域,洛须镇温托村,07-28 04:00,Ⅱ,13.5,8.16,7.32,1009.1,157.9,1.68,0.232,0.038,0.60,*,*,正常
四川省,长江流域,金沙江岗托桥,07-28 04:00,Ⅰ,14.0,8.31,8.19,974.9,235.9,1.68,0.025,0.017,0.72,*,*,正常
四川省,长江流域,昔街大桥,07-28 04:00,劣Ⅴ,21.6,7.71,7.47,171.6,1087.2,16.31,0.034,0.035,--,*,*,维护
四川省,长江流域,阿七大桥,07-28 04:00,Ⅱ,21.6,7.95,7.13,183.3,367.2,1.83,0.083,0.039,2.27,*,*,正常
四川省,长江流域,邛海湖心,07-28 04:00,Ⅱ,26.0,8.49,7.70,305.4,19.2,1.34,0.025,0.011,0.21,0.002,621977,正常
贵州省,长江流域,棉花渡,07-28 04:00,Ⅲ,24.5,7.69,5.20,579.4,21.8,1.69,0.025,0.042,2.98,*,*,正常
贵州省,长江流域,贵铝泵房,07-28 04:00,Ⅱ,26.7,8.83,8.54,429.5,8.9,3.09,0.025,0.024,1.49,0.010,1968226,正常
贵州省,长江流域,花鱼洞,07-28 04:00,劣Ⅴ,23.7,7.49,0.27,390.5,2.9,2.14,0.168,0.018,1.86,0.017,148509300,正常
贵州省,长江流域,麦穰,07-28 04:00,Ⅳ,24.4,7.40,5.26,580.9,25.1,5.16,0.393,0.258,5.78,*,*,正常
贵州省,长江流域,大关桥,07-28 04:00,Ⅱ,20.4,7.46,7.17,445.5,14.6,0.61,0.048,0.011,4.89,*,*,正常
贵州省,珠江流域,发耳,07-28 04:00,劣Ⅴ,21.2,6.42,3.91,395.7,605.3,2.96,0.025,0.479,3.48,*,*,正常
贵州省,长江流域,打秋坪,07-28 04:00,Ⅲ,25.5,7.65,6.79,527.3,10.6,1.44,0.025,0.112,4.63,*,*,正常
贵州省,长江流域,长脚,07-28 04:00,,21.9,7.73,3.97,344.8,1.2,--,0.025,0.009,2.42,*,*,维护
贵州省,长江流域,大乌江镇,07-28 04:00,Ⅱ,20.3,7.64,6.29,470.7,1.1,1.49,0.025,0.096,3.74,*,*,正常
贵州省,长江流域,沿江渡,07-28 04:00,Ⅱ,28.3,8.54,13.95,313.4,3.2,2.13,0.025,0.010,3.46,*,*,正常
贵州省,长江流域,鲤鱼塘,07-28 04:00,Ⅱ,26.4,7.69,7.88,516.0,2.2,1.50,0.025,0.064,3.93,*,*,正常
贵州省,长江流域,坡渡,07-28 04:00,Ⅱ,23.7,7.56,7.14,274.3,20.0,1.00,0.025,0.014,0.47,*,*,正常
贵州省,长江流域,鲢鱼溪,07-28 04:00,,27.4,8.37,7.71,0.3,294.8,--,0.025,0.005,--,*,*,维护
贵州省,长江流域,长沙,07-28 04:00,Ⅱ,24.0,7.83,8.17,211.8,69.4,3.68,0.085,0.053,2.29,*,*,正常
贵州省,长江流域,茅台,07-28 04:00,Ⅳ,23.1,8.22,7.06,372.3,846.2,5.02,0.083,0.243,10.86,*,*,正常
贵州省,珠江流域,黄果树,07-28 04:00,Ⅱ,20.4,8.39,9.12,427.3,95.1,1.93,0.026,0.078,0.55,*,*,正常
贵州省,长江流域,斯拉河大桥,07-28 04:00,Ⅱ,21.6,7.68,8.02,360.4,50.7,1.45,0.025,0.045,4.76,*,*,正常
贵州省,珠江流域,坝草,07-28 04:00,Ⅰ,27.2,8.29,7.60,396.7,7.5,1.43,0.025,0.005,2.96,*,*,正常
贵州省,珠江流域,打邦,07-28 04:00,Ⅱ,22.5,7.99,7.47,476.9,62.4,1.59,0.199,0.050,5.21,*,*,正常
贵州省,长江流域,小屯,07-28 04:00,Ⅱ,20.7,8.10,6.58,498.2,10.0,2.13,0.051,0.072,6.47,*,*,正常
贵州省,长江流域,清水铺,07-28 04:00,Ⅴ,30.3,8.51,6.92,--,1189.9,2.20,0.025,0.342,5.29,*,*,维护
贵州省,长江流域,大桥边,07-28 04:00,Ⅱ,19.2,8.02,9.38,335.9,34.0,1.59,0.025,0.056,3.91,*,*,正常
贵州省,长江流域,下干溪,07-28 04:00,Ⅱ,24.4,7.84,7.45,285.9,8.6,1.26,0.238,0.024,1.75,*,*,正常
贵州省,长江流域,乌杨树,07-28 04:00,Ⅲ,21.0,7.32,5.20,414.5,9.7,1.36,0.025,0.040,3.02,*,*,正常
贵州省,长江流域,玉屏,07-28 04:00,Ⅱ,27.2,7.66,6.38,367.8,3.9,1.30,0.044,0.027,1.79,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-28 04:00,Ⅱ,24.4,7.92,8.63,263.0,22.4,1.42,0.043,0.059,1.13,*,*,正常
贵州省,珠江流域,南盘江三江口,07-28 04:00,Ⅲ,24.1,7.69,8.57,474.2,107.1,1.79,0.143,0.140,2.69,0.005,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-28 04:00,Ⅱ,28.7,8.24,8.43,392.9,6.4,0.54,0.025,0.012,1.95,0.032,523998,正常
贵州省,珠江流域,岔河口,07-28 04:00,Ⅱ,21.8,8.03,8.69,330.9,38.4,1.21,0.025,0.022,3.26,*,*,正常
