省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,02-04 20:00,Ⅰ,17.9,6.98,8.65,62.6,5.9,1.84,0.077,0.012,0.65,*,*,正常
广西壮族自治区,珠江流域,上金,02-04 20:00,Ⅰ,17.3,7.53,9.66,101.8,5.3,1.56,0.031,0.014,1.16,*,*,正常
广西壮族自治区,珠江流域,渠立,02-04 20:00,Ⅰ,17.9,7.97,9.75,287.9,3.2,1.21,0.025,0.010,1.38,*,*,正常
广西壮族自治区,珠江流域,棉江,02-04 20:00,Ⅰ,18.2,7.86,9.10,200.9,12.9,1.16,0.025,0.007,0.96,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,02-04 20:00,Ⅱ,21.5,7.40,8.75,121.2,8.9,2.07,0.025,0.056,1.79,*,*,正常
海南省,珠江流域,儒房,02-04 20:00,Ⅲ,21.4,7.86,8.38,19766.5,9.5,1.67,0.512,0.039,1.34,*,*,正常
海南省,珠江流域,演州河河口,02-04 20:00,Ⅲ,21.7,7.20,7.59,166.5,13.7,4.45,0.088,0.074,1.60,*,*,正常
海南省,珠江流域,后黎村,02-04 20:00,Ⅱ,21.5,8.09,9.58,101.3,14.9,1.48,0.025,0.050,1.17,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-04 20:00,Ⅰ,25.1,8.27,9.05,106.3,1.5,1.74,0.025,0.010,0.41,0.009,2991200.00,正常
海南省,珠江流域,林家村,02-04 20:00,Ⅱ,26.1,8.21,9.31,270.9,13.9,2.31,0.028,0.025,0.44,*,*,正常
海南省,珠江流域,崖城大桥,02-04 20:00,Ⅱ,27.1,7.72,9.23,126.7,4.3,1.45,0.025,0.025,0.60,*,*,正常
海南省,珠江流域,藤桥河大桥,02-04 20:00,Ⅱ,25.0,8.33,10.68,5298.0,5.8,3.01,0.204,0.043,0.80,*,*,正常
海南省,珠江流域,南丰库心(海南),02-04 20:00,Ⅰ,22.2,7.65,8.59,76.5,2.4,1.05,0.025,0.009,0.32,0.006,509903,正常
海南省,珠江流域,上村桥,02-04 20:00,Ⅱ,22.8,7.45,8.18,204.8,34.7,1.88,0.025,0.055,1.40,*,*,正常
海南省,珠江流域,中和桥,02-04 20:00,Ⅲ,23.8,7.45,8.02,882.6,18.3,3.14,0.162,0.110,2.27,*,*,正常
海南省,珠江流域,汀洲(丹村),02-04 20:00,Ⅱ,21.9,7.42,9.27,91.9,6.8,1.69,0.028,0.035,1.17,*,*,正常
海南省,珠江流域,龙江,02-04 20:00,Ⅱ,21.5,6.95,8.46,82.2,5.6,1.35,0.040,0.026,1.00,*,*,正常
海南省,珠江流域,溪仔村,02-04 20:00,Ⅱ,22.2,6.74,8.21,83.8,12.3,1.12,0.025,0.034,0.85,*,*,正常
海南省,珠江流域,羊头外村桥,02-04 20:00,Ⅲ,20.7,6.99,8.75,128.2,16.0,4.49,0.058,0.074,2.96,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-04 20:00,Ⅰ,21.9,7.31,7.50,74.3,4.4,0.65,0.025,0.015,1.41,*,*,正常
海南省,珠江流域,水涯新区,02-04 20:00,Ⅲ,24.2,8.05,16.37,9839.2,5.3,5.73,0.525,0.043,1.94,*,*,正常
海南省,珠江流域,坡柳水闸,02-04 20:00,Ⅲ,22.3,7.75,11.69,148.8,10.6,5.74,0.025,0.100,1.71,*,*,正常
海南省,珠江流域,分洪桥,02-04 20:00,Ⅱ,23.2,6.89,10.34,121.9,7.7,2.43,0.025,0.033,0.80,*,*,正常
海南省,珠江流域,和乐桥,02-04 20:00,Ⅱ,23.0,8.00,11.58,111.1,7.2,2.09,0.044,0.054,1.87,*,*,正常
海南省,珠江流域,后安桥,02-04 20:00,Ⅱ,22.3,7.53,12.49,94.3,5.6,1.83,0.025,0.039,1.63,*,*,正常
海南省,珠江流域,后山村,02-04 20:00,Ⅳ,24.4,6.38,3.29,168.5,19.1,3.08,0.987,0.155,2.92,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-04 20:00,Ⅱ,21.5,7.74,9.20,90.6,12.2,1.76,0.025,0.012,0.45,0.025,9905740,正常
海南省,珠江流域,罗带铁路桥,02-04 20:00,Ⅴ,25.2,7.63,4.93,15304.8,39.7,7.79,0.804,0.326,1.94,*,*,正常
海南省,珠江流域,山口,02-04 20:00,Ⅱ,22.5,7.44,8.53,80.9,7.4,1.21,0.033,0.058,0.95,*,*,正常
海南省,珠江流域,白仞滩电站,02-04 20:00,Ⅱ,22.7,7.19,6.98,174.9,20.4,2.95,0.274,0.100,2.03,*,*,正常
海南省,珠江流域,大风(昌化),02-04 20:00,Ⅱ,24.5,7.48,6.67,119.7,13.0,1.52,0.025,0.038,0.58,*,*,正常
海南省,珠江流域,叉河口,02-04 20:00,Ⅱ,24.5,7.54,6.70,299.0,12.4,2.21,0.253,0.093,2.77,*,*,正常
海南省,珠江流域,乐中,02-04 20:00,Ⅱ,24.2,7.67,8.03,100.3,8.9,1.29,0.025,0.029,0.65,*,*,正常
海南省,珠江流域,跨界桥,02-04 20:00,劣Ⅴ,24.5,9.22,10.98,96.3,7.7,2.89,0.025,0.022,0.49,*,*,正常
海南省,珠江流域,乐罗,02-04 20:00,Ⅲ,27.1,8.47,7.00,248.0,49.9,5.24,0.334,0.140,4.14,*,*,正常
海南省,珠江流域,大溪村,02-04 20:00,Ⅲ,24.4,7.24,5.71,30480.4,4.4,2.68,0.777,0.063,1.15,*,*,正常
重庆市,长江流域,晒网坝,02-04 20:00,Ⅱ,13.2,8.01,9.57,457.4,3.8,0.94,0.025,0.032,1.44,*,*,正常
重庆市,长江流域,向家,02-04 20:00,Ⅱ,9.8,8.06,11.50,404.9,22.9,2.21,0.025,0.039,0.86,*,*,正常
重庆市,长江流域,长滩,02-04 20:00,Ⅱ,9.7,7.55,8.22,379.4,3.0,2.46,0.025,0.024,1.13,*,*,正常
重庆市,长江流域,清溪场,02-04 20:00,Ⅱ,13.9,7.98,10.17,503.5,11.9,1.10,0.025,0.030,1.12,*,*,正常
重庆市,长江流域,木瓜洞,02-04 20:00,,--,--,--,--,--,--,0.025,0.005,--,*,*,维护
重庆市,长江流域,丰收坝,02-04 20:00,Ⅱ,14.6,8.65,9.85,503.9,5.8,0.48,0.025,0.023,1.05,*,*,正常
重庆市,长江流域,寸滩,02-04 20:00,Ⅱ,14.8,8.33,10.53,464.1,22.6,0.52,0.025,0.036,0.87,*,*,正常
重庆市,长江流域,和尚山,02-04 20:00,Ⅰ,15.4,7.90,9.84,467.5,4.0,1.13,0.025,0.017,0.99,*,*,正常
重庆市,长江流域,北温泉,02-04 20:00,Ⅰ,11.5,7.92,11.45,358.4,2.7,1.62,0.028,0.005,1.63,*,*,正常
重庆市,长江流域,寨溪大桥,02-04 20:00,Ⅱ,12.0,8.07,11.01,1438.1,7.8,2.31,0.162,0.027,3.14,*,*,正常
重庆市,长江流域,石门坎,02-04 20:00,Ⅰ,12.4,8.18,10.09,503.7,2.4,0.92,0.026,0.005,1.17,*,*,正常
重庆市,长江流域,玉滩水库,02-04 20:00,Ⅲ,12.3,7.90,9.66,534.8,2.6,3.22,0.025,0.047,1.40,0.032,1814158,正常
重庆市,长江流域,御临镇,02-04 20:00,Ⅱ,10.6,8.30,12.22,658.6,4.9,1.89,0.082,0.035,1.87,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-04 20:00,Ⅱ,9.9,7.98,11.76,480.9,7.9,3.78,0.025,0.024,1.22,*,*,正常
重庆市,长江流域,运输桥,02-04 20:00,Ⅲ,11.2,7.17,8.97,432.8,6.4,3.41,0.025,0.132,1.38,*,*,正常
重庆市,长江流域,六剑滩,02-04 20:00,Ⅲ,11.2,8.16,9.86,629.1,5.9,5.09,0.224,0.095,3.19,*,*,正常
重庆市,长江流域,支坪街道,02-04 20:00,Ⅰ,11.9,8.15,14.64,876.0,4.1,1.70,0.025,0.009,2.10,*,*,正常
重庆市,长江流域,江津大桥,02-04 20:00,Ⅱ,15.2,7.84,9.80,464.4,8.6,0.78,0.025,0.023,0.98,*,*,正常
重庆市,长江流域,朱杨溪,02-04 20:00,Ⅲ,11.0,8.30,11.13,927.6,8.8,4.41,0.025,0.048,5.04,*,*,正常
重庆市,长江流域,北渡,02-04 20:00,Ⅱ,11.8,7.98,12.44,909.4,8.2,2.04,0.308,0.050,2.16,*,*,正常
重庆市,长江流域,白杨溪,02-04 20:00,Ⅱ,11.9,8.66,14.61,193.9,7.7,1.95,0.025,0.024,1.65,*,*,正常
重庆市,长江流域,金子(老),02-04 20:00,Ⅱ,11.1,8.42,10.29,422.6,3.6,1.27,0.088,0.023,1.43,*,*,正常
重庆市,长江流域,太和,02-04 20:00,Ⅱ,10.8,8.83,20.59,467.0,6.2,1.65,0.025,0.022,1.97,*,*,正常
重庆市,长江流域,官渡,02-04 20:00,Ⅱ,11.4,8.23,11.14,342.3,4.2,1.84,0.025,0.054,2.01,*,*,正常
重庆市,长江流域,临渡,02-04 20:00,劣Ⅴ,11.8,9.06,21.09,385.5,9.9,2.24,0.049,0.052,2.02,*,*,正常
重庆市,长江流域,码头,02-04 20:00,Ⅱ,11.0,8.65,10.46,510.0,6.6,1.73,0.030,0.049,1.75,*,*,正常
重庆市,长江流域,黄桷,02-04 20:00,Ⅱ,11.4,8.58,15.14,808.5,3.0,3.22,0.025,0.023,1.37,*,*,正常
重庆市,长江流域,朱沱,02-04 20:00,Ⅱ,14.6,8.01,10.08,509.1,20.9,0.95,0.025,0.029,1.03,*,*,正常
重庆市,长江流域,四明水厂,02-04 20:00,Ⅲ,11.9,8.23,13.76,466.9,24.5,4.37,0.025,0.024,1.21,*,*,正常
重庆市,长江流域,金狮桥,02-04 20:00,Ⅰ,10.9,8.04,9.86,270.9,4.6,0.89,0.025,0.006,0.63,*,*,正常
重庆市,长江流域,两河口,02-04 20:00,Ⅴ,11.5,8.31,12.39,1001.8,11.8,10.42,0.049,0.161,5.60,*,*,正常
重庆市,长江流域,中和,02-04 20:00,,11.4,8.70,--,642.3,36.2,5.36,0.026,0.034,1.63,*,*,维护
重庆市,长江流域,玉溪,02-04 20:00,Ⅱ,10.3,8.97,13.14,498.4,14.2,1.16,0.025,0.026,2.00,*,*,正常
重庆市,长江流域,高洞电站,02-04 20:00,Ⅲ,11.9,8.25,13.05,785.3,4.8,4.96,0.025,0.125,5.33,*,*,正常
重庆市,长江流域,李家碥,02-04 20:00,Ⅲ,11.4,8.31,15.72,607.1,2.9,5.80,0.025,0.029,1.25,*,*,正常
重庆市,长江流域,巫山乡,02-04 20:00,Ⅱ,10.2,7.98,7.39,235.3,7.2,3.63,0.155,0.057,1.53,*,*,正常
重庆市,长江流域,锣鹰,02-04 20:00,Ⅱ,13.0,8.15,9.87,424.2,5.2,0.75,0.033,0.034,2.70,*,*,正常
重庆市,长江流域,鸭江镇,02-04 20:00,Ⅰ,11.3,8.18,11.70,890.9,3.2,1.24,0.025,0.016,2.82,*,*,正常
重庆市,长江流域,江口镇,02-04 20:00,Ⅰ,12.3,8.14,9.82,397.0,3.7,0.55,0.025,0.006,1.14,*,*,正常
重庆市,长江流域,白马,02-04 20:00,Ⅱ,14.3,7.88,8.93,470.8,10.3,0.68,0.025,0.041,2.37,*,*,正常
重庆市,长江流域,土堡寨,02-04 20:00,Ⅰ,10.2,7.98,10.84,577.0,24.3,0.34,0.025,0.013,1.07,*,*,正常
重庆市,长江流域,水寨子,02-04 20:00,Ⅰ,10.5,8.25,11.89,274.3,3.2,0.83,0.025,0.016,0.89,*,*,正常
重庆市,长江流域,湖海场,02-04 20:00,Ⅲ,9.6,7.82,9.85,353.2,3.1,2.36,0.256,0.114,3.17,*,*,正常
重庆市,长江流域,卫星桥,02-04 20:00,Ⅱ,9.1,8.44,11.44,408.6,8.9,3.59,0.025,0.020,1.80,*,*,正常
重庆市,长江流域,高洞梁,02-04 20:00,Ⅱ,9.2,8.59,14.54,527.3,6.0,2.26,0.025,0.014,1.18,*,*,正常
重庆市,长江流域,苏家,02-04 20:00,Ⅱ,12.6,8.12,9.50,453.9,5.5,1.07,0.052,0.045,1.22,*,*,正常
重庆市,长江流域,清水湖渡口,02-04 20:00,Ⅱ,13.6,7.71,6.77,321.3,2.0,0.73,0.025,0.014,1.69,*,*,正常
重庆市,长江流域,小江河口,02-04 20:00,Ⅱ,13.7,7.99,9.39,441.1,13.7,0.95,0.033,0.028,1.33,*,*,正常
重庆市,长江流域,汤溪河江口,02-04 20:00,Ⅱ,12.1,8.39,8.54,255.5,109.1,0.68,0.025,0.032,1.44,*,*,正常
重庆市,长江流域,罗汉大桥,02-04 20:00,Ⅱ,12.3,8.35,10.07,294.8,9.2,0.79,0.025,0.025,2.43,*,*,正常
重庆市,长江流域,白帝城,02-04 20:00,Ⅱ,13.5,8.18,8.69,447.8,4.1,0.82,0.029,0.030,1.04,*,*,正常
重庆市,长江流域,培石,02-04 20:00,Ⅱ,13.6,8.21,9.14,451.5,3.7,0.61,0.025,0.035,1.55,*,*,正常
重庆市,长江流域,花台,02-04 20:00,Ⅰ,11.5,8.16,10.18,590.5,3.9,0.65,0.054,0.016,1.19,*,*,正常
重庆市,长江流域,化杠,02-04 20:00,Ⅰ,6.1,7.89,9.15,134.3,0.7,0.72,0.027,0.012,1.29,*,*,正常
重庆市,长江流域,小河,02-04 20:00,Ⅰ,12.8,8.19,8.78,365.1,17.7,0.57,0.025,0.010,0.92,*,*,正常
重庆市,长江流域,万木,02-04 20:00,Ⅱ,13.6,8.33,8.76,460.3,1.0,0.82,0.025,0.041,2.60,*,*,正常
重庆市,长江流域,红花村,02-04 20:00,Ⅱ,10.5,8.13,12.01,338.2,3.1,1.49,0.025,0.023,1.92,*,*,正常
重庆市,长江流域,南洞沟,02-04 20:00,Ⅰ,9.4,8.04,9.52,361.9,15.8,0.81,0.025,0.006,0.92,*,*,正常
重庆市,长江流域,郁江桥,02-04 20:00,Ⅰ,11.5,8.09,12.25,434.1,1.7,0.63,0.025,0.010,0.97,*,*,正常
四川省,长江流域,都江堰水文站,02-04 20:00,Ⅰ,7.8,8.14,9.82,303.1,2.9,1.46,0.025,0.005,--,*,*,维护
四川省,长江流域,201医院,02-04 20:00,Ⅲ,13.6,8.65,13.18,716.6,15.2,3.19,0.147,0.170,3.77,*,*,正常
四川省,长江流域,二江寺,02-04 20:00,Ⅱ,15.1,8.24,10.38,595.6,11.0,2.57,0.154,0.070,3.60,*,*,正常
四川省,长江流域,岳店子下,02-04 20:00,Ⅱ,12.9,8.62,11.88,384.9,15.3,1.28,0.025,0.038,1.11,*,*,正常
四川省,长江流域,三邑大桥,02-04 20:00,Ⅰ,11.6,8.22,10.55,334.7,9.9,0.93,0.025,0.010,1.36,*,*,正常
四川省,长江流域,宏缘,02-04 20:00,Ⅱ,11.3,8.73,15.33,628.3,8.6,1.58,0.025,0.049,2.78,*,*,正常
四川省,长江流域,李家湾,02-04 20:00,Ⅱ,11.4,8.73,13.08,674.7,10.3,1.90,0.025,0.044,2.49,*,*,正常
四川省,长江流域,廖家堰,02-04 20:00,Ⅲ,11.2,8.51,15.01,1508.1,7.8,5.53,0.054,0.071,4.51,*,*,正常
四川省,长江流域,脚仙村,02-04 20:00,Ⅱ,10.8,8.21,12.34,630.9,5.1,1.93,0.049,0.034,2.96,*,*,正常
四川省,长江流域,龙洞,02-04 20:00,Ⅰ,12.4,8.20,8.91,1021.4,1.5,0.80,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,02-04 20:00,Ⅰ,12.4,8.38,9.94,1048.1,0.2,0.95,0.025,0.005,0.41,*,*,正常
四川省,长江流域,雅砻江口,02-04 20:00,Ⅰ,13.1,8.22,9.54,261.9,11.0,0.76,0.025,0.008,0.50,*,*,正常
四川省,长江流域,柏枝,02-04 20:00,Ⅰ,11.8,7.97,9.42,270.8,7.0,0.84,0.025,0.008,0.53,*,*,正常
四川省,长江流域,湾凼,02-04 20:00,Ⅲ,11.9,7.91,12.25,609.3,6.4,4.48,0.025,0.062,0.63,*,*,正常
四川省,长江流域,手爬岩,02-04 20:00,Ⅱ,14.8,8.13,9.42,492.4,16.0,0.86,0.025,0.026,0.85,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-04 20:00,Ⅱ,12.0,8.54,13.31,619.8,6.8,1.12,0.025,0.050,3.44,*,*,正常
四川省,长江流域,大磨子,02-04 20:00,Ⅱ,11.8,8.70,15.42,675.2,6.5,2.25,0.025,0.050,3.34,*,*,正常
四川省,长江流域,泸天化大桥,02-04 20:00,Ⅱ,12.1,7.74,10.27,531.9,6.1,3.10,0.025,0.043,3.26,*,*,正常
四川省,长江流域,纳溪大渡口,02-04 20:00,Ⅱ,14.8,8.22,9.57,481.9,8.2,0.61,0.048,0.030,0.93,*,*,正常
四川省,长江流域,两汇水,02-04 20:00,Ⅰ,10.7,8.07,11.48,139.6,7.0,1.45,0.025,0.014,1.17,*,*,正常
四川省,长江流域,太平渡,02-04 20:00,Ⅱ,13.1,8.13,9.69,635.1,25.6,2.74,0.313,0.090,4.27,*,*,正常
四川省,长江流域,八角,02-04 20:00,Ⅲ,12.7,8.08,12.31,627.0,0.9,1.70,0.734,0.058,2.57,*,*,正常
四川省,长江流域,象山,02-04 20:00,Ⅱ,8.6,8.11,12.32,580.9,14.0,3.60,0.037,0.037,1.68,*,*,正常
四川省,长江流域,双江桥,02-04 20:00,Ⅱ,14.9,8.26,13.72,1238.2,9.6,1.92,0.025,0.060,3.71,*,*,正常
四川省,长江流域,三川,02-04 20:00,Ⅱ,13.0,8.41,12.63,1271.0,5.0,1.70,0.051,0.064,4.12,*,*,正常
四川省,长江流域,西平镇,02-04 20:00,Ⅲ,12.0,8.77,21.66,511.2,21.2,5.46,0.052,0.055,2.19,*,*,正常
四川省,长江流域,平武水文站,02-04 20:00,Ⅰ,7.2,8.49,10.17,325.8,9.4,1.01,0.025,0.013,0.53,*,*,正常
四川省,长江流域,丰谷,02-04 20:00,Ⅱ,10.5,8.08,10.20,351.2,10.7,1.02,0.077,0.036,1.56,*,*,正常
四川省,长江流域,鲁班岛,02-04 20:00,Ⅳ,11.3,8.90,14.57,282.9,3.5,2.33,0.025,0.056,0.62,0.024,9659462,正常
四川省,长江流域,北川通口,02-04 20:00,Ⅱ,8.1,8.26,10.55,354.6,13.0,1.06,0.205,0.041,--,*,*,维护
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-04 20:00,Ⅰ,8.1,8.27,12.37,422.1,5.1,0.56,0.025,0.007,1.53,*,*,正常
四川省,长江流域,姚渡,02-04 20:00,Ⅰ,6.8,8.48,10.02,471.2,30.4,0.55,0.037,0.018,0.88,*,*,正常
四川省,长江流域,苴国村,02-04 20:00,Ⅰ,10.4,8.38,11.33,364.6,3.8,0.85,0.025,0.007,0.74,*,*,正常
四川省,长江流域,上石盘,02-04 20:00,Ⅰ,7.9,8.40,12.20,426.5,17.7,0.75,0.025,0.008,1.46,*,*,正常
四川省,长江流域,南渡,02-04 20:00,Ⅰ,8.8,8.19,13.34,597.1,23.1,1.10,0.025,0.016,1.45,*,*,正常
四川省,长江流域,文成镇,02-04 20:00,Ⅰ,10.3,8.27,11.66,312.5,10.4,1.41,0.025,0.008,0.61,*,*,正常
四川省,长江流域,大安,02-04 20:00,Ⅲ,9.9,8.27,14.51,699.0,9.5,4.22,0.048,0.055,2.01,*,*,正常
四川省,长江流域,百顷,02-04 20:00,Ⅱ,9.8,8.35,11.34,405.0,21.0,1.90,0.135,0.039,1.82,*,*,正常
四川省,长江流域,跑马滩,02-04 20:00,Ⅲ,10.4,7.87,8.86,579.0,7.3,3.89,0.523,0.030,1.28,*,*,正常
四川省,长江流域,梓江大桥,02-04 20:00,Ⅱ,9.6,8.40,14.49,457.0,15.3,3.14,0.025,0.027,1.23,*,*,正常
四川省,长江流域,大埂,02-04 20:00,Ⅱ,11.6,8.57,14.53,610.9,4.8,3.98,0.039,0.013,0.60,*,*,正常
四川省,长江流域,球溪河口,02-04 20:00,Ⅲ,10.1,8.20,12.07,639.7,19.6,3.35,0.025,0.165,3.22,*,*,正常
四川省,长江流域,岷江大桥,02-04 20:00,Ⅱ,12.4,8.89,15.28,328.2,5.3,1.36,0.027,0.034,1.69,*,*,正常
四川省,长江流域,李码头,02-04 20:00,Ⅱ,11.3,7.79,13.00,299.8,9.0,1.02,0.025,0.020,1.09,*,*,正常
四川省,长江流域,马边河河口,02-04 20:00,Ⅱ,12.5,8.42,11.79,298.0,16.9,0.65,0.025,0.051,1.33,*,*,正常
四川省,长江流域,悦来渡口,02-04 20:00,Ⅱ,11.8,8.43,12.31,508.9,21.9,1.46,0.025,0.030,2.33,*,*,正常
四川省,长江流域,木城镇,02-04 20:00,Ⅰ,12.0,8.72,12.09,316.3,17.5,0.31,0.025,0.016,1.02,*,*,正常
四川省,长江流域,姜公堰,02-04 20:00,Ⅰ,11.4,8.74,10.62,329.5,3.6,1.18,0.025,0.011,1.04,*,*,正常
四川省,长江流域,金溪电站,02-04 20:00,Ⅰ,11.7,7.89,10.32,355.1,7.9,1.03,0.093,0.018,1.20,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-04 20:00,Ⅱ,11.3,7.46,8.71,391.3,6.1,2.63,0.025,0.006,0.48,*,*,正常
四川省,长江流域,沙溪,02-04 20:00,Ⅰ,11.7,7.42,9.44,373.0,16.0,0.85,0.025,0.011,0.54,*,*,正常
四川省,长江流域,黄龙溪,02-04 20:00,Ⅱ,13.9,8.28,10.73,587.0,16.3,1.86,0.025,0.031,2.82,*,*,正常
四川省,长江流域,彭山岷江大桥,02-04 20:00,Ⅱ,14.3,8.54,11.64,552.4,9.4,2.49,0.025,0.034,2.80,*,*,正常
四川省,长江流域,龟都府,02-04 20:00,Ⅱ,9.6,8.29,10.97,302.7,7.5,0.71,0.031,0.028,1.06,*,*,正常
四川省,长江流域,两河口,02-04 20:00,Ⅱ,10.6,8.41,15.37,604.5,4.2,2.14,0.025,0.012,0.32,*,*,正常
四川省,长江流域,月波,02-04 20:00,Ⅱ,11.8,7.89,10.13,343.1,13.2,1.40,0.221,0.061,1.61,*,*,正常
四川省,长江流域,凉姜沟,02-04 20:00,Ⅱ,12.1,7.75,9.71,337.2,6.9,1.29,0.209,0.069,1.70,*,*,正常
四川省,长江流域,挂弓山,02-04 20:00,Ⅱ,15.1,7.97,9.58,496.9,2.8,0.81,0.025,0.022,0.86,*,*,正常
四川省,长江流域,石门子,02-04 20:00,Ⅰ,15.8,8.00,9.28,536.9,4.1,0.75,0.025,0.013,0.68,*,*,正常
四川省,长江流域,蔡家渡口,02-04 20:00,Ⅱ,12.4,8.29,10.72,1007.5,4.4,1.57,0.025,0.048,4.72,*,*,正常
四川省,长江流域,三块石,02-04 20:00,Ⅰ,15.8,8.06,8.91,550.8,6.3,0.81,0.025,0.011,0.56,*,*,正常
四川省,长江流域,洛亥,02-04 20:00,Ⅱ,13.9,8.30,9.63,341.0,1.8,1.96,0.025,0.081,3.05,*,*,正常
四川省,长江流域,烈面,02-04 20:00,Ⅰ,10.3,8.20,12.20,345.2,17.6,1.48,0.025,0.014,1.45,*,*,正常
四川省,长江流域,团堡岭,02-04 20:00,Ⅱ,9.9,8.39,12.74,458.7,6.6,1.67,0.025,0.027,2.21,*,*,正常
四川省,长江流域,上河坝,02-04 20:00,Ⅲ,9.3,7.82,9.51,1077.0,5.5,3.35,0.807,0.108,2.44,*,*,正常
四川省,长江流域,江陵,02-04 20:00,Ⅰ,9.9,8.28,11.56,293.0,3.5,1.82,0.025,0.016,1.01,*,*,正常
四川省,长江流域,大蹬沟,02-04 20:00,Ⅱ,10.1,8.18,13.41,289.9,4.4,2.34,0.025,0.024,0.98,*,*,正常
四川省,长江流域,白兔乡,02-04 20:00,Ⅳ,9.6,8.71,16.71,425.0,9.6,6.27,0.025,0.059,2.09,*,*,正常
四川省,长江流域,联盟桥,02-04 20:00,Ⅱ,9.6,7.70,11.91,314.9,6.3,3.37,0.096,0.045,1.23,*,*,正常
四川省,长江流域,舵石盘,02-04 20:00,Ⅲ,9.5,7.71,9.56,523.0,14.8,3.28,0.811,0.098,3.95,*,*,正常
四川省,长江流域,车家河,02-04 20:00,Ⅱ,9.8,7.88,10.97,425.5,5.7,2.13,0.353,0.058,2.00,*,*,正常
四川省,长江流域,三谷庄,02-04 20:00,Ⅰ,11.5,8.33,9.92,264.6,1.0,0.33,0.025,0.016,0.67,*,*,正常
四川省,长江流域,大岗山,02-04 20:00,Ⅰ,7.0,8.40,11.04,271.7,1.7,0.50,0.025,0.005,0.40,*,*,正常
四川省,长江流域,手傍岩,02-04 20:00,Ⅲ,8.9,7.88,9.37,396.5,32.7,2.76,0.842,0.141,3.44,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-04 20:00,Ⅱ,10.8,8.46,13.17,642.6,3.5,2.72,0.025,0.052,2.62,*,*,正常
四川省,长江流域,拱城铺渡口,02-04 20:00,Ⅱ,10.9,8.30,12.45,583.5,11.2,1.83,0.036,0.049,2.72,*,*,正常
四川省,长江流域,红光村,02-04 20:00,,10.3,7.81,13.93,674.2,1.5,--,0.025,0.038,0.58,*,*,维护
四川省,长江流域,两河,02-04 20:00,Ⅲ,9.9,8.30,12.42,785.9,8.1,5.38,0.050,0.051,1.74,*,*,正常
四川省,长江流域,县城马踏石点,02-04 20:00,Ⅰ,7.2,8.77,11.02,329.3,5.9,0.25,0.025,0.009,0.57,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-04 20:00,Ⅰ,4.1,8.51,10.17,197.9,5.6,0.43,0.025,0.005,0.46,*,*,正常
四川省,长江流域,渭门桥,02-04 20:00,Ⅰ,7.0,8.46,8.97,264.2,3.9,0.80,0.025,0.005,0.41,*,*,正常
四川省,长江流域,小水沟,02-04 20:00,Ⅰ,2.7,8.49,9.41,298.6,8.3,0.50,0.025,0.005,0.32,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-04 20:00,Ⅱ,11.0,7.93,7.07,235.7,5.9,0.78,0.052,0.016,0.29,0.008,10000,正常
四川省,长江流域,昔街大桥,02-04 20:00,Ⅱ,13.6,7.61,9.17,236.4,44.0,0.63,0.065,0.029,2.31,*,*,正常
四川省,长江流域,阿七大桥,02-04 20:00,Ⅱ,12.3,7.90,9.06,238.7,50.4,0.89,0.081,0.047,1.34,*,*,正常
四川省,长江流域,邛海湖心,02-04 20:00,Ⅱ,12.3,8.65,11.27,336.4,3.3,1.97,0.025,0.019,0.33,0.003,334023,正常
贵州省,长江流域,棉花渡,02-04 20:00,Ⅱ,11.8,7.84,8.76,502.7,9.8,0.77,0.025,0.063,3.26,*,*,正常
贵州省,长江流域,贵铝泵房,02-04 20:00,Ⅱ,9.7,8.53,12.72,455.0,2.0,2.31,0.025,0.023,1.74,0.008,1532541,正常
贵州省,长江流域,花鱼洞,02-04 20:00,Ⅱ,8.5,7.95,7.76,366.1,2.9,1.89,0.025,0.014,0.91,0.020,436027,正常
贵州省,长江流域,麦穰,02-04 20:00,Ⅲ,10.7,7.59,9.30,634.3,3.6,2.42,0.183,0.150,6.45,*,*,正常
