省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,汀洲(丹村),02-28 12:00,Ⅱ,20.8,7.19,8.53,88.1,7.0,1.41,0.025,0.035,1.07,*,*,正常
海南省,珠江流域,龙江,02-28 16:00,Ⅱ,22.8,7.20,9.08,81.2,14.6,1.36,0.025,0.027,0.81,*,*,正常
海南省,珠江流域,溪仔村,02-28 16:00,Ⅱ,22.5,6.74,7.49,93.3,6.4,1.57,0.025,0.033,1.03,*,*,正常
海南省,珠江流域,羊头外村桥,02-28 16:00,Ⅲ,23.3,8.65,11.82,181.8,24.7,4.44,0.025,0.075,1.58,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-28 16:00,Ⅰ,21.0,6.96,7.74,78.1,4.7,0.97,0.025,0.019,1.40,*,*,正常
海南省,珠江流域,水涯新区,02-28 16:00,Ⅲ,23.5,7.36,7.87,12071.6,3.9,1.36,0.614,0.030,1.74,*,*,正常
海南省,珠江流域,坡柳水闸,02-28 16:00,Ⅳ,21.8,8.36,11.75,150.9,12.3,9.28,0.025,0.126,1.38,*,*,正常
海南省,珠江流域,分洪桥,02-28 16:00,Ⅱ,23.7,6.90,11.45,325.9,11.3,2.31,0.025,0.039,0.87,*,*,正常
海南省,珠江流域,和乐桥,02-28 16:00,Ⅱ,25.4,6.65,10.45,144.1,21.2,3.01,0.095,0.086,1.99,*,*,正常
海南省,珠江流域,后安桥,02-28 16:00,Ⅱ,22.8,7.65,12.11,99.9,7.7,1.88,0.025,0.036,1.30,*,*,正常
海南省,珠江流域,后山村,02-28 16:00,Ⅳ,23.1,6.56,4.28,153.0,17.8,3.52,0.773,0.139,2.64,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-28 12:00,Ⅰ,22.5,7.40,8.48,92.3,14.2,1.72,0.025,0.008,0.38,0.025,9656320,正常
海南省,珠江流域,罗带铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,山口,02-28 16:00,Ⅱ,23.2,7.32,8.06,101.7,6.0,1.73,0.034,0.038,0.87,*,*,正常
海南省,珠江流域,白仞滩电站,02-28 16:00,Ⅱ,22.1,7.56,8.74,133.1,21.5,2.86,0.087,0.092,1.08,*,*,正常
海南省,珠江流域,大风(昌化),02-28 12:00,Ⅱ,24.8,8.40,8.08,148.7,6.1,1.76,0.025,0.048,1.10,*,*,正常
海南省,珠江流域,叉河口,02-28 16:00,Ⅱ,27.2,8.16,8.16,343.1,9.5,2.53,0.059,0.079,2.15,*,*,正常
海南省,珠江流域,乐中,02-28 16:00,Ⅱ,25.6,8.24,8.96,114.1,12.5,1.18,0.025,0.032,0.44,*,*,正常
海南省,珠江流域,跨界桥,02-28 16:00,Ⅱ,26.2,8.47,8.53,94.2,5.5,2.02,0.025,0.026,0.38,*,*,正常
海南省,珠江流域,乐罗, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,群英大坝,02-28 16:00,Ⅱ,24.3,7.09,8.34,109.4,17.9,1.25,0.025,0.052,0.95,*,*,正常
海南省,珠江流域,大溪村,02-28 16:00,Ⅲ,24.2,8.69,13.31,9903.7,9.7,4.29,0.188,0.064,1.07,*,*,正常
重庆市,长江流域,晒网坝,02-28 16:00,Ⅱ,14.5,8.05,9.72,495.7,6.3,0.73,0.027,0.024,1.05,*,*,正常
重庆市,长江流域,向家,02-28 16:00,Ⅱ,12.6,8.14,11.88,377.5,22.8,2.52,0.036,0.043,1.17,*,*,正常
重庆市,长江流域,长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,02-28 16:00,Ⅱ,14.2,7.88,10.07,499.2,12.6,1.00,0.056,0.031,1.33,*,*,正常
重庆市,长江流域,木瓜洞,02-28 16:00,,14.6,8.28,11.08,492.7,3.7,--,0.029,0.032,0.83,*,*,维护
重庆市,长江流域,丰收坝,02-28 16:00,Ⅱ,13.5,8.65,9.80,485.4,9.0,1.00,0.158,0.027,1.00,*,*,正常
重庆市,长江流域,寸滩,02-28 16:00,Ⅱ,16.5,8.25,12.80,450.3,31.1,1.08,0.025,0.060,1.14,*,*,正常
重庆市,长江流域,和尚山,02-28 16:00,Ⅰ,15.8,7.85,9.81,478.4,8.1,0.47,0.041,0.018,1.11,*,*,正常
重庆市,长江流域,北温泉,02-28 12:00,Ⅰ,12.7,7.85,10.56,348.7,3.2,1.06,0.091,0.005,0.62,*,*,正常
重庆市,长江流域,寨溪大桥,02-28 16:00,Ⅱ,15.8,7.94,9.43,1345.7,7.9,2.82,0.498,0.035,2.99,*,*,正常
重庆市,长江流域,石门坎,02-28 16:00,Ⅰ,14.7,8.34,11.36,509.7,3.0,0.74,0.025,0.009,1.36,*,*,正常
重庆市,长江流域,玉滩水库,02-28 16:00,Ⅱ,15.0,8.03,10.29,578.9,1.9,3.60,0.025,0.019,--,0.028,1075798,维护
重庆市,长江流域,御临镇,02-28 16:00,,14.9,8.85,--,610.8,7.8,3.70,0.025,0.044,1.82,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,02-28 16:00,Ⅲ,12.9,8.33,13.68,508.0,7.1,4.54,0.069,0.025,1.16,*,*,正常
重庆市,长江流域,运输桥,02-28 16:00,Ⅲ,13.0,7.96,11.25,428.9,7.8,4.26,0.025,0.091,1.26,*,*,正常
重庆市,长江流域,六剑滩,02-28 16:00,Ⅳ,13.4,8.51,12.58,564.4,6.9,7.08,0.365,0.137,5.20,*,*,正常
重庆市,长江流域,支坪街道,02-28 16:00,Ⅰ,15.9,8.02,12.75,816.0,6.2,1.69,0.025,0.008,2.06,*,*,正常
重庆市,长江流域,江津大桥,02-28 16:00,Ⅱ,15.4,7.73,9.85,491.4,12.0,0.80,0.025,0.022,1.09,*,*,正常
重庆市,长江流域,朱杨溪,02-28 16:00,Ⅲ,15.0,8.22,11.28,993.6,9.1,4.67,0.044,0.066,6.44,*,*,正常
重庆市,长江流域,北渡,02-28 16:00,Ⅱ,15.1,7.63,10.06,823.2,7.1,1.54,0.325,0.056,2.06,*,*,正常
重庆市,长江流域,白杨溪,02-28 16:00,Ⅰ,15.5,7.72,11.83,197.1,3.3,1.72,0.025,0.018,1.52,*,*,正常
重庆市,长江流域,金子(老),02-28 16:00,Ⅱ,12.9,8.10,10.07,415.2,10.6,0.34,0.086,0.023,1.35,*,*,正常
重庆市,长江流域,太和,02-28 16:00,Ⅱ,14.9,8.59,16.61,454.5,7.9,2.14,0.025,0.023,1.87,*,*,正常
重庆市,长江流域,官渡,02-28 16:00,Ⅱ,12.7,8.80,15.51,355.8,6.5,3.03,0.025,0.051,1.89,*,*,正常
重庆市,长江流域,临渡,02-28 16:00,Ⅱ,13.6,8.44,12.33,530.2,7.3,2.55,0.066,0.040,2.34,*,*,正常
重庆市,长江流域,码头,02-28 16:00,Ⅳ,12.1,8.83,16.45,524.6,12.2,5.94,0.025,0.202,2.59,*,*,正常
重庆市,长江流域,黄桷,02-28 16:00,Ⅱ,14.4,8.29,9.78,817.0,2.8,2.44,0.258,0.048,1.66,*,*,正常
重庆市,长江流域,朱沱,02-28 12:00,Ⅱ,16.0,7.94,9.97,490.7,6.4,1.23,0.025,0.026,0.97,*,*,正常
重庆市,长江流域,四明水厂,02-28 16:00,Ⅲ,16.7,8.44,14.13,439.8,29.0,5.08,0.025,0.027,1.08,*,*,正常
重庆市,长江流域,金狮桥,02-28 16:00,Ⅰ,12.5,8.46,10.97,268.1,4.1,0.85,0.080,0.007,0.94,*,*,正常
重庆市,长江流域,两河口,02-28 16:00,Ⅲ,16.2,8.80,20.06,967.9,10.7,4.90,0.025,0.096,4.07,*,*,正常
重庆市,长江流域,中和,02-28 16:00,,14.5,8.70,--,585.8,3.6,--,0.025,0.027,1.59,*,*,维护
重庆市,长江流域,玉溪,02-28 16:00,Ⅱ,13.1,8.33,11.96,490.5,15.5,1.41,0.025,0.030,1.85,*,*,正常
重庆市,长江流域,高洞电站,02-28 16:00,劣Ⅴ,15.6,9.12,27.41,706.2,9.9,6.47,0.025,0.143,5.66,*,*,正常
重庆市,长江流域,李家碥,02-28 16:00,Ⅲ,15.0,8.20,13.18,554.0,3.1,5.94,0.025,0.042,1.87,*,*,正常
重庆市,长江流域,巫山乡,02-28 16:00,Ⅱ,12.6,8.45,7.82,272.4,5.4,3.20,0.050,0.043,1.60,*,*,正常
重庆市,长江流域,锣鹰,02-28 16:00,Ⅱ,13.4,8.03,10.37,422.8,18.5,0.81,0.025,0.034,2.81,*,*,正常
重庆市,长江流域,鸭江镇,02-28 16:00,Ⅱ,14.1,8.34,13.84,974.9,2.7,1.50,0.025,0.024,3.44,*,*,正常
重庆市,长江流域,江口镇,02-28 16:00,Ⅰ,12.4,8.10,9.53,404.3,4.9,0.59,0.025,0.007,1.26,*,*,正常
重庆市,长江流域,白马,02-28 16:00,Ⅱ,14.0,7.86,8.60,477.1,36.6,0.94,0.025,0.048,2.50,*,*,正常
重庆市,长江流域,土堡寨,02-28 16:00,Ⅰ,12.4,8.15,11.10,521.1,25.4,0.57,0.025,0.018,1.08,*,*,正常
重庆市,长江流域,水寨子,02-28 16:00,Ⅰ,11.6,8.18,11.31,276.4,3.5,0.82,0.025,0.017,0.72,*,*,正常
重庆市,长江流域,湖海场,02-28 16:00,Ⅲ,11.7,8.36,13.19,323.7,9.2,3.83,0.253,0.147,3.24,*,*,正常
重庆市,长江流域,卫星桥,02-28 16:00,Ⅱ,13.0,8.47,11.36,407.6,9.1,2.77,0.025,0.017,1.34,*,*,正常
重庆市,长江流域,高洞梁,02-28 16:00,Ⅱ,13.8,8.59,13.80,524.4,11.5,2.50,0.033,0.030,1.00,*,*,正常
重庆市,长江流域,苏家,02-28 16:00,Ⅱ,14.4,8.23,9.15,472.1,5.9,1.11,0.046,0.034,1.28,*,*,正常
重庆市,长江流域,清水湖渡口,02-28 16:00,Ⅰ,14.1,8.07,9.57,341.4,1.7,0.87,0.025,0.010,1.52,*,*,正常
重庆市,长江流域,小江河口,02-28 16:00,Ⅱ,14.7,8.10,9.83,450.0,15.4,1.08,0.033,0.031,1.18,*,*,正常
重庆市,长江流域,汤溪河江口,02-28 16:00,Ⅱ,13.7,8.44,9.68,308.7,68.4,0.54,0.025,0.028,1.29,*,*,正常
重庆市,长江流域,罗汉大桥,02-28 16:00,Ⅱ,14.4,8.50,10.54,276.2,8.9,1.04,0.033,0.028,1.97,*,*,正常
重庆市,长江流域,白帝城,02-28 16:00,Ⅱ,14.0,8.06,9.39,466.7,2.8,0.79,0.056,0.030,0.96,*,*,正常
重庆市,长江流域,培石,02-28 16:00,Ⅱ,13.9,8.14,9.33,489.0,2.9,0.69,0.037,0.037,1.30,*,*,正常
重庆市,长江流域,花台,02-28 16:00,Ⅰ,14.4,8.08,10.98,535.3,8.7,0.33,0.025,0.014,1.15,*,*,正常
重庆市,长江流域,化杠,02-28 16:00,Ⅰ,7.3,8.78,9.73,133.0,0.3,0.52,0.035,0.017,0.90,*,*,正常
重庆市,长江流域,小河,02-28 16:00,Ⅰ,12.8,8.46,12.76,374.0,17.2,0.84,0.025,0.011,1.03,*,*,正常
重庆市,长江流域,万木,02-28 16:00,Ⅱ,14.1,8.49,10.28,464.1,2.8,0.63,0.025,0.041,2.64,*,*,正常
重庆市,长江流域,红花村,02-28 16:00,Ⅰ,14.3,8.23,12.15,347.6,1.6,0.86,0.025,0.019,1.94,*,*,正常
重庆市,长江流域,南洞沟,02-28 16:00,Ⅰ,12.2,8.18,10.48,337.7,15.6,0.86,0.025,0.007,2.22,*,*,正常
重庆市,长江流域,郁江桥,02-28 16:00,Ⅰ,14.1,8.33,12.48,502.7,4.4,0.76,0.049,0.016,0.86,*,*,正常
四川省,长江流域,都江堰水文站,02-28 16:00,Ⅰ,8.7,8.31,10.36,294.2,4.7,0.95,0.025,0.009,0.50,*,*,正常
四川省,长江流域,201医院,02-28 16:00,Ⅲ,14.3,8.19,10.61,690.6,41.4,1.92,0.400,0.191,4.59,*,*,正常
四川省,长江流域,二江寺,02-28 16:00,Ⅱ,13.8,8.32,9.34,484.6,28.5,1.99,0.204,0.082,2.62,*,*,正常
四川省,长江流域,岳店子下,02-28 16:00,Ⅱ,14.3,8.45,11.44,415.7,16.8,1.54,0.053,0.073,1.38,*,*,正常
四川省,长江流域,三邑大桥,02-28 16:00,Ⅰ,12.4,8.20,10.50,299.3,20.1,0.91,0.025,0.019,1.14,*,*,正常
四川省,长江流域,宏缘,02-28 16:00,Ⅱ,13.4,8.42,12.33,624.7,9.5,1.36,0.077,0.086,2.55,*,*,正常
四川省,长江流域,李家湾,02-28 16:00,Ⅱ,14.0,8.50,10.88,654.8,11.1,1.89,0.100,0.045,2.97,*,*,正常
四川省,长江流域,廖家堰,02-28 16:00,Ⅱ,15.2,8.18,10.95,1636.1,4.3,3.42,0.152,0.055,3.02,*,*,正常
四川省,长江流域,脚仙村,02-28 16:00,Ⅱ,13.8,8.07,11.08,612.5,13.6,2.28,0.025,0.049,2.87,*,*,正常
四川省,长江流域,龙洞,02-28 16:00,Ⅰ,13.0,8.29,9.45,987.1,1.3,1.11,0.025,0.005,0.49,*,*,正常
四川省,长江流域,倮果,02-28 16:00,Ⅰ,13.5,8.45,10.23,1004.3,1.8,0.78,0.025,0.006,0.42,*,*,正常
四川省,长江流域,雅砻江口,02-28 16:00,Ⅰ,13.1,8.24,10.25,272.0,4.4,0.32,0.025,0.005,0.36,*,*,正常
四川省,长江流域,柏枝,02-28 16:00,Ⅰ,12.3,8.33,9.87,293.2,1.7,0.70,0.025,0.006,0.43,*,*,正常
四川省,长江流域,湾凼,02-28 16:00,Ⅲ,15.8,8.19,12.89,591.5,12.6,5.82,0.031,0.089,0.48,*,*,正常
四川省,长江流域,手爬岩,02-28 16:00,Ⅰ,14.9,8.03,9.49,480.5,19.6,0.92,0.025,0.017,0.80,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-28 16:00,Ⅱ,14.5,8.37,11.39,639.2,9.3,1.10,0.025,0.044,3.22,*,*,正常
四川省,长江流域,大磨子,02-28 16:00,Ⅱ,14.3,8.29,11.52,644.7,8.4,1.65,0.052,0.041,2.82,*,*,正常
四川省,长江流域,泸天化大桥,02-28 16:00,Ⅱ,15.7,7.94,9.43,478.6,6.2,2.10,0.025,0.040,3.33,*,*,正常
四川省,长江流域,纳溪大渡口,02-28 16:00,Ⅱ,15.2,8.08,9.74,493.7,11.4,0.52,0.025,0.023,0.95,*,*,正常
四川省,长江流域,两汇水,02-28 16:00,Ⅰ,13.1,7.69,11.18,126.7,8.5,0.39,0.025,0.019,1.76,*,*,正常
四川省,长江流域,太平渡,02-28 16:00,Ⅲ,16.1,8.26,9.84,606.2,45.9,2.38,0.125,0.129,4.03,*,*,正常
四川省,长江流域,八角,02-28 16:00,Ⅱ,14.8,8.13,10.69,670.0,4.9,2.41,0.157,0.089,3.33,*,*,正常
四川省,长江流域,象山,02-28 16:00,Ⅲ,11.1,7.63,8.47,486.8,17.7,4.26,0.211,0.045,1.36,*,*,正常
四川省,长江流域,双江桥,02-28 16:00,Ⅲ,15.1,8.17,11.33,923.7,119.0,2.72,0.025,0.187,2.84,*,*,正常
四川省,长江流域,三川,02-28 16:00,Ⅲ,14.1,8.08,10.29,940.0,153.3,2.40,0.140,0.129,4.77,*,*,正常
四川省,长江流域,西平镇,02-28 16:00,Ⅱ,15.0,8.65,17.34,667.8,16.4,3.34,0.030,0.045,2.98,*,*,正常
四川省,长江流域,平武水文站,02-28 16:00,Ⅰ,9.4,8.46,10.22,334.3,18.9,0.55,0.025,0.009,0.50,*,*,正常
四川省,长江流域,丰谷,02-28 16:00,Ⅱ,12.2,7.85,9.92,352.7,11.8,1.09,0.025,0.031,1.41,*,*,正常
四川省,长江流域,鲁班岛,02-28 16:00,劣Ⅴ,12.9,9.15,15.67,274.4,3.7,2.50,0.025,0.046,0.51,0.006,7562509,正常
四川省,长江流域,北川通口,02-28 16:00,Ⅱ,10.8,8.19,9.90,356.7,15.1,0.64,0.083,0.030,1.96,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-28 16:00,Ⅰ,11.2,8.03,11.51,427.8,4.7,0.25,0.025,0.008,1.57,*,*,正常
四川省,长江流域,姚渡,02-28 16:00,Ⅱ,9.3,8.47,9.78,453.5,51.8,0.59,0.044,0.023,0.86,*,*,正常
四川省,长江流域,苴国村,02-28 16:00,Ⅰ,10.5,8.35,10.82,370.0,8.1,0.53,0.025,0.006,0.68,*,*,正常
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,南渡,02-28 16:00,Ⅰ,12.7,8.12,11.35,608.7,6.5,0.98,0.025,0.020,1.57,*,*,正常
四川省,长江流域,文成镇,02-28 16:00,Ⅰ,13.3,8.70,13.43,308.1,21.1,1.38,0.025,0.009,0.57,*,*,正常
四川省,长江流域,大安,02-28 16:00,Ⅲ,14.0,8.43,18.61,691.7,25.1,5.99,0.033,0.056,2.13,*,*,正常
四川省,长江流域,百顷,02-28 16:00,Ⅱ,12.7,8.31,10.22,419.4,35.9,1.62,0.158,0.049,2.32,*,*,正常
四川省,长江流域,跑马滩,02-28 16:00,Ⅱ,14.3,8.10,9.50,547.4,7.7,3.94,0.314,0.028,1.10,*,*,正常
四川省,长江流域,梓江大桥,02-28 16:00,Ⅲ,12.6,8.41,15.05,473.2,7.8,4.81,0.025,0.055,1.78,*,*,正常
四川省,长江流域,大埂,02-28 16:00,Ⅲ,16.3,8.66,14.41,602.3,4.3,3.78,0.025,0.016,0.67,*,*,正常
四川省,长江流域,球溪河口,02-28 08:00,Ⅲ,13.2,8.53,11.69,590.7,7.2,4.43,0.109,0.142,3.03,*,*,正常
四川省,长江流域,岷江大桥,02-28 16:00,Ⅱ,14.2,8.12,11.59,550.7,9.8,2.11,0.072,0.079,1.99,*,*,正常
四川省,长江流域,李码头,02-28 16:00,Ⅱ,11.8,8.39,12.49,301.3,38.2,1.08,0.025,0.023,1.23,*,*,正常
四川省,长江流域,马边河河口,02-28 16:00,Ⅱ,13.2,8.24,12.98,298.6,1.6,1.27,0.025,0.057,1.17,*,*,正常
四川省,长江流域,悦来渡口,02-28 16:00,Ⅱ,14.0,8.09,10.45,547.2,45.2,1.92,0.120,0.090,3.14,*,*,正常
四川省,长江流域,木城镇,02-28 16:00,Ⅱ,12.9,8.25,10.86,292.0,16.4,0.29,0.025,0.022,1.10,*,*,正常
四川省,长江流域,姜公堰,02-28 16:00,Ⅱ,15.6,8.15,11.52,492.7,4.6,1.38,0.061,0.025,0.87,*,*,正常
四川省,长江流域,金溪电站,02-28 16:00,Ⅰ,12.7,7.87,10.26,358.4,12.0,1.06,0.082,0.016,1.08,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-28 16:00,Ⅱ,13.3,7.86,10.62,389.2,3.2,2.69,0.025,0.011,0.55,*,*,正常
四川省,长江流域,沙溪,02-28 16:00,Ⅰ,11.6,7.35,9.68,378.0,13.0,0.37,0.025,0.010,0.58,*,*,正常
四川省,长江流域,黄龙溪,02-28 12:00,Ⅱ,14.8,7.89,7.80,580.5,29.6,1.84,0.058,0.084,2.06,*,*,正常
四川省,长江流域,彭山岷江大桥,02-28 16:00,Ⅱ,15.4,8.37,11.53,536.5,110.8,1.85,0.032,0.067,3.43,*,*,正常
四川省,长江流域,龟都府,02-28 16:00,Ⅱ,10.5,8.06,10.20,277.2,9.6,0.41,0.051,0.048,1.08,*,*,正常
四川省,长江流域,两河口,02-28 16:00,Ⅱ,14.2,8.05,12.05,618.7,3.2,2.40,0.048,0.019,0.27,*,*,正常
四川省,长江流域,月波,02-28 16:00,Ⅱ,12.7,7.93,9.25,343.8,11.9,1.61,0.136,0.056,1.62,*,*,正常
四川省,长江流域,凉姜沟,02-28 16:00,Ⅱ,12.9,7.76,9.86,351.0,20.0,1.35,0.107,0.058,1.71,*,*,正常
四川省,长江流域,挂弓山,02-28 16:00,Ⅱ,15.2,7.98,9.82,504.4,6.8,0.25,0.025,0.026,1.07,*,*,正常
四川省,长江流域,石门子,02-28 16:00,Ⅰ,15.5,8.09,9.88,552.8,6.5,0.64,0.025,0.013,0.84,*,*,正常
四川省,长江流域,蔡家渡口,02-28 16:00,Ⅱ,15.0,7.95,9.36,780.2,6.4,1.15,0.025,0.085,2.94,*,*,正常
四川省,长江流域,三块石,02-28 16:00,Ⅰ,15.5,8.18,9.20,558.4,6.3,0.89,0.025,0.010,0.56,*,*,正常
四川省,长江流域,洛亥,02-28 16:00,Ⅱ,14.7,8.40,10.51,299.6,8.7,0.78,0.025,0.066,3.00,*,*,正常
四川省,长江流域,团堡岭,02-28 16:00,Ⅱ,12.3,8.07,10.21,436.6,11.1,2.35,0.071,0.050,2.39,*,*,正常
四川省,长江流域,上河坝,02-28 16:00,Ⅱ,12.0,7.83,9.28,766.0,6.5,3.66,0.180,0.085,2.23,*,*,正常
四川省,长江流域,江陵,02-28 16:00,Ⅱ,11.6,7.99,11.33,321.0,5.3,2.08,0.025,0.017,1.29,*,*,正常
四川省,长江流域,大蹬沟,02-28 16:00,Ⅱ,11.6,8.49,15.39,286.9,5.1,2.29,0.025,0.011,0.93,*,*,正常
四川省,长江流域,白兔乡,02-28 16:00,Ⅳ,13.1,8.87,18.87,431.3,14.8,8.16,0.122,0.070,2.93,*,*,正常
四川省,长江流域,联盟桥,02-28 04:00,Ⅲ,11.8,7.39,9.95,292.2,8.7,4.14,0.056,0.053,0.81,*,*,正常
四川省,长江流域,舵石盘,02-28 16:00,Ⅱ,11.1,8.01,11.53,481.5,14.7,3.18,0.279,0.076,3.04,*,*,正常
四川省,长江流域,车家河,02-28 16:00,Ⅱ,11.8,7.90,11.24,435.1,5.3,1.87,0.245,0.072,2.09,*,*,正常
四川省,长江流域,三谷庄,02-28 16:00,Ⅰ,11.5,8.33,10.22,273.4,1.9,0.25,0.025,0.017,0.68,*,*,正常
四川省,长江流域,大岗山,02-28 16:00,Ⅰ,7.1,8.54,11.58,284.4,1.4,0.25,0.025,0.005,0.38,*,*,正常
四川省,长江流域,手傍岩,02-28 16:00,Ⅱ,11.3,8.67,12.13,376.4,13.9,3.67,0.164,0.084,2.39,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-28 16:00,Ⅱ,13.8,8.18,10.92,644.7,4.4,3.15,0.121,0.058,2.80,*,*,正常
四川省,长江流域,拱城铺渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,02-28 16:00,Ⅲ,15.0,7.68,10.40,704.0,4.5,5.77,0.025,0.078,1.57,*,*,正常
四川省,长江流域,两河,02-28 16:00,Ⅲ,14.1,7.88,9.67,811.7,16.8,5.66,0.123,0.089,2.34,*,*,正常
四川省,长江流域,县城马踏石点,02-28 16:00,,8.3,8.39,10.71,303.2,30.1,--,--,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,02-28 16:00,Ⅰ,8.2,8.67,10.02,224.0,12.8,0.55,0.025,0.006,0.46,*,*,正常
四川省,长江流域,渭门桥,02-28 16:00,Ⅰ,7.7,8.50,8.94,279.7,512.2,0.38,0.025,0.006,0.53,*,*,正常
四川省,长江流域,小水沟,02-28 16:00,Ⅱ,6.6,8.50,8.74,290.4,114.7,1.38,0.151,0.022,1.73,*,*,正常
四川省,长江流域,水磨沟村,02-28 16:00,Ⅰ,6.2,8.52,9.70,1276.4,275.6,0.87,0.025,0.005,0.51,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-28 16:00,Ⅱ,11.3,7.94,7.46,236.4,36.8,1.23,0.055,0.012,0.23,0.009,10000,正常
四川省,长江流域,昔街大桥,02-28 16:00,Ⅱ,15.1,7.48,7.93,255.8,78.0,0.66,0.064,0.026,2.45,*,*,正常
四川省,长江流域,阿七大桥,02-28 16:00,Ⅱ,14.4,7.92,8.63,226.2,64.1,1.31,0.051,0.050,1.29,*,*,正常
四川省,长江流域,邛海湖心,02-28 16:00,Ⅰ,15.0,8.22,8.59,331.0,2.8,1.37,0.025,0.009,--,0.001,37528,维护
贵州省,长江流域,棉花渡,02-28 16:00,Ⅱ,16.2,8.41,11.34,540.1,29.8,1.15,0.025,0.059,3.21,*,*,正常
贵州省,长江流域,贵铝泵房,02-28 16:00,Ⅱ,11.4,8.53,11.85,439.4,1.1,1.49,0.025,0.015,1.53,0.030,1541812,正常
贵州省,长江流域,花鱼洞,02-28 16:00,Ⅱ,10.3,8.05,8.66,370.0,4.2,2.02,0.025,0.014,0.91,0.013,1263007,正常
贵州省,长江流域,麦穰,02-28 16:00,Ⅲ,13.7,7.67,9.11,663.8,9.0,2.81,0.174,0.145,6.84,*,*,正常
贵州省,长江流域,大关桥,02-28 12:00,Ⅰ,12.5,8.08,8.82,448.2,9.7,0.25,0.062,0.011,3.20,*,*,正常
贵州省,长江流域,龙场,02-28 16:00,Ⅰ,12.9,8.44,10.72,420.9,8.3,0.92,0.026,0.009,2.50,*,*,正常
贵州省,珠江流域,发耳,02-28 16:00,Ⅱ,15.2,8.24,11.20,365.8,2.0,0.81,0.025,0.044,2.19,*,*,正常
贵州省,长江流域,打秋坪,02-28 16:00,Ⅲ,12.6,8.04,11.20,717.8,1.9,1.97,0.042,0.169,5.81,*,*,正常
贵州省,长江流域,长脚,02-28 12:00,Ⅱ,12.6,7.78,9.89,360.9,0.8,0.59,0.106,0.026,1.48,*,*,正常
贵州省,长江流域,大乌江镇,02-28 16:00,Ⅱ,13.1,7.94,6.86,476.4,4.5,0.54,0.025,0.072,2.72,*,*,正常
贵州省,长江流域,沿江渡,02-28 16:00,Ⅱ,15.1,7.71,8.66,463.4,6.8,0.77,0.025,0.062,3.45,*,*,正常
贵州省,长江流域,鲤鱼塘,02-28 16:00,Ⅲ,11.8,8.05,9.32,655.1,2.2,1.70,0.027,0.105,5.90,*,*,正常
贵州省,长江流域,坡渡,02-28 16:00,Ⅰ,13.2,7.78,10.21,347.9,3.6,0.61,0.043,0.008,0.98,*,*,正常
贵州省,长江流域,鲢鱼溪,02-28 12:00,Ⅱ,14.0,8.15,10.49,511.8,19.8,1.35,0.038,0.035,3.14,*,*,正常
贵州省,长江流域,茅台,02-28 16:00,Ⅰ,14.6,8.52,9.81,431.1,9.0,0.91,0.039,0.018,3.94,*,*,正常
贵州省,珠江流域,黄果树,02-28 16:00,Ⅰ,15.9,8.54,10.94,633.1,5.6,1.01,0.025,0.015,3.82,*,*,正常
贵州省,长江流域,斯拉河大桥,02-28 12:00,Ⅰ,11.5,8.11,10.37,462.3,6.6,0.81,0.025,0.012,2.60,*,*,正常
贵州省,珠江流域,坝草,02-28 16:00,Ⅰ,17.6,8.25,8.07,359.7,2.9,0.66,0.025,0.010,2.31,*,*,正常
贵州省,珠江流域,打邦,02-28 16:00,Ⅰ,17.6,8.03,8.78,393.1,6.2,0.88,0.025,0.009,2.10,*,*,正常
贵州省,长江流域,清水铺,02-28 16:00,Ⅱ,13.9,8.31,11.61,425.4,8.5,0.63,0.025,0.053,3.76,*,*,正常
贵州省,长江流域,大桥边,02-28 16:00,Ⅰ,11.9,8.40,11.43,363.9,3.9,0.79,0.058,0.020,2.34,*,*,正常
贵州省,长江流域,下干溪,02-28 16:00,Ⅱ,12.0,7.81,10.41,459.4,4.3,0.91,0.367,0.027,3.40,*,*,正常
贵州省,长江流域,乌杨树,02-28 16:00,Ⅱ,14.3,8.08,11.60,437.7,1.1,0.76,0.026,0.051,3.59,*,*,正常
