省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,玉滩水库,06-14 00:00,Ⅲ,24.8,8.84,23.00,441.4,9.0,5.72,0.025,0.018,0.93,0.058,3826820,正常
重庆市,长江流域,御临镇,06-14 00:00,Ⅲ,27.7,8.62,24.23,279.1,9.4,5.47,0.025,0.042,1.43,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-14 00:00,劣Ⅴ,26.5,9.15,23.78,369.4,8.5,7.29,0.025,0.054,1.97,*,*,正常
重庆市,长江流域,运输桥,06-14 00:00,Ⅲ,24.1,8.28,7.79,414.9,7.5,4.52,0.026,0.060,1.54,*,*,正常
重庆市,长江流域,六剑滩,06-13 20:00,劣Ⅴ,28.5,9.05,13.29,488.4,8.4,4.61,0.025,0.126,4.12,*,*,正常
重庆市,长江流域,支坪街道,06-14 00:00,Ⅱ,26.1,7.88,8.38,358.8,10.9,2.21,0.025,0.050,2.36,*,*,正常
重庆市,长江流域,江津大桥,06-14 00:00,Ⅱ,23.2,7.68,8.25,408.3,13.0,1.21,0.025,0.062,1.37,*,*,正常
重庆市,长江流域,朱杨溪,06-14 00:00,Ⅲ,28.3,8.13,7.53,804.7,5.7,4.59,0.032,0.100,4.91,*,*,正常
重庆市,长江流域,北渡,06-14 00:00,Ⅱ,24.2,7.46,7.67,391.2,9.6,1.70,0.098,0.046,2.50,*,*,正常
重庆市,长江流域,白杨溪,06-14 00:00,Ⅱ,26.0,7.21,7.98,145.2,35.2,2.06,0.025,0.021,1.47,*,*,正常
重庆市,长江流域,金子(老),06-14 00:00,Ⅱ,24.6,8.18,8.31,496.2,6.7,3.77,0.063,0.040,1.02,*,*,正常
重庆市,长江流域,太和,06-14 00:00,Ⅰ,27.9,8.63,20.45,305.1,10.2,1.71,0.025,0.016,0.90,*,*,正常
重庆市,长江流域,官渡,06-14 00:00,Ⅱ,22.0,7.57,8.25,245.1,36.2,3.61,0.025,0.080,1.91,*,*,正常
重庆市,长江流域,临渡,06-14 00:00,Ⅲ,27.3,7.89,6.83,438.0,11.1,4.87,0.025,0.092,2.98,*,*,正常
重庆市,长江流域,渠江码头,06-14 00:00,Ⅱ,21.6,7.94,8.52,296.0,51.1,3.58,0.025,0.092,1.70,*,*,正常
重庆市,长江流域,黄桷,06-14 00:00,Ⅱ,27.3,7.92,7.82,556.0,9.6,3.51,0.025,0.048,1.93,*,*,正常
重庆市,长江流域,朱沱,06-13 20:00,Ⅱ,23.3,7.74,8.21,434.8,17.7,0.98,0.025,0.054,1.32,*,*,正常
重庆市,长江流域,四明水厂,06-14 00:00,Ⅲ,27.6,7.68,7.32,486.7,34.6,5.55,0.025,0.036,0.92,*,*,正常
重庆市,长江流域,金狮桥,06-14 00:00,Ⅰ,18.4,8.01,8.36,243.8,16.8,0.88,0.025,0.010,1.02,*,*,正常
重庆市,长江流域,璧南河两河口,06-14 00:00,Ⅲ,27.5,8.66,14.07,681.4,4.4,5.09,0.025,0.115,2.68,*,*,正常
重庆市,长江流域,中和,06-14 00:00,劣Ⅴ,27.5,9.15,15.16,578.4,7.4,5.54,0.025,0.040,0.59,*,*,正常
重庆市,长江流域,玉溪,06-14 00:00,Ⅱ,25.7,7.91,7.62,405.2,12.4,1.14,0.025,0.022,1.10,*,*,正常
重庆市,长江流域,高洞电站,06-14 00:00,Ⅲ,28.7,8.88,29.86,762.8,4.0,5.81,0.025,0.059,2.31,*,*,正常
重庆市,长江流域,李家碥,06-14 00:00,Ⅳ,27.5,7.12,3.98,652.9,6.8,6.22,0.069,0.040,1.11,*,*,正常
重庆市,长江流域,锣鹰,06-14 00:00,Ⅱ,19.8,7.81,8.17,362.4,2.8,0.69,0.025,0.033,2.54,*,*,正常
重庆市,长江流域,鸭江镇,06-14 00:00,Ⅱ,23.1,7.54,8.64,495.8,12.8,2.03,0.025,0.053,3.66,*,*,正常
重庆市,长江流域,江口镇,06-14 00:00,Ⅰ,20.9,8.04,7.80,317.3,10.0,0.78,0.025,0.011,2.19,*,*,正常
重庆市,长江流域,白马,06-14 00:00,Ⅱ,20.6,8.00,7.36,395.7,16.4,0.90,0.025,0.035,2.35,*,*,正常
重庆市,长江流域,水寨子,06-14 00:00,Ⅱ,15.5,7.68,9.70,213.9,24.0,1.54,0.025,0.046,1.47,*,*,正常
重庆市,长江流域,湖海场,06-14 00:00,Ⅱ,26.5,8.05,7.74,376.3,27.5,2.62,0.044,0.093,2.04,*,*,正常
重庆市,长江流域,卫星桥,06-14 00:00,Ⅱ,27.1,8.45,7.07,370.6,11.1,3.04,0.033,0.047,2.16,*,*,正常
重庆市,长江流域,高洞梁,06-14 00:00,Ⅱ,28.2,8.65,10.06,430.6,17.5,1.68,0.025,0.055,1.27,*,*,正常
重庆市,长江流域,苏家,06-14 00:00,Ⅱ,23.0,7.98,7.35,356.5,42.0,1.96,0.025,0.074,2.26,*,*,正常
重庆市,长江流域,清水湖渡口,06-14 00:00,劣Ⅴ,26.5,9.37,17.97,211.1,9.7,4.88,0.025,0.028,0.71,*,*,正常
重庆市,长江流域,小江河口,06-14 00:00,Ⅱ,23.8,7.67,8.55,367.3,35.8,3.32,0.027,0.053,1.94,*,*,正常
重庆市,长江流域,罗汉大桥,06-14 00:00,Ⅱ,17.4,7.99,9.26,276.6,23.9,1.29,0.025,0.045,2.81,*,*,正常
重庆市,长江流域,白帝城,06-14 00:00,Ⅱ,23.2,7.70,7.25,346.8,40.0,1.94,0.025,0.060,1.31,*,*,正常
重庆市,长江流域,培石,06-14 00:00,Ⅱ,23.0,7.83,6.98,379.2,13.2,1.18,0.092,0.053,--,*,*,维护
重庆市,长江流域,花台,06-14 00:00,Ⅱ,18.6,8.04,8.94,310.5,45.4,0.47,0.025,0.023,1.05,*,*,正常
重庆市,长江流域,化杠,06-14 00:00,Ⅲ,21.1,8.00,6.61,119.9,12.4,2.91,0.137,0.103,0.65,*,*,正常
重庆市,长江流域,小河,06-14 00:00,Ⅱ,20.5,8.06,8.05,303.8,12.8,0.72,0.025,0.026,2.09,*,*,正常
重庆市,长江流域,万木,06-14 00:00,Ⅱ,20.3,7.84,7.03,416.3,3.6,1.05,0.025,0.041,2.50,*,*,正常
重庆市,长江流域,红花村,06-14 00:00,Ⅱ,21.4,7.68,9.71,231.2,8.6,0.66,0.025,0.023,2.02,*,*,正常
重庆市,长江流域,南洞沟,06-14 00:00,Ⅰ,24.3,8.46,9.18,284.3,5.3,0.67,0.025,0.015,1.77,*,*,正常
重庆市,长江流域,郁江桥,06-14 00:00,Ⅱ,22.7,8.34,12.98,219.3,7.1,0.56,0.025,0.020,1.56,*,*,正常
四川省,长江流域,都江堰水文站,06-14 00:00,Ⅰ,17.0,7.77,9.88,224.2,24.9,0.73,0.033,0.006,0.48,*,*,正常
四川省,长江流域,201医院,06-14 00:00,Ⅲ,27.4,8.59,6.91,542.8,13.9,2.54,0.045,0.112,1.78,*,*,正常
四川省,长江流域,二江寺,06-14 00:00,Ⅱ,22.8,8.11,6.96,385.7,33.7,1.99,0.086,0.065,1.94,*,*,正常
四川省,长江流域,岳店子下,06-13 20:00,Ⅱ,23.5,8.36,9.15,302.5,14.2,1.26,0.025,0.061,0.92,*,*,正常
四川省,长江流域,三邑大桥,06-14 00:00,Ⅱ,22.0,8.27,8.19,252.0,32.7,1.40,0.034,0.032,1.13,*,*,正常
四川省,长江流域,宏缘,06-14 00:00,Ⅱ,26.4,8.29,7.49,465.4,9.0,1.33,0.037,0.076,1.92,*,*,正常
四川省,长江流域,李家湾,06-13 20:00,Ⅱ,27.2,8.32,9.03,508.3,9.5,1.92,0.046,0.099,1.57,*,*,正常
四川省,长江流域,廖家堰,06-14 00:00,Ⅲ,26.9,7.69,5.09,1186.0,8.2,3.94,0.107,0.085,0.93,*,*,正常
四川省,长江流域,脚仙村,06-14 00:00,Ⅱ,26.5,8.26,8.37,480.5,5.9,1.89,0.025,0.076,1.93,*,*,正常
四川省,长江流域,龙洞,06-14 00:00,Ⅱ,18.9,8.12,7.63,887.9,3.9,2.23,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,06-13 20:00,Ⅰ,18.1,8.31,7.67,939.6,2.1,0.81,0.025,0.006,0.42,*,*,正常
四川省,长江流域,雅砻江口,06-13 20:00,Ⅰ,19.0,8.28,8.69,318.9,3.6,0.84,0.025,0.005,0.34,*,*,正常
四川省,长江流域,柏枝,06-13 20:00,Ⅰ,22.1,8.25,7.90,318.5,6.7,0.74,0.025,0.006,0.22,*,*,正常
四川省,长江流域,湾凼,06-14 00:00,Ⅳ,26.9,7.29,6.44,428.3,7.2,7.41,0.083,0.087,0.73,*,*,正常
四川省,长江流域,手爬岩,06-14 00:00,Ⅱ,21.1,7.88,7.92,408.6,23.2,1.15,0.025,0.043,0.77,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-14 00:00,Ⅲ,27.4,8.04,7.35,505.5,16.4,1.59,0.025,0.154,2.32,*,*,正常
四川省,长江流域,胡市大桥,06-14 00:00,Ⅲ,27.7,8.70,14.55,656.5,17.8,5.53,0.025,0.034,0.46,*,*,正常
四川省,长江流域,大磨子,06-14 00:00,Ⅲ,27.4,8.13,7.72,503.4,10.1,1.60,0.025,0.120,2.12,*,*,正常
四川省,长江流域,泸天化大桥,06-14 00:00,Ⅱ,26.0,7.78,7.57,404.2,10.7,2.11,0.054,0.049,2.88,*,*,正常
四川省,长江流域,纳溪大渡口,06-14 00:00,Ⅱ,21.9,7.84,8.35,378.5,12.0,0.88,0.025,0.037,1.19,*,*,正常
四川省,长江流域,两汇水,06-14 00:00,Ⅱ,24.4,7.67,8.28,138.8,22.1,1.78,0.319,0.037,0.79,*,*,正常
四川省,长江流域,太平渡,06-14 00:00,Ⅱ,26.9,8.33,7.45,588.1,37.6,1.88,0.106,0.089,3.27,*,*,正常
四川省,长江流域,八角,06-14 00:00,Ⅳ,26.2,7.68,3.84,568.5,3.9,3.28,0.025,0.089,2.60,*,*,正常
四川省,长江流域,象山,06-14 00:00,Ⅲ,28.2,8.32,21.64,423.9,14.7,5.03,0.025,0.029,0.66,*,*,正常
四川省,长江流域,双江桥,06-14 00:00,Ⅱ,26.4,8.22,6.89,813.9,30.2,1.92,0.025,0.051,1.72,*,*,正常
四川省,长江流域,三川,06-14 00:00,Ⅱ,25.1,8.35,7.12,724.8,24.7,1.54,0.064,0.069,2.14,*,*,正常
四川省,长江流域,西平镇,06-14 00:00,Ⅳ,28.4,7.81,15.78,611.7,30.4,6.26,0.025,0.077,1.07,*,*,正常
四川省,长江流域,平武水文站,06-13 20:00,Ⅰ,14.9,8.37,8.84,305.9,14.6,0.54,0.025,0.008,0.56,*,*,正常
四川省,长江流域,丰谷,06-13 20:00,Ⅱ,25.4,8.29,8.38,275.2,14.0,0.71,0.025,0.033,0.96,*,*,正常
四川省,长江流域,福田坝,06-13 20:00,Ⅱ,22.7,7.91,8.20,320.4,12.8,0.70,0.086,0.021,0.83,*,*,正常
四川省,长江流域,鲁班岛,06-13 20:00,Ⅱ,28.3,8.86,8.98,254.4,8.4,2.09,0.025,0.018,0.29,0.002,2667895,正常
四川省,长江流域,北川通口,06-13 20:00,Ⅱ,21.3,8.24,7.85,274.3,42.7,0.62,0.092,0.020,1.36,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,06-13 20:00,Ⅰ,24.9,8.43,8.31,306.3,9.3,1.34,0.025,0.020,1.51,*,*,正常
四川省,长江流域,姚渡,06-14 00:00,Ⅱ,18.5,8.59,8.15,340.0,54.5,1.03,0.037,0.038,0.71,*,*,正常
四川省,长江流域,苴国村,06-13 20:00,Ⅰ,20.2,6.46,8.54,335.3,5.5,0.74,0.025,0.009,0.73,*,*,正常
四川省,长江流域,上石盘,06-13 20:00,Ⅱ,23.4,7.43,7.96,282.0,17.8,2.05,0.025,0.020,1.87,*,*,正常
四川省,长江流域,南渡,06-13 20:00,Ⅰ,25.9,8.69,9.25,340.9,4.6,1.41,0.025,0.016,1.40,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-14 00:00,Ⅰ,26.7,8.76,14.57,177.1,19.1,1.59,0.083,0.016,0.12,*,*,正常
四川省,长江流域,大安,06-14 00:00,劣Ⅴ,28.6,9.03,26.00,476.6,14.8,7.79,0.045,0.101,0.95,*,*,正常
四川省,长江流域,百顷,06-14 00:00,Ⅱ,25.6,7.97,10.95,333.4,16.0,1.63,0.054,0.034,1.39,*,*,正常
四川省,长江流域,跑马滩,06-14 00:00,Ⅱ,26.9,8.34,9.33,492.6,13.7,3.89,0.086,0.059,0.73,*,*,正常
四川省,长江流域,梓江大桥,06-14 00:00,Ⅱ,28.4,8.73,11.00,483.9,2.9,3.70,0.025,0.013,0.75,*,*,正常
四川省,长江流域,大埂,06-14 00:00,Ⅲ,27.1,8.16,8.59,551.9,7.8,4.87,0.025,0.050,0.97,*,*,正常
四川省,长江流域,球溪河口,06-14 00:00,Ⅲ,27.1,8.31,10.37,491.2,3.1,5.29,0.025,0.123,1.59,*,*,正常
四川省,长江流域,岷江大桥,06-14 00:00,Ⅱ,24.7,8.09,8.08,355.3,13.8,1.61,0.025,0.080,1.42,*,*,正常
四川省,长江流域,李码头,06-13 20:00,Ⅱ,20.3,8.26,8.97,277.5,32.3,1.02,0.025,0.034,0.95,*,*,正常
四川省,长江流域,马边河河口,06-13 20:00,Ⅱ,22.0,8.21,8.79,244.9,11.8,1.55,0.032,0.073,1.82,*,*,正常
四川省,长江流域,悦来渡口,06-14 00:00,Ⅱ,24.3,8.01,7.95,382.9,28.2,1.78,0.030,0.090,1.94,*,*,正常
四川省,长江流域,木城镇,06-13 20:00,Ⅱ,21.8,8.19,8.90,265.4,60.4,0.50,0.025,0.029,0.84,*,*,正常
四川省,长江流域,姜公堰,06-14 00:00,Ⅱ,26.0,7.69,6.15,564.8,6.5,1.86,0.067,0.024,0.41,*,*,正常
四川省,长江流域,金溪电站,06-14 00:00,Ⅰ,23.9,7.88,8.39,331.6,5.8,1.60,0.025,0.014,0.73,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-14 00:00,Ⅱ,27.4,8.19,9.78,329.5,12.4,3.21,0.025,0.008,0.39,*,*,正常
四川省,长江流域,沙溪,06-14 00:00,Ⅰ,21.7,7.81,7.95,363.0,11.2,0.87,0.025,0.007,0.90,*,*,正常
四川省,长江流域,黄龙溪,06-13 20:00,Ⅱ,26.1,7.77,6.70,454.5,24.8,1.88,0.025,0.081,2.62,*,*,正常
四川省,长江流域,彭山岷江大桥,06-13 20:00,Ⅱ,24.7,7.98,8.54,393.0,17.5,1.66,0.025,0.069,2.05,*,*,正常
四川省,长江流域,龟都府,06-13 20:00,Ⅱ,20.2,8.21,6.80,256.5,9.0,0.83,0.025,0.028,0.92,*,*,正常
四川省,长江流域,越溪河两河口,06-14 00:00,Ⅲ,26.1,7.82,5.64,677.8,5.7,3.67,0.037,0.035,0.33,*,*,正常
四川省,长江流域,月波,06-14 00:00,Ⅱ,21.8,7.68,7.35,332.7,31.6,1.02,0.128,0.078,1.39,*,*,正常
四川省,长江流域,凉姜沟,06-14 00:00,Ⅱ,23.2,7.63,7.74,314.7,26.2,0.89,0.025,0.080,1.61,*,*,正常
四川省,长江流域,挂弓山,06-13 20:00,Ⅱ,23.5,7.94,8.14,435.9,5.4,0.86,0.025,0.037,1.05,*,*,正常
四川省,长江流域,石门子,06-13 20:00,Ⅰ,20.4,8.15,8.75,489.2,3.6,0.73,0.025,0.010,0.68,*,*,正常
四川省,长江流域,蔡家渡口,06-13 20:00,Ⅲ,25.2,7.62,6.27,634.4,9.3,1.86,0.025,0.120,3.35,*,*,正常
四川省,长江流域,三块石,06-13 20:00,Ⅰ,20.7,8.18,8.27,487.0,10.1,0.25,0.025,0.006,0.57,*,*,正常
四川省,长江流域,洛亥,06-14 00:00,Ⅱ,20.9,8.19,8.76,328.9,6.0,0.58,0.147,0.086,3.40,*,*,正常
四川省,长江流域,金子,06-14 00:00,Ⅱ,24.3,8.20,7.70,399.2,33.4,1.20,0.059,0.031,0.62,*,*,正常
四川省,长江流域,烈面, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,团堡岭,06-14 00:00,Ⅱ,22.8,7.16,8.30,236.1,48.6,3.51,0.025,0.090,1.98,*,*,正常
四川省,长江流域,上河坝,06-14 00:00,Ⅱ,26.1,7.83,7.67,571.9,6.8,3.33,0.028,0.077,1.65,*,*,正常
四川省,长江流域,江陵,06-14 00:00,Ⅲ,22.3,7.46,8.99,214.0,75.0,4.28,0.025,0.045,1.43,*,*,正常
四川省,长江流域,大蹬沟,06-14 00:00,Ⅲ,21.8,7.50,8.37,220.6,40.5,4.34,0.025,0.060,1.56,*,*,正常
四川省,长江流域,白兔乡,06-14 00:00,Ⅳ,27.0,8.36,14.06,372.6,16.8,6.15,0.025,0.074,1.41,*,*,正常
四川省,长江流域,联盟桥,06-14 00:00,Ⅱ,26.5,7.14,6.94,318.0,17.9,3.71,0.025,0.092,1.70,*,*,正常
四川省,长江流域,舵石盘,06-14 00:00,Ⅱ,20.9,7.63,8.57,220.1,57.6,3.74,0.025,0.077,1.76,*,*,正常
四川省,长江流域,车家河,06-14 00:00,Ⅳ,20.9,7.65,8.12,234.9,81.8,2.24,0.071,0.204,1.62,*,*,正常
四川省,长江流域,三谷庄,06-13 20:00,Ⅰ,20.6,8.42,8.82,285.7,228.8,0.55,0.025,0.015,--,*,*,维护
四川省,长江流域,大岗山,06-13 20:00,Ⅰ,16.9,8.28,9.04,229.0,6.3,0.89,0.025,0.008,0.46,*,*,正常
四川省,长江流域,手傍岩,06-14 00:00,Ⅱ,23.8,8.04,10.03,242.4,21.7,3.20,0.025,0.039,1.27,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-14 00:00,Ⅱ,26.5,8.07,8.03,489.0,6.9,2.23,0.025,0.077,1.99,*,*,正常
四川省,长江流域,拱城铺渡口,06-14 00:00,Ⅱ,26.8,8.05,10.12,475.6,21.2,2.04,0.025,0.073,1.52,*,*,正常
四川省,长江流域,红光村,06-14 00:00,Ⅳ,26.3,7.83,3.96,800.4,8.0,6.47,0.048,0.231,0.62,*,*,正常
四川省,长江流域,两河,06-14 00:00,Ⅲ,27.6,7.99,6.28,528.0,46.5,5.95,0.065,0.182,0.60,*,*,正常
四川省,长江流域,县城马踏石点,06-13 20:00,Ⅰ,14.2,8.56,9.58,287.1,72.8,1.34,0.069,0.016,0.76,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-13 20:00,Ⅰ,14.6,8.38,8.09,201.6,29.1,1.20,0.025,0.013,0.55,*,*,正常
四川省,长江流域,渭门桥,06-13 20:00,Ⅰ,13.3,8.30,9.25,199.6,25.6,1.24,0.025,0.011,0.79,*,*,正常
四川省,长江流域,小水沟,06-13 20:00,Ⅰ,11.8,8.32,7.76,244.7,52.1,0.71,0.067,0.018,1.07,*,*,正常
四川省,长江流域,水磨沟村,06-14 00:00,,13.9,8.56,8.74,925.9,135.3,--,0.162,0.024,0.54,*,*,维护
四川省,长江流域,洛须镇温托村,06-14 00:00,Ⅱ,11.0,8.27,7.56,1153.9,111.6,1.84,0.152,0.016,0.60,*,*,正常
四川省,长江流域,金沙江岗托桥,06-14 00:00,Ⅱ,11.6,8.37,8.47,1164.4,153.1,2.04,0.126,0.018,0.79,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-05 12:00,Ⅱ,19.9,8.15,6.43,245.1,24.4,1.17,0.035,0.008,0.41,0.008,10000,正常
四川省,长江流域,昔街大桥,06-14 00:00,Ⅱ,20.4,7.44,7.38,370.1,34.7,0.92,0.085,0.027,3.64,*,*,正常
四川省,长江流域,阿七大桥,06-13 20:00,Ⅱ,20.5,7.69,6.51,394.9,55.9,1.23,0.148,0.054,2.22,*,*,正常
四川省,长江流域,邛海湖心,06-13 20:00,Ⅱ,23.6,8.36,6.94,361.6,5.9,1.91,0.025,0.011,0.24,0.003,160663,正常
贵州省,长江流域,棉花渡,06-14 00:00,Ⅱ,21.2,7.73,7.06,422.8,10.6,2.47,0.025,0.036,2.64,*,*,正常
贵州省,长江流域,贵铝泵房,06-14 00:00,Ⅲ,18.6,8.67,10.16,426.4,2.8,4.03,0.043,0.026,1.24,0.016,1888316,正常
贵州省,长江流域,花鱼洞,06-14 00:00,Ⅴ,21.4,7.52,2.68,402.7,6.4,2.99,0.058,0.025,2.14,0.019,2048827,正常
贵州省,长江流域,麦穰,06-14 00:00,Ⅳ,23.0,8.07,6.18,643.7,9.7,2.98,0.172,0.205,5.55,*,*,正常
贵州省,长江流域,大关桥,06-13 20:00,Ⅱ,17.8,7.62,6.13,452.6,4.1,1.29,0.034,0.013,4.59,*,*,正常
贵州省,长江流域,龙场,06-14 00:00,Ⅱ,19.6,7.60,6.92,404.6,8.4,1.79,0.039,0.019,4.63,*,*,正常
贵州省,珠江流域,发耳,06-14 00:00,Ⅱ,20.7,8.10,7.77,434.2,10.2,0.90,0.025,0.032,1.98,*,*,正常
贵州省,长江流域,打秋坪,06-14 00:00,Ⅲ,24.4,7.50,7.25,554.4,4.0,2.22,0.045,0.146,4.50,*,*,正常
贵州省,长江流域,长脚,06-13 20:00,Ⅱ,20.2,7.25,6.21,333.9,4.4,0.25,0.076,0.008,2.40,*,*,正常
贵州省,长江流域,大乌江镇,06-13 20:00,Ⅲ,17.7,7.75,5.62,479.1,2.3,1.51,0.040,0.047,3.28,*,*,正常
贵州省,长江流域,沿江渡,06-14 00:00,Ⅱ,26.8,8.67,13.67,352.7,3.9,3.08,0.025,0.023,3.51,*,*,正常
贵州省,长江流域,鲤鱼塘,06-14 00:00,Ⅲ,24.2,7.59,5.58,512.0,2.2,1.70,0.025,0.074,4.37,*,*,正常
贵州省,长江流域,坡渡,06-14 00:00,Ⅰ,21.0,7.82,9.15,271.7,6.4,0.91,0.025,0.009,0.94,*,*,正常
贵州省,长江流域,鲢鱼溪,06-13 20:00,Ⅱ,24.2,8.15,8.55,468.4,15.6,1.56,0.025,0.053,3.69,*,*,正常
贵州省,长江流域,长沙,06-13 20:00,Ⅱ,24.5,8.12,8.30,290.8,9.6,1.86,0.046,0.048,2.63,*,*,正常
贵州省,长江流域,茅台,06-14 00:00,Ⅱ,23.8,8.23,7.30,405.9,24.7,1.57,0.047,0.044,4.56,*,*,正常
贵州省,珠江流域,黄果树,06-14 00:00,Ⅱ,22.4,8.19,7.68,538.2,16.2,0.98,0.025,0.021,4.11,*,*,正常
贵州省,长江流域,斯拉河大桥,06-14 00:00,Ⅱ,23.3,8.28,12.16,367.4,18.2,1.87,0.025,0.022,2.80,*,*,正常
贵州省,珠江流域,坝草,06-14 00:00,Ⅱ,26.6,8.26,6.99,402.3,8.2,1.17,0.025,0.007,1.97,*,*,正常
贵州省,珠江流域,打邦, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,清水铺,06-13 20:00,Ⅱ,22.4,8.47,8.20,419.6,11.8,1.54,0.025,0.069,4.25,*,*,正常
贵州省,长江流域,大桥边,06-13 20:00,Ⅰ,16.2,8.35,9.51,395.5,4.0,0.68,0.025,0.018,2.85,*,*,正常
贵州省,长江流域,下干溪,06-14 00:00,Ⅱ,24.6,7.84,6.98,335.8,8.8,0.90,0.134,0.025,2.38,*,*,正常
贵州省,长江流域,乌杨树,06-14 00:00,Ⅱ,18.6,7.33,6.00,416.4,5.1,0.79,0.025,0.044,3.80,*,*,正常
贵州省,长江流域,玉屏,06-13 20:00,Ⅱ,23.3,7.68,7.28,313.6,21.5,1.62,0.053,0.048,3.01,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-14 00:00,Ⅱ,24.2,7.59,7.92,335.0,22.0,1.66,0.118,0.077,1.56,*,*,正常
贵州省,珠江流域,岔河口,06-14 00:00,,25.1,8.41,11.54,359.4,5.7,--,0.025,0.018,1.27,*,*,维护
贵州省,珠江流域,蔗香北,06-14 00:00,Ⅰ,25.9,8.16,8.62,366.8,7.0,0.61,0.030,0.009,2.00,*,*,正常
贵州省,珠江流域,黄泥河,06-14 00:00,,20.5,8.15,8.50,473.4,12.7,1.09,--,0.024,2.05,*,*,维护
贵州省,珠江流域,赵家渡,06-14 00:00,Ⅲ,21.9,7.97,6.83,507.6,7.6,0.94,0.272,0.101,4.93,*,*,正常
贵州省,珠江流域,坡脚,06-14 00:00,Ⅲ,23.4,7.44,5.24,392.4,8.5,0.99,0.025,0.006,2.64,*,*,正常
贵州省,珠江流域,蔗香南,06-14 00:00,Ⅰ,27.4,8.19,8.85,352.3,6.2,0.56,0.025,0.006,1.76,*,*,正常
贵州省,长江流域,金紫,06-14 00:00,劣Ⅴ,26.0,9.20,13.33,179.9,4.3,1.25,0.062,0.020,1.27,*,*,正常
贵州省,珠江流域,从江大桥,06-13 20:00,Ⅲ,25.9,6.96,5.78,84.6,6.9,1.14,0.025,0.015,1.08,*,*,正常
贵州省,长江流域,平敏大桥,06-14 00:00,Ⅱ,27.6,8.59,14.07,243.8,5.8,2.01,0.025,0.017,0.70,*,*,正常
贵州省,长江流域,旁海,06-14 00:00,Ⅲ,24.6,7.95,5.73,434.3,11.3,1.42,0.046,0.081,3.39,*,*,正常
贵州省,长江流域,兴仁桥,06-13 20:00,Ⅰ,24.5,8.84,8.67,342.6,8.8,1.71,0.025,0.019,1.96,*,*,正常
贵州省,长江流域,重安江大桥,06-13 20:00,Ⅲ,24.3,8.37,8.42,510.4,6.4,1.55,0.025,0.104,3.83,*,*,正常
贵州省,珠江流域,榕江,06-14 00:00,Ⅱ,28.7,7.59,6.19,217.0,12.1,1.50,0.025,0.022,1.44,*,*,正常
贵州省,珠江流域,新华,06-13 20:00,Ⅰ,24.2,8.30,9.21,194.2,8.0,0.95,0.080,0.016,1.16,*,*,正常
贵州省,长江流域,凤山桥边,06-14 00:00,Ⅲ,22.5,8.07,8.31,626.2,1.9,1.54,0.081,0.157,5.53,*,*,正常
贵州省,珠江流域,三都桥,06-14 00:00,Ⅱ,26.8,7.91,7.04,333.8,3.7,1.23,0.025,0.014,1.59,*,*,正常
贵州省,珠江流域,边外河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,界牌,06-13 20:00,Ⅰ,26.8,7.92,7.63,358.8,10.3,1.42,0.025,0.009,0.92,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,04-10 08:00,,19.7,--,0.99,311.3,--,--,--,--,--,0.274,179290600,维护
云南省,长江流域,通仙桥,06-14 00:00,Ⅳ,21.5,8.26,5.80,854.1,34.9,3.56,0.841,0.274,7.95,*,*,正常
云南省,长江流域,崔家庄,06-14 00:00,Ⅳ,19.9,7.64,3.58,642.1,2.7,6.05,0.079,0.064,2.65,*,*,正常
云南省,长江流域,普渡河桥,06-14 00:00,Ⅳ,22.1,7.99,7.00,678.3,25.4,3.78,0.264,0.220,4.61,*,*,正常
云南省,珠江流域,禄丰村,06-14 00:00,Ⅲ,23.8,8.44,6.13,398.6,36.9,3.76,0.649,0.161,3.76,*,*,正常
云南省,滇池流域,回龙村,06-14 00:00,Ⅲ,22.6,8.04,5.14,875.3,3.6,4.96,0.041,0.038,6.40,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-14 00:00,Ⅱ,22.4,8.36,14.76,656.4,3.7,3.24,0.057,0.025,5.32,*,*,正常
