省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,大山,06-08 16:00,Ⅲ,26.5,8.41,8.20,3322.6,21.0,4.46,0.038,0.055,1.15,*,*,正常
山东省,海河流域,邵家,06-08 16:00,Ⅳ,26.8,7.78,3.29,7794.8,79.1,8.68,0.418,0.239,3.41,*,*,正常
山东省,淮河流域,于楼,06-08 20:00,Ⅲ,25.3,8.98,10.59,2357.4,17.6,5.18,0.025,0.161,1.46,*,*,正常
山东省,淮河流域,徐寨,06-08 20:00,劣Ⅴ,27.2,9.75,13.48,1316.9,43.2,5.82,0.025,0.114,2.44,*,*,正常
河南省,黄河流域,七里铺,06-08 20:00,Ⅲ,24.9,8.12,8.91,597.5,21.1,2.07,0.586,0.078,2.74,*,*,正常
河南省,淮河流域,尖岗水库,06-08 20:00,Ⅰ,24.1,8.61,11.53,264.3,6.8,1.78,0.064,0.006,0.60,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-08 20:00,Ⅲ,27.4,8.60,13.09,765.3,11.2,4.99,0.294,0.057,2.52,*,*,正常
河南省,淮河流域,通许邸阁,06-08 20:00,Ⅲ,25.5,8.67,10.64,868.4,62.2,4.35,0.520,0.112,2.14,*,*,正常
河南省,黄河流域,高崖寨,06-08 20:00,Ⅱ,23.6,7.62,7.97,422.6,31.5,2.58,0.096,0.046,2.48,*,*,正常
河南省,黄河流域,龙门大桥,06-08 20:00,Ⅱ,24.9,7.70,13.37,657.0,29.0,2.11,0.025,0.034,4.22,*,*,正常
河南省,淮河流域,紫罗山,06-08 16:00,Ⅱ,26.1,8.60,13.14,431.4,19.1,1.99,0.025,0.030,1.37,*,*,正常
河南省,淮河流域,大陈闸,06-08 16:00,Ⅱ,28.8,8.31,10.11,672.2,18.5,2.09,0.025,0.015,1.51,*,*,正常
河南省,淮河流域,白龟山水库,06-08 20:00,Ⅱ,26.7,8.48,9.56,617.2,1.6,2.65,0.042,0.011,0.57,0.006,535559,正常
河南省,淮河流域,杨寨中村,06-08 20:00,Ⅲ,28.2,8.64,17.91,601.9,14.4,5.47,0.025,0.064,1.91,*,*,正常
河南省,淮河流域,石漫滩水库,06-08 16:00,Ⅱ,27.3,8.71,11.08,395.6,7.3,3.78,0.025,0.030,1.37,*,*,正常
河南省,淮河流域,昭平台水库,06-08 16:00,Ⅱ,27.5,8.78,11.90,286.2,9.4,2.41,0.025,0.015,0.29,0.015,4019999,正常
河南省,海河流域,彰武水库,06-08 20:00,Ⅰ,26.1,8.42,8.77,682.6,3.4,1.52,0.025,0.006,5.06,*,*,正常
河南省,海河流域,冯宿桥,06-08 20:00,Ⅱ,28.3,7.96,14.16,928.2,39.6,3.57,0.264,0.065,6.89,*,*,正常
河南省,海河流域,南谷洞水库,06-08 20:00,Ⅰ,17.8,8.33,11.37,378.1,2.6,1.02,0.025,0.005,2.72,*,*,正常
河南省,海河流域,五陵,06-08 20:00,Ⅳ,27.1,8.65,15.63,1624.9,114.9,9.10,0.025,0.156,5.89,*,*,正常
河南省,海河流域,弓上水库,06-08 20:00,Ⅰ,23.5,8.44,11.05,527.6,6.0,1.67,0.140,0.018,3.22,*,*,正常
河南省,海河流域,黄花营,06-08 20:00,Ⅰ,24.6,8.67,10.70,326.1,3.2,1.96,0.025,0.012,6.18,*,*,正常
河南省,海河流域,卫辉下马营,06-08 20:00,Ⅳ,28.8,7.95,11.82,1983.6,144.5,7.55,0.489,0.297,5.96,*,*,正常
河南省,海河流域,前枋城,06-08 20:00,Ⅰ,25.7,8.22,10.22,522.4,3.4,1.06,0.044,0.009,5.59,*,*,正常
河南省,海河流域,卫河小河口,06-08 20:00,Ⅳ,26.8,8.05,7.07,2186.0,95.1,6.65,0.311,0.269,6.73,*,*,正常
河南省,海河流域,修武水文站,06-08 20:00,劣Ⅴ,27.3,8.10,6.43,--,833.4,4.21,0.443,0.422,6.38,*,*,维护
河南省,海河流域,获嘉东碑村,06-08 20:00,Ⅲ,27.8,8.64,11.94,1749.0,16.7,3.78,0.120,0.146,3.99,*,*,正常
河南省,黄河流域,封丘陶北,06-08 20:00,劣Ⅴ,24.9,9.08,15.22,1319.0,41.8,6.00,0.025,0.076,0.87,*,*,正常
河南省,黄河流域,封丘王堤,06-08 20:00,Ⅳ,25.9,8.97,20.24,891.5,21.6,7.52,0.025,0.054,0.45,*,*,正常
河南省,海河流域,新乡贾太湖,06-08 20:00,Ⅲ,25.4,8.12,8.23,830.2,357.7,2.74,0.309,0.148,6.65,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-08 20:00,,22.3,8.63,--,2120.7,26.4,6.04,0.111,0.116,1.17,*,*,维护
河南省,海河流域,南乐元村集,06-08 20:00,Ⅳ,21.3,7.37,8.94,1383.2,107.2,4.94,1.308,0.207,8.31,*,*,正常
河南省,海河流域,南乐水文站,06-08 20:00,Ⅳ,26.8,7.75,5.61,910.7,48.9,4.51,0.296,0.205,2.65,*,*,正常
河南省,海河流域,濮阳西水坡,06-08 16:00,Ⅱ,28.7,7.81,6.08,944.4,17.9,1.54,0.207,0.031,2.28,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-08 20:00,Ⅲ,24.5,7.48,5.48,1054.5,30.7,4.15,0.188,0.172,1.35,*,*,正常
河南省,淮河流域,白沙水库,06-08 20:00,Ⅰ,26.5,8.40,9.69,932.2,4.4,1.78,0.025,0.008,4.70,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-08 20:00,Ⅲ,26.5,8.31,8.67,737.1,6.6,5.74,0.120,0.024,0.74,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-08 20:00,Ⅱ,26.1,8.35,10.73,720.1,6.4,3.24,0.039,0.025,2.42,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-08 20:00,Ⅲ,25.3,7.96,10.06,1232.0,3.6,3.12,0.025,0.152,4.47,*,*,正常
河南省,淮河流域,叶舞公路桥,06-08 20:00,Ⅲ,27.3,8.63,11.13,371.1,5.9,4.01,0.050,0.007,0.80,*,*,正常
河南省,淮河流域,临颍高村桥,06-08 20:00,Ⅲ,27.3,7.72,7.05,851.0,20.7,5.02,0.130,0.148,4.52,*,*,正常
河南省,淮河流域,舞阳马湾,06-08 20:00,Ⅲ,27.6,8.40,13.53,815.2,4.5,4.60,0.090,0.024,1.54,*,*,正常
河南省,黄河流域,窄口长桥,06-08 16:00,Ⅰ,21.5,8.29,8.76,449.8,0.7,0.95,0.025,0.008,1.67,*,*,正常
河南省,黄河流域,三门峡水库,06-08 16:00,Ⅱ,21.3,8.25,8.04,594.3,20.1,2.70,0.025,0.006,3.29,0.016,3672870,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-08 20:00,Ⅲ,20.1,7.89,7.74,293.5,55.1,3.54,0.086,0.166,4.94,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-08 16:00,Ⅱ,22.7,7.98,7.92,314.1,49.5,3.62,0.025,0.053,3.40,0.007,*,正常
河南省,长江流域,淅川高湾,06-08 20:00,Ⅱ,24.2,7.87,7.97,288.7,12.4,3.14,0.025,0.047,1.88,0.006,*,正常
河南省,长江流域,淅川张营(张营),06-08 16:00,Ⅱ,29.8,8.41,11.67,436.8,8.5,3.20,0.025,0.044,1.76,0.007,*,正常
河南省,长江流域,宋岗,06-08 20:00,Ⅱ,24.4,8.19,8.67,318.8,18.9,2.51,0.025,0.012,0.96,0.004,1174420,正常
河南省,长江流域,陶岔,06-08 20:00,Ⅰ,25.0,8.59,9.03,292.3,1.9,1.29,0.025,0.005,1.10,0.012,989048,正常
河南省,长江流域,南阳盆窑,06-08 20:00,Ⅱ,25.6,8.54,11.30,297.3,24.6,2.05,0.025,0.017,0.60,*,*,正常
河南省,长江流域,三道河,06-08 20:00,Ⅰ,22.4,6.40,7.78,404.6,87.7,0.53,0.025,0.008,3.31,*,*,正常
河南省,长江流域,方城夏河,06-08 20:00,Ⅱ,25.7,8.41,8.97,311.3,17.6,1.34,0.033,0.058,1.46,*,*,正常
河南省,长江流域,内乡怀乡桥,06-08 16:00,Ⅰ,25.9,8.11,9.28,368.7,4.9,1.84,0.025,0.010,0.97,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-08 20:00,Ⅲ,30.8,7.48,5.37,1528.0,35.0,5.02,0.025,0.108,1.20,*,*,正常
河南省,淮河流域,黄口,06-08 20:00,Ⅴ,26.5,8.77,21.11,1666.2,42.6,10.85,0.250,0.300,1.66,*,*,正常
河南省,淮河流域,睢县板桥,06-08 20:00,Ⅲ,25.6,8.63,7.75,1100.4,106.9,3.50,0.720,0.143,5.64,*,*,正常
河南省,淮河流域,永城张板桥,06-08 20:00,Ⅴ,28.8,8.86,22.11,1216.8,25.9,12.71,0.070,0.243,1.69,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-08 20:00,Ⅱ,25.2,7.99,7.01,331.3,13.3,2.77,0.025,0.028,0.96,*,*,正常
河南省,淮河流域,息县大埠口,06-08 16:00,Ⅳ,26.2,7.87,4.16,427.6,50.0,2.93,0.074,0.081,2.09,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-08 20:00,Ⅲ,21.2,7.23,1.97,325.3,36.2,5.04,0.081,0.176,3.23,*,*,正常
河南省,淮河流域,潢川水文站,06-08 20:00,Ⅳ,23.6,7.25,4.15,256.0,34.3,4.31,0.025,0.103,1.66,*,*,正常
河南省,淮河流域,淮滨北庙,06-08 16:00,Ⅱ,26.2,7.22,7.08,189.3,52.3,3.70,0.025,0.060,2.35,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-08 16:00,Ⅱ,27.4,8.65,10.68,181.4,2.7,2.69,0.025,0.008,1.04,0.018,2670967,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-08 16:00,Ⅱ,25.6,8.08,8.07,120.7,2.4,2.18,0.025,0.012,0.99,0.003,3225294,正常
河南省,淮河流域,竹竿铺,06-08 20:00,劣Ⅴ,23.7,7.79,6.41,193.5,220.0,4.63,0.290,0.730,1.57,*,*,正常
河南省,淮河流域,固始马罡,06-08 20:00,Ⅱ,26.3,8.29,7.64,313.7,4.2,2.36,0.025,0.017,1.42,*,*,正常
河南省,淮河流域,沈丘闸,06-08 12:00,,25.2,7.35,6.15,882.8,17.5,5.22,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-08 20:00,Ⅳ,26.1,7.99,9.63,941.2,19.5,6.30,0.176,0.146,2.02,*,*,正常
河南省,淮河流域,西华大王庄,06-08 20:00,劣Ⅴ,27.3,9.16,7.76,717.8,111.4,8.11,0.196,0.320,4.47,*,*,正常
河南省,淮河流域,周口康店,06-08 20:00,Ⅲ,26.7,8.49,11.29,776.3,31.0,5.67,0.096,0.158,3.69,*,*,正常
河南省,淮河流域,商水双桥,06-08 20:00,Ⅱ,28.0,8.40,10.76,650.7,2.5,3.11,0.054,0.038,0.69,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-08 20:00,Ⅳ,27.9,7.54,4.94,803.6,24.8,4.27,0.160,0.186,3.01,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-08 20:00,Ⅲ,28.3,8.69,11.62,1418.4,6.4,4.27,0.142,0.039,0.60,*,*,正常
河南省,淮河流域,西华址坊, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,鹿邑宋河桥,06-08 20:00,Ⅲ,26.7,8.14,10.58,1381.4,17.4,4.17,0.210,0.047,0.81,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-08 20:00,,26.2,7.67,5.80,803.2,50.8,6.39,0.999,--,--,*,*,维护
河南省,淮河流域,汝南沙口,06-08 16:00,Ⅲ,25.9,7.68,5.90,607.4,28.5,3.99,0.208,0.182,1.07,*,*,正常
河南省,淮河流域,西平杨庄,06-08 16:00,Ⅲ,26.1,7.73,8.13,605.7,14.3,4.03,0.181,0.144,4.21,*,*,正常
河南省,淮河流域,板桥水库,06-08 20:00,Ⅳ,25.0,7.77,4.39,288.4,7.4,2.97,0.025,0.019,1.03,*,*,正常
河南省,淮河流域,新蔡李桥,06-08 20:00,Ⅲ,25.7,8.02,6.87,669.0,21.0,3.08,0.039,0.153,2.60,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-08 20:00,Ⅱ,17.3,8.04,7.00,1041.7,1.6,2.03,0.025,0.038,3.83,*,*,正常
河南省,黄河流域,南山,06-08 16:00,Ⅲ,24.5,8.33,10.19,1162.7,8.8,2.49,0.025,0.030,3.30,0.027,4119343,正常
湖北省,长江流域,沐家泾,06-08 16:00,Ⅲ,28.3,7.06,7.62,201.5,30.1,5.24,0.025,0.098,1.49,*,*,正常
湖北省,长江流域,江夏湖心,06-08 20:00,Ⅳ,29.2,8.97,13.90,247.2,18.2,6.67,0.025,0.051,0.91,0.009,16622990,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-08 20:00,劣Ⅴ,27.9,9.04,9.44,126.4,15.4,3.97,0.025,0.027,0.28,0.004,18672850,正常
湖北省,长江流域,牛山湖湖心,06-08 20:00,Ⅱ,29.2,8.27,8.46,207.4,9.7,2.56,0.025,0.015,0.24,0.005,1293982,正常
湖北省,长江流域,西梁子湖湖北,06-08 20:00,Ⅱ,27.4,8.65,9.67,194.3,14.0,3.47,0.025,0.021,0.28,0.005,10149000,正常
湖北省,长江流域,西梁子湖湖南,06-08 20:00,,27.6,9.24,11.70,209.7,14.1,5.55,0.025,0.027,0.44,0.005,32477050,维护
湖北省,长江流域,宗关,06-08 20:00,Ⅱ,24.2,8.02,8.06,400.4,26.5,1.66,0.080,0.063,1.19,0.108,*,正常
湖北省,长江流域,杨泗港,06-08 20:00,Ⅱ,23.8,7.59,7.82,428.7,36.0,0.98,0.025,0.070,1.89,*,*,正常
湖北省,长江流域,郭玉,06-08 16:00,Ⅲ,27.2,6.66,7.02,181.2,43.8,3.82,0.294,0.126,1.67,*,*,正常
湖北省,长江流域,滠口,06-08 20:00,Ⅲ,28.1,7.57,8.83,157.5,51.9,3.33,0.563,0.102,2.48,*,*,正常
湖北省,长江流域,港洲村,06-08 16:00,劣Ⅴ,27.7,7.90,0.90,423.5,48.3,7.43,1.343,0.096,2.98,*,*,正常
湖北省,长江流域,黄陵大桥,06-08 16:00,Ⅳ,29.3,8.00,9.39,574.0,13.0,6.36,0.068,0.109,2.08,*,*,正常
湖北省,长江流域,太平沙,06-08 16:00,Ⅳ,27.7,7.02,5.07,383.8,77.2,4.05,1.001,0.113,1.22,*,*,正常
湖北省,长江流域,白浒山,06-08 20:00,Ⅱ,23.8,7.88,6.94,342.8,37.2,1.48,0.025,0.064,2.12,*,*,正常
湖北省,长江流域,富池闸,06-08 20:00,Ⅱ,30.0,7.78,6.50,301.3,30.8,2.02,0.029,0.040,1.95,*,*,正常
湖北省,长江流域,大冶湖闸,06-08 20:00,Ⅱ,30.5,7.71,7.40,547.3,13.0,2.59,0.178,0.047,0.91,*,*,正常
湖北省,长江流域,夹河口,06-08 20:00,Ⅱ,19.7,7.83,7.95,289.2,18.8,2.02,0.152,0.030,1.62,*,*,正常
湖北省,长江流域,天河口,06-08 20:00,Ⅱ,24.7,8.36,10.44,317.2,31.4,3.26,0.334,0.072,1.52,*,*,正常
湖北省,长江流域,孙家湾,06-08 20:00,Ⅱ,21.0,6.96,8.85,236.4,16.5,2.63,0.025,0.063,1.90,*,*,正常
湖北省,长江流域,浪河口,06-08 20:00,Ⅱ,23.5,7.52,8.43,155.8,31.1,3.26,0.478,0.066,3.58,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-08 20:00,Ⅰ,23.0,8.43,9.42,277.0,2.3,1.08,0.064,0.007,1.25,0.019,10518000,正常
湖北省,长江流域,羊尾,06-08 20:00,Ⅱ,18.2,7.89,9.73,223.8,148.6,2.57,0.407,0.053,--,0.005,*,维护
湖北省,长江流域,潘口水库坝上,06-08 20:00,Ⅰ,23.0,8.58,11.46,229.3,1.9,1.12,0.027,0.005,0.69,*,*,正常
湖北省,长江流域,剑河口,06-08 20:00,Ⅰ,23.6,8.27,10.24,270.3,2.9,1.76,0.052,0.009,0.93,*,*,正常
湖北省,长江流域,东湾桥,06-08 20:00,Ⅲ,28.8,7.54,6.13,363.7,20.7,4.02,0.216,0.117,3.75,*,*,正常
湖北省,长江流域,玉皇滩,06-08 20:00,Ⅲ,19.6,8.10,7.91,264.9,77.9,3.75,0.137,0.168,2.02,*,*,正常
湖北省,长江流域,神定河口,06-08 16:00,Ⅳ,26.8,7.72,4.98,664.2,11.8,4.00,0.395,0.299,12.10,*,*,正常
湖北省,长江流域,王河电站,06-08 20:00,Ⅱ,22.6,8.19,7.94,410.7,9.8,0.90,0.038,0.034,1.11,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-08 20:00,Ⅰ,21.2,8.62,10.46,245.3,1.4,0.58,0.025,0.006,2.04,0.020,1290286,正常
湖北省,长江流域,长沙坝,06-08 16:00,Ⅱ,23.5,8.16,9.90,433.5,10.2,1.08,0.025,0.048,1.84,*,*,正常
湖北省,长江流域,清江大桥,06-08 20:00,Ⅰ,16.3,7.74,9.10,279.9,7.1,1.00,0.037,0.018,2.26,*,*,正常
湖北省,长江流域,南津关,06-08 20:00,Ⅱ,22.4,7.49,6.59,417.7,6.6,1.65,0.025,0.052,1.85,0.008,*,正常
湖北省,长江流域,马渡河,06-08 20:00,Ⅰ,19.4,7.87,9.03,325.8,7.0,1.38,0.025,0.014,1.93,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-08 20:00,Ⅱ,24.7,7.59,8.89,405.8,2.4,1.84,0.025,0.067,3.09,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-08 20:00,Ⅱ,26.3,7.35,6.36,455.6,65.1,3.89,0.114,0.082,2.95,*,*,正常
湖北省,长江流域,桅杆坪,06-08 20:00,Ⅱ,17.2,7.71,6.09,283.3,2.9,0.65,0.025,0.034,2.92,*,*,正常
湖北省,长江流域,白石港,06-08 20:00,Ⅰ,25.9,7.74,8.90,303.3,8.2,1.80,0.025,0.007,0.99,*,*,正常
湖北省,长江流域,云池（白洋）,06-08 20:00,Ⅱ,20.8,7.80,7.59,369.4,9.0,1.19,0.025,0.047,1.92,*,*,正常
湖北省,长江流域,翟湾,06-08 20:00,Ⅱ,26.4,7.92,8.57,615.2,22.3,3.52,0.025,0.067,2.69,*,*,正常
湖北省,长江流域,埠口,06-08 20:00,Ⅲ,24.3,7.36,5.34,486.8,31.5,3.27,0.673,0.142,5.20,*,*,正常
湖北省,长江流域,张湾,06-08 20:00,Ⅲ,24.0,7.44,6.50,463.4,16.2,2.53,0.800,0.117,3.17,*,*,正常
湖北省,长江流域,白家湾,06-08 20:00,Ⅱ,18.4,7.90,8.39,327.8,7.2,1.74,0.079,0.034,1.41,*,*,正常
湖北省,长江流域,余家湖,06-08 20:00,Ⅱ,21.5,7.91,7.78,312.5,4.2,1.58,0.041,0.026,1.66,*,*,正常
湖北省,长江流域,聂家滩,06-08 20:00,Ⅱ,21.9,8.32,8.37,348.4,8.5,1.92,0.053,0.055,1.46,*,*,正常
湖北省,长江流域,汤店,06-08 16:00,Ⅱ,26.8,8.10,8.08,558.8,31.8,3.77,0.265,0.057,2.01,*,*,正常
湖北省,长江流域,沈湾,06-08 20:00,Ⅱ,15.9,8.07,8.75,310.7,12.1,1.24,0.061,0.039,1.38,*,*,正常
湖北省,长江流域,朱市,06-08 20:00,Ⅲ,26.4,8.18,8.31,639.2,34.3,5.60,0.400,0.141,2.90,*,*,正常
湖北省,长江流域,茶庵,06-08 20:00,Ⅱ,24.3,8.33,8.28,356.7,20.8,1.80,0.178,0.048,1.22,*,*,正常
湖北省,长江流域,燕矶,06-08 20:00,Ⅱ,24.0,7.60,6.97,400.7,24.5,1.28,0.271,0.070,2.18,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-08 20:00,Ⅲ,28.3,8.09,8.80,216.8,27.5,4.46,0.098,0.035,0.71,0.026,110366000,正常
湖北省,长江流域,漳河水库库心,06-08 20:00,Ⅱ,22.8,8.30,9.80,284.6,6.5,2.00,0.025,0.005,0.37,0.001,9057075,正常
湖北省,长江流域,转斗,06-08 20:00,Ⅱ,22.1,7.84,8.44,371.9,6.4,1.62,0.025,0.049,1.66,*,*,正常
湖北省,长江流域,罗汉闸,06-08 20:00,Ⅱ,24.4,7.59,7.34,372.5,11.6,2.30,0.075,0.047,1.53,*,*,正常
湖北省,长江流域,皇庄,06-08 20:00,Ⅱ,23.0,7.73,8.47,360.5,14.0,2.44,0.063,0.039,1.72,*,*,正常
湖北省,长江流域,京山河邓李港,06-08 20:00,Ⅲ,26.9,7.98,7.76,603.3,4.7,4.83,0.025,0.164,2.66,*,*,正常
湖北省,长江流域,马良龚家湾,06-08 20:00,Ⅳ,24.6,6.94,4.51,1343.1,56.6,7.19,0.668,0.187,5.03,*,*,正常
湖北省,长江流域,应城公路桥,06-08 20:00,Ⅱ,28.0,8.19,10.32,533.3,7.1,2.78,0.025,0.038,1.24,*,*,正常
湖北省,长江流域,田店泵站,06-08 20:00,Ⅱ,25.9,7.73,7.34,469.4,6.7,2.56,0.025,0.045,1.22,*,*,正常
湖北省,长江流域,垌冢桥,06-08 16:00,Ⅲ,26.4,7.23,6.78,467.2,27.3,4.34,0.080,0.094,2.03,*,*,正常
湖北省,长江流域,新沟闸,06-08 20:00,Ⅲ,27.6,7.72,8.27,446.5,29.2,4.31,0.025,0.112,1.39,*,*,正常
湖北省,长江流域,小河,06-08 16:00,Ⅱ,25.5,7.80,6.93,397.5,38.9,1.36,0.025,0.051,1.70,*,*,正常
湖北省,长江流域,孝昌王店, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大悟河口,06-08 20:00,Ⅱ,28.9,8.06,6.62,235.1,12.3,3.72,0.025,0.032,0.84,*,*,正常
湖北省,长江流域,安陆桑树,06-08 20:00,Ⅱ,26.5,7.95,8.37,521.1,5.1,3.25,0.040,0.024,1.10,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-08 20:00,Ⅳ,27.8,7.62,7.67,447.7,47.7,6.58,0.025,0.133,1.96,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-08 20:00,,25.8,7.97,7.50,400.0,34.9,--,0.025,--,--,*,*,维护
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-08 20:00,Ⅳ,29.7,8.64,19.70,388.8,79.5,7.62,0.025,0.086,1.56,0.017,12811220,正常
湖北省,长江流域,排水闸,06-08 20:00,Ⅳ,30.9,8.37,17.34,396.2,38.0,6.98,0.025,0.072,1.17,0.011,16961510,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-08 20:00,Ⅳ,30.9,8.67,13.89,379.1,38.2,7.82,0.037,0.083,1.58,0.011,34104,正常
湖北省,长江流域,观音寺,06-08 20:00,Ⅱ,22.9,8.12,6.77,431.8,4.5,0.55,0.025,0.030,2.12,*,*,正常
湖北省,长江流域,新刘家台,06-08 16:00,Ⅱ,27.3,7.84,7.00,406.3,23.9,3.28,0.039,0.073,1.90,*,*,正常
湖北省,长江流域,汉洪大桥,06-08 20:00,Ⅲ,28.7,7.41,6.01,465.8,43.0,4.91,0.072,0.094,3.12,*,*,正常
湖北省,长江流域,荆州河口,06-08 20:00,Ⅲ,27.4,7.81,7.45,498.2,20.7,4.11,0.025,0.067,2.20,*,*,正常
湖北省,长江流域,康家岗,06-08 20:00,Ⅱ,24.1,7.87,8.33,410.8,6.5,1.15,0.025,0.046,1.78,*,*,正常
湖北省,长江流域,新河村,06-08 16:00,Ⅳ,27.5,7.10,4.01,433.5,28.4,7.51,0.512,0.180,2.20,*,*,正常
湖北省,长江流域,新滩,06-08 16:00,Ⅳ,27.0,7.09,5.37,475.2,28.3,7.40,0.158,0.102,1.73,*,*,正常
湖北省,长江流域,淤泥湖,06-08 20:00,Ⅱ,23.3,8.04,7.80,423.2,25.1,0.91,0.025,0.063,1.79,*,*,正常
湖北省,长江流域,柳口,06-08 20:00,Ⅱ,21.6,7.91,7.72,377.3,8.3,1.14,0.025,0.050,1.84,*,*,正常
湖北省,长江流域,调关,06-08 20:00,Ⅱ,25.2,7.93,7.77,395.0,7.3,1.29,0.025,0.055,1.82,*,*,正常
湖北省,长江流域,乌溪沟,06-08 20:00,Ⅲ,25.1,8.59,9.20,307.1,5.9,1.17,0.025,0.115,4.22,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,06-08 16:00,Ⅱ,25.8,7.44,10.89,184.7,3.8,2.00,0.099,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-08 16:00,Ⅱ,25.2,8.03,7.68,123.3,5.7,1.74,0.025,0.020,0.96,0.014,9347702,正常
湖北省,长江流域,巴河镇河口,06-08 16:00,Ⅲ,31.5,8.64,9.56,105.2,12.3,4.38,0.046,0.084,1.44,*,*,正常
湖北省,长江流域,西河驿,06-08 16:00,Ⅲ,26.6,7.62,8.56,177.3,31.7,3.09,0.025,0.111,1.67,*,*,正常
湖北省,长江流域,兰溪大桥,06-08 16:00,Ⅲ,28.2,7.60,8.68,148.6,29.5,4.41,0.076,0.132,2.27,*,*,正常
湖北省,长江流域,中官铺,06-08 16:00,Ⅱ,24.6,7.46,7.00,384.2,31.8,1.80,0.025,0.073,1.88,*,*,正常
湖北省,长江流域,咸宁湖心,06-08 20:00,劣Ⅴ,29.5,9.42,15.39,262.8,36.6,7.42,0.025,0.069,1.14,0.004,95503440,正常
湖北省,长江流域,富水水库,06-08 20:00,Ⅱ,28.6,8.50,9.00,197.6,2.4,2.18,0.025,0.013,1.62,0.014,35588000,正常
湖北省,长江流域,窑嘴大桥,06-08 20:00,Ⅲ,27.2,7.57,6.96,380.7,18.6,1.97,0.254,0.064,2.02,*,*,正常
湖北省,长江流域,陆溪口,06-08 20:00,Ⅱ,27.5,8.16,8.83,205.5,9.9,3.94,0.167,0.047,1.94,*,*,正常
湖北省,长江流域,洪下水文站,06-08 20:00,Ⅱ,27.5,8.85,15.20,191.1,4.8,3.56,0.029,0.044,2.10,*,*,正常
湖北省,长江流域,厉山,06-08 20:00,Ⅲ,27.5,8.09,5.69,297.6,6.5,4.38,0.139,0.064,0.95,*,*,正常
湖北省,长江流域,涢水大桥,06-08 20:00,Ⅳ,25.1,7.16,4.77,350.7,8.3,4.19,0.441,0.069,2.57,*,*,正常
湖北省,长江流域,江口村,06-08 20:00,Ⅰ,22.4,8.19,9.27,262.6,5.3,0.59,0.025,0.009,1.98,*,*,正常
湖北省,长江流域,恩施大沙坝,06-08 20:00,Ⅱ,20.2,8.14,8.61,311.9,19.2,1.26,0.109,0.072,3.06,*,*,正常
湖北省,长江流域,周家坝,06-08 20:00,Ⅰ,20.2,7.71,8.19,242.7,11.7,0.80,0.025,0.019,2.74,*,*,正常
湖北省,长江流域,百福司镇,06-08 16:00,Ⅱ,24.4,7.26,7.56,226.8,7.9,0.69,0.083,0.046,2.30,*,*,正常
湖北省,长江流域,长顺乡,06-08 16:00,Ⅱ,19.0,7.87,9.58,201.2,29.1,1.23,0.051,0.033,2.17,*,*,正常
湖北省,长江流域,黄腊石,06-08 20:00,Ⅱ,22.9,7.78,7.17,404.3,29.2,0.97,0.025,0.042,1.59,*,*,正常
