省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水涯新区,04-04 12:00,Ⅳ,28.2,7.16,4.13,1997.5,6.3,3.94,0.272,0.062,1.40,*,*,正常
海南省,珠江流域,坡柳水闸,04-04 12:00,Ⅴ,27.0,6.45,6.55,179.2,29.6,10.95,0.045,0.192,2.03,*,*,正常
海南省,珠江流域,分洪桥,04-04 12:00,Ⅱ,29.2,6.54,6.49,122.3,10.0,2.89,0.046,0.039,0.52,*,*,正常
海南省,珠江流域,和乐桥,04-04 12:00,Ⅲ,27.8,6.98,8.66,129.4,11.7,4.32,0.025,0.065,1.45,*,*,正常
海南省,珠江流域,后安桥,04-04 12:00,Ⅱ,28.5,7.76,14.47,113.7,5.8,2.24,0.025,0.037,0.96,*,*,正常
海南省,珠江流域,后山村,04-04 12:00,Ⅳ,29.2,6.50,4.47,202.8,21.8,6.40,1.353,0.214,3.73,*,*,正常
海南省,珠江流域,大广坝水库库心,04-04 08:00,Ⅱ,25.9,7.98,8.23,94.8,7.4,2.14,0.025,0.012,0.20,0.039,12727200,正常
海南省,珠江流域,罗带铁路桥,04-04 12:00,Ⅳ,31.9,8.34,8.36,5899.3,34.2,6.37,0.591,0.281,1.75,*,*,正常
海南省,珠江流域,山口,04-04 12:00,Ⅱ,28.5,7.93,9.53,101.6,5.0,1.88,0.071,0.038,0.80,*,*,正常
海南省,珠江流域,白仞滩电站,04-04 12:00,Ⅲ,29.1,7.48,6.94,157.1,12.8,4.07,0.079,0.082,1.52,*,*,正常
海南省,珠江流域,大风(昌化),04-04 08:00,Ⅱ,28.8,7.53,6.90,146.5,25.8,1.56,0.030,0.048,1.16,*,*,正常
海南省,珠江流域,叉河口,04-04 12:00,Ⅱ,29.5,8.34,7.55,353.9,10.2,2.49,0.038,0.087,1.81,*,*,正常
海南省,珠江流域,乐中,04-04 12:00,Ⅱ,29.9,7.63,9.28,115.0,6.4,2.08,0.025,0.035,0.48,*,*,正常
海南省,珠江流域,跨界桥,04-04 12:00,Ⅱ,27.8,7.60,6.77,107.3,5.0,1.77,0.025,0.024,0.34,*,*,正常
海南省,珠江流域,乐罗,04-04 12:00,Ⅳ,31.3,8.51,13.37,245.4,136.0,8.19,0.048,0.140,1.84,*,*,正常
海南省,珠江流域,群英大坝,04-04 12:00,Ⅱ,28.9,7.58,15.08,130.6,15.7,2.35,0.025,0.058,1.05,*,*,正常
海南省,珠江流域,大溪村,04-04 12:00,劣Ⅴ,29.1,7.11,5.96,7467.4,12.7,5.67,1.144,0.459,2.58,*,*,正常
重庆市,长江流域,晒网坝,04-04 12:00,Ⅱ,17.4,8.04,9.14,425.8,7.0,1.13,0.025,0.025,1.27,*,*,正常
重庆市,长江流域,向家,04-04 12:00,,17.3,8.45,12.48,350.7,7.2,--,0.025,0.047,0.90,*,*,维护
重庆市,长江流域,磨刀溪长滩,04-04 12:00,Ⅱ,17.5,8.89,15.72,254.0,5.2,3.89,0.025,0.060,1.45,*,*,正常
重庆市,长江流域,清溪场,04-04 12:00,Ⅱ,16.9,7.81,8.24,476.2,9.8,1.36,0.053,0.036,1.42,*,*,正常
重庆市,长江流域,木瓜洞,04-04 12:00,Ⅱ,20.6,8.14,7.23,522.2,3.4,2.94,0.025,0.057,1.88,*,*,正常
重庆市,长江流域,丰收坝,04-04 12:00,Ⅱ,15.3,8.00,9.46,467.6,5.2,0.25,0.047,0.035,1.53,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,04-04 12:00,Ⅰ,18.9,7.79,9.08,443.6,5.3,0.98,0.066,0.008,1.26,*,*,正常
重庆市,长江流域,北温泉,04-04 12:00,Ⅰ,17.5,7.82,9.55,383.6,3.9,1.71,0.086,0.005,1.43,*,*,正常
重庆市,长江流域,寨溪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,石门坎,04-04 12:00,Ⅰ,20.6,7.99,8.11,493.4,6.1,1.01,0.027,0.014,1.20,*,*,正常
重庆市,长江流域,玉滩水库,04-04 12:00,劣Ⅴ,19.8,9.05,28.44,398.1,9.8,4.86,0.025,0.034,1.02,0.043,4904365,正常
重庆市,长江流域,御临镇,04-04 12:00,Ⅲ,21.7,8.43,26.11,499.8,8.6,4.21,0.071,0.040,1.24,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-04 12:00,Ⅲ,19.3,8.70,23.16,560.5,11.7,4.40,0.025,0.032,0.81,*,*,正常
重庆市,长江流域,运输桥,04-04 12:00,Ⅲ,17.0,7.92,9.02,416.1,8.1,4.99,0.025,0.056,1.12,*,*,正常
重庆市,长江流域,六剑滩,04-04 08:00,Ⅳ,18.6,8.26,10.72,542.9,7.2,6.03,0.074,0.076,3.33,*,*,正常
重庆市,长江流域,支坪街道,04-04 12:00,Ⅱ,21.6,7.88,10.32,664.1,8.2,1.51,0.025,0.030,1.41,*,*,正常
重庆市,长江流域,江津大桥,04-04 12:00,Ⅱ,20.9,8.00,10.24,439.2,7.2,1.65,0.025,0.037,1.28,*,*,正常
重庆市,长江流域,朱杨溪,04-04 12:00,Ⅲ,21.7,8.16,9.81,998.9,5.7,5.44,0.039,0.051,5.53,*,*,正常
重庆市,长江流域,北渡,04-04 12:00,Ⅱ,20.9,7.86,10.28,668.1,7.6,1.54,0.104,0.026,1.62,*,*,正常
重庆市,长江流域,白杨溪,04-04 12:00,Ⅱ,21.0,7.11,8.93,173.9,6.0,1.44,0.044,0.025,1.62,*,*,正常
重庆市,长江流域,金子(老),04-04 12:00,Ⅰ,18.6,8.29,10.32,452.3,4.8,1.82,0.051,0.017,0.92,*,*,正常
重庆市,长江流域,太和,04-04 12:00,Ⅰ,19.0,7.93,9.22,454.6,7.7,0.84,0.031,0.013,2.08,*,*,正常
重庆市,长江流域,官渡,04-04 12:00,Ⅱ,17.6,8.03,10.67,403.7,4.4,2.27,0.025,0.021,1.72,*,*,正常
重庆市,长江流域,临渡,04-04 12:00,Ⅱ,19.1,7.98,10.00,592.1,7.1,2.02,0.115,0.051,2.47,*,*,正常
重庆市,长江流域,渠江码头,04-04 12:00,Ⅱ,16.7,8.08,8.34,519.8,4.1,2.22,0.078,0.046,2.08,*,*,正常
重庆市,长江流域,黄桷,04-04 12:00,Ⅱ,20.4,8.35,8.61,700.5,34.3,1.83,0.156,0.028,0.86,*,*,正常
重庆市,长江流域,朱沱,04-04 08:00,Ⅱ,18.2,7.83,9.19,478.8,3.5,1.02,0.025,0.034,1.26,*,*,正常
重庆市,长江流域,四明水厂, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,金狮桥,04-04 12:00,Ⅱ,16.0,8.27,9.72,271.4,28.3,1.30,0.025,0.022,0.99,*,*,正常
重庆市,长江流域,璧南河两河口,04-04 12:00,Ⅲ,20.8,8.44,12.94,948.3,39.5,5.88,0.025,0.101,3.29,*,*,正常
重庆市,长江流域,中和,04-04 12:00,Ⅲ,19.4,8.41,13.89,600.6,2.2,5.10,0.025,0.025,1.24,*,*,正常
重庆市,长江流域,玉溪,04-04 12:00,Ⅰ,18.8,8.03,9.58,517.8,12.3,1.24,0.028,0.018,1.40,*,*,正常
重庆市,长江流域,高洞电站,04-04 12:00,Ⅳ,21.7,8.94,23.31,773.3,16.8,6.77,0.025,0.068,4.37,*,*,正常
重庆市,长江流域,李家碥,04-04 12:00,Ⅳ,21.2,7.71,6.99,458.5,2.3,6.97,0.028,0.075,1.10,*,*,正常
重庆市,长江流域,巫山乡,04-04 12:00,Ⅱ,19.8,8.29,9.03,285.3,9.5,2.78,0.025,0.067,1.47,*,*,正常
重庆市,长江流域,锣鹰,04-04 12:00,Ⅱ,15.9,7.90,10.51,419.5,4.6,0.97,0.025,0.023,2.54,*,*,正常
重庆市,长江流域,鸭江镇,04-04 12:00,Ⅰ,19.1,8.18,9.51,918.5,4.6,1.92,0.025,0.019,3.38,*,*,正常
重庆市,长江流域,江口镇,04-04 12:00,Ⅰ,15.5,8.25,10.77,399.3,3.2,0.58,0.025,0.005,1.40,*,*,正常
重庆市,长江流域,白马,04-04 12:00,Ⅱ,15.6,8.14,9.81,445.1,13.9,0.56,0.025,0.028,2.20,*,*,正常
重庆市,长江流域,水寨子,04-04 12:00,Ⅰ,11.5,7.83,8.49,263.2,4.0,1.06,0.025,0.016,0.93,*,*,正常
重庆市,长江流域,湖海场,04-04 12:00,Ⅱ,18.8,7.99,8.65,369.7,7.6,2.04,0.066,0.081,1.93,*,*,正常
重庆市,长江流域,卫星桥,04-04 12:00,Ⅱ,20.0,8.19,8.80,374.2,9.6,2.56,0.031,0.027,0.98,*,*,正常
重庆市,长江流域,高洞梁,04-04 12:00,Ⅱ,20.8,8.25,7.75,439.7,10.5,2.39,0.068,0.054,0.90,*,*,正常
重庆市,长江流域,苏家,04-04 12:00,Ⅱ,17.0,8.21,8.77,464.7,5.7,1.03,0.025,0.036,1.38,*,*,正常
重庆市,长江流域,清水湖渡口,04-04 12:00,Ⅱ,17.8,8.68,12.66,308.7,8.9,1.49,0.026,0.021,1.33,*,*,正常
重庆市,长江流域,小江河口,04-04 12:00,Ⅱ,17.8,8.39,10.46,445.0,12.8,1.35,0.025,0.034,1.50,*,*,正常
重庆市,长江流域,汤溪河江口,04-04 12:00,Ⅱ,14.7,8.28,10.56,227.8,187.9,2.15,0.025,0.079,1.73,*,*,正常
重庆市,长江流域,罗汉大桥,04-04 12:00,Ⅱ,16.5,7.98,8.70,200.5,82.4,2.68,0.044,0.065,2.48,*,*,正常
重庆市,长江流域,白帝城,04-04 12:00,Ⅱ,16.5,8.14,9.11,465.2,3.5,1.03,0.039,0.030,0.98,*,*,正常
重庆市,长江流域,培石,04-04 12:00,Ⅱ,15.9,8.17,9.04,488.0,3.1,1.19,0.025,0.024,1.24,*,*,正常
重庆市,长江流域,花台,04-04 12:00,Ⅱ,14.7,7.96,9.51,287.2,221.0,2.64,0.025,0.045,1.65,*,*,正常
重庆市,长江流域,化杠,04-04 12:00,Ⅱ,14.2,7.92,8.12,119.0,2.4,1.23,0.047,0.040,0.66,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,万木,04-04 12:00,Ⅱ,16.0,8.58,10.23,452.1,1.0,0.89,0.031,0.041,2.72,*,*,正常
重庆市,长江流域,红花村,04-04 12:00,Ⅰ,18.2,7.77,9.17,296.1,4.6,1.06,0.025,0.014,1.56,*,*,正常
重庆市,长江流域,南洞沟,04-04 12:00,Ⅰ,18.2,8.24,8.80,293.7,16.6,1.25,0.032,0.014,1.93,*,*,正常
重庆市,长江流域,郁江桥,04-04 12:00,Ⅰ,18.5,8.28,10.31,266.0,13.6,0.62,0.025,0.013,1.80,*,*,正常
四川省,长江流域,都江堰水文站,04-04 12:00,Ⅰ,13.0,7.95,9.59,319.7,12.8,0.81,0.025,0.008,0.65,*,*,正常
四川省,长江流域,201医院,04-04 12:00,Ⅳ,19.1,8.31,8.90,663.8,17.3,2.04,0.061,0.250,2.86,*,*,正常
四川省,长江流域,二江寺,04-04 12:00,Ⅱ,19.8,8.06,7.52,582.0,13.5,2.92,0.224,0.100,3.48,*,*,正常
四川省,长江流域,岳店子下,04-04 08:00,Ⅲ,18.9,7.78,7.49,442.3,23.1,2.82,0.060,0.147,2.42,*,*,正常
四川省,长江流域,三邑大桥,04-04 12:00,Ⅱ,17.3,8.29,9.38,345.2,13.1,1.25,0.032,0.024,1.55,*,*,正常
四川省,长江流域,宏缘,04-04 12:00,Ⅲ,19.6,8.60,12.55,647.2,3.5,1.32,0.032,0.112,2.74,*,*,正常
四川省,长江流域,李家湾,04-04 12:00,Ⅱ,20.0,8.13,8.98,630.6,7.4,2.48,0.041,0.068,2.72,*,*,正常
四川省,长江流域,廖家堰,04-04 12:00,Ⅱ,20.1,7.92,9.97,1431.1,9.4,3.32,0.036,0.062,1.53,*,*,正常
四川省,长江流域,脚仙村,04-04 12:00,Ⅱ,19.7,8.15,9.29,616.9,9.8,1.62,0.025,0.071,2.53,*,*,正常
四川省,长江流域,龙洞,04-04 12:00,Ⅰ,16.2,8.21,9.01,805.1,2.4,1.10,0.025,0.005,0.29,*,*,正常
四川省,长江流域,倮果,04-04 08:00,Ⅰ,15.0,8.32,8.75,842.9,4.1,0.25,0.025,0.005,0.49,*,*,正常
四川省,长江流域,雅砻江口,04-04 08:00,,--,--,9.04,297.0,5.3,--,0.025,0.005,0.34,*,*,维护
四川省,长江流域,柏枝,04-04 08:00,,14.4,8.46,9.43,322.2,5.7,1.30,--,0.014,0.30,*,*,维护
四川省,长江流域,湾凼,04-04 12:00,Ⅲ,22.5,7.31,7.12,918.0,11.1,5.06,0.099,0.072,4.13,*,*,正常
四川省,长江流域,手爬岩,04-04 12:00,Ⅱ,17.9,8.12,8.96,480.2,14.7,1.27,0.025,0.027,1.06,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-04 12:00,Ⅲ,21.6,8.08,10.11,652.6,13.8,1.58,0.025,0.133,3.16,*,*,正常
四川省,长江流域,大磨子,04-04 12:00,Ⅱ,21.3,8.05,8.64,662.5,8.0,1.92,0.064,0.079,2.76,*,*,正常
四川省,长江流域,泸天化大桥,04-04 12:00,Ⅱ,20.8,7.76,7.85,379.4,10.3,2.45,0.068,0.049,2.89,*,*,正常
四川省,长江流域,纳溪大渡口,04-04 12:00,,18.0,8.03,9.65,426.4,5.7,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,04-04 12:00,,19.5,7.65,9.44,127.3,13.3,--,0.025,0.031,1.39,*,*,维护
四川省,长江流域,太平渡,04-04 12:00,Ⅲ,22.6,8.14,8.10,480.0,75.3,2.87,0.083,0.166,2.59,*,*,正常
四川省,长江流域,八角,04-04 12:00,Ⅲ,21.5,7.85,11.61,552.0,3.1,2.22,0.137,0.110,2.44,*,*,正常
四川省,长江流域,象山,04-04 12:00,Ⅳ,15.8,7.28,7.81,476.9,15.2,6.96,0.034,0.192,1.68,*,*,正常
四川省,长江流域,双江桥,04-04 12:00,Ⅲ,19.3,8.23,10.42,946.9,147.1,1.36,0.025,0.124,2.96,*,*,正常
四川省,长江流域,三川,04-04 12:00,Ⅲ,18.7,8.22,8.94,952.8,141.7,1.54,0.065,0.102,2.84,*,*,正常
四川省,长江流域,西平镇,04-04 12:00,Ⅲ,19.8,8.29,12.47,733.1,58.0,4.04,0.027,0.077,2.38,*,*,正常
四川省,长江流域,平武水文站,04-04 08:00,Ⅰ,10.9,8.35,9.57,259.3,21.5,1.18,0.025,0.011,1.04,*,*,正常
四川省,长江流域,丰谷,04-04 08:00,Ⅱ,16.0,7.95,8.40,321.2,9.1,1.30,0.025,0.031,1.13,*,*,正常
四川省,长江流域,鲁班岛,04-04 08:00,劣Ⅴ,17.5,9.06,12.53,242.7,2.7,2.08,0.025,0.041,0.40,0.005,5086931,正常
四川省,长江流域,北川通口,04-04 08:00,Ⅱ,13.6,8.23,9.08,286.8,37.7,1.48,0.096,0.031,1.52,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-04 08:00,Ⅱ,13.5,8.41,9.47,338.5,122.6,2.86,0.025,0.050,3.45,*,*,正常
四川省,长江流域,姚渡,04-04 12:00,Ⅰ,13.9,8.49,8.93,420.4,45.3,0.58,0.035,0.014,1.13,*,*,正常
四川省,长江流域,苴国村,04-04 08:00,Ⅰ,12.7,8.19,9.87,356.5,6.0,0.84,0.025,0.012,0.72,*,*,正常
四川省,长江流域,上石盘,04-04 08:00,Ⅰ,13.6,7.85,8.94,367.0,7.8,0.85,0.025,0.013,1.16,*,*,正常
四川省,长江流域,南渡,04-04 08:00,Ⅱ,15.2,8.06,9.21,473.6,32.0,1.49,0.025,0.025,1.58,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-04 12:00,Ⅰ,17.2,8.37,10.52,319.8,18.1,1.54,0.025,0.010,0.53,*,*,正常
四川省,长江流域,大安,04-04 12:00,Ⅳ,20.3,8.38,13.80,597.2,17.1,6.83,0.025,0.055,1.26,*,*,正常
四川省,长江流域,百顷,04-04 12:00,Ⅱ,17.5,8.27,9.61,393.3,13.7,1.34,0.050,0.032,1.61,*,*,正常
四川省,长江流域,跑马滩,04-04 12:00,Ⅱ,19.5,8.43,8.95,525.7,12.1,3.89,0.192,0.043,0.85,*,*,正常
四川省,长江流域,梓江大桥,04-04 12:00,Ⅱ,19.0,8.47,10.65,510.1,3.9,3.18,0.025,0.008,1.34,*,*,正常
四川省,长江流域,大埂,04-04 12:00,Ⅲ,22.4,8.34,10.66,576.1,2.6,4.51,0.025,0.021,0.45,*,*,正常
四川省,长江流域,球溪河口,04-04 12:00,Ⅲ,19.7,8.29,12.24,564.8,4.8,5.10,0.025,0.138,1.68,*,*,正常
四川省,长江流域,岷江大桥,04-04 12:00,Ⅱ,20.1,8.36,13.27,520.5,12.7,2.05,0.045,0.079,1.92,*,*,正常
四川省,长江流域,李码头,04-04 08:00,Ⅱ,15.6,8.03,9.49,288.7,12.4,1.12,0.025,0.030,1.46,*,*,正常
四川省,长江流域,马边河河口,04-04 08:00,Ⅱ,14.7,7.13,8.17,255.6,4.4,1.30,0.025,0.078,1.45,*,*,正常
四川省,长江流域,悦来渡口,04-04 12:00,Ⅱ,20.0,8.17,10.16,578.0,31.5,2.26,0.025,0.070,3.05,*,*,正常
四川省,长江流域,木城镇,04-04 08:00,Ⅱ,15.6,7.74,8.58,264.9,13.2,0.50,0.025,0.022,1.26,*,*,正常
四川省,长江流域,姜公堰,04-04 12:00,Ⅱ,21.8,8.03,11.85,484.2,5.9,2.07,0.029,0.031,0.36,*,*,正常
四川省,长江流域,金溪电站,04-04 12:00,Ⅰ,16.5,8.04,10.82,362.8,5.2,1.78,0.025,0.010,0.97,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-04 12:00,Ⅱ,17.1,7.76,9.46,376.9,5.0,2.95,0.025,0.006,0.47,*,*,正常
四川省,长江流域,沙溪,04-04 12:00,Ⅰ,13.8,7.55,9.84,336.0,7.0,0.74,0.025,0.005,0.96,*,*,正常
四川省,长江流域,黄龙溪,04-04 08:00,Ⅱ,19.4,7.86,6.51,598.6,21.1,1.84,0.031,0.075,2.90,*,*,正常
四川省,长江流域,彭山岷江大桥,04-04 08:00,Ⅱ,19.1,8.32,11.98,585.0,49.9,2.16,0.025,0.081,2.93,*,*,正常
四川省,长江流域,龟都府,04-04 12:00,Ⅱ,13.9,8.01,6.99,255.2,9.1,0.60,0.045,0.035,1.30,*,*,正常
四川省,长江流域,越溪河两河口,04-04 12:00,Ⅱ,21.2,8.16,12.26,627.9,2.8,2.85,0.025,0.021,0.27,*,*,正常
四川省,长江流域,月波,04-04 12:00,Ⅱ,17.8,7.74,8.86,386.0,18.1,1.40,0.230,0.080,2.17,*,*,正常
四川省,长江流域,凉姜沟,04-04 12:00,Ⅱ,18.4,7.57,8.63,350.0,10.7,1.88,0.122,0.079,2.17,*,*,正常
四川省,长江流域,挂弓山,04-04 08:00,Ⅱ,17.2,7.98,9.27,482.0,7.3,1.15,0.025,0.034,1.30,*,*,正常
四川省,长江流域,石门子,04-04 08:00,Ⅰ,16.2,8.02,9.11,518.2,4.9,0.62,0.025,0.012,0.85,*,*,正常
四川省,长江流域,蔡家渡口,04-04 08:00,Ⅱ,20.2,7.77,7.69,693.0,13.4,2.39,0.025,0.096,2.79,*,*,正常
四川省,长江流域,三块石,04-04 08:00,Ⅰ,16.3,8.11,10.06,477.3,13.9,0.47,0.025,0.009,0.60,*,*,正常
四川省,长江流域,洛亥,04-04 12:00,Ⅱ,18.4,8.36,10.31,313.4,27.4,0.96,0.025,0.088,3.13,*,*,正常
四川省,长江流域,金子,04-04 12:00,Ⅰ,17.6,8.40,9.89,374.4,26.8,1.00,0.031,0.013,0.85,*,*,正常
四川省,长江流域,烈面,04-04 12:00,Ⅰ,16.9,8.09,9.57,362.3,151.8,1.65,0.025,0.012,0.96,*,*,正常
四川省,长江流域,团堡岭,04-04 12:00,Ⅱ,18.0,7.67,8.54,413.8,10.1,2.48,0.096,0.054,2.16,*,*,正常
四川省,长江流域,上河坝,04-04 12:00,Ⅲ,17.5,7.68,6.72,745.0,7.0,4.83,0.100,0.091,1.40,*,*,正常
四川省,长江流域,江陵,04-04 12:00,Ⅱ,16.8,7.64,9.59,323.0,9.9,2.74,0.030,0.029,0.98,*,*,正常
四川省,长江流域,大蹬沟,04-04 12:00,Ⅰ,16.3,7.85,10.85,300.6,7.3,1.95,0.025,0.017,0.96,*,*,正常
四川省,长江流域,白兔乡,04-04 12:00,Ⅲ,19.0,8.27,13.18,375.9,9.4,4.10,0.025,0.040,0.94,*,*,正常
四川省,长江流域,联盟桥,04-04 12:00,Ⅲ,18.5,7.19,6.67,285.6,49.9,5.12,0.072,0.100,1.53,*,*,正常
四川省,长江流域,舵石盘,04-04 12:00,Ⅱ,15.7,7.61,9.02,475.2,16.1,3.12,0.092,0.052,1.70,*,*,正常
四川省,长江流域,车家河,04-04 12:00,Ⅱ,16.1,7.55,7.93,425.8,9.0,1.84,0.104,0.060,1.44,*,*,正常
四川省,长江流域,三谷庄,04-04 08:00,Ⅱ,15.1,8.58,9.65,288.4,10.7,0.99,0.025,0.026,0.92,*,*,正常
四川省,长江流域,大岗山,04-04 08:00,Ⅰ,10.6,8.51,10.08,287.0,1.6,0.51,0.025,0.005,0.54,*,*,正常
四川省,长江流域,手傍岩,04-04 12:00,Ⅲ,16.3,7.74,9.31,345.1,7.8,4.03,0.346,0.070,1.75,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-04 12:00,Ⅲ,19.8,8.35,9.92,602.7,5.0,4.90,0.031,0.067,2.15,*,*,正常
四川省,长江流域,拱城铺渡口,04-04 12:00,Ⅱ,20.6,8.34,13.68,584.4,18.6,2.03,0.025,0.056,2.00,*,*,正常
四川省,长江流域,红光村,04-04 12:00,,19.5,7.59,9.35,665.3,8.3,--,0.035,0.115,0.58,*,*,维护
四川省,长江流域,两河,04-04 12:00,Ⅳ,19.8,7.48,7.22,740.0,44.9,6.20,0.083,0.108,0.90,*,*,正常
四川省,长江流域,县城马踏石点,04-04 08:00,Ⅰ,11.5,8.41,10.15,320.9,94.3,1.20,0.095,0.019,0.95,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-04 08:00,Ⅰ,11.3,8.41,8.17,218.4,29.6,0.79,0.025,0.013,0.78,*,*,正常
四川省,长江流域,小水沟,04-04 08:00,Ⅰ,6.9,8.38,8.20,259.8,30.4,1.17,0.052,0.015,0.75,*,*,正常
四川省,长江流域,水磨沟村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,洛须镇温托村,04-04 12:00,Ⅰ,4.4,8.47,8.31,2140.0,5.6,0.73,0.025,0.005,0.75,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-04 08:00,Ⅱ,12.6,8.17,7.56,239.6,18.5,1.01,0.056,0.014,0.54,0.009,10000,正常
四川省,长江流域,昔街大桥,04-04 12:00,Ⅱ,18.3,7.56,7.32,268.4,47.8,1.27,0.071,0.029,2.27,*,*,正常
四川省,长江流域,阿七大桥,04-04 08:00,Ⅱ,15.2,7.79,7.06,260.8,61.9,1.53,0.066,0.054,1.63,*,*,正常
四川省,长江流域,邛海湖心,04-04 08:00,Ⅱ,16.8,8.17,6.90,342.6,4.2,2.24,0.031,0.010,0.40,0.002,56208,正常
贵州省,长江流域,棉花渡,04-04 12:00,Ⅱ,23.1,8.50,9.95,658.4,25.8,1.08,0.025,0.065,3.83,*,*,正常
贵州省,长江流域,贵铝泵房,04-04 12:00,Ⅲ,17.4,8.68,12.76,429.0,3.3,2.53,0.025,0.028,1.67,0.014,1633186,正常
贵州省,长江流域,花鱼洞,04-04 12:00,Ⅱ,16.9,7.98,9.56,379.1,5.8,2.41,0.025,0.023,0.89,0.026,2170549,正常
贵州省,长江流域,麦穰,04-04 12:00,Ⅲ,19.2,7.84,8.65,645.6,31.8,3.31,0.168,0.179,5.81,*,*,正常
贵州省,长江流域,大关桥,04-04 08:00,Ⅰ,15.0,8.11,8.10,440.4,3.9,0.95,0.082,0.017,3.21,*,*,正常
贵州省,长江流域,龙场,04-04 12:00,Ⅰ,16.9,8.15,9.44,412.9,3.8,1.56,0.025,0.013,2.33,*,*,正常
贵州省,珠江流域,发耳,04-04 12:00,Ⅱ,19.4,8.35,10.48,396.9,1.8,1.03,0.025,0.024,1.43,*,*,正常
贵州省,长江流域,打秋坪,04-04 12:00,Ⅲ,19.7,7.91,12.47,673.9,2.9,2.18,0.025,0.106,4.75,*,*,正常
贵州省,长江流域,长脚,04-04 08:00,Ⅱ,13.9,7.45,7.47,343.3,8.2,0.58,0.025,0.018,1.29,*,*,正常
贵州省,长江流域,大乌江镇,04-04 08:00,Ⅱ,13.5,7.89,6.93,484.1,31.8,1.20,0.025,0.067,2.78,*,*,正常
贵州省,长江流域,沿江渡,04-04 12:00,Ⅱ,19.3,7.91,9.99,446.9,5.2,1.23,0.087,0.034,3.75,*,*,正常
贵州省,长江流域,鲤鱼塘,04-04 12:00,Ⅱ,20.2,8.18,10.50,602.2,1.3,2.55,0.025,0.054,4.61,*,*,正常
贵州省,长江流域,坡渡,04-04 12:00,Ⅰ,18.4,8.03,10.07,311.5,3.0,0.30,0.042,0.009,0.87,*,*,正常
贵州省,长江流域,鲢鱼溪,04-04 08:00,Ⅱ,19.2,8.03,9.33,441.9,26.1,1.80,0.026,0.041,2.92,*,*,正常
贵州省,长江流域,茅台,04-04 12:00,Ⅱ,21.4,8.22,7.44,402.3,24.9,1.76,0.055,0.051,4.07,*,*,正常
贵州省,珠江流域,黄果树,04-04 12:00,Ⅰ,14.1,8.38,10.25,483.3,10.4,1.41,0.055,0.018,1.80,*,*,正常
贵州省,长江流域,斯拉河大桥,04-04 12:00,Ⅰ,15.8,8.08,8.84,462.4,11.9,0.96,0.025,0.015,2.35,*,*,正常
贵州省,珠江流域,坝草,04-04 12:00,,20.4,8.31,9.36,400.1,3.9,--,0.025,0.005,1.76,*,*,维护
贵州省,珠江流域,打邦,04-04 12:00,Ⅰ,22.6,8.15,9.48,433.2,7.1,1.24,0.025,0.008,1.71,*,*,正常
贵州省,长江流域,大桥边,04-04 08:00,Ⅰ,14.5,8.40,9.81,361.3,2.7,1.23,0.025,0.006,2.27,*,*,正常
贵州省,长江流域,下干溪,04-04 12:00,Ⅱ,18.5,7.68,7.27,387.9,5.4,0.98,0.388,0.034,3.08,*,*,正常
贵州省,长江流域,乌杨树,04-04 12:00,Ⅱ,16.5,7.70,10.17,440.7,2.6,1.05,0.025,0.055,2.70,*,*,正常
贵州省,长江流域,玉屏,04-04 08:00,Ⅱ,17.2,7.43,7.07,479.2,2.7,1.06,0.049,0.021,1.59,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-04 12:00,Ⅲ,20.7,7.40,9.30,373.6,12.1,1.85,0.197,0.106,2.07,*,*,正常
贵州省,珠江流域,南盘江三江口,04-04 08:00,Ⅰ,22.1,8.16,8.57,412.2,3.6,0.42,0.025,0.005,2.54,0.005,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-04 12:00,Ⅰ,22.5,8.18,9.02,477.0,4.9,0.76,0.025,0.008,2.52,0.030,400129,正常
贵州省,珠江流域,岔河口,04-04 12:00,Ⅰ,20.3,8.53,9.41,333.2,4.9,0.81,0.025,0.009,1.95,*,*,正常
