省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,高崖寨,03-28 12:00,Ⅱ,16.5,8.26,15.81,630.2,5.7,3.13,0.274,0.038,4.16,*,*,正常
河南省,淮河流域,紫罗山,03-28 12:00,Ⅱ,15.0,7.73,11.40,402.1,8.9,0.87,0.072,0.059,2.23,*,*,正常
河南省,黄河流域,白马寺,03-28 12:00,Ⅲ,16.5,8.09,12.24,791.7,21.5,4.30,0.025,0.110,5.95,*,*,正常
河南省,黄河流域,洛宁长水,03-28 12:00,Ⅰ,12.1,8.42,11.14,439.3,1.9,1.87,0.025,0.006,1.76,*,*,正常
河南省,黄河流域,潭头,03-28 12:00,Ⅱ,13.8,8.53,12.36,676.9,11.8,1.73,0.257,0.014,4.56,*,*,正常
河南省,淮河流域,大陈闸,03-28 12:00,Ⅱ,15.2,8.31,11.67,734.2,3.8,2.18,0.025,0.019,4.14,*,*,正常
河南省,淮河流域,白龟山水库,03-28 12:00,Ⅱ,13.8,8.29,11.08,583.7,5.0,2.90,0.025,0.009,0.69,0.017,508292,正常
河南省,淮河流域,杨寨中村,03-28 12:00,Ⅳ,19.1,8.22,9.13,0.01,19.6,8.05,0.048,0.104,4.11,*,*,正常
河南省,淮河流域,石漫滩水库,03-28 12:00,Ⅱ,14.2,8.44,11.85,449.1,4.1,2.99,0.025,0.017,1.30,*,*,正常
河南省,淮河流域,昭平台水库,03-28 12:00,Ⅱ,13.3,8.08,11.41,308.8,4.1,2.27,0.025,0.010,0.65,0.008,362697,正常
河南省,海河流域,彰武水库,03-28 12:00,Ⅰ,16.0,8.02,10.95,671.6,6.6,0.76,0.025,0.005,4.28,*,*,正常
河南省,海河流域,冯宿桥,03-28 12:00,Ⅱ,15.3,7.60,9.93,893.7,12.1,1.51,0.133,0.035,7.32,*,*,正常
河南省,海河流域,南谷洞水库,03-28 12:00,Ⅰ,9.5,8.08,11.55,438.7,1.8,0.66,0.025,0.005,2.34,*,*,正常
河南省,海河流域,五陵,03-28 12:00,Ⅳ,15.9,8.33,12.10,1882.4,30.1,6.48,0.025,0.134,7.33,*,*,正常
河南省,海河流域,黄花营,03-28 12:00,Ⅰ,13.7,8.40,10.46,418.3,3.4,1.24,0.025,0.015,7.28,*,*,正常
河南省,海河流域,卫辉下马营,03-28 12:00,Ⅳ,17.6,8.21,12.98,2281.0,12.0,6.86,0.512,0.102,8.01,*,*,正常
河南省,海河流域,前枋城,03-28 12:00,Ⅲ,15.9,8.72,12.26,553.7,6.0,4.84,0.196,0.048,4.69,*,*,正常
河南省,海河流域,卫河小河口,03-28 12:00,Ⅳ,16.8,7.77,6.79,2513.8,58.6,5.07,0.696,0.215,8.76,*,*,正常
河南省,海河流域,修武水文站,03-28 12:00,Ⅲ,18.2,7.90,9.39,2589.7,12.3,4.72,0.726,0.125,7.18,*,*,正常
河南省,海河流域,获嘉东碑村,03-28 12:00,Ⅳ,16.8,8.42,13.84,--,12.2,6.57,0.120,0.153,1.70,*,*,维护
河南省,黄河流域,封丘陶北,03-28 12:00,Ⅱ,13.9,8.46,15.99,1126.7,19.3,3.11,0.025,0.024,3.14,*,*,正常
河南省,黄河流域,封丘王堤,03-28 12:00,Ⅱ,15.7,8.56,13.42,1081.6,13.8,3.95,0.067,0.029,2.10,*,*,正常
河南省,海河流域,新乡贾太湖,03-28 12:00,Ⅱ,13.1,8.17,10.44,1031.3,187.6,2.26,0.048,0.087,4.85,*,*,正常
河南省,黄河流域,武陟渠首,03-28 12:00,Ⅱ,17.3,8.18,11.40,945.8,14.4,2.65,0.126,0.058,4.59,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-28 12:00,劣Ⅴ,12.4,7.75,1.98,2776.6,32.6,5.35,0.049,0.065,1.31,*,*,正常
河南省,海河流域,南乐元村集,03-28 12:00,Ⅳ,12.9,7.54,12.39,1661.0,17.2,8.18,0.366,0.088,8.04,*,*,正常
河南省,海河流域,濮阳西水坡,03-28 12:00,Ⅰ,13.4,8.34,10.19,941.0,6.4,1.25,0.025,0.020,3.04,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-28 12:00,Ⅱ,14.0,8.74,8.79,1181.9,54.2,3.15,0.044,0.053,3.51,*,*,正常
河南省,淮河流域,白沙水库,03-28 16:00,Ⅰ,12.0,8.44,12.96,995.5,27.2,1.01,0.025,0.018,5.73,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-28 12:00,Ⅲ,15.8,8.96,13.22,857.0,7.4,4.83,0.100,0.027,1.73,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-28 12:00,Ⅱ,14.5,8.19,11.33,873.6,7.6,2.25,0.092,0.044,6.01,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-28 12:00,劣Ⅴ,16.4,8.01,11.89,1585.4,154.5,8.87,0.112,0.469,6.57,*,*,正常
河南省,淮河流域,叶舞公路桥,03-28 12:00,Ⅱ,15.4,8.05,11.52,433.8,4.6,2.76,0.080,0.010,1.95,*,*,正常
河南省,淮河流域,临颍高村桥,03-28 12:00,Ⅲ,16.4,8.61,13.98,1036.0,6.0,4.25,0.130,0.046,5.41,*,*,正常
河南省,淮河流域,舞阳马湾,03-28 12:00,Ⅱ,15.8,8.67,11.82,780.0,4.2,3.01,0.360,0.026,4.73,*,*,正常
河南省,黄河流域,洛河大桥,03-28 12:00,Ⅰ,14.3,7.95,9.33,474.2,8.9,1.30,0.025,0.014,1.56,*,*,正常
河南省,黄河流域,窄口长桥,03-28 12:00,Ⅰ,10.4,8.28,11.11,505.7,0.8,0.82,0.025,0.005,1.32,*,*,正常
河南省,黄河流域,三门峡水库,03-28 12:00,Ⅰ,13.2,8.30,11.61,1100.4,8.2,1.27,0.025,0.007,3.83,0.002,283758,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-28 12:00,Ⅰ,13.9,8.20,10.93,464.4,1.4,1.21,0.037,0.016,3.28,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-28 12:00,Ⅰ,15.0,8.04,10.44,489.2,12.5,0.97,0.025,0.018,2.93,0.002,*,正常
河南省,长江流域,淅川高湾,03-28 12:00,Ⅰ,16.9,8.50,14.02,421.1,2.4,1.21,0.025,0.010,0.96,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-28 12:00,Ⅱ,20.1,8.09,9.82,563.9,36.5,2.07,0.025,0.050,2.63,0.003,*,正常
河南省,长江流域,五龙泉,03-28 12:00,Ⅰ,14.5,8.29,11.67,298.8,1.5,1.21,0.025,0.006,1.07,0.001,1037125,正常
河南省,长江流域,宋岗,03-28 12:00,Ⅱ,16.1,8.02,10.62,292.4,3.3,1.21,0.025,0.012,1.03,0.001,1531210,正常
河南省,长江流域,南阳盆窑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,三道河,03-28 12:00,Ⅰ,11.8,7.40,11.64,553.0,9.7,0.70,0.035,0.005,2.70,*,*,正常
河南省,长江流域,上河,03-28 12:00,Ⅱ,14.2,8.46,11.60,226.7,1.5,2.05,0.025,0.006,0.82,*,*,正常
河南省,长江流域,方城夏河,03-28 12:00,Ⅲ,17.2,8.61,21.23,707.2,2.3,5.29,0.046,0.044,8.20,*,*,正常
河南省,长江流域,内乡怀乡桥,03-28 12:00,,15.2,7.91,10.32,517.3,2.9,--,0.025,0.011,2.47,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,03-28 12:00,Ⅲ,17.6,8.42,12.93,1718.8,68.0,4.03,0.129,0.078,3.55,*,*,正常
河南省,淮河流域,黄口,03-28 12:00,Ⅳ,15.6,8.22,14.39,2532.7,10.3,7.05,0.174,0.070,1.71,*,*,正常
河南省,淮河流域,睢县板桥,03-28 12:00,Ⅲ,14.6,8.64,10.94,1449.6,36.5,4.78,0.603,0.137,7.37,*,*,正常
河南省,淮河流域,永城张板桥,03-28 12:00,Ⅳ,15.1,8.64,13.76,1945.2,--,6.50,0.080,0.082,4.47,*,*,维护
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-28 12:00,Ⅱ,15.3,8.73,18.15,343.7,2.5,2.76,0.025,0.015,1.08,*,*,正常
河南省,淮河流域,息县大埠口,03-28 12:00,Ⅱ,16.8,8.03,12.15,487.0,17.4,2.18,0.025,0.022,1.41,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-28 12:00,Ⅳ,15.0,7.82,6.86,512.9,21.6,7.68,0.037,0.177,2.45,*,*,正常
河南省,淮河流域,潢川水文站,03-28 12:00,劣Ⅴ,14.2,7.01,1.54,340.4,15.2,2.88,0.046,0.059,3.67,*,*,正常
河南省,淮河流域,淮滨北庙,03-28 12:00,Ⅱ,16.7,7.91,10.77,287.8,40.0,1.78,0.025,0.021,0.85,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-28 12:00,Ⅱ,14.2,8.00,11.71,182.7,2.9,3.31,0.098,0.010,0.91,0.004,2569083,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-28 12:00,Ⅱ,15.6,7.99,10.67,122.4,1.8,1.72,0.025,0.012,0.57,0.002,5936388,正常
河南省,淮河流域,竹竿铺,03-28 12:00,Ⅱ,14.9,8.51,9.95,291.4,9.9,0.94,0.025,0.031,0.84,*,*,正常
河南省,淮河流域,固始马罡,03-28 12:00,Ⅰ,14.8,8.00,9.65,325.1,4.1,1.79,0.025,0.013,2.45,*,*,正常
河南省,淮河流域,沈丘闸,03-28 12:00,,14.8,7.91,15.71,1089.7,13.5,4.70,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,03-28 12:00,,16.1,8.37,13.99,1004.5,7.4,--,0.032,0.068,1.94,*,*,维护
河南省,淮河流域,西华大王庄,03-28 12:00,劣Ⅴ,16.8,8.86,11.39,1020.2,40.0,8.27,0.205,0.459,8.99,*,*,正常
河南省,淮河流域,周口康店,03-28 12:00,Ⅳ,17.1,7.98,10.01,961.6,17.8,4.98,0.401,0.221,5.88,*,*,正常
河南省,淮河流域,商水双桥,03-28 12:00,Ⅱ,16.8,8.34,14.89,737.0,2.2,3.76,0.049,0.022,3.94,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-28 12:00,Ⅲ,14.8,8.62,17.38,915.5,5.7,5.47,0.120,0.039,3.88,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-28 12:00,Ⅳ,14.2,8.49,15.26,1539.2,4.1,7.09,0.104,0.036,0.72,*,*,正常
河南省,淮河流域,西华址坊,03-28 12:00,Ⅳ,14.9,8.71,16.14,770.0,7.1,6.00,0.100,0.060,3.65,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-28 12:00,Ⅳ,15.3,8.78,18.57,1696.2,27.8,6.72,0.180,0.060,1.79,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-28 12:00,Ⅲ,15.2,8.32,13.53,888.1,25.2,5.71,0.147,0.101,4.60,*,*,正常
河南省,淮河流域,西平杨庄,03-28 12:00,Ⅱ,15.9,8.52,16.13,952.6,4.2,3.64,0.164,0.087,4.74,*,*,正常
河南省,淮河流域,板桥水库,03-28 12:00,Ⅱ,18.5,8.94,14.80,271.5,8.6,2.56,0.053,0.012,0.86,*,*,正常
河南省,淮河流域,薄山水库,03-28 12:00,Ⅱ,12.8,7.95,10.63,294.1,1.0,2.61,0.025,0.009,1.05,*,*,正常
河南省,淮河流域,新蔡李桥,03-28 12:00,Ⅱ,16.0,8.16,10.09,797.0,8.0,3.13,0.044,0.073,3.01,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-28 12:00,Ⅱ,9.2,8.34,11.72,1100.1,5.3,1.61,0.065,0.041,4.31,*,*,正常
河南省,黄河流域,南山,03-28 12:00,Ⅱ,14.0,7.96,12.66,908.3,12.2,2.24,0.025,0.024,4.08,0.075,69115300,正常
湖北省,长江流域,朱家河口,03-28 12:00,Ⅳ,15.7,7.10,3.30,1379.9,106.3,8.42,1.220,0.152,9.17,*,*,正常
湖北省,长江流域,江夏湖心,03-28 12:00,Ⅲ,15.6,8.43,11.72,250.9,2.3,4.22,0.025,0.020,0.49,0.002,4202812,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-28 12:00,Ⅱ,15.5,8.15,10.31,199.3,16.5,2.78,0.025,0.020,0.36,0.005,1543350,正常
湖北省,长江流域,牛山湖湖心,03-28 12:00,Ⅱ,16.3,8.13,10.70,203.9,5.9,2.67,0.025,0.017,0.32,0.004,618474,正常
湖北省,长江流域,西梁子湖湖北,03-28 12:00,Ⅱ,15.2,8.30,11.69,201.0,15.3,3.09,0.025,0.024,0.50,0.008,4105196,正常
湖北省,长江流域,西梁子湖湖南,03-28 12:00,Ⅲ,15.3,8.25,10.61,199.8,19.3,2.00,0.025,0.026,0.69,0.004,3832979,正常
湖北省,长江流域,宗关,03-28 12:00,Ⅱ,14.9,8.05,10.68,455.0,31.6,2.18,0.100,0.055,1.47,0.008,*,正常
湖北省,长江流域,杨泗港,03-28 12:00,Ⅱ,14.4,7.76,9.70,430.7,47.4,0.75,0.055,0.068,2.12,*,*,正常
湖北省,长江流域,冯集,03-28 12:00,Ⅲ,15.7,7.61,9.12,298.1,18.1,3.85,0.668,0.096,2.77,*,*,正常
湖北省,长江流域,龙口,03-28 12:00,Ⅱ,15.2,8.13,10.83,352.0,4.2,4.00,0.141,0.023,1.00,*,*,正常
湖北省,长江流域,金水闸,03-28 12:00,Ⅲ,13.8,7.64,7.85,466.8,9.5,5.06,0.450,0.050,2.24,*,*,正常
湖北省,长江流域,郭玉,03-28 12:00,Ⅲ,15.9,6.43,7.65,318.5,11.8,4.32,0.317,0.070,4.01,*,*,正常
湖北省,长江流域,滠口,03-28 12:00,Ⅲ,15.8,8.08,8.81,302.1,30.0,2.25,0.606,0.062,2.09,*,*,正常
湖北省,长江流域,港洲村,03-28 12:00,Ⅳ,14.1,7.55,4.74,420.5,35.3,1.81,0.025,0.044,1.40,*,*,正常
湖北省,长江流域,黄陵大桥,03-28 12:00,Ⅲ,17.7,7.75,6.53,674.4,29.3,5.83,0.061,0.074,2.03,*,*,正常
湖北省,长江流域,白浒山,03-28 12:00,Ⅱ,14.9,8.02,9.10,407.1,71.6,1.48,0.039,0.068,1.57,*,*,正常
湖北省,长江流域,夹河口,03-28 12:00,Ⅰ,13.3,8.28,10.97,327.9,2.9,0.97,0.037,0.005,1.64,*,*,正常
湖北省,长江流域,天河口,03-28 12:00,Ⅱ,14.8,8.41,12.44,428.7,8.8,1.27,0.142,0.081,2.05,*,*,正常
湖北省,长江流域,焦家院,03-28 12:00,,18.8,9.17,9.54,519.2,200.6,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-28 12:00,Ⅱ,16.8,7.83,10.24,268.5,13.8,2.41,0.307,0.075,2.95,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-28 12:00,Ⅰ,12.6,8.55,10.77,265.8,2.1,1.41,0.094,0.010,1.23,0.007,5400000,正常
湖北省,长江流域,羊尾,03-28 12:00,Ⅰ,11.9,8.00,10.88,278.0,5.6,1.31,0.058,0.016,1.56,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-28 12:00,Ⅰ,13.8,8.32,11.05,151.2,1.5,0.78,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,03-28 12:00,Ⅱ,14.6,7.95,10.26,327.6,5.4,2.27,0.073,0.013,1.61,*,*,正常
湖北省,长江流域,东湾桥,03-28 12:00,Ⅱ,18.4,7.62,8.12,502.2,3.3,1.81,0.055,0.082,2.16,*,*,正常
湖北省,长江流域,玉皇滩,03-28 12:00,Ⅱ,14.1,8.15,10.32,353.6,14.3,1.75,0.025,0.043,1.90,*,*,正常
湖北省,长江流域,神定河口,03-28 12:00,Ⅲ,17.0,7.54,9.71,646.4,18.8,4.09,0.628,0.192,11.50,*,*,正常
湖北省,长江流域,王河电站,03-28 12:00,Ⅰ,15.4,8.21,11.87,426.0,4.2,0.63,0.043,0.014,1.23,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-28 12:00,Ⅰ,13.1,8.28,10.39,264.2,1.4,0.88,0.025,0.005,1.99,0.005,833502,正常
湖北省,长江流域,长沙坝,03-28 12:00,Ⅱ,14.3,8.34,11.06,422.0,7.8,0.61,0.057,0.059,1.20,*,*,正常
湖北省,长江流域,清江大桥,03-28 12:00,Ⅰ,12.6,7.67,8.95,277.6,6.7,0.86,0.025,0.013,2.05,*,*,正常
湖北省,长江流域,南津关,03-28 12:00,Ⅱ,14.8,7.98,9.23,492.0,2.4,0.90,0.035,0.025,1.25,0.008,*,正常
湖北省,长江流域,马渡河,03-28 12:00,Ⅱ,13.2,7.97,10.22,359.7,8.1,1.83,0.025,0.021,1.17,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-28 12:00,Ⅱ,15.0,7.76,12.58,378.9,5.4,1.89,0.049,0.055,1.14,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-28 12:00,Ⅱ,15.4,7.65,10.76,589.9,16.5,3.66,0.327,0.039,4.01,*,*,正常
湖北省,长江流域,桅杆坪,03-28 12:00,Ⅰ,13.1,8.34,12.03,298.2,1.0,0.55,0.025,0.013,2.01,*,*,正常
湖北省,长江流域,白石港,03-28 12:00,Ⅱ,13.0,7.87,11.42,329.3,4.6,2.26,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,云池（白洋）,03-28 12:00,Ⅱ,14.8,8.40,13.61,439.4,4.4,1.28,0.042,0.021,1.74,*,*,正常
湖北省,长江流域,翟湾,03-28 12:00,Ⅲ,15.1,7.71,12.83,551.5,70.9,4.01,0.025,0.073,4.41,*,*,正常
湖北省,长江流域,埠口,03-28 12:00,Ⅱ,15.8,7.71,11.06,549.6,32.2,2.23,0.221,0.053,3.67,*,*,正常
湖北省,长江流域,张湾,03-28 12:00,Ⅱ,16.9,7.79,9.09,520.4,12.6,2.82,0.160,0.087,4.33,*,*,正常
湖北省,长江流域,白家湾,03-28 12:00,Ⅱ,11.8,7.98,11.19,319.8,5.3,2.29,0.025,0.019,1.33,*,*,正常
湖北省,长江流域,余家湖,03-28 12:00,Ⅰ,14.4,7.96,10.10,296.0,3.4,1.71,0.099,0.013,1.66,*,*,正常
湖北省,长江流域,聂家滩,03-28 12:00,Ⅱ,14.0,8.13,9.26,408.4,9.8,2.02,0.090,0.030,1.36,*,*,正常
湖北省,长江流域,汤店,03-28 12:00,Ⅲ,15.4,7.85,10.62,835.4,10.6,4.76,0.113,0.056,2.90,*,*,正常
湖北省,长江流域,沈湾,03-28 12:00,Ⅱ,11.3,8.03,11.31,303.4,8.2,1.50,0.043,0.023,1.40,*,*,正常
湖北省,长江流域,朱市,03-28 12:00,Ⅱ,15.3,8.33,11.92,682.4,14.4,3.08,0.100,0.073,1.14,*,*,正常
湖北省,长江流域,茶庵,03-28 12:00,Ⅰ,15.0,8.20,10.89,425.6,5.3,1.58,0.060,0.018,1.66,*,*,正常
湖北省,长江流域,燕矶,03-28 12:00,Ⅱ,15.2,8.06,9.30,369.7,22.3,1.59,0.328,0.074,1.73,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-28 12:00,Ⅲ,17.7,8.20,11.63,198.5,21.4,5.24,0.097,0.030,0.99,0.017,55459000,正常
湖北省,长江流域,漳河水库库心,03-28 12:00,Ⅰ,12.2,8.17,11.45,345.0,4.1,1.57,0.028,0.005,0.35,0.0004,6665057,正常
湖北省,长江流域,转斗,03-28 12:00,Ⅱ,13.4,7.93,10.15,310.3,10.0,1.61,0.058,0.040,1.83,*,*,正常
湖北省,长江流域,罗汉闸,03-28 12:00,Ⅱ,14.4,8.02,10.29,329.7,6.7,1.88,0.040,0.029,1.72,*,*,正常
湖北省,长江流域,皇庄,03-28 12:00,Ⅱ,14.2,7.82,10.03,308.2,26.5,1.79,0.031,0.025,1.73,*,*,正常
湖北省,长江流域,京山河邓李港,03-28 12:00,Ⅳ,15.5,8.62,13.19,748.7,1.6,6.31,0.033,0.241,2.24,*,*,正常
湖北省,长江流域,马良龚家湾,03-28 12:00,Ⅳ,16.7,8.01,11.04,--,74.5,6.14,1.121,0.280,6.43,*,*,维护
湖北省,长江流域,应城公路桥,03-28 12:00,Ⅱ,14.9,8.44,11.24,253.6,4.7,2.47,0.025,0.010,0.14,*,*,正常
湖北省,长江流域,田店泵站,03-28 12:00,Ⅱ,14.8,7.72,9.70,392.3,59.1,2.09,0.027,0.029,0.26,*,*,正常
湖北省,长江流域,小河,03-28 12:00,Ⅱ,17.7,8.02,9.27,364.9,44.3,2.43,0.028,0.044,1.88,*,*,正常
湖北省,长江流域,孝昌王店,03-28 12:00,Ⅳ,17.0,8.88,11.06,416.8,40.0,6.09,0.025,0.026,1.69,*,*,正常
湖北省,长江流域,孝感河口大桥,03-28 12:00,Ⅲ,14.4,8.06,7.12,476.1,6.4,3.34,0.031,0.191,2.73,*,*,正常
湖北省,长江流域,大悟河口,03-28 12:00,Ⅱ,17.6,8.98,11.19,311.4,11.9,2.66,0.025,0.021,0.39,*,*,正常
湖北省,长江流域,安陆桑树,03-28 12:00,,16.4,8.33,12.70,371.6,2.5,2.59,--,0.010,0.39,*,*,维护
湖北省,长江流域,鲢鱼地泵站,03-28 12:00,Ⅳ,17.5,7.71,5.68,2069.4,39.6,7.67,0.342,0.086,3.24,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-28 12:00,Ⅳ,15.0,7.98,13.19,545.2,20.6,6.05,0.027,0.098,2.17,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-28 12:00,Ⅳ,13.9,7.84,8.15,414.0,47.6,6.22,0.025,0.084,1.11,0.029,5593074,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-28 12:00,Ⅴ,15.5,8.85,11.52,397.0,59.1,7.46,0.047,0.113,1.84,0.030,39968,正常
湖北省,长江流域,观音寺,03-28 12:00,Ⅱ,14.4,8.23,10.71,432.1,4.5,0.78,0.025,0.028,1.52,*,*,正常
湖北省,长江流域,新刘家台,03-28 12:00,Ⅱ,15.1,7.98,9.12,363.3,15.7,2.41,0.130,0.053,2.76,*,*,正常
湖北省,长江流域,汉洪大桥,03-28 12:00,Ⅱ,16.2,8.02,9.38,480.2,32.8,3.31,0.025,0.054,2.65,*,*,正常
湖北省,长江流域,荆州河口,03-28 12:00,Ⅱ,15.6,7.90,12.29,689.6,18.0,3.08,0.078,0.033,0.82,*,*,正常
湖北省,长江流域,康家岗,03-28 12:00,Ⅲ,14.5,8.41,15.46,540.5,26.6,5.99,0.025,0.069,0.84,*,*,正常
湖北省,长江流域,新河村,03-28 12:00,Ⅲ,14.0,7.43,7.51,469.7,9.2,4.02,0.196,0.103,1.86,*,*,正常
湖北省,长江流域,淤泥湖,03-28 12:00,Ⅱ,14.6,8.38,10.75,488.4,19.4,1.37,0.025,0.035,1.17,*,*,正常
湖北省,长江流域,杨家垱,03-28 12:00,Ⅱ,15.1,8.08,11.47,449.9,9.9,2.43,0.029,0.027,1.32,*,*,正常
湖北省,长江流域,柳口,03-28 12:00,Ⅱ,14.5,8.36,11.18,459.7,6.6,1.01,0.025,0.032,1.27,*,*,正常
湖北省,长江流域,调关,03-28 12:00,Ⅱ,17.2,8.21,11.18,487.4,4.4,0.86,0.025,0.029,1.26,*,*,正常
湖北省,长江流域,乌溪沟,03-28 12:00,Ⅲ,15.4,8.05,8.55,362.7,4.4,1.28,0.048,0.170,5.01,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-28 12:00,Ⅱ,12.0,8.41,12.74,159.7,1.6,2.79,0.088,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-28 12:00,Ⅰ,13.6,7.56,10.04,133.0,4.8,1.56,0.025,0.010,0.57,0.015,14280460,正常
湖北省,长江流域,麻城许家湾,03-28 12:00,Ⅱ,15.4,7.55,10.10,190.2,6.3,2.08,0.079,0.037,0.65,*,*,正常
湖北省,长江流域,西河驿,03-28 12:00,Ⅲ,14.2,7.20,7.58,192.4,84.6,2.98,0.118,0.169,2.55,*,*,正常
湖北省,长江流域,兰溪大桥,03-28 12:00,Ⅲ,15.8,7.34,8.35,177.0,61.2,3.06,0.544,0.195,2.96,*,*,正常
湖北省,长江流域,中官铺,03-28 12:00,Ⅱ,15.1,7.60,9.36,440.5,28.1,2.26,0.027,0.076,1.44,*,*,正常
湖北省,长江流域,咸宁湖心,03-28 12:00,Ⅱ,14.9,8.23,11.46,326.8,5.9,3.22,0.025,0.024,0.90,0.001,1050896,正常
湖北省,长江流域,富水水库,03-28 12:00,Ⅰ,14.6,7.70,10.83,242.0,1.2,1.58,0.083,0.008,0.90,0.010,26639000,正常
湖北省,长江流域,窑嘴大桥,03-28 12:00,Ⅲ,17.4,7.13,5.77,385.6,26.3,3.46,0.922,0.117,3.85,*,*,正常
湖北省,长江流域,洪下水文站,03-28 12:00,Ⅳ,15.0,7.56,8.47,257.9,11.7,3.30,1.437,0.098,3.33,*,*,正常
湖北省,长江流域,厉山,03-28 12:00,Ⅱ,18.8,7.89,11.93,370.6,2.8,2.52,0.058,0.070,1.84,*,*,正常
湖北省,长江流域,平林,03-28 12:00,Ⅲ,14.4,8.32,12.15,432.1,26.5,4.22,0.105,0.041,1.59,*,*,正常
湖北省,长江流域,涢水大桥,03-28 12:00,Ⅲ,15.3,8.44,11.64,384.9,4.1,4.02,0.111,0.057,0.96,*,*,正常
湖北省,长江流域,江口村,03-28 12:00,Ⅰ,13.5,8.13,10.75,268.0,7.2,0.74,0.040,0.010,2.29,*,*,正常
湖北省,长江流域,恩施大沙坝,03-28 12:00,Ⅲ,13.8,7.93,9.65,426.6,11.9,1.53,0.528,0.130,3.82,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-28 12:00,Ⅱ,13.0,8.17,11.10,419.6,9.0,1.60,0.025,0.081,3.06,*,*,正常
湖北省,长江流域,周家坝,03-28 12:00,Ⅰ,13.7,7.97,10.11,243.9,7.4,0.88,0.031,0.011,2.63,*,*,正常
湖北省,长江流域,百福司镇,03-28 12:00,Ⅱ,15.6,7.35,7.37,323.1,1.1,0.66,0.028,0.027,1.39,*,*,正常
湖北省,长江流域,长顺乡,03-28 12:00,Ⅰ,13.5,8.10,10.69,273.1,11.0,1.36,0.032,0.017,1.96,*,*,正常
湖北省,长江流域,黄腊石,03-28 12:00,Ⅱ,15.7,8.01,9.71,492.8,408.6,1.15,0.025,0.027,1.37,*,*,正常
湖北省,长江流域,乐坪桥,03-28 12:00,Ⅰ,12.9,8.22,10.66,226.0,5.1,0.64,0.098,0.011,1.60,*,*,正常
湖北省,长江流域,汉南村,03-28 12:00,Ⅱ,14.6,8.05,10.98,324.8,15.7,1.42,0.087,0.027,1.50,*,*,正常
湖北省,长江流域,潜江大桥,03-28 12:00,Ⅱ,16.2,7.70,8.88,404.8,18.5,1.92,0.170,0.012,0.47,*,*,正常
湖北省,长江流域,运粮湖同心队,03-28 04:00,Ⅱ,15.1,7.77,7.74,476.3,14.4,3.53,0.102,0.066,1.00,*,*,正常
湖北省,长江流域,岳口,03-28 12:00,Ⅱ,14.0,7.93,9.12,336.6,9.9,1.98,0.154,0.028,1.59,*,*,正常
湖北省,长江流域,拖市,03-28 12:00,Ⅲ,15.6,7.54,9.00,1125.0,6.9,4.76,0.308,0.112,3.38,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
