省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,上村桥,01-18 20:00,Ⅱ,19.6,7.36,9.10,197.6,30.2,2.39,0.025,0.052,1.95,*,*,正常
海南省,珠江流域,中和桥,01-18 20:00,Ⅲ,17.5,7.09,8.62,198.1,23.9,2.79,0.145,0.110,2.08,*,*,正常
海南省,珠江流域,汀洲(丹村),01-18 16:00,Ⅱ,20.1,7.30,8.85,91.4,7.4,1.93,0.034,0.048,1.39,*,*,正常
海南省,珠江流域,龙江,01-18 20:00,Ⅱ,19.6,6.77,8.31,73.7,6.0,1.12,0.025,0.022,0.67,*,*,正常
海南省,珠江流域,溪仔村,01-18 20:00,Ⅱ,19.9,6.78,7.87,98.1,14.6,1.33,0.025,0.038,1.50,*,*,正常
海南省,珠江流域,羊头外村桥,01-18 20:00,Ⅲ,20.3,6.81,8.18,122.6,19.9,4.73,0.046,0.088,2.75,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-18 20:00,Ⅱ,19.0,7.23,7.27,86.9,5.2,0.71,0.027,0.016,1.80,*,*,正常
海南省,珠江流域,水涯新区,01-18 20:00,Ⅳ,20.2,7.34,4.01,14106.6,4.0,3.80,0.637,0.030,1.33,*,*,正常
海南省,珠江流域,坡柳水闸,01-18 20:00,Ⅳ,19.7,7.29,6.88,175.1,13.4,7.63,0.025,0.210,2.22,*,*,正常
海南省,珠江流域,分洪桥,01-18 20:00,Ⅱ,20.4,6.55,6.95,90.4,11.8,2.00,0.049,0.040,0.74,*,*,正常
海南省,珠江流域,和乐桥,01-18 20:00,Ⅱ,20.8,6.81,7.74,115.0,10.2,2.14,0.253,0.070,2.41,*,*,正常
海南省,珠江流域,后安桥,01-18 20:00,Ⅱ,21.6,6.64,8.04,88.5,8.5,2.10,0.091,0.051,1.88,*,*,正常
海南省,珠江流域,后山村,01-18 20:00,Ⅳ,19.0,6.53,4.88,159.3,16.4,3.25,1.074,0.156,3.28,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-18 16:00,Ⅱ,22.8,7.59,8.25,90.7,9.6,1.59,0.025,0.012,0.46,0.027,10107100,正常
海南省,珠江流域,罗带铁路桥,01-18 20:00,Ⅲ,20.1,8.14,8.87,28839.4,42.9,3.34,0.576,0.180,1.23,*,*,正常
海南省,珠江流域,山口,01-18 20:00,Ⅱ,19.3,7.34,7.75,95.3,8.8,1.24,0.063,0.077,1.43,*,*,正常
海南省,珠江流域,白仞滩电站,01-18 20:00,Ⅱ,17.3,7.02,9.05,141.9,7.3,2.98,0.227,0.072,1.81,*,*,正常
海南省,珠江流域,大风(昌化),01-18 16:00,Ⅱ,20.0,8.47,8.83,172.7,8.3,1.63,0.025,0.044,1.65,*,*,正常
海南省,珠江流域,叉河口,01-18 20:00,Ⅲ,18.8,8.18,9.32,342.5,11.6,2.18,0.027,0.111,2.75,*,*,正常
海南省,珠江流域,乐中,01-18 20:00,Ⅱ,21.9,7.61,8.19,96.0,11.8,1.39,0.025,0.038,0.56,*,*,正常
海南省,珠江流域,跨界桥,01-18 20:00,Ⅱ,23.7,8.58,9.31,85.8,6.3,2.82,0.025,0.021,0.36,*,*,正常
海南省,珠江流域,乐罗,01-18 20:00,Ⅲ,22.6,7.48,8.85,135.5,13.8,4.07,0.025,0.053,0.88,*,*,正常
海南省,珠江流域,群英大坝,01-18 20:00,Ⅱ,23.8,6.88,8.56,115.7,20.6,1.67,0.025,0.059,1.13,*,*,正常
海南省,珠江流域,大溪村,01-18 20:00,Ⅱ,23.1,8.50,11.92,755.4,9.0,3.43,0.025,0.051,1.12,*,*,正常
重庆市,长江流域,晒网坝,01-18 20:00,Ⅱ,14.2,8.04,9.44,444.0,4.1,0.86,0.038,0.032,1.55,*,*,正常
重庆市,长江流域,向家,01-18 20:00,Ⅱ,10.2,8.18,12.10,404.9,23.3,2.24,0.025,0.040,0.95,*,*,正常
重庆市,长江流域,长滩,01-18 20:00,Ⅱ,10.4,7.35,7.13,324.1,5.5,2.24,0.025,0.025,0.98,*,*,正常
重庆市,长江流域,清溪场,01-18 20:00,Ⅱ,14.0,7.92,9.97,492.3,12.3,1.12,0.026,0.033,1.37,*,*,正常
重庆市,长江流域,木瓜洞,01-18 20:00,Ⅲ,9.4,8.22,14.10,505.8,6.1,4.37,0.025,0.026,1.20,*,*,正常
重庆市,长江流域,丰收坝,01-18 20:00,Ⅱ,14.1,8.52,9.77,497.0,6.8,1.02,0.025,0.032,1.24,*,*,正常
重庆市,长江流域,寸滩,01-18 20:00,Ⅱ,13.1,8.01,9.70,462.3,23.7,0.60,0.119,0.060,1.23,*,*,正常
重庆市,长江流域,和尚山,01-18 20:00,Ⅰ,15.4,7.89,9.44,448.9,5.4,1.58,0.049,0.010,0.84,*,*,正常
重庆市,长江流域,北温泉,01-18 20:00,Ⅰ,12.6,7.61,9.85,346.4,3.6,1.45,0.028,0.005,1.40,*,*,正常
重庆市,长江流域,寨溪大桥,01-18 20:00,Ⅱ,11.2,8.01,10.31,1497.0,7.8,2.18,0.272,0.033,3.03,*,*,正常
重庆市,长江流域,石门坎,01-18 20:00,Ⅰ,9.2,8.30,10.69,507.4,1.9,0.80,0.032,0.005,1.04,*,*,正常
重庆市,长江流域,玉滩水库,01-18 20:00,Ⅲ,11.0,7.50,6.43,563.2,2.3,2.79,0.031,0.049,1.75,0.028,474768,正常
重庆市,长江流域,御临镇,01-18 20:00,Ⅱ,11.1,8.14,11.22,651.7,5.1,2.17,0.062,0.042,1.60,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-18 20:00,Ⅱ,9.5,7.45,8.73,484.1,13.6,3.66,0.042,0.024,1.18,*,*,正常
重庆市,长江流域,运输桥,01-18 20:00,Ⅲ,11.6,7.12,6.82,420.3,6.6,3.68,0.025,0.118,1.30,*,*,正常
重庆市,长江流域,六剑滩,01-18 20:00,Ⅴ,10.8,7.89,9.46,562.8,6.1,5.02,1.564,0.079,5.47,*,*,正常
重庆市,长江流域,支坪街道,01-18 20:00,Ⅱ,10.1,7.96,12.86,825.4,3.6,2.26,0.038,0.018,2.04,*,*,正常
重庆市,长江流域,江津大桥,01-18 20:00,Ⅱ,14.4,7.83,9.95,488.7,11.8,0.95,0.029,0.027,1.29,*,*,正常
重庆市,长江流域,朱杨溪,01-18 20:00,Ⅲ,9.8,8.10,11.27,1031.3,9.4,4.18,0.038,0.068,6.02,*,*,正常
重庆市,长江流域,北渡,01-18 20:00,Ⅱ,11.1,7.72,10.37,895.7,9.3,1.87,0.278,0.040,1.92,*,*,正常
重庆市,长江流域,白杨溪,01-18 20:00,Ⅰ,10.0,7.75,11.84,206.1,3.5,1.38,0.025,0.016,1.60,*,*,正常
重庆市,长江流域,金子(老),01-18 20:00,Ⅱ,11.0,8.29,9.33,406.6,4.5,2.34,0.084,0.031,0.96,*,*,正常
重庆市,长江流域,太和,01-18 20:00,Ⅱ,10.6,7.95,10.43,464.1,7.2,1.19,0.082,0.032,1.78,*,*,正常
重庆市,长江流域,官渡,01-18 20:00,Ⅱ,11.9,7.82,9.41,332.3,5.5,2.24,0.025,0.056,2.15,*,*,正常
重庆市,长江流域,临渡,01-18 20:00,Ⅱ,11.0,7.97,9.89,512.3,5.3,0.87,0.093,0.033,2.21,*,*,正常
重庆市,长江流域,码头,01-18 20:00,Ⅱ,11.0,8.20,8.25,471.2,4.0,2.10,0.066,0.054,1.98,*,*,正常
重庆市,长江流域,黄桷,01-18 20:00,Ⅱ,10.0,8.38,11.47,878.8,2.4,1.93,0.025,0.022,0.96,*,*,正常
重庆市,长江流域,朱沱,01-18 16:00,Ⅱ,13.8,8.06,11.02,509.0,8.5,0.88,0.025,0.031,1.12,*,*,正常
重庆市,长江流域,四明水厂,01-18 20:00,Ⅲ,8.1,7.88,12.22,472.3,32.3,4.87,0.025,0.027,1.43,*,*,正常
重庆市,长江流域,金狮桥,01-18 20:00,Ⅰ,13.2,8.14,8.50,267.5,5.2,0.91,0.044,0.007,0.61,*,*,正常
重庆市,长江流域,两河口,01-18 20:00,Ⅲ,9.9,8.18,11.39,914.0,7.7,3.77,0.157,0.161,4.30,*,*,正常
重庆市,长江流域,中和,01-18 20:00,Ⅲ,10.8,7.64,8.41,685.5,2.8,4.25,0.061,0.065,2.10,*,*,正常
重庆市,长江流域,玉溪,01-18 20:00,Ⅱ,10.3,8.67,11.35,492.9,3.9,1.06,0.055,0.030,2.09,*,*,正常
重庆市,长江流域,高洞电站,01-18 20:00,Ⅲ,11.3,7.94,9.38,740.4,11.3,4.61,0.025,0.102,3.83,*,*,正常
重庆市,长江流域,李家碥,01-18 20:00,Ⅲ,8.7,8.34,15.25,609.1,3.7,5.60,0.025,0.028,1.12,*,*,正常
重庆市,长江流域,巫山乡,01-18 20:00,Ⅱ,9.1,8.11,7.52,250.3,12.4,3.58,0.036,0.062,1.78,*,*,正常
重庆市,长江流域,锣鹰,01-18 20:00,Ⅱ,13.2,8.04,9.45,418.0,16.1,0.86,0.028,0.038,2.81,*,*,正常
重庆市,长江流域,鸭江镇,01-18 20:00,Ⅱ,10.0,8.47,12.47,1036.5,2.1,1.25,0.025,0.021,2.95,*,*,正常
重庆市,长江流域,江口镇,01-18 20:00,Ⅰ,12.7,7.98,8.41,398.5,9.5,0.56,0.025,0.008,1.11,*,*,正常
重庆市,长江流域,白马,01-18 20:00,Ⅱ,15.1,7.99,7.90,502.5,11.0,0.67,0.025,0.042,2.33,*,*,正常
重庆市,长江流域,土堡寨,01-18 20:00,Ⅰ,9.4,7.97,11.23,537.6,35.6,0.50,0.025,0.016,1.14,*,*,正常
重庆市,长江流域,水寨子,01-18 20:00,Ⅰ,12.2,7.75,8.48,261.6,3.7,0.90,0.025,0.016,0.90,*,*,正常
重庆市,长江流域,湖海场,01-18 20:00,Ⅲ,9.0,7.83,10.22,359.4,3.4,2.49,0.369,0.127,3.06,*,*,正常
重庆市,长江流域,卫星桥,01-18 20:00,Ⅱ,8.7,8.28,11.00,388.2,9.2,3.18,0.025,0.021,1.04,*,*,正常
重庆市,长江流域,高洞梁,01-18 20:00,,8.3,8.40,11.15,564.6,8.6,--,--,0.035,1.53,*,*,维护
重庆市,长江流域,苏家,01-18 20:00,Ⅱ,14.6,8.21,9.02,456.4,4.6,1.27,0.033,0.034,1.30,*,*,正常
重庆市,长江流域,清水湖渡口,01-18 20:00,Ⅱ,14.6,7.62,6.18,312.7,1.6,0.84,0.025,0.016,1.84,*,*,正常
重庆市,长江流域,小江河口,01-18 20:00,Ⅱ,14.0,7.92,8.81,394.0,13.5,1.14,0.025,0.044,1.41,*,*,正常
重庆市,长江流域,汤溪河江口,01-18 20:00,Ⅰ,10.7,8.30,12.86,345.3,21.1,0.49,0.025,0.011,0.96,*,*,正常
重庆市,长江流域,罗汉大桥,01-18 20:00,Ⅱ,11.4,8.41,11.04,285.3,7.0,1.00,0.025,0.022,2.38,*,*,正常
重庆市,长江流域,白帝城,01-18 20:00,Ⅱ,13.9,8.10,8.66,445.9,4.1,0.82,0.025,0.033,1.09,*,*,正常
重庆市,长江流域,培石,01-18 20:00,Ⅱ,14.1,8.15,9.08,437.6,3.9,0.81,0.025,0.038,1.48,*,*,正常
重庆市,长江流域,花台,01-18 20:00,,10.7,8.25,10.97,513.6,9.0,--,0.038,0.020,1.21,*,*,维护
重庆市,长江流域,化杠,01-18 20:00,Ⅰ,3.4,7.86,11.95,136.5,0.5,0.30,0.029,0.005,1.38,*,*,正常
重庆市,长江流域,小河,01-18 20:00,Ⅰ,13.0,8.22,9.16,353.7,9.6,0.68,0.025,0.011,0.96,*,*,正常
重庆市,长江流域,万木,01-18 20:00,Ⅱ,14.6,8.25,8.73,451.9,2.9,0.69,0.025,0.040,2.60,*,*,正常
重庆市,长江流域,红花村,01-18 20:00,Ⅱ,10.1,7.92,11.85,301.1,4.9,0.89,0.025,0.022,1.64,*,*,正常
重庆市,长江流域,南洞沟,01-18 20:00,Ⅰ,9.9,7.97,9.22,362.2,18.6,0.50,0.025,0.009,0.90,*,*,正常
重庆市,长江流域,郁江桥,01-18 20:00,Ⅰ,10.5,7.86,10.98,490.2,3.5,0.64,0.026,0.012,0.88,*,*,正常
四川省,长江流域,都江堰水文站,01-18 20:00,Ⅰ,8.2,8.08,9.89,288.0,3.3,0.70,0.025,0.006,0.42,*,*,正常
四川省,长江流域,201医院,01-18 20:00,Ⅲ,10.6,8.36,11.61,709.1,27.7,2.03,0.159,0.168,4.03,*,*,正常
四川省,长江流域,二江寺,01-18 20:00,Ⅲ,12.3,8.11,10.46,619.4,9.6,2.33,0.119,0.100,3.67,*,*,正常
四川省,长江流域,岳店子下,01-18 20:00,Ⅱ,9.8,8.26,11.19,441.7,15.6,1.59,0.050,0.069,1.52,*,*,正常
四川省,长江流域,三邑大桥,01-18 20:00,Ⅰ,10.6,8.33,11.35,317.3,11.8,0.75,0.025,0.013,1.03,*,*,正常
四川省,长江流域,宏缘,01-18 20:00,Ⅱ,10.3,8.42,12.33,628.9,3.5,1.26,0.056,0.085,2.63,*,*,正常
四川省,长江流域,李家湾,01-18 20:00,Ⅱ,10.9,8.48,11.11,616.6,15.1,1.94,0.043,0.066,2.63,*,*,正常
四川省,长江流域,廖家堰,01-18 20:00,Ⅱ,10.0,8.20,11.40,1583.8,7.0,3.20,0.061,0.065,3.47,*,*,正常
四川省,长江流域,脚仙村,01-18 20:00,Ⅱ,9.9,8.10,11.21,662.2,4.9,2.56,0.025,0.060,3.16,*,*,正常
四川省,长江流域,龙洞,01-18 20:00,Ⅰ,12.8,8.23,9.18,1015.5,1.3,0.99,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,01-18 20:00,Ⅰ,12.6,8.42,9.87,1022.7,0.4,0.63,0.025,0.005,0.60,*,*,正常
四川省,长江流域,雅砻江口,01-18 20:00,Ⅰ,13.6,8.21,9.39,252.0,5.3,0.25,0.025,0.009,0.42,*,*,正常
四川省,长江流域,柏枝,01-18 20:00,Ⅰ,12.2,7.88,9.77,240.9,2.8,0.69,0.025,0.007,0.66,*,*,正常
四川省,长江流域,湾凼,01-18 20:00,Ⅱ,8.1,7.89,11.02,612.6,5.1,3.76,0.025,0.055,0.83,*,*,正常
四川省,长江流域,手爬岩,01-18 20:00,Ⅱ,14.3,8.08,9.45,493.7,16.2,0.96,0.025,0.036,1.10,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-18 20:00,Ⅱ,11.0,8.41,10.84,600.5,7.1,0.97,0.025,0.077,3.15,*,*,正常
四川省,长江流域,大磨子,01-18 20:00,Ⅱ,10.4,8.26,11.47,625.7,4.5,1.01,0.025,0.069,2.97,*,*,正常
四川省,长江流域,泸天化大桥,01-18 20:00,Ⅱ,10.4,7.63,9.56,417.8,3.8,2.11,0.032,0.039,3.18,*,*,正常
四川省,长江流域,纳溪大渡口,01-18 20:00,Ⅱ,14.7,7.97,9.56,481.5,9.1,0.82,0.025,0.031,0.67,*,*,正常
四川省,长江流域,两汇水,01-18 20:00,Ⅰ,8.3,7.57,12.35,145.9,5.2,1.34,0.025,0.017,1.75,*,*,正常
四川省,长江流域,太平渡,01-18 20:00,Ⅱ,8.5,8.25,10.36,594.0,10.3,2.43,0.277,0.075,3.89,*,*,正常
四川省,长江流域,八角,01-18 20:00,Ⅱ,11.0,7.59,10.53,633.0,1.7,1.75,0.119,0.049,2.53,*,*,正常
四川省,长江流域,象山,01-18 20:00,Ⅱ,8.8,8.03,10.52,550.6,12.1,3.68,0.071,0.034,1.36,*,*,正常
四川省,长江流域,双江桥,01-18 20:00,Ⅲ,11.9,8.11,10.54,872.8,84.9,1.66,0.116,0.170,2.78,*,*,正常
四川省,长江流域,三川,01-18 20:00,Ⅲ,10.8,8.21,10.72,872.2,71.0,1.88,0.137,0.151,3.47,*,*,正常
四川省,长江流域,西平镇,01-18 20:00,Ⅱ,9.1,8.52,14.90,590.1,9.2,3.18,0.025,0.077,2.43,*,*,正常
四川省,长江流域,平武水文站,01-18 20:00,,5.8,8.41,10.73,312.4,13.5,--,--,--,--,*,*,维护
四川省,长江流域,丰谷,01-18 20:00,Ⅱ,9.1,8.04,10.28,334.2,13.9,1.13,0.164,0.027,1.63,*,*,正常
四川省,长江流域,鲁班岛,01-18 20:00,Ⅲ,10.4,8.03,8.47,280.7,1.0,1.21,0.025,0.032,0.54,0.002,3028122,正常
四川省,长江流域,北川通口,01-18 20:00,Ⅱ,6.5,8.29,10.97,351.1,10.1,0.45,0.065,0.029,1.42,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-18 20:00,Ⅰ,5.8,8.36,13.13,424.8,5.0,0.60,0.025,0.006,1.68,*,*,正常
四川省,长江流域,姚渡,01-18 20:00,Ⅰ,6.0,8.44,10.08,459.1,33.0,0.32,0.043,0.014,0.93,*,*,正常
四川省,长江流域,苴国村,01-18 20:00,Ⅰ,10.1,8.35,11.13,360.5,2.8,0.61,0.025,0.007,0.73,*,*,正常
四川省,长江流域,上石盘,01-18 20:00,Ⅰ,7.9,8.38,11.95,431.2,2.8,0.57,0.025,0.010,1.62,*,*,正常
四川省,长江流域,南渡,01-18 20:00,Ⅰ,6.1,8.17,13.38,589.6,2.8,1.05,0.025,0.007,1.49,*,*,正常
四川省,长江流域,文成镇,01-18 20:00,Ⅰ,9.9,8.18,10.84,311.8,9.7,1.30,0.025,0.008,0.42,*,*,正常
四川省,长江流域,大安,01-18 20:00,Ⅲ,9.4,7.88,10.80,698.9,6.8,5.38,0.110,0.058,1.98,*,*,正常
四川省,长江流域,百顷,01-18 20:00,Ⅱ,9.0,8.21,10.10,395.5,21.9,1.07,0.267,0.038,1.85,*,*,正常
四川省,长江流域,跑马滩,01-18 20:00,Ⅲ,9.2,7.89,9.86,530.6,20.2,4.77,0.375,0.040,1.23,*,*,正常
四川省,长江流域,梓江大桥,01-18 20:00,Ⅱ,9.2,7.95,11.42,465.1,8.7,2.73,0.034,0.024,1.31,*,*,正常
四川省,长江流域,大埂,01-18 20:00,Ⅳ,9.5,8.64,14.62,609.5,4.4,7.35,0.025,0.031,0.82,*,*,正常
四川省,长江流域,球溪河口,01-18 20:00,Ⅲ,10.4,7.97,10.27,604.0,15.8,3.24,0.036,0.148,2.90,*,*,正常
四川省,长江流域,岷江大桥,01-18 20:00,Ⅱ,10.5,8.24,11.84,513.8,14.2,1.54,0.056,0.075,2.09,*,*,正常
四川省,长江流域,李码头,01-18 20:00,Ⅱ,9.4,8.58,12.29,327.3,2.4,1.00,0.025,0.027,1.23,*,*,正常
四川省,长江流域,马边河河口,01-18 20:00,Ⅱ,11.3,8.36,11.35,287.7,1.4,0.56,0.025,0.066,1.12,*,*,正常
四川省,长江流域,悦来渡口,01-18 20:00,Ⅱ,10.0,8.09,12.13,511.9,32.9,1.98,0.140,0.090,2.76,*,*,正常
四川省,长江流域,木城镇,01-18 20:00,Ⅱ,9.6,8.69,12.46,320.1,5.4,0.56,0.025,0.030,1.15,*,*,正常
四川省,长江流域,姜公堰,01-18 20:00,Ⅱ,9.4,8.49,12.22,338.6,2.6,0.87,0.025,0.028,1.09,*,*,正常
四川省,长江流域,金溪电站,01-18 20:00,Ⅱ,11.8,7.80,9.34,352.8,12.6,1.05,0.079,0.021,1.08,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-18 20:00,Ⅱ,10.2,7.31,8.21,397.1,9.2,2.68,0.104,0.006,0.44,*,*,正常
四川省,长江流域,沙溪,01-18 20:00,Ⅰ,10.6,7.23,9.39,372.0,18.2,0.77,0.025,0.013,0.53,*,*,正常
四川省,长江流域,黄龙溪,01-18 16:00,Ⅱ,10.7,8.00,9.36,485.4,24.4,1.72,0.042,0.062,1.98,*,*,正常
四川省,长江流域,彭山岷江大桥,01-18 20:00,Ⅱ,10.1,8.30,11.82,430.4,17.0,1.98,0.077,0.059,2.50,*,*,正常
四川省,长江流域,龟都府,01-18 20:00,Ⅱ,8.3,8.07,10.73,336.3,9.2,0.55,0.057,0.051,1.12,*,*,正常
四川省,长江流域,两河口,01-18 20:00,Ⅱ,9.6,8.00,11.41,600.6,2.4,2.91,0.025,0.019,0.68,*,*,正常
四川省,长江流域,月波,01-18 20:00,Ⅱ,10.5,7.91,10.63,346.5,13.6,1.06,0.253,0.060,1.57,*,*,正常
四川省,长江流域,凉姜沟,01-18 20:00,Ⅱ,10.8,7.76,9.70,364.1,21.0,1.45,0.153,0.070,2.08,*,*,正常
四川省,长江流域,挂弓山,01-18 20:00,Ⅱ,13.6,7.97,9.46,490.8,5.6,0.88,0.025,0.033,1.09,*,*,正常
四川省,长江流域,石门子,01-18 20:00,Ⅰ,13.0,8.06,9.23,517.5,3.2,0.76,0.025,0.016,0.80,*,*,正常
四川省,长江流域,蔡家渡口,01-18 20:00,Ⅱ,10.7,8.07,10.47,907.2,4.7,1.50,0.025,0.052,4.32,*,*,正常
四川省,长江流域,三块石,01-18 20:00,,16.3,8.08,8.96,510.0,2.5,0.81,--,0.018,0.65,*,*,维护
四川省,长江流域,洛亥,01-18 20:00,Ⅱ,11.9,8.39,11.10,329.1,2.8,0.67,0.046,0.068,3.44,*,*,正常
四川省,长江流域,烈面,01-18 20:00,Ⅰ,10.8,7.82,9.59,340.0,13.1,1.45,0.025,0.017,1.43,*,*,正常
四川省,长江流域,团堡岭,01-18 20:00,Ⅱ,10.1,8.08,10.15,409.8,8.2,1.50,0.025,0.049,1.40,*,*,正常
四川省,长江流域,上河坝,01-18 20:00,Ⅲ,6.5,7.86,10.56,664.3,10.2,4.73,0.484,0.104,2.30,*,*,正常
四川省,长江流域,江陵,01-18 20:00,Ⅰ,9.7,7.97,11.77,292.0,6.6,1.58,0.025,0.015,0.97,*,*,正常
四川省,长江流域,大蹬沟,01-18 20:00,Ⅱ,10.0,7.93,11.58,297.4,4.4,1.14,0.025,0.031,1.06,*,*,正常
四川省,长江流域,白兔乡,01-18 20:00,Ⅳ,8.4,8.15,12.68,497.7,8.3,6.76,0.067,0.078,3.14,*,*,正常
四川省,长江流域,联盟桥,01-18 20:00,Ⅲ,6.9,7.42,11.66,236.3,23.0,5.24,0.253,0.070,2.09,*,*,正常
四川省,长江流域,舵石盘,01-18 20:00,Ⅱ,9.7,7.84,10.72,479.5,16.8,2.88,0.287,0.092,2.98,*,*,正常
四川省,长江流域,车家河,01-18 20:00,Ⅱ,9.8,7.64,10.15,405.5,5.2,1.93,0.281,0.087,1.94,*,*,正常
四川省,长江流域,三谷庄,01-18 20:00,Ⅰ,11.8,8.28,9.64,259.3,0.7,0.25,0.025,0.014,0.52,*,*,正常
四川省,长江流域,大岗山,01-18 20:00,Ⅰ,7.7,8.36,11.00,269.3,1.9,0.53,0.025,0.005,0.34,*,*,正常
四川省,长江流域,手傍岩,01-18 20:00,Ⅱ,8.5,7.67,7.30,404.0,5.0,1.84,0.460,0.079,3.35,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-18 20:00,Ⅱ,10.4,8.29,11.79,616.8,5.9,2.75,0.036,0.050,2.96,*,*,正常
四川省,长江流域,拱城铺渡口,01-18 20:00,Ⅱ,9.5,8.03,10.80,587.8,14.1,1.23,0.066,0.058,2.90,*,*,正常
四川省,长江流域,红光村,01-18 20:00,,7.2,7.90,13.67,687.1,2.4,4.82,0.025,--,1.05,*,*,维护
四川省,长江流域,两河,01-18 20:00,Ⅲ,8.7,8.19,12.70,778.9,3.0,5.42,0.048,0.033,1.97,*,*,正常
四川省,长江流域,县城马踏石点,01-18 20:00,Ⅰ,5.3,8.70,11.71,312.1,5.7,0.41,0.025,0.009,0.38,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-18 20:00,Ⅰ,2.0,8.52,10.75,188.3,6.7,0.44,0.025,0.005,0.50,*,*,正常
四川省,长江流域,渭门桥,01-18 20:00,Ⅰ,5.6,8.49,12.43,285.7,2.2,0.33,0.025,0.005,0.37,*,*,正常
四川省,长江流域,小水沟,01-18 20:00,Ⅰ,1.6,8.46,9.80,301.7,3.8,0.60,0.025,0.005,0.28,*,*,正常
四川省,长江流域,水磨沟村,01-18 20:00,Ⅰ,4.0,8.65,9.72,1548.9,6.2,0.46,0.025,0.005,0.55,*,*,正常
四川省,长江流域,岗托桥,01-18 20:00,,--,--,--,--,--,2.08,0.110,0.005,1.02,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-18 20:00,Ⅱ,10.5,8.09,7.32,234.9,24.0,0.73,0.061,0.009,0.17,0.008,10000,正常
四川省,长江流域,昔街大桥,01-18 20:00,Ⅱ,9.5,7.65,10.23,244.4,90.4,0.25,0.065,0.028,1.96,*,*,正常
四川省,长江流域,阿七大桥,01-18 20:00,Ⅱ,8.3,7.83,9.92,251.6,43.9,1.16,0.123,0.049,1.54,*,*,正常
四川省,长江流域,邛海湖心,01-18 20:00,Ⅱ,12.6,8.27,8.03,341.5,3.8,2.35,0.057,0.016,0.05,0.002,235700,正常
贵州省,长江流域,棉花渡,01-18 20:00,Ⅱ,10.9,7.94,8.72,477.1,4.4,0.69,0.025,0.063,3.19,*,*,正常
贵州省,长江流域,贵铝泵房,01-18 20:00,Ⅱ,9.3,7.81,7.53,472.8,1.0,1.38,0.025,0.018,1.79,0.006,1510664,正常
贵州省,长江流域,花鱼洞,01-18 20:00,,8.7,8.10,8.12,359.9,4.2,--,0.025,0.018,0.86,0.013,3364081,维护
贵州省,长江流域,麦穰,01-18 20:00,Ⅲ,8.8,7.60,9.70,648.3,1.4,2.20,0.204,0.140,5.85,*,*,正常
贵州省,长江流域,大关桥,01-18 16:00,Ⅰ,12.8,7.77,9.21,440.4,3.7,1.12,0.064,0.013,2.95,*,*,正常
贵州省,长江流域,龙场,01-18 20:00,Ⅰ,11.4,8.22,9.31,404.9,6.8,0.79,0.093,0.017,3.47,*,*,正常
贵州省,珠江流域,发耳,01-18 20:00,Ⅱ,11.5,8.10,10.10,395.6,1.9,0.40,0.025,0.041,2.32,*,*,正常
贵州省,长江流域,打秋坪,01-18 20:00,Ⅲ,9.9,8.06,11.06,717.4,2.6,2.40,0.113,0.189,7.28,*,*,正常
贵州省,长江流域,长脚,01-18 16:00,Ⅰ,13.1,7.44,7.76,367.8,1.3,0.53,0.025,0.016,1.59,*,*,正常
贵州省,长江流域,大乌江镇,01-18 20:00,Ⅱ,14.7,7.89,7.89,440.3,0.7,0.94,0.036,0.054,2.62,*,*,正常
贵州省,长江流域,沿江渡,01-18 20:00,,14.1,7.62,7.71,455.9,8.1,--,0.025,0.058,3.74,*,*,维护
贵州省,长江流域,鲤鱼塘,01-18 20:00,Ⅱ,9.9,7.96,9.82,608.1,1.6,2.05,0.025,0.087,3.59,*,*,正常
贵州省,长江流域,坡渡,01-18 20:00,Ⅰ,10.3,7.76,10.49,375.4,2.7,0.44,0.063,0.008,0.49,*,*,正常
贵州省,长江流域,鲢鱼溪,01-18 04:00,Ⅱ,10.1,8.10,12.37,471.5,23.1,1.23,0.084,0.032,2.95,*,*,正常
贵州省,长江流域,茅台,01-18 20:00,,9.5,8.40,10.99,450.0,9.3,--,--,--,--,*,*,维护
贵州省,珠江流域,黄果树,01-18 20:00,劣Ⅴ,11.3,8.59,10.10,616.1,9.1,1.09,2.216,0.009,3.07,*,*,正常
贵州省,长江流域,斯拉河大桥,01-18 20:00,Ⅰ,11.1,8.03,9.44,450.9,2.6,0.50,0.025,0.011,2.68,*,*,正常
贵州省,珠江流域,坝草,01-18 20:00,Ⅱ,16.7,8.13,7.42,348.1,39.7,0.38,0.025,0.008,2.34,*,*,正常
