省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,上金,02-02 20:00,Ⅰ,17.7,7.48,9.35,96.8,5.5,1.68,0.025,0.011,1.11,*,*,正常
广西壮族自治区,珠江流域,渠立,02-02 20:00,Ⅰ,19.4,8.08,9.94,284.2,2.9,1.13,0.025,0.008,1.30,*,*,正常
广西壮族自治区,珠江流域,棉江,02-02 20:00,Ⅰ,19.3,7.97,9.19,211.0,5.7,1.01,0.025,0.007,0.89,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,02-02 20:00,Ⅱ,21.2,7.25,8.33,122.5,13.3,2.13,0.025,0.058,1.89,*,*,正常
海南省,珠江流域,儒房,02-02 20:00,Ⅲ,21.5,7.77,7.92,16602.8,23.0,2.38,0.970,0.085,2.05,*,*,正常
海南省,珠江流域,演州河河口,02-02 20:00,Ⅲ,21.4,6.85,5.98,355.0,13.2,5.00,0.170,0.096,2.01,*,*,正常
海南省,珠江流域,后黎村,02-02 20:00,Ⅱ,20.6,8.36,9.34,101.8,16.4,1.41,0.025,0.044,1.18,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-02 20:00,Ⅰ,24.8,7.95,8.54,104.7,1.2,1.72,0.025,0.009,0.44,0.008,2842990.00,正常
海南省,珠江流域,林家村,02-02 20:00,Ⅱ,25.3,8.22,9.21,269.5,14.2,2.10,0.031,0.025,0.44,*,*,正常
海南省,珠江流域,崖城大桥,02-02 20:00,Ⅱ,26.0,7.42,9.18,138.7,4.3,1.69,0.025,0.035,0.88,*,*,正常
海南省,珠江流域,藤桥河大桥,02-02 20:00,Ⅱ,26.4,8.78,11.01,9506.8,8.1,3.05,0.357,0.056,0.88,*,*,正常
海南省,珠江流域,南丰库心(海南),02-02 20:00,Ⅰ,21.0,7.65,8.01,76.4,1.1,1.07,0.025,0.005,0.23,0.002,178238,正常
海南省,珠江流域,上村桥,02-02 20:00,Ⅱ,21.6,7.49,8.37,208.3,28.1,2.36,0.025,0.052,1.48,*,*,正常
海南省,珠江流域,中和桥,02-02 20:00,Ⅱ,23.1,7.53,9.02,886.6,18.3,3.14,0.078,0.094,2.35,*,*,正常
海南省,珠江流域,汀洲(丹村),02-02 20:00,Ⅱ,21.1,7.25,9.21,94.8,6.4,1.64,0.025,0.035,1.26,*,*,正常
海南省,珠江流域,龙江,02-02 20:00,Ⅰ,21.0,6.97,8.55,78.0,7.2,1.41,0.025,0.019,0.74,*,*,正常
海南省,珠江流域,溪仔村,02-02 20:00,Ⅱ,21.4,6.77,8.31,86.1,7.2,1.18,0.025,0.031,1.28,*,*,正常
海南省,珠江流域,羊头外村桥,02-02 20:00,Ⅲ,19.5,6.92,8.71,125.4,11.9,4.27,0.029,0.060,3.17,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-02 20:00,Ⅰ,20.4,7.33,7.88,74.9,4.7,1.01,0.025,0.013,1.50,*,*,正常
海南省,珠江流域,水涯新区,02-02 20:00,Ⅱ,22.7,7.97,13.65,9749.2,5.4,3.74,0.419,0.035,1.59,*,*,正常
海南省,珠江流域,坡柳水闸,02-02 20:00,Ⅲ,20.8,7.44,10.57,155.8,10.0,4.04,0.025,0.115,1.93,*,*,正常
海南省,珠江流域,分洪桥,02-02 20:00,Ⅱ,22.2,7.08,11.31,115.4,6.8,2.38,0.025,0.035,0.90,*,*,正常
海南省,珠江流域,和乐桥,02-02 20:00,Ⅱ,22.9,8.16,12.24,111.1,7.4,2.24,0.055,0.053,1.62,*,*,正常
海南省,珠江流域,后安桥,02-02 20:00,Ⅱ,21.7,8.06,13.62,93.4,5.9,1.64,0.025,0.040,1.51,*,*,正常
海南省,珠江流域,后山村,02-02 20:00,Ⅳ,24.3,6.38,4.69,168.1,25.9,3.15,0.910,0.154,3.12,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-02 20:00,Ⅱ,21.3,7.72,9.29,90.7,10.8,1.89,0.025,0.014,0.42,0.025,9613390,正常
海南省,珠江流域,罗带铁路桥,02-02 20:00,Ⅳ,23.9,7.75,6.15,4147.6,22.4,9.94,0.437,0.297,1.67,*,*,正常
海南省,珠江流域,山口,02-02 20:00,Ⅱ,21.4,7.70,9.19,96.8,6.0,1.34,0.025,0.068,1.13,*,*,正常
海南省,珠江流域,白仞滩电站,02-02 20:00,Ⅲ,22.9,7.24,7.46,171.1,25.2,3.56,0.207,0.110,1.99,*,*,正常
海南省,珠江流域,大风(昌化),02-02 20:00,Ⅱ,23.7,7.42,6.30,118.8,6.6,1.56,0.025,0.027,0.71,*,*,正常
海南省,珠江流域,叉河口,02-02 20:00,Ⅱ,23.6,7.64,7.57,252.6,8.9,2.07,0.062,0.060,1.87,*,*,正常
海南省,珠江流域,乐中,02-02 20:00,Ⅱ,23.6,7.73,8.18,100.6,9.8,1.38,0.025,0.029,0.57,*,*,正常
海南省,珠江流域,跨界桥,02-02 20:00,Ⅱ,23.6,8.91,10.55,95.5,7.3,2.51,0.025,0.024,0.45,*,*,正常
海南省,珠江流域,乐罗,02-02 20:00,Ⅳ,26.6,7.91,8.97,278.4,58.9,5.34,1.176,0.137,4.26,*,*,正常
海南省,珠江流域,大溪村,02-02 20:00,Ⅳ,23.7,6.97,4.27,26903.8,4.1,2.76,0.814,0.084,1.38,*,*,正常
重庆市,长江流域,晒网坝,02-02 20:00,Ⅱ,13.6,8.01,9.62,455.3,4.4,0.88,0.025,0.031,1.32,*,*,正常
重庆市,长江流域,向家,02-02 20:00,Ⅱ,9.6,8.00,10.86,409.5,24.3,2.19,0.036,0.041,0.87,*,*,正常
重庆市,长江流域,长滩,02-02 20:00,Ⅱ,9.8,7.57,8.29,378.4,3.3,2.46,0.025,0.024,1.07,*,*,正常
重庆市,长江流域,清溪场,02-02 20:00,Ⅱ,13.4,7.93,10.27,490.4,12.9,1.13,0.051,0.043,1.42,*,*,正常
重庆市,长江流域,木瓜洞,02-02 20:00,Ⅲ,11.0,8.13,12.64,468.7,12.4,4.60,0.025,0.038,0.99,*,*,正常
重庆市,长江流域,丰收坝,02-02 20:00,Ⅱ,14.7,8.65,9.84,505.1,6.2,0.88,0.025,0.024,0.94,*,*,正常
重庆市,长江流域,寸滩,02-02 20:00,,14.9,8.26,9.94,471.2,26.7,--,--,0.045,0.92,*,*,维护
重庆市,长江流域,和尚山,02-02 20:00,Ⅰ,15.3,7.93,9.80,470.4,4.3,1.40,0.025,0.018,0.97,*,*,正常
重庆市,长江流域,北温泉,02-02 20:00,Ⅰ,11.5,7.72,10.79,359.6,3.5,1.63,0.036,0.005,1.73,*,*,正常
重庆市,长江流域,寨溪大桥,02-02 20:00,Ⅲ,11.5,8.01,10.31,1418.8,6.7,4.60,0.113,0.026,2.87,*,*,正常
重庆市,长江流域,石门坎,02-02 20:00,Ⅰ,12.2,8.20,10.31,500.1,2.3,0.89,0.027,0.005,1.06,*,*,正常
重庆市,长江流域,玉滩水库,02-02 20:00,Ⅲ,11.6,7.84,8.82,538.8,2.5,3.11,0.025,0.047,1.37,0.031,1842501,正常
重庆市,长江流域,御临镇,02-02 20:00,Ⅱ,10.4,8.30,12.56,654.7,4.2,2.06,0.048,0.033,1.73,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-02 20:00,Ⅱ,9.7,7.94,11.70,479.0,7.8,3.79,0.025,0.023,1.50,*,*,正常
重庆市,长江流域,运输桥,02-02 20:00,Ⅲ,11.0,7.18,7.53,432.2,5.3,3.72,0.032,0.136,1.32,*,*,正常
重庆市,长江流域,六剑滩,02-02 20:00,Ⅲ,11.3,8.30,10.72,626.0,5.7,5.22,0.140,0.081,3.19,*,*,正常
重庆市,长江流域,支坪街道,02-02 20:00,Ⅰ,11.4,8.03,13.65,917.7,5.1,1.64,0.025,0.012,2.28,*,*,正常
重庆市,长江流域,江津大桥,02-02 20:00,Ⅱ,15.1,7.80,9.66,458.6,9.1,0.89,0.025,0.021,1.01,*,*,正常
重庆市,长江流域,朱杨溪,02-02 20:00,Ⅲ,10.0,8.18,11.22,949.7,10.0,4.31,0.025,0.056,5.28,*,*,正常
重庆市,长江流域,北渡,02-02 20:00,Ⅱ,11.6,8.06,13.52,936.1,10.3,2.71,0.190,0.050,2.01,*,*,正常
重庆市,长江流域,白杨溪,02-02 20:00,Ⅰ,11.4,8.65,14.44,194.5,4.3,1.76,0.025,0.014,1.59,*,*,正常
重庆市,长江流域,金子(老),02-02 20:00,Ⅱ,11.3,8.46,10.50,419.2,4.1,2.82,0.078,0.020,1.23,*,*,正常
重庆市,长江流域,太和,02-02 20:00,Ⅱ,10.9,8.81,19.41,472.3,6.6,1.64,0.025,0.028,2.11,*,*,正常
重庆市,长江流域,官渡,02-02 20:00,Ⅱ,11.2,8.08,10.54,341.0,4.2,2.09,0.025,0.042,1.90,*,*,正常
重庆市,长江流域,临渡,02-02 20:00,Ⅱ,11.6,8.65,15.25,383.8,7.2,1.73,0.025,0.025,1.96,*,*,正常
重庆市,长江流域,码头,02-02 20:00,Ⅱ,10.9,8.51,10.35,511.3,6.0,1.54,0.025,0.050,2.03,*,*,正常
重庆市,长江流域,黄桷,02-02 20:00,Ⅱ,10.6,8.37,11.13,832.4,4.8,2.52,0.081,0.032,1.49,*,*,正常
重庆市,长江流域,朱沱,02-02 20:00,Ⅱ,14.2,7.99,10.06,506.4,22.8,0.87,0.025,0.027,1.01,*,*,正常
重庆市,长江流域,四明水厂,02-02 20:00,Ⅲ,11.1,8.14,13.08,472.6,26.6,4.86,0.025,0.024,1.23,*,*,正常
重庆市,长江流域,金狮桥,02-02 20:00,Ⅰ,11.6,8.10,9.84,269.5,7.1,0.74,0.025,0.009,0.63,*,*,正常
重庆市,长江流域,两河口,02-02 20:00,Ⅲ,10.6,8.19,11.29,972.7,12.2,4.16,0.073,0.164,4.67,*,*,正常
重庆市,长江流域,中和,02-02 20:00,Ⅲ,11.1,8.64,23.25,672.1,6.9,4.83,0.028,0.038,1.75,*,*,正常
重庆市,长江流域,玉溪,02-02 20:00,劣Ⅴ,10.5,9.01,13.32,501.0,7.3,1.18,0.025,0.019,2.01,*,*,正常
重庆市,长江流域,高洞电站,02-02 20:00,Ⅲ,11.4,8.03,10.82,783.0,3.6,4.54,0.064,0.130,5.23,*,*,正常
重庆市,长江流域,李家碥,02-02 20:00,Ⅲ,10.8,8.35,16.23,605.1,3.2,5.53,0.025,0.032,1.10,*,*,正常
重庆市,长江流域,巫山乡,02-02 20:00,Ⅱ,10.2,7.96,7.40,236.2,7.5,3.64,0.166,0.056,1.64,*,*,正常
重庆市,长江流域,锣鹰,02-02 20:00,Ⅱ,13.0,8.15,10.06,432.3,10.0,1.00,0.045,0.036,2.47,*,*,正常
重庆市,长江流域,鸭江镇,02-02 20:00,Ⅰ,11.0,8.45,11.79,992.4,2.2,1.17,0.025,0.014,2.75,*,*,正常
重庆市,长江流域,江口镇,02-02 20:00,Ⅰ,12.4,8.16,10.30,391.9,3.2,0.55,0.025,0.006,1.13,*,*,正常
重庆市,长江流域,白马,02-02 20:00,Ⅱ,14.3,7.84,9.07,447.1,10.6,0.87,0.025,0.034,2.11,*,*,正常
重庆市,长江流域,土堡寨,02-02 20:00,Ⅰ,9.8,7.97,10.92,578.4,21.2,0.28,0.025,0.012,1.13,*,*,正常
重庆市,长江流域,水寨子,02-02 20:00,Ⅰ,11.4,7.76,8.87,269.4,3.7,0.79,0.025,0.018,0.89,*,*,正常
重庆市,长江流域,湖海场,02-02 20:00,Ⅲ,9.5,7.71,9.17,336.4,7.5,2.52,0.343,0.128,3.31,*,*,正常
重庆市,长江流域,卫星桥,02-02 20:00,Ⅱ,9.0,8.40,11.09,402.3,6.7,3.15,0.025,0.019,1.81,*,*,正常
重庆市,长江流域,高洞梁,02-02 20:00,Ⅱ,9.0,8.61,17.06,527.9,6.7,2.18,0.025,0.014,1.24,*,*,正常
重庆市,长江流域,苏家,02-02 20:00,Ⅱ,12.8,8.28,9.43,459.9,9.2,1.03,0.025,0.042,1.10,*,*,正常
重庆市,长江流域,清水湖渡口,02-02 20:00,Ⅱ,13.6,7.69,6.54,320.8,1.9,0.78,0.025,0.014,1.70,*,*,正常
重庆市,长江流域,小江河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,汤溪河江口,02-02 20:00,Ⅰ,11.3,8.23,10.02,280.6,41.7,0.51,0.025,0.019,0.91,*,*,正常
重庆市,长江流域,罗汉大桥,02-02 20:00,Ⅱ,8.8,8.55,10.90,295.0,9.6,1.38,0.025,0.021,1.92,*,*,正常
重庆市,长江流域,白帝城,02-02 20:00,Ⅱ,13.4,8.17,8.74,476.8,3.4,0.87,0.025,0.030,0.97,*,*,正常
重庆市,长江流域,培石,02-02 20:00,Ⅱ,13.6,8.19,9.12,444.1,3.9,0.88,0.025,0.036,1.52,*,*,正常
重庆市,长江流域,花台,02-02 20:00,Ⅱ,11.2,8.11,9.91,623.7,7.2,0.56,0.086,0.021,1.24,*,*,正常
重庆市,长江流域,化杠,02-02 20:00,Ⅰ,5.6,7.87,9.20,137.5,0.7,0.97,0.027,0.015,1.25,*,*,正常
重庆市,长江流域,小河,02-02 20:00,Ⅴ,13.0,8.18,8.44,359.9,17.4,11.45,0.025,0.010,0.98,*,*,正常
重庆市,长江流域,万木,02-02 20:00,Ⅱ,13.9,8.34,9.12,460.3,1.2,0.80,0.025,0.042,2.54,*,*,正常
重庆市,长江流域,红花村,02-02 20:00,Ⅱ,11.2,8.21,12.12,342.9,7.8,1.02,0.025,0.021,1.98,*,*,正常
重庆市,长江流域,南洞沟,02-02 20:00,Ⅰ,9.9,8.04,9.54,360.9,16.9,1.02,0.025,0.005,0.89,*,*,正常
重庆市,长江流域,郁江桥,02-02 20:00,Ⅰ,11.6,8.06,12.18,382.8,1.7,0.52,0.025,0.009,1.11,*,*,正常
四川省,长江流域,都江堰水文站,02-02 20:00,Ⅰ,7.8,8.13,9.90,294.6,3.9,0.50,0.025,0.006,0.45,*,*,正常
四川省,长江流域,201医院,02-02 20:00,Ⅲ,13.3,8.68,13.56,791.8,11.7,2.64,0.107,0.137,4.18,*,*,正常
四川省,长江流域,二江寺,02-02 20:00,Ⅱ,14.5,8.26,9.85,585.6,9.8,2.61,0.083,0.084,3.60,*,*,正常
四川省,长江流域,岳店子下,02-02 20:00,Ⅱ,12.5,8.69,12.61,374.9,16.1,1.42,0.025,0.037,1.07,*,*,正常
四川省,长江流域,三邑大桥,02-02 20:00,Ⅰ,11.1,8.21,10.80,330.5,9.9,0.94,0.025,0.010,1.49,*,*,正常
四川省,长江流域,宏缘,02-02 20:00,Ⅱ,10.9,8.60,13.96,637.7,6.1,1.44,0.025,0.046,2.90,*,*,正常
四川省,长江流域,李家湾,02-02 20:00,Ⅱ,11.1,8.67,12.84,674.8,9.0,1.64,0.025,0.049,2.50,*,*,正常
四川省,长江流域,廖家堰,02-02 20:00,Ⅲ,10.9,8.54,14.16,1523.0,9.0,4.44,0.034,0.082,4.53,*,*,正常
四川省,长江流域,脚仙村,02-02 20:00,Ⅱ,10.3,8.20,12.23,626.6,5.0,2.86,0.043,0.031,2.99,*,*,正常
四川省,长江流域,龙洞,02-02 20:00,Ⅰ,12.3,8.18,8.85,1020.1,1.5,1.11,0.025,0.009,0.45,*,*,正常
四川省,长江流域,倮果,02-02 20:00,Ⅰ,12.4,8.35,9.73,1046.8,0.2,0.57,0.025,0.005,0.49,*,*,正常
四川省,长江流域,雅砻江口,02-02 20:00,Ⅰ,12.9,8.23,9.81,262.5,5.7,0.65,0.025,0.008,0.46,*,*,正常
四川省,长江流域,柏枝,02-02 20:00,Ⅰ,12.0,8.05,9.47,271.6,6.7,0.84,0.025,0.007,0.54,*,*,正常
四川省,长江流域,湾凼,02-02 20:00,Ⅲ,10.4,7.92,12.53,611.3,7.2,4.10,0.025,0.062,0.66,*,*,正常
四川省,长江流域,手爬岩,02-02 20:00,Ⅱ,14.8,8.13,9.33,502.0,14.7,0.83,0.025,0.024,0.84,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-02 20:00,Ⅱ,11.8,8.42,12.40,610.4,4.7,0.99,0.025,0.068,3.68,*,*,正常
四川省,长江流域,大磨子,02-02 20:00,Ⅱ,11.1,8.59,14.20,676.0,6.2,1.99,0.025,0.047,3.42,*,*,正常
四川省,长江流域,泸天化大桥,02-02 20:00,Ⅱ,11.5,8.02,11.59,472.3,3.7,2.00,0.025,0.027,3.19,*,*,正常
四川省,长江流域,纳溪大渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,02-02 20:00,,9.9,7.97,11.89,138.8,4.5,1.29,--,0.013,1.32,*,*,维护
四川省,长江流域,太平渡,02-02 20:00,Ⅱ,12.2,8.14,10.04,549.3,21.2,3.28,0.267,0.087,4.70,*,*,正常
四川省,长江流域,八角,02-02 20:00,Ⅱ,13.3,8.15,14.64,645.0,1.9,2.20,0.092,0.065,2.78,*,*,正常
四川省,长江流域,象山,02-02 20:00,Ⅱ,8.4,8.27,13.90,582.8,15.8,3.37,0.025,0.032,1.67,*,*,正常
四川省,长江流域,双江桥,02-02 20:00,Ⅱ,14.4,8.30,13.40,1180.2,9.8,1.86,0.025,0.064,4.00,*,*,正常
四川省,长江流域,三川,02-02 20:00,Ⅱ,12.6,8.38,12.69,1178.9,6.2,2.33,0.049,0.086,4.21,*,*,正常
四川省,长江流域,西平镇,02-02 20:00,Ⅲ,11.3,8.75,20.10,535.2,25.4,5.57,0.025,0.049,2.00,*,*,正常
四川省,长江流域,平武水文站,02-02 20:00,Ⅰ,7.1,8.42,10.38,323.3,8.9,0.87,0.025,0.011,0.49,*,*,正常
四川省,长江流域,丰谷,02-02 20:00,Ⅱ,10.1,7.87,10.49,339.2,13.8,1.26,0.074,0.034,1.58,*,*,正常
四川省,长江流域,鲁班岛,02-02 20:00,Ⅲ,10.5,8.25,10.20,286.4,1.0,1.77,0.025,0.047,0.57,0.011,5546828,正常
四川省,长江流域,北川通口,02-02 20:00,Ⅱ,7.5,8.40,10.96,353.8,9.3,0.53,0.049,0.024,1.23,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-02 20:00,Ⅰ,7.4,8.23,12.64,419.8,5.2,0.72,0.025,0.007,1.68,*,*,正常
四川省,长江流域,姚渡,02-02 20:00,Ⅰ,6.6,8.49,10.15,469.2,17.2,0.43,0.028,0.013,0.87,*,*,正常
四川省,长江流域,苴国村,02-02 20:00,Ⅰ,10.1,8.34,11.25,363.7,5.0,0.89,0.025,0.008,0.76,*,*,正常
四川省,长江流域,上石盘,02-02 20:00,Ⅰ,7.6,8.40,11.84,431.7,2.5,0.41,0.025,0.009,1.61,*,*,正常
四川省,长江流域,南渡,02-02 20:00,Ⅰ,8.2,8.20,13.50,595.1,4.8,0.87,0.025,0.014,1.47,*,*,正常
四川省,长江流域,文成镇,02-02 20:00,Ⅰ,9.9,8.31,11.90,312.5,9.6,1.18,0.025,0.006,0.64,*,*,正常
四川省,长江流域,大安,02-02 20:00,Ⅲ,9.2,8.20,12.75,696.9,4.5,4.50,0.054,0.061,2.09,*,*,正常
四川省,长江流域,百顷,02-02 20:00,Ⅱ,9.5,8.40,11.90,412.9,18.9,1.87,0.203,0.040,2.13,*,*,正常
四川省,长江流域,跑马滩,02-02 20:00,Ⅲ,10.3,8.07,9.64,583.8,9.6,4.14,0.552,0.026,1.30,*,*,正常
四川省,长江流域,梓江大桥,02-02 20:00,Ⅱ,9.2,8.31,14.14,448.8,5.8,2.90,0.025,0.027,1.27,*,*,正常
四川省,长江流域,大埂,02-02 20:00,Ⅲ,11.1,8.62,13.57,618.0,4.2,4.27,0.041,0.013,0.60,*,*,正常
四川省,长江流域,球溪河口,02-02 20:00,Ⅲ,9.9,8.14,11.24,618.1,27.9,2.98,0.025,0.155,3.22,*,*,正常
四川省,长江流域,岷江大桥,02-02 20:00,Ⅱ,11.5,8.65,16.64,513.5,4.1,1.39,0.025,0.036,1.64,*,*,正常
四川省,长江流域,李码头,02-02 20:00,Ⅰ,10.8,8.03,13.60,307.8,7.6,1.03,0.025,0.015,1.08,*,*,正常
四川省,长江流域,马边河河口,02-02 20:00,Ⅱ,11.5,7.76,10.40,298.1,8.0,0.95,0.025,0.056,1.46,*,*,正常
四川省,长江流域,悦来渡口,02-02 20:00,Ⅱ,11.0,8.55,12.68,501.6,33.9,1.55,0.025,0.040,2.19,*,*,正常
四川省,长江流域,木城镇,02-02 20:00,,11.8,8.76,12.69,317.7,29.8,--,0.025,0.017,1.06,*,*,维护
四川省,长江流域,姜公堰,02-02 20:00,Ⅰ,10.9,8.93,11.39,330.4,2.2,1.08,0.025,0.011,0.96,*,*,正常
四川省,长江流域,金溪电站,02-02 20:00,Ⅰ,11.2,7.84,9.93,354.5,8.3,1.11,0.087,0.019,1.17,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-02 20:00,Ⅱ,10.8,7.44,8.41,392.2,5.7,2.72,0.025,0.019,0.48,*,*,正常
四川省,长江流域,沙溪,02-02 20:00,Ⅰ,11.3,7.31,9.38,373.0,18.1,1.71,0.025,0.013,0.56,*,*,正常
四川省,长江流域,黄龙溪,02-02 16:00,,13.6,8.30,11.34,546.4,7.9,--,1.474,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,02-02 20:00,Ⅱ,13.6,8.51,11.90,516.4,3.2,2.12,0.025,0.033,2.46,*,*,正常
四川省,长江流域,龟都府,02-02 20:00,Ⅱ,8.8,8.34,11.34,322.4,5.7,0.62,0.025,0.027,1.14,*,*,正常
四川省,长江流域,两河口,02-02 20:00,Ⅱ,10.3,8.34,15.12,603.0,3.8,2.55,0.025,0.013,0.42,*,*,正常
四川省,长江流域,月波,02-02 20:00,Ⅱ,11.3,7.81,9.98,356.9,6.6,1.51,0.371,0.071,1.79,*,*,正常
四川省,长江流域,凉姜沟,02-02 20:00,Ⅱ,11.5,7.69,9.62,342.4,9.5,1.37,0.189,0.088,1.78,*,*,正常
四川省,长江流域,挂弓山,02-02 20:00,Ⅱ,14.5,7.94,9.55,486.1,3.6,0.93,0.025,0.029,0.92,*,*,正常
四川省,长江流域,石门子,02-02 20:00,Ⅰ,15.7,7.98,9.20,530.6,5.1,0.47,0.025,0.015,--,*,*,维护
四川省,长江流域,蔡家渡口,02-02 20:00,Ⅱ,11.5,8.33,11.11,936.0,5.4,1.54,0.025,0.070,4.44,*,*,正常
四川省,长江流域,三块石,02-02 20:00,Ⅰ,15.7,8.10,8.97,544.8,6.0,0.38,0.025,0.012,0.57,*,*,正常
四川省,长江流域,洛亥,02-02 20:00,Ⅱ,12.2,8.14,10.81,359.0,1.4,0.72,0.052,0.081,3.51,*,*,正常
四川省,长江流域,烈面,02-02 20:00,Ⅰ,10.2,8.07,11.51,338.4,23.1,1.53,0.025,0.015,1.45,*,*,正常
四川省,长江流域,团堡岭,02-02 20:00,Ⅱ,10.0,8.33,12.26,452.5,4.6,2.23,0.025,0.024,2.22,*,*,正常
四川省,长江流域,上河坝,02-02 20:00,Ⅲ,8.7,7.86,10.29,1004.0,5.2,3.48,0.792,0.077,2.44,*,*,正常
四川省,长江流域,江陵,02-02 20:00,Ⅰ,9.9,8.17,12.53,294.0,0.1,1.82,0.025,0.011,0.93,*,*,正常
四川省,长江流域,大蹬沟,02-02 20:00,Ⅱ,10.0,8.18,13.40,291.5,4.5,2.08,0.025,0.019,0.93,*,*,正常
四川省,长江流域,白兔乡,02-02 20:00,Ⅲ,8.7,8.32,12.21,437.4,9.0,5.97,0.025,0.053,2.20,*,*,正常
四川省,长江流域,联盟桥,02-02 20:00,,9.2,7.48,11.21,329.9,9.1,--,0.177,0.068,1.37,*,*,维护
四川省,长江流域,舵石盘,02-02 20:00,Ⅲ,9.6,7.74,9.89,519.8,16.8,3.08,0.592,0.110,3.64,*,*,正常
四川省,长江流域,车家河,02-02 20:00,Ⅲ,9.8,7.72,10.50,431.8,6.2,2.06,0.567,0.088,2.34,*,*,正常
四川省,长江流域,三谷庄,02-02 20:00,Ⅰ,11.1,8.32,9.94,265.2,1.2,0.54,0.025,0.014,0.68,*,*,正常
四川省,长江流域,大岗山,02-02 20:00,Ⅰ,7.2,8.34,11.07,271.8,1.6,0.58,0.025,0.005,0.43,*,*,正常
四川省,长江流域,手傍岩,02-02 20:00,Ⅲ,8.8,7.50,5.88,424.7,7.4,3.06,0.362,0.170,4.70,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-02 20:00,Ⅱ,10.5,8.39,13.15,623.8,3.4,2.20,0.032,0.050,2.57,*,*,正常
四川省,长江流域,拱城铺渡口,02-02 20:00,Ⅱ,10.5,8.24,12.08,594.4,11.2,2.03,0.044,0.055,2.86,*,*,正常
四川省,长江流域,红光村,02-02 20:00,Ⅲ,10.1,7.79,14.15,674.4,1.8,4.80,0.300,0.043,0.64,*,*,正常
四川省,长江流域,两河,02-02 20:00,Ⅲ,9.7,8.31,12.82,783.2,7.1,5.45,0.045,0.046,1.64,*,*,正常
四川省,长江流域,县城马踏石点,02-02 20:00,Ⅰ,7.5,8.79,11.30,327.5,5.2,0.41,0.025,0.011,0.63,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-02 20:00,Ⅰ,3.9,8.50,10.23,198.3,5.2,0.35,0.025,0.005,0.46,*,*,正常
四川省,长江流域,渭门桥,02-02 20:00,Ⅰ,7.2,8.49,8.86,287.2,4.2,0.81,0.025,0.005,0.42,*,*,正常
四川省,长江流域,小水沟,02-02 20:00,Ⅰ,3.0,8.49,9.51,288.3,58.9,0.54,0.025,0.006,0.38,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-02 20:00,Ⅱ,10.5,7.90,7.11,236.8,48.4,0.55,0.051,0.016,--,0.008,10000,维护
四川省,长江流域,昔街大桥,02-02 20:00,Ⅱ,12.8,7.63,9.48,234.8,41.9,0.54,0.065,0.077,2.60,*,*,正常
四川省,长江流域,阿七大桥,02-02 20:00,Ⅱ,11.9,7.75,8.94,230.0,39.7,0.85,0.139,0.045,1.44,*,*,正常
四川省,长江流域,邛海湖心,02-02 20:00,Ⅱ,11.5,8.38,9.33,339.1,6.3,1.78,0.028,0.015,0.36,0.003,212996,正常
贵州省,长江流域,棉花渡,02-02 20:00,Ⅱ,11.8,7.85,8.39,503.3,17.1,0.93,0.025,0.064,3.31,*,*,正常
贵州省,长江流域,贵铝泵房,02-02 20:00,Ⅱ,9.8,8.44,11.40,447.5,1.1,1.89,0.025,0.018,1.58,0.008,1601428,正常
贵州省,长江流域,花鱼洞,02-02 20:00,Ⅱ,8.5,8.04,8.15,365.2,3.6,1.85,0.025,0.014,0.90,0.020,1152244,正常
贵州省,长江流域,麦穰,02-02 20:00,Ⅲ,11.1,7.57,9.17,631.5,4.3,2.58,0.142,0.172,6.50,*,*,正常
贵州省,长江流域,大关桥,02-02 16:00,Ⅱ,12.3,7.75,9.16,442.8,9.0,0.61,0.059,0.021,3.39,*,*,正常
贵州省,长江流域,龙场,02-02 20:00,Ⅰ,10.5,8.24,8.96,416.4,11.6,1.42,0.087,0.014,2.84,*,*,正常
贵州省,珠江流域,发耳,02-02 20:00,Ⅱ,12.8,8.21,10.05,400.1,1.0,0.47,0.025,0.040,2.54,*,*,正常
贵州省,长江流域,打秋坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
