省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,罗带铁路桥,06-29 04:00,劣Ⅴ,29.7,7.63,4.26,1559.2,29.3,12.09,0.437,0.494,2.66,*,*,正常
海南省,珠江流域,山口,06-29 04:00,Ⅲ,32.2,8.05,8.62,93.9,8.1,4.56,0.082,0.082,0.66,*,*,正常
海南省,珠江流域,白仞滩电站,06-29 04:00,Ⅲ,31.1,7.11,7.39,148.6,13.0,3.74,0.051,0.113,1.81,*,*,正常
海南省,珠江流域,大风(昌化),06-29 00:00,Ⅱ,30.5,7.19,6.44,116.3,7.9,1.68,0.025,0.041,0.42,*,*,正常
海南省,珠江流域,叉河口,06-29 04:00,Ⅲ,29.9,7.27,5.90,107.0,3.0,2.82,0.025,0.163,2.19,*,*,正常
海南省,珠江流域,乐中,06-29 04:00,Ⅱ,30.2,7.15,6.25,100.7,6.8,2.61,0.036,0.047,0.51,*,*,正常
海南省,珠江流域,跨界桥,06-29 04:00,Ⅱ,29.1,7.31,6.29,101.5,18.7,3.89,0.056,0.058,1.15,*,*,正常
海南省,珠江流域,乐罗,06-29 04:00,Ⅳ,31.7,8.02,4.19,303.0,59.9,6.74,0.226,0.164,1.60,*,*,正常
海南省,珠江流域,群英大坝,06-29 04:00,Ⅱ,31.0,7.25,8.67,105.5,29.7,1.68,0.025,0.047,0.71,*,*,正常
海南省,珠江流域,大溪村,06-29 04:00,Ⅳ,31.5,6.70,4.70,278.0,17.3,4.18,0.245,0.091,1.26,*,*,正常
重庆市,长江流域,晒网坝,06-29 04:00,Ⅱ,23.9,7.78,7.60,337.5,14.3,1.64,0.025,0.057,1.91,*,*,正常
重庆市,长江流域,向家,06-29 04:00,Ⅱ,23.2,7.41,7.63,212.5,32.2,3.92,0.025,0.078,2.03,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-29 04:00,Ⅲ,25.2,8.82,15.52,204.4,15.7,4.80,0.025,0.052,1.47,*,*,正常
重庆市,长江流域,清溪场,06-29 04:00,Ⅱ,24.8,7.98,8.03,400.9,20.0,1.40,0.025,0.051,1.52,*,*,正常
重庆市,长江流域,木瓜洞,06-29 04:00,Ⅱ,27.2,7.92,6.78,400.4,10.9,3.74,0.025,0.075,2.41,*,*,正常
重庆市,长江流域,丰收坝,06-29 04:00,Ⅱ,24.4,8.18,10.55,410.8,184.4,1.48,0.025,0.055,1.40,*,*,正常
重庆市,长江流域,寸滩,06-29 04:00,Ⅱ,26.9,7.93,7.65,320.1,350.6,1.03,0.060,0.052,1.50,*,*,正常
重庆市,长江流域,和尚山,06-29 04:00,Ⅱ,26.7,8.05,9.10,368.9,30.6,0.94,0.187,0.032,1.74,*,*,正常
重庆市,长江流域,北温泉,06-29 04:00,Ⅱ,26.3,7.48,6.96,312.8,18.5,1.66,0.041,0.056,1.27,*,*,正常
重庆市,长江流域,寨溪大桥,06-29 04:00,Ⅱ,29.5,8.07,7.86,818.7,8.0,2.08,0.090,0.032,2.15,*,*,正常
重庆市,长江流域,石门坎,06-29 04:00,Ⅰ,26.1,7.98,7.60,382.6,6.3,0.64,0.025,0.005,1.35,*,*,正常
重庆市,长江流域,玉滩水库,06-29 04:00,Ⅲ,27.0,8.53,14.89,443.5,10.9,5.56,0.025,0.017,0.70,0.049,3577107,正常
重庆市,长江流域,御临镇,06-29 00:00,Ⅲ,27.9,8.04,8.24,317.9,16.0,5.23,0.025,0.061,2.01,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-29 04:00,Ⅲ,26.8,8.50,10.03,267.8,7.9,5.50,0.064,0.064,1.96,*,*,正常
重庆市,长江流域,运输桥,06-29 04:00,Ⅳ,22.1,7.56,4.26,407.6,9.5,3.80,0.039,0.074,2.02,*,*,正常
重庆市,长江流域,六剑滩,06-29 00:00,Ⅲ,26.5,7.61,7.00,299.1,11.1,2.65,0.112,0.152,3.22,*,*,正常
重庆市,长江流域,支坪街道,06-29 04:00,Ⅱ,27.0,8.05,8.40,340.5,34.5,1.32,0.037,0.054,1.62,*,*,正常
重庆市,长江流域,江津大桥,06-29 04:00,Ⅱ,26.4,8.09,9.51,401.5,15.8,1.82,0.035,0.066,1.34,*,*,正常
重庆市,长江流域,朱杨溪,06-29 04:00,Ⅲ,30.8,8.05,6.71,779.5,4.8,4.25,0.031,0.087,3.86,*,*,正常
重庆市,长江流域,北渡,06-29 04:00,Ⅱ,25.5,7.61,7.56,360.8,12.6,1.51,0.070,0.032,1.92,*,*,正常
重庆市,长江流域,白杨溪,06-29 04:00,Ⅱ,28.6,7.60,7.47,164.9,8.1,2.48,0.040,0.024,1.45,*,*,正常
重庆市,长江流域,太和,06-29 04:00,Ⅱ,28.6,7.69,6.30,357.5,9.0,1.55,0.031,0.017,1.08,*,*,正常
重庆市,长江流域,官渡,06-29 04:00,Ⅲ,25.4,7.71,7.00,261.0,36.1,3.21,0.025,0.102,2.04,*,*,正常
重庆市,长江流域,临渡,06-29 04:00,Ⅲ,29.0,7.88,5.18,371.3,9.9,1.81,0.025,0.026,1.22,*,*,正常
重庆市,长江流域,渠江码头,06-29 04:00,Ⅲ,24.4,7.88,7.45,306.4,64.4,3.00,0.025,0.114,2.00,*,*,正常
重庆市,长江流域,黄桷,06-29 04:00,Ⅱ,27.6,7.68,6.12,533.6,6.8,2.66,0.026,0.035,14.91,*,*,正常
重庆市,长江流域,朱沱,06-29 00:00,Ⅱ,25.8,7.94,8.51,416.4,3.6,1.03,0.025,0.038,1.23,*,*,正常
重庆市,长江流域,四明水厂,06-29 04:00,Ⅲ,29.4,7.58,6.24,486.2,96.9,5.06,0.025,0.041,1.32,*,*,正常
重庆市,长江流域,金狮桥,06-29 04:00,,19.6,7.88,8.46,242.0,13.7,0.86,0.025,--,1.36,*,*,维护
重庆市,长江流域,璧南河两河口,06-29 04:00,Ⅲ,29.2,7.88,5.34,702.9,8.6,4.81,0.037,0.122,1.89,*,*,正常
重庆市,长江流域,中和,06-29 04:00,Ⅲ,29.1,8.76,11.30,551.9,6.4,5.26,0.029,0.053,0.54,*,*,正常
重庆市,长江流域,玉溪,06-29 04:00,Ⅱ,27.8,7.98,6.53,437.2,6.0,0.86,0.028,0.028,1.14,*,*,正常
重庆市,长江流域,高洞电站,06-29 04:00,Ⅲ,30.9,8.89,24.54,710.0,10.8,5.80,0.034,0.051,2.04,*,*,正常
重庆市,长江流域,李家碥,06-29 04:00,Ⅴ,28.4,7.00,2.51,603.5,2.7,5.73,0.042,0.043,0.92,*,*,正常
重庆市,长江流域,巫山乡,06-29 04:00,Ⅱ,25.0,7.70,8.35,220.7,89.4,3.05,0.044,0.092,2.10,*,*,正常
重庆市,长江流域,锣鹰,06-28 20:00,Ⅱ,21.1,7.81,8.01,355.4,4.5,0.59,0.025,0.031,2.61,*,*,正常
重庆市,长江流域,鸭江镇,06-29 04:00,Ⅱ,24.7,7.93,8.56,495.4,12.8,1.81,0.025,0.048,2.76,*,*,正常
重庆市,长江流域,江口镇,06-29 04:00,Ⅰ,21.7,8.19,10.34,334.2,6.8,1.15,0.025,0.016,2.49,*,*,正常
重庆市,长江流域,白马,06-29 04:00,Ⅱ,21.6,8.03,7.57,360.1,22.6,0.90,0.025,0.030,2.43,*,*,正常
重庆市,长江流域,水寨子,06-29 04:00,Ⅱ,16.0,7.66,8.99,214.3,13.6,1.38,0.025,0.032,1.25,*,*,正常
重庆市,长江流域,湖海场,06-29 04:00,Ⅱ,20.1,7.66,8.64,228.2,79.2,3.32,0.025,0.073,1.94,*,*,正常
重庆市,长江流域,卫星桥,06-29 04:00,Ⅱ,26.9,8.37,6.78,365.7,11.1,2.78,0.025,0.046,16.05,*,*,正常
重庆市,长江流域,高洞梁,06-29 04:00,Ⅱ,28.4,8.59,8.37,435.9,13.0,1.46,0.025,0.027,0.79,*,*,正常
重庆市,长江流域,苏家,06-29 04:00,Ⅱ,24.3,8.03,7.34,362.8,20.3,1.61,0.025,0.057,1.82,*,*,正常
重庆市,长江流域,清水湖渡口,06-29 04:00,Ⅲ,25.9,8.74,10.84,258.4,39.4,4.21,0.025,0.025,0.72,*,*,正常
重庆市,长江流域,小江河口,06-29 04:00,Ⅱ,25.5,7.92,9.93,377.5,17.5,1.51,0.043,0.040,1.62,*,*,正常
重庆市,长江流域,罗汉大桥,06-29 04:00,Ⅱ,17.5,7.83,8.91,286.2,17.1,1.03,0.025,0.037,2.40,*,*,正常
重庆市,长江流域,白帝城,06-29 04:00,Ⅱ,23.5,7.75,6.65,367.8,13.0,1.22,0.025,0.054,1.06,*,*,正常
重庆市,长江流域,培石,06-29 04:00,Ⅱ,22.9,7.75,6.81,373.5,19.7,1.33,0.174,0.056,1.80,*,*,正常
重庆市,长江流域,花台,06-29 04:00,Ⅱ,18.8,7.86,8.94,286.2,49.9,0.52,0.026,0.027,0.87,*,*,正常
重庆市,长江流域,化杠,06-29 04:00,Ⅱ,20.1,7.73,6.94,99.4,5.3,2.44,0.054,0.047,0.68,*,*,正常
重庆市,长江流域,小河,06-29 04:00,Ⅲ,18.8,7.50,5.68,292.2,10.6,0.59,0.025,0.017,2.24,*,*,正常
重庆市,长江流域,万木,06-29 04:00,Ⅱ,20.6,7.77,6.78,376.5,3.5,0.99,0.025,0.032,2.56,*,*,正常
重庆市,长江流域,红花村,06-29 04:00,Ⅱ,21.4,7.63,11.51,220.4,19.6,1.03,0.025,0.045,2.96,*,*,正常
重庆市,长江流域,南洞沟,06-29 04:00,Ⅰ,25.6,8.40,9.98,289.8,5.9,0.43,0.025,0.013,1.76,*,*,正常
重庆市,长江流域,郁江桥,06-29 04:00,Ⅱ,20.7,7.85,9.86,196.1,47.1,1.01,0.025,0.039,2.09,*,*,正常
四川省,长江流域,都江堰水文站,06-29 04:00,Ⅰ,17.4,7.87,8.73,240.3,48.8,1.10,0.042,0.013,0.49,*,*,正常
四川省,长江流域,201医院,06-29 04:00,Ⅴ,25.3,7.90,6.35,340.9,222.7,5.81,0.325,0.335,3.57,*,*,正常
四川省,长江流域,二江寺,06-29 04:00,Ⅴ,24.8,7.79,5.29,374.6,44.6,4.50,1.776,0.146,4.46,*,*,正常
四川省,长江流域,岳店子下,06-29 04:00,Ⅲ,27.1,7.62,5.81,541.4,48.5,5.24,0.586,0.199,4.25,*,*,正常
四川省,长江流域,三邑大桥,06-29 04:00,Ⅱ,22.7,7.99,7.97,254.9,50.7,1.86,0.049,0.059,1.80,*,*,正常
四川省,长江流域,宏缘,06-29 04:00,Ⅲ,25.6,8.03,7.25,375.8,164.6,2.52,0.154,0.169,2.04,*,*,正常
四川省,长江流域,李家湾,06-29 04:00,Ⅱ,29.3,8.43,24.49,472.7,13.1,2.39,0.079,0.051,1.38,*,*,正常
四川省,长江流域,廖家堰,06-29 04:00,Ⅳ,30.0,7.83,4.97,1599.5,7.4,3.59,0.121,0.104,0.90,*,*,正常
四川省,长江流域,脚仙村,06-29 04:00,Ⅱ,29.0,8.58,10.38,443.0,32.5,2.73,0.025,0.046,1.74,*,*,正常
四川省,长江流域,龙洞,06-29 04:00,Ⅰ,21.2,8.23,7.85,1015.8,7.2,0.98,0.025,0.009,0.62,*,*,正常
四川省,长江流域,倮果,06-29 04:00,Ⅰ,20.2,8.34,7.49,1102.1,5.1,0.45,0.025,0.008,0.63,*,*,正常
四川省,长江流域,雅砻江口,06-29 04:00,Ⅰ,20.8,8.23,8.41,326.5,13.9,0.44,0.025,0.016,0.70,*,*,正常
四川省,长江流域,柏枝,06-29 04:00,Ⅰ,21.9,8.16,7.61,315.0,12.6,1.26,0.025,0.009,0.38,*,*,正常
四川省,长江流域,湾凼,06-29 04:00,Ⅳ,29.5,7.25,4.95,431.4,5.9,7.31,0.546,0.062,0.51,*,*,正常
四川省,长江流域,手爬岩,06-29 04:00,Ⅱ,23.0,8.06,8.19,394.3,19.1,1.15,0.025,0.034,0.83,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-29 04:00,Ⅱ,29.5,8.22,8.85,484.3,15.2,1.59,0.025,0.073,1.49,*,*,正常
四川省,长江流域,胡市大桥,06-29 04:00,Ⅳ,30.0,8.47,6.74,751.3,9.2,6.37,0.025,0.064,0.66,*,*,正常
四川省,长江流域,大磨子,06-29 04:00,Ⅱ,30.6,8.32,9.23,447.8,9.2,1.75,0.066,0.033,1.44,*,*,正常
四川省,长江流域,泸天化大桥,06-29 04:00,Ⅱ,29.8,7.87,6.94,421.4,13.5,2.32,0.083,0.050,2.61,*,*,正常
四川省,长江流域,纳溪大渡口,06-29 04:00,Ⅱ,23.5,8.04,8.01,372.6,8.5,1.13,0.025,0.032,1.21,*,*,正常
四川省,长江流域,两汇水,06-28 16:00,Ⅱ,28.5,8.17,9.11,122.5,9.9,2.00,0.227,0.028,0.89,*,*,正常
四川省,长江流域,太平渡,06-29 04:00,Ⅲ,29.5,8.15,6.82,520.3,28.7,2.24,0.110,0.102,2.77,*,*,正常
四川省,长江流域,八角,06-29 04:00,劣Ⅴ,25.8,7.44,1.66,517.9,12.3,3.71,0.182,0.123,2.54,*,*,正常
四川省,长江流域,象山,06-29 04:00,Ⅲ,29.0,7.73,5.74,465.4,11.2,4.76,0.077,0.123,0.71,*,*,正常
四川省,长江流域,双江桥,06-29 04:00,Ⅲ,25.1,7.93,7.39,499.7,383.0,2.96,0.215,0.187,1.07,*,*,正常
四川省,长江流域,三川,06-28 16:00,劣Ⅴ,24.4,7.76,0.01,186.8,1501.1,6.46,0.698,0.005,4.20,*,*,正常
四川省,长江流域,西平镇,06-29 04:00,Ⅳ,28.0,7.59,4.33,570.5,50.3,6.07,0.233,0.146,4.02,*,*,正常
四川省,长江流域,平武水文站,06-29 04:00,Ⅰ,15.0,8.30,8.07,274.0,75.9,1.09,0.056,0.019,0.97,*,*,正常
四川省,长江流域,丰谷,06-29 04:00,Ⅱ,24.8,7.98,6.65,302.2,13.6,0.95,0.025,0.064,--,*,*,维护
四川省,长江流域,福田坝,06-29 04:00,Ⅱ,22.0,7.88,7.25,268.7,114.4,1.04,0.161,0.030,--,*,*,维护
四川省,长江流域,鲁班岛,06-29 04:00,Ⅱ,25.6,8.88,9.07,235.2,17.4,2.22,0.025,0.020,0.44,0.005,15567690,正常
四川省,长江流域,北川通口,06-29 04:00,Ⅱ,22.3,8.18,7.05,285.3,154.5,2.20,0.416,0.007,2.34,*,*,正常
四川省,长江流域,八庙沟,06-29 04:00,Ⅱ,24.5,8.30,7.30,298.0,32.5,1.62,0.025,0.027,1.59,*,*,正常
四川省,长江流域,姚渡,06-29 04:00,Ⅱ,21.1,8.56,9.49,356.9,80.2,1.48,0.038,0.055,0.75,*,*,正常
四川省,长江流域,苴国村,06-29 04:00,Ⅰ,21.3,8.22,7.82,338.7,8.2,0.74,0.025,0.011,0.67,*,*,正常
四川省,长江流域,上石盘,06-29 04:00,Ⅱ,25.2,7.68,6.70,331.6,13.5,1.47,0.025,0.023,1.13,*,*,正常
四川省,长江流域,南渡,06-29 04:00,Ⅲ,25.6,8.32,5.58,397.5,20.7,2.16,0.025,0.047,1.39,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-29 04:00,Ⅱ,26.2,7.95,6.26,182.5,17.7,1.71,0.089,0.020,0.58,*,*,正常
四川省,长江流域,大安,06-29 04:00,Ⅲ,29.5,8.46,11.12,495.6,10.9,5.98,0.025,0.066,0.59,*,*,正常
四川省,长江流域,百顷,06-29 04:00,Ⅱ,27.3,7.81,7.79,352.9,20.0,1.39,0.057,0.026,1.25,*,*,正常
四川省,长江流域,跑马滩,06-29 04:00,Ⅲ,27.8,7.87,5.94,486.0,18.3,5.43,0.238,0.075,0.66,*,*,正常
四川省,长江流域,梓江大桥,06-29 04:00,Ⅱ,29.3,8.74,9.27,434.9,3.2,3.27,0.025,0.013,0.47,*,*,正常
四川省,长江流域,大埂,06-29 04:00,Ⅲ,29.4,7.75,5.97,551.3,7.3,4.63,0.025,0.051,0.75,*,*,正常
四川省,长江流域,球溪河口,06-29 04:00,Ⅲ,29.5,8.37,9.98,489.7,7.0,4.49,0.031,0.160,0.76,*,*,正常
四川省,长江流域,李码头,06-29 04:00,Ⅱ,25.2,8.10,7.00,306.4,9.4,1.23,0.025,0.032,0.93,*,*,正常
四川省,长江流域,马边河河口,06-29 04:00,Ⅱ,21.9,7.75,7.32,257.6,7.4,1.14,0.025,0.066,1.39,*,*,正常
四川省,长江流域,悦来渡口,06-29 04:00,Ⅱ,28.6,7.91,9.28,450.1,33.7,2.47,0.070,0.060,1.77,*,*,正常
四川省,长江流域,木城镇,06-29 04:00,Ⅰ,23.5,8.09,7.79,280.3,7.3,0.30,0.025,0.019,0.56,*,*,正常
四川省,长江流域,姜公堰,06-29 04:00,Ⅱ,29.0,7.66,6.14,551.6,9.4,2.22,0.066,0.033,0.42,*,*,正常
四川省,长江流域,金溪电站,06-29 04:00,Ⅰ,24.8,7.89,7.92,366.5,3.9,0.95,0.031,0.012,0.81,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-29 04:00,Ⅱ,27.7,8.12,8.22,318.3,8.3,2.66,0.025,0.006,0.39,*,*,正常
四川省,长江流域,沙溪,06-29 04:00,Ⅱ,23.1,7.92,7.53,348.0,18.8,0.64,0.199,0.005,0.97,*,*,正常
四川省,长江流域,黄龙溪,06-29 00:00,Ⅴ,27.2,7.39,2.24,386.2,78.4,4.37,1.316,0.203,3.69,*,*,正常
四川省,长江流域,彭山岷江大桥,06-29 04:00,Ⅳ,26.2,7.42,4.32,389.7,121.5,5.76,0.912,0.194,4.07,*,*,正常
四川省,长江流域,龟都府,06-29 04:00,Ⅱ,20.9,8.13,7.80,270.0,8.1,0.73,0.034,0.077,0.75,*,*,正常
四川省,长江流域,越溪河两河口,06-29 04:00,,27.7,7.90,6.74,748.5,9.2,--,0.025,0.036,0.27,*,*,维护
四川省,长江流域,月波,06-29 04:00,Ⅱ,24.3,7.62,6.87,322.5,15.1,1.02,0.150,0.082,1.62,*,*,正常
四川省,长江流域,凉姜沟,06-29 04:00,Ⅲ,25.5,7.45,5.87,323.0,18.6,1.33,0.099,0.086,2.03,*,*,正常
四川省,长江流域,挂弓山,06-29 04:00,Ⅱ,23.7,7.95,7.73,422.7,5.2,0.49,0.025,0.040,1.20,*,*,正常
四川省,长江流域,石门子,06-29 04:00,Ⅰ,21.3,8.02,8.31,468.3,2.5,0.56,0.025,0.008,0.68,*,*,正常
四川省,长江流域,蔡家渡口,06-29 04:00,Ⅱ,29.3,8.00,7.23,750.4,4.6,2.02,0.025,0.094,2.12,*,*,正常
四川省,长江流域,三块石,06-29 04:00,Ⅱ,21.5,8.32,6.94,463.7,5.2,0.49,0.025,0.005,0.52,*,*,正常
四川省,长江流域,洛亥,06-29 04:00,Ⅱ,22.0,7.98,8.02,322.8,19.0,1.00,0.041,0.058,2.93,*,*,正常
四川省,长江流域,金子,06-29 04:00,Ⅱ,25.6,8.13,6.99,386.3,41.7,1.19,0.025,0.021,0.46,*,*,正常
四川省,长江流域,烈面,06-29 04:00,Ⅱ,27.0,7.79,6.30,330.3,24.9,0.55,0.029,0.014,0.93,*,*,正常
四川省,长江流域,团堡岭,06-29 04:00,Ⅲ,24.9,7.63,8.24,227.9,54.0,4.08,0.025,0.088,1.78,*,*,正常
四川省,长江流域,上河坝,06-29 04:00,Ⅳ,26.4,7.49,4.93,568.4,10.4,3.16,0.072,0.103,1.43,*,*,正常
四川省,长江流域,江陵,06-29 04:00,Ⅱ,24.0,7.44,8.31,222.0,40.7,3.13,0.041,0.022,1.11,*,*,正常
四川省,长江流域,大蹬沟,06-29 04:00,Ⅱ,24.3,7.57,7.07,227.2,20.9,3.61,0.025,0.054,0.74,*,*,正常
四川省,长江流域,白兔乡,06-29 04:00,Ⅲ,27.7,7.86,6.21,340.4,12.4,4.99,0.069,0.055,0.81,*,*,正常
四川省,长江流域,联盟桥,06-29 04:00,Ⅲ,25.4,7.07,6.49,285.5,830.4,3.92,0.101,0.101,1.48,*,*,正常
四川省,长江流域,舵石盘,06-29 04:00,Ⅱ,22.8,7.44,8.45,236.2,79.4,2.52,0.025,0.068,1.53,*,*,正常
四川省,长江流域,车家河,06-29 04:00,Ⅱ,23.2,7.61,7.36,259.3,52.6,2.96,0.130,0.100,1.50,*,*,正常
四川省,长江流域,三谷庄,06-29 04:00,Ⅰ,21.2,8.18,8.46,267.9,107.5,0.41,0.025,0.014,0.58,*,*,正常
四川省,长江流域,大岗山,06-29 04:00,Ⅰ,17.6,8.15,8.66,218.4,28.6,1.69,0.033,0.016,0.80,*,*,正常
四川省,长江流域,手傍岩,06-29 04:00,Ⅲ,25.7,7.79,5.73,291.2,21.2,2.44,0.025,0.037,1.21,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-29 04:00,Ⅱ,29.0,8.02,7.56,476.0,21.4,2.59,0.053,0.074,1.51,*,*,正常
四川省,长江流域,拱城铺渡口,06-29 04:00,Ⅱ,29.1,7.90,7.70,491.7,43.0,1.91,0.025,0.069,1.27,*,*,正常
四川省,长江流域,红光村,06-29 04:00,Ⅴ,28.1,7.80,2.67,781.7,11.4,8.29,0.141,0.263,0.80,*,*,正常
四川省,长江流域,两河,06-29 04:00,Ⅲ,30.4,7.99,6.09,532.6,19.0,5.95,0.038,0.158,0.49,*,*,正常
四川省,长江流域,县城马踏石点,06-29 04:00,Ⅱ,13.7,8.53,9.50,316.1,238.7,3.06,0.274,0.030,1.31,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-29 04:00,Ⅱ,17.2,8.39,7.46,219.6,127.0,1.49,0.042,0.012,0.76,*,*,正常
四川省,长江流域,小水沟,06-29 04:00,Ⅳ,12.9,8.23,7.65,226.7,285.5,6.47,0.864,0.062,2.75,*,*,正常
四川省,长江流域,水磨沟村,06-29 04:00,Ⅲ,16.3,8.49,8.35,1419.5,627.7,0.25,0.561,0.076,0.86,*,*,正常
四川省,长江流域,洛须镇温托村,06-29 04:00,Ⅲ,13.7,8.22,7.40,1678.1,445.9,3.78,0.717,0.094,0.63,*,*,正常
四川省,长江流域,金沙江岗托桥,06-29 04:00,,14.2,8.30,8.07,1988.0,589.1,--,0.319,0.046,0.95,*,*,维护
四川省,长江流域,阿七大桥,06-29 04:00,Ⅲ,24.7,7.74,5.53,383.1,40.7,1.09,0.025,0.054,1.75,*,*,正常
四川省,长江流域,邛海湖心,06-29 04:00,Ⅱ,26.6,8.50,7.67,358.9,9.1,2.19,0.025,0.011,0.17,0.002,525524,正常
贵州省,长江流域,棉花渡,06-29 04:00,Ⅱ,22.6,7.63,6.39,484.3,42.6,2.27,0.025,0.037,3.17,*,*,正常
贵州省,长江流域,贵铝泵房,06-29 00:00,Ⅲ,25.7,8.88,8.29,438.8,8.6,3.66,0.025,0.027,1.39,0.015,1844703,正常
贵州省,长江流域,花鱼洞,06-29 04:00,劣Ⅴ,22.2,7.56,0.78,371.3,1.7,2.78,0.037,0.018,1.34,0.021,2199323,正常
贵州省,长江流域,麦穰,06-29 04:00,Ⅲ,23.9,7.60,5.87,607.5,13.3,3.00,0.203,0.140,5.19,*,*,正常
贵州省,长江流域,大关桥,06-29 00:00,Ⅱ,19.0,7.68,7.06,453.6,3.1,0.91,0.061,0.010,3.84,*,*,正常
贵州省,长江流域,龙场,06-29 04:00,Ⅱ,20.7,7.81,7.16,411.9,6.1,1.73,0.025,0.021,5.43,*,*,正常
贵州省,珠江流域,发耳,06-29 04:00,Ⅱ,22.2,8.25,8.10,390.2,12.7,1.40,0.025,0.039,3.36,*,*,正常
贵州省,长江流域,打秋坪,06-29 04:00,Ⅲ,24.9,7.60,6.64,563.7,4.0,1.41,0.048,0.119,4.29,*,*,正常
贵州省,长江流域,长脚,06-29 00:00,Ⅱ,20.4,7.34,6.06,336.9,1.0,0.30,0.029,0.009,2.30,*,*,正常
贵州省,长江流域,大乌江镇,06-29 00:00,Ⅱ,18.3,7.78,6.09,465.4,3.1,1.78,0.054,0.053,3.33,*,*,正常
贵州省,长江流域,沿江渡,06-29 04:00,Ⅱ,27.8,8.63,20.17,331.0,4.8,2.39,0.025,0.013,3.72,*,*,正常
贵州省,长江流域,鲤鱼塘,06-29 04:00,Ⅱ,24.9,7.60,6.06,535.4,2.1,1.67,0.025,0.075,4.52,*,*,正常
贵州省,长江流域,坡渡,06-29 04:00,Ⅰ,22.6,7.68,8.08,267.4,10.4,0.87,0.025,0.014,0.89,*,*,正常
贵州省,长江流域,鲢鱼溪,06-29 00:00,Ⅱ,27.4,8.09,7.85,459.1,15.4,1.37,0.025,0.052,4.10,*,*,正常
贵州省,长江流域,长沙,06-29 04:00,Ⅱ,28.9,8.29,6.98,264.4,5.9,2.08,0.035,0.032,1.99,*,*,正常
贵州省,长江流域,茅台,06-29 04:00,Ⅱ,27.3,8.25,6.74,395.9,29.4,0.83,0.048,0.036,4.35,*,*,正常
贵州省,珠江流域,黄果树,06-29 04:00,Ⅰ,24.5,8.26,7.53,528.0,19.1,0.86,0.025,0.011,4.89,*,*,正常
贵州省,长江流域,斯拉河大桥,06-29 04:00,Ⅱ,23.0,7.94,9.10,377.8,12.0,1.37,0.025,0.021,5.47,*,*,正常
贵州省,珠江流域,打邦,06-29 04:00,Ⅰ,28.6,8.11,8.91,480.9,9.8,1.11,0.025,0.013,2.94,*,*,正常
贵州省,长江流域,小屯, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,清水铺,06-29 04:00,Ⅱ,25.2,8.27,7.51,460.0,16.4,1.29,0.025,0.051,4.86,*,*,正常
贵州省,长江流域,大桥边,06-29 00:00,Ⅲ,17.3,8.22,9.78,391.2,16.6,1.81,0.744,0.029,3.60,*,*,正常
贵州省,长江流域,下干溪,06-29 04:00,Ⅱ,25.8,7.98,6.83,297.6,9.8,0.90,0.252,0.036,1.95,*,*,正常
贵州省,长江流域,乌杨树,06-29 04:00,Ⅲ,19.9,7.33,5.85,404.1,9.1,1.22,0.025,0.044,3.51,*,*,正常
贵州省,长江流域,玉屏,06-29 00:00,Ⅱ,24.4,7.88,7.24,345.9,12.3,1.18,0.053,0.042,2.35,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-29 04:00,Ⅱ,24.8,7.57,7.60,306.9,21.8,1.31,0.089,0.068,1.30,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-29 04:00,Ⅱ,29.4,8.28,8.95,396.2,5.2,0.45,0.025,0.010,1.70,0.033,530583,正常
贵州省,珠江流域,岔河口,06-29 04:00,Ⅰ,26.5,8.41,11.81,326.1,4.8,1.41,0.025,0.015,2.58,*,*,正常
贵州省,珠江流域,蔗香北,06-29 04:00,Ⅰ,29.4,8.14,9.92,324.0,7.5,1.21,0.041,0.007,1.78,*,*,正常
贵州省,珠江流域,黄泥河,06-29 04:00,Ⅲ,22.7,8.03,5.79,464.9,22.8,0.99,0.025,0.026,3.97,*,*,正常
贵州省,珠江流域,赵家渡,06-29 04:00,Ⅱ,22.0,8.03,7.82,496.1,9.7,0.83,0.088,0.046,3.45,*,*,正常
贵州省,珠江流域,坡脚,06-29 04:00,Ⅰ,27.7,7.95,9.19,366.5,12.8,1.02,0.025,0.038,2.24,*,*,正常
贵州省,珠江流域,蔗香南,06-29 04:00,Ⅰ,29.3,8.23,9.14,324.0,6.0,0.58,0.025,0.008,1.75,*,*,正常
贵州省,长江流域,金紫,06-29 04:00,劣Ⅴ,27.5,9.30,12.00,168.2,5.0,1.27,0.033,0.018,1.24,*,*,正常
贵州省,珠江流域,从江大桥,06-29 00:00,Ⅱ,24.3,6.94,6.69,106.3,14.7,1.06,0.026,0.027,1.68,*,*,正常
