省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,胜利塘,08-17 00:00,Ⅳ,28.1,8.40,6.62,1066.4,22.1,6.46,0.074,0.082,2.65,*,*,正常
辽宁省,辽河流域,清辽,08-16 20:00,劣Ⅴ,22.2,9.29,12.06,431.0,18.6,4.56,0.025,0.153,5.21,*,*,正常
辽宁省,辽河流域,通江口,08-17 00:00,Ⅳ,27.3,7.96,7.12,754.0,276.8,6.20,0.025,0.300,8.13,*,*,正常
辽宁省,辽河流域,珠尔山,08-16 20:00,劣Ⅴ,28.4,7.94,6.10,617.5,1061.2,8.71,0.048,0.534,3.19,*,*,正常
辽宁省,辽河流域,东大桥,08-17 00:00,Ⅱ,17.4,7.52,8.74,350.6,7.5,2.61,0.025,0.018,3.35,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-17 00:00,Ⅱ,27.2,7.78,6.52,413.6,34.9,2.32,0.025,0.075,3.18,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-16 20:00,劣Ⅴ,29.8,9.56,14.27,276.0,71.8,4.27,0.025,0.065,0.56,*,*,正常
辽宁省,辽河流域,松树水文站,08-17 00:00,Ⅳ,29.3,8.01,6.86,382.0,27.2,4.97,0.199,0.239,4.63,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-17 00:00,Ⅳ,27.6,7.67,6.13,667.1,41.0,6.75,0.025,0.258,4.49,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-17 00:00,Ⅲ,25.8,7.32,6.65,265.0,34.4,2.66,0.025,0.143,3.57,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-16 20:00,Ⅱ,29.6,8.18,8.68,597.7,35.4,3.42,0.037,0.044,1.44,*,*,正常
辽宁省,辽河流域,章吉营,08-16 20:00,Ⅱ,29.9,8.32,9.55,806.5,42.2,2.60,0.025,0.062,4.11,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-17 00:00,Ⅳ,27.2,7.77,4.90,709.5,26.2,2.97,0.069,0.061,11.68,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-17 00:00,Ⅱ,15.4,7.24,6.20,536.8,9.7,0.25,0.026,0.050,2.93,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-17 00:00,Ⅱ,26.8,8.24,7.92,623.3,7.5,1.20,0.025,0.044,7.66,*,*,正常
辽宁省,辽河流域,王家窝棚,08-16 20:00,Ⅳ,25.1,7.53,5.80,722.2,5.5,3.44,1.380,0.081,6.40,*,*,正常
辽宁省,辽河流域,孤家子,08-17 00:00,Ⅱ,27.6,7.98,6.03,592.5,11.3,1.70,0.025,0.021,3.80,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-17 00:00,Ⅲ,28.6,8.32,12.94,925.5,9.7,4.05,0.025,0.044,3.45,*,*,正常
吉林省,松花江流域,新立城大坝,08-17 00:00,Ⅱ,25.3,8.51,8.52,319.2,51.6,2.05,0.034,0.037,0.95,*,*,正常
吉林省,松花江流域,松花江村,08-16 20:00,Ⅲ,24.7,7.28,6.98,210.8,56.9,4.63,0.043,0.100,2.30,*,*,正常
吉林省,松花江流域,镇江口,08-17 00:00,Ⅲ,24.9,8.01,5.40,237.4,46.5,4.41,0.025,0.103,2.88,*,*,正常
吉林省,松花江流域,靠山大桥,08-17 00:00,劣Ⅴ,27.4,8.09,6.92,833.5,504.5,9.26,0.025,0.411,5.80,*,*,正常
吉林省,松花江流域,饮马河大桥,08-17 00:00,Ⅱ,24.6,8.27,9.67,308.5,17.9,3.71,0.025,0.085,1.51,*,*,正常
吉林省,松花江流域,白旗,08-17 00:00,Ⅲ,23.6,7.16,5.79,218.0,27.0,3.48,0.038,0.091,--,*,*,维护
吉林省,松花江流域,白山大桥,08-17 00:00,Ⅱ,10.0,7.17,7.66,108.5,3.3,3.38,0.025,0.022,1.43,*,*,正常
吉林省,松花江流域,墙缝,08-17 00:00,Ⅲ,24.9,7.76,9.36,261.5,39.5,4.66,0.025,0.162,2.63,*,*,正常
吉林省,松花江流域,福兴,08-17 00:00,Ⅲ,26.8,7.80,8.42,267.2,67.0,4.00,0.025,0.128,2.67,*,*,正常
吉林省,松花江流域,兰旗大桥,08-17 00:00,Ⅳ,17.9,7.69,4.74,191.1,22.5,2.95,0.040,0.048,2.28,*,*,正常
吉林省,松花江流域,大丰满,08-17 00:00,Ⅱ,27.7,8.16,9.39,155.1,8.0,3.63,0.025,0.012,1.65,0.006,6941784,正常
吉林省,松花江流域,沙石浒,08-17 00:00,Ⅲ,27.2,7.63,10.65,168.8,7.9,4.21,0.025,0.017,2.38,0.006,3378478,正常
吉林省,松花江流域,小荒地,08-17 00:00,Ⅲ,26.0,8.65,10.66,143.4,59.2,5.04,0.025,0.035,2.56,0.007,6045560,正常
吉林省,松花江流域,桦树林,08-17 00:00,Ⅴ,19.0,7.76,9.54,204.0,29.2,4.17,0.025,0.108,3.12,0.003,3948540,正常
吉林省,松花江流域,官厅桥,08-17 00:00,劣Ⅴ,25.1,7.60,1.23,230.6,24.7,3.05,0.025,0.124,2.36,*,*,正常
吉林省,松花江流域,哨口,08-17 00:00,Ⅲ,22.1,7.20,5.35,224.5,14.0,3.51,0.111,0.088,2.94,*,*,正常
吉林省,松花江流域,肖家船口,08-14 12:00,劣Ⅴ,18.8,6.24,0.26,147.6,12.1,3.67,0.264,0.089,2.04,*,*,正常
吉林省,松花江流域,烟筒山,08-17 00:00,Ⅲ,24.4,7.58,7.08,263.2,23.1,3.35,0.104,0.145,3.54,*,*,正常
吉林省,辽河流域,六家子,08-17 00:00,Ⅳ,22.0,7.64,8.21,832.7,108.4,3.95,0.025,0.236,10.63,*,*,正常
吉林省,辽河流域,林家,08-17 00:00,Ⅲ,24.4,7.52,7.12,882.5,83.4,4.76,0.032,0.197,10.30,*,*,正常
吉林省,辽河流域,河清,08-17 00:00,Ⅲ,23.2,7.64,7.10,552.9,28.2,4.79,0.025,0.152,3.35,*,*,正常
吉林省,辽河流域,民主,08-17 00:00,Ⅱ,21.8,7.37,8.02,202.6,19.2,2.27,0.025,0.050,3.49,*,*,正常
吉林省,松花江流域,兴隆,08-17 00:00,Ⅲ,27.8,7.31,6.24,255.7,34.9,4.20,0.025,0.111,2.58,*,*,正常
吉林省,辽河流域,云峰,08-17 00:00,Ⅳ,21.0,6.57,3.42,128.0,1.5,1.89,0.072,0.020,1.64,*,*,正常
吉林省,辽河流域,老虎哨,08-17 00:00,Ⅱ,21.1,7.11,7.45,91.6,2.2,1.56,0.043,0.012,2.12,*,*,正常
吉林省,辽河流域,葫芦套,08-16 16:00,Ⅲ,25.9,8.04,8.73,113.7,31.4,4.13,0.025,0.078,1.42,*,*,正常
吉林省,辽河流域,大阳岔,08-17 00:00,Ⅰ,11.5,7.74,9.30,276.7,4.2,0.44,0.025,0.018,1.56,*,*,正常
吉林省,松花江流域,松林,08-16 16:00,Ⅲ,26.5,7.86,8.77,220.8,46.3,3.72,0.025,0.115,2.43,*,*,正常
吉林省,松花江流域,宁江,08-17 00:00,Ⅲ,25.2,7.62,7.98,222.7,29.3,3.91,0.025,0.104,1.84,*,*,正常
吉林省,松花江流域,月亮湖下,08-17 00:00,Ⅲ,25.4,8.01,6.37,349.5,81.2,4.19,0.029,0.078,2.09,*,*,正常
吉林省,松花江流域,榆树川,08-17 00:00,Ⅲ,21.6,7.75,8.33,135.2,554.1,5.02,0.037,0.124,2.34,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-17 00:00,Ⅳ,22.5,7.65,8.37,170.7,209.0,6.39,0.115,0.164,2.66,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-17 00:00,Ⅲ,21.8,7.44,7.78,208.4,395.7,4.04,0.114,0.130,1.95,*,*,正常
吉林省,松花江流域,三家子,08-17 00:00,,25.6,4.93,8.01,0.7,0.1,8.54,--,0.739,3.07,*,*,维护
吉林省,松花江流域,池北铁桥,08-17 00:00,Ⅱ,16.5,7.87,8.74,143.3,13.0,3.28,0.054,0.085,0.87,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-17 00:00,劣Ⅴ,26.4,7.01,1.62,206.8,128.1,5.86,0.108,0.156,0.49,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-17 00:00,Ⅳ,23.9,7.16,5.23,342.0,42.2,5.26,0.301,0.289,3.36,*,*,正常
黑龙江省,松花江流域,大顶子山,08-17 00:00,Ⅴ,26.8,7.20,3.00,212.8,171.2,6.74,0.128,0.207,1.74,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-17 00:00,劣Ⅴ,20.1,7.52,1.31,122.9,87.2,5.33,0.263,0.167,2.84,*,*,正常
黑龙江省,松花江流域,音河水库,08-17 00:00,Ⅲ,17.4,7.34,9.02,180.6,291.4,5.43,0.025,0.143,3.08,*,*,正常
黑龙江省,松花江流域,富源村,08-17 00:00,Ⅳ,23.9,7.41,5.82,114.3,57.2,5.91,0.025,0.202,1.10,*,*,正常
黑龙江省,松花江流域,858九队,08-17 00:00,Ⅴ,25.2,6.79,2.44,149.9,23.3,6.35,0.025,0.126,0.98,*,*,正常
黑龙江省,松花江流域,名山,08-17 00:00,Ⅳ,23.9,7.17,7.78,101.0,21.4,7.78,0.025,0.037,0.61,*,*,正常
黑龙江省,松花江流域,友好,08-17 00:00,劣Ⅴ,18.0,6.57,8.50,64.9,16.9,22.78,0.025,0.057,0.81,*,*,正常
黑龙江省,松花江流域,嘉荫,08-17 00:00,Ⅳ,23.7,7.27,8.66,107.3,27.2,9.63,0.025,0.068,0.92,*,*,正常
黑龙江省,松花江流域,双河渠首,08-17 00:00,Ⅳ,22.0,6.59,7.58,119.9,47.1,9.02,0.132,0.105,2.70,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-17 00:00,Ⅳ,26.0,7.09,4.62,180.6,71.8,5.49,0.057,0.157,2.26,*,*,正常
黑龙江省,松花江流域,抚远,08-17 00:00,Ⅳ,24.3,7.00,4.56,164.1,166.9,7.43,0.118,0.203,3.82,*,*,正常
黑龙江省,松花江流域,黑河上,08-17 00:00,Ⅲ,21.7,7.75,11.27,151.1,9.5,5.81,0.025,0.026,0.55,*,*,正常
黑龙江省,松花江流域,呼玛上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,加格达奇上,08-17 00:00,Ⅰ,17.8,7.34,7.97,72.1,4.6,1.62,0.025,0.013,0.32,*,*,正常
上海市,太湖流域,明星路桥,08-16 20:00,Ⅳ,32.9,7.12,4.48,488.6,53.2,5.50,0.259,0.204,2.17,*,*,正常
上海市,太湖流域,临江,08-16 20:00,Ⅳ,31.9,7.56,3.85,536.5,171.7,6.13,0.149,0.273,5.94,*,*,正常
上海市,太湖流域,浙江路桥,08-16 20:00,Ⅳ,32.6,7.51,4.31,527.2,78.6,3.56,0.025,0.147,1.19,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-17 00:00,Ⅳ,31.3,7.42,3.17,578.4,77.7,4.19,0.178,0.131,1.56,*,*,正常
上海市,太湖流域,吴淞口,08-17 00:00,Ⅳ,31.9,7.20,5.17,401.7,216.9,4.36,0.085,0.207,2.85,*,*,正常
上海市,太湖流域,蕴川路桥,08-16 20:00,Ⅲ,33.2,7.76,6.09,403.4,54.2,2.45,0.058,0.105,2.25,*,*,正常
上海市,太湖流域,黄渡,08-16 20:00,Ⅳ,31.8,7.55,3.87,610.8,--,4.00,0.025,0.176,1.85,*,*,维护
上海市,太湖流域,三甲港,08-16 20:00,,30.8,7.06,6.47,702.2,40.4,--,0.025,0.034,--,*,*,维护
上海市,太湖流域,二团,08-16 20:00,Ⅳ,31.2,7.44,3.76,542.8,294.8,4.16,0.209,0.113,1.11,*,*,正常
上海市,太湖流域,横潦泾,08-16 20:00,Ⅳ,27.9,7.26,5.52,474.7,44.1,4.28,0.025,0.202,2.60,*,*,正常
上海市,太湖流域,斜塘口,08-16 20:00,Ⅳ,29.6,7.13,4.70,447.7,92.0,4.22,0.056,0.122,1.16,*,*,正常
上海市,太湖流域,急水港桥,08-17 00:00,Ⅴ,31.8,7.30,4.01,571.0,55.8,2.88,0.367,0.107,1.17,0.041,37298000,正常
上海市,太湖流域,淀峰,08-16 20:00,Ⅲ,31.0,7.99,7.01,475.2,44.8,5.62,0.079,0.155,1.29,*,*,正常
上海市,太湖流域,太浦河桥,08-16 20:00,Ⅳ,32.2,7.21,3.57,430.2,60.3,3.30,0.271,0.109,1.05,*,*,正常
上海市,太湖流域,钱桥,08-16 20:00,Ⅳ,31.7,7.49,4.69,556.0,94.4,4.50,0.456,0.109,1.65,*,*,正常
上海市,长江流域,七效港西桥,08-16 20:00,Ⅲ,28.0,7.63,5.83,432.7,100.2,2.92,0.150,0.120,1.75,*,*,正常
上海市,长江流域,前卫村桥,08-16 20:00,Ⅱ,29.5,7.55,8.12,398.5,49.7,2.07,0.198,0.081,1.47,*,*,正常
上海市,长江流域,五效,08-16 20:00,Ⅳ,31.6,7.47,4.91,347.1,60.2,2.20,0.092,0.053,1.83,*,*,正常
江苏省,长江流域,陈浅,08-17 00:00,Ⅲ,33.4,8.32,7.64,418.6,36.6,4.07,0.028,0.078,1.37,*,*,正常
江苏省,长江流域,七桥瓮,08-17 00:00,Ⅴ,31.0,7.37,2.93,442.2,26.4,2.97,0.707,0.114,4.44,*,*,正常
江苏省,长江流域,节制闸,08-17 00:00,劣Ⅴ,32.2,9.22,19.80,312.8,13.6,2.27,0.025,0.076,1.76,*,*,正常
江苏省,长江流域,钱家渡,08-17 00:00,Ⅲ,32.5,7.40,5.94,340.8,42.5,3.60,0.025,0.060,0.81,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-17 00:00,Ⅳ,31.6,8.93,10.52,255.9,60.2,8.70,0.025,0.084,1.48,0.019,68735260,正常
江苏省,太湖流域,锡东水厂,08-16 20:00,Ⅲ,32.4,8.82,7.29,456.4,25.8,2.55,0.025,0.042,0.44,0.004,2203900,正常
江苏省,太湖流域,蠡桥,08-17 00:00,Ⅲ,31.9,7.93,5.93,337.7,60.3,4.27,0.228,0.102,1.52,*,*,正常
江苏省,太湖流域,百渎港桥,08-17 00:00,Ⅳ,28.4,7.44,3.25,447.8,25.2,4.06,0.214,0.138,1.87,*,*,正常
江苏省,太湖流域,殷村港桥,08-16 20:00,Ⅳ,29.7,7.08,3.03,455.4,91.9,4.25,0.077,0.143,1.83,*,*,正常
江苏省,太湖流域,大浦港桥,08-16 08:00,Ⅲ,31.0,8.13,5.13,462.0,60.2,5.59,0.118,0.187,1.58,*,*,正常
江苏省,太湖流域,五牧,08-17 00:00,Ⅳ,31.5,7.58,4.28,404.2,25.4,3.94,0.114,0.179,2.90,*,*,正常
江苏省,太湖流域,拖山,08-17 00:00,Ⅳ,31.3,8.72,8.66,405.5,26.7,4.06,0.025,0.064,0.56,0.027,20620340,正常
江苏省,太湖流域,五里湖心,08-17 00:00,Ⅴ,31.4,8.26,6.84,300.3,86.7,6.52,0.056,0.122,1.18,0.007,79033100,正常
江苏省,太湖流域,金潼桥,08-17 00:00,Ⅱ,30.7,7.72,6.93,323.3,26.5,1.82,0.028,0.086,2.22,*,*,正常
江苏省,太湖流域,大港桥,08-16 20:00,Ⅱ,30.8,7.07,8.10,143.5,8.8,2.51,0.025,0.021,1.31,*,*,正常
江苏省,太湖流域,潘家坝,08-16 20:00,Ⅳ,32.4,7.47,4.03,496.6,65.9,4.27,0.064,0.103,2.92,*,*,正常
江苏省,太湖流域,长济桥,08-17 00:00,Ⅲ,31.6,7.81,5.58,344.8,28.7,2.12,0.025,0.083,1.86,*,*,正常
江苏省,太湖流域,钓邾大桥,08-17 00:00,Ⅲ,32.0,7.97,6.85,491.3,33.1,3.59,0.028,0.124,2.21,*,*,正常
江苏省,长江流域,小湾,08-16 20:00,Ⅱ,30.6,7.84,7.51,336.1,33.6,1.54,0.025,0.072,1.52,*,*,正常
江苏省,淮河流域,港上桥,08-17 00:00,Ⅲ,31.0,8.17,12.29,443.8,14.0,4.68,0.041,0.056,2.86,*,*,正常
江苏省,淮河流域,李庄,08-17 00:00,Ⅲ,31.6,8.32,14.84,523.9,31.4,5.88,0.032,0.085,2.93,*,*,正常
江苏省,淮河流域,蔺家坝,08-16 20:00,Ⅳ,31.9,7.95,5.81,889.4,31.6,6.35,0.025,0.145,1.13,*,*,正常
江苏省,淮河流域,李集桥,08-17 00:00,Ⅲ,31.0,8.42,8.35,1037.5,9.8,5.49,0.025,0.050,0.71,*,*,正常
江苏省,淮河流域,华山闸,08-17 00:00,Ⅳ,31.3,8.82,18.96,779.1,12.8,6.58,0.025,0.072,0.88,*,*,正常
江苏省,淮河流域,沙庄桥,08-17 00:00,Ⅳ,32.1,8.12,7.51,790.3,28.5,7.83,0.025,0.163,1.46,*,*,正常
江苏省,淮河流域,张楼,08-17 00:00,Ⅲ,31.7,8.37,8.79,771.8,13.1,4.17,0.025,0.194,5.02,*,*,正常
江苏省,淮河流域,沙集西闸,08-17 00:00,Ⅳ,31.6,7.56,3.67,715.8,36.6,4.45,0.147,0.177,5.69,*,*,正常
江苏省,淮河流域,艾山西大桥,08-17 00:00,Ⅲ,30.9,8.12,16.45,976.9,13.5,4.05,0.025,0.088,7.10,*,*,正常
江苏省,淮河流域,东偏泓,08-17 00:00,劣Ⅴ,27.0,7.66,1.63,998.1,18.6,2.56,0.025,0.076,4.96,*,*,正常
江苏省,长江流域,魏村,08-16 20:00,Ⅱ,31.5,7.56,6.06,335.8,53.2,1.68,0.025,0.085,2.63,*,*,正常
江苏省,太湖流域,姚巷桥,08-16 20:00,Ⅲ,32.3,8.02,7.33,457.8,18.8,3.73,0.057,0.112,2.20,*,*,正常
江苏省,太湖流域,黄埝桥,08-17 00:00,Ⅲ,31.3,7.57,5.26,338.8,89.4,2.28,0.084,0.140,1.83,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,08-17 00:00,Ⅱ,31.0,7.83,6.35,348.3,20.3,1.43,0.025,0.078,1.49,*,*,正常
江苏省,太湖流域,胥湖心,08-17 00:00,,32.3,8.86,8.44,373.6,4.2,1.80,--,0.011,0.32,0.002,5516190,维护
江苏省,太湖流域,望亭上游,08-17 00:00,Ⅲ,31.0,7.71,5.74,549.8,38.1,2.83,0.152,0.116,2.81,*,*,正常
江苏省,太湖流域,千灯浦口,08-17 00:00,Ⅳ,31.6,7.53,4.10,478.2,53.6,4.52,0.444,0.146,1.27,*,*,正常
江苏省,太湖流域,朱厍港口,08-17 00:00,Ⅳ,30.6,7.55,4.56,509.3,45.3,3.25,0.262,0.105,0.82,*,*,正常
江苏省,太湖流域,浏河闸,08-17 00:00,Ⅳ,32.1,7.57,4.18,333.6,46.5,1.93,0.025,0.065,0.93,*,*,正常
江苏省,太湖流域,江边闸,08-17 00:00,Ⅱ,32.3,8.08,6.49,316.9,16.8,1.97,0.029,0.081,1.26,*,*,正常
江苏省,太湖流域,瓜泾口西,08-16 20:00,Ⅱ,32.2,8.63,8.28,442.9,21.9,2.68,0.025,0.024,0.49,*,*,正常
江苏省,太湖流域,航管站,08-16 20:00,Ⅱ,33.0,8.68,6.60,415.5,18.5,2.28,0.025,0.015,0.35,*,*,正常
江苏省,太湖流域,越溪桥,08-17 00:00,Ⅳ,31.2,7.73,3.45,377.6,16.9,4.56,0.334,0.139,1.20,*,*,正常
江苏省,太湖流域,312国道桥,08-16 20:00,劣Ⅴ,32.4,9.08,7.68,453.4,12.6,2.08,0.025,0.038,0.45,*,*,正常
江苏省,太湖流域,阳澄湖心,08-17 00:00,Ⅳ,31.8,8.92,9.17,407.4,83.1,7.04,0.025,0.057,0.57,0.003,9108160,正常
江苏省,太湖流域,赵屯(石浦大桥),08-17 00:00,Ⅳ,31.4,7.12,3.56,692.4,44.3,4.39,0.194,0.149,1.85,*,*,正常
江苏省,淮河流域,东安闸桥西,08-17 00:00,Ⅳ,32.2,7.65,4.88,531.2,69.8,4.07,0.081,0.225,1.81,*,*,正常
江苏省,长江流域,九圩港桥,08-16 20:00,Ⅱ,31.7,8.44,6.58,312.2,38.6,1.82,0.025,0.080,2.07,*,*,正常
江苏省,长江流域,碾砣港闸,08-17 00:00,Ⅲ,31.6,7.69,5.69,331.9,23.2,1.71,0.025,0.097,2.27,*,*,正常
江苏省,长江流域,聚南大桥,08-17 00:00,Ⅲ,32.2,7.61,6.60,569.7,18.6,4.60,0.047,0.071,0.92,*,*,正常
江苏省,长江流域,大洋港桥,08-17 00:00,Ⅲ,32.2,7.93,5.95,359.4,90.6,2.15,0.041,0.148,1.83,*,*,正常
江苏省,长江流域,塘芦港闸,08-17 00:00,Ⅳ,32.1,8.21,4.84,3526.3,15.1,5.77,0.067,0.202,1.60,*,*,正常
江苏省,淮河流域,小洋口,08-17 00:00,Ⅳ,30.6,7.56,4.16,992.3,24.8,5.64,0.133,0.276,1.52,*,*,正常
江苏省,淮河流域,环东闸口,08-17 00:00,Ⅳ,31.7,7.19,4.35,813.6,71.8,4.63,0.209,0.252,2.55,*,*,正常
江苏省,淮河流域,北凌新闸,08-17 00:00,Ⅴ,30.8,7.57,4.73,1337.0,38.2,6.70,0.424,0.339,2.83,*,*,正常
江苏省,淮河流域,新浦大桥,08-16 20:00,Ⅲ,30.9,7.80,5.18,748.9,12.9,5.18,0.050,0.158,2.58,*,*,正常
江苏省,淮河流域,柴米河桥,08-16 20:00,Ⅳ,30.0,7.33,3.75,782.2,16.2,5.05,0.208,0.168,1.41,*,*,正常
江苏省,淮河流域,善后河闸,08-16 20:00,Ⅲ,30.2,7.52,5.56,769.5,17.4,5.07,0.025,0.170,2.70,*,*,正常
江苏省,淮河流域,灌河大桥,08-16 20:00,Ⅴ,31.2,7.10,2.44,849.3,179.1,7.65,0.174,0.188,2.29,*,*,正常
江苏省,淮河流域,新村桥,08-16 20:00,Ⅳ,31.5,8.29,14.26,648.2,22.7,6.99,0.025,0.112,2.56,*,*,正常
江苏省,淮河流域,沭南闸,08-16 20:00,Ⅲ,30.1,7.83,6.04,659.7,12.7,4.54,0.053,0.138,2.70,*,*,正常
江苏省,淮河流域,盐河桥,08-16 20:00,Ⅳ,30.5,7.51,4.95,772.8,48.0,7.20,0.191,0.260,2.13,*,*,正常
江苏省,淮河流域,袁闸,08-16 20:00,Ⅳ,30.9,7.44,3.19,875.3,89.0,5.22,0.094,0.170,1.83,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-16 20:00,Ⅳ,29.8,7.48,4.92,653.9,24.4,4.06,0.032,0.139,2.62,*,*,正常
江苏省,淮河流域,烧香北闸,08-16 20:00,Ⅳ,28.6,7.83,4.06,2670.1,14.9,6.93,0.055,0.146,2.95,*,*,正常
江苏省,淮河流域,大浦闸,08-16 20:00,Ⅳ,29.6,7.29,3.99,735.3,22.2,6.68,0.421,0.151,3.72,*,*,正常
江苏省,淮河流域,大板跳闸,08-16 20:00,Ⅲ,30.7,8.27,9.02,3301.6,13.1,5.39,0.076,0.031,3.59,*,*,正常
江苏省,淮河流域,海头大桥,08-16 20:00,Ⅳ,31.0,8.52,9.18,649.5,23.2,5.81,0.043,0.294,2.54,*,*,正常
江苏省,淮河流域,坝头桥,08-16 20:00,Ⅳ,32.2,8.72,11.73,591.1,10.6,7.04,0.025,0.034,0.92,*,*,正常
江苏省,淮河流域,兴庄桥,08-16 20:00,Ⅲ,31.0,8.12,8.87,687.7,29.9,5.96,0.080,0.057,1.27,*,*,正常
江苏省,淮河流域,郑园桥,08-16 20:00,Ⅲ,31.6,8.22,13.87,247.0,67.4,5.76,0.025,0.111,2.39,*,*,正常
江苏省,淮河流域,范河桥,08-16 20:00,Ⅲ,30.7,7.99,8.98,746.4,32.9,5.59,0.052,0.158,1.64,*,*,正常
江苏省,淮河流域,四队桥,08-16 20:00,Ⅳ,29.8,7.67,4.92,930.8,16.5,4.20,0.042,0.125,1.33,*,*,正常
江苏省,淮河流域,燕尾闸,08-16 20:00,Ⅳ,28.7,8.92,9.58,2254.4,71.8,7.54,0.053,0.155,2.74,*,*,正常
江苏省,淮河流域,新浦二桥,08-16 20:00,Ⅳ,30.7,7.44,7.05,699.2,11.8,6.36,0.025,0.140,1.90,*,*,正常
江苏省,淮河流域,老山乡,08-17 00:00,Ⅴ,31.3,8.43,7.90,551.1,60.7,3.86,0.025,0.126,1.89,0.019,21558300,正常
江苏省,淮河流域,淮河大桥,08-17 00:00,Ⅲ,31.7,7.85,5.38,602.0,39.5,3.72,0.131,0.139,1.89,*,*,正常
江苏省,淮河流域,蒋坝镇,08-17 00:00,Ⅳ,30.9,8.44,7.14,594.5,27.0,4.76,0.036,0.070,0.92,0.003,8698530,正常
江苏省,淮河流域,洪金,08-17 00:00,Ⅳ,30.3,7.56,6.48,655.1,13.7,7.92,0.025,0.040,0.95,0.012,22724700,正常
江苏省,淮河流域,五叉河口,08-16 20:00,Ⅲ,29.8,8.67,6.69,649.5,108.6,4.29,0.036,0.082,1.61,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-16 20:00,Ⅲ,32.0,8.42,8.88,825.8,23.6,4.07,0.025,0.061,1.72,0.049,*,正常
江苏省,淮河流域,总渠苏嘴,08-16 20:00,Ⅳ,31.1,7.33,4.16,553.8,67.8,3.80,0.044,0.098,1.72,*,*,正常
江苏省,淮河流域,唐曹,08-17 00:00,Ⅴ,29.8,7.02,2.39,805.5,45.7,4.51,0.419,0.178,1.88,*,*,正常
江苏省,淮河流域,新洋港闸,08-16 20:00,Ⅴ,31.4,7.36,2.91,960.7,48.5,5.67,0.064,0.206,1.40,*,*,正常
江苏省,淮河流域,富民桥,08-16 20:00,Ⅱ,31.6,7.51,6.55,603.2,40.0,3.65,0.026,0.080,1.77,*,*,正常
江苏省,淮河流域,大团桥,08-16 20:00,Ⅴ,31.4,7.03,2.10,710.4,48.8,4.92,0.117,0.177,1.26,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-16 20:00,Ⅴ,30.4,7.20,2.97,590.2,43.3,5.01,0.171,0.131,1.47,*,*,正常
江苏省,淮河流域,六垛闸,08-16 20:00,Ⅳ,30.1,7.24,4.91,793.4,13.3,5.49,0.262,0.122,2.21,*,*,正常
江苏省,淮河流域,泰东大桥,08-16 20:00,Ⅲ,31.4,7.41,5.66,357.8,43.2,2.02,0.076,0.101,2.61,*,*,正常
江苏省,淮河流域,城北大桥,08-16 20:00,Ⅴ,31.7,7.55,2.43,734.4,20.5,5.34,0.264,0.198,2.04,*,*,正常
江苏省,淮河流域,草堰大桥,08-16 20:00,Ⅳ,31.5,7.10,3.52,431.3,45.7,3.48,0.109,0.177,1.96,*,*,正常
江苏省,淮河流域,射阳河闸,08-16 20:00,Ⅳ,29.7,7.78,5.94,2347.2,36.3,7.07,0.124,0.192,3.56,*,*,正常
江苏省,淮河流域,黄沙港闸,08-16 20:00,Ⅴ,30.3,7.33,2.86,957.5,34.5,6.11,0.048,0.197,2.41,*,*,正常
江苏省,淮河流域,斗龙港闸,08-16 20:00,劣Ⅴ,31.4,7.42,0.92,763.9,39.9,6.75,0.130,0.156,1.95,*,*,正常
江苏省,淮河流域,川东闸,08-16 20:00,劣Ⅴ,31.4,7.53,5.52,1193.2,44.9,6.18,0.267,0.453,2.44,*,*,正常
江苏省,淮河流域,头罾闸,08-16 20:00,Ⅲ,30.4,8.22,8.76,777.6,33.3,4.02,0.031,0.071,1.46,*,*,正常
