省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后山村,05-06 16:00,Ⅳ,32.6,7.85,9.98,2986.0,41.4,9.00,0.025,0.171,1.49,*,*,正常
海南省,珠江流域,大广坝水库库心,05-06 16:00,Ⅱ,29.1,7.66,7.74,97.3,9.0,1.82,0.025,0.020,0.20,0.038,12025900,正常
海南省,珠江流域,罗带铁路桥,05-06 16:00,Ⅲ,31.9,8.11,7.84,33185.3,9.8,2.15,0.942,0.043,0.77,*,*,正常
海南省,珠江流域,山口,05-06 16:00,Ⅱ,32.3,7.91,8.46,105.2,4.6,2.08,0.043,0.051,0.33,*,*,正常
海南省,珠江流域,白仞滩电站,05-06 16:00,Ⅲ,34.0,8.27,7.65,157.0,3.4,3.73,0.046,0.102,1.26,*,*,正常
海南省,珠江流域,大风(昌化),05-06 16:00,Ⅱ,34.8,8.28,7.55,151.0,4.5,1.48,0.025,0.052,0.71,*,*,正常
海南省,珠江流域,叉河口,05-06 16:00,劣Ⅴ,33.2,9.22,10.79,426.4,5.5,3.00,0.025,0.090,2.32,*,*,正常
海南省,珠江流域,乐中,05-06 16:00,Ⅱ,33.6,7.60,8.87,110.0,6.2,2.79,0.025,0.030,0.46,*,*,正常
海南省,珠江流域,跨界桥,05-06 16:00,Ⅱ,32.9,8.26,8.30,108.9,6.8,2.55,0.025,0.027,0.40,*,*,正常
海南省,珠江流域,乐罗,05-06 16:00,劣Ⅴ,34.2,9.06,10.23,212.5,42.4,6.44,0.025,0.101,1.14,*,*,正常
海南省,珠江流域,群英大坝,05-06 16:00,Ⅱ,31.9,8.18,15.93,152.7,13.4,2.97,0.025,0.043,0.73,*,*,正常
海南省,珠江流域,大溪村,05-06 16:00,Ⅲ,33.4,8.84,18.23,9184.7,12.0,5.68,0.059,0.070,0.81,*,*,正常
重庆市,长江流域,晒网坝,05-06 16:00,Ⅱ,21.0,7.86,7.72,426.6,4.9,1.09,0.025,0.034,1.45,*,*,正常
重庆市,长江流域,向家,05-06 16:00,Ⅱ,21.8,7.97,8.18,376.0,16.8,2.47,0.045,0.069,0.83,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-06 16:00,劣Ⅴ,21.8,9.13,15.76,265.9,6.9,2.57,0.025,0.038,1.19,*,*,正常
重庆市,长江流域,清溪场,05-06 16:00,Ⅱ,20.8,7.76,8.36,444.1,8.8,1.20,0.025,0.049,1.59,*,*,正常
重庆市,长江流域,木瓜洞,05-06 16:00,Ⅲ,23.9,7.46,5.72,573.9,10.0,4.23,0.076,0.057,2.36,*,*,正常
重庆市,长江流域,丰收坝,05-06 16:00,Ⅱ,14.9,8.04,8.46,453.0,7.7,1.19,0.125,0.059,1.38,*,*,正常
重庆市,长江流域,寸滩,05-06 16:00,Ⅱ,23.6,7.89,9.87,420.5,10.1,1.72,0.025,0.057,1.52,*,*,正常
重庆市,长江流域,和尚山,05-06 16:00,Ⅰ,22.7,7.84,8.27,429.0,7.5,1.14,0.040,0.020,1.40,*,*,正常
重庆市,长江流域,北温泉,05-06 16:00,Ⅱ,23.5,7.54,8.54,385.4,4.2,2.10,0.155,0.014,1.35,*,*,正常
重庆市,长江流域,寨溪大桥,05-06 16:00,Ⅲ,21.6,7.79,8.16,367.4,305.3,5.07,0.288,0.133,3.57,*,*,正常
重庆市,长江流域,石门坎,05-06 16:00,Ⅱ,21.2,7.94,9.59,369.0,257.6,3.25,0.025,0.092,2.44,*,*,正常
重庆市,长江流域,玉滩水库,05-06 16:00,Ⅲ,24.4,8.75,25.52,392.9,61.3,5.80,0.042,0.033,0.78,0.058,5719869,正常
重庆市,长江流域,御临镇,05-06 16:00,Ⅲ,24.3,8.38,10.91,497.6,12.9,4.80,0.025,0.046,0.58,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-06 16:00,Ⅳ,23.8,8.18,12.08,449.2,11.0,6.84,0.057,0.040,2.51,*,*,正常
重庆市,长江流域,运输桥,05-06 16:00,Ⅲ,19.5,7.41,6.84,408.6,7.6,4.44,0.025,0.049,1.05,*,*,正常
重庆市,长江流域,六剑滩,05-06 12:00,Ⅳ,23.0,8.36,10.58,545.7,9.2,6.47,0.166,0.145,3.58,*,*,正常
重庆市,长江流域,支坪街道,05-06 16:00,,25.4,7.59,8.76,391.6,10.7,2.19,0.025,--,1.38,*,*,维护
重庆市,长江流域,江津大桥,05-06 16:00,Ⅱ,22.0,7.60,8.50,453.4,8.9,1.64,0.025,0.057,1.34,*,*,正常
重庆市,长江流域,朱杨溪,05-06 16:00,Ⅲ,27.1,8.22,8.63,950.8,5.0,5.15,0.045,0.065,5.88,*,*,正常
重庆市,长江流域,北渡,05-06 16:00,Ⅱ,24.3,7.68,7.99,521.7,17.7,1.18,0.083,0.032,1.75,*,*,正常
重庆市,长江流域,白杨溪,05-06 16:00,Ⅱ,24.6,6.97,7.57,154.3,62.9,1.95,0.052,0.035,1.66,*,*,正常
重庆市,长江流域,金子(老),05-06 16:00,Ⅱ,23.7,8.32,10.51,443.7,4.9,2.48,0.071,0.018,0.90,*,*,正常
重庆市,长江流域,太和,05-06 16:00,Ⅱ,25.9,8.55,13.00,384.1,12.3,2.11,0.025,0.021,1.42,*,*,正常
重庆市,长江流域,官渡,05-06 16:00,Ⅱ,23.2,7.73,9.74,333.3,6.6,2.30,0.025,0.051,1.27,*,*,正常
重庆市,长江流域,临渡,05-06 16:00,Ⅱ,24.9,7.92,8.03,436.4,6.3,1.57,0.025,0.036,1.60,*,*,正常
重庆市,长江流域,渠江码头,05-06 16:00,Ⅱ,22.7,7.99,8.87,442.3,7.0,3.06,0.025,0.064,1.71,*,*,正常
重庆市,长江流域,黄桷,05-06 16:00,Ⅱ,27.2,8.58,9.58,684.3,17.6,2.99,0.026,0.042,2.10,*,*,正常
重庆市,长江流域,朱沱,05-06 16:00,Ⅱ,23.5,7.69,8.10,452.1,3.4,1.77,0.025,0.061,1.31,*,*,正常
重庆市,长江流域,四明水厂,05-06 16:00,Ⅲ,26.7,7.62,7.39,441.1,60.3,5.09,0.025,0.038,1.15,*,*,正常
重庆市,长江流域,金狮桥,05-06 16:00,Ⅱ,20.0,7.92,8.27,235.7,49.8,1.52,0.025,0.025,1.87,*,*,正常
重庆市,长江流域,璧南河两河口,05-06 16:00,Ⅳ,25.8,7.96,8.21,707.9,2.7,6.63,0.025,0.125,3.93,*,*,正常
重庆市,长江流域,中和,05-06 16:00,Ⅲ,22.8,7.98,9.89,558.3,7.5,4.32,0.025,0.044,1.42,*,*,正常
重庆市,长江流域,玉溪,05-06 16:00,Ⅰ,24.0,7.95,9.67,420.8,12.5,1.25,0.025,0.017,1.35,*,*,正常
重庆市,长江流域,高洞电站,05-06 16:00,劣Ⅴ,26.3,9.02,25.13,747.4,18.9,5.88,0.025,0.057,2.73,*,*,正常
重庆市,长江流域,李家碥,05-06 16:00,Ⅲ,26.9,7.34,8.07,571.5,2.4,4.88,0.050,0.051,1.02,*,*,正常
重庆市,长江流域,巫山乡,05-06 16:00,Ⅳ,23.7,7.77,8.44,223.6,140.8,7.15,0.783,0.165,5.46,*,*,正常
重庆市,长江流域,锣鹰,05-06 16:00,Ⅱ,17.8,7.81,8.72,378.0,2.8,0.92,0.029,0.033,2.48,*,*,正常
重庆市,长江流域,鸭江镇,05-06 16:00,Ⅱ,20.6,7.65,8.92,788.4,12.2,2.09,0.025,0.033,4.03,*,*,正常
重庆市,长江流域,江口镇,05-06 16:00,Ⅱ,18.9,8.29,11.41,374.8,22.1,0.97,0.025,0.020,2.28,*,*,正常
重庆市,长江流域,白马,05-06 16:00,Ⅱ,18.1,8.00,8.16,408.3,36.0,0.96,0.025,0.047,2.56,*,*,正常
重庆市,长江流域,土堡寨,05-06 16:00,Ⅱ,15.5,8.00,9.85,209.1,439.3,1.87,0.025,0.071,0.91,*,*,正常
重庆市,长江流域,水寨子,05-06 16:00,Ⅱ,15.4,7.92,10.59,235.9,5.9,1.06,0.025,0.021,1.12,*,*,正常
重庆市,长江流域,湖海场,05-06 16:00,Ⅳ,18.3,7.52,9.05,224.3,165.8,6.23,0.183,0.153,2.82,*,*,正常
重庆市,长江流域,卫星桥,05-06 16:00,Ⅱ,23.4,8.28,8.06,349.4,13.2,3.06,0.074,0.043,0.88,*,*,正常
重庆市,长江流域,高洞梁,05-06 16:00,Ⅱ,23.6,8.51,8.80,417.1,13.4,3.97,0.025,0.056,0.96,*,*,正常
重庆市,长江流域,苏家,05-06 16:00,Ⅱ,21.1,8.08,7.89,432.6,4.9,1.63,0.043,0.046,1.78,*,*,正常
重庆市,长江流域,清水湖渡口,05-06 16:00,Ⅲ,21.7,8.86,20.21,235.3,5.4,4.71,0.025,0.022,--,*,*,维护
重庆市,长江流域,小江河口,05-06 16:00,Ⅱ,21.4,8.15,8.14,462.8,13.9,1.31,0.036,0.043,1.49,*,*,正常
重庆市,长江流域,罗汉大桥,05-06 16:00,Ⅲ,18.1,8.07,8.96,209.3,163.3,5.02,0.057,0.139,2.54,*,*,正常
重庆市,长江流域,白帝城,05-06 16:00,Ⅱ,20.1,8.07,7.55,431.3,3.8,1.32,0.025,0.036,1.16,*,*,正常
重庆市,长江流域,培石,05-06 16:00,Ⅱ,19.3,8.03,8.06,468.7,4.2,0.79,0.025,0.030,1.58,*,*,正常
重庆市,长江流域,花台,05-06 16:00,Ⅱ,16.9,7.94,9.39,329.0,230.4,1.43,0.049,0.063,2.11,*,*,正常
重庆市,长江流域,化杠,05-06 16:00,Ⅳ,15.2,7.63,7.78,69.9,13.9,6.20,0.112,0.056,0.77,*,*,正常
重庆市,长江流域,小河,05-06 12:00,Ⅱ,18.8,8.29,9.23,292.7,124.2,2.45,0.025,0.071,2.50,*,*,正常
重庆市,长江流域,万木,05-06 16:00,Ⅱ,18.6,7.91,8.32,361.4,57.9,1.87,0.025,0.066,2.77,*,*,正常
重庆市,长江流域,红花村,05-06 16:00,Ⅱ,19.9,7.71,9.62,235.9,9.7,1.37,0.025,0.036,2.76,*,*,正常
重庆市,长江流域,南洞沟,05-06 16:00,Ⅱ,18.2,8.08,8.88,260.1,119.1,1.98,0.025,0.045,3.27,*,*,正常
重庆市,长江流域,郁江桥,05-06 16:00,Ⅱ,19.5,7.82,9.85,225.2,81.0,1.60,0.025,0.058,2.48,*,*,正常
四川省,长江流域,都江堰水文站,05-06 16:00,Ⅰ,15.4,7.87,9.41,251.8,42.4,1.01,0.025,0.013,0.63,*,*,正常
四川省,长江流域,201医院,05-06 16:00,Ⅲ,24.6,8.53,10.00,432.6,23.9,1.81,0.034,0.137,1.89,*,*,正常
四川省,长江流域,二江寺,05-06 16:00,Ⅲ,22.8,8.26,6.91,489.7,15.7,2.65,0.237,0.111,3.31,*,*,正常
四川省,长江流域,岳店子下,05-06 16:00,Ⅲ,24.0,8.12,9.31,386.8,27.8,2.25,0.072,0.148,2.27,*,*,正常
四川省,长江流域,三邑大桥,05-06 16:00,Ⅰ,20.3,8.37,10.70,278.2,20.8,0.63,0.042,0.009,0.90,*,*,正常
四川省,长江流域,宏缘,05-06 16:00,Ⅲ,24.6,8.49,8.37,0.6,0.7,1.10,0.047,0.103,1.84,*,*,正常
四川省,长江流域,李家湾,05-06 16:00,Ⅱ,25.4,8.10,7.40,621.2,12.9,2.19,0.036,0.074,1.80,*,*,正常
四川省,长江流域,廖家堰,05-06 16:00,Ⅲ,25.9,7.91,8.45,1248.0,10.6,5.53,0.175,0.090,1.94,*,*,正常
四川省,长江流域,脚仙村,05-06 04:00,Ⅱ,24.1,8.05,7.89,613.5,6.5,2.20,0.025,0.081,1.94,*,*,正常
四川省,长江流域,龙洞,05-06 16:00,Ⅰ,17.6,8.22,8.18,820.4,3.4,0.97,0.025,0.006,0.39,*,*,正常
四川省,长江流域,倮果,05-06 16:00,Ⅰ,18.1,8.39,8.43,881.0,2.9,0.48,0.025,0.006,0.47,*,*,正常
四川省,长江流域,雅砻江口,05-06 16:00,Ⅰ,16.6,8.42,9.03,305.0,9.3,0.54,0.025,0.008,0.27,*,*,正常
四川省,长江流域,柏枝,05-06 16:00,Ⅰ,21.3,8.31,8.40,402.7,23.2,0.87,0.025,0.010,0.20,*,*,正常
四川省,长江流域,湾凼,05-06 16:00,,--,--,--,--,--,6.18,--,--,--,*,*,维护
四川省,长江流域,手爬岩,05-06 16:00,Ⅱ,20.4,7.95,7.88,427.8,24.5,1.46,0.025,0.060,1.06,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-06 16:00,Ⅱ,25.8,8.02,7.50,588.6,16.9,1.74,0.025,0.084,1.96,*,*,正常
四川省,长江流域,大磨子,05-06 16:00,Ⅱ,25.6,7.99,7.49,620.0,9.1,2.38,0.025,0.072,1.98,*,*,正常
四川省,长江流域,泸天化大桥,05-06 16:00,Ⅱ,25.2,7.77,6.73,409.9,32.2,3.80,0.097,0.060,1.88,*,*,正常
四川省,长江流域,纳溪大渡口,05-06 16:00,Ⅱ,20.4,7.92,8.46,388.1,14.5,0.92,0.025,0.057,1.35,*,*,正常
四川省,长江流域,两汇水,05-06 16:00,Ⅱ,23.3,7.60,8.35,131.4,60.0,2.76,0.181,0.093,1.91,*,*,正常
四川省,长江流域,太平渡,05-06 08:00,Ⅲ,25.2,7.86,7.05,629.4,97.3,2.46,0.095,0.122,2.45,*,*,正常
四川省,长江流域,八角,05-06 16:00,Ⅱ,27.9,8.24,11.45,471.0,8.1,2.59,0.097,0.070,1.33,*,*,正常
四川省,长江流域,象山,05-06 16:00,Ⅲ,26.2,8.62,12.65,508.6,14.7,5.49,0.025,0.111,0.52,*,*,正常
四川省,长江流域,双江桥,05-06 16:00,Ⅲ,24.6,8.23,9.18,675.4,180.4,1.58,0.025,0.191,1.36,*,*,正常
四川省,长江流域,三川,05-06 08:00,Ⅲ,19.7,8.10,7.85,636.8,52.7,1.14,0.106,0.128,2.39,*,*,正常
四川省,长江流域,西平镇,05-06 16:00,Ⅲ,24.9,8.24,18.41,491.3,47.2,5.82,0.025,0.144,1.18,*,*,正常
四川省,长江流域,平武水文站,05-06 16:00,Ⅱ,13.4,8.28,9.12,264.5,89.7,0.87,0.139,0.028,1.25,*,*,正常
四川省,长江流域,丰谷,05-06 16:00,Ⅱ,21.3,7.86,8.10,283.0,17.0,0.86,0.025,0.029,1.27,*,*,正常
四川省,长江流域,福田坝,05-06 16:00,Ⅱ,20.3,7.80,9.27,188.8,58.5,0.63,0.095,0.024,0.99,*,*,正常
四川省,长江流域,鲁班岛,05-06 12:00,劣Ⅴ,24.5,9.10,9.53,231.1,64.6,2.49,0.025,0.032,0.51,0.003,4495052,正常
四川省,长江流域,北川通口,05-06 16:00,Ⅱ,16.8,8.30,9.23,233.7,224.8,1.69,0.228,0.005,1.55,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-06 08:00,Ⅰ,17.6,8.37,8.94,335.5,10.3,0.79,0.025,0.018,1.59,*,*,正常
四川省,长江流域,姚渡,05-06 16:00,Ⅰ,17.4,8.63,9.05,391.7,32.3,1.08,0.038,0.017,1.16,*,*,正常
四川省,长江流域,苴国村,05-06 16:00,Ⅰ,19.1,8.16,9.16,374.2,10.7,0.98,0.025,0.009,0.80,*,*,正常
四川省,长江流域,上石盘,05-06 16:00,Ⅰ,19.2,7.93,9.58,330.7,7.4,1.46,0.025,0.014,1.70,*,*,正常
四川省,长江流域,南渡,05-06 16:00,Ⅰ,22.6,8.44,7.79,368.8,4.9,1.13,0.025,0.009,1.29,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-06 16:00,Ⅰ,22.3,8.12,9.05,222.7,18.4,1.62,0.051,0.010,0.76,*,*,正常
四川省,长江流域,大安,05-06 16:00,Ⅲ,27.6,8.13,8.05,595.9,8.3,5.70,0.130,0.071,1.38,*,*,正常
四川省,长江流域,百顷,05-06 16:00,Ⅱ,21.4,7.91,8.48,307.4,12.0,1.71,0.059,0.034,1.46,*,*,正常
四川省,长江流域,跑马滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,梓江大桥,05-06 16:00,Ⅱ,26.1,8.67,14.56,411.7,3.5,3.60,0.025,0.013,0.82,*,*,正常
四川省,长江流域,大埂,05-06 16:00,Ⅲ,26.2,8.42,8.09,553.7,8.2,5.16,0.025,0.041,0.70,*,*,正常
四川省,长江流域,球溪河口,05-06 16:00,Ⅳ,26.0,8.66,19.71,443.4,4.9,6.21,0.025,0.091,0.63,*,*,正常
四川省,长江流域,岷江大桥,05-06 16:00,Ⅲ,23.0,7.97,8.42,390.1,17.4,1.83,0.045,0.109,1.73,*,*,正常
四川省,长江流域,李码头,05-06 16:00,Ⅱ,18.6,8.04,9.07,268.3,26.8,1.73,0.025,0.068,--,*,*,维护
四川省,长江流域,马边河河口,05-06 16:00,Ⅱ,20.7,8.14,9.44,270.4,6.0,2.20,0.025,0.065,1.28,*,*,正常
四川省,长江流域,悦来渡口,05-06 16:00,Ⅱ,23.2,7.78,8.46,446.9,10.8,1.94,0.070,0.090,2.46,*,*,正常
四川省,长江流域,木城镇,05-06 16:00,Ⅱ,18.6,8.04,9.09,247.9,52.2,1.02,0.025,0.037,1.71,*,*,正常
四川省,长江流域,姜公堰,05-06 16:00,Ⅱ,24.1,7.89,7.71,476.4,7.7,2.40,0.036,0.030,0.52,*,*,正常
四川省,长江流域,金溪电站,05-06 16:00,Ⅰ,22.4,8.21,11.95,352.7,0.6,1.22,0.025,0.008,0.86,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-06 16:00,Ⅱ,24.1,8.06,10.00,361.2,8.3,2.66,0.025,0.005,0.41,*,*,正常
四川省,长江流域,沙溪,05-06 16:00,,23.5,8.83,10.60,364.0,6.1,--,0.025,0.006,0.77,*,*,维护
四川省,长江流域,黄龙溪,05-06 16:00,Ⅲ,24.0,7.81,7.50,515.2,14.1,2.24,0.098,0.117,2.83,*,*,正常
四川省,长江流域,彭山岷江大桥,05-06 16:00,Ⅲ,23.2,8.18,8.39,445.0,56.4,2.49,0.070,0.114,2.46,*,*,正常
四川省,长江流域,龟都府,05-06 16:00,Ⅱ,16.5,8.02,6.47,252.3,28.0,1.02,0.047,0.054,1.46,*,*,正常
四川省,长江流域,越溪河两河口,05-06 16:00,Ⅱ,26.5,8.31,13.02,648.8,2.9,3.20,0.025,0.024,0.19,*,*,正常
四川省,长江流域,月波,05-06 16:00,Ⅱ,19.8,7.70,8.02,332.4,22.4,1.19,0.187,0.083,1.65,*,*,正常
四川省,长江流域,凉姜沟,05-06 16:00,Ⅱ,21.2,7.90,7.68,316.8,38.5,1.36,0.086,0.093,1.94,*,*,正常
四川省,长江流域,挂弓山,05-06 16:00,Ⅱ,21.0,7.87,8.60,413.0,10.5,0.67,0.025,0.053,1.21,*,*,正常
四川省,长江流域,石门子,05-06 16:00,Ⅰ,18.6,8.12,8.78,515.8,3.7,0.56,0.025,0.010,0.75,*,*,正常
四川省,长江流域,蔡家渡口,05-06 16:00,Ⅲ,26.7,8.49,9.70,993.8,15.0,2.19,0.025,0.104,2.04,*,*,正常
四川省,长江流域,三块石,05-06 16:00,Ⅰ,19.1,8.16,9.49,489.1,20.4,0.65,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,05-06 08:00,Ⅱ,18.8,7.01,8.41,354.9,4.0,0.90,0.033,0.079,3.19,*,*,正常
四川省,长江流域,金子,05-06 16:00,Ⅰ,22.2,8.27,8.88,368.4,34.6,1.14,0.058,0.014,0.57,*,*,正常
四川省,长江流域,烈面,05-06 16:00,Ⅱ,24.9,8.33,9.51,358.8,114.9,2.04,0.025,0.012,0.79,*,*,正常
四川省,长江流域,团堡岭,05-06 16:00,Ⅱ,22.1,7.63,8.39,330.2,14.4,2.39,0.048,0.067,1.50,*,*,正常
四川省,长江流域,上河坝,05-06 16:00,Ⅳ,21.4,7.49,4.29,714.7,6.9,4.07,0.170,0.092,2.22,*,*,正常
四川省,长江流域,江陵,05-06 16:00,Ⅱ,19.2,7.32,9.11,222.0,36.9,3.73,0.031,0.038,1.58,*,*,正常
四川省,长江流域,大蹬沟,05-06 16:00,,20.7,7.27,7.32,280.7,13.6,3.53,--,0.076,1.48,*,*,维护
四川省,长江流域,白兔乡,05-06 16:00,Ⅲ,24.3,8.53,7.74,370.0,66.0,4.18,0.025,0.039,1.04,*,*,正常
四川省,长江流域,联盟桥,05-06 16:00,Ⅳ,20.6,6.97,5.53,233.6,98.3,8.22,0.524,0.172,3.05,*,*,正常
四川省,长江流域,舵石盘,05-06 16:00,Ⅲ,19.9,7.34,6.82,288.8,26.8,4.09,0.025,0.078,1.46,*,*,正常
四川省,长江流域,车家河,05-06 16:00,Ⅱ,19.0,7.32,7.14,274.0,14.8,2.23,0.075,0.067,1.44,*,*,正常
四川省,长江流域,三谷庄,05-06 16:00,Ⅱ,21.2,8.44,10.29,302.3,11.9,0.82,0.025,0.022,0.89,*,*,正常
四川省,长江流域,大岗山,05-06 16:00,Ⅰ,14.8,8.45,9.27,279.9,4.6,1.03,0.025,0.006,0.59,*,*,正常
四川省,长江流域,手傍岩,05-06 16:00,Ⅱ,20.5,8.42,13.76,251.6,7.6,2.53,0.025,0.036,1.65,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-06 16:00,Ⅱ,24.6,8.26,8.78,457.7,13.5,1.60,0.029,0.093,2.05,*,*,正常
四川省,长江流域,拱城铺渡口,05-06 16:00,Ⅲ,25.0,8.08,8.27,493.8,67.5,2.05,0.025,0.124,1.67,*,*,正常
四川省,长江流域,红光村,05-06 16:00,Ⅳ,24.7,7.64,6.10,731.1,8.6,6.85,0.116,0.178,1.00,*,*,正常
四川省,长江流域,两河,05-06 16:00,,27.9,7.79,10.97,607.8,15.9,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,05-06 16:00,Ⅲ,11.9,8.42,10.05,278.3,324.1,4.49,0.257,0.041,1.82,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-06 16:00,Ⅰ,14.4,8.36,8.18,216.9,28.2,1.33,0.025,0.016,0.62,*,*,正常
四川省,长江流域,渭门桥,05-06 16:00,Ⅰ,14.9,8.48,9.10,252.2,88.0,1.86,0.025,0.016,0.92,*,*,正常
四川省,长江流域,小水沟,05-06 16:00,Ⅱ,12.2,8.51,7.40,220.6,67.7,1.16,0.065,0.021,0.98,*,*,正常
四川省,长江流域,水磨沟村,05-06 16:00,Ⅱ,13.0,8.53,8.77,1675.3,69.8,1.14,0.158,0.015,0.58,*,*,正常
四川省,长江流域,洛须镇温托村,05-06 16:00,Ⅱ,9.6,8.25,7.29,1827.6,146.5,2.05,0.268,0.032,0.73,*,*,正常
四川省,长江流域,金沙江岗托桥,05-06 16:00,Ⅱ,11.0,8.24,8.54,1978.2,217.9,1.67,0.174,0.025,0.91,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-06 16:00,Ⅱ,15.5,8.29,7.34,240.9,54.5,1.61,0.052,0.006,0.32,0.008,10000,正常
四川省,长江流域,昔街大桥,05-06 16:00,Ⅱ,23.6,8.33,9.04,294.3,27.3,0.69,0.070,0.030,2.55,*,*,正常
四川省,长江流域,阿七大桥,05-06 16:00,Ⅱ,22.3,7.95,7.40,297.8,41.9,1.32,0.079,0.049,1.88,*,*,正常
四川省,长江流域,邛海湖心,05-06 16:00,Ⅱ,22.1,8.48,7.83,355.7,11.1,1.72,0.025,0.018,0.29,0.002,127279,正常
贵州省,长江流域,棉花渡,05-06 16:00,Ⅱ,23.1,8.27,8.81,657.1,8.2,1.72,0.025,0.070,3.81,*,*,正常
贵州省,长江流域,花鱼洞,05-06 16:00,Ⅱ,20.9,7.93,6.68,374.7,3.4,2.74,0.025,0.022,0.72,0.016,2772931,正常
贵州省,长江流域,麦穰,05-06 16:00,Ⅴ,22.6,7.55,5.67,501.5,27.6,6.86,1.892,0.250,5.32,*,*,正常
贵州省,长江流域,大关桥,05-06 16:00,Ⅱ,17.3,7.60,6.20,444.6,2.6,1.03,0.056,0.011,3.22,*,*,正常
贵州省,长江流域,龙场,05-06 12:00,Ⅰ,19.9,8.09,9.64,406.9,4.6,0.78,0.025,0.013,2.30,*,*,正常
贵州省,珠江流域,发耳,05-06 16:00,Ⅰ,24.1,8.27,10.86,290.1,1.3,0.78,0.025,0.014,1.03,*,*,正常
贵州省,长江流域,打秋坪,05-06 16:00,Ⅳ,21.0,7.68,9.80,535.8,206.7,8.08,0.063,0.251,4.72,*,*,正常
贵州省,长江流域,长脚,05-06 16:00,Ⅱ,15.8,7.35,6.45,355.3,6.4,1.08,0.087,0.019,1.70,*,*,正常
贵州省,长江流域,大乌江镇,05-06 16:00,Ⅲ,16.2,7.94,6.78,410.9,71.0,2.99,0.791,0.081,2.03,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,鲤鱼塘,05-06 16:00,,22.4,7.82,8.93,517.6,6.4,--,0.025,0.049,4.52,*,*,维护
贵州省,长江流域,坡渡,05-06 16:00,Ⅱ,21.8,7.77,8.06,274.6,69.0,1.97,0.025,0.026,1.35,*,*,正常
贵州省,长江流域,鲢鱼溪,05-06 16:00,Ⅱ,23.6,7.90,8.48,442.3,20.2,2.14,0.075,0.057,3.45,*,*,正常
贵州省,长江流域,茅台,05-06 16:00,Ⅱ,25.2,8.24,8.17,433.1,11.6,1.43,0.032,0.035,2.82,*,*,正常
贵州省,珠江流域,黄果树,05-06 16:00,Ⅰ,18.1,8.54,9.90,482.8,2.5,1.52,0.025,0.020,1.42,*,*,正常
贵州省,长江流域,斯拉河大桥,05-06 16:00,Ⅰ,23.8,8.39,10.19,440.7,16.2,1.60,0.025,0.016,2.15,*,*,正常
贵州省,珠江流域,坝草,05-06 16:00,Ⅰ,25.9,8.45,8.20,386.4,3.7,0.32,0.025,0.006,1.87,*,*,正常
贵州省,珠江流域,打邦,05-06 16:00,Ⅱ,28.9,8.10,7.23,441.4,7.2,1.13,0.025,0.007,1.40,*,*,正常
贵州省,长江流域,大桥边,05-06 08:00,Ⅰ,16.4,8.28,9.30,370.7,0.7,0.60,0.025,0.017,2.38,*,*,正常
贵州省,长江流域,下干溪,05-06 16:00,Ⅱ,21.0,7.73,7.26,339.0,13.3,1.22,0.471,0.031,2.82,*,*,正常
贵州省,长江流域,乌杨树,05-06 16:00,Ⅱ,17.9,7.63,9.32,438.8,2.3,1.16,0.025,0.051,3.05,*,*,正常
贵州省,长江流域,玉屏,05-06 16:00,Ⅳ,19.8,7.74,8.36,260.3,474.6,7.93,0.229,0.272,5.46,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-06 16:00,Ⅲ,21.9,7.33,8.29,334.2,20.8,2.13,0.497,0.153,2.03,*,*,正常
贵州省,珠江流域,南盘江三江口,05-06 12:00,Ⅱ,27.9,8.22,6.79,442.7,21.8,1.38,0.032,0.030,1.85,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-06 16:00,Ⅱ,29.4,8.03,7.85,496.6,44.7,1.15,0.050,0.012,1.23,0.032,604507,正常
贵州省,珠江流域,岔河口,05-06 16:00,Ⅰ,25.7,8.42,10.32,327.7,3.5,1.07,0.025,0.010,1.64,*,*,正常
贵州省,珠江流域,蔗香北,05-06 16:00,Ⅰ,31.2,8.15,8.99,350.0,22.8,1.26,0.025,0.011,1.74,*,*,正常
贵州省,珠江流域,黄泥河,05-06 16:00,Ⅰ,23.0,8.65,9.53,455.5,3.9,0.56,0.025,0.009,1.49,*,*,正常
