省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,山口,09-12 12:00,Ⅱ,29.7,6.58,7.09,63.5,60.9,3.64,0.076,0.092,1.22,*,*,正常
海南省,珠江流域,白仞滩电站,09-12 12:00,Ⅲ,28.7,7.28,7.18,124.9,31.0,5.17,0.050,0.152,1.70,*,*,正常
海南省,珠江流域,大风(昌化),09-12 12:00,Ⅲ,30.6,7.58,6.40,204.0,87.0,2.19,0.025,0.111,2.63,*,*,正常
海南省,珠江流域,叉河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,乐中,09-12 12:00,Ⅲ,26.9,7.12,7.14,80.7,108.0,5.56,0.025,0.089,1.13,*,*,正常
海南省,珠江流域,跨界桥,09-12 12:00,Ⅲ,27.8,7.13,6.21,85.0,48.4,5.49,0.055,0.100,1.54,*,*,正常
海南省,珠江流域,乐罗,09-12 12:00,Ⅳ,30.1,7.12,4.37,197.8,58.5,5.37,0.025,0.124,1.71,*,*,正常
海南省,珠江流域,群英大坝,09-12 12:00,Ⅱ,27.9,6.84,6.36,94.4,36.1,2.87,0.025,0.059,1.38,*,*,正常
海南省,珠江流域,大溪村,09-12 12:00,Ⅲ,27.9,6.67,6.09,125.8,53.7,5.11,0.154,0.164,1.83,*,*,正常
重庆市,长江流域,晒网坝,09-12 12:00,Ⅱ,26.2,7.94,7.50,443.6,9.8,1.08,0.025,0.047,1.69,*,*,正常
重庆市,长江流域,向家,09-12 12:00,Ⅱ,26.2,7.19,7.94,205.1,13.8,3.27,0.025,0.052,1.16,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-12 12:00,Ⅱ,26.5,8.96,9.95,267.1,61.4,3.78,0.038,0.036,0.78,*,*,正常
重庆市,长江流域,清溪场,09-12 12:00,,25.3,7.88,9.48,420.8,22.4,1.23,0.025,--,--,*,*,维护
重庆市,长江流域,木瓜洞,09-12 12:00,Ⅳ,23.9,7.40,3.86,318.9,6.8,3.75,0.025,0.102,0.67,*,*,正常
重庆市,长江流域,丰收坝,09-12 12:00,Ⅱ,22.3,8.03,8.44,452.6,43.8,0.76,0.079,0.053,0.85,*,*,正常
重庆市,长江流域,寸滩,09-12 12:00,Ⅱ,25.3,7.85,7.89,449.4,54.6,1.52,0.146,0.054,1.57,*,*,正常
重庆市,长江流域,和尚山,09-12 12:00,Ⅱ,24.6,8.15,7.84,482.5,31.8,1.46,0.112,0.052,1.30,*,*,正常
重庆市,长江流域,北温泉,09-12 12:00,Ⅱ,29.5,7.75,7.10,322.2,20.2,1.99,0.033,0.052,1.59,*,*,正常
重庆市,长江流域,寨溪大桥,09-12 12:00,Ⅱ,29.7,7.93,6.98,1249.1,36.3,2.08,0.085,0.032,2.01,*,*,正常
重庆市,长江流域,石门坎,09-12 12:00,Ⅰ,26.9,7.99,7.90,443.2,5.3,1.06,0.030,0.008,0.99,*,*,正常
重庆市,长江流域,玉滩水库,09-12 12:00,Ⅲ,29.0,7.59,8.67,314.8,6.8,5.56,0.025,0.023,1.26,0.056,5655884,正常
重庆市,长江流域,御临镇,09-12 12:00,Ⅲ,29.2,8.05,7.41,290.1,18.9,4.01,0.040,0.044,1.01,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-12 12:00,Ⅳ,25.3,7.21,4.87,244.4,15.7,5.00,0.089,0.044,1.35,*,*,正常
重庆市,长江流域,运输桥,09-12 12:00,Ⅳ,25.6,7.31,3.34,283.6,11.2,4.55,0.152,0.076,0.84,*,*,正常
重庆市,长江流域,六剑滩,09-12 12:00,Ⅳ,28.1,7.42,4.43,303.0,9.3,4.93,0.259,0.168,2.41,*,*,正常
重庆市,长江流域,支坪街道,09-12 12:00,Ⅲ,29.0,7.65,6.27,390.9,156.2,4.94,0.081,0.123,1.51,*,*,正常
重庆市,长江流域,江津大桥,09-12 12:00,Ⅲ,24.2,7.74,7.43,396.2,74.6,1.53,0.025,0.119,1.41,*,*,正常
重庆市,长江流域,朱杨溪,09-12 12:00,Ⅲ,29.4,7.70,6.82,600.2,10.3,5.43,0.059,0.072,1.75,*,*,正常
重庆市,长江流域,北渡,09-12 12:00,Ⅳ,26.5,7.19,6.64,386.3,929.9,8.86,0.233,0.297,1.02,*,*,正常
重庆市,长江流域,白杨溪,09-12 12:00,Ⅱ,28.5,7.48,6.33,120.7,33.2,2.84,0.025,0.028,1.10,*,*,正常
重庆市,长江流域,太和,09-12 12:00,Ⅱ,28.6,7.76,7.09,360.7,52.1,2.75,0.179,0.055,1.53,*,*,正常
重庆市,长江流域,官渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,临渡,09-12 12:00,Ⅲ,29.7,8.09,6.21,408.3,18.9,4.10,0.089,0.092,2.64,*,*,正常
重庆市,长江流域,渠江码头,09-12 12:00,Ⅱ,28.9,8.30,7.19,356.3,12.7,2.08,0.025,0.065,1.12,*,*,正常
重庆市,长江流域,黄桷,09-12 12:00,Ⅱ,27.1,7.87,7.16,547.9,43.7,2.40,0.025,0.070,2.47,*,*,正常
重庆市,长江流域,朱沱,09-12 12:00,Ⅲ,24.1,7.49,7.58,437.5,107.4,2.22,0.025,0.146,1.72,*,*,正常
重庆市,长江流域,四明水厂,09-12 12:00,Ⅲ,27.1,7.38,5.13,443.1,152.8,5.84,0.047,0.064,1.14,*,*,正常
重庆市,长江流域,金狮桥,09-12 12:00,Ⅱ,21.2,8.04,8.88,228.3,53.9,3.76,0.025,0.042,1.15,*,*,正常
重庆市,长江流域,璧南河两河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,中和,09-12 12:00,,25.6,8.61,7.48,15.2,2.8,--,--,--,--,*,*,维护
重庆市,长江流域,玉溪,09-12 12:00,Ⅱ,28.3,7.94,7.74,425.2,44.9,2.08,0.025,0.044,1.64,*,*,正常
重庆市,长江流域,高洞电站,09-12 12:00,Ⅲ,29.9,7.75,5.20,439.0,25.7,4.82,0.087,0.101,2.42,*,*,正常
重庆市,长江流域,李家碥,09-12 12:00,Ⅳ,26.9,7.83,5.98,508.5,22.6,6.69,0.112,0.079,2.59,*,*,正常
重庆市,长江流域,巫山乡,09-12 12:00,Ⅲ,24.9,7.81,8.18,247.9,12.4,3.16,0.025,0.118,0.91,*,*,正常
重庆市,长江流域,锣鹰,09-12 12:00,Ⅱ,24.4,7.79,6.92,367.6,1.8,0.66,0.025,0.035,2.60,*,*,正常
重庆市,长江流域,鸭江镇,09-12 12:00,Ⅱ,27.2,7.91,8.34,441.6,14.9,2.23,0.025,0.053,2.42,*,*,正常
重庆市,长江流域,江口镇,09-12 12:00,Ⅱ,25.8,8.17,7.46,332.5,7.5,0.90,0.025,0.010,1.82,*,*,正常
重庆市,长江流域,白马,09-12 12:00,Ⅱ,24.8,8.07,6.42,408.6,15.7,0.73,0.025,0.040,2.71,*,*,正常
重庆市,长江流域,土堡寨, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,水寨子,09-12 12:00,Ⅱ,21.4,7.84,7.16,236.2,14.6,1.39,0.025,0.024,0.84,*,*,正常
重庆市,长江流域,湖海场,09-12 12:00,Ⅲ,27.6,7.67,5.97,235.6,20.2,3.35,0.076,0.067,1.06,*,*,正常
重庆市,长江流域,卫星桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,高洞梁,09-12 12:00,Ⅲ,27.8,7.54,5.54,428.6,21.5,2.35,0.068,0.043,0.35,*,*,正常
重庆市,长江流域,苏家,09-12 12:00,Ⅱ,26.0,8.24,7.60,432.5,13.7,1.12,0.038,0.038,1.14,*,*,正常
重庆市,长江流域,清水湖渡口,09-12 12:00,Ⅱ,26.7,8.86,11.27,193.9,5.4,3.97,0.025,0.020,0.80,*,*,正常
重庆市,长江流域,汤溪河江口,09-12 12:00,Ⅰ,18.9,8.17,9.28,285.8,21.1,0.45,0.030,0.010,0.94,*,*,正常
重庆市,长江流域,白帝城,09-12 12:00,Ⅱ,26.1,7.93,6.82,433.6,10.5,1.10,0.025,0.050,1.54,*,*,正常
重庆市,长江流域,培石,09-12 12:00,Ⅱ,25.8,7.82,6.90,426.4,10.2,1.16,0.025,0.048,1.59,*,*,正常
重庆市,长江流域,花台,09-12 12:00,Ⅰ,20.3,7.82,9.32,356.9,18.6,0.98,0.025,0.013,1.02,*,*,正常
重庆市,长江流域,化杠,09-12 12:00,劣Ⅴ,19.3,7.57,7.22,110.0,82.0,4.11,0.274,0.494,3.03,*,*,正常
重庆市,长江流域,小河,09-12 12:00,Ⅰ,23.3,8.00,8.24,312.5,6.3,0.74,0.025,0.011,1.20,*,*,正常
重庆市,长江流域,万木,09-12 12:00,Ⅲ,23.8,7.76,5.34,446.4,1.6,0.93,0.025,0.048,3.61,*,*,正常
重庆市,长江流域,红花村,09-12 12:00,Ⅰ,23.7,7.72,9.38,227.4,5.7,1.57,0.025,0.016,1.60,*,*,正常
重庆市,长江流域,南洞沟,09-12 12:00,Ⅰ,26.7,8.77,16.03,292.0,10.0,0.92,0.025,0.006,0.76,*,*,正常
重庆市,长江流域,郁江桥,09-12 12:00,Ⅰ,25.5,7.84,7.79,260.0,13.8,0.86,0.025,0.018,1.18,*,*,正常
四川省,长江流域,都江堰水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,201医院,09-12 12:00,劣Ⅴ,21.2,7.81,8.27,277.1,610.7,5.10,0.098,0.440,2.59,*,*,正常
四川省,长江流域,二江寺,09-12 12:00,Ⅲ,22.8,7.47,6.31,349.8,31.7,3.76,0.610,0.194,2.91,*,*,正常
四川省,长江流域,岳店子下,09-12 12:00,Ⅳ,24.7,7.56,6.77,424.1,48.0,5.26,0.266,0.237,12.50,*,*,正常
四川省,长江流域,三邑大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,宏缘,09-12 12:00,Ⅳ,23.3,7.69,8.09,362.2,94.0,3.41,0.307,0.229,3.16,*,*,正常
四川省,长江流域,李家湾,09-12 12:00,Ⅲ,29.2,8.16,8.49,467.6,20.0,2.22,0.030,0.109,2.35,*,*,正常
四川省,长江流域,廖家堰,09-12 12:00,Ⅲ,28.9,7.89,6.20,843.3,25.1,4.15,0.199,0.131,1.69,*,*,正常
四川省,长江流域,脚仙村,09-12 12:00,Ⅲ,28.2,8.21,7.53,445.6,55.3,2.16,0.025,0.106,3.00,*,*,正常
四川省,长江流域,龙洞,09-12 12:00,Ⅰ,19.6,8.26,9.98,551.2,45.2,1.35,0.080,0.017,0.85,*,*,正常
四川省,长江流域,倮果,09-12 12:00,Ⅰ,18.8,8.15,8.71,585.7,40.8,1.17,0.025,0.019,1.16,*,*,正常
四川省,长江流域,雅砻江口,09-12 12:00,,19.8,8.35,9.11,238.7,16.8,--,--,--,--,*,*,维护
四川省,长江流域,柏枝,09-12 12:00,,19.5,8.03,8.73,220.1,11.2,--,0.025,0.009,0.36,*,*,维护
四川省,长江流域,湾凼,09-12 12:00,Ⅳ,26.2,6.88,4.83,297.6,28.3,9.41,0.116,0.111,1.09,*,*,正常
四川省,长江流域,手爬岩,09-12 12:00,Ⅱ,22.1,7.73,7.33,426.5,113.7,2.82,0.025,0.074,1.12,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-12 12:00,Ⅲ,29.8,8.23,6.85,485.6,15.7,1.85,0.025,0.105,2.49,*,*,正常
四川省,长江流域,醒觉溪,09-12 12:00,Ⅱ,28.5,8.14,6.43,411.8,11.6,1.43,0.025,0.008,2.67,*,*,正常
四川省,长江流域,胡市大桥,09-12 12:00,Ⅲ,29.3,7.88,5.82,452.2,18.3,5.66,0.046,0.086,1.68,*,*,正常
四川省,长江流域,大磨子,09-12 12:00,Ⅲ,29.2,8.27,7.13,479.4,14.4,2.31,0.025,0.112,2.80,*,*,正常
四川省,长江流域,泸天化大桥,09-12 12:00,Ⅲ,29.8,7.50,5.47,458.8,8.0,2.25,0.087,0.031,2.52,*,*,正常
四川省,长江流域,纳溪大渡口,09-12 12:00,Ⅱ,23.3,7.70,7.95,416.6,101.1,2.30,0.025,0.079,2.79,*,*,正常
四川省,长江流域,两汇水,09-12 12:00,Ⅱ,26.2,7.57,8.36,132.0,39.6,2.78,0.062,0.068,0.94,*,*,正常
四川省,长江流域,太平渡,09-12 12:00,Ⅱ,27.1,8.22,7.10,569.5,53.7,3.17,0.131,0.096,2.54,*,*,正常
四川省,长江流域,八角,09-12 12:00,Ⅲ,25.5,7.66,5.66,456.2,37.4,3.25,0.071,0.156,3.20,*,*,正常
四川省,长江流域,象山,09-12 12:00,Ⅳ,25.2,7.80,5.79,484.2,111.0,7.96,0.060,0.193,5.02,*,*,正常
四川省,长江流域,双江桥,09-12 12:00,Ⅴ,22.1,7.80,8.71,418.4,492.7,3.49,0.025,0.345,0.45,*,*,正常
四川省,长江流域,三川,09-12 12:00,Ⅴ,22.6,7.98,8.32,415.2,338.2,3.53,0.369,0.345,4.12,*,*,正常
四川省,长江流域,西平镇,09-12 12:00,Ⅲ,25.1,8.08,7.74,546.0,63.0,2.78,0.095,0.106,3.19,*,*,正常
四川省,长江流域,平武水文站,09-12 12:00,,15.4,8.48,9.04,226.8,57.1,1.21,--,0.019,0.66,*,*,维护
四川省,长江流域,丰谷,09-12 12:00,Ⅱ,24.4,7.98,7.14,314.8,10.3,0.86,0.220,0.036,1.78,*,*,正常
四川省,长江流域,福田坝,09-12 12:00,Ⅱ,20.3,8.20,8.13,286.0,109.8,0.86,0.134,0.029,0.06,*,*,正常
四川省,长江流域,鲁班岛,09-12 12:00,Ⅱ,27.1,8.37,7.03,216.0,2.3,1.81,0.025,0.020,0.44,0.006,13267710,正常
四川省,长江流域,北川通口,09-12 12:00,Ⅱ,19.6,8.49,8.27,256.7,200.8,2.07,0.259,0.005,1.46,*,*,正常
四川省,长江流域,八庙沟,09-12 12:00,Ⅰ,23.9,8.10,7.91,311.2,38.2,0.78,0.025,0.019,1.63,*,*,正常
四川省,长江流域,姚渡,09-12 12:00,Ⅰ,21.4,8.65,7.58,335.3,17.1,0.95,0.025,0.011,0.71,*,*,正常
四川省,长江流域,苴国村,09-12 12:00,Ⅱ,24.1,8.17,7.15,311.4,8.0,1.27,0.025,0.013,0.96,*,*,正常
四川省,长江流域,上石盘,09-12 12:00,Ⅲ,25.4,8.00,5.72,333.3,19.2,1.03,0.025,0.025,1.28,*,*,正常
四川省,长江流域,南渡,09-12 12:00,Ⅱ,24.4,7.79,6.41,395.3,23.3,1.54,0.025,0.025,1.21,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-12 12:00,Ⅱ,26.5,7.54,6.22,249.8,23.5,2.60,0.039,0.028,1.20,*,*,正常
四川省,长江流域,大安,09-12 12:00,Ⅳ,26.1,7.75,7.04,385.6,119.5,5.56,0.288,0.211,1.76,*,*,正常
四川省,长江流域,百顷,09-12 12:00,Ⅱ,26.1,7.89,6.81,362.8,24.1,1.20,0.045,0.039,1.53,*,*,正常
四川省,长江流域,跑马滩,09-12 12:00,Ⅳ,27.7,7.38,4.83,377.0,27.1,5.71,0.123,0.054,0.57,*,*,正常
四川省,长江流域,梓江大桥,09-12 12:00,Ⅲ,28.3,7.92,5.89,286.2,19.5,3.77,0.102,0.045,2.08,*,*,正常
四川省,长江流域,大埂,09-12 12:00,Ⅲ,28.6,7.93,6.53,511.7,13.0,5.95,0.025,0.074,1.03,*,*,正常
四川省,长江流域,球溪河口,09-12 12:00,Ⅲ,29.4,7.98,5.99,580.2,11.1,5.31,0.078,0.147,5.51,*,*,正常
四川省,长江流域,李码头,09-12 12:00,Ⅲ,20.3,7.91,9.48,213.9,218.5,4.03,0.025,0.106,4.26,*,*,正常
四川省,长江流域,马边河河口,09-12 12:00,Ⅳ,21.5,7.84,8.50,225.0,390.3,3.89,0.025,0.247,1.61,*,*,正常
四川省,长江流域,悦来渡口,09-12 12:00,Ⅲ,25.0,7.51,8.05,404.8,103.1,3.54,0.320,0.160,9.32,*,*,正常
四川省,长江流域,木城镇,09-12 12:00,Ⅱ,20.5,8.09,9.59,200.6,168.9,1.57,0.025,0.042,2.46,*,*,正常
四川省,长江流域,姜公堰,09-12 12:00,Ⅱ,20.7,7.56,7.61,274.1,127.2,2.15,0.231,0.068,1.67,*,*,正常
四川省,长江流域,金溪电站,09-12 12:00,Ⅱ,27.7,7.62,6.82,354.2,12.9,1.87,0.025,0.024,0.96,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-12 12:00,Ⅲ,27.6,7.59,5.32,302.2,6.8,4.32,0.025,0.009,1.15,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,黄龙溪,09-12 08:00,Ⅳ,24.1,7.42,5.19,374.0,104.2,4.86,0.682,0.293,3.91,*,*,正常
四川省,长江流域,彭山岷江大桥,09-12 12:00,Ⅳ,23.6,7.53,5.16,332.0,83.4,5.13,0.537,0.220,4.36,*,*,正常
四川省,长江流域,龟都府,09-12 12:00,Ⅱ,18.4,8.21,10.25,202.6,104.5,1.95,0.059,0.094,1.50,*,*,正常
四川省,长江流域,越溪河两河口,09-12 12:00,Ⅳ,27.8,7.28,4.17,507.8,3.3,5.64,0.159,0.073,1.07,*,*,正常
四川省,长江流域,月波,09-12 08:00,Ⅲ,21.4,7.79,8.65,268.1,197.8,2.82,0.277,0.106,1.66,*,*,正常
四川省,长江流域,凉姜沟,09-12 12:00,Ⅲ,22.5,7.32,8.33,279.8,225.0,2.97,0.025,0.116,2.23,*,*,正常
四川省,长江流域,挂弓山,09-12 12:00,Ⅱ,23.2,7.99,8.18,473.3,43.0,1.65,0.025,0.060,1.99,*,*,正常
四川省,长江流域,石门子,09-12 12:00,Ⅰ,23.7,8.07,8.52,592.2,4.6,0.82,0.025,0.013,0.98,*,*,正常
四川省,长江流域,蔡家渡口,09-12 12:00,Ⅰ,28.9,8.00,7.59,726.2,15.0,0.58,0.025,0.016,1.53,*,*,正常
四川省,长江流域,三块石,09-12 12:00,Ⅰ,24.4,7.99,7.89,592.9,2.5,0.95,0.025,0.014,0.79,*,*,正常
四川省,长江流域,洛亥,09-12 12:00,Ⅲ,19.4,8.00,8.50,313.7,95.5,3.12,0.219,0.126,3.12,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-12 12:00,Ⅳ,26.1,7.84,7.19,359.5,68.7,8.20,0.180,0.267,0.78,*,*,正常
四川省,长江流域,金子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,烈面,09-12 12:00,Ⅱ,28.9,8.15,6.68,322.9,23.8,2.48,0.084,0.036,1.35,*,*,正常
四川省,长江流域,团堡岭,09-12 12:00,Ⅱ,27.3,7.48,7.47,267.8,36.0,3.16,0.025,0.080,1.35,*,*,正常
四川省,长江流域,上河坝,09-12 12:00,Ⅱ,26.7,7.79,6.16,1012.0,5.1,3.18,0.126,0.069,0.70,*,*,正常
四川省,长江流域,江陵,09-12 12:00,Ⅱ,24.8,7.42,8.08,195.0,344.7,3.92,0.025,0.035,1.40,*,*,正常
四川省,长江流域,大蹬沟,09-12 12:00,Ⅲ,26.3,7.46,7.40,214.4,55.9,4.20,0.025,0.062,1.64,*,*,正常
四川省,长江流域,白兔乡,09-12 12:00,Ⅲ,27.2,7.67,6.82,348.8,15.8,4.64,0.051,0.084,1.24,*,*,正常
四川省,长江流域,联盟桥,09-12 12:00,Ⅳ,24.9,7.14,4.79,347.8,28.6,4.94,0.893,0.196,2.32,*,*,正常
四川省,长江流域,舵石盘,09-12 12:00,Ⅴ,24.4,7.17,5.90,224.2,46.1,10.46,0.136,0.057,1.91,*,*,正常
四川省,长江流域,车家河,09-12 12:00,Ⅱ,24.2,7.42,6.62,244.5,14.2,2.24,0.025,0.028,1.02,*,*,正常
四川省,长江流域,三谷庄,09-12 12:00,Ⅰ,20.2,8.26,8.78,227.3,12.1,1.31,0.025,0.013,--,*,*,维护
四川省,长江流域,大岗山,09-12 12:00,Ⅱ,16.7,8.29,9.07,219.6,48.3,1.38,0.072,0.024,1.20,*,*,正常
四川省,长江流域,手傍岩,09-12 12:00,Ⅲ,23.8,7.56,7.18,272.6,132.6,4.57,0.025,0.099,1.70,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-12 12:00,Ⅲ,27.2,8.04,8.35,507.0,216.8,1.28,0.095,0.148,2.25,*,*,正常
四川省,长江流域,拱城铺渡口,09-12 12:00,Ⅲ,26.4,7.80,8.85,449.1,119.4,2.13,0.034,0.146,2.00,*,*,正常
四川省,长江流域,红光村,09-12 12:00,Ⅳ,23.2,7.61,7.43,435.3,45.3,7.44,0.346,0.221,1.12,*,*,正常
四川省,长江流域,县城马踏石点,09-12 12:00,Ⅰ,14.2,8.68,9.12,283.9,95.2,1.15,0.094,0.019,0.82,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-12 12:00,Ⅱ,15.6,8.38,8.42,186.4,131.2,3.28,0.025,0.014,1.09,*,*,正常
四川省,长江流域,渭门桥,09-12 12:00,Ⅰ,15.4,8.21,8.39,250.8,17.9,1.09,0.025,0.010,0.53,*,*,正常
四川省,长江流域,小水沟,09-12 12:00,Ⅱ,10.9,8.35,7.85,220.8,70.1,2.63,0.073,0.022,1.08,*,*,正常
四川省,长江流域,水磨沟村,09-12 12:00,Ⅱ,15.3,8.41,9.11,1111.1,276.8,2.04,0.350,0.067,0.67,*,*,正常
四川省,长江流域,洛须镇温托村,09-12 12:00,Ⅳ,12.8,8.16,7.58,1643.1,460.1,4.18,0.025,0.204,0.76,*,*,正常
四川省,长江流域,金沙江岗托桥,09-12 12:00,Ⅱ,14.7,8.23,6.81,1554.6,514.0,0.59,0.040,0.005,0.61,*,*,正常
四川省,长江流域,昔街大桥,09-12 12:00,Ⅱ,20.9,7.35,8.15,179.7,1936.4,0.76,0.039,0.027,1.84,*,*,正常
四川省,长江流域,阿七大桥,09-12 12:00,Ⅱ,20.5,7.47,6.66,214.7,348.4,1.44,0.102,0.042,1.89,*,*,正常
四川省,长江流域,邛海湖心,09-12 12:00,Ⅱ,25.4,8.45,7.44,322.0,10.8,2.53,0.025,0.012,0.17,0.001,421592,正常
贵州省,长江流域,棉花渡,09-12 12:00,Ⅱ,24.4,7.78,7.70,381.4,8.5,1.34,0.025,0.043,2.25,*,*,正常
贵州省,长江流域,贵铝泵房,09-12 12:00,Ⅱ,25.4,8.73,10.69,444.5,3.6,2.13,0.025,0.024,1.15,0.049,1830277,正常
贵州省,长江流域,花鱼洞,09-12 12:00,劣Ⅴ,23.3,7.50,1.17,393.4,4.1,2.96,0.025,0.018,1.36,0.004,2352721,正常
贵州省,长江流域,麦穰,09-12 12:00,Ⅲ,23.6,7.74,6.96,629.4,6.9,2.04,0.112,0.153,5.89,*,*,正常
贵州省,长江流域,大关桥,09-12 12:00,Ⅱ,20.8,7.54,6.61,438.1,5.9,0.52,0.055,0.008,4.00,*,*,正常
贵州省,长江流域,六广,09-12 12:00,Ⅲ,21.0,7.54,5.87,424.9,1.6,0.94,0.025,0.020,3.73,*,*,正常
贵州省,长江流域,龙场,09-12 12:00,Ⅱ,20.7,7.77,7.42,356.0,7.5,0.96,0.025,0.014,3.47,*,*,正常
贵州省,珠江流域,发耳,09-12 12:00,Ⅱ,22.5,7.71,9.01,323.8,97.4,1.14,0.025,0.078,3.33,*,*,正常
贵州省,长江流域,打秋坪,09-12 12:00,Ⅲ,26.2,7.69,6.30,583.2,2.9,1.58,0.045,0.101,3.70,*,*,正常
贵州省,长江流域,鱼塘大桥,09-12 12:00,Ⅱ,24.6,8.10,6.79,332.1,4.3,0.56,0.025,0.005,1.78,*,*,正常
贵州省,长江流域,长脚,09-12 12:00,Ⅲ,23.5,7.54,5.32,333.6,2.1,1.06,0.025,0.009,1.94,*,*,正常
贵州省,长江流域,大乌江镇,09-12 12:00,劣Ⅴ,27.8,9.40,7.83,0.02,0.2,10.92,2.703,0.239,--,*,*,维护
贵州省,长江流域,沿江渡,09-12 12:00,劣Ⅴ,24.8,6.95,1.53,410.0,1.4,1.44,0.025,0.019,3.92,*,*,正常
贵州省,长江流域,鲤鱼塘,09-12 12:00,Ⅲ,26.7,7.66,5.86,495.6,1.2,1.44,0.025,0.063,3.15,*,*,正常
贵州省,长江流域,坡渡,09-12 12:00,Ⅱ,25.4,7.70,6.79,288.0,4.1,0.74,0.025,0.011,0.51,*,*,正常
贵州省,长江流域,鲢鱼溪,09-12 12:00,Ⅱ,27.4,8.09,7.32,395.2,22.1,1.45,0.041,0.030,2.81,*,*,正常
贵州省,长江流域,长沙,09-12 12:00,Ⅱ,25.8,7.93,8.19,223.6,174.0,2.54,0.139,0.055,2.30,*,*,正常
贵州省,长江流域,茅台,09-12 12:00,Ⅱ,27.0,8.33,6.59,383.9,36.8,1.10,0.041,0.020,3.50,*,*,正常
贵州省,珠江流域,黄果树,09-12 12:00,Ⅰ,24.1,8.41,8.84,537.9,15.1,0.74,0.025,0.015,3.92,*,*,正常
贵州省,长江流域,斯拉河大桥,09-12 12:00,Ⅱ,25.4,8.52,16.37,319.3,10.1,2.99,0.025,0.028,3.38,*,*,正常
贵州省,珠江流域,坝草,09-12 12:00,Ⅰ,27.7,8.50,8.18,389.5,7.6,0.58,0.025,0.006,2.98,*,*,正常
贵州省,珠江流域,打邦,09-12 12:00,Ⅲ,29.4,8.72,14.38,357.0,22.2,5.05,0.025,0.064,3.29,*,*,正常
贵州省,长江流域,小屯,09-12 12:00,Ⅱ,19.8,7.88,7.55,480.6,78.6,2.70,0.079,0.089,6.37,*,*,正常
贵州省,长江流域,清水铺,09-12 12:00,Ⅳ,23.1,8.17,8.31,348.8,694.3,7.56,0.025,0.119,3.68,*,*,正常
贵州省,长江流域,大桥边,09-12 12:00,Ⅰ,19.4,8.03,8.76,383.0,7.0,0.80,0.025,0.017,4.60,*,*,正常
贵州省,长江流域,下干溪,09-12 12:00,Ⅱ,27.2,8.00,6.06,341.5,3.4,0.78,0.097,0.020,1.88,*,*,正常
贵州省,长江流域,乌杨树,09-12 12:00,Ⅲ,22.6,7.40,5.68,427.2,4.7,0.97,0.025,0.052,3.90,*,*,正常
贵州省,长江流域,玉屏,09-12 08:00,Ⅲ,25.1,7.52,5.41,407.8,3.6,1.90,0.049,0.024,1.27,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-12 12:00,Ⅱ,25.9,7.81,8.82,287.3,13.5,1.02,0.025,0.069,1.07,*,*,正常
贵州省,珠江流域,南盘江三江口,09-12 12:00,Ⅰ,27.6,8.14,8.86,333.7,3.2,1.64,0.025,0.014,3.17,0.004,*,正常
贵州省,珠江流域,岔河口,09-12 12:00,Ⅱ,27.9,8.82,9.84,249.4,18.4,2.17,0.031,0.018,2.39,*,*,正常
贵州省,珠江流域,蔗香北,09-12 12:00,Ⅰ,29.9,8.26,7.73,311.6,3.1,0.63,0.025,0.009,1.56,*,*,正常
贵州省,珠江流域,赵家渡,09-12 12:00,Ⅱ,23.3,8.18,7.91,464.8,3.8,0.74,0.040,0.055,5.69,*,*,正常
贵州省,珠江流域,坡脚,09-12 12:00,Ⅰ,28.4,8.36,11.42,333.6,10.7,1.93,0.025,0.016,2.39,*,*,正常
贵州省,珠江流域,蔗香南,09-12 12:00,Ⅰ,30.2,8.43,7.93,298.5,6.9,1.11,0.025,0.007,1.64,*,*,正常
贵州省,长江流域,金紫,09-12 12:00,劣Ⅴ,29.4,9.30,11.96,177.8,4.6,1.97,0.025,0.031,0.92,*,*,正常
