省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,01-10 12:00,Ⅰ,24.5,7.75,8.30,245.4,11.6,1.72,0.062,0.019,0.23,*,*,正常
海南省,珠江流域,崖城大桥,01-10 12:00,Ⅱ,25.4,7.22,7.79,166.2,5.4,2.00,0.041,0.055,0.98,*,*,正常
海南省,珠江流域,藤桥河大桥,01-10 12:00,Ⅱ,24.3,7.46,8.39,2024.0,12.3,2.03,0.026,0.033,1.21,*,*,正常
海南省,珠江流域,南丰库心(海南),01-10 12:00,Ⅰ,20.2,7.37,7.50,76.5,2.8,0.45,0.025,0.006,0.33,0.004,430703,正常
海南省,珠江流域,上村桥,01-10 12:00,Ⅱ,21.4,7.44,9.29,187.3,37.8,2.15,0.025,0.046,1.55,*,*,正常
海南省,珠江流域,中和桥,01-10 12:00,Ⅱ,19.9,7.16,7.62,382.4,25.4,2.57,0.146,0.098,2.14,*,*,正常
海南省,珠江流域,汀洲(丹村),01-10 12:00,Ⅱ,20.5,7.03,7.89,112.9,9.9,1.94,0.189,0.067,1.90,*,*,正常
海南省,珠江流域,龙江,01-10 12:00,Ⅱ,20.8,6.94,8.73,87.0,9.2,1.12,0.025,0.028,0.95,*,*,正常
海南省,珠江流域,溪仔村,01-10 12:00,Ⅱ,21.1,6.73,8.28,95.0,13.8,1.61,0.037,0.031,1.08,*,*,正常
海南省,珠江流域,羊头外村桥,01-10 12:00,Ⅲ,19.5,6.79,8.52,115.4,31.1,4.43,0.135,0.116,2.93,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-10 12:00,Ⅱ,20.2,7.37,8.60,77.4,13.3,1.48,0.042,0.025,1.26,*,*,正常
海南省,珠江流域,水涯新区,01-10 12:00,Ⅲ,21.0,7.07,5.23,223.4,16.3,3.26,0.025,0.058,1.57,*,*,正常
海南省,珠江流域,坡柳水闸,01-10 12:00,Ⅳ,20.6,7.16,7.46,150.9,18.9,3.48,0.025,0.225,1.96,*,*,正常
海南省,珠江流域,分洪桥,01-10 12:00,Ⅱ,21.2,6.43,6.87,95.6,12.5,2.21,0.038,0.041,1.07,*,*,正常
海南省,珠江流域,和乐桥,01-10 12:00,Ⅱ,20.9,6.65,7.44,117.9,14.1,1.88,0.138,0.073,1.97,*,*,正常
海南省,珠江流域,后安桥,01-10 12:00,Ⅱ,20.6,6.48,8.25,94.5,16.9,1.01,0.064,0.062,1.83,*,*,正常
海南省,珠江流域,后山村,01-10 12:00,Ⅳ,22.2,6.52,3.57,171.2,26.4,4.36,0.799,0.166,3.34,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-10 12:00,Ⅱ,23.6,7.57,8.33,90.7,9.0,1.65,0.025,0.012,0.43,0.027,9970690,正常
海南省,珠江流域,罗带铁路桥,01-10 12:00,Ⅲ,21.5,7.91,8.21,30995.3,46.2,2.96,0.671,0.117,1.40,*,*,正常
海南省,珠江流域,山口,01-10 12:00,Ⅱ,20.1,7.26,7.65,92.9,8.6,1.24,0.065,0.079,1.33,*,*,正常
海南省,珠江流域,白仞滩电站,01-10 12:00,Ⅱ,19.7,7.44,8.91,118.3,13.3,2.14,0.142,0.064,1.81,*,*,正常
海南省,珠江流域,大风(昌化),01-10 12:00,Ⅱ,22.6,7.88,8.05,116.0,10.0,1.66,0.025,0.039,0.58,*,*,正常
海南省,珠江流域,叉河口,01-10 12:00,Ⅲ,22.5,7.67,7.89,331.5,14.0,1.94,0.064,0.105,2.51,*,*,正常
海南省,珠江流域,乐中,01-10 12:00,Ⅱ,23.8,7.40,8.01,95.4,12.5,1.04,0.025,0.036,0.53,*,*,正常
海南省,珠江流域,跨界桥,01-10 12:00,Ⅱ,23.9,7.86,8.81,88.6,6.9,2.54,0.025,0.026,0.54,*,*,正常
海南省,珠江流域,乐罗,01-10 12:00,Ⅱ,23.6,7.18,8.02,146.5,12.7,3.90,0.060,0.065,1.27,*,*,正常
海南省,珠江流域,群英大坝,01-10 12:00,Ⅱ,22.8,7.20,11.67,113.0,21.8,1.97,0.025,0.082,1.28,*,*,正常
海南省,珠江流域,大溪村,01-10 12:00,Ⅳ,23.9,7.03,4.56,35258.2,7.9,3.92,0.873,0.064,1.16,*,*,正常
重庆市,长江流域,晒网坝,01-10 12:00,Ⅱ,14.6,8.03,9.47,432.2,4.0,0.62,0.025,0.034,1.48,*,*,正常
重庆市,长江流域,向家,01-10 12:00,Ⅱ,11.0,8.09,11.14,424.9,23.8,2.02,0.025,0.044,0.87,*,*,正常
重庆市,长江流域,长滩,01-10 12:00,Ⅱ,12.2,7.32,6.84,319.3,4.8,2.46,0.025,0.024,1.01,*,*,正常
重庆市,长江流域,清溪场,01-10 12:00,Ⅱ,14.6,7.91,9.86,475.7,11.6,1.03,0.025,0.034,1.25,*,*,正常
重庆市,长江流域,木瓜洞,01-10 12:00,Ⅱ,11.2,8.05,12.96,511.1,4.3,3.52,0.025,0.035,1.25,*,*,正常
重庆市,长江流域,丰收坝,01-10 12:00,Ⅲ,15.7,8.51,9.62,481.1,7.6,5.03,0.025,0.026,1.47,*,*,正常
重庆市,长江流域,寸滩,01-10 12:00,Ⅱ,16.2,8.08,10.59,450.2,20.2,0.28,0.079,0.049,1.10,*,*,正常
重庆市,长江流域,和尚山,01-10 12:00,Ⅰ,16.0,7.83,9.59,450.0,5.0,1.69,0.037,0.014,1.08,*,*,正常
重庆市,长江流域,北温泉,01-10 12:00,Ⅰ,12.6,7.78,10.48,332.6,4.8,1.49,0.090,0.018,1.47,*,*,正常
重庆市,长江流域,寨溪大桥,01-10 12:00,Ⅱ,12.4,7.97,10.11,1429.5,9.3,1.96,0.214,0.042,2.56,*,*,正常
重庆市,长江流域,石门坎,01-10 12:00,Ⅰ,12.0,8.26,10.51,512.8,2.1,0.86,0.025,0.005,0.96,*,*,正常
重庆市,长江流域,玉滩水库,01-10 12:00,Ⅲ,13.1,7.42,5.68,526.8,2.1,2.73,0.025,0.049,1.64,0.028,2027375,正常
重庆市,长江流域,御临镇,01-10 12:00,Ⅱ,11.8,7.92,10.54,643.1,4.3,1.90,0.065,0.049,1.83,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-10 12:00,Ⅲ,11.5,7.89,10.98,458.8,9.5,4.13,0.025,0.023,1.08,*,*,正常
重庆市,长江流域,运输桥,01-10 12:00,Ⅲ,13.0,7.27,9.13,414.2,6.5,3.38,0.025,0.106,1.25,*,*,正常
重庆市,长江流域,六剑滩,01-10 12:00,Ⅲ,12.4,7.83,8.88,584.7,6.4,5.05,0.561,0.075,3.91,*,*,正常
重庆市,长江流域,支坪街道,01-10 16:00,Ⅱ,13.1,7.98,13.60,597.9,5.2,2.59,0.029,0.025,1.94,*,*,正常
重庆市,长江流域,江津大桥,01-10 12:00,Ⅱ,16.4,7.86,9.52,480.6,10.9,0.99,0.025,0.027,1.13,*,*,正常
重庆市,长江流域,朱杨溪,01-10 12:00,Ⅲ,11.3,8.05,11.43,993.0,13.7,4.28,0.077,0.086,6.94,*,*,正常
重庆市,长江流域,北渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白杨溪,01-10 12:00,Ⅰ,11.9,7.73,12.26,217.5,4.2,1.38,0.026,0.017,1.52,*,*,正常
重庆市,长江流域,金子(老),01-10 12:00,Ⅱ,12.3,8.25,9.23,393.4,8.8,2.02,0.076,0.028,1.20,*,*,正常
重庆市,长江流域,太和,01-10 12:00,Ⅱ,11.9,7.88,10.23,464.0,6.5,1.41,0.137,0.038,1.97,*,*,正常
重庆市,长江流域,官渡,01-10 12:00,Ⅱ,12.9,7.78,9.09,340.5,3.8,2.15,0.025,0.050,2.17,*,*,正常
重庆市,长江流域,临渡,01-10 16:00,Ⅱ,12.9,8.15,11.41,430.2,5.3,0.93,0.089,0.043,1.83,*,*,正常
重庆市,长江流域,码头,01-10 16:00,Ⅱ,13.5,8.47,9.13,458.8,3.4,1.84,0.025,0.068,2.03,*,*,正常
重庆市,长江流域,黄桷,01-10 12:00,Ⅰ,11.7,8.36,13.98,875.4,1.5,0.77,0.025,0.011,0.81,*,*,正常
重庆市,长江流域,朱沱,01-10 12:00,Ⅱ,16.9,8.16,10.17,490.1,12.2,0.60,0.025,0.025,1.19,*,*,正常
重庆市,长江流域,四明水厂,01-10 12:00,Ⅱ,12.1,7.62,11.40,483.1,108.8,3.86,0.025,0.031,1.32,*,*,正常
重庆市,长江流域,金狮桥,01-10 12:00,Ⅰ,10.0,8.23,11.08,269.2,6.6,0.25,0.061,0.006,0.69,*,*,正常
重庆市,长江流域,两河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,中和,01-10 12:00,Ⅲ,12.4,7.65,8.57,675.7,2.8,4.30,0.036,0.069,2.18,*,*,正常
重庆市,长江流域,玉溪,01-10 12:00,Ⅱ,11.4,8.55,10.69,471.4,4.0,0.71,0.066,0.038,2.11,*,*,正常
重庆市,长江流域,高洞电站,01-10 12:00,Ⅲ,12.2,7.75,9.79,721.2,4.7,4.36,0.025,0.094,3.52,*,*,正常
重庆市,长江流域,李家碥,01-10 12:00,Ⅳ,11.1,8.32,13.33,603.1,3.8,6.67,0.025,0.046,1.05,*,*,正常
重庆市,长江流域,巫山乡,01-10 12:00,Ⅱ,11.0,8.08,11.40,228.1,12.7,3.28,0.038,0.054,1.44,*,*,正常
重庆市,长江流域,锣鹰,01-10 12:00,Ⅱ,14.5,8.01,9.14,420.5,4.4,0.79,0.044,0.037,2.53,*,*,正常
重庆市,长江流域,鸭江镇,01-10 12:00,Ⅱ,12.4,8.35,11.96,1066.8,4.4,1.70,0.025,0.023,3.23,*,*,正常
重庆市,长江流域,江口镇,01-10 12:00,Ⅰ,13.8,7.96,8.56,396.1,7.9,0.57,0.025,0.006,1.30,*,*,正常
重庆市,长江流域,白马,01-10 12:00,Ⅱ,16.2,7.93,8.74,465.3,11.3,0.69,0.025,0.040,2.29,*,*,正常
重庆市,长江流域,土堡寨,01-10 12:00,Ⅱ,10.1,8.38,11.62,561.3,78.1,0.73,0.025,0.022,1.44,*,*,正常
重庆市,长江流域,水寨子,01-10 12:00,Ⅰ,12.0,8.01,10.93,265.5,3.3,0.69,0.025,0.014,0.77,*,*,正常
重庆市,长江流域,湖海场,01-10 12:00,Ⅲ,10.5,8.11,11.02,341.0,2.8,2.40,0.262,0.116,3.04,*,*,正常
重庆市,长江流域,卫星桥,01-10 08:00,,10.1,8.26,10.24,405.2,7.1,--,--,--,--,*,*,维护
重庆市,长江流域,高洞梁,01-10 12:00,Ⅰ,10.4,8.56,13.07,570.5,8.7,1.31,0.025,0.015,0.58,*,*,正常
重庆市,长江流域,苏家,01-10 12:00,Ⅱ,14.4,8.12,8.97,416.2,5.4,1.09,0.038,0.039,1.32,*,*,正常
重庆市,长江流域,清水湖渡口,01-10 12:00,Ⅱ,15.1,7.59,6.22,308.1,1.2,0.67,0.025,0.005,1.63,*,*,正常
重庆市,长江流域,小江河口,01-10 12:00,Ⅱ,14.9,7.93,8.62,385.8,16.7,1.09,0.025,0.044,1.44,*,*,正常
重庆市,长江流域,汤溪河江口,01-10 16:00,Ⅰ,12.6,8.22,11.60,339.1,34.9,0.82,0.025,0.013,0.93,*,*,正常
重庆市,长江流域,罗汉大桥,01-10 16:00,Ⅱ,11.5,8.39,11.29,277.2,9.6,0.85,0.025,0.023,1.80,*,*,正常
重庆市,长江流域,白帝城,01-10 12:00,Ⅱ,14.5,8.09,8.58,441.8,4.1,0.89,0.025,0.035,1.07,*,*,正常
重庆市,长江流域,培石,01-10 12:00,Ⅱ,15.2,8.11,8.77,423.5,4.8,1.00,0.025,0.038,1.48,*,*,正常
重庆市,长江流域,花台,01-10 12:00,Ⅰ,12.2,8.16,10.76,583.2,11.1,0.81,0.042,0.019,1.31,*,*,正常
重庆市,长江流域,化杠,01-10 12:00,Ⅰ,4.8,8.11,12.29,145.4,1.5,0.29,0.029,0.019,1.38,*,*,正常
重庆市,长江流域,小河,01-10 12:00,Ⅰ,13.0,8.25,10.39,356.0,7.0,0.45,0.025,0.013,0.31,*,*,正常
重庆市,长江流域,万木,01-10 12:00,Ⅱ,16.2,8.23,8.58,447.9,1.4,1.02,0.025,0.044,2.62,*,*,正常
重庆市,长江流域,红花村,01-10 12:00,Ⅱ,12.8,7.99,11.92,393.7,2.6,1.04,0.025,0.032,2.68,*,*,正常
重庆市,长江流域,南洞沟,01-10 12:00,Ⅰ,12.0,8.04,9.28,353.3,13.9,0.65,0.025,0.006,0.80,*,*,正常
重庆市,长江流域,郁江桥,01-10 12:00,Ⅰ,12.3,8.18,11.64,485.2,2.9,0.92,0.029,0.011,0.76,*,*,正常
四川省,长江流域,都江堰水文站,01-10 12:00,Ⅰ,8.8,8.20,10.93,276.8,5.4,0.58,0.025,0.008,0.45,*,*,正常
四川省,长江流域,201医院,01-10 12:00,Ⅲ,12.2,8.11,9.74,807.0,23.1,1.82,0.187,0.165,4.13,*,*,正常
四川省,长江流域,二江寺,01-10 12:00,Ⅱ,14.5,8.26,8.02,673.5,13.2,2.36,0.132,0.085,4.42,*,*,正常
四川省,长江流域,岳店子下,01-10 12:00,Ⅱ,11.5,8.04,10.23,443.6,15.5,1.39,0.063,0.068,1.69,*,*,正常
四川省,长江流域,三邑大桥,01-10 12:00,Ⅰ,11.8,8.01,10.39,302.5,14.6,0.88,0.025,0.014,1.29,*,*,正常
四川省,长江流域,宏缘,01-10 12:00,Ⅱ,11.0,8.20,10.47,686.5,13.8,1.66,0.083,0.092,3.11,*,*,正常
四川省,长江流域,李家湾,01-10 12:00,Ⅱ,11.9,8.40,10.88,609.4,5.8,1.29,0.041,0.071,2.15,*,*,正常
四川省,长江流域,廖家堰,01-10 12:00,Ⅱ,11.3,8.12,10.85,1695.1,7.6,0.25,0.133,0.070,3.76,*,*,正常
四川省,长江流域,脚仙村,01-10 12:00,Ⅱ,11.1,7.98,11.05,595.6,4.9,1.90,0.025,0.064,3.48,*,*,正常
四川省,长江流域,龙洞,01-10 12:00,Ⅰ,12.8,8.22,9.21,1015.1,1.9,0.95,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,01-10 12:00,Ⅰ,12.5,8.41,9.74,1019.8,0.9,0.91,0.025,0.005,0.46,*,*,正常
四川省,长江流域,雅砻江口,01-10 12:00,Ⅰ,12.9,8.19,9.18,243.5,5.3,0.53,0.025,0.009,0.37,*,*,正常
四川省,长江流域,柏枝,01-10 12:00,Ⅰ,13.0,7.93,10.01,235.5,12.0,1.03,0.025,0.005,--,*,*,维护
四川省,长江流域,湾凼,01-10 12:00,Ⅲ,11.5,7.82,11.22,608.3,6.7,4.46,0.025,0.061,0.84,*,*,正常
四川省,长江流域,手爬岩,01-10 12:00,Ⅱ,15.8,8.02,9.07,479.5,15.5,0.85,0.025,0.028,0.96,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-10 16:00,Ⅱ,12.6,8.37,11.33,570.9,5.7,0.96,0.025,0.085,3.15,*,*,正常
四川省,长江流域,大磨子,01-10 12:00,Ⅱ,11.9,8.27,11.48,605.8,5.4,1.67,0.040,0.072,2.84,*,*,正常
四川省,长江流域,泸天化大桥,01-10 16:00,Ⅱ,12.4,7.75,9.94,411.6,7.1,1.54,0.079,0.037,3.64,*,*,正常
四川省,长江流域,纳溪大渡口,01-10 16:00,Ⅱ,16.3,7.98,9.23,476.9,7.7,0.75,0.025,0.028,0.82,*,*,正常
四川省,长江流域,两汇水,01-10 16:00,Ⅱ,11.4,7.54,11.52,138.4,8.1,1.10,0.025,0.023,1.75,*,*,正常
四川省,长江流域,太平渡,01-10 16:00,Ⅱ,13.7,8.36,10.43,599.1,20.5,2.51,0.125,0.071,3.65,*,*,正常
四川省,长江流域,八角,01-10 12:00,Ⅱ,13.8,7.63,10.82,31.0,1.7,1.48,0.173,0.048,2.14,*,*,正常
四川省,长江流域,象山,01-10 12:00,Ⅱ,9.6,8.16,18.08,523.9,15.4,3.85,0.025,0.036,1.19,*,*,正常
四川省,长江流域,双江桥,01-10 12:00,Ⅲ,13.6,8.06,10.44,934.8,39.7,1.56,0.025,0.122,3.06,*,*,正常
四川省,长江流域,三川,01-10 12:00,Ⅲ,12.6,8.14,9.96,961.4,53.2,1.97,0.085,0.132,3.51,*,*,正常
四川省,长江流域,西平镇,01-10 12:00,Ⅱ,11.2,8.29,11.46,514.8,13.1,1.65,0.025,0.043,1.74,*,*,正常
四川省,长江流域,平武水文站,01-10 12:00,Ⅰ,6.4,8.37,10.71,299.1,10.5,0.33,0.025,0.010,0.52,*,*,正常
四川省,长江流域,丰谷,01-10 12:00,Ⅱ,10.0,8.09,9.82,308.6,5.5,1.01,0.063,0.028,1.29,*,*,正常
四川省,长江流域,鲁班岛,01-10 12:00,Ⅲ,11.9,8.08,8.44,273.6,0.9,1.50,0.025,0.029,0.50,0.003,3621926,正常
四川省,长江流域,北川通口,01-10 12:00,Ⅱ,8.2,8.23,10.44,345.1,13.3,0.30,0.080,0.027,1.34,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-10 12:00,Ⅰ,7.1,8.36,12.34,409.6,3.9,0.61,0.025,0.006,1.62,*,*,正常
四川省,长江流域,姚渡,01-10 12:00,Ⅰ,7.0,8.35,9.57,438.4,28.4,0.44,0.042,0.017,0.69,*,*,正常
四川省,长江流域,苴国村,01-10 12:00,Ⅰ,11.4,8.27,10.49,353.7,5.5,0.70,0.025,0.008,0.77,*,*,正常
四川省,长江流域,上石盘,01-10 12:00,Ⅰ,9.2,8.26,11.15,423.0,10.3,0.60,0.025,0.010,1.39,*,*,正常
四川省,长江流域,南渡,01-10 12:00,Ⅰ,8.4,8.12,13.39,585.3,4.3,0.99,0.025,0.012,--,*,*,维护
四川省,长江流域,文成镇,01-10 12:00,Ⅰ,10.8,8.17,10.67,306.0,10.6,1.40,0.025,0.008,0.70,*,*,正常
四川省,长江流域,大安,01-10 16:00,Ⅲ,10.8,8.31,16.16,657.3,10.3,5.53,0.025,0.063,1.51,*,*,正常
四川省,长江流域,百顷,01-10 12:00,Ⅱ,10.3,8.13,9.80,382.6,101.8,1.24,0.197,0.049,1.57,*,*,正常
四川省,长江流域,跑马滩,01-10 12:00,Ⅲ,11.1,8.15,12.27,521.1,19.5,5.28,0.290,0.047,1.52,*,*,正常
四川省,长江流域,梓江大桥,01-10 12:00,Ⅱ,10.3,8.06,12.39,462.5,5.8,2.89,0.025,0.030,1.39,*,*,正常
四川省,长江流域,大埂,01-10 16:00,Ⅳ,12.2,8.62,17.39,585.8,7.2,6.58,0.025,0.023,0.66,*,*,正常
四川省,长江流域,球溪河口,01-10 12:00,Ⅲ,11.1,8.02,9.52,595.2,12.4,3.39,0.097,0.170,2.66,*,*,正常
四川省,长江流域,岷江大桥,01-10 16:00,Ⅱ,12.8,8.16,14.92,493.4,14.0,1.72,0.045,0.080,2.36,*,*,正常
四川省,长江流域,李码头,01-10 12:00,Ⅱ,10.9,8.22,10.35,315.6,4.7,0.77,0.025,0.022,1.22,*,*,正常
四川省,长江流域,马边河河口,01-10 12:00,Ⅱ,12.4,7.33,9.48,288.3,1.8,0.62,0.025,0.047,1.24,*,*,正常
四川省,长江流域,悦来渡口,01-10 12:00,Ⅱ,12.0,7.83,11.32,527.7,15.7,1.67,0.025,0.060,3.26,*,*,正常
四川省,长江流域,木城镇,01-10 12:00,,10.8,8.17,10.81,317.3,10.2,--,0.025,0.026,1.26,*,*,维护
四川省,长江流域,姜公堰,01-10 12:00,Ⅱ,11.0,8.28,11.54,330.5,2.3,0.78,0.025,0.020,1.16,*,*,正常
四川省,长江流域,金溪电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,01-10 12:00,Ⅱ,11.2,7.24,6.73,390.5,5.0,2.63,0.104,0.005,0.41,*,*,正常
四川省,长江流域,沙溪,01-10 12:00,Ⅰ,12.9,7.23,8.55,366.0,41.1,1.32,0.025,0.014,0.70,*,*,正常
四川省,长江流域,黄龙溪,01-10 12:00,Ⅱ,12.9,7.93,8.31,534.4,20.6,1.81,0.032,0.075,2.59,*,*,正常
四川省,长江流域,彭山岷江大桥,01-10 12:00,Ⅱ,13.0,8.26,11.07,505.4,19.8,1.69,0.028,0.061,2.77,*,*,正常
四川省,长江流域,龟都府,01-10 12:00,Ⅱ,9.5,8.13,10.62,313.8,7.1,0.63,0.032,0.048,0.96,*,*,正常
四川省,长江流域,两河口,01-10 12:00,Ⅱ,11.3,7.83,10.59,399.0,5.7,2.78,0.025,0.023,0.41,*,*,正常
四川省,长江流域,月波,01-10 12:00,Ⅱ,12.1,7.77,9.13,358.3,8.8,0.72,0.349,0.053,2.00,*,*,正常
四川省,长江流域,凉姜沟,01-10 12:00,Ⅱ,12.4,7.60,8.61,354.0,33.5,1.57,0.249,0.067,2.42,*,*,正常
四川省,长江流域,挂弓山,01-10 12:00,Ⅱ,15.0,7.78,9.03,448.2,7.1,0.85,0.046,0.034,1.32,*,*,正常
四川省,长江流域,石门子,01-10 12:00,Ⅰ,17.2,7.99,9.70,516.1,4.2,0.66,0.025,0.016,0.86,*,*,正常
四川省,长江流域,蔡家渡口,01-10 12:00,Ⅱ,12.2,7.98,10.32,751.5,8.9,1.80,0.029,0.068,3.39,*,*,正常
四川省,长江流域,三块石,01-10 12:00,Ⅰ,17.3,8.07,8.92,511.9,6.5,0.78,0.025,0.015,0.69,*,*,正常
四川省,长江流域,洛亥,01-10 16:00,Ⅱ,13.2,8.22,11.03,326.5,4.9,0.68,0.029,0.063,3.23,*,*,正常
四川省,长江流域,烈面,01-10 16:00,Ⅰ,12.2,7.82,9.58,235.6,23.2,1.71,0.025,0.017,1.37,*,*,正常
四川省,长江流域,团堡岭,01-10 12:00,Ⅱ,11.7,7.56,9.73,424.4,12.8,1.84,0.025,0.050,1.78,*,*,正常
四川省,长江流域,上河坝,01-10 16:00,Ⅱ,10.2,7.81,9.57,1092.0,5.5,3.65,0.112,0.049,1.56,*,*,正常
四川省,长江流域,江陵,01-10 08:00,Ⅰ,11.2,8.11,12.28,288.0,1.2,1.35,0.025,0.011,0.90,*,*,正常
四川省,长江流域,大蹬沟,01-10 12:00,Ⅱ,11.6,7.91,11.66,279.8,4.0,1.58,0.025,0.022,0.94,*,*,正常
四川省,长江流域,白兔乡,01-10 12:00,Ⅲ,10.2,8.14,15.84,454.0,6.6,4.94,0.025,0.046,2.48,*,*,正常
四川省,长江流域,联盟桥,01-10 12:00,Ⅲ,9.2,7.46,12.65,323.5,52.0,5.30,0.052,0.073,2.12,*,*,正常
四川省,长江流域,舵石盘,01-10 12:00,Ⅱ,11.2,7.88,9.44,464.7,18.4,2.47,0.115,0.067,2.69,*,*,正常
四川省,长江流域,车家河,01-10 12:00,Ⅱ,11.1,7.74,10.68,394.0,4.7,2.06,0.310,0.086,2.11,*,*,正常
四川省,长江流域,三谷庄,01-10 12:00,,12.5,8.25,9.56,257.5,1.2,--,0.025,0.013,0.54,*,*,维护
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,手傍岩,01-10 12:00,Ⅱ,10.1,7.88,10.02,386.1,5.4,1.60,0.025,0.041,2.96,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-10 12:00,Ⅱ,11.3,8.33,11.90,650.6,5.3,2.18,0.037,0.066,3.38,*,*,正常
四川省,长江流域,拱城铺渡口,01-10 12:00,Ⅱ,11.2,8.13,11.98,587.3,13.1,1.57,0.036,0.065,3.19,*,*,正常
四川省,长江流域,红光村,01-10 16:00,Ⅲ,10.7,7.80,11.79,675.0,2.3,4.92,0.343,0.084,1.46,*,*,正常
四川省,长江流域,两河,01-10 12:00,Ⅲ,10.5,8.01,11.87,780.8,7.5,4.91,0.031,0.050,2.08,*,*,正常
四川省,长江流域,县城马踏石点,01-10 12:00,Ⅰ,6.1,8.67,11.62,315.3,30.0,0.86,0.046,0.010,0.63,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-10 12:00,Ⅰ,0.7,8.47,10.86,181.3,17.5,0.57,0.025,0.005,0.56,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,01-10 12:00,Ⅰ,0.3,8.61,10.84,308.3,4.8,0.45,0.030,0.010,0.33,*,*,正常
四川省,长江流域,水磨沟村,01-10 16:00,Ⅰ,5.1,8.65,9.60,1621.5,15.7,0.75,0.025,0.005,0.56,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-10 12:00,Ⅱ,10.8,8.14,7.45,234.3,35.1,0.81,0.058,0.006,0.16,0.008,10000,正常
四川省,长江流域,昔街大桥,01-10 12:00,Ⅱ,11.3,7.61,10.41,272.4,114.8,0.45,0.140,0.029,2.52,*,*,正常
四川省,长江流域,阿七大桥,01-10 12:00,Ⅱ,10.4,7.69,8.51,259.2,71.2,1.09,0.212,0.060,1.74,*,*,正常
四川省,长江流域,邛海湖心,01-10 12:00,Ⅱ,12.8,8.22,7.89,340.5,3.6,1.63,0.049,0.016,0.22,0.001,161840,正常
贵州省,长江流域,棉花渡,01-10 12:00,,14.0,8.10,11.54,565.0,1.3,--,0.025,0.063,3.14,*,*,维护
贵州省,长江流域,贵铝泵房,01-10 12:00,Ⅱ,11.7,8.04,10.85,470.3,1.1,1.56,0.025,0.023,1.64,0.011,1549129,正常
贵州省,长江流域,花鱼洞,01-10 12:00,Ⅱ,9.9,8.05,7.59,357.5,15.4,2.05,0.025,0.015,0.85,0.012,3179455,正常
贵州省,长江流域,麦穰,01-10 12:00,Ⅲ,11.6,7.58,9.77,647.9,3.1,2.54,0.244,0.154,6.03,*,*,正常
贵州省,长江流域,大关桥,01-10 12:00,Ⅰ,13.8,7.75,9.07,429.3,1.2,0.73,0.029,0.010,3.27,*,*,正常
贵州省,长江流域,龙场,01-10 12:00,Ⅰ,11.4,8.26,9.40,398.4,5.2,0.84,0.055,0.012,3.01,*,*,正常
贵州省,珠江流域,发耳,01-10 12:00,Ⅱ,13.4,8.37,11.03,354.2,1.9,0.42,0.025,0.028,2.14,*,*,正常
贵州省,长江流域,打秋坪,01-10 16:00,Ⅲ,10.9,7.96,11.91,721.9,1.7,2.58,0.132,0.163,8.07,*,*,正常
贵州省,长江流域,长脚,01-10 12:00,Ⅰ,13.0,7.68,9.38,371.9,0.6,0.42,0.031,0.012,1.66,*,*,正常
贵州省,长江流域,大乌江镇,01-10 12:00,Ⅱ,15.2,7.94,8.01,443.0,0.4,0.87,0.025,0.050,2.58,*,*,正常
贵州省,长江流域,沿江渡,01-10 12:00,Ⅱ,16.6,7.64,7.87,448.7,6.3,0.44,0.025,0.054,2.64,*,*,正常
贵州省,长江流域,鲤鱼塘,01-10 12:00,Ⅱ,11.0,7.89,9.79,636.1,0.9,2.46,0.025,0.092,4.60,*,*,正常
贵州省,长江流域,坡渡,01-10 12:00,Ⅰ,11.3,7.77,10.72,374.9,3.0,0.43,0.054,0.008,0.62,*,*,正常
贵州省,长江流域,鲢鱼溪,01-10 12:00,Ⅱ,12.4,8.14,11.54,445.3,17.8,1.36,0.052,0.031,3.04,*,*,正常
贵州省,长江流域,茅台,01-10 16:00,Ⅰ,13.2,8.53,11.80,437.2,25.4,0.99,0.035,0.018,3.99,*,*,正常
