省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,赵圈河,08-12 08:00,Ⅴ,25.2,8.08,6.27,458.2,1923.0,10.20,0.033,0.357,5.47,*,*,正常
辽宁省,辽河流域,曙光大桥,08-12 08:00,Ⅴ,25.6,7.88,5.67,483.0,1289.0,9.10,0.025,0.359,4.46,*,*,正常
辽宁省,辽河流域,胜利塘,08-12 08:00,Ⅲ,27.2,8.77,7.44,1220.3,39.8,5.64,0.057,0.087,3.43,*,*,正常
辽宁省,辽河流域,清辽,08-12 08:00,Ⅲ,21.0,9.00,6.65,426.6,11.8,3.68,0.025,0.116,4.41,*,*,正常
辽宁省,辽河流域,通江口,08-12 08:00,Ⅴ,24.3,7.83,6.69,729.2,398.9,7.86,0.025,0.354,8.39,*,*,正常
辽宁省,辽河流域,珠尔山,08-12 08:00,劣Ⅴ,25.7,7.90,6.06,556.9,679.9,9.71,0.040,0.609,2.85,*,*,正常
辽宁省,辽河流域,东大桥,08-12 08:00,Ⅱ,16.3,7.62,9.59,344.1,220.9,2.31,0.025,0.048,3.29,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-12 08:00,Ⅲ,24.2,7.47,5.88,445.7,39.6,2.39,0.028,0.063,2.93,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-12 08:00,Ⅲ,26.4,8.31,5.37,274.4,149.6,3.86,0.133,0.075,0.85,*,*,正常
辽宁省,辽河流域,松树水文站,08-12 08:00,Ⅲ,25.5,8.42,9.14,423.6,44.9,4.42,0.025,0.108,4.13,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-12 08:00,Ⅳ,23.9,7.42,4.39,668.8,47.2,6.98,0.034,0.216,4.09,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-12 08:00,Ⅱ,22.7,7.35,7.49,279.5,15.2,1.04,0.025,0.083,3.66,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-12 08:00,Ⅱ,28.2,8.22,7.13,614.0,33.4,3.17,0.034,0.049,1.68,*,*,正常
辽宁省,辽河流域,章吉营,08-12 08:00,Ⅱ,25.7,7.95,6.64,791.9,23.1,2.97,0.039,0.060,4.88,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-12 08:00,Ⅱ,23.2,7.90,6.11,770.8,11.0,2.37,0.043,0.054,11.57,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-12 08:00,Ⅱ,15.6,7.25,7.28,535.7,3.6,0.49,0.030,0.049,2.82,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-12 08:00,Ⅱ,23.2,8.32,8.45,568.9,19.0,1.34,0.025,0.044,6.70,*,*,正常
辽宁省,辽河流域,王家窝棚,08-12 08:00,Ⅲ,21.1,7.47,5.78,666.2,6.7,2.75,0.069,0.034,5.16,*,*,正常
辽宁省,辽河流域,孤家子,08-12 08:00,Ⅳ,26.8,7.94,4.87,596.7,11.1,2.33,0.025,0.025,4.18,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-12 08:00,Ⅱ,27.3,8.09,7.43,926.8,18.8,3.59,0.025,0.046,3.18,*,*,正常
辽宁省,辽河流域,小渔场,08-12 08:00,Ⅲ,24.4,7.62,5.72,716.2,10.1,1.80,0.025,0.030,4.91,*,*,正常
吉林省,松花江流域,新立城大坝,08-12 08:00,Ⅱ,24.9,8.17,7.11,321.1,56.6,2.34,0.036,0.060,1.07,*,*,正常
吉林省,松花江流域,松花江村,08-12 08:00,Ⅲ,21.8,7.12,7.21,189.0,109.2,4.20,0.025,0.108,2.29,*,*,正常
吉林省,松花江流域,镇江口,08-12 08:00,Ⅳ,21.5,7.78,4.37,243.1,26.9,4.13,0.025,0.095,2.39,*,*,正常
吉林省,松花江流域,靠山大桥,08-12 08:00,劣Ⅴ,23.9,7.96,5.41,717.5,329.2,10.45,0.025,0.458,4.79,*,*,正常
吉林省,松花江流域,饮马河大桥,08-12 08:00,Ⅱ,23.1,7.51,6.75,313.8,16.1,3.69,0.025,0.090,1.54,*,*,正常
吉林省,松花江流域,白旗,08-12 08:00,Ⅱ,21.2,7.33,6.78,188.5,39.1,3.25,0.025,0.079,3.10,*,*,正常
吉林省,松花江流域,白山大桥,08-12 08:00,Ⅱ,10.5,7.20,7.48,107.3,3.3,3.31,0.025,0.021,1.43,*,*,正常
吉林省,松花江流域,墙缝,08-12 08:00,Ⅲ,22.2,7.36,7.53,237.3,58.6,4.06,0.028,0.112,3.27,*,*,正常
吉林省,松花江流域,福兴,08-12 08:00,Ⅲ,24.5,7.45,6.69,290.1,108.1,4.38,0.050,0.163,2.76,*,*,正常
吉林省,松花江流域,兰旗大桥,08-12 08:00,Ⅱ,20.1,8.21,6.34,182.6,16.4,3.54,0.034,0.042,1.88,*,*,正常
吉林省,松花江流域,大丰满,08-12 12:00,Ⅱ,25.5,8.56,8.80,156.2,7.0,3.50,0.025,0.013,1.71,0.005,4717614,正常
吉林省,松花江流域,沙石浒,08-12 12:00,Ⅲ,25.1,7.72,8.86,173.0,6.8,4.30,0.025,0.018,2.51,0.002,7909861,正常
吉林省,松花江流域,小荒地,08-12 12:00,Ⅲ,25.0,8.24,10.59,145.6,44.2,5.40,0.025,0.005,2.19,0.031,56262110,正常
吉林省,松花江流域,桦树林,08-12 08:00,Ⅴ,17.6,7.55,9.13,170.2,48.6,3.70,0.025,0.106,3.47,0.003,3014660,正常
吉林省,松花江流域,官厅桥,08-12 08:00,Ⅱ,23.1,7.45,7.74,204.7,31.8,2.64,0.025,0.098,2.73,*,*,正常
吉林省,松花江流域,哨口,08-12 08:00,Ⅱ,21.5,7.38,6.20,180.9,17.9,3.10,0.033,0.057,2.31,*,*,正常
吉林省,松花江流域,肖家船口,08-12 08:00,劣Ⅴ,18.2,6.18,0.09,147.7,17.8,7.14,0.025,0.123,1.89,*,*,正常
吉林省,松花江流域,烟筒山,08-12 08:00,Ⅲ,23.8,7.66,7.33,317.1,24.2,3.12,0.083,0.129,3.08,*,*,正常
吉林省,辽河流域,六家子,08-12 08:00,Ⅳ,20.2,7.59,6.95,795.2,178.4,4.82,0.025,0.234,10.26,*,*,正常
吉林省,辽河流域,林家,08-12 08:00,Ⅳ,21.3,7.45,6.85,875.3,118.5,4.00,0.086,0.206,10.57,*,*,正常
吉林省,辽河流域,河清,08-12 08:00,Ⅴ,21.4,7.51,6.32,353.5,510.1,10.66,0.025,0.353,3.44,*,*,正常
吉林省,辽河流域,民主,08-12 08:00,Ⅱ,21.6,7.38,7.83,220.6,25.8,2.84,0.028,0.051,3.67,*,*,正常
吉林省,松花江流域,兴隆,08-12 08:00,Ⅲ,25.2,7.76,7.88,285.9,36.9,4.22,0.025,0.117,1.63,*,*,正常
吉林省,辽河流域,云峰,08-12 08:00,Ⅲ,19.7,6.63,5.16,120.9,1.2,1.71,0.025,0.012,1.58,*,*,正常
吉林省,辽河流域,老虎哨,08-12 08:00,Ⅱ,21.1,7.22,8.15,92.0,3.0,1.34,0.038,0.026,2.35,*,*,正常
吉林省,辽河流域,葫芦套,08-12 08:00,Ⅲ,24.4,7.42,7.41,116.5,48.8,5.03,0.036,0.088,1.63,*,*,正常
吉林省,辽河流域,大阳岔,08-12 08:00,Ⅰ,11.9,7.81,9.52,275.4,4.3,0.50,0.025,0.018,1.56,*,*,正常
吉林省,松花江流域,松林,08-12 08:00,Ⅲ,23.5,7.82,7.83,247.4,49.7,4.25,0.025,0.122,2.48,*,*,正常
吉林省,松花江流域,宁江,08-12 08:00,Ⅲ,23.5,7.65,7.58,250.0,44.4,4.22,0.025,0.113,2.88,*,*,正常
吉林省,松花江流域,月亮湖下,08-12 08:00,Ⅲ,23.6,8.21,7.12,363.0,78.7,4.16,0.029,0.088,2.73,*,*,正常
吉林省,松花江流域,圈河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,榆树川,08-12 08:00,Ⅳ,19.5,7.76,8.76,127.4,236.3,9.68,0.142,0.299,3.36,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-12 08:00,劣Ⅴ,20.2,7.61,5.03,169.0,751.7,17.54,0.027,0.100,0.05,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-12 08:00,劣Ⅴ,19.5,7.29,7.87,190.7,1165.3,13.92,0.472,0.565,10.43,*,*,正常
吉林省,松花江流域,三家子,08-12 08:00,Ⅳ,19.1,6.44,8.40,84.2,448.1,9.82,0.168,0.155,0.05,*,*,正常
吉林省,松花江流域,池北铁桥,08-12 08:00,Ⅱ,15.3,7.84,8.74,144.9,13.9,3.88,0.045,0.083,0.95,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-12 08:00,Ⅴ,24.4,7.03,2.88,187.5,120.9,5.95,0.139,0.185,1.44,*,*,正常
黑龙江省,松花江流域,大顶子山,08-12 08:00,Ⅴ,24.3,7.34,5.62,178.6,263.1,8.17,0.215,0.314,3.00,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-12 08:00,劣Ⅴ,20.0,7.57,1.95,117.2,138.3,6.09,0.204,0.192,3.93,*,*,正常
黑龙江省,松花江流域,音河水库,08-12 08:00,Ⅳ,17.8,7.40,9.11,171.4,425.3,8.81,0.025,0.182,2.45,*,*,正常
黑龙江省,松花江流域,富源村,08-12 08:00,Ⅲ,21.9,7.35,6.71,113.8,64.2,4.65,0.025,0.114,0.96,*,*,正常
黑龙江省,松花江流域,858九队,08-12 08:00,Ⅴ,23.8,6.86,2.84,164.3,36.2,5.85,0.040,0.121,0.58,*,*,正常
黑龙江省,松花江流域,名山,08-12 08:00,Ⅳ,22.7,7.33,8.49,103.5,11.4,7.46,0.025,0.035,0.44,*,*,正常
黑龙江省,松花江流域,挠力河口内,08-12 08:00,Ⅳ,24.4,7.40,5.85,150.4,45.2,7.36,0.025,0.115,1.35,*,*,正常
黑龙江省,松花江流域,友好,08-12 08:00,劣Ⅴ,15.9,6.51,9.01,60.8,19.9,21.84,0.025,0.061,1.35,*,*,正常
黑龙江省,松花江流域,嘉荫,08-12 08:00,Ⅳ,22.2,7.39,8.97,108.8,15.5,9.29,0.025,0.050,0.45,*,*,正常
黑龙江省,松花江流域,双河渠首,08-12 08:00,Ⅳ,20.4,6.67,8.12,115.9,47.9,7.87,0.064,0.090,2.66,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-12 08:00,Ⅲ,23.8,7.47,6.40,223.3,113.0,5.50,0.068,0.164,2.74,*,*,正常
黑龙江省,松花江流域,抚远,08-12 08:00,Ⅳ,22.4,7.35,6.88,166.4,193.0,7.28,0.120,0.209,3.66,*,*,正常
黑龙江省,松花江流域,黑河上,08-12 12:00,,20.6,7.70,9.03,158.7,8.4,--,0.025,0.025,0.45,*,*,维护
黑龙江省,松花江流域,黑河下(黑河),08-12 08:00,Ⅱ,12.8,7.08,7.32,222.4,3.9,3.03,0.025,0.027,2.43,*,*,正常
黑龙江省,松花江流域,呼玛上,08-12 08:00,,25.9,7.65,8.10,6.8,1.3,--,--,--,--,*,*,维护
黑龙江省,松花江流域,呼玛河口内,08-12 08:00,Ⅱ,20.4,7.50,8.32,73.1,15.0,3.61,0.025,0.013,0.15,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-12 08:00,Ⅱ,16.8,7.31,8.12,72.3,5.6,3.55,0.025,0.012,0.33,*,*,正常
上海市,太湖流域,明星路桥,08-12 08:00,Ⅳ,32.1,7.02,4.38,479.9,63.1,5.95,0.162,0.170,2.61,*,*,正常
上海市,太湖流域,临江,08-12 08:00,Ⅴ,31.3,7.73,6.19,517.2,437.1,7.45,0.058,0.362,8.92,*,*,正常
上海市,太湖流域,浙江路桥,08-12 08:00,Ⅳ,31.8,7.30,3.38,637.4,44.2,3.53,0.025,0.171,2.41,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-12 08:00,Ⅳ,31.1,7.40,3.31,555.1,73.1,4.30,0.232,0.138,2.35,*,*,正常
上海市,太湖流域,吴淞口,08-12 08:00,Ⅳ,31.4,6.91,3.49,501.8,73.5,3.61,0.098,0.159,2.46,*,*,正常
上海市,太湖流域,蕴川路桥,08-12 08:00,Ⅲ,32.2,7.18,6.24,354.5,47.7,2.34,0.025,0.108,2.21,*,*,正常
上海市,太湖流域,黄渡,08-12 08:00,Ⅳ,30.9,7.49,3.46,626.2,--,4.28,0.096,0.200,2.26,*,*,维护
上海市,太湖流域,二团,08-12 08:00,Ⅳ,31.2,7.60,4.64,565.4,163.9,3.78,0.288,0.104,1.64,*,*,正常
上海市,太湖流域,横潦泾,08-12 08:00,Ⅴ,32.2,7.39,2.76,461.9,88.4,4.70,0.062,0.227,3.56,*,*,正常
上海市,太湖流域,斜塘口,08-12 08:00,Ⅴ,31.1,7.07,2.48,458.0,79.4,4.78,0.083,0.134,1.96,*,*,正常
上海市,太湖流域,急水港桥,08-12 08:00,Ⅳ,31.0,7.87,5.32,571.0,56.7,2.24,0.362,0.087,1.37,0.044,43242000,正常
上海市,太湖流域,淀峰,08-12 08:00,Ⅲ,30.5,7.72,6.38,485.4,40.0,5.32,0.171,0.137,1.74,*,*,正常
上海市,太湖流域,太浦河桥,08-12 08:00,Ⅳ,31.9,7.26,4.23,416.7,56.3,3.58,0.252,0.097,1.15,*,*,正常
上海市,太湖流域,钱桥,08-12 08:00,Ⅲ,30.6,7.58,5.33,530.0,64.6,4.15,0.332,0.092,2.08,*,*,正常
上海市,长江流域,七效港西桥,08-12 08:00,Ⅲ,28.1,7.62,5.97,401.2,140.0,2.32,0.121,0.107,1.46,*,*,正常
上海市,长江流域,前卫村桥,08-12 08:00,Ⅲ,28.0,7.85,5.38,461.3,102.0,3.85,0.184,0.110,2.00,*,*,正常
上海市,长江流域,五效,08-12 08:00,Ⅳ,31.0,7.44,4.67,374.9,45.1,2.16,0.377,0.057,1.52,*,*,正常
上海市,长江流域,三沙洪交汇口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,陈浅,08-12 08:00,Ⅳ,32.7,7.71,4.32,462.0,39.1,5.19,0.056,0.106,1.30,*,*,正常
江苏省,长江流域,七桥瓮,08-12 08:00,Ⅱ,31.2,7.91,6.94,312.3,22.3,1.69,0.053,0.084,1.94,*,*,正常
江苏省,长江流域,节制闸,08-12 08:00,Ⅱ,31.0,8.08,6.46,310.6,27.3,1.06,0.025,0.093,2.00,*,*,正常
江苏省,长江流域,钱家渡,08-12 08:00,Ⅲ,32.5,7.39,5.49,342.8,38.1,3.35,0.080,0.062,0.90,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-12 12:00,劣Ⅴ,32.5,9.10,10.38,264.5,54.8,6.89,0.025,0.081,1.46,0.026,52397960,正常
江苏省,太湖流域,锡东水厂,08-12 08:00,Ⅲ,31.9,8.74,7.09,450.4,19.9,2.57,0.025,0.048,0.46,0.006,3034710,正常
江苏省,太湖流域,蠡桥,08-12 08:00,Ⅲ,31.8,7.85,5.92,365.6,55.4,3.52,0.192,0.066,1.45,*,*,正常
江苏省,太湖流域,百渎港桥,08-12 12:00,Ⅳ,32.2,7.60,4.29,438.5,17.8,4.32,0.098,0.164,2.19,*,*,正常
江苏省,太湖流域,殷村港桥,08-12 08:00,Ⅳ,29.5,7.46,6.87,445.5,63.6,6.00,0.045,0.142,1.42,*,*,正常
江苏省,太湖流域,大浦港桥,08-12 08:00,Ⅲ,31.9,7.97,7.25,433.6,57.6,1.06,0.068,0.149,1.64,*,*,正常
江苏省,太湖流域,五牧,08-12 08:00,Ⅲ,31.9,7.60,5.47,381.4,27.6,1.99,0.034,0.160,2.93,*,*,正常
江苏省,太湖流域,拖山,08-12 12:00,Ⅳ,32.8,8.98,11.92,370.4,40.7,3.04,0.025,0.077,0.86,0.053,44570560,正常
江苏省,太湖流域,五里湖心,08-12 12:00,劣Ⅴ,32.6,9.31,11.39,297.5,43.0,6.34,0.025,0.090,1.21,0.007,38019900,正常
江苏省,太湖流域,金潼桥,08-12 08:00,Ⅱ,30.8,7.68,7.33,313.1,19.3,2.27,0.030,0.090,2.02,*,*,正常
江苏省,太湖流域,大港桥,08-12 08:00,Ⅲ,28.6,6.74,5.26,138.4,10.8,3.10,0.025,0.026,1.80,*,*,正常
江苏省,太湖流域,潘家坝,08-12 08:00,Ⅳ,32.7,7.41,4.41,423.2,95.4,4.44,0.025,0.126,2.82,*,*,正常
江苏省,太湖流域,长济桥,08-12 08:00,Ⅳ,31.4,7.68,4.94,356.1,55.0,2.78,0.051,0.109,2.46,*,*,正常
江苏省,太湖流域,钓邾大桥,08-12 08:00,Ⅲ,31.5,8.05,7.29,491.9,48.9,4.33,0.025,0.145,2.49,*,*,正常
江苏省,长江流域,小湾,08-12 08:00,,22.3,7.85,8.84,0.4,0.6,--,0.025,--,--,*,*,维护
江苏省,淮河流域,港上桥,08-12 08:00,Ⅲ,30.5,7.57,5.78,451.6,12.4,3.90,0.179,0.052,2.83,*,*,正常
江苏省,淮河流域,李庄,08-12 08:00,Ⅲ,31.6,8.37,10.44,552.5,17.3,5.32,0.027,0.100,3.23,*,*,正常
江苏省,淮河流域,蔺家坝,08-12 08:00,Ⅳ,31.7,7.74,3.33,929.4,72.1,5.70,0.047,0.153,1.20,*,*,正常
江苏省,淮河流域,李集桥,08-12 08:00,Ⅴ,30.3,7.82,2.90,1052.5,18.3,5.29,0.065,0.057,0.84,*,*,正常
江苏省,淮河流域,华山闸,08-12 08:00,Ⅲ,31.1,8.59,8.41,785.5,20.0,5.54,0.025,0.074,0.91,*,*,正常
江苏省,淮河流域,沙庄桥,08-12 08:00,Ⅳ,32.1,7.97,7.67,825.9,38.0,6.94,0.134,0.160,1.77,*,*,正常
江苏省,淮河流域,张楼,08-12 08:00,Ⅳ,31.3,8.24,7.90,761.0,15.4,4.80,0.025,0.206,5.23,*,*,正常
江苏省,淮河流域,沙集西闸,08-12 08:00,Ⅳ,31.3,7.60,4.82,709.7,44.5,5.17,0.197,0.172,4.97,*,*,正常
江苏省,淮河流域,艾山西大桥,08-12 08:00,Ⅲ,30.7,7.97,9.08,1033.0,24.9,4.55,0.025,0.128,7.79,*,*,正常
江苏省,淮河流域,东偏泓,08-12 08:00,劣Ⅴ,26.8,7.65,0.80,1020.9,18.5,2.67,0.025,0.087,5.29,*,*,正常
江苏省,长江流域,魏村,08-12 08:00,Ⅲ,31.2,7.70,5.91,310.5,47.5,1.92,0.025,0.087,2.24,*,*,正常
江苏省,太湖流域,姚巷桥,08-12 08:00,Ⅳ,31.3,7.47,4.36,464.4,19.6,3.78,0.142,0.122,2.23,*,*,正常
江苏省,太湖流域,黄埝桥,08-12 08:00,Ⅳ,31.3,7.50,4.47,326.0,40.4,2.55,0.039,0.117,1.77,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-12 08:00,Ⅱ,30.7,7.91,6.21,332.2,21.9,1.60,0.025,0.080,1.67,*,*,正常
江苏省,太湖流域,胥湖心,08-12 12:00,Ⅱ,33.6,8.91,8.16,380.6,4.0,1.79,0.025,0.011,0.33,0.001,5171430,正常
江苏省,太湖流域,望亭上游,08-12 08:00,Ⅲ,30.7,7.72,5.98,551.6,37.6,2.63,0.135,0.110,2.57,*,*,正常
江苏省,太湖流域,千灯浦口,08-12 12:00,Ⅳ,31.4,7.53,4.22,448.5,55.4,4.29,0.499,0.150,1.28,*,*,正常
江苏省,太湖流域,朱厍港口,08-12 12:00,Ⅱ,31.7,7.58,6.18,481.5,36.0,2.27,0.199,0.100,0.82,*,*,正常
江苏省,太湖流域,浏河闸,08-12 12:00,Ⅳ,32.7,7.59,4.59,381.2,36.1,1.31,0.027,0.092,1.02,*,*,正常
江苏省,太湖流域,江边闸,08-12 08:00,Ⅱ,32.2,8.37,10.08,354.6,22.9,2.41,0.025,0.085,1.26,*,*,正常
江苏省,太湖流域,瓜泾口西,08-12 08:00,Ⅱ,31.3,8.25,7.10,452.3,14.9,2.54,0.025,0.024,0.44,*,*,正常
江苏省,太湖流域,航管站,08-12 08:00,Ⅱ,31.6,8.70,7.00,423.6,1.9,2.29,0.025,0.017,0.33,*,*,正常
江苏省,太湖流域,越溪桥,08-12 08:00,Ⅳ,30.8,7.81,6.10,337.6,29.2,6.63,0.210,0.197,2.06,*,*,正常
江苏省,太湖流域,312国道桥,08-12 08:00,Ⅱ,32.4,8.92,7.30,455.4,11.6,1.90,0.025,0.028,0.47,*,*,正常
江苏省,太湖流域,阳澄湖心,08-12 12:00,Ⅳ,33.5,9.00,11.06,479.6,21.6,5.10,0.025,0.051,0.52,0.004,9563240,正常
江苏省,太湖流域,赵屯(石浦大桥), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,东安闸桥西,08-12 08:00,Ⅳ,31.4,7.41,4.58,562.2,55.6,4.49,0.044,0.242,1.97,*,*,正常
江苏省,长江流域,九圩港桥,08-12 08:00,Ⅱ,30.8,8.44,6.61,304.1,36.6,1.97,0.025,0.077,2.01,*,*,正常
江苏省,长江流域,碾砣港闸,08-12 08:00,Ⅱ,31.0,7.84,7.09,356.4,28.4,2.02,0.125,0.096,2.22,*,*,正常
江苏省,长江流域,聚南大桥,08-12 08:00,Ⅲ,30.6,7.65,5.51,562.9,37.4,4.22,0.068,0.148,1.73,*,*,正常
江苏省,长江流域,大洋港桥,08-12 08:00,Ⅲ,31.7,7.60,5.33,377.4,95.7,2.11,0.074,0.146,1.96,*,*,正常
江苏省,长江流域,塘芦港闸,08-12 08:00,Ⅳ,32.0,8.24,4.85,3792.2,12.5,5.83,0.121,0.184,1.64,*,*,正常
江苏省,淮河流域,小洋口,08-12 08:00,Ⅳ,30.7,7.86,3.87,971.5,18.5,5.54,0.236,0.235,2.05,*,*,正常
江苏省,淮河流域,环东闸口,08-12 08:00,Ⅳ,31.2,7.53,4.69,898.7,38.3,5.70,0.435,0.272,3.06,*,*,正常
江苏省,淮河流域,北凌新闸,08-12 08:00,劣Ⅴ,31.0,7.52,3.98,1416.9,22.2,6.38,0.025,0.606,2.78,*,*,正常
江苏省,淮河流域,新浦大桥,08-12 08:00,Ⅲ,31.0,7.74,5.57,748.5,17.3,5.45,0.034,0.186,2.78,*,*,正常
江苏省,淮河流域,柴米河桥,08-12 08:00,Ⅲ,30.3,7.82,7.71,724.1,99.4,5.68,0.038,0.163,2.04,*,*,正常
江苏省,淮河流域,善后河闸,08-12 08:00,Ⅳ,30.3,7.29,3.07,757.0,31.4,5.88,0.112,0.195,2.74,*,*,正常
江苏省,淮河流域,灌河大桥,08-12 08:00,Ⅳ,30.9,7.17,3.93,825.3,66.6,6.40,0.094,0.158,2.37,*,*,正常
江苏省,淮河流域,新村桥,08-12 08:00,Ⅴ,29.8,7.11,2.99,645.6,21.1,6.47,0.152,0.139,3.52,*,*,正常
江苏省,淮河流域,沭南闸,08-12 08:00,Ⅲ,30.0,8.33,8.72,664.8,13.5,5.11,0.040,0.133,2.77,*,*,正常
江苏省,淮河流域,盐河桥,08-12 08:00,Ⅳ,30.6,7.84,6.89,745.2,27.1,6.79,0.088,0.184,2.42,*,*,正常
江苏省,淮河流域,袁闸,08-12 08:00,Ⅴ,30.5,7.29,2.81,946.1,66.8,5.58,0.088,0.167,2.31,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-12 08:00,Ⅴ,29.9,7.32,2.32,633.4,20.2,3.75,0.029,0.130,2.71,*,*,正常
江苏省,淮河流域,烧香北闸,08-12 08:00,Ⅳ,29.3,7.58,3.32,1794.0,21.8,5.99,0.086,0.159,4.75,*,*,正常
江苏省,淮河流域,大浦闸,08-12 08:00,,30.1,8.01,12.50,1016.6,11.3,6.82,0.025,--,6.52,*,*,维护
江苏省,淮河流域,大板跳闸,08-12 08:00,Ⅲ,31.4,8.20,11.67,2522.0,10.9,5.20,0.062,0.039,2.99,*,*,正常
江苏省,淮河流域,海头大桥,08-12 08:00,Ⅳ,30.9,8.58,8.48,614.6,11.1,5.82,0.039,0.280,2.61,*,*,正常
江苏省,淮河流域,兴庄桥,08-12 08:00,Ⅲ,30.3,8.34,9.47,630.0,23.9,5.80,0.037,0.061,1.31,*,*,正常
江苏省,淮河流域,郑园桥,08-12 08:00,Ⅲ,30.5,7.72,12.31,451.1,33.0,4.90,0.126,0.108,2.24,*,*,正常
江苏省,淮河流域,范河桥,08-12 08:00,Ⅳ,30.5,7.30,5.03,969.7,60.4,6.56,0.211,0.206,1.95,*,*,正常
江苏省,淮河流域,四队桥,08-12 08:00,Ⅳ,29.8,7.59,4.25,869.8,16.7,3.23,0.046,0.101,1.28,*,*,正常
江苏省,淮河流域,燕尾闸,08-12 08:00,Ⅳ,28.5,8.64,8.29,1739.4,57.3,6.99,0.039,0.159,2.99,*,*,正常
江苏省,淮河流域,新浦二桥,08-12 08:00,Ⅲ,30.2,7.40,5.87,679.0,5.8,5.80,0.045,0.156,2.47,*,*,正常
江苏省,淮河流域,老山乡,08-12 12:00,Ⅳ,32.4,7.94,6.39,509.0,51.2,5.33,0.025,0.086,1.33,0.018,11006800,正常
江苏省,淮河流域,淮河大桥,08-12 08:00,Ⅲ,31.9,7.89,6.52,600.3,32.3,4.14,0.052,0.130,1.89,*,*,正常
江苏省,淮河流域,蒋坝镇,08-12 12:00,Ⅳ,32.9,8.42,7.56,593.8,30.3,4.70,0.037,0.081,1.38,0.007,14738800,正常
江苏省,淮河流域,洪金,08-12 12:00,Ⅳ,30.0,7.69,5.14,594.5,17.4,7.04,0.025,0.045,0.97,0.026,28944700,正常
江苏省,淮河流域,五叉河口,08-12 08:00,Ⅲ,30.2,8.72,7.79,652.8,68.9,4.77,0.031,0.082,1.50,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-12 08:00,Ⅲ,30.6,8.06,6.97,856.3,19.5,3.64,0.025,0.102,2.33,0.022,*,正常
江苏省,淮河流域,总渠苏嘴,08-12 08:00,Ⅳ,30.3,7.47,3.82,551.7,183.1,3.93,0.073,0.109,1.97,*,*,正常
江苏省,淮河流域,唐曹,08-12 08:00,Ⅴ,29.6,6.99,2.24,808.3,60.2,4.88,0.391,0.187,1.80,*,*,正常
江苏省,淮河流域,新洋港闸,08-12 08:00,劣Ⅴ,30.4,7.26,1.63,929.9,46.6,6.27,0.046,0.210,1.83,*,*,正常
江苏省,淮河流域,富民桥,08-12 08:00,Ⅴ,30.9,7.29,2.73,750.0,36.3,4.66,0.070,0.163,2.38,*,*,正常
江苏省,淮河流域,大团桥,08-12 08:00,Ⅴ,30.8,7.17,2.69,575.9,44.7,4.44,0.067,0.162,1.39,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-12 08:00,Ⅴ,30.1,7.19,2.86,583.6,46.7,4.95,0.104,0.123,1.41,*,*,正常
江苏省,淮河流域,六垛闸,08-12 08:00,Ⅱ,29.6,8.14,8.72,673.1,34.4,3.66,0.069,0.034,1.12,*,*,正常
江苏省,淮河流域,泰东大桥,08-12 08:00,Ⅲ,30.9,7.40,5.47,364.2,47.4,2.15,0.060,0.106,2.12,*,*,正常
江苏省,淮河流域,城北大桥,08-12 08:00,Ⅴ,31.7,7.62,2.28,957.3,23.6,7.76,0.109,0.255,3.24,*,*,正常
江苏省,淮河流域,草堰大桥,08-12 08:00,Ⅳ,31.0,7.26,3.38,502.6,40.7,3.84,0.062,0.166,2.04,*,*,正常
江苏省,淮河流域,射阳河闸,08-12 08:00,Ⅳ,28.6,7.39,3.06,875.4,57.9,7.57,0.134,0.226,3.48,*,*,正常
