省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,崖城大桥,03-25 04:00,Ⅱ,28.7,7.30,7.76,131.2,8.1,2.26,0.025,0.037,0.76,*,*,正常
海南省,珠江流域,藤桥河大桥,03-25 04:00,Ⅱ,29.8,7.76,8.44,10761.7,5.9,2.33,0.443,0.029,0.58,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-25 04:00,Ⅱ,26.6,7.81,6.57,76.3,6.6,1.17,0.025,0.013,0.34,0.006,13641400,正常
海南省,珠江流域,上村桥,03-25 04:00,Ⅳ,28.4,7.38,4.20,1474.0,24.9,3.00,0.025,0.045,0.98,*,*,正常
海南省,珠江流域,中和桥,03-25 04:00,Ⅲ,29.9,8.55,14.51,2075.5,14.2,5.78,0.025,0.129,1.57,*,*,正常
海南省,珠江流域,汀洲(丹村),03-25 04:00,Ⅱ,27.1,7.37,6.80,316.1,10.6,1.85,0.025,0.051,0.94,*,*,正常
海南省,珠江流域,龙江,03-25 04:00,Ⅱ,25.7,7.02,7.21,85.5,10.0,1.63,0.025,0.022,0.62,*,*,正常
海南省,珠江流域,溪仔村,03-25 04:00,Ⅱ,26.6,6.92,7.26,90.0,8.5,1.26,0.025,0.023,1.08,*,*,正常
海南省,珠江流域,羊头外村桥,03-25 04:00,Ⅳ,26.4,6.71,4.67,124.4,18.8,5.09,0.025,0.071,1.17,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-25 04:00,Ⅱ,26.8,6.73,6.01,80.2,4.5,1.48,0.025,0.023,0.85,*,*,正常
海南省,珠江流域,水涯新区,03-25 04:00,Ⅳ,27.3,7.59,4.91,13610.8,7.4,5.80,0.457,0.053,1.01,*,*,正常
海南省,珠江流域,坡柳水闸,03-25 04:00,Ⅳ,26.1,7.58,5.92,452.4,45.2,9.05,0.046,0.200,1.91,*,*,正常
海南省,珠江流域,分洪桥,03-25 04:00,Ⅱ,27.8,6.63,7.01,118.2,11.7,3.02,0.025,0.045,0.44,*,*,正常
海南省,珠江流域,和乐桥,03-25 04:00,Ⅱ,27.8,8.42,8.36,148.7,25.7,3.31,0.025,0.066,0.78,*,*,正常
海南省,珠江流域,后安桥,03-25 04:00,Ⅱ,28.5,7.96,10.66,100.8,5.3,1.78,0.026,0.035,0.69,*,*,正常
海南省,珠江流域,后山村,03-25 04:00,Ⅳ,28.0,6.40,4.37,149.1,34.4,4.88,0.345,0.172,2.19,*,*,正常
海南省,珠江流域,大广坝水库库心,03-25 04:00,Ⅱ,24.8,7.81,8.23,94.0,10.3,2.10,0.025,0.010,0.27,0.026,11973600,正常
海南省,珠江流域,罗带铁路桥,03-25 04:00,Ⅴ,27.8,7.56,5.53,5836.8,9.7,8.54,0.568,0.384,1.80,*,*,正常
海南省,珠江流域,山口,03-25 04:00,Ⅱ,28.1,7.66,6.60,97.8,4.7,1.50,0.044,0.029,0.62,*,*,正常
海南省,珠江流域,白仞滩电站,03-25 04:00,Ⅲ,28.3,7.21,5.75,169.7,13.8,3.58,0.117,0.100,1.52,*,*,正常
海南省,珠江流域,大风(昌化),03-25 04:00,Ⅱ,29.2,7.54,6.89,151.5,22.9,1.51,0.053,0.042,1.27,*,*,正常
海南省,珠江流域,叉河口,03-25 04:00,Ⅱ,29.9,8.24,7.12,325.8,7.4,2.74,0.056,0.098,1.78,*,*,正常
海南省,珠江流域,乐中,03-25 04:00,Ⅱ,28.6,7.78,7.65,107.9,7.5,1.55,0.025,0.025,0.23,*,*,正常
海南省,珠江流域,跨界桥,03-25 04:00,Ⅱ,26.1,7.57,6.98,106.5,6.1,1.93,0.025,0.021,0.35,*,*,正常
海南省,珠江流域,乐罗,03-25 04:00,Ⅳ,27.4,7.54,4.51,210.8,91.4,5.65,0.157,0.098,1.97,*,*,正常
海南省,珠江流域,群英大坝,03-25 04:00,Ⅱ,28.8,8.03,15.32,126.7,16.5,2.11,0.025,0.086,0.73,*,*,正常
海南省,珠江流域,大溪村,03-25 04:00,Ⅳ,29.9,6.99,5.02,28694.7,8.8,5.48,1.218,0.221,1.44,*,*,正常
重庆市,长江流域,晒网坝,03-25 04:00,Ⅱ,16.4,8.14,9.69,454.0,3.9,0.94,0.025,0.023,1.13,*,*,正常
重庆市,长江流域,向家,03-25 04:00,Ⅱ,14.5,7.79,9.87,361.0,9.4,2.48,0.025,0.062,1.06,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-25 04:00,劣Ⅴ,14.6,9.06,17.15,238.6,3.6,3.15,0.025,0.034,1.36,*,*,正常
重庆市,长江流域,清溪场,03-25 04:00,Ⅱ,16.2,7.89,8.52,503.0,9.0,0.91,0.025,0.031,1.30,*,*,正常
重庆市,长江流域,木瓜洞,03-25 04:00,Ⅱ,16.6,7.68,7.78,437.3,3.2,3.20,0.033,0.070,--,*,*,维护
重庆市,长江流域,丰收坝,03-25 04:00,Ⅱ,13.7,8.29,9.08,494.5,7.3,0.85,0.099,0.032,1.28,*,*,正常
重庆市,长江流域,寸滩,03-25 04:00,Ⅱ,16.5,7.93,8.76,470.5,26.1,1.80,0.128,0.078,1.41,*,*,正常
重庆市,长江流域,和尚山,03-25 04:00,Ⅰ,16.9,7.77,8.99,466.5,6.2,0.68,0.039,0.012,1.26,*,*,正常
重庆市,长江流域,北温泉,03-25 04:00,,19.4,7.39,9.49,2.1,0.2,--,--,--,--,*,*,维护
重庆市,长江流域,寨溪大桥,03-25 04:00,Ⅱ,19.7,8.20,10.45,1129.6,13.1,2.72,0.042,0.020,2.08,*,*,正常
重庆市,长江流域,石门坎,03-25 04:00,Ⅰ,17.0,7.99,8.22,489.4,4.9,0.66,0.025,0.011,1.21,*,*,正常
重庆市,长江流域,玉滩水库,03-25 04:00,Ⅲ,15.9,8.05,17.32,444.2,6.2,5.06,0.035,0.042,1.24,0.047,6277947,正常
重庆市,长江流域,御临镇,03-25 04:00,Ⅲ,17.9,8.34,12.41,528.6,6.6,4.12,0.082,0.039,1.36,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-25 04:00,Ⅲ,15.8,8.39,13.50,568.7,9.9,5.21,0.025,0.031,0.92,*,*,正常
重庆市,长江流域,运输桥,03-25 04:00,Ⅲ,15.5,7.79,8.90,421.9,6.3,4.06,0.035,0.060,1.23,*,*,正常
重庆市,长江流域,六剑滩,03-25 04:00,Ⅱ,17.4,7.95,8.35,545.9,6.4,3.43,0.164,0.062,3.77,*,*,正常
重庆市,长江流域,支坪街道,03-25 04:00,Ⅱ,18.4,7.76,8.24,751.1,7.0,1.38,0.068,0.029,1.65,*,*,正常
重庆市,长江流域,江津大桥,03-25 04:00,Ⅱ,16.4,7.64,8.90,460.7,7.8,1.45,0.025,0.036,1.21,*,*,正常
重庆市,长江流域,朱杨溪,03-25 04:00,Ⅲ,18.2,7.92,9.10,955.1,10.2,5.41,0.073,0.049,5.84,*,*,正常
重庆市,长江流域,北渡,03-25 04:00,Ⅱ,18.7,7.73,9.25,630.7,8.4,1.71,0.169,0.047,1.86,*,*,正常
重庆市,长江流域,白杨溪,03-25 04:00,Ⅰ,18.4,7.10,8.37,187.3,7.3,1.63,0.039,0.018,1.47,*,*,正常
重庆市,长江流域,金子(老),03-25 04:00,Ⅰ,16.0,8.29,10.55,434.0,4.6,1.40,0.033,0.011,1.26,*,*,正常
重庆市,长江流域,太和,03-25 04:00,Ⅰ,16.5,7.76,8.41,469.1,8.8,1.09,0.059,0.018,2.07,*,*,正常
重庆市,长江流域,官渡,03-25 04:00,Ⅱ,15.1,7.75,11.10,403.5,5.6,2.06,0.040,0.027,2.11,*,*,正常
重庆市,长江流域,临渡,03-25 04:00,Ⅱ,16.6,7.85,8.75,591.5,6.2,1.93,0.105,0.047,2.23,*,*,正常
重庆市,长江流域,渠江码头,03-25 04:00,Ⅱ,14.5,8.27,10.78,540.3,10.5,2.60,0.116,0.049,2.19,*,*,正常
重庆市,长江流域,黄桷, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱沱,03-25 04:00,Ⅱ,15.9,7.82,9.00,513.5,7.4,0.88,0.025,0.031,1.03,*,*,正常
重庆市,长江流域,四明水厂,03-25 04:00,Ⅲ,16.6,7.57,8.65,444.2,23.3,5.07,0.038,0.028,0.97,*,*,正常
重庆市,长江流域,金狮桥,03-25 04:00,Ⅰ,13.2,7.97,9.23,273.2,25.3,1.24,0.076,0.012,1.04,*,*,正常
重庆市,长江流域,璧南河两河口,03-25 04:00,Ⅲ,18.0,7.78,7.84,933.5,27.7,5.63,0.121,0.095,3.95,*,*,正常
重庆市,长江流域,中和,03-25 04:00,Ⅲ,16.7,8.20,11.21,591.8,2.3,4.95,0.058,0.028,0.94,*,*,正常
重庆市,长江流域,玉溪,03-25 04:00,Ⅰ,16.3,7.94,9.34,538.1,12.2,1.02,0.028,0.019,1.61,*,*,正常
重庆市,长江流域,高洞电站,03-25 04:00,Ⅲ,17.9,8.00,7.48,706.9,22.2,5.22,0.143,0.063,4.53,*,*,正常
重庆市,长江流域,李家碥,03-25 04:00,Ⅳ,16.4,7.57,5.82,508.1,2.3,6.07,0.043,0.105,1.26,*,*,正常
重庆市,长江流域,巫山乡,03-25 04:00,Ⅱ,15.5,8.22,7.55,275.5,10.4,2.84,0.025,0.057,1.59,*,*,正常
重庆市,长江流域,锣鹰,03-25 04:00,Ⅱ,13.2,7.95,10.19,451.3,3.8,0.79,0.025,0.033,2.86,*,*,正常
重庆市,长江流域,鸭江镇,03-25 04:00,Ⅱ,13.6,7.76,10.17,988.2,3.8,1.76,0.025,0.024,3.80,*,*,正常
重庆市,长江流域,江口镇,03-25 04:00,Ⅰ,13.6,8.12,10.47,408.4,2.3,0.66,0.025,0.006,1.33,*,*,正常
重庆市,长江流域,白马,03-25 04:00,Ⅱ,14.4,8.07,9.51,452.6,13.2,0.64,0.025,0.032,2.49,*,*,正常
重庆市,长江流域,土堡寨,03-25 04:00,Ⅱ,11.5,7.94,10.77,296.9,124.8,0.68,0.025,0.036,1.32,*,*,正常
重庆市,长江流域,水寨子,03-25 04:00,Ⅰ,10.6,8.06,10.50,258.6,3.8,1.09,0.025,0.016,1.04,*,*,正常
重庆市,长江流域,湖海场,03-25 04:00,Ⅱ,14.8,7.69,8.98,344.2,7.9,2.13,0.044,0.085,1.75,*,*,正常
重庆市,长江流域,卫星桥,03-25 04:00,Ⅱ,15.2,8.11,9.00,383.2,7.9,2.55,0.062,0.039,1.37,*,*,正常
重庆市,长江流域,高洞梁,03-25 04:00,Ⅱ,15.5,8.08,6.92,497.7,17.8,3.63,0.143,0.063,0.92,*,*,正常
重庆市,长江流域,苏家,03-25 04:00,Ⅱ,16.3,8.21,8.60,461.5,6.4,0.83,0.025,0.035,1.23,*,*,正常
重庆市,长江流域,清水湖渡口,03-25 04:00,Ⅱ,15.2,8.56,13.78,320.6,2.8,1.14,0.025,0.021,1.34,*,*,正常
重庆市,长江流域,小江河口,03-25 04:00,Ⅱ,15.9,8.18,9.69,450.1,12.8,0.94,0.052,0.026,1.20,*,*,正常
重庆市,长江流域,汤溪河江口,03-25 04:00,,13.9,8.27,9.92,270.6,37.8,--,0.025,0.016,0.91,*,*,维护
重庆市,长江流域,罗汉大桥,03-25 04:00,Ⅱ,12.6,8.17,9.77,295.0,10.3,0.79,0.025,0.029,2.36,*,*,正常
重庆市,长江流域,白帝城,03-25 04:00,Ⅱ,14.8,8.07,9.10,460.6,3.4,0.79,0.035,0.030,0.97,*,*,正常
重庆市,长江流域,培石,03-25 04:00,Ⅱ,14.5,8.12,9.25,490.2,2.8,0.64,0.025,0.029,1.20,*,*,正常
重庆市,长江流域,花台,03-25 04:00,Ⅱ,13.4,7.95,9.44,338.9,56.7,0.57,0.025,0.028,1.17,*,*,正常
重庆市,长江流域,化杠,03-25 04:00,Ⅱ,9.6,7.61,8.57,118.0,0.3,0.99,0.031,0.032,0.72,*,*,正常
重庆市,长江流域,小河,03-25 04:00,Ⅰ,13.4,8.20,7.92,374.6,6.8,0.56,0.025,0.011,1.20,*,*,正常
重庆市,长江流域,万木,03-25 04:00,,13.7,8.64,10.51,452.1,2.0,1.00,0.025,--,--,*,*,维护
重庆市,长江流域,红花村,03-25 04:00,Ⅰ,12.3,7.93,10.50,321.9,5.9,0.70,0.025,0.016,1.62,*,*,正常
重庆市,长江流域,南洞沟,03-25 04:00,Ⅰ,14.2,8.23,9.67,277.7,25.2,0.60,0.025,0.008,2.40,*,*,正常
重庆市,长江流域,郁江桥,03-25 04:00,Ⅰ,14.2,7.92,10.51,293.2,10.0,0.82,0.025,0.014,1.67,*,*,正常
四川省,长江流域,都江堰水文站,03-25 04:00,Ⅰ,11.6,7.81,8.32,319.5,7.4,0.53,0.025,0.009,0.56,*,*,正常
四川省,长江流域,201医院,03-25 04:00,Ⅳ,15.8,7.95,8.02,567.2,34.2,2.52,0.106,0.251,3.21,*,*,正常
四川省,长江流域,二江寺,03-25 04:00,Ⅲ,17.2,7.98,6.48,629.4,19.2,3.19,0.211,0.103,3.98,*,*,正常
四川省,长江流域,岳店子下,03-25 04:00,Ⅲ,16.0,7.81,7.31,465.0,24.8,2.79,0.181,0.138,2.33,*,*,正常
四川省,长江流域,三邑大桥,03-25 04:00,Ⅱ,15.1,8.08,9.41,364.3,13.9,1.41,0.028,0.028,1.84,*,*,正常
四川省,长江流域,宏缘,03-25 04:00,Ⅱ,16.0,8.12,7.84,617.9,10.2,1.12,0.140,0.093,2.35,*,*,正常
四川省,长江流域,李家湾,03-25 04:00,Ⅱ,18.2,8.20,9.23,653.1,8.3,2.34,0.059,0.046,2.74,*,*,正常
四川省,长江流域,廖家堰,03-25 04:00,Ⅱ,18.3,8.02,9.23,1177.9,4.4,3.59,0.072,0.054,0.68,*,*,正常
四川省,长江流域,脚仙村,03-25 04:00,Ⅱ,16.7,7.81,8.57,624.5,10.3,1.52,0.025,0.071,2.80,*,*,正常
四川省,长江流域,龙洞,03-25 04:00,Ⅰ,14.5,8.16,8.81,856.5,1.8,0.84,0.025,0.005,0.53,*,*,正常
四川省,长江流域,倮果,03-25 04:00,Ⅰ,14.5,8.33,9.05,886.3,1.6,0.26,0.026,0.005,0.48,*,*,正常
四川省,长江流域,雅砻江口,03-25 04:00,Ⅰ,13.0,8.21,10.09,299.6,6.6,0.61,0.025,0.007,0.50,*,*,正常
四川省,长江流域,柏枝,03-25 04:00,Ⅰ,14.1,8.51,9.68,314.1,3.0,0.69,0.025,0.005,0.37,*,*,正常
四川省,长江流域,湾凼,03-25 04:00,Ⅳ,15.7,7.22,7.51,996.2,13.1,6.45,0.121,0.066,6.55,*,*,正常
四川省,长江流域,手爬岩,03-25 04:00,Ⅱ,15.6,8.06,8.98,495.2,17.7,0.91,0.029,0.024,0.91,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-25 04:00,Ⅱ,18.3,8.29,9.53,615.7,19.0,2.13,0.025,0.057,2.40,*,*,正常
四川省,长江流域,大磨子,03-25 04:00,Ⅱ,18.1,8.04,7.99,644.1,8.9,1.82,0.061,0.042,2.47,*,*,正常
四川省,长江流域,泸天化大桥,03-25 04:00,Ⅱ,18.8,7.58,6.40,487.0,6.9,3.42,0.148,0.053,3.05,*,*,正常
四川省,长江流域,纳溪大渡口,03-25 04:00,Ⅱ,15.8,7.91,9.31,435.6,11.2,0.83,0.094,0.037,1.27,*,*,正常
四川省,长江流域,两汇水,03-25 04:00,Ⅱ,16.2,7.53,9.95,131.3,18.0,1.50,0.027,0.038,1.41,*,*,正常
四川省,长江流域,太平渡,03-25 04:00,Ⅲ,18.1,7.99,8.28,618.5,38.3,2.56,0.131,0.131,3.43,*,*,正常
四川省,长江流域,八角,03-25 04:00,Ⅲ,15.4,7.66,7.16,535.0,1.3,2.54,0.121,0.123,2.12,*,*,正常
四川省,长江流域,象山,03-25 04:00,Ⅲ,16.6,8.14,10.68,461.0,9.7,4.92,0.025,0.083,1.31,*,*,正常
四川省,长江流域,双江桥,03-25 04:00,Ⅲ,16.4,8.12,9.20,719.0,173.8,1.77,0.025,0.198,1.71,*,*,正常
四川省,长江流域,三川,03-25 04:00,Ⅲ,15.0,8.14,8.77,736.6,137.2,1.70,0.138,0.159,2.77,*,*,正常
四川省,长江流域,西平镇,03-25 04:00,Ⅱ,16.0,8.04,9.12,743.1,8.9,3.82,0.271,0.094,3.38,*,*,正常
四川省,长江流域,平武水文站,03-25 04:00,Ⅱ,9.5,8.35,9.94,271.8,42.5,1.03,0.071,0.024,1.37,*,*,正常
四川省,长江流域,丰谷,03-25 04:00,Ⅱ,14.7,8.07,8.81,360.7,14.3,0.65,0.038,0.038,1.19,*,*,正常
四川省,长江流域,鲁班岛,03-25 04:00,Ⅲ,15.2,9.00,11.91,260.0,54.5,1.84,0.025,0.043,0.40,0.005,9774889,正常
四川省,长江流域,北川通口,03-25 04:00,Ⅱ,11.8,8.07,9.53,270.5,41.5,1.81,0.123,0.034,1.71,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-25 04:00,Ⅰ,12.3,8.35,10.11,353.6,17.7,0.99,0.025,0.014,1.31,*,*,正常
四川省,长江流域,姚渡,03-25 04:00,Ⅱ,12.9,8.39,9.14,421.2,115.9,1.37,0.048,0.031,1.00,*,*,正常
四川省,长江流域,苴国村,03-25 04:00,Ⅰ,11.8,8.42,10.33,370.9,5.3,0.70,0.025,0.009,0.69,*,*,正常
四川省,长江流域,上石盘,03-25 04:00,Ⅰ,12.6,8.23,9.83,419.0,6.6,0.65,0.025,0.013,1.21,*,*,正常
四川省,长江流域,南渡,03-25 04:00,Ⅰ,14.1,8.14,9.58,526.0,4.9,1.12,0.025,0.015,1.33,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-25 04:00,Ⅰ,15.0,8.15,9.68,307.1,23.6,1.73,0.025,0.011,0.67,*,*,正常
四川省,长江流域,大安,03-25 04:00,Ⅲ,16.0,7.41,7.80,604.9,3.1,5.81,0.219,0.052,0.37,*,*,正常
四川省,长江流域,百顷,03-25 04:00,Ⅱ,16.1,8.24,8.83,392.5,21.9,1.96,0.093,0.034,1.44,*,*,正常
四川省,长江流域,跑马滩,03-25 04:00,Ⅲ,16.3,8.02,6.72,534.4,10.6,4.33,0.385,0.034,1.01,*,*,正常
四川省,长江流域,梓江大桥,03-25 04:00,Ⅱ,16.3,7.96,9.76,483.0,5.8,3.08,0.025,0.010,1.45,*,*,正常
四川省,长江流域,大埂,03-25 04:00,Ⅱ,16.5,8.15,10.18,576.9,2.6,3.77,0.025,0.016,0.49,*,*,正常
四川省,长江流域,球溪河口,03-25 04:00,Ⅲ,17.8,7.79,6.92,510.9,7.7,3.37,0.097,0.137,2.38,*,*,正常
四川省,长江流域,岷江大桥,03-25 04:00,Ⅲ,17.2,7.87,9.53,496.7,60.6,2.12,0.102,0.108,1.93,*,*,正常
四川省,长江流域,马边河河口,03-25 04:00,Ⅲ,13.9,7.12,8.27,268.0,5.1,1.38,0.025,0.125,2.00,*,*,正常
四川省,长江流域,悦来渡口,03-25 04:00,Ⅱ,17.7,8.04,8.88,534.4,27.9,2.11,0.100,0.090,2.54,*,*,正常
四川省,长江流域,木城镇,03-25 04:00,Ⅱ,14.2,8.01,9.65,259.5,8.9,0.87,0.025,0.027,1.26,*,*,正常
四川省,长江流域,姜公堰,03-25 04:00,Ⅱ,17.8,8.08,12.25,492.2,5.2,2.11,0.056,0.027,0.36,*,*,正常
四川省,长江流域,金溪电站,03-25 04:00,Ⅰ,14.7,8.00,10.37,363.4,0.9,1.56,0.030,0.008,1.18,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-25 04:00,Ⅱ,14.3,7.70,9.68,377.9,3.4,2.96,0.025,0.008,0.40,*,*,正常
四川省,长江流域,沙溪,03-25 04:00,Ⅰ,12.4,7.40,9.69,328.0,21.6,0.29,0.025,0.010,0.47,*,*,正常
四川省,长江流域,黄龙溪,03-25 04:00,Ⅱ,16.8,8.04,8.02,597.3,23.6,1.94,0.029,0.053,3.02,*,*,正常
四川省,长江流域,彭山岷江大桥,03-25 04:00,Ⅱ,16.5,8.25,10.21,558.0,16.8,3.27,0.025,0.080,2.90,*,*,正常
四川省,长江流域,龟都府,03-25 04:00,Ⅱ,12.4,8.03,8.25,254.1,7.0,0.67,0.053,0.040,1.31,*,*,正常
四川省,长江流域,越溪河两河口,03-25 04:00,Ⅱ,17.4,7.98,10.98,598.0,1.9,2.73,0.025,0.018,0.08,*,*,正常
四川省,长江流域,月波,03-25 04:00,Ⅱ,13.8,7.72,9.60,320.0,17.5,1.01,0.237,0.082,1.81,*,*,正常
四川省,长江流域,凉姜沟,03-25 04:00,Ⅱ,14.7,7.65,8.70,346.0,15.4,1.54,0.253,0.097,2.23,*,*,正常
四川省,长江流域,挂弓山,03-25 04:00,Ⅱ,15.2,7.65,9.29,492.9,7.1,0.70,0.049,0.035,1.25,*,*,正常
四川省,长江流域,石门子,03-25 04:00,Ⅰ,15.6,8.09,9.13,542.4,3.8,1.13,0.025,0.012,0.81,*,*,正常
四川省,长江流域,蔡家渡口,03-25 04:00,Ⅲ,18.4,7.68,7.07,903.0,13.9,1.71,0.070,0.108,2.97,*,*,正常
四川省,长江流域,三块石,03-25 04:00,Ⅰ,15.7,8.25,10.32,497.1,8.9,0.30,0.025,0.009,0.59,*,*,正常
四川省,长江流域,洛亥,03-25 04:00,Ⅱ,15.0,8.05,10.34,311.7,4.1,1.10,0.025,0.093,3.16,*,*,正常
四川省,长江流域,金子,03-25 04:00,Ⅰ,15.7,8.28,10.06,362.9,18.4,0.95,0.027,0.011,1.26,*,*,正常
四川省,长江流域,烈面,03-25 04:00,Ⅰ,15.4,7.98,9.85,274.3,110.8,1.27,0.025,0.011,1.16,*,*,正常
四川省,长江流域,团堡岭,03-25 04:00,Ⅱ,15.4,8.01,9.89,397.3,14.6,2.82,0.025,0.044,1.87,*,*,正常
四川省,长江流域,上河坝,03-25 04:00,Ⅳ,14.8,7.51,4.75,764.8,7.7,4.72,0.253,0.101,1.80,*,*,正常
四川省,长江流域,江陵,03-25 04:00,Ⅱ,14.3,7.56,10.22,327.0,6.2,1.75,0.048,0.026,1.26,*,*,正常
四川省,长江流域,大蹬沟,03-25 04:00,Ⅱ,14.3,8.11,11.50,293.1,8.3,2.07,0.025,0.016,0.81,*,*,正常
四川省,长江流域,白兔乡,03-25 04:00,Ⅱ,15.7,7.92,9.03,454.1,6.9,3.71,0.425,0.033,2.06,*,*,正常
四川省,长江流域,联盟桥,03-25 04:00,Ⅲ,14.1,7.29,8.67,283.2,44.7,5.93,0.163,0.111,1.83,*,*,正常
四川省,长江流域,舵石盘,03-25 04:00,Ⅲ,14.0,7.29,5.81,519.8,12.9,3.33,0.400,0.076,2.89,*,*,正常
四川省,长江流域,车家河,03-25 04:00,Ⅱ,13.3,7.42,8.76,459.5,6.4,2.24,0.258,0.076,1.97,*,*,正常
四川省,长江流域,三谷庄,03-25 04:00,Ⅱ,13.5,8.41,9.93,281.3,11.7,0.98,0.025,0.022,0.99,*,*,正常
四川省,长江流域,大岗山,03-25 04:00,Ⅰ,9.4,8.65,10.34,286.0,2.1,0.25,0.025,0.005,0.56,*,*,正常
四川省,长江流域,手傍岩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,幸福村（河东元坝）,03-25 04:00,Ⅱ,17.9,8.29,9.99,609.2,6.0,2.81,0.049,0.054,1.86,*,*,正常
四川省,长江流域,拱城铺渡口,03-25 04:00,Ⅱ,17.8,7.97,8.69,602.7,15.8,1.58,0.050,0.062,2.09,*,*,正常
四川省,长江流域,红光村,03-25 04:00,Ⅲ,14.7,7.52,7.48,710.7,7.2,5.56,0.073,0.083,0.61,*,*,正常
四川省,长江流域,两河,03-25 04:00,Ⅲ,17.0,7.65,8.70,728.7,6.8,5.72,0.095,0.054,1.06,*,*,正常
四川省,长江流域,县城马踏石点,03-25 04:00,Ⅰ,9.8,8.38,10.34,288.6,105.3,1.04,0.097,0.018,1.00,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-25 04:00,Ⅰ,9.5,8.41,8.54,202.5,14.9,0.75,0.025,0.010,0.59,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,03-25 04:00,Ⅰ,6.6,8.40,8.23,274.3,23.9,0.96,0.036,0.012,0.57,*,*,正常
四川省,长江流域,水磨沟村,03-25 04:00,Ⅰ,8.8,8.56,8.78,1266.7,28.5,0.73,0.027,0.005,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,03-25 04:00,Ⅰ,4.0,8.21,7.97,1960.8,2.3,0.52,0.025,0.005,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-25 04:00,Ⅱ,12.3,8.10,7.39,238.3,49.1,1.10,0.053,0.017,--,0.009,10000,维护
四川省,长江流域,昔街大桥,03-25 04:00,Ⅱ,16.9,7.74,8.12,272.3,43.0,1.56,0.069,0.023,2.14,*,*,正常
四川省,长江流域,阿七大桥,03-25 04:00,Ⅱ,15.8,7.77,7.38,233.2,--,0.77,0.025,0.034,0.88,*,*,维护
四川省,长江流域,邛海湖心,03-25 04:00,Ⅰ,16.6,8.22,7.58,338.1,3.8,1.58,0.027,0.009,0.36,0.002,47773,正常
贵州省,长江流域,棉花渡,03-25 04:00,Ⅱ,12.2,8.28,9.24,506.6,7.5,1.22,0.025,0.046,3.48,*,*,正常
贵州省,长江流域,贵铝泵房,03-25 04:00,Ⅱ,14.5,8.57,12.93,419.5,4.9,2.39,0.025,0.024,1.58,0.005,1605116,正常
贵州省,长江流域,花鱼洞,03-25 04:00,Ⅱ,12.9,7.99,8.18,378.7,23.2,2.14,0.025,0.020,0.84,0.015,1885171,正常
贵州省,长江流域,麦穰,03-25 04:00,Ⅲ,15.4,7.66,7.52,657.8,6.6,2.88,0.194,0.165,6.00,*,*,正常
贵州省,长江流域,大关桥,03-25 04:00,Ⅰ,12.8,8.00,8.33,439.6,5.7,1.31,0.054,0.011,3.37,*,*,正常
贵州省,长江流域,龙场,03-25 04:00,Ⅱ,14.3,7.94,7.48,420.1,7.2,0.92,0.040,0.012,2.72,*,*,正常
贵州省,珠江流域,发耳,03-25 04:00,Ⅱ,18.3,8.30,8.26,267.7,10.0,1.20,0.025,0.028,1.26,*,*,正常
贵州省,长江流域,打秋坪,03-25 04:00,Ⅲ,16.0,7.55,7.66,665.7,2.8,2.47,0.258,0.120,6.16,*,*,正常
贵州省,长江流域,长脚,03-25 04:00,Ⅰ,12.4,7.56,8.10,362.5,1.5,0.65,0.025,0.015,1.42,*,*,正常
贵州省,长江流域,大乌江镇,03-25 04:00,Ⅱ,13.0,7.46,6.70,490.9,7.2,1.08,0.025,0.068,2.89,*,*,正常
贵州省,长江流域,沿江渡,03-25 04:00,Ⅱ,15.2,8.14,13.17,439.3,10.6,1.70,0.025,0.028,3.47,*,*,正常
贵州省,长江流域,鲤鱼塘,03-25 04:00,Ⅱ,15.0,7.95,8.05,615.8,1.0,2.21,0.025,0.077,3.79,*,*,正常
贵州省,长江流域,坡渡,03-25 04:00,Ⅰ,16.9,7.83,8.88,321.8,2.8,0.59,0.049,0.010,0.95,*,*,正常
贵州省,长江流域,鲢鱼溪,03-25 04:00,Ⅱ,18.2,7.98,9.24,504.5,24.5,1.24,0.047,0.044,3.23,*,*,正常
贵州省,长江流域,茅台,03-25 04:00,Ⅱ,17.9,8.28,7.62,435.8,9.6,1.32,0.039,0.032,3.25,*,*,正常
