省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,羊头外村桥,04-04 08:00,Ⅳ,26.8,6.45,6.36,125.4,22.1,6.21,0.233,0.121,2.58,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-04 08:00,Ⅲ,26.8,6.68,5.29,84.8,4.3,1.26,0.029,0.026,1.20,*,*,正常
海南省,珠江流域,水涯新区,04-04 08:00,Ⅴ,27.2,7.02,2.28,1476.9,6.5,3.85,0.569,0.081,1.43,*,*,正常
海南省,珠江流域,坡柳水闸,04-04 08:00,Ⅴ,26.6,6.34,5.64,179.4,29.7,10.80,0.044,0.198,2.01,*,*,正常
海南省,珠江流域,分洪桥,04-04 08:00,Ⅲ,28.6,6.46,5.70,122.2,10.5,3.09,0.038,0.040,0.48,*,*,正常
海南省,珠江流域,和乐桥,04-04 08:00,Ⅲ,27.7,6.81,7.99,129.4,10.2,4.18,0.025,0.064,1.47,*,*,正常
海南省,珠江流域,后安桥,04-04 08:00,Ⅱ,28.3,7.56,13.85,114.9,5.7,1.93,0.025,0.033,0.96,*,*,正常
海南省,珠江流域,后山村,04-04 08:00,Ⅳ,28.7,6.39,3.34,201.9,23.0,6.15,1.468,0.216,3.76,*,*,正常
海南省,珠江流域,大广坝水库库心,04-04 04:00,Ⅱ,25.8,8.01,8.26,94.8,6.3,2.02,0.025,0.011,0.22,0.039,12944500,正常
海南省,珠江流域,罗带铁路桥,04-04 08:00,Ⅳ,28.4,7.67,6.53,18498.3,11.3,1.28,1.165,0.068,1.43,*,*,正常
海南省,珠江流域,山口,04-04 08:00,Ⅱ,27.9,7.34,7.11,97.1,4.1,1.73,0.061,0.031,0.61,*,*,正常
海南省,珠江流域,白仞滩电站,04-04 08:00,Ⅲ,27.6,7.18,5.58,163.8,17.1,3.62,0.054,0.083,1.62,*,*,正常
海南省,珠江流域,大风(昌化),04-04 04:00,Ⅱ,29.1,7.62,7.17,147.7,25.1,1.36,0.028,0.047,1.17,*,*,正常
海南省,珠江流域,叉河口,04-04 08:00,Ⅱ,28.8,8.21,6.81,354.9,9.5,2.32,0.035,0.084,1.82,*,*,正常
海南省,珠江流域,乐中,04-04 08:00,Ⅱ,28.7,7.66,9.17,114.7,5.6,2.08,0.025,0.029,0.44,*,*,正常
海南省,珠江流域,跨界桥,04-04 08:00,Ⅱ,26.7,7.54,6.45,107.6,4.8,1.85,0.025,0.023,0.30,*,*,正常
海南省,珠江流域,乐罗,04-04 08:00,Ⅳ,27.3,8.21,4.94,243.9,109.7,7.97,0.042,0.127,1.65,*,*,正常
海南省,珠江流域,群英大坝,04-04 08:00,Ⅱ,28.5,6.89,9.52,131.3,15.1,1.92,0.025,0.057,1.08,*,*,正常
海南省,珠江流域,大溪村,04-04 08:00,劣Ⅴ,28.9,6.94,1.45,15013.2,17.2,2.78,0.169,0.132,1.04,*,*,正常
重庆市,长江流域,晒网坝,04-04 08:00,Ⅱ,17.2,8.01,8.99,426.6,5.6,1.16,0.025,0.028,1.26,*,*,正常
重庆市,长江流域,向家,04-04 08:00,,16.8,7.97,10.48,359.0,6.8,--,0.025,0.042,0.88,*,*,维护
重庆市,长江流域,磨刀溪长滩,04-04 08:00,Ⅱ,17.6,8.96,16.81,254.7,5.7,3.48,0.025,0.041,1.19,*,*,正常
重庆市,长江流域,清溪场,04-04 08:00,Ⅱ,16.8,7.80,8.34,476.6,9.9,1.07,0.038,0.036,1.42,*,*,正常
重庆市,长江流域,木瓜洞,04-04 08:00,Ⅲ,20.6,8.26,7.49,520.0,3.4,4.06,0.025,0.055,1.87,*,*,正常
重庆市,长江流域,丰收坝,04-04 08:00,Ⅱ,15.2,7.96,9.13,468.1,6.0,0.36,0.045,0.032,1.61,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,04-04 08:00,Ⅰ,18.9,7.78,8.95,443.1,4.6,0.80,0.114,0.007,1.19,*,*,正常
重庆市,长江流域,北温泉,04-04 08:00,Ⅰ,17.1,7.81,9.37,383.3,3.7,1.65,0.081,0.005,1.41,*,*,正常
重庆市,长江流域,寨溪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,石门坎,04-04 08:00,Ⅱ,20.8,7.89,7.18,489.6,6.2,0.90,0.025,0.017,1.16,*,*,正常
重庆市,长江流域,玉滩水库,04-04 08:00,Ⅲ,19.0,8.74,24.55,403.5,7.9,5.59,0.025,0.033,1.03,0.051,4416062,正常
重庆市,长江流域,御临镇,04-04 08:00,Ⅲ,21.5,8.40,26.64,499.6,8.3,4.37,0.048,0.040,1.22,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-04 08:00,Ⅲ,18.8,8.50,22.89,573.6,9.5,4.25,0.025,0.032,0.81,*,*,正常
重庆市,长江流域,运输桥,04-04 08:00,Ⅲ,17.5,8.18,8.88,414.0,7.6,4.30,0.025,0.057,1.13,*,*,正常
重庆市,长江流域,六剑滩,04-04 04:00,Ⅲ,19.2,8.44,11.98,536.1,7.4,5.76,0.068,0.059,3.17,*,*,正常
重庆市,长江流域,支坪街道,04-04 08:00,Ⅱ,21.0,7.85,9.55,672.3,8.0,1.38,0.025,0.029,1.56,*,*,正常
重庆市,长江流域,江津大桥,04-04 08:00,Ⅱ,19.7,7.85,9.40,439.1,6.4,1.48,0.025,0.037,1.30,*,*,正常
重庆市,长江流域,朱杨溪,04-04 08:00,Ⅲ,20.2,8.00,8.84,995.8,6.2,5.28,0.033,0.050,5.52,*,*,正常
重庆市,长江流域,北渡,04-04 08:00,Ⅱ,20.7,7.80,9.29,669.3,9.4,1.52,0.153,0.037,1.68,*,*,正常
重庆市,长江流域,白杨溪,04-04 08:00,Ⅱ,20.1,7.02,8.28,174.7,7.4,1.14,0.045,0.023,1.62,*,*,正常
重庆市,长江流域,金子(老),04-04 08:00,Ⅰ,17.7,8.28,10.17,449.2,5.6,1.83,0.051,0.015,1.36,*,*,正常
重庆市,长江流域,太和,04-04 08:00,Ⅰ,18.1,7.87,8.88,455.6,7.4,0.96,0.028,0.016,2.04,*,*,正常
重庆市,长江流域,官渡,04-04 08:00,Ⅱ,16.7,7.94,10.16,403.1,4.8,2.09,0.025,0.020,1.74,*,*,正常
重庆市,长江流域,临渡,04-04 08:00,Ⅱ,18.2,7.84,8.61,617.9,7.0,1.63,0.061,0.037,2.14,*,*,正常
重庆市,长江流域,渠江码头,04-04 08:00,Ⅱ,16.2,8.04,8.20,520.8,5.4,2.23,0.078,0.046,1.94,*,*,正常
重庆市,长江流域,黄桷,04-04 08:00,Ⅱ,19.0,8.08,6.23,699.6,3.4,1.72,0.150,0.027,1.00,*,*,正常
重庆市,长江流域,朱沱,04-04 04:00,Ⅱ,17.9,7.80,9.12,477.6,3.3,0.94,0.025,0.033,1.13,*,*,正常
重庆市,长江流域,四明水厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金狮桥,04-04 08:00,Ⅱ,15.5,8.00,8.57,279.7,28.5,1.14,0.025,0.026,0.98,*,*,正常
重庆市,长江流域,璧南河两河口,04-04 08:00,Ⅳ,20.2,8.22,9.89,923.5,29.8,6.18,0.025,0.106,2.93,*,*,正常
重庆市,长江流域,中和,04-04 08:00,Ⅲ,18.6,8.28,12.18,604.8,2.4,4.82,0.025,0.021,1.20,*,*,正常
重庆市,长江流域,玉溪,04-04 08:00,Ⅰ,18.0,7.97,9.46,519.3,11.6,1.24,0.027,0.020,1.47,*,*,正常
重庆市,长江流域,高洞电站,04-04 08:00,Ⅳ,21.1,8.64,17.70,779.6,18.9,6.56,0.025,0.065,4.36,*,*,正常
重庆市,长江流域,李家碥,04-04 08:00,Ⅳ,20.4,7.43,4.60,465.0,2.3,7.23,0.025,0.082,1.18,*,*,正常
重庆市,长江流域,巫山乡,04-04 08:00,Ⅱ,20.1,8.16,8.94,286.3,10.6,2.95,0.025,0.066,1.43,*,*,正常
重庆市,长江流域,锣鹰,04-04 08:00,Ⅱ,14.9,7.87,10.49,420.6,4.7,1.11,0.025,0.025,2.56,*,*,正常
重庆市,长江流域,鸭江镇,04-04 08:00,Ⅰ,19.1,8.06,7.95,919.8,4.4,1.77,0.025,0.017,3.42,*,*,正常
重庆市,长江流域,江口镇,04-04 08:00,Ⅰ,15.1,8.25,10.43,406.3,2.6,0.54,0.025,0.005,1.42,*,*,正常
重庆市,长江流域,白马,04-04 08:00,Ⅱ,15.6,8.15,9.92,449.3,12.4,0.68,0.025,0.029,2.39,*,*,正常
重庆市,长江流域,水寨子,04-04 08:00,Ⅱ,11.4,7.80,8.37,262.6,4.6,2.32,0.025,0.034,1.57,*,*,正常
重庆市,长江流域,湖海场,04-04 08:00,Ⅱ,19.0,7.96,8.30,370.0,7.0,2.02,0.066,0.080,1.85,*,*,正常
重庆市,长江流域,卫星桥,04-04 08:00,Ⅱ,20.1,8.24,8.53,373.1,8.0,2.55,0.025,0.024,0.92,*,*,正常
重庆市,长江流域,高洞梁,04-04 08:00,Ⅱ,20.9,8.27,7.98,440.7,14.9,2.11,0.064,0.053,0.89,*,*,正常
重庆市,长江流域,苏家,04-04 08:00,Ⅱ,17.0,8.21,8.78,464.6,7.6,0.84,0.025,0.036,1.33,*,*,正常
重庆市,长江流域,清水湖渡口,04-04 08:00,Ⅱ,17.8,8.66,12.44,309.0,9.8,1.46,0.025,0.022,1.35,*,*,正常
重庆市,长江流域,小江河口,04-04 08:00,Ⅱ,17.8,8.37,10.34,444.6,12.9,1.14,0.025,0.030,1.51,*,*,正常
重庆市,长江流域,汤溪河江口,04-04 08:00,Ⅱ,14.8,8.29,10.52,231.0,333.9,3.44,0.025,0.055,3.68,*,*,正常
重庆市,长江流域,罗汉大桥,04-04 08:00,Ⅱ,14.4,8.03,9.07,262.1,42.9,3.06,0.038,0.075,2.54,*,*,正常
重庆市,长江流域,白帝城,04-04 08:00,Ⅱ,16.4,8.13,9.03,463.9,2.7,0.79,0.035,0.029,0.90,*,*,正常
重庆市,长江流域,培石,04-04 08:00,Ⅱ,15.7,8.16,9.07,489.2,3.0,0.68,0.025,0.025,1.26,*,*,正常
重庆市,长江流域,花台,04-04 08:00,,14.8,7.95,9.39,282.9,408.1,5.03,0.025,--,2.12,*,*,维护
重庆市,长江流域,化杠,04-04 08:00,Ⅱ,14.0,7.72,7.79,127.7,2.8,1.19,0.052,0.044,0.73,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,04-04 08:00,Ⅱ,15.9,8.59,10.35,450.8,1.3,0.86,0.036,0.043,2.69,*,*,正常
重庆市,长江流域,红花村,04-04 08:00,Ⅰ,16.4,7.80,9.61,297.1,4.9,0.99,0.025,0.015,1.54,*,*,正常
重庆市,长江流域,南洞沟,04-04 08:00,Ⅰ,18.6,8.16,8.38,285.8,15.7,0.96,0.036,0.014,1.62,*,*,正常
重庆市,长江流域,郁江桥,04-04 08:00,Ⅰ,17.4,8.30,10.51,265.8,13.4,0.64,0.025,0.012,1.77,*,*,正常
四川省,长江流域,都江堰水文站,04-04 08:00,Ⅰ,12.2,7.82,8.61,319.6,11.3,0.25,0.025,0.008,0.62,*,*,正常
四川省,长江流域,201医院,04-04 08:00,Ⅳ,17.6,8.18,7.25,665.0,22.1,1.83,0.045,0.216,2.75,*,*,正常
四川省,长江流域,二江寺,04-04 08:00,Ⅲ,19.0,7.87,6.23,604.3,14.6,2.87,0.187,0.102,3.26,*,*,正常
四川省,长江流域,岳店子下,04-04 04:00,Ⅲ,19.2,7.76,7.22,446.7,22.0,2.88,0.072,0.150,2.41,*,*,正常
四川省,长江流域,三邑大桥,04-04 08:00,Ⅱ,16.9,8.17,8.74,348.1,14.3,1.10,0.031,0.025,1.60,*,*,正常
四川省,长江流域,宏缘,04-04 08:00,Ⅲ,18.0,8.17,7.60,669.2,4.1,1.43,0.033,0.110,2.64,*,*,正常
四川省,长江流域,李家湾,04-04 08:00,Ⅱ,19.8,8.11,8.75,632.6,9.8,1.83,0.036,0.068,2.75,*,*,正常
四川省,长江流域,廖家堰,04-04 08:00,Ⅲ,20.3,8.09,8.86,1310.9,6.1,4.39,0.034,0.059,1.63,*,*,正常
四川省,长江流域,脚仙村,04-04 08:00,Ⅱ,19.4,8.06,8.42,608.5,6.0,1.37,0.025,0.071,2.54,*,*,正常
四川省,长江流域,龙洞,04-04 08:00,Ⅰ,15.7,8.19,8.59,808.3,2.0,0.70,0.025,0.005,0.29,*,*,正常
四川省,长江流域,倮果,04-04 04:00,Ⅰ,15.1,8.30,8.70,845.8,4.0,0.31,0.066,0.005,0.54,*,*,正常
四川省,长江流域,雅砻江口,04-04 04:00,,--,--,9.04,300.8,4.9,0.55,0.025,0.005,0.34,*,*,维护
四川省,长江流域,柏枝,04-04 04:00,,14.6,8.47,9.47,323.1,5.5,0.86,--,0.008,0.29,*,*,维护
四川省,长江流域,湾凼,04-04 08:00,Ⅲ,20.4,7.29,6.18,890.2,10.2,5.17,0.147,0.074,4.14,*,*,正常
四川省,长江流域,手爬岩,04-04 08:00,Ⅱ,17.5,8.10,8.81,470.6,15.1,1.16,0.025,0.026,1.04,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-04 08:00,Ⅲ,20.2,7.93,8.21,654.2,16.0,1.56,0.025,0.121,3.19,*,*,正常
四川省,长江流域,大磨子,04-04 08:00,Ⅱ,20.3,8.02,8.37,662.1,10.6,1.73,0.065,0.076,2.70,*,*,正常
四川省,长江流域,泸天化大桥,04-04 08:00,Ⅱ,20.2,7.74,7.61,377.8,10.5,2.21,0.068,0.051,2.84,*,*,正常
四川省,长江流域,纳溪大渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,04-04 08:00,,18.7,7.44,9.03,128.6,13.1,--,0.050,0.030,1.44,*,*,维护
四川省,长江流域,太平渡,04-04 08:00,Ⅲ,21.6,8.12,7.72,488.1,75.8,2.72,0.127,0.166,2.66,*,*,正常
四川省,长江流域,八角,04-04 08:00,Ⅲ,17.8,7.47,5.28,558.0,1.3,2.13,0.150,0.096,2.45,*,*,正常
四川省,长江流域,象山,04-04 08:00,Ⅳ,18.2,8.34,9.55,492.3,164.7,7.24,0.026,0.178,1.74,*,*,正常
四川省,长江流域,双江桥,04-04 08:00,Ⅲ,17.9,8.16,8.74,960.2,48.7,1.45,0.025,0.119,3.31,*,*,正常
四川省,长江流域,三川,04-04 08:00,Ⅱ,16.4,8.19,8.47,962.1,61.7,1.46,0.059,0.094,2.94,*,*,正常
四川省,长江流域,西平镇,04-04 08:00,Ⅲ,19.0,8.23,10.94,737.9,43.2,4.02,0.039,0.083,2.39,*,*,正常
四川省,长江流域,平武水文站,04-04 04:00,Ⅰ,11.2,8.34,9.50,263.5,25.1,1.09,0.025,0.014,1.08,*,*,正常
四川省,长江流域,丰谷,04-04 04:00,Ⅱ,16.2,8.07,8.83,302.4,7.8,0.75,0.025,0.032,1.14,*,*,正常
四川省,长江流域,鲁班岛,04-04 04:00,劣Ⅴ,17.4,9.08,12.63,243.2,3.6,1.93,0.025,0.041,0.37,0.005,5329655,正常
四川省,长江流域,北川通口,04-04 04:00,Ⅱ,13.6,8.22,9.06,287.2,26.4,1.21,0.100,0.032,1.56,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-04 04:00,Ⅱ,13.7,8.41,9.43,329.7,200.3,3.37,0.025,0.058,4.13,*,*,正常
四川省,长江流域,姚渡,04-04 08:00,Ⅰ,13.2,8.46,8.59,421.5,22.6,0.68,0.036,0.014,1.21,*,*,正常
四川省,长江流域,苴国村,04-04 04:00,Ⅰ,12.8,8.17,9.72,357.9,6.2,0.59,0.025,0.014,0.73,*,*,正常
四川省,长江流域,上石盘,04-04 04:00,Ⅰ,13.7,7.84,8.95,365.8,7.7,0.43,0.025,0.013,1.15,*,*,正常
四川省,长江流域,南渡,04-04 04:00,Ⅰ,15.2,8.05,8.96,435.9,9.3,0.82,0.025,0.016,1.63,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-04 08:00,Ⅰ,16.1,8.20,10.20,326.1,19.0,1.51,0.025,0.008,0.66,*,*,正常
四川省,长江流域,大安,04-04 08:00,Ⅳ,18.7,8.20,12.60,599.7,17.3,6.33,0.025,0.051,1.20,*,*,正常
四川省,长江流域,百顷,04-04 08:00,Ⅱ,17.0,8.16,9.29,393.4,16.0,1.72,0.044,0.029,1.58,*,*,正常
四川省,长江流域,跑马滩,04-04 08:00,Ⅲ,18.6,8.31,8.17,531.6,13.4,4.01,0.186,0.037,0.91,*,*,正常
四川省,长江流域,梓江大桥,04-04 08:00,Ⅱ,18.2,8.41,10.12,509.9,4.8,3.06,0.025,0.008,1.30,*,*,正常
四川省,长江流域,大埂,04-04 08:00,Ⅲ,20.6,8.26,10.16,575.7,2.7,4.61,0.025,0.024,0.47,*,*,正常
四川省,长江流域,球溪河口,04-04 08:00,Ⅲ,19.4,8.25,11.51,571.8,4.6,5.44,0.025,0.139,1.88,*,*,正常
四川省,长江流域,岷江大桥,04-04 08:00,Ⅱ,18.8,7.98,10.07,515.4,72.9,1.87,0.049,0.081,1.97,*,*,正常
四川省,长江流域,李码头,04-04 04:00,Ⅱ,16.2,8.12,9.61,290.2,7.5,0.98,0.025,0.032,1.48,*,*,正常
四川省,长江流域,马边河河口,04-04 04:00,Ⅱ,15.0,7.15,8.08,255.2,4.6,1.11,0.025,0.081,1.50,*,*,正常
四川省,长江流域,悦来渡口,04-04 08:00,Ⅱ,19.2,8.20,9.22,579.4,20.4,2.22,0.025,0.070,2.78,*,*,正常
四川省,长江流域,木城镇,04-04 04:00,Ⅱ,15.8,7.78,8.62,264.2,11.8,0.52,0.025,0.023,1.25,*,*,正常
四川省,长江流域,姜公堰,04-04 08:00,Ⅱ,20.8,7.93,10.89,482.2,10.3,2.07,0.028,0.030,0.36,*,*,正常
四川省,长江流域,金溪电站,04-04 08:00,Ⅰ,15.8,8.02,10.55,364.0,0.9,1.53,0.025,0.009,0.96,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-04 08:00,Ⅱ,16.0,7.76,9.26,376.7,12.5,3.16,0.025,0.005,0.51,*,*,正常
四川省,长江流域,沙溪,04-04 08:00,Ⅰ,13.1,7.45,9.65,335.0,3.8,0.26,0.025,0.005,0.87,*,*,正常
四川省,长江流域,黄龙溪,04-04 04:00,Ⅱ,19.5,7.94,6.88,597.7,20.7,1.89,0.025,0.061,2.90,*,*,正常
四川省,长江流域,彭山岷江大桥,04-04 04:00,Ⅱ,19.6,8.24,11.22,594.7,68.5,2.27,0.025,0.077,2.95,*,*,正常
四川省,长江流域,龟都府,04-04 08:00,Ⅱ,13.5,8.02,7.31,254.5,8.5,0.61,0.043,0.036,1.34,*,*,正常
四川省,长江流域,越溪河两河口,04-04 08:00,Ⅱ,20.0,8.06,10.75,620.5,3.4,2.85,0.025,0.021,0.08,*,*,正常
四川省,长江流域,月波,04-04 08:00,Ⅱ,16.7,7.65,8.30,372.0,11.2,1.54,0.230,0.078,2.20,*,*,正常
四川省,长江流域,凉姜沟,04-04 08:00,Ⅱ,17.7,7.56,8.39,349.6,13.1,1.75,0.106,0.080,2.19,*,*,正常
四川省,长江流域,挂弓山,04-04 04:00,Ⅱ,17.5,8.01,9.38,489.1,14.4,0.86,0.025,0.031,1.27,*,*,正常
四川省,长江流域,石门子,04-04 04:00,Ⅰ,16.2,8.06,9.04,528.4,4.0,0.57,0.025,0.012,0.75,*,*,正常
四川省,长江流域,蔡家渡口,04-04 04:00,Ⅲ,20.2,7.79,7.68,707.5,12.8,2.29,0.025,0.103,2.92,*,*,正常
四川省,长江流域,三块石,04-04 04:00,Ⅰ,16.4,8.12,9.99,478.3,6.7,0.27,0.025,0.009,0.59,*,*,正常
四川省,长江流域,洛亥,04-04 08:00,Ⅱ,16.8,7.98,10.10,319.3,4.6,0.65,0.025,0.093,3.08,*,*,正常
四川省,长江流域,金子,04-04 08:00,Ⅰ,17.6,8.39,9.98,375.0,27.8,1.06,0.031,0.012,0.64,*,*,正常
四川省,长江流域,烈面,04-04 08:00,Ⅰ,16.5,8.05,9.35,361.1,146.1,1.37,0.025,0.012,0.93,*,*,正常
四川省,长江流域,团堡岭,04-04 08:00,Ⅱ,17.2,7.88,8.47,422.4,10.0,2.62,0.109,0.054,2.18,*,*,正常
四川省,长江流域,上河坝,04-04 08:00,Ⅲ,17.5,7.67,6.58,745.1,5.8,4.91,0.103,0.094,1.40,*,*,正常
四川省,长江流域,江陵,04-04 08:00,Ⅱ,16.6,7.57,9.60,323.0,12.3,2.67,0.027,0.026,0.87,*,*,正常
四川省,长江流域,大蹬沟,04-04 08:00,Ⅰ,16.0,7.82,10.46,300.4,6.8,1.93,0.025,0.017,1.00,*,*,正常
四川省,长江流域,白兔乡,04-04 08:00,Ⅲ,18.3,7.73,8.18,382.1,8.0,4.00,0.025,0.040,0.95,*,*,正常
四川省,长江流域,联盟桥,04-04 08:00,Ⅲ,18.5,7.20,6.39,292.9,42.0,4.71,0.059,0.092,1.32,*,*,正常
四川省,长江流域,舵石盘,04-04 08:00,Ⅱ,15.6,7.55,8.31,476.6,14.2,3.28,0.103,0.064,1.72,*,*,正常
四川省,长江流域,车家河,04-04 08:00,Ⅱ,16.1,7.52,7.76,427.2,8.6,2.07,0.112,0.061,1.47,*,*,正常
四川省,长江流域,三谷庄,04-04 04:00,Ⅱ,15.5,8.60,9.71,287.9,11.9,0.60,0.025,0.031,0.93,*,*,正常
四川省,长江流域,大岗山,04-04 04:00,Ⅰ,10.8,8.51,9.88,285.7,1.6,0.77,0.025,0.005,0.46,*,*,正常
四川省,长江流域,手傍岩,04-04 08:00,Ⅲ,15.9,7.64,8.18,352.8,8.5,4.29,0.374,0.075,1.83,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-04 08:00,Ⅲ,19.3,8.27,9.30,603.8,5.5,5.61,0.030,0.066,2.11,*,*,正常
四川省,长江流域,拱城铺渡口,04-04 08:00,Ⅱ,19.8,8.16,10.52,585.2,13.5,1.90,0.025,0.054,2.04,*,*,正常
四川省,长江流域,红光村,04-04 08:00,Ⅲ,18.5,7.54,8.40,665.0,13.9,5.84,0.036,0.114,0.59,*,*,正常
四川省,长江流域,两河,04-04 08:00,Ⅳ,19.5,7.45,6.76,743.9,49.8,6.27,0.074,0.089,0.95,*,*,正常
四川省,长江流域,县城马踏石点,04-04 04:00,Ⅱ,11.4,8.35,10.30,316.1,231.2,1.46,0.179,0.031,1.44,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-04 04:00,Ⅰ,11.0,8.44,8.24,216.8,23.8,0.87,0.025,0.011,0.73,*,*,正常
四川省,长江流域,小水沟,04-04 04:00,Ⅰ,7.8,8.38,7.95,259.1,28.3,1.11,0.040,0.014,0.74,*,*,正常
四川省,长江流域,水磨沟村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,洛须镇温托村,04-04 08:00,Ⅰ,2.6,8.44,8.28,2162.5,4.4,0.65,0.025,0.005,0.74,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-04 04:00,Ⅱ,12.7,8.18,7.33,239.5,18.0,1.09,0.055,0.017,0.52,0.009,10000,正常
四川省,长江流域,昔街大桥,04-04 08:00,Ⅱ,17.2,7.45,6.90,276.6,55.4,1.37,0.070,0.028,2.12,*,*,正常
四川省,长江流域,阿七大桥,04-04 04:00,Ⅱ,15.7,7.90,7.42,270.2,69.0,0.82,0.025,0.044,0.95,*,*,正常
四川省,长江流域,邛海湖心,04-04 04:00,Ⅱ,16.8,8.16,6.81,342.6,4.9,2.05,0.037,0.010,0.34,0.003,56348,正常
贵州省,长江流域,棉花渡,04-04 08:00,Ⅱ,16.1,8.21,8.15,584.0,16.2,1.03,0.025,0.063,3.83,*,*,正常
贵州省,长江流域,贵铝泵房,04-04 08:00,Ⅲ,15.7,8.60,12.03,433.6,2.4,2.49,0.025,0.027,1.70,0.014,1639528,正常
贵州省,长江流域,花鱼洞,04-04 08:00,Ⅱ,16.2,7.96,9.59,376.9,8.9,2.46,0.025,0.022,0.89,0.026,2126075,正常
贵州省,长江流域,麦穰,04-04 08:00,Ⅲ,18.1,7.67,6.57,647.0,7.0,3.08,0.260,0.176,5.59,*,*,正常
贵州省,长江流域,大关桥,04-04 04:00,Ⅰ,15.1,8.11,8.10,440.1,3.8,1.10,0.097,0.013,3.23,*,*,正常
贵州省,长江流域,龙场,04-04 08:00,,15.0,7.99,8.16,416.6,3.3,--,0.031,0.011,2.72,*,*,维护
贵州省,珠江流域,发耳,04-04 08:00,Ⅳ,18.2,8.18,8.89,359.4,6.5,6.17,0.025,0.022,1.30,*,*,正常
贵州省,长江流域,打秋坪,04-04 08:00,Ⅲ,18.4,7.74,9.61,689.9,2.6,2.43,0.025,0.109,4.81,*,*,正常
贵州省,长江流域,长脚,04-04 04:00,Ⅰ,14.0,7.53,7.89,349.0,9.3,0.67,0.025,0.017,1.38,*,*,正常
贵州省,长江流域,大乌江镇,04-04 04:00,Ⅱ,13.5,7.90,6.99,486.0,29.3,1.35,0.025,0.067,2.87,*,*,正常
贵州省,长江流域,沿江渡,04-04 08:00,Ⅱ,17.5,7.91,9.92,447.6,4.5,1.24,0.103,0.035,4.23,*,*,正常
贵州省,长江流域,鲤鱼塘,04-04 08:00,Ⅱ,16.8,8.04,9.30,611.6,0.7,2.44,0.025,0.059,4.62,*,*,正常
贵州省,长江流域,坡渡,04-04 08:00,Ⅰ,18.2,8.02,9.97,312.2,2.8,0.58,0.037,0.009,0.84,*,*,正常
贵州省,长江流域,鲢鱼溪,04-04 04:00,Ⅱ,19.3,8.09,9.34,438.5,25.6,1.56,0.031,0.040,3.22,*,*,正常
贵州省,长江流域,茅台,04-04 08:00,Ⅱ,20.9,8.23,6.80,403.9,27.9,1.39,0.037,0.051,4.50,*,*,正常
贵州省,珠江流域,黄果树,04-04 08:00,Ⅰ,16.4,8.51,8.90,498.9,11.2,1.04,0.055,0.014,2.41,*,*,正常
贵州省,长江流域,斯拉河大桥,04-04 08:00,Ⅰ,15.0,8.05,8.60,463.0,12.0,0.95,0.025,0.014,2.36,*,*,正常
贵州省,珠江流域,坝草,04-04 08:00,Ⅰ,19.7,8.30,9.47,401.0,3.8,0.48,0.025,0.005,1.06,*,*,正常
贵州省,珠江流域,打邦,04-04 08:00,Ⅰ,21.4,8.13,9.18,434.2,6.3,0.95,0.025,0.009,1.63,*,*,正常
贵州省,长江流域,大桥边,04-04 04:00,Ⅰ,14.5,8.43,9.69,360.2,0.8,0.96,0.025,0.005,2.40,*,*,正常
贵州省,长江流域,下干溪,04-04 08:00,Ⅱ,18.6,7.69,7.31,391.6,6.7,0.96,0.291,0.034,3.30,*,*,正常
贵州省,长江流域,乌杨树,04-04 08:00,Ⅱ,15.0,7.65,9.66,443.7,2.4,0.87,0.025,0.055,1.24,*,*,正常
贵州省,长江流域,玉屏,04-04 04:00,Ⅱ,17.7,7.27,6.73,459.3,2.6,0.94,0.049,0.020,1.60,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-04 08:00,Ⅲ,19.6,7.01,6.48,371.7,13.3,1.70,0.185,0.106,2.07,*,*,正常
贵州省,珠江流域,南盘江三江口,04-04 04:00,Ⅰ,22.3,8.19,8.51,411.7,3.6,0.25,0.025,0.005,2.35,0.005,*,正常
