省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后黎村,06-22 12:00,Ⅲ,33.3,8.79,13.65,109.1,13.0,4.22,0.025,0.105,0.92,*,*,正常
海南省,珠江流域,大隆水库出口,06-22 08:00,Ⅱ,29.5,8.95,8.87,118.6,3.2,1.78,0.025,0.014,0.23,0.015,8463330.00,正常
海南省,珠江流域,林家村,06-22 12:00,Ⅱ,34.2,8.66,16.28,228.0,14.9,2.46,0.025,0.054,0.19,*,*,正常
海南省,珠江流域,崖城大桥,06-22 12:00,Ⅲ,31.1,7.10,6.46,156.8,43.3,2.75,0.082,0.104,1.94,*,*,正常
海南省,珠江流域,藤桥河大桥,06-22 12:00,Ⅲ,31.1,7.40,7.56,535.0,25.5,4.86,0.066,0.156,2.50,*,*,正常
海南省,珠江流域,松涛水库南丰库心,06-22 08:00,Ⅱ,29.2,7.62,6.01,79.3,4.8,0.41,0.025,0.005,0.28,0.002,1072070,正常
海南省,珠江流域,上村桥,06-22 12:00,Ⅲ,30.0,7.29,6.99,181.3,33.2,5.24,0.025,0.124,1.42,*,*,正常
海南省,珠江流域,中和桥,06-22 12:00,Ⅳ,32.8,7.00,5.59,215.7,24.7,4.72,0.190,0.257,2.49,*,*,正常
海南省,珠江流域,汀洲(丹村),06-22 08:00,Ⅱ,30.5,7.02,6.67,80.7,11.0,2.82,0.025,0.048,0.82,*,*,正常
海南省,珠江流域,龙江,06-22 12:00,Ⅳ,30.0,6.14,4.59,71.3,9.0,2.02,0.025,0.029,0.74,*,*,正常
海南省,珠江流域,溪仔村,06-22 12:00,Ⅱ,32.7,7.59,13.74,85.1,15.1,3.05,0.025,0.040,0.41,*,*,正常
海南省,珠江流域,羊头外村桥,06-22 12:00,,33.2,8.43,8.39,171.7,27.9,--,0.025,--,--,*,*,维护
海南省,珠江流域,农垦橡胶所一队,06-22 12:00,Ⅱ,31.8,6.90,7.93,103.4,4.1,0.35,0.025,0.029,1.25,*,*,正常
海南省,珠江流域,水涯新区,06-22 12:00,Ⅴ,32.2,7.01,2.77,1962.3,9.5,5.20,0.393,0.107,1.64,*,*,正常
海南省,珠江流域,坡柳水闸,06-22 12:00,Ⅴ,32.0,6.59,6.52,137.8,55.8,12.62,0.025,0.271,1.77,*,*,正常
海南省,珠江流域,分洪桥,06-22 12:00,Ⅱ,33.8,7.21,7.84,99.2,10.4,3.29,0.025,0.045,--,*,*,维护
海南省,珠江流域,和乐桥,06-22 12:00,Ⅱ,33.1,8.07,11.92,127.5,19.2,3.78,0.025,0.100,1.65,*,*,正常
海南省,珠江流域,后安桥,06-22 12:00,Ⅱ,33.6,8.93,7.15,104.1,7.4,0.83,0.025,0.052,0.98,*,*,正常
海南省,珠江流域,后山村,06-22 12:00,Ⅳ,32.8,7.48,5.96,406.0,27.1,8.22,0.025,0.102,1.30,*,*,正常
海南省,珠江流域,大广坝水库库心,06-22 08:00,Ⅱ,29.6,7.46,7.61,100.6,12.4,1.85,0.025,0.016,0.14,0.026,9802130,正常
海南省,珠江流域,罗带铁路桥,06-22 12:00,劣Ⅴ,33.7,7.70,5.87,7421.2,36.6,10.68,0.318,0.429,3.06,*,*,正常
海南省,珠江流域,山口,06-22 12:00,Ⅱ,33.7,7.75,8.83,95.6,5.1,3.28,0.035,0.068,0.63,*,*,正常
海南省,珠江流域,白仞滩电站,06-22 12:00,Ⅲ,33.6,7.02,6.78,170.9,7.2,3.73,0.034,0.132,1.67,*,*,正常
海南省,珠江流域,大风(昌化),06-22 08:00,Ⅱ,31.0,7.39,6.23,115.6,10.2,1.67,0.025,0.045,0.41,*,*,正常
海南省,珠江流域,叉河口,06-22 12:00,Ⅲ,33.3,7.51,6.04,338.3,5.1,2.66,0.038,0.135,1.97,*,*,正常
海南省,珠江流域,乐中,06-22 12:00,Ⅱ,32.0,7.41,7.67,97.4,7.5,2.72,0.025,0.041,0.56,*,*,正常
海南省,珠江流域,跨界桥,06-22 12:00,Ⅲ,31.4,7.37,6.90,115.3,15.2,5.20,0.025,0.103,1.54,*,*,正常
海南省,珠江流域,乐罗,06-22 12:00,Ⅳ,35.2,7.18,4.94,337.6,22.5,6.00,1.037,0.207,4.01,*,*,正常
海南省,珠江流域,群英大坝,06-22 12:00,Ⅱ,32.2,7.27,9.99,107.6,38.7,3.23,0.025,0.053,1.42,*,*,正常
海南省,珠江流域,大溪村,06-22 12:00,Ⅲ,31.2,6.67,6.44,172.7,36.1,4.69,0.063,0.104,1.54,*,*,正常
重庆市,长江流域,晒网坝,06-22 12:00,Ⅱ,23.7,7.90,7.48,375.2,8.6,1.45,0.025,0.050,1.68,*,*,正常
重庆市,长江流域,向家,06-22 12:00,Ⅱ,23.5,7.47,7.58,226.4,19.5,3.48,0.025,0.087,2.08,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-22 12:00,Ⅲ,23.8,8.07,9.55,231.3,12.2,4.44,0.025,0.055,1.64,*,*,正常
重庆市,长江流域,清溪场,06-22 12:00,Ⅱ,22.4,7.75,7.88,355.8,39.6,2.20,0.025,0.069,1.96,*,*,正常
重庆市,长江流域,木瓜洞, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,丰收坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,寸滩,06-22 12:00,Ⅱ,24.9,7.97,8.82,412.4,18.4,1.24,0.028,0.060,1.25,*,*,正常
重庆市,长江流域,和尚山,06-22 12:00,Ⅱ,23.9,7.66,8.33,385.1,9.8,1.04,0.039,0.046,1.49,*,*,正常
重庆市,长江流域,北温泉,06-22 12:00,Ⅱ,23.7,7.48,8.57,268.7,23.4,2.68,0.047,0.066,1.34,*,*,正常
重庆市,长江流域,寨溪大桥,06-22 12:00,Ⅱ,23.4,7.94,7.51,629.8,28.3,1.98,0.206,0.040,2.45,*,*,正常
重庆市,长江流域,石门坎,06-22 12:00,,20.3,7.89,9.21,356.3,28.6,1.37,0.025,0.019,2.51,*,*,维护
重庆市,长江流域,玉滩水库,06-22 12:00,Ⅲ,24.7,8.45,14.55,448.1,13.7,4.90,0.025,0.019,0.78,0.051,3694304,正常
重庆市,长江流域,御临镇,06-22 12:00,Ⅳ,23.3,7.65,6.47,301.2,641.6,7.83,0.026,0.281,2.09,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-22 12:00,Ⅲ,23.7,6.75,5.53,242.6,65.2,5.42,0.262,0.101,3.36,*,*,正常
重庆市,长江流域,运输桥,06-22 12:00,Ⅲ,23.4,7.68,5.53,413.5,15.5,4.70,0.072,0.114,1.68,*,*,正常
重庆市,长江流域,支坪街道,06-22 12:00,Ⅱ,25.3,7.77,7.18,466.1,18.8,2.33,0.053,0.076,2.39,*,*,正常
重庆市,长江流域,江津大桥,06-22 12:00,Ⅱ,23.8,7.77,8.38,411.0,11.6,1.40,0.025,0.049,1.50,*,*,正常
重庆市,长江流域,朱杨溪,06-22 12:00,Ⅲ,26.7,7.91,7.99,824.4,6.4,4.73,0.070,0.132,4.88,*,*,正常
重庆市,长江流域,北渡,06-22 12:00,Ⅱ,23.8,7.61,8.10,451.8,19.9,1.49,0.070,0.039,1.95,*,*,正常
重庆市,长江流域,白杨溪,06-22 12:00,Ⅱ,25.5,7.60,6.84,164.8,22.5,2.45,0.057,0.027,1.21,*,*,正常
重庆市,长江流域,金子(老),06-22 12:00,Ⅱ,25.9,8.46,12.30,490.9,4.9,2.96,0.053,0.019,0.95,*,*,正常
重庆市,长江流域,太和, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,官渡,06-22 12:00,Ⅱ,22.7,7.56,8.10,269.6,45.1,3.24,0.025,0.080,2.06,*,*,正常
重庆市,长江流域,临渡,06-22 12:00,Ⅳ,27.2,7.50,3.17,704.7,10.8,3.79,0.025,0.085,2.88,*,*,正常
重庆市,长江流域,渠江码头,06-22 12:00,Ⅲ,22.5,7.84,7.82,331.5,84.6,2.88,0.025,0.118,2.03,*,*,正常
重庆市,长江流域,黄桷,06-22 12:00,,24.0,7.65,7.44,342.0,70.9,--,0.113,0.105,6.54,*,*,维护
重庆市,长江流域,朱沱,06-22 08:00,Ⅱ,23.0,7.74,8.30,428.8,5.3,0.98,0.025,0.047,1.32,*,*,正常
重庆市,长江流域,四明水厂,06-22 12:00,Ⅳ,25.1,7.06,4.36,445.4,86.7,5.20,0.110,0.048,1.29,*,*,正常
重庆市,长江流域,金狮桥,06-22 12:00,Ⅰ,18.7,8.15,9.57,244.4,21.7,1.19,0.030,0.013,1.32,*,*,正常
重庆市,长江流域,璧南河两河口,06-22 12:00,Ⅲ,25.5,7.68,5.74,813.2,20.9,4.57,0.088,0.157,2.90,*,*,正常
重庆市,长江流域,中和,06-22 12:00,Ⅲ,26.9,8.96,18.28,581.6,5.2,5.24,0.025,0.045,0.54,*,*,正常
重庆市,长江流域,玉溪,06-22 12:00,Ⅱ,26.1,7.96,7.44,420.2,4.5,1.09,0.025,0.028,1.14,*,*,正常
重庆市,长江流域,高洞电站,06-22 12:00,Ⅲ,27.1,8.23,9.90,759.8,4.3,4.60,0.099,0.048,2.16,*,*,正常
重庆市,长江流域,李家碥,06-22 12:00,Ⅳ,26.5,7.33,5.32,517.6,6.2,6.58,0.157,0.062,1.27,*,*,正常
重庆市,长江流域,鸭江镇,06-22 12:00,Ⅱ,24.0,7.70,9.12,508.0,14.3,2.28,0.025,0.058,3.46,*,*,正常
重庆市,长江流域,江口镇,06-22 12:00,Ⅰ,21.4,8.16,7.99,331.4,15.5,0.79,0.025,0.018,2.56,*,*,正常
重庆市,长江流域,白马,06-22 12:00,Ⅱ,20.3,7.98,7.59,364.6,61.6,0.90,0.025,0.043,2.04,*,*,正常
重庆市,长江流域,水寨子,06-22 12:00,Ⅱ,15.6,7.67,9.50,216.6,12.6,1.56,0.025,0.035,1.13,*,*,正常
重庆市,长江流域,湖海场,06-22 12:00,Ⅲ,20.5,7.67,8.53,226.5,78.4,5.21,0.066,0.104,2.57,*,*,正常
重庆市,长江流域,卫星桥,06-22 12:00,Ⅱ,23.8,8.56,9.12,353.0,43.4,3.81,0.029,0.066,2.69,*,*,正常
重庆市,长江流域,高洞梁,06-22 12:00,Ⅱ,24.6,8.42,7.66,385.4,23.2,2.12,0.025,0.064,1.40,*,*,正常
重庆市,长江流域,苏家,06-22 12:00,Ⅱ,23.1,8.03,6.90,386.2,23.8,1.30,0.025,0.058,1.68,*,*,正常
重庆市,长江流域,清水湖渡口,06-22 08:00,,23.8,9.11,13.68,249.3,16.7,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,06-22 12:00,Ⅱ,23.5,7.48,7.41,388.2,24.9,1.98,0.025,0.059,1.77,*,*,正常
重庆市,长江流域,罗汉大桥,06-22 12:00,Ⅱ,17.7,7.90,9.42,273.4,32.5,1.30,0.025,0.048,2.79,*,*,正常
重庆市,长江流域,白帝城,06-22 12:00,Ⅱ,22.5,7.63,6.26,330.6,32.3,1.88,0.025,0.062,1.51,*,*,正常
重庆市,长江流域,培石,06-22 12:00,Ⅱ,22.1,7.73,6.99,338.2,48.7,1.46,0.062,0.059,1.74,*,*,正常
重庆市,长江流域,花台,06-22 12:00,Ⅱ,17.3,8.01,9.42,295.9,65.4,0.86,0.025,0.026,1.33,*,*,正常
重庆市,长江流域,化杠,06-22 12:00,Ⅱ,16.6,7.65,7.71,71.3,9.2,3.41,0.082,0.043,0.57,*,*,正常
重庆市,长江流域,小河,06-22 12:00,Ⅱ,19.0,7.65,7.31,293.6,11.1,0.80,0.025,0.017,1.92,*,*,正常
重庆市,长江流域,万木,06-22 12:00,Ⅱ,20.1,7.79,6.68,417.8,3.9,1.00,0.025,0.037,2.72,*,*,正常
重庆市,长江流域,红花村,06-22 12:00,Ⅱ,21.6,7.78,9.91,227.0,7.7,1.31,0.025,0.029,2.19,*,*,正常
重庆市,长江流域,南洞沟,06-22 12:00,Ⅰ,24.6,8.38,8.13,297.5,33.0,0.83,0.025,0.013,1.36,*,*,正常
重庆市,长江流域,郁江桥,06-22 12:00,Ⅱ,19.9,7.83,9.95,196.8,123.6,1.33,0.025,0.046,1.90,*,*,正常
四川省,长江流域,都江堰水文站,06-22 12:00,Ⅰ,17.0,7.82,8.54,229.9,65.0,1.04,0.040,0.011,0.52,*,*,正常
四川省,长江流域,201医院,06-22 12:00,Ⅲ,24.8,8.14,8.20,433.3,28.5,2.21,0.065,0.148,2.64,*,*,正常
四川省,长江流域,二江寺,06-22 12:00,Ⅱ,23.5,8.29,8.42,507.8,16.6,2.44,0.104,0.073,3.06,*,*,正常
四川省,长江流域,岳店子下,06-22 12:00,Ⅱ,24.6,8.43,10.76,373.4,17.4,1.53,0.025,0.068,1.08,*,*,正常
四川省,长江流域,三邑大桥,06-22 12:00,Ⅱ,22.2,8.11,8.43,303.8,22.1,1.39,0.033,0.031,1.58,*,*,正常
四川省,长江流域,宏缘,06-22 12:00,Ⅱ,25.9,8.30,8.04,512.3,14.2,1.70,0.059,0.099,2.48,*,*,正常
四川省,长江流域,李家湾,06-22 12:00,Ⅱ,27.0,8.47,10.67,477.1,11.5,2.37,0.060,0.073,1.58,*,*,正常
四川省,长江流域,廖家堰,06-22 12:00,Ⅲ,26.6,7.49,6.51,1452.4,7.8,4.91,0.161,0.143,1.14,*,*,正常
四川省,长江流域,脚仙村,06-22 12:00,Ⅱ,26.4,8.19,8.17,463.9,7.3,2.27,0.025,0.076,1.85,*,*,正常
四川省,长江流域,龙洞,06-22 12:00,Ⅰ,19.9,8.14,7.56,970.7,15.3,0.85,0.025,0.005,--,*,*,维护
四川省,长江流域,倮果,06-22 12:00,Ⅱ,19.2,8.31,7.53,1036.2,23.4,1.24,0.025,0.025,1.41,*,*,正常
四川省,长江流域,雅砻江口,06-22 12:00,,21.5,8.16,8.51,333.8,90.7,1.98,0.110,--,--,*,*,维护
四川省,长江流域,柏枝,06-22 12:00,Ⅰ,20.3,8.23,8.00,315.4,9.8,0.97,0.025,0.006,0.26,*,*,正常
四川省,长江流域,湾凼,06-22 12:00,Ⅳ,25.2,7.18,3.94,413.3,5.3,6.37,0.092,0.068,0.68,*,*,正常
四川省,长江流域,手爬岩,06-22 12:00,Ⅱ,21.3,7.89,7.58,425.4,19.6,1.34,0.027,0.042,1.05,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-22 12:00,Ⅲ,27.3,8.01,7.04,526.6,12.3,1.62,0.025,0.127,1.89,*,*,正常
四川省,长江流域,胡市大桥,06-22 12:00,Ⅲ,26.3,8.06,7.97,763.7,13.3,5.44,0.056,0.058,0.59,*,*,正常
四川省,长江流域,大磨子,06-22 12:00,Ⅲ,27.4,8.09,7.08,506.1,12.0,1.67,0.054,0.106,1.88,*,*,正常
四川省,长江流域,泸天化大桥,06-22 12:00,Ⅱ,24.6,7.68,6.58,406.2,13.6,2.71,0.044,0.062,2.83,*,*,正常
四川省,长江流域,纳溪大渡口,06-22 12:00,Ⅱ,22.4,7.86,8.40,378.5,8.0,0.65,0.025,0.034,1.35,*,*,正常
四川省,长江流域,两汇水,06-22 12:00,Ⅱ,23.1,7.65,8.85,144.5,18.8,2.21,0.025,0.059,0.89,*,*,正常
四川省,长江流域,太平渡,06-22 12:00,Ⅳ,24.2,8.24,8.20,586.9,42.6,5.81,0.086,0.279,4.50,*,*,正常
四川省,长江流域,八角,06-22 12:00,Ⅲ,27.5,7.78,8.06,595.8,12.2,2.68,0.117,0.117,3.23,*,*,正常
四川省,长江流域,象山,06-22 12:00,Ⅲ,27.0,7.83,7.00,479.4,9.5,4.75,0.056,0.145,1.11,*,*,正常
四川省,长江流域,双江桥,06-22 12:00,Ⅲ,24.4,8.14,8.60,679.3,195.6,2.32,0.098,0.168,2.49,*,*,正常
四川省,长江流域,三川,06-22 12:00,Ⅲ,23.6,8.16,7.84,687.4,160.1,2.31,0.366,0.161,3.20,*,*,正常
四川省,长江流域,西平镇,06-22 12:00,Ⅲ,26.7,7.74,10.18,666.1,34.3,4.69,0.025,0.077,1.47,*,*,正常
四川省,长江流域,平武水文站,06-22 12:00,Ⅰ,15.0,8.39,8.93,283.4,11.6,0.89,0.026,0.011,0.59,*,*,正常
四川省,长江流域,丰谷,06-22 12:00,Ⅱ,24.2,8.04,7.54,302.8,15.0,1.01,0.025,0.036,1.17,*,*,正常
四川省,长江流域,福田坝,06-22 12:00,Ⅱ,21.0,7.63,7.12,283.1,14.7,0.74,0.116,0.026,0.90,*,*,正常
四川省,长江流域,鲁班岛,06-22 12:00,Ⅱ,29.3,8.82,8.58,246.5,60.7,2.38,0.025,0.023,0.37,0.003,9958761,正常
四川省,长江流域,北川通口,06-22 12:00,Ⅰ,21.0,8.42,8.31,267.6,15.1,0.99,0.070,0.017,1.11,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-22 12:00,Ⅰ,23.7,8.48,8.63,331.8,6.6,0.91,0.025,0.011,1.01,*,*,正常
四川省,长江流域,姚渡,06-22 12:00,Ⅱ,20.2,8.66,8.40,359.2,30.5,0.91,0.033,0.039,0.72,*,*,正常
四川省,长江流域,苴国村,06-22 12:00,Ⅰ,21.7,8.45,8.64,337.3,5.8,0.76,0.025,0.008,0.68,*,*,正常
四川省,长江流域,上石盘,06-22 12:00,Ⅱ,24.3,7.76,7.52,318.9,15.0,2.03,0.037,0.027,2.70,*,*,正常
四川省,长江流域,南渡,06-22 12:00,Ⅱ,26.1,8.51,6.85,390.7,4.6,1.27,0.025,0.016,1.19,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-22 12:00,Ⅱ,26.1,8.62,11.46,171.1,11.0,2.14,0.081,0.015,0.40,*,*,正常
四川省,长江流域,大安,06-22 12:00,,26.6,9.00,16.34,518.3,12.4,--,0.025,0.135,0.69,*,*,维护
四川省,长江流域,百顷,06-22 12:00,Ⅱ,25.8,7.59,6.92,345.5,22.6,1.37,0.121,0.035,1.33,*,*,正常
四川省,长江流域,跑马滩,06-22 12:00,Ⅲ,25.8,8.18,9.60,494.5,16.3,5.18,0.026,0.069,0.74,*,*,正常
四川省,长江流域,梓江大桥,06-22 12:00,Ⅱ,28.0,8.74,10.19,428.5,3.1,3.06,0.025,0.014,0.75,*,*,正常
四川省,长江流域,大埂,06-22 12:00,Ⅲ,26.4,7.79,7.31,548.2,9.0,4.67,0.025,0.058,0.83,*,*,正常
四川省,长江流域,球溪河口,06-22 12:00,Ⅲ,27.1,7.85,5.99,482.7,3.0,4.77,0.050,0.165,1.24,*,*,正常
四川省,长江流域,岷江大桥,06-22 12:00,Ⅱ,25.2,8.25,11.60,382.5,50.3,1.64,0.034,0.076,1.77,*,*,正常
四川省,长江流域,李码头,06-22 12:00,,22.4,8.40,9.99,286.3,7.0,--,--,0.040,--,*,*,维护
四川省,长江流域,马边河河口,06-22 12:00,Ⅲ,22.0,8.06,8.87,260.3,14.3,2.99,0.038,0.088,1.67,*,*,正常
四川省,长江流域,悦来渡口,06-22 12:00,Ⅱ,25.2,8.17,9.28,399.9,10.2,1.78,0.030,0.080,2.22,*,*,正常
四川省,长江流域,木城镇,06-22 12:00,Ⅱ,21.9,8.72,9.41,273.7,7.8,0.60,0.025,0.023,0.78,*,*,正常
四川省,长江流域,姜公堰,06-22 12:00,Ⅱ,26.1,7.78,7.24,568.8,8.2,1.63,0.114,0.026,0.50,*,*,正常
四川省,长江流域,金溪电站,06-22 12:00,Ⅰ,25.7,8.32,15.09,345.8,1.3,1.10,0.025,0.011,0.78,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-22 12:00,Ⅱ,27.4,8.16,8.73,328.8,7.9,2.93,0.025,0.007,0.45,*,*,正常
四川省,长江流域,沙溪,06-22 12:00,Ⅰ,23.6,8.09,8.24,356.0,6.2,0.85,0.025,0.005,0.86,*,*,正常
四川省,长江流域,黄龙溪,06-22 08:00,Ⅱ,23.8,7.79,6.81,484.7,23.9,2.00,0.025,0.075,2.81,*,*,正常
四川省,长江流域,彭山岷江大桥,06-22 12:00,Ⅱ,25.3,8.42,11.95,459.3,24.4,2.16,0.025,0.059,2.59,*,*,正常
四川省,长江流域,龟都府,06-22 12:00,Ⅱ,22.0,8.61,8.98,260.3,13.6,0.89,0.025,0.073,0.79,*,*,正常
四川省,长江流域,越溪河两河口,06-22 12:00,Ⅱ,26.0,8.03,8.74,638.5,5.5,3.44,0.031,0.041,0.42,*,*,正常
四川省,长江流域,月波,06-22 12:00,Ⅲ,22.8,7.54,5.97,351.5,70.9,1.27,0.094,0.068,1.54,*,*,正常
四川省,长江流域,凉姜沟,06-22 12:00,Ⅱ,23.8,7.59,6.84,330.1,11.1,1.43,0.025,0.066,1.99,*,*,正常
四川省,长江流域,挂弓山,06-22 12:00,Ⅱ,22.1,7.85,8.01,423.8,4.6,1.21,0.025,0.031,1.21,*,*,正常
四川省,长江流域,石门子,06-22 12:00,Ⅰ,21.3,8.14,8.78,454.1,7.8,0.61,0.025,0.013,0.92,*,*,正常
四川省,长江流域,三块石,06-22 12:00,Ⅰ,21.6,8.39,8.50,467.2,5.1,0.52,0.025,0.008,0.56,*,*,正常
四川省,长江流域,洛亥,06-22 12:00,Ⅱ,18.8,8.38,9.96,306.1,14.9,1.99,0.095,0.089,3.96,*,*,正常
四川省,长江流域,金子,06-22 12:00,Ⅱ,24.8,8.15,8.16,388.3,35.6,1.54,0.025,0.026,0.88,*,*,正常
四川省,长江流域,烈面,06-22 12:00,Ⅰ,25.0,8.04,8.04,349.8,204.0,1.95,0.025,0.013,0.95,*,*,正常
四川省,长江流域,团堡岭,06-22 12:00,Ⅲ,23.0,7.62,8.37,235.1,140.0,4.37,0.025,0.128,2.50,*,*,正常
四川省,长江流域,上河坝,06-22 12:00,Ⅲ,23.0,7.38,6.61,227.3,54.4,5.36,0.198,0.190,1.45,*,*,正常
四川省,长江流域,江陵,06-22 12:00,Ⅱ,22.4,7.47,8.37,213.0,46.6,3.22,0.027,0.027,1.23,*,*,正常
四川省,长江流域,大蹬沟,06-22 12:00,Ⅱ,23.4,7.54,7.40,228.2,30.2,3.88,0.025,0.067,1.33,*,*,正常
四川省,长江流域,白兔乡,06-22 12:00,Ⅲ,26.5,8.43,11.95,356.6,11.5,4.78,0.025,0.066,1.21,*,*,正常
四川省,长江流域,联盟桥,06-22 12:00,Ⅲ,23.3,6.99,7.09,243.4,24.9,4.16,0.087,0.094,1.60,*,*,正常
四川省,长江流域,舵石盘,06-22 12:00,Ⅲ,22.0,7.57,8.75,200.0,188.3,4.58,0.083,0.124,1.79,*,*,正常
四川省,长江流域,车家河,06-22 12:00,Ⅱ,21.8,7.60,8.38,227.3,102.1,3.08,0.025,0.084,1.66,*,*,正常
四川省,长江流域,三谷庄,06-22 12:00,Ⅰ,20.1,8.24,8.33,271.1,34.9,0.51,0.025,0.015,0.59,*,*,正常
四川省,长江流域,大岗山,06-22 12:00,Ⅰ,17.5,8.23,8.97,237.4,8.8,1.09,0.025,0.007,0.42,*,*,正常
四川省,长江流域,手傍岩,06-22 12:00,Ⅱ,24.5,7.84,7.92,268.9,19.8,2.22,0.025,0.034,1.36,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-22 12:00,Ⅱ,27.2,8.09,7.98,471.5,14.0,2.09,0.046,0.084,1.66,*,*,正常
四川省,长江流域,拱城铺渡口,06-22 12:00,Ⅱ,27.7,7.83,7.52,472.9,19.1,1.88,0.025,0.077,1.47,*,*,正常
四川省,长江流域,红光村,06-22 12:00,Ⅴ,24.6,7.74,4.65,803.8,9.3,7.76,0.074,0.335,0.82,*,*,正常
四川省,长江流域,两河,06-22 12:00,Ⅲ,26.9,7.72,5.26,511.9,19.0,5.39,0.103,0.152,0.50,*,*,正常
四川省,长江流域,县城马踏石点,06-22 12:00,Ⅰ,13.3,8.54,9.94,307.8,28.0,0.91,0.045,0.012,0.71,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-22 12:00,Ⅱ,13.7,8.42,8.22,196.6,69.6,2.20,0.025,0.013,0.81,*,*,正常
四川省,长江流域,渭门桥,06-22 12:00,,13.7,8.42,9.27,269.7,24.6,1.06,--,0.009,0.61,*,*,维护
四川省,长江流域,小水沟,06-22 12:00,Ⅰ,10.4,8.24,8.32,231.8,30.7,0.88,0.034,0.010,0.58,*,*,正常
四川省,长江流域,水磨沟村,06-22 12:00,Ⅱ,15.0,8.48,8.72,830.3,356.0,2.20,0.348,0.059,0.61,*,*,正常
四川省,长江流域,洛须镇温托村,06-22 12:00,Ⅳ,13.2,8.23,7.45,1243.1,626.3,7.52,0.921,0.148,0.75,*,*,正常
四川省,长江流域,金沙江岗托桥,06-22 12:00,Ⅲ,13.7,8.32,8.27,1169.4,845.3,5.61,0.489,0.085,1.13,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-22 08:00,Ⅱ,18.7,8.14,6.43,243.3,20.3,0.44,0.044,0.012,0.67,0.008,10000,正常
四川省,长江流域,昔街大桥,06-22 12:00,Ⅲ,20.2,7.54,7.29,310.0,961.7,4.66,0.067,0.028,2.79,*,*,正常
四川省,长江流域,阿七大桥,06-22 12:00,Ⅱ,19.4,7.59,6.55,236.4,287.6,2.98,0.025,0.088,0.80,*,*,正常
四川省,长江流域,邛海湖心,06-22 12:00,Ⅱ,23.3,8.30,6.42,361.7,7.8,1.88,0.025,0.012,0.18,0.001,108019,正常
贵州省,长江流域,棉花渡,06-22 12:00,Ⅱ,21.7,7.82,6.64,518.3,10.3,2.25,0.025,0.073,3.02,*,*,正常
贵州省,长江流域,贵铝泵房,06-22 12:00,Ⅱ,23.9,8.80,8.22,421.0,93.9,3.23,0.025,0.025,1.32,0.017,1795979,正常
贵州省,长江流域,花鱼洞,06-22 12:00,劣Ⅴ,22.6,7.55,1.48,376.8,7.9,2.88,0.190,0.022,1.55,0.024,2344531,正常
贵州省,长江流域,麦穰,06-22 12:00,Ⅲ,20.6,7.49,6.87,532.4,41.2,3.72,0.216,0.137,4.13,*,*,正常
贵州省,长江流域,大关桥,06-22 08:00,Ⅱ,18.0,7.58,6.35,462.0,1.2,0.91,0.051,0.017,4.18,*,*,正常
贵州省,长江流域,龙场,06-22 12:00,Ⅱ,19.5,7.78,8.54,357.7,29.2,1.65,0.112,0.039,7.41,*,*,正常
贵州省,珠江流域,发耳,06-22 12:00,Ⅲ,20.7,8.24,8.48,331.9,133.0,2.22,0.025,0.121,4.06,*,*,正常
贵州省,长江流域,打秋坪,06-22 12:00,Ⅲ,24.3,7.44,6.83,519.8,4.8,2.21,0.330,0.142,5.28,*,*,正常
贵州省,长江流域,大乌江镇,06-22 08:00,Ⅲ,18.2,7.99,5.93,--,7.9,1.80,0.075,0.051,3.19,*,*,维护
贵州省,长江流域,沿江渡,06-22 12:00,Ⅱ,26.5,8.52,16.36,343.4,4.2,2.63,0.025,0.017,3.98,*,*,正常
贵州省,长江流域,鲤鱼塘,06-22 12:00,Ⅲ,24.4,7.60,5.88,568.2,2.9,2.41,0.025,0.097,5.19,*,*,正常
贵州省,长江流域,坡渡,06-22 12:00,Ⅱ,19.5,7.70,9.31,255.4,64.8,1.46,0.025,0.028,1.39,*,*,正常
贵州省,长江流域,鲢鱼溪,06-22 08:00,Ⅲ,22.6,8.12,8.93,423.2,29.6,2.64,0.025,0.124,4.88,*,*,正常
贵州省,长江流域,长沙,06-22 12:00,Ⅱ,22.6,8.13,8.50,289.7,32.1,2.61,0.071,0.039,2.69,*,*,正常
