省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,上村桥,01-04 04:00,Ⅱ,20.7,7.52,9.42,251.1,34.2,2.29,0.025,0.044,1.37,*,*,正常
海南省,珠江流域,中和桥,01-04 04:00,Ⅱ,18.8,7.18,7.51,1045.9,28.7,2.65,0.129,0.085,1.78,*,*,正常
海南省,珠江流域,汀洲(丹村),01-04 04:00,Ⅱ,19.4,7.16,8.35,83.0,29.7,1.38,0.042,0.042,1.24,*,*,正常
海南省,珠江流域,龙江,01-04 04:00,Ⅱ,20.0,6.92,8.34,85.7,8.1,1.02,0.025,0.025,0.80,*,*,正常
海南省,珠江流域,溪仔村,01-04 04:00,Ⅱ,20.4,6.74,8.03,85.3,9.9,1.73,0.025,0.033,1.47,*,*,正常
海南省,珠江流域,羊头外村桥,01-04 04:00,Ⅱ,18.6,7.14,9.09,115.8,22.1,3.19,0.030,0.061,3.05,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-04 04:00,Ⅰ,18.6,7.13,7.59,82.6,5.8,0.68,0.025,0.018,1.63,*,*,正常
海南省,珠江流域,水涯新区,01-04 04:00,Ⅲ,19.5,7.30,5.60,5882.7,5.4,1.80,0.214,0.030,1.57,*,*,正常
海南省,珠江流域,坡柳水闸,01-04 04:00,Ⅲ,18.6,7.41,8.31,152.4,13.9,4.13,0.025,0.160,1.77,*,*,正常
海南省,珠江流域,分洪桥,01-04 04:00,Ⅱ,19.2,6.49,7.26,90.7,9.8,1.91,0.025,0.033,--,*,*,维护
海南省,珠江流域,和乐桥,01-04 04:00,Ⅱ,18.6,6.74,8.38,109.2,14.2,1.79,0.126,0.069,1.99,*,*,正常
海南省,珠江流域,后安桥,01-04 04:00,Ⅱ,19.2,6.46,7.56,92.1,16.3,0.73,0.040,0.050,1.70,*,*,正常
海南省,珠江流域,后山村,01-04 04:00,Ⅳ,19.1,6.49,4.58,190.5,21.5,2.88,0.864,0.150,3.18,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-04 04:00,Ⅱ,22.8,7.62,8.20,90.1,9.6,1.54,0.025,0.011,0.44,0.027,9742350,正常
海南省,珠江流域,罗带铁路桥,01-04 04:00,Ⅳ,19.4,8.10,8.71,40877.0,37.6,1.21,1.051,0.043,0.85,*,*,正常
海南省,珠江流域,山口,01-04 04:00,Ⅱ,19.4,7.25,8.05,94.2,9.0,1.10,0.079,0.082,1.39,*,*,正常
海南省,珠江流域,白仞滩电站,01-04 04:00,Ⅳ,18.5,7.28,8.36,117.7,18.1,8.50,0.042,0.065,1.51,*,*,正常
海南省,珠江流域,大风(昌化),01-04 04:00,Ⅱ,20.6,7.45,7.49,114.9,13.8,1.55,0.025,0.038,0.66,*,*,正常
海南省,珠江流域,叉河口,01-04 04:00,Ⅲ,19.2,7.67,8.07,310.9,13.9,1.95,0.262,0.122,2.65,*,*,正常
海南省,珠江流域,乐中,01-04 04:00,Ⅱ,21.1,7.48,8.46,93.3,12.7,1.17,0.025,0.034,0.40,*,*,正常
海南省,珠江流域,跨界桥,01-04 04:00,Ⅱ,22.5,7.28,7.63,90.2,5.4,2.13,0.025,0.020,0.52,*,*,正常
海南省,珠江流域,乐罗,01-04 04:00,Ⅱ,21.6,7.34,8.17,163.0,20.9,3.43,0.075,0.064,1.86,*,*,正常
海南省,珠江流域,群英大坝,01-04 04:00,Ⅱ,21.1,6.80,7.56,94.6,22.1,1.36,0.025,0.050,0.94,*,*,正常
海南省,珠江流域,大溪村,01-04 04:00,Ⅲ,21.9,7.32,5.56,35619.9,15.5,4.13,0.705,0.066,0.87,*,*,正常
重庆市,长江流域,晒网坝,01-04 04:00,Ⅱ,14.7,8.03,9.64,428.0,5.1,0.97,0.027,0.037,1.50,*,*,正常
重庆市,长江流域,向家,01-04 04:00,Ⅱ,11.6,8.02,10.62,415.8,23.9,1.88,0.025,0.046,0.95,*,*,正常
重庆市,长江流域,长滩,01-04 04:00,Ⅱ,12.0,7.27,6.37,320.2,5.6,1.98,0.025,0.025,0.97,*,*,正常
重庆市,长江流域,清溪场,01-04 04:00,Ⅱ,14.5,7.85,9.71,425.6,13.6,1.06,0.025,0.036,1.36,*,*,正常
重庆市,长江流域,木瓜洞,01-04 04:00,,12.1,7.88,11.82,473.7,2.2,--,--,0.036,1.01,*,*,维护
重庆市,长江流域,丰收坝,01-04 04:00,Ⅱ,15.4,8.48,9.55,456.9,9.3,1.66,0.025,0.031,1.62,*,*,正常
重庆市,长江流域,寸滩,01-04 04:00,Ⅱ,14.8,7.92,9.41,425.5,25.2,1.04,0.417,0.066,0.68,*,*,正常
重庆市,长江流域,和尚山,01-04 04:00,Ⅱ,15.6,7.67,9.41,446.4,14.4,1.13,0.228,0.018,1.14,*,*,正常
重庆市,长江流域,北温泉,01-04 04:00,Ⅱ,12.6,7.56,9.84,342.6,5.9,1.52,0.082,0.021,1.52,*,*,正常
重庆市,长江流域,寨溪大桥,01-04 04:00,Ⅱ,12.3,7.94,8.50,1371.6,8.9,2.36,0.333,0.045,2.96,*,*,正常
重庆市,长江流域,石门坎,01-04 04:00,Ⅰ,11.4,8.20,9.88,525.5,2.3,0.81,0.025,0.005,1.01,*,*,正常
重庆市,长江流域,玉滩水库,01-04 04:00,Ⅳ,12.7,7.37,4.76,506.6,1.6,2.03,0.025,0.048,1.57,0.028,1657177,正常
重庆市,长江流域,御临镇,01-04 04:00,Ⅱ,12.0,7.82,9.66,609.0,6.8,2.06,0.064,0.050,1.72,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-04 04:00,Ⅱ,10.7,7.49,8.77,464.2,9.9,3.97,0.025,0.023,1.08,*,*,正常
重庆市,长江流域,运输桥,01-04 04:00,Ⅲ,13.2,7.20,8.40,409.4,5.9,3.62,0.025,0.104,1.23,*,*,正常
重庆市,长江流域,六剑滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,支坪街道,01-04 04:00,Ⅱ,11.3,7.68,11.30,559.4,6.0,2.59,0.126,0.032,2.06,*,*,正常
重庆市,长江流域,江津大桥,01-04 04:00,Ⅱ,15.5,7.78,9.45,474.3,13.6,0.99,0.025,0.032,1.20,*,*,正常
重庆市,长江流域,朱杨溪,01-04 04:00,Ⅲ,10.3,7.92,10.89,997.3,11.1,4.04,0.098,0.094,7.76,*,*,正常
重庆市,长江流域,北渡,01-04 04:00,Ⅲ,12.2,7.43,8.44,966.0,9.0,1.80,0.618,0.089,2.65,*,*,正常
重庆市,长江流域,白杨溪,01-04 04:00,Ⅰ,11.2,7.41,11.01,211.3,3.8,1.59,0.072,0.018,1.45,*,*,正常
重庆市,长江流域,金子(老),01-04 04:00,Ⅱ,12.1,8.24,9.17,377.6,18.5,1.80,0.074,0.043,1.18,*,*,正常
重庆市,长江流域,太和,01-04 04:00,Ⅱ,11.6,7.87,10.06,465.4,11.4,1.14,0.138,0.040,1.83,*,*,正常
重庆市,长江流域,官渡,01-04 04:00,Ⅱ,13.1,7.78,8.73,346.4,4.5,2.01,0.025,0.051,2.26,*,*,正常
重庆市,长江流域,临渡,01-04 04:00,Ⅱ,11.9,7.96,9.74,483.7,5.3,0.68,0.073,0.039,2.02,*,*,正常
重庆市,长江流域,码头,01-04 04:00,Ⅱ,12.6,8.18,7.85,449.3,2.4,2.13,0.025,0.057,1.95,*,*,正常
重庆市,长江流域,黄桷,01-04 04:00,Ⅱ,11.6,8.17,9.35,831.5,1.5,2.83,0.102,0.024,1.25,*,*,正常
重庆市,长江流域,朱沱,01-04 04:00,Ⅱ,14.7,8.09,10.35,482.4,4.3,0.75,0.025,0.032,1.09,*,*,正常
重庆市,长江流域,四明水厂,01-04 04:00,Ⅲ,10.4,7.57,10.60,486.9,31.3,4.07,0.025,0.026,1.58,*,*,正常
重庆市,长江流域,金狮桥,01-04 04:00,Ⅰ,9.0,7.97,10.10,276.3,4.2,0.87,0.042,0.007,0.70,*,*,正常
重庆市,长江流域,两河口,01-04 04:00,Ⅲ,11.3,8.08,10.40,899.9,5.3,3.28,0.108,0.160,4.91,*,*,正常
重庆市,长江流域,中和,01-04 04:00,Ⅲ,12.0,7.52,7.40,665.0,3.7,4.17,0.068,0.079,2.18,*,*,正常
重庆市,长江流域,玉溪,01-04 04:00,Ⅱ,11.3,8.45,10.39,466.7,5.5,0.62,0.109,0.057,2.13,*,*,正常
重庆市,长江流域,高洞电站,01-04 04:00,Ⅲ,11.8,7.66,8.14,721.7,10.8,4.54,0.032,0.088,3.23,*,*,正常
重庆市,长江流域,李家碥,01-04 04:00,Ⅲ,10.0,8.19,13.02,614.7,3.4,5.87,0.025,0.037,0.83,*,*,正常
重庆市,长江流域,巫山乡,01-04 04:00,Ⅱ,11.8,8.09,7.46,221.8,11.1,3.54,0.052,0.054,1.47,*,*,正常
重庆市,长江流域,锣鹰,01-04 04:00,Ⅱ,14.6,7.99,8.77,418.5,35.1,0.68,0.042,0.037,2.76,*,*,正常
重庆市,长江流域,鸭江镇,01-04 04:00,Ⅱ,13.3,8.11,10.08,1058.0,2.9,1.58,0.025,0.027,3.43,*,*,正常
重庆市,长江流域,江口镇,01-04 04:00,Ⅰ,14.2,7.91,7.66,396.7,10.4,0.52,0.025,0.009,1.29,*,*,正常
重庆市,长江流域,白马,01-04 04:00,Ⅱ,15.8,7.84,8.21,461.5,11.5,0.46,0.025,0.046,2.33,*,*,正常
重庆市,长江流域,土堡寨,01-04 04:00,Ⅰ,10.6,8.24,11.06,550.7,12.7,0.36,0.025,0.009,0.93,*,*,正常
重庆市,长江流域,水寨子,01-04 04:00,Ⅰ,12.6,8.06,9.80,260.9,3.4,0.80,0.025,0.013,0.71,*,*,正常
重庆市,长江流域,湖海场,01-04 04:00,Ⅲ,10.5,7.90,10.11,329.7,2.7,2.22,0.255,0.111,2.81,*,*,正常
重庆市,长江流域,卫星桥,01-04 04:00,Ⅰ,10.8,8.24,10.67,406.5,6.6,1.63,0.025,0.017,0.53,*,*,正常
重庆市,长江流域,高洞梁,01-04 04:00,Ⅰ,10.5,8.36,11.50,656.3,7.4,1.43,0.025,0.014,0.50,*,*,正常
重庆市,长江流域,苏家,01-04 04:00,Ⅱ,14.6,8.07,8.81,411.0,6.4,1.03,0.037,0.042,1.34,*,*,正常
重庆市,长江流域,清水湖渡口,01-04 04:00,Ⅱ,15.2,7.72,7.33,311.9,1.4,0.87,0.025,0.005,1.62,*,*,正常
重庆市,长江流域,小江河口,01-04 04:00,Ⅱ,15.3,7.88,8.21,375.7,18.9,1.19,0.025,0.046,--,*,*,维护
重庆市,长江流域,汤溪河江口,01-04 04:00,Ⅰ,11.7,8.15,10.55,335.2,34.9,0.61,0.025,0.009,0.87,*,*,正常
重庆市,长江流域,罗汉大桥,01-04 04:00,Ⅱ,12.8,8.29,10.50,280.4,9.0,0.91,0.025,0.027,2.31,*,*,正常
重庆市,长江流域,白帝城,01-04 04:00,Ⅱ,14.9,8.07,8.29,433.3,4.5,0.82,0.025,0.038,0.94,*,*,正常
重庆市,长江流域,培石,01-04 04:00,Ⅱ,15.5,8.11,8.82,430.7,4.3,0.94,0.025,0.043,1.50,*,*,正常
重庆市,长江流域,花台,01-04 04:00,Ⅰ,12.7,8.11,9.64,557.6,17.2,0.59,0.032,0.018,1.19,*,*,正常
重庆市,长江流域,化杠,01-04 04:00,Ⅱ,5.7,7.85,10.99,141.9,0.2,0.78,0.062,0.022,1.34,*,*,正常
重庆市,长江流域,小河,01-04 04:00,Ⅰ,14.7,8.08,7.80,355.6,6.3,0.73,0.025,0.011,0.16,*,*,正常
重庆市,长江流域,万木,01-04 04:00,Ⅱ,15.9,8.16,7.66,448.2,1.2,0.88,0.025,0.041,2.64,*,*,正常
重庆市,长江流域,红花村,01-04 04:00,Ⅱ,12.1,7.92,11.50,378.8,2.5,0.81,0.025,0.032,2.48,*,*,正常
重庆市,长江流域,南洞沟,01-04 04:00,Ⅰ,9.9,8.01,9.62,372.1,13.9,0.61,0.025,0.007,0.83,*,*,正常
重庆市,长江流域,郁江桥,01-04 04:00,Ⅰ,11.6,8.03,11.05,436.5,3.8,0.50,0.032,0.011,0.85,*,*,正常
四川省,长江流域,都江堰水文站,01-04 04:00,Ⅰ,8.7,8.12,10.02,275.3,7.4,0.89,0.025,0.007,0.50,*,*,正常
四川省,长江流域,201医院,01-04 04:00,Ⅲ,10.3,8.13,9.80,756.6,20.3,1.69,0.122,0.157,4.50,*,*,正常
四川省,长江流域,二江寺,01-04 04:00,Ⅱ,12.3,8.23,9.08,566.5,13.5,1.93,0.217,0.094,2.54,*,*,正常
四川省,长江流域,岳店子下,01-04 04:00,Ⅱ,9.9,7.84,9.84,435.1,16.8,1.70,0.088,0.090,2.04,*,*,正常
四川省,长江流域,三邑大桥,01-04 04:00,Ⅰ,11.4,8.06,10.52,336.9,14.7,0.93,0.025,0.019,1.82,*,*,正常
四川省,长江流域,宏缘,01-04 04:00,Ⅱ,9.6,8.17,10.39,652.5,2.8,1.40,0.047,0.068,2.81,*,*,正常
四川省,长江流域,李家湾,01-04 04:00,Ⅱ,11.7,8.36,10.57,594.3,7.7,1.37,0.047,0.080,2.35,*,*,正常
四川省,长江流域,廖家堰,01-04 04:00,Ⅲ,10.7,8.16,11.04,1708.0,6.8,4.30,0.146,0.078,3.96,*,*,正常
四川省,长江流域,脚仙村,01-04 04:00,Ⅱ,10.5,7.95,10.62,577.5,8.8,1.90,0.039,0.074,3.18,*,*,正常
四川省,长江流域,龙洞,01-04 04:00,Ⅰ,12.9,8.21,9.03,1002.1,1.7,0.83,0.025,0.005,0.36,*,*,正常
四川省,长江流域,倮果,01-04 04:00,Ⅰ,12.9,8.38,9.22,998.7,0.6,0.64,0.025,0.005,0.47,*,*,正常
四川省,长江流域,雅砻江口,01-04 04:00,Ⅰ,12.0,8.16,9.21,241.0,6.8,0.57,0.025,0.013,0.48,*,*,正常
四川省,长江流域,柏枝,01-04 04:00,Ⅰ,12.9,8.04,9.46,229.7,1.0,0.78,0.025,0.005,0.18,*,*,正常
四川省,长江流域,湾凼,01-04 04:00,Ⅲ,9.9,7.79,10.56,610.0,4.0,4.81,0.026,0.051,0.91,*,*,正常
四川省,长江流域,手爬岩,01-04 04:00,Ⅱ,15.8,8.04,9.12,470.9,18.3,0.80,0.025,0.030,0.98,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-04 04:00,Ⅱ,12.1,8.24,10.14,638.7,10.4,1.15,0.025,0.096,3.05,*,*,正常
四川省,长江流域,大磨子,01-04 04:00,Ⅱ,11.6,8.17,10.85,586.5,5.0,1.67,0.034,0.077,2.94,*,*,正常
四川省,长江流域,泸天化大桥,01-04 04:00,Ⅱ,11.4,7.82,9.88,427.1,6.6,1.63,0.126,0.042,3.63,*,*,正常
四川省,长江流域,纳溪大渡口,01-04 04:00,Ⅱ,15.6,7.94,9.34,443.5,12.6,0.51,0.025,0.032,1.04,*,*,正常
四川省,长江流域,两汇水,01-04 04:00,Ⅱ,9.9,7.42,11.93,130.9,22.6,1.74,0.025,0.043,1.89,*,*,正常
四川省,长江流域,太平渡,01-04 04:00,Ⅱ,11.0,8.07,9.85,610.4,27.1,1.64,0.206,0.093,3.98,*,*,正常
四川省,长江流域,八角,01-04 04:00,Ⅱ,10.5,7.43,10.60,591.0,3.0,1.18,0.167,0.057,2.23,*,*,正常
四川省,长江流域,象山,01-04 04:00,Ⅱ,9.4,8.57,21.75,451.9,6.5,2.46,0.025,0.017,1.23,*,*,正常
四川省,长江流域,双江桥,01-04 04:00,Ⅲ,11.7,8.03,10.09,968.0,31.4,1.34,0.068,0.114,3.37,*,*,正常
四川省,长江流域,三川,01-04 04:00,Ⅲ,11.1,8.16,10.26,984.6,35.9,1.40,0.115,0.117,3.92,*,*,正常
四川省,长江流域,西平镇,01-04 04:00,Ⅱ,10.1,8.20,11.42,487.8,26.1,1.25,0.025,0.055,1.55,*,*,正常
四川省,长江流域,平武水文站,01-04 04:00,Ⅰ,7.1,8.41,10.57,308.0,14.1,0.48,0.066,0.019,0.68,*,*,正常
四川省,长江流域,丰谷,01-04 04:00,Ⅱ,9.6,8.28,10.67,298.3,11.3,1.16,0.052,0.027,1.21,*,*,正常
四川省,长江流域,福田坝,01-04 04:00,,9.6,7.86,9.96,292.0,13.3,--,0.086,0.019,0.79,*,*,维护
四川省,长江流域,鲁班岛,01-04 04:00,Ⅲ,11.8,7.98,7.52,272.3,1.1,1.19,0.025,0.031,0.54,0.002,2270045,正常
四川省,长江流域,北川通口,01-04 04:00,Ⅱ,7.2,8.27,10.69,345.4,12.7,0.25,0.085,0.028,1.38,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-04 04:00,Ⅰ,6.5,8.46,12.77,414.1,1.8,0.30,0.025,0.005,1.67,*,*,正常
四川省,长江流域,姚渡,01-04 04:00,Ⅰ,6.6,8.36,9.56,458.5,20.2,0.38,0.044,0.015,0.86,*,*,正常
四川省,长江流域,苴国村,01-04 04:00,Ⅰ,11.8,8.22,10.24,348.7,5.0,0.49,0.025,0.009,0.86,*,*,正常
四川省,长江流域,上石盘,01-04 04:00,Ⅰ,8.9,8.27,10.97,404.8,6.0,0.31,0.025,0.010,1.50,*,*,正常
四川省,长江流域,南渡,01-04 04:00,Ⅰ,7.8,8.07,13.14,585.5,2.8,0.96,0.025,0.011,1.80,*,*,正常
四川省,长江流域,文成镇,01-04 04:00,Ⅰ,11.0,8.11,10.23,304.4,10.0,1.27,0.025,0.010,0.77,*,*,正常
四川省,长江流域,大安,01-04 04:00,Ⅲ,9.9,7.75,9.67,657.8,6.8,4.42,0.043,0.068,1.53,*,*,正常
四川省,长江流域,百顷,01-04 04:00,Ⅱ,9.6,8.19,9.82,404.2,93.2,1.31,0.274,0.041,1.69,*,*,正常
四川省,长江流域,跑马滩,01-04 04:00,Ⅲ,10.2,7.73,8.85,523.3,25.8,4.64,0.466,0.057,1.45,*,*,正常
四川省,长江流域,梓江大桥,01-04 04:00,Ⅱ,10.0,7.90,11.40,461.0,10.7,2.48,0.036,0.027,1.44,*,*,正常
四川省,长江流域,大埂,01-04 04:00,Ⅲ,10.5,8.62,17.38,609.3,5.6,5.03,0.025,0.012,0.49,*,*,正常
四川省,长江流域,球溪河口,01-04 04:00,Ⅲ,11.0,8.01,9.26,595.8,18.4,3.53,0.043,0.191,2.69,*,*,正常
四川省,长江流域,岷江大桥,01-04 04:00,Ⅱ,10.8,8.06,10.84,459.1,19.8,1.70,0.056,0.068,1.67,*,*,正常
四川省,长江流域,李码头,01-04 04:00,Ⅱ,9.9,8.23,10.57,321.2,3.1,0.70,0.025,0.025,1.20,*,*,正常
四川省,长江流域,马边河河口,01-04 04:00,Ⅱ,12.2,7.51,9.93,282.8,3.0,1.47,0.025,0.051,1.54,*,*,正常
四川省,长江流域,悦来渡口,01-04 04:00,Ⅱ,10.7,8.00,11.78,473.0,26.6,1.40,0.100,0.070,1.55,*,*,正常
四川省,长江流域,姜公堰,01-04 04:00,Ⅱ,9.8,8.14,10.90,321.7,3.6,1.00,0.025,0.027,1.20,*,*,正常
四川省,长江流域,金溪电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,01-04 04:00,Ⅱ,12.2,7.25,6.39,375.9,5.0,2.66,0.086,0.005,0.33,*,*,正常
四川省,长江流域,沙溪,01-04 04:00,Ⅰ,13.8,7.39,8.08,364.0,25.2,0.98,0.025,0.018,0.70,*,*,正常
四川省,长江流域,黄龙溪,01-04 04:00,Ⅱ,12.3,7.96,8.60,561.6,15.8,1.80,0.053,0.082,3.09,*,*,正常
四川省,长江流域,彭山岷江大桥,01-04 04:00,Ⅱ,11.4,8.07,10.78,476.2,7.1,1.87,0.051,0.079,2.98,*,*,正常
四川省,长江流域,龟都府,01-04 04:00,Ⅱ,8.8,8.07,10.41,310.6,9.0,0.68,0.068,0.046,1.03,*,*,正常
四川省,长江流域,两河口,01-04 04:00,Ⅱ,10.5,7.67,9.07,390.3,5.1,2.46,0.078,0.028,0.54,*,*,正常
四川省,长江流域,月波,01-04 04:00,Ⅱ,11.4,7.73,9.46,336.1,10.3,1.26,0.315,0.062,2.09,*,*,正常
四川省,长江流域,凉姜沟,01-04 04:00,Ⅱ,12.0,7.67,9.01,345.8,18.0,1.33,0.150,0.077,2.16,*,*,正常
四川省,长江流域,挂弓山,01-04 04:00,Ⅱ,15.0,7.91,9.21,472.0,7.2,0.74,0.025,0.031,1.05,*,*,正常
四川省,长江流域,石门子,01-04 04:00,Ⅰ,16.7,8.00,9.58,498.0,4.4,0.32,0.025,0.018,0.88,*,*,正常
四川省,长江流域,蔡家渡口,01-04 04:00,Ⅱ,11.9,7.88,10.14,761.0,7.2,1.61,0.078,0.074,3.90,*,*,正常
四川省,长江流域,三块石,01-04 04:00,Ⅰ,17.2,8.09,9.09,513.3,7.7,0.69,0.025,0.016,0.67,*,*,正常
四川省,长江流域,洛亥,01-04 04:00,Ⅱ,13.1,8.02,10.80,305.8,3.0,0.51,0.061,0.068,3.38,*,*,正常
四川省,长江流域,烈面,01-04 04:00,Ⅱ,11.5,7.79,9.20,334.8,35.2,1.61,0.025,0.020,1.41,*,*,正常
四川省,长江流域,团堡岭,01-04 04:00,Ⅱ,11.3,7.63,9.82,398.5,12.0,1.75,0.025,0.048,1.77,*,*,正常
四川省,长江流域,上河坝,01-04 04:00,Ⅱ,9.6,7.82,9.33,1041.0,5.1,3.16,0.178,0.062,2.04,*,*,正常
四川省,长江流域,江陵,01-04 04:00,Ⅰ,11.4,7.99,11.35,292.0,0.9,1.58,0.025,0.015,1.30,*,*,正常
四川省,长江流域,大蹬沟,01-04 04:00,Ⅱ,11.4,7.88,10.34,271.9,5.2,1.36,0.025,0.023,0.74,*,*,正常
四川省,长江流域,白兔乡,01-04 04:00,Ⅲ,10.0,8.07,12.23,452.7,18.7,5.74,0.025,0.056,2.08,*,*,正常
四川省,长江流域,联盟桥,01-04 04:00,Ⅱ,9.4,7.24,9.80,310.6,8.5,3.81,0.104,0.052,0.95,*,*,正常
四川省,长江流域,舵石盘,01-04 04:00,Ⅱ,11.0,7.52,8.97,492.3,16.4,2.54,0.195,0.077,2.89,*,*,正常
四川省,长江流域,车家河,01-04 04:00,Ⅱ,11.2,7.58,9.14,379.8,5.8,1.88,0.184,0.076,1.86,*,*,正常
四川省,长江流域,三谷庄,01-04 04:00,Ⅰ,12.6,8.23,9.87,255.0,3.3,0.36,0.025,0.017,0.62,*,*,正常
四川省,长江流域,大岗山,01-04 04:00,Ⅰ,8.4,8.52,10.90,264.7,2.4,1.02,0.025,0.006,0.56,*,*,正常
四川省,长江流域,手傍岩,01-04 04:00,Ⅱ,10.0,7.94,10.17,388.4,6.4,1.43,0.025,0.050,2.67,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-04 04:00,Ⅱ,10.9,8.34,10.84,638.8,6.0,2.57,0.070,0.067,3.14,*,*,正常
四川省,长江流域,拱城铺渡口,01-04 04:00,Ⅱ,10.6,8.04,10.90,607.4,20.0,1.36,0.027,0.078,3.18,*,*,正常
四川省,长江流域,红光村,01-04 04:00,Ⅲ,9.3,7.85,12.21,662.2,2.5,5.12,0.246,0.082,1.16,*,*,正常
四川省,长江流域,两河,01-04 04:00,,10.1,7.92,10.68,783.0,9.7,--,0.038,0.055,2.08,*,*,维护
四川省,长江流域,县城马踏石点,01-04 04:00,Ⅰ,6.7,8.69,11.38,296.8,87.9,1.02,0.090,0.010,0.73,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-04 04:00,Ⅰ,1.8,8.50,10.52,185.9,11.1,0.59,0.025,0.005,0.53,*,*,正常
四川省,长江流域,渭门桥,01-04 04:00,Ⅰ,5.5,8.41,9.30,266.8,--,0.75,0.025,0.005,0.44,*,*,维护
四川省,长江流域,小水沟,01-04 04:00,Ⅰ,0.8,8.43,10.12,295.0,6.4,0.35,0.025,0.005,0.45,*,*,正常
四川省,长江流域,水磨沟村,01-04 04:00,Ⅰ,3.9,8.65,9.86,1522.0,9.6,0.54,0.025,0.005,0.56,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,01-04 04:00,Ⅰ,2.5,8.52,10.35,2510.8,--,1.24,0.025,0.005,0.91,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-04 04:00,Ⅱ,11.1,8.17,7.06,233.5,55.3,0.84,0.056,0.006,0.24,0.008,10000,正常
四川省,长江流域,昔街大桥,01-04 04:00,Ⅱ,11.4,7.66,9.97,219.6,113.4,0.92,0.068,0.034,2.06,*,*,正常
四川省,长江流域,阿七大桥,01-04 04:00,Ⅱ,10.1,7.75,8.73,230.0,113.0,1.67,0.095,0.067,1.49,*,*,正常
四川省,长江流域,邛海湖心,01-04 04:00,Ⅱ,12.6,8.08,7.12,339.5,5.0,1.45,0.089,0.016,0.23,0.001,81349,正常
贵州省,长江流域,棉花渡,01-04 04:00,Ⅱ,13.6,7.91,8.95,553.8,1.1,0.62,0.025,0.062,3.24,*,*,正常
贵州省,长江流域,贵铝泵房,01-04 04:00,Ⅱ,9.8,7.90,8.22,470.0,0.8,1.56,0.025,0.025,1.68,0.009,1580425,正常
贵州省,长江流域,花鱼洞,01-04 04:00,Ⅱ,9.3,8.02,9.14,357.0,13.7,2.09,0.025,0.017,0.71,0.012,2549488,正常
贵州省,长江流域,麦穰,01-04 04:00,Ⅲ,10.0,7.48,9.06,637.8,3.7,2.29,0.216,0.184,6.98,*,*,正常
贵州省,长江流域,大关桥,01-04 04:00,,14.1,7.71,8.32,423.9,8.7,--,0.075,0.009,3.17,*,*,维护
贵州省,长江流域,龙场,01-04 04:00,Ⅰ,11.3,8.01,8.22,404.6,23.0,1.01,0.106,0.019,2.92,*,*,正常
贵州省,珠江流域,发耳,01-04 04:00,Ⅱ,12.4,8.28,10.46,360.9,1.6,0.25,0.025,0.036,2.29,*,*,正常
贵州省,长江流域,打秋坪,01-04 04:00,Ⅲ,9.5,7.86,10.19,717.2,1.9,2.23,0.106,0.143,7.16,*,*,正常
贵州省,长江流域,长脚,01-04 04:00,Ⅱ,17.9,8.07,7.61,0.3,0.7,0.43,0.032,0.064,0.05,*,*,正常
贵州省,长江流域,大乌江镇,01-04 04:00,Ⅱ,15.5,7.97,7.66,439.3,0.5,0.56,0.025,0.049,2.65,*,*,正常
贵州省,长江流域,沿江渡,01-04 04:00,Ⅱ,15.3,7.57,7.29,450.1,5.0,0.25,0.025,0.057,3.12,*,*,正常
贵州省,长江流域,鲤鱼塘,01-04 04:00,Ⅱ,10.4,7.87,9.32,613.5,1.4,2.14,0.025,0.082,4.02,*,*,正常
贵州省,长江流域,坡渡,01-04 04:00,Ⅰ,11.1,8.01,10.44,377.9,3.0,0.54,0.034,0.008,0.64,*,*,正常
贵州省,长江流域,鲢鱼溪,01-04 04:00,Ⅱ,10.9,8.06,11.98,405.0,19.5,1.53,0.045,0.035,3.28,*,*,正常
贵州省,长江流域,茅台,01-04 04:00,Ⅱ,11.4,8.19,9.53,466.5,12.1,0.58,0.031,0.027,3.54,*,*,正常
贵州省,珠江流域,黄果树,01-04 04:00,,11.2,8.63,--,538.0,11.2,0.56,0.059,0.010,3.84,*,*,维护
贵州省,长江流域,斯拉河大桥,01-04 04:00,Ⅰ,11.5,8.09,9.38,444.6,2.5,0.53,0.025,0.012,2.67,*,*,正常
