省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,04-06 08:00,Ⅱ,29.7,8.43,7.73,281.6,28.8,3.38,0.025,0.036,0.37,*,*,正常
海南省,珠江流域,崖城大桥,04-06 08:00,Ⅱ,27.7,7.13,6.54,141.1,6.5,1.90,0.025,0.037,0.64,*,*,正常
海南省,珠江流域,藤桥河大桥,04-06 08:00,,29.1,7.50,7.29,3549.5,5.2,--,--,--,--,*,*,维护
海南省,珠江流域,松涛水库南丰库心,04-06 04:00,Ⅱ,26.7,8.01,6.71,77.4,5.1,1.36,0.025,0.009,0.24,0.005,449542,正常
海南省,珠江流域,上村桥,04-06 08:00,Ⅲ,27.6,7.44,5.24,2259.2,11.2,3.09,0.035,0.092,0.54,*,*,正常
海南省,珠江流域,中和桥,04-06 08:00,Ⅲ,29.6,8.48,10.50,590.0,16.0,4.36,0.025,0.155,2.00,*,*,正常
海南省,珠江流域,汀洲(丹村),04-06 04:00,Ⅱ,27.2,7.53,7.39,93.2,162.8,2.09,0.025,0.055,1.15,*,*,正常
海南省,珠江流域,溪仔村,04-06 08:00,Ⅱ,26.6,7.00,7.54,91.4,6.2,1.74,0.025,0.022,0.69,*,*,正常
海南省,珠江流域,羊头外村桥,04-06 08:00,Ⅳ,27.8,6.85,7.76,124.0,13.6,6.37,0.038,0.080,2.39,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-06 08:00,Ⅲ,27.5,6.75,5.83,84.4,3.5,0.73,0.025,0.025,1.10,*,*,正常
海南省,珠江流域,水涯新区,04-06 08:00,Ⅳ,28.1,7.19,3.58,3746.9,5.4,4.63,0.736,0.063,1.53,*,*,正常
海南省,珠江流域,坡柳水闸,04-06 08:00,Ⅴ,27.6,6.72,6.60,183.4,28.1,11.03,0.025,0.188,1.93,*,*,正常
海南省,珠江流域,分洪桥,04-06 08:00,Ⅲ,29.2,6.53,5.69,126.2,12.2,3.18,0.025,0.037,0.50,*,*,正常
海南省,珠江流域,和乐桥,04-06 08:00,Ⅱ,27.8,6.57,6.86,162.4,27.8,3.20,0.045,0.090,1.11,*,*,正常
海南省,珠江流域,后安桥,04-06 08:00,Ⅱ,28.3,6.74,8.52,109.5,8.0,2.38,0.025,0.036,1.08,*,*,正常
海南省,珠江流域,后山村,04-06 08:00,Ⅳ,29.1,6.38,3.93,182.6,26.3,6.06,0.747,0.214,3.14,*,*,正常
海南省,珠江流域,大广坝水库库心,04-06 04:00,Ⅰ,26.0,7.83,8.14,94.8,5.9,1.92,0.025,0.010,0.22,0.036,13069800,正常
海南省,珠江流域,罗带铁路桥,04-06 08:00,Ⅲ,28.8,7.86,6.31,30006.9,16.1,1.48,0.660,0.104,1.39,*,*,正常
海南省,珠江流域,山口,04-06 08:00,Ⅱ,28.6,7.42,7.83,99.0,3.7,1.86,0.045,0.033,0.68,*,*,正常
海南省,珠江流域,白仞滩电站,04-06 08:00,Ⅳ,28.0,7.23,4.50,167.8,12.5,3.84,0.128,0.122,1.43,*,*,正常
海南省,珠江流域,大风(昌化),04-06 04:00,Ⅱ,29.4,7.85,7.31,141.3,24.3,1.41,0.026,0.035,0.93,*,*,正常
海南省,珠江流域,叉河口,04-06 08:00,Ⅲ,29.8,8.28,6.35,350.5,7.4,2.71,0.083,0.123,1.91,*,*,正常
海南省,珠江流域,乐中,04-06 08:00,Ⅱ,29.0,7.32,7.73,113.8,4.8,1.94,0.025,0.025,0.37,*,*,正常
海南省,珠江流域,跨界桥,04-06 08:00,Ⅱ,26.7,7.48,7.36,103.1,4.6,1.78,0.025,0.022,0.29,*,*,正常
海南省,珠江流域,乐罗,04-06 08:00,Ⅳ,28.1,8.00,4.16,238.7,111.3,9.11,0.025,0.146,1.62,*,*,正常
海南省,珠江流域,群英大坝,04-06 08:00,Ⅱ,29.6,7.32,11.10,130.1,14.6,3.93,0.025,0.046,0.94,*,*,正常
海南省,珠江流域,大溪村,04-06 08:00,Ⅳ,28.9,6.91,3.99,1241.2,16.9,1.92,0.025,0.070,0.71,*,*,正常
重庆市,长江流域,晒网坝,04-06 08:00,Ⅱ,17.1,8.01,8.97,430.0,8.0,1.10,0.025,0.026,1.23,*,*,正常
重庆市,长江流域,向家,04-06 08:00,Ⅱ,16.7,7.89,9.80,365.1,9.3,2.30,0.025,0.040,0.83,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-06 08:00,劣Ⅴ,16.9,9.11,16.67,317.5,8.9,4.22,0.025,0.057,1.24,*,*,正常
重庆市,长江流域,清溪场,04-06 08:00,Ⅱ,17.0,7.83,8.11,468.9,10.2,0.93,0.040,0.040,1.54,*,*,正常
重庆市,长江流域,木瓜洞,04-06 08:00,Ⅱ,18.2,8.00,6.34,517.5,3.1,3.41,0.025,0.058,1.88,*,*,正常
重庆市,长江流域,丰收坝,04-06 08:00,Ⅱ,15.3,8.00,9.22,469.2,5.3,0.25,0.051,0.034,1.76,*,*,正常
重庆市,长江流域,寸滩,04-06 08:00,Ⅱ,17.9,8.06,9.41,433.5,19.4,1.37,0.025,0.040,1.17,*,*,正常
重庆市,长江流域,和尚山,04-06 08:00,Ⅰ,18.9,7.81,9.12,443.7,4.2,0.70,0.064,0.007,1.19,*,*,正常
重庆市,长江流域,北温泉,04-06 08:00,Ⅰ,17.1,7.81,9.46,401.9,4.1,1.94,0.105,0.005,1.52,*,*,正常
重庆市,长江流域,寨溪大桥,04-06 08:00,Ⅱ,20.8,8.20,7.86,1173.3,11.2,2.27,0.092,0.026,2.30,*,*,正常
重庆市,长江流域,石门坎,04-06 08:00,Ⅰ,17.7,7.97,8.18,484.1,6.8,0.70,0.025,0.012,1.20,*,*,正常
重庆市,长江流域,玉滩水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
重庆市,长江流域,御临镇,04-06 08:00,Ⅱ,19.3,8.18,17.99,530.0,7.5,3.99,0.051,0.030,1.48,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-06 08:00,Ⅲ,17.2,8.14,14.54,593.8,13.4,4.81,0.025,0.039,0.94,*,*,正常
重庆市,长江流域,运输桥,04-06 08:00,Ⅲ,17.4,8.07,8.29,413.2,6.8,4.64,0.064,0.059,1.15,*,*,正常
重庆市,长江流域,六剑滩,04-06 04:00,Ⅲ,18.3,8.33,11.17,537.7,6.8,5.67,0.089,0.067,3.44,*,*,正常
重庆市,长江流域,支坪街道,04-06 08:00,Ⅱ,20.3,7.76,8.68,691.7,7.2,1.40,0.043,0.030,1.48,*,*,正常
重庆市,长江流域,江津大桥,04-06 08:00,Ⅱ,18.8,7.91,9.34,449.1,6.1,1.48,0.025,0.035,1.32,*,*,正常
重庆市,长江流域,朱杨溪,04-06 08:00,Ⅲ,20.6,8.15,8.55,986.8,8.8,5.71,0.061,0.049,5.50,*,*,正常
重庆市,长江流域,北渡,04-06 08:00,Ⅱ,20.6,7.65,7.93,681.9,8.3,1.36,0.153,0.035,1.78,*,*,正常
重庆市,长江流域,白杨溪,04-06 08:00,Ⅰ,20.0,7.01,8.34,163.4,10.9,1.17,0.029,0.020,1.65,*,*,正常
重庆市,长江流域,金子(老),04-06 08:00,Ⅱ,17.5,8.28,9.97,447.7,4.8,1.60,0.054,0.021,1.50,*,*,正常
重庆市,长江流域,太和,04-06 08:00,Ⅰ,18.7,7.87,8.75,452.9,8.6,0.96,0.030,0.016,2.00,*,*,正常
重庆市,长江流域,官渡,04-06 08:00,Ⅱ,17.3,7.80,9.21,407.4,4.6,2.29,0.060,0.028,1.74,*,*,正常
重庆市,长江流域,临渡,04-06 08:00,Ⅱ,18.1,8.00,10.31,531.9,5.2,1.49,0.039,0.025,1.92,*,*,正常
重庆市,长江流域,渠江码头,04-06 08:00,Ⅱ,16.5,8.03,8.21,508.8,4.1,1.84,0.073,0.044,1.90,*,*,正常
重庆市,长江流域,黄桷,04-06 08:00,Ⅱ,18.8,8.39,8.56,737.3,9.1,2.03,0.035,0.029,0.53,*,*,正常
重庆市,长江流域,朱沱,04-06 04:00,Ⅱ,17.4,7.84,9.08,486.4,3.5,1.31,0.025,0.032,1.27,*,*,正常
重庆市,长江流域,四明水厂,04-06 08:00,Ⅲ,19.5,7.77,7.95,401.7,45.7,5.14,0.025,0.033,1.42,*,*,正常
重庆市,长江流域,金狮桥,04-06 08:00,Ⅱ,14.4,8.00,8.78,282.4,34.8,1.60,0.025,0.025,1.10,*,*,正常
重庆市,长江流域,璧南河两河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,中和,04-06 08:00,Ⅲ,18.2,8.29,10.65,599.5,1.8,5.09,0.025,0.019,1.12,*,*,正常
重庆市,长江流域,玉溪,04-06 08:00,Ⅱ,17.8,7.87,8.61,523.6,13.9,1.25,0.033,0.021,1.52,*,*,正常
重庆市,长江流域,高洞电站,04-06 08:00,Ⅳ,20.8,8.42,14.10,781.5,13.9,6.21,0.025,0.059,4.18,*,*,正常
重庆市,长江流域,李家碥,04-06 08:00,Ⅳ,19.6,7.84,8.82,470.4,2.0,7.30,0.025,0.069,1.12,*,*,正常
重庆市,长江流域,巫山乡,04-06 08:00,Ⅱ,17.1,8.15,8.04,276.4,17.7,3.36,0.035,0.092,3.20,*,*,正常
重庆市,长江流域,锣鹰,04-06 08:00,Ⅱ,14.1,7.83,10.52,426.7,2.0,0.80,0.025,0.025,2.62,*,*,正常
重庆市,长江流域,鸭江镇,04-06 08:00,Ⅰ,17.9,8.02,8.49,919.7,14.9,1.80,0.025,0.018,3.36,*,*,正常
重庆市,长江流域,江口镇,04-06 08:00,Ⅰ,14.4,8.16,9.76,410.5,3.3,0.58,0.025,0.005,1.52,*,*,正常
重庆市,长江流域,白马,04-06 08:00,Ⅱ,15.1,8.13,9.63,446.4,14.8,0.66,0.025,0.028,2.36,*,*,正常
重庆市,长江流域,土堡寨,04-06 08:00,Ⅱ,11.9,7.93,10.73,226.1,93.5,0.58,0.025,0.029,1.33,*,*,正常
重庆市,长江流域,水寨子,04-06 08:00,Ⅰ,11.6,7.55,10.87,239.9,4.0,0.96,0.025,0.015,0.98,*,*,正常
重庆市,长江流域,湖海场,04-06 08:00,Ⅱ,17.1,7.78,8.46,368.3,8.0,1.97,0.059,0.086,2.00,*,*,正常
重庆市,长江流域,卫星桥,04-06 08:00,Ⅱ,17.9,8.20,8.92,376.6,9.0,2.55,0.041,0.028,0.92,*,*,正常
重庆市,长江流域,高洞梁,04-06 08:00,Ⅱ,18.4,8.18,6.67,438.1,20.1,2.21,0.102,0.052,0.75,*,*,正常
重庆市,长江流域,苏家,04-06 08:00,Ⅱ,16.6,8.31,8.72,462.2,7.1,0.99,0.025,0.038,1.42,*,*,正常
重庆市,长江流域,清水湖渡口,04-06 08:00,Ⅱ,17.1,8.65,12.50,310.1,9.5,1.56,0.026,0.029,1.30,*,*,正常
重庆市,长江流域,小江河口,04-06 08:00,Ⅱ,17.7,8.52,10.94,445.0,12.6,1.16,0.029,0.032,1.48,*,*,正常
重庆市,长江流域,汤溪河江口,04-06 08:00,Ⅱ,13.8,8.29,10.76,223.8,45.8,0.68,0.025,0.020,0.91,*,*,正常
重庆市,长江流域,罗汉大桥,04-06 08:00,Ⅱ,14.4,8.09,9.17,267.6,21.0,2.25,0.047,0.072,2.32,*,*,正常
重庆市,长江流域,白帝城,04-06 08:00,Ⅱ,16.3,8.12,8.97,468.0,3.2,0.75,0.036,0.029,0.95,*,*,正常
重庆市,长江流域,培石,04-06 08:00,Ⅱ,15.8,8.17,9.10,487.5,3.2,0.72,0.025,0.024,1.24,*,*,正常
重庆市,长江流域,花台,04-06 08:00,Ⅱ,14.0,7.96,9.73,309.3,49.1,0.99,0.028,0.044,1.79,*,*,正常
重庆市,长江流域,化杠,04-06 08:00,Ⅱ,10.9,7.80,8.58,124.5,2.6,1.23,0.044,0.040,0.90,*,*,正常
重庆市,长江流域,小河,04-06 08:00,Ⅰ,16.4,8.16,8.11,351.4,26.4,1.35,0.043,0.015,1.60,*,*,正常
重庆市,长江流域,万木,04-06 08:00,Ⅱ,14.4,8.49,9.30,449.3,2.2,0.85,0.040,0.043,2.66,*,*,正常
重庆市,长江流域,红花村,04-06 08:00,Ⅰ,13.9,7.96,10.71,296.2,4.6,0.79,0.025,0.009,1.45,*,*,正常
重庆市,长江流域,南洞沟,04-06 08:00,Ⅱ,16.6,7.90,8.24,250.6,58.4,1.77,0.033,0.040,3.98,*,*,正常
重庆市,长江流域,郁江桥,04-06 08:00,Ⅰ,16.4,7.96,9.91,296.9,14.7,0.67,0.025,0.016,1.67,*,*,正常
四川省,长江流域,都江堰水文站,04-06 08:00,Ⅰ,12.2,7.84,8.67,325.5,19.4,0.34,0.025,0.008,0.62,*,*,正常
四川省,长江流域,201医院,04-06 08:00,Ⅳ,15.9,7.96,7.65,615.7,25.1,2.20,0.120,0.271,3.08,*,*,正常
四川省,长江流域,二江寺,04-06 08:00,Ⅱ,17.5,7.82,6.11,601.6,19.5,2.80,0.216,0.097,3.42,*,*,正常
四川省,长江流域,岳店子下,04-06 04:00,Ⅲ,17.8,7.82,7.90,428.6,26.3,2.62,0.105,0.148,2.26,*,*,正常
四川省,长江流域,三邑大桥,04-06 08:00,Ⅱ,16.5,8.08,8.91,353.1,13.7,1.24,0.031,0.022,1.72,*,*,正常
四川省,长江流域,宏缘,04-06 08:00,Ⅲ,17.5,8.17,7.34,678.8,4.5,1.26,0.056,0.102,2.56,*,*,正常
四川省,长江流域,李家湾,04-06 08:00,Ⅱ,20.2,8.16,8.88,634.2,9.6,1.94,0.025,0.067,2.61,*,*,正常
四川省,长江流域,廖家堰,04-06 08:00,Ⅲ,20.6,8.04,10.23,1668.5,5.8,4.66,0.061,0.072,2.32,*,*,正常
四川省,长江流域,脚仙村,04-06 04:00,Ⅱ,19.2,8.07,8.69,612.7,12.7,2.07,0.025,0.066,2.40,*,*,正常
四川省,长江流域,龙洞,04-06 08:00,Ⅰ,15.8,8.18,8.49,802.4,2.2,1.09,0.025,0.005,0.33,*,*,正常
四川省,长江流域,倮果, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,雅砻江口,04-06 04:00,,12.5,--,9.07,276.8,7.1,0.78,0.025,0.010,0.37,*,*,维护
四川省,长江流域,柏枝,04-06 04:00,Ⅰ,14.8,8.42,9.36,326.7,10.3,0.84,0.025,0.006,0.33,*,*,正常
四川省,长江流域,湾凼,04-06 08:00,Ⅲ,19.0,7.42,7.18,752.2,11.7,4.88,0.185,0.071,3.00,*,*,正常
四川省,长江流域,手爬岩,04-06 08:00,Ⅱ,17.4,7.98,8.87,467.2,17.9,1.20,0.025,0.033,1.07,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-06 08:00,Ⅲ,20.2,7.98,8.49,653.6,14.3,1.47,0.025,0.138,3.19,*,*,正常
四川省,长江流域,大磨子,04-06 04:00,Ⅱ,20.9,8.13,8.88,654.1,8.9,1.65,0.048,0.077,2.65,*,*,正常
四川省,长江流域,泸天化大桥,04-06 08:00,Ⅱ,20.6,7.74,7.39,380.9,10.3,2.30,0.074,0.050,2.75,*,*,正常
四川省,长江流域,纳溪大渡口,04-06 08:00,,17.3,7.97,9.08,426.1,5.6,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,04-06 08:00,Ⅱ,18.3,7.65,9.43,127.5,13.5,1.42,0.055,0.028,1.33,*,*,正常
四川省,长江流域,太平渡,04-06 08:00,Ⅲ,18.8,8.13,8.31,583.9,82.9,3.01,0.155,0.170,2.49,*,*,正常
四川省,长江流域,八角,04-06 08:00,Ⅳ,16.4,7.43,4.90,550.0,2.8,2.97,0.477,0.121,2.64,*,*,正常
四川省,长江流域,象山,04-06 08:00,劣Ⅴ,15.6,7.30,1.37,539.2,10.5,5.65,0.888,0.419,1.54,*,*,正常
四川省,长江流域,双江桥,04-06 08:00,Ⅲ,15.9,8.05,9.00,762.2,95.9,1.80,0.025,0.160,2.13,*,*,正常
四川省,长江流域,三川,04-06 08:00,Ⅲ,15.1,8.18,8.83,749.1,89.1,1.86,0.081,0.130,2.54,*,*,正常
四川省,长江流域,西平镇,04-06 08:00,Ⅲ,18.8,8.11,9.29,732.4,72.9,4.78,0.025,0.089,2.24,*,*,正常
四川省,长江流域,平武水文站,04-06 04:00,Ⅱ,9.7,8.35,9.95,258.0,61.7,1.14,0.053,0.022,1.30,*,*,正常
四川省,长江流域,丰谷,04-06 04:00,,15.8,8.03,8.51,310.6,11.3,0.66,--,0.033,1.20,*,*,维护
四川省,长江流域,鲁班岛,04-06 04:00,劣Ⅴ,17.0,9.04,11.85,242.8,3.0,2.12,0.025,0.040,0.40,0.005,4817914,正常
四川省,长江流域,北川通口,04-06 04:00,Ⅱ,12.8,8.08,9.42,258.1,54.9,1.60,0.139,0.024,1.54,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-06 04:00,Ⅱ,12.5,8.41,9.84,323.3,48.4,1.53,0.025,0.029,2.96,*,*,正常
四川省,长江流域,姚渡,04-06 08:00,Ⅲ,13.6,8.49,8.70,416.2,31.9,4.27,0.033,0.019,1.02,*,*,正常
四川省,长江流域,苴国村,04-06 04:00,Ⅰ,12.8,8.23,9.88,357.1,6.2,0.76,0.025,0.010,0.68,*,*,正常
四川省,长江流域,上石盘,04-06 04:00,Ⅰ,13.5,7.68,8.89,376.1,10.3,0.85,0.051,0.018,1.31,*,*,正常
四川省,长江流域,南渡,04-06 04:00,Ⅰ,13.9,8.15,9.50,336.9,28.0,1.01,0.025,0.017,2.01,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-06 08:00,Ⅰ,16.4,8.16,9.49,328.1,19.0,1.30,0.025,0.011,0.60,*,*,正常
四川省,长江流域,大安,04-06 08:00,Ⅳ,18.6,8.11,11.28,607.0,5.8,6.17,0.026,0.053,1.04,*,*,正常
四川省,长江流域,百顷,04-06 08:00,Ⅱ,17.5,8.19,9.71,388.8,22.5,1.70,0.036,0.035,--,*,*,维护
四川省,长江流域,跑马滩,04-06 08:00,Ⅲ,18.8,8.36,8.45,532.4,23.2,4.66,0.140,0.031,0.79,*,*,正常
四川省,长江流域,梓江大桥,04-06 08:00,Ⅱ,17.9,8.36,9.94,495.0,6.9,2.84,0.025,0.008,1.33,*,*,正常
四川省,长江流域,大埂,04-06 08:00,Ⅲ,19.4,8.16,9.51,575.0,3.6,4.55,0.025,0.022,0.49,*,*,正常
四川省,长江流域,球溪河口,04-06 08:00,Ⅲ,19.6,8.30,10.93,549.6,8.3,5.06,0.025,0.166,1.82,*,*,正常
四川省,长江流域,岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,李码头,04-06 04:00,Ⅱ,16.0,7.98,9.25,287.6,9.7,0.99,0.025,0.035,1.56,*,*,正常
四川省,长江流域,马边河河口,04-06 04:00,Ⅱ,14.3,7.13,8.42,249.1,2.6,1.20,0.033,0.091,1.50,*,*,正常
四川省,长江流域,悦来渡口,04-06 08:00,Ⅱ,19.2,8.19,8.90,577.2,21.9,2.27,0.040,0.080,2.78,*,*,正常
四川省,长江流域,木城镇,04-06 04:00,Ⅱ,15.6,7.75,8.46,280.8,19.8,0.68,0.025,0.027,1.44,*,*,正常
四川省,长江流域,姜公堰,04-06 08:00,Ⅱ,19.0,7.89,8.66,486.6,7.8,2.30,0.056,0.036,0.46,*,*,正常
四川省,长江流域,金溪电站,04-06 08:00,Ⅰ,16.1,8.02,10.26,360.4,2.1,1.79,0.036,0.011,0.96,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-06 08:00,Ⅱ,15.8,7.76,9.40,377.0,4.9,2.76,0.025,0.005,0.46,*,*,正常
四川省,长江流域,沙溪,04-06 08:00,Ⅰ,13.1,7.44,9.53,334.0,3.9,1.14,0.025,0.005,0.95,*,*,正常
四川省,长江流域,黄龙溪,04-06 04:00,Ⅱ,17.7,7.87,6.92,603.7,9.7,1.93,0.035,0.075,2.87,*,*,正常
四川省,长江流域,彭山岷江大桥,04-06 04:00,Ⅱ,18.1,8.18,11.74,570.5,65.9,2.24,0.032,0.081,2.95,*,*,正常
四川省,长江流域,龟都府,04-06 08:00,Ⅱ,13.4,8.04,7.39,259.3,8.4,0.52,0.049,0.033,1.17,*,*,正常
四川省,长江流域,越溪河两河口,04-06 08:00,Ⅱ,19.2,8.14,10.97,611.6,2.4,2.58,0.025,0.019,0.05,*,*,正常
四川省,长江流域,月波,04-06 08:00,Ⅱ,15.8,7.68,8.65,359.4,12.9,0.72,0.025,0.077,2.16,*,*,正常
四川省,长江流域,凉姜沟,04-06 08:00,Ⅱ,17.2,7.56,8.13,352.4,14.4,1.33,0.119,0.081,2.17,*,*,正常
四川省,长江流域,挂弓山,04-06 04:00,Ⅱ,16.0,8.07,9.50,480.0,7.6,0.88,0.025,0.032,1.26,*,*,正常
四川省,长江流域,石门子,04-06 04:00,Ⅰ,15.8,8.04,9.10,524.4,4.0,0.63,0.025,0.012,0.75,*,*,正常
四川省,长江流域,蔡家渡口,04-06 04:00,Ⅱ,20.7,8.04,8.71,626.9,11.4,2.17,0.025,0.078,2.27,*,*,正常
四川省,长江流域,三块石,04-06 04:00,,21.1,8.75,8.37,0.1,2645.7,--,--,--,--,*,*,维护
四川省,长江流域,洛亥,04-06 08:00,Ⅱ,15.6,8.37,10.33,322.2,21.3,1.00,0.025,0.085,2.95,*,*,正常
四川省,长江流域,金子,04-06 08:00,Ⅰ,17.5,8.32,9.52,376.1,22.7,1.03,0.036,0.014,0.63,*,*,正常
四川省,长江流域,烈面,04-06 08:00,Ⅰ,16.8,8.09,9.46,354.9,32.4,1.91,0.025,0.013,1.02,*,*,正常
四川省,长江流域,团堡岭,04-06 08:00,Ⅱ,16.9,7.76,8.79,401.8,11.0,2.25,0.088,0.057,1.90,*,*,正常
四川省,长江流域,上河坝,04-06 08:00,Ⅲ,16.0,7.64,6.25,745.1,6.6,4.63,0.161,0.092,1.41,*,*,正常
四川省,长江流域,江陵,04-06 08:00,Ⅱ,16.7,7.41,9.33,327.0,8.5,2.90,0.055,0.036,0.98,*,*,正常
四川省,长江流域,大蹬沟,04-06 08:00,Ⅱ,16.0,7.78,10.09,308.4,7.0,2.09,0.025,0.021,0.92,*,*,正常
四川省,长江流域,白兔乡,04-06 08:00,Ⅱ,17.7,7.69,9.22,416.2,7.1,3.27,0.025,0.036,0.96,*,*,正常
四川省,长江流域,联盟桥,04-06 08:00,Ⅳ,15.5,7.21,7.44,265.6,149.7,8.46,0.191,0.261,2.15,*,*,正常
四川省,长江流域,舵石盘,04-06 08:00,Ⅱ,15.4,7.50,7.46,483.4,15.4,2.89,0.152,0.049,1.82,*,*,正常
四川省,长江流域,车家河,04-06 08:00,Ⅱ,15.5,7.51,8.01,400.5,5.1,1.79,0.077,0.061,1.40,*,*,正常
四川省,长江流域,三谷庄,04-06 04:00,Ⅱ,15.2,8.70,10.35,290.5,28.1,0.87,0.025,0.024,1.11,*,*,正常
四川省,长江流域,大岗山,04-06 04:00,Ⅰ,10.8,8.33,10.01,287.1,1.6,0.46,0.025,0.005,0.42,*,*,正常
四川省,长江流域,手傍岩,04-06 08:00,Ⅱ,16.4,7.75,9.30,277.9,7.4,2.44,0.123,0.052,1.43,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-06 08:00,Ⅱ,19.5,8.33,9.68,590.1,7.2,2.03,0.027,0.059,1.94,*,*,正常
四川省,长江流域,拱城铺渡口,04-06 08:00,Ⅱ,20.2,8.09,10.95,578.1,15.2,2.10,0.025,0.053,1.81,*,*,正常
四川省,长江流域,红光村,04-06 08:00,Ⅲ,17.5,7.55,8.06,663.5,6.9,5.61,0.025,0.091,0.54,*,*,正常
四川省,长江流域,两河,04-06 08:00,Ⅳ,20.2,7.59,7.64,743.2,18.5,6.20,0.073,0.078,0.83,*,*,正常
四川省,长江流域,县城马踏石点,04-06 04:00,Ⅱ,10.0,8.40,10.31,310.9,254.0,2.19,0.210,0.033,1.46,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-06 04:00,Ⅰ,11.7,8.40,8.19,217.6,34.2,0.81,0.025,0.012,0.78,*,*,正常
四川省,长江流域,小水沟,04-06 04:00,Ⅰ,7.6,8.37,8.13,253.0,44.0,1.30,0.049,0.017,0.88,*,*,正常
四川省,长江流域,水磨沟村,04-06 08:00,,24.1,8.56,5.08,0.6,2.2,--,--,--,--,*,*,维护
四川省,长江流域,洛须镇温托村,04-06 08:00,Ⅰ,1.4,8.09,8.66,2168.3,3.9,0.77,0.025,0.005,0.75,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-06 04:00,Ⅱ,12.8,8.17,7.33,239.8,18.8,1.11,0.055,0.014,0.56,0.009,10000,正常
四川省,长江流域,昔街大桥,04-06 08:00,Ⅱ,17.5,7.71,8.57,280.9,35.4,1.47,0.068,0.045,1.82,*,*,正常
四川省,长江流域,阿七大桥,04-06 04:00,Ⅱ,16.1,7.82,7.40,265.3,43.7,0.78,0.025,0.036,0.83,*,*,正常
四川省,长江流域,邛海湖心,04-06 04:00,Ⅱ,16.8,8.12,6.62,343.4,6.8,1.92,0.036,0.011,0.31,0.003,66173,正常
贵州省,长江流域,棉花渡,04-06 08:00,Ⅱ,13.8,8.23,8.77,557.8,13.9,0.99,0.025,0.067,3.83,*,*,正常
贵州省,长江流域,贵铝泵房,04-06 08:00,Ⅱ,15.1,8.45,10.94,435.6,2.4,2.38,0.025,0.023,1.55,0.025,1624444,正常
贵州省,长江流域,花鱼洞,04-06 08:00,Ⅱ,14.7,7.59,8.02,385.4,5.9,1.82,0.025,0.021,0.94,0.018,1985248,正常
贵州省,长江流域,麦穰,04-06 08:00,Ⅲ,17.0,7.74,7.28,650.2,6.1,2.81,0.080,0.166,5.13,*,*,正常
贵州省,长江流域,大关桥,04-06 04:00,Ⅰ,13.8,7.97,7.89,445.0,2.6,0.97,0.059,0.010,3.23,*,*,正常
贵州省,长江流域,龙场,04-06 08:00,Ⅰ,15.1,7.98,7.91,418.8,4.0,0.59,0.025,0.012,2.38,*,*,正常
贵州省,珠江流域,发耳,04-06 08:00,Ⅱ,18.4,8.21,8.62,351.9,1.9,0.41,0.025,0.032,1.30,*,*,正常
贵州省,长江流域,打秋坪,04-06 08:00,Ⅱ,17.5,7.64,11.51,696.0,4.9,2.87,0.025,0.098,5.23,*,*,正常
贵州省,长江流域,长脚,04-06 04:00,Ⅱ,12.8,7.46,6.88,361.3,6.0,0.64,0.033,0.016,1.39,*,*,正常
贵州省,长江流域,大乌江镇,04-06 04:00,Ⅱ,13.3,7.85,6.93,487.4,34.3,1.19,0.025,0.067,2.94,*,*,正常
贵州省,长江流域,沿江渡,04-06 08:00,Ⅱ,17.0,7.90,9.41,449.5,4.4,1.36,0.082,0.037,3.94,*,*,正常
贵州省,长江流域,鲤鱼塘,04-06 08:00,Ⅱ,15.1,7.88,9.86,605.4,2.1,2.14,0.025,0.059,4.42,*,*,正常
贵州省,长江流域,坡渡,04-06 08:00,Ⅰ,17.3,7.91,9.23,316.0,2.9,0.81,0.045,0.008,0.85,*,*,正常
贵州省,长江流域,鲢鱼溪,04-06 04:00,Ⅱ,20.2,8.08,9.24,469.5,27.1,1.63,0.025,0.037,2.90,*,*,正常
贵州省,长江流域,茅台,04-06 08:00,Ⅱ,20.0,8.29,7.09,406.2,23.1,1.19,0.062,0.042,3.77,*,*,正常
贵州省,珠江流域,黄果树,04-06 08:00,Ⅰ,15.1,8.13,9.89,488.2,10.8,0.98,0.074,0.017,2.18,*,*,正常
