省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,乐罗,04-15 12:00,Ⅳ,29.6,8.36,6.27,268.7,58.9,7.22,0.145,0.110,2.20,*,*,正常
海南省,珠江流域,群英大坝,04-15 12:00,Ⅱ,28.8,6.74,6.60,125.5,13.2,2.61,0.025,0.045,0.92,*,*,正常
海南省,珠江流域,大溪村,04-15 12:00,Ⅱ,27.5,7.30,9.22,3728.2,9.8,2.53,0.225,0.089,1.24,*,*,正常
重庆市,长江流域,晒网坝,04-15 12:00,Ⅱ,19.1,7.97,8.88,419.2,6.2,1.25,0.028,0.030,1.40,*,*,正常
重庆市,长江流域,向家,04-15 12:00,Ⅱ,23.2,8.10,11.88,385.8,8.0,2.86,0.150,0.038,1.43,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-15 12:00,劣Ⅴ,20.8,9.26,27.11,279.1,7.4,4.16,0.025,0.051,0.73,*,*,正常
重庆市,长江流域,清溪场,04-15 12:00,Ⅱ,19.3,7.93,7.92,491.1,9.6,0.95,0.029,0.035,1.36,*,*,正常
重庆市,长江流域,木瓜洞,04-15 12:00,Ⅱ,24.4,7.35,6.62,431.3,4.9,3.74,0.025,0.062,1.00,*,*,正常
重庆市,长江流域,丰收坝,04-15 12:00,Ⅱ,15.5,8.05,9.23,451.6,7.7,0.50,0.098,0.034,1.62,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,04-15 12:00,Ⅰ,20.2,8.05,11.01,375.8,4.7,1.85,0.036,0.005,1.35,*,*,正常
重庆市,长江流域,寨溪大桥,04-15 12:00,Ⅱ,23.0,7.89,6.68,989.1,3.2,2.10,0.091,0.035,1.84,*,*,正常
重庆市,长江流域,石门坎,04-15 12:00,Ⅱ,22.4,8.18,9.95,426.7,11.0,0.89,0.025,0.022,1.13,*,*,正常
重庆市,长江流域,玉滩水库,04-15 12:00,Ⅲ,21.9,8.16,23.09,369.3,21.8,4.96,0.050,0.039,0.65,0.045,5450389,正常
重庆市,长江流域,御临镇,04-15 12:00,Ⅱ,24.2,8.35,17.34,565.9,7.3,3.95,0.028,0.023,1.29,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-15 12:00,Ⅲ,23.2,8.54,24.41,574.8,9.6,4.85,0.050,0.033,0.65,*,*,正常
重庆市,长江流域,运输桥,04-15 12:00,Ⅲ,18.7,7.78,8.40,408.8,9.4,4.25,0.041,0.062,1.05,*,*,正常
重庆市,长江流域,六剑滩,04-15 12:00,Ⅲ,22.2,8.10,9.83,469.6,6.6,4.57,0.098,0.056,2.52,*,*,正常
重庆市,长江流域,支坪街道,04-15 12:00,Ⅱ,23.6,7.75,9.53,530.2,9.8,2.16,0.025,0.032,0.89,*,*,正常
重庆市,长江流域,江津大桥,04-15 12:00,Ⅱ,24.0,7.98,10.40,427.1,6.6,1.75,0.025,0.036,1.30,*,*,正常
重庆市,长江流域,朱杨溪,04-15 12:00,Ⅲ,24.4,7.99,9.42,1014.4,6.9,5.54,0.072,0.060,5.59,*,*,正常
重庆市,长江流域,北渡,04-15 12:00,Ⅱ,22.4,7.63,7.84,738.0,6.5,1.01,0.213,0.047,1.86,*,*,正常
重庆市,长江流域,白杨溪,04-15 12:00,Ⅱ,22.3,6.98,8.54,160.6,9.4,1.74,0.066,0.023,1.45,*,*,正常
重庆市,长江流域,金子(老),04-15 12:00,Ⅱ,20.3,8.31,10.21,442.9,4.4,2.56,0.052,0.023,0.92,*,*,正常
重庆市,长江流域,太和,04-15 12:00,Ⅰ,23.0,8.15,10.00,437.8,5.8,1.55,0.025,0.018,1.95,*,*,正常
重庆市,长江流域,官渡,04-15 12:00,Ⅱ,20.4,7.85,9.56,412.0,6.1,2.35,0.025,0.017,1.75,*,*,正常
重庆市,长江流域,临渡,04-15 12:00,Ⅰ,23.0,8.09,9.43,533.0,4.6,1.90,0.031,0.017,1.76,*,*,正常
重庆市,长江流域,渠江码头,04-15 12:00,Ⅱ,19.0,8.11,9.67,563.0,2.8,2.81,0.065,0.042,2.23,*,*,正常
重庆市,长江流域,黄桷,04-15 12:00,Ⅱ,24.0,8.40,8.86,762.1,24.0,2.36,0.025,0.019,--,*,*,维护
重庆市,长江流域,朱沱,04-15 08:00,Ⅱ,19.6,7.68,8.99,476.9,1.0,0.81,0.025,0.031,1.10,*,*,正常
重庆市,长江流域,四明水厂,04-15 12:00,Ⅲ,23.4,7.35,6.56,421.5,42.0,5.76,0.053,0.048,2.01,*,*,正常
重庆市,长江流域,金狮桥,04-15 12:00,Ⅰ,19.0,8.28,9.70,271.7,36.1,1.28,0.039,0.019,1.02,*,*,正常
重庆市,长江流域,璧南河两河口,04-15 12:00,Ⅲ,23.2,7.63,6.13,909.5,10.0,4.75,0.241,0.120,3.88,*,*,正常
重庆市,长江流域,中和,04-15 12:00,Ⅲ,23.2,8.32,18.64,561.0,19.5,4.72,0.025,0.018,0.83,*,*,正常
重庆市,长江流域,玉溪,04-15 12:00,Ⅰ,21.4,7.96,8.73,518.6,11.0,1.22,0.029,0.016,1.36,*,*,正常
重庆市,长江流域,高洞电站,04-15 12:00,,25.3,9.00,--,715.5,24.1,6.22,0.025,0.050,3.54,*,*,维护
重庆市,长江流域,李家碥,04-15 12:00,Ⅳ,24.3,7.38,4.71,513.5,1.7,6.54,0.046,0.138,1.06,*,*,正常
重庆市,长江流域,巫山乡,04-15 12:00,Ⅱ,22.6,8.44,8.90,278.0,13.1,3.06,0.025,0.072,1.44,*,*,正常
重庆市,长江流域,锣鹰,04-15 12:00,Ⅱ,16.9,7.89,9.57,420.8,1.6,0.80,0.025,0.027,2.39,*,*,正常
重庆市,长江流域,鸭江镇,04-15 12:00,Ⅱ,20.7,8.09,10.62,905.5,6.7,1.89,0.025,0.025,3.31,*,*,正常
重庆市,长江流域,江口镇,04-15 12:00,Ⅰ,16.5,8.20,12.12,408.0,6.3,0.50,0.025,0.007,1.66,*,*,正常
重庆市,长江流域,土堡寨,04-15 12:00,Ⅱ,16.2,8.07,10.01,330.9,26.8,0.59,0.025,0.022,0.93,*,*,正常
重庆市,长江流域,水寨子,04-15 12:00,Ⅰ,12.2,7.45,9.08,271.0,4.5,1.18,0.025,0.011,1.06,*,*,正常
重庆市,长江流域,湖海场,04-15 12:00,Ⅲ,21.4,8.12,9.74,418.9,7.7,2.10,0.063,0.104,2.19,*,*,正常
重庆市,长江流域,卫星桥,04-15 12:00,Ⅱ,21.3,8.16,8.34,360.5,9.0,2.68,0.056,0.033,0.80,*,*,正常
重庆市,长江流域,高洞梁,04-15 12:00,Ⅱ,22.8,8.22,8.18,429.2,12.9,2.86,0.210,0.066,1.08,*,*,正常
重庆市,长江流域,苏家,04-15 12:00,Ⅱ,19.8,8.35,9.13,440.0,4.7,1.14,0.025,0.036,1.52,*,*,正常
重庆市,长江流域,清水湖渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,小江河口,04-15 12:00,Ⅱ,20.0,8.44,10.33,431.1,11.2,1.12,0.062,0.027,1.25,*,*,正常
重庆市,长江流域,汤溪河江口,04-15 12:00,Ⅰ,18.3,8.11,9.10,265.1,26.1,0.50,0.025,0.013,0.74,*,*,正常
重庆市,长江流域,罗汉大桥,04-15 12:00,Ⅱ,15.2,8.30,9.91,328.0,10.0,0.75,0.025,0.033,2.44,*,*,正常
重庆市,长江流域,白帝城,04-15 12:00,Ⅱ,18.2,8.13,8.74,458.2,3.9,1.19,0.025,0.030,--,*,*,维护
重庆市,长江流域,培石,04-15 12:00,Ⅱ,17.2,8.13,8.78,483.9,3.1,0.55,0.025,0.029,1.28,*,*,正常
重庆市,长江流域,花台,04-15 12:00,Ⅰ,16.4,8.10,10.76,378.6,17.1,0.67,0.025,0.018,1.04,*,*,正常
重庆市,长江流域,化杠,04-15 12:00,Ⅱ,15.7,8.11,8.36,123.8,4.2,1.44,0.065,0.047,0.81,*,*,正常
重庆市,长江流域,小河,04-15 12:00,Ⅱ,18.8,8.18,9.14,326.2,92.6,1.67,0.025,0.031,1.46,*,*,正常
重庆市,长江流域,万木,04-15 12:00,Ⅱ,17.9,8.52,9.29,432.7,2.1,0.93,0.045,0.040,2.47,*,*,正常
重庆市,长江流域,红花村,04-15 12:00,Ⅰ,17.3,7.86,10.60,281.7,2.8,0.77,0.025,0.015,1.79,*,*,正常
重庆市,长江流域,南洞沟,04-15 12:00,Ⅰ,19.1,7.93,8.13,271.9,13.1,1.55,0.025,0.015,2.27,*,*,正常
重庆市,长江流域,郁江桥,04-15 12:00,Ⅰ,19.0,7.93,10.66,246.9,7.2,1.02,0.025,0.018,1.81,*,*,正常
四川省,长江流域,都江堰水文站,04-15 12:00,Ⅰ,14.4,8.00,10.90,309.0,7.5,0.42,0.025,0.009,0.64,*,*,正常
四川省,长江流域,201医院,04-15 12:00,Ⅳ,21.9,8.11,8.66,637.6,18.3,2.20,0.080,0.238,2.38,*,*,正常
四川省,长江流域,二江寺,04-15 12:00,Ⅲ,22.2,8.02,6.50,612.9,17.3,3.12,0.299,0.121,3.78,*,*,正常
四川省,长江流域,岳店子下,04-15 12:00,Ⅲ,24.4,8.13,9.34,439.4,25.7,2.97,0.077,0.178,2.29,*,*,正常
四川省,长江流域,三邑大桥,04-15 12:00,Ⅰ,18.8,8.14,9.27,317.1,15.2,0.58,0.036,0.012,0.89,*,*,正常
四川省,长江流域,宏缘,04-15 12:00,Ⅲ,23.1,8.56,11.51,617.7,9.7,1.50,0.046,0.102,2.35,*,*,正常
四川省,长江流域,李家湾,04-15 12:00,Ⅱ,22.6,8.14,9.20,597.8,1.2,2.17,0.044,0.052,2.28,*,*,正常
四川省,长江流域,廖家堰,04-15 12:00,Ⅱ,24.3,7.90,8.00,1690.7,6.9,3.38,0.163,0.090,1.54,*,*,正常
四川省,长江流域,脚仙村,04-15 12:00,Ⅱ,22.5,8.27,9.49,616.0,8.7,2.11,0.025,0.071,2.19,*,*,正常
四川省,长江流域,龙洞,04-15 12:00,Ⅰ,16.7,8.21,8.71,792.9,3.1,0.96,0.025,0.005,0.30,*,*,正常
四川省,长江流域,倮果,04-15 12:00,Ⅰ,16.8,8.44,9.04,859.2,0.8,0.70,0.025,0.005,0.53,*,*,正常
四川省,长江流域,雅砻江口,04-15 12:00,Ⅰ,14.2,8.39,9.04,285.0,9.4,0.76,0.025,0.005,0.34,*,*,正常
四川省,长江流域,柏枝,04-15 12:00,Ⅰ,16.0,8.50,9.51,339.8,16.6,1.30,0.025,0.008,0.29,*,*,正常
四川省,长江流域,湾凼,04-15 12:00,Ⅲ,25.4,7.62,9.27,680.7,9.9,5.33,0.118,0.078,0.70,*,*,正常
四川省,长江流域,手爬岩,04-15 12:00,Ⅱ,18.7,8.10,9.01,458.5,16.4,1.23,0.025,0.031,0.89,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-15 12:00,Ⅲ,23.7,8.33,10.68,620.4,19.0,1.80,0.025,0.079,2.52,*,*,正常
四川省,长江流域,大磨子,04-15 12:00,Ⅱ,24.1,8.12,8.31,647.4,6.9,1.57,0.045,0.052,2.36,*,*,正常
四川省,长江流域,泸天化大桥,04-15 12:00,Ⅱ,23.1,7.66,6.65,380.5,14.4,2.44,0.089,0.051,2.51,*,*,正常
四川省,长江流域,纳溪大渡口,04-15 12:00,Ⅱ,18.8,8.08,9.29,432.4,11.8,1.21,0.025,0.032,1.07,*,*,正常
四川省,长江流域,两汇水,04-15 12:00,Ⅲ,19.4,7.32,9.42,133.1,67.4,3.46,0.075,0.130,2.47,*,*,正常
四川省,长江流域,太平渡,04-15 12:00,Ⅳ,24.0,8.12,8.27,480.7,94.0,3.42,0.095,0.204,2.51,*,*,正常
四川省,长江流域,八角,04-15 12:00,Ⅱ,26.0,7.94,13.42,550.0,13.9,2.38,0.129,0.078,2.21,*,*,正常
四川省,长江流域,象山,04-15 12:00,Ⅲ,23.3,8.06,8.29,502.9,42.7,4.07,0.025,0.090,0.58,*,*,正常
四川省,长江流域,双江桥,04-15 12:00,Ⅲ,21.8,8.30,12.26,684.7,45.6,1.60,0.025,0.112,2.56,*,*,正常
四川省,长江流域,三川,04-15 12:00,Ⅲ,21.1,8.08,8.70,678.1,53.7,1.05,0.059,0.118,2.02,*,*,正常
四川省,长江流域,西平镇,04-15 12:00,Ⅲ,23.1,8.22,14.03,680.8,53.4,4.94,0.025,0.115,2.10,*,*,正常
四川省,长江流域,平武水文站,04-15 12:00,Ⅰ,12.3,8.33,9.50,274.6,28.1,1.30,0.026,0.011,1.01,*,*,正常
四川省,长江流域,丰谷,04-15 12:00,,19.9,7.99,8.44,315.1,6.3,--,0.025,0.034,1.02,*,*,维护
四川省,长江流域,鲁班岛,04-15 12:00,劣Ⅴ,23.3,9.08,11.00,235.8,4.2,2.05,0.025,0.033,0.33,0.002,2300063,正常
四川省,长江流域,北川通口,04-15 12:00,Ⅰ,17.0,8.22,8.81,256.0,46.0,1.28,0.104,0.018,1.46,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-15 12:00,Ⅰ,18.5,8.48,9.00,334.9,18.9,1.26,0.025,0.017,2.07,*,*,正常
四川省,长江流域,姚渡,04-15 12:00,Ⅰ,17.6,8.26,9.85,373.5,25.3,0.55,0.058,0.014,1.22,*,*,正常
四川省,长江流域,苴国村,04-15 12:00,Ⅰ,14.4,8.30,10.19,357.0,6.9,1.03,0.025,0.009,0.69,*,*,正常
四川省,长江流域,上石盘,04-15 12:00,Ⅰ,16.4,7.87,9.77,325.5,10.7,1.55,0.025,0.019,1.86,*,*,正常
四川省,长江流域,南渡,04-15 12:00,Ⅰ,21.8,8.21,8.28,387.0,4.3,1.11,0.025,0.014,1.67,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-15 12:00,Ⅰ,21.1,7.95,10.26,291.9,18.4,0.52,0.025,0.011,0.64,*,*,正常
四川省,长江流域,大安,04-15 12:00,Ⅲ,24.3,8.61,13.31,592.7,16.6,5.96,0.025,0.036,0.87,*,*,正常
四川省,长江流域,百顷,04-15 12:00,Ⅱ,20.2,8.29,10.62,362.7,17.7,1.26,0.034,0.027,1.41,*,*,正常
四川省,长江流域,跑马滩,04-15 12:00,Ⅲ,23.6,8.50,12.40,480.7,14.5,4.63,0.025,0.029,0.72,*,*,正常
四川省,长江流域,梓江大桥,04-15 12:00,Ⅱ,22.0,8.37,10.32,439.9,2.2,2.96,0.025,0.007,1.33,*,*,正常
四川省,长江流域,大埂,04-15 12:00,Ⅲ,25.5,8.28,8.65,585.3,3.7,4.94,0.025,0.031,0.57,*,*,正常
四川省,长江流域,球溪河口,04-15 12:00,Ⅲ,24.7,8.47,11.53,503.0,8.3,4.79,0.046,0.108,1.12,*,*,正常
四川省,长江流域,岷江大桥,04-15 12:00,Ⅱ,23.4,8.18,11.02,512.0,13.7,2.16,0.047,0.086,1.78,*,*,正常
四川省,长江流域,李码头,04-15 12:00,Ⅱ,18.9,8.31,10.74,291.6,9.3,1.73,0.025,0.036,1.39,*,*,正常
四川省,长江流域,马边河河口,04-15 12:00,Ⅱ,17.6,8.04,11.00,244.1,5.6,1.48,0.025,0.070,1.50,*,*,正常
四川省,长江流域,悦来渡口,04-15 12:00,Ⅱ,23.4,8.38,10.24,563.7,97.7,2.53,0.040,0.070,2.68,*,*,正常
四川省,长江流域,木城镇,04-15 12:00,Ⅰ,20.3,8.65,11.01,279.3,25.7,0.57,0.025,0.018,1.14,*,*,正常
四川省,长江流域,姜公堰,04-15 12:00,Ⅱ,25.5,7.84,8.07,512.1,6.6,1.96,0.043,0.033,0.36,*,*,正常
四川省,长江流域,金溪电站,04-15 12:00,Ⅰ,18.0,7.98,10.04,353.2,5.5,1.83,0.025,0.010,0.93,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-15 12:00,Ⅱ,22.0,8.06,9.59,371.4,8.0,3.28,0.025,0.007,0.53,*,*,正常
四川省,长江流域,沙溪,04-15 12:00,Ⅰ,15.4,7.74,9.18,356.0,3.8,0.63,0.025,0.005,0.73,*,*,正常
四川省,长江流域,黄龙溪,04-15 08:00,Ⅲ,21.3,7.69,5.92,591.6,15.3,2.02,0.054,0.078,2.87,*,*,正常
四川省,长江流域,彭山岷江大桥,04-15 12:00,Ⅲ,24.2,8.59,10.59,603.1,37.2,2.77,0.031,0.102,2.88,*,*,正常
四川省,长江流域,龟都府,04-15 12:00,Ⅱ,15.9,8.08,8.12,271.2,9.5,0.48,0.029,0.037,0.99,*,*,正常
四川省,长江流域,越溪河两河口,04-15 12:00,Ⅱ,24.8,8.22,12.14,655.7,3.4,2.82,0.031,0.029,0.32,*,*,正常
四川省,长江流域,月波,04-15 12:00,Ⅱ,20.1,7.78,7.91,408.2,6.8,1.51,0.270,0.086,2.20,*,*,正常
四川省,长江流域,凉姜沟,04-15 12:00,Ⅱ,21.3,7.68,8.48,349.0,6.5,1.55,0.118,0.087,2.35,*,*,正常
四川省,长江流域,挂弓山,04-15 12:00,Ⅱ,19.3,8.09,9.23,481.9,5.6,1.13,0.025,0.028,1.08,*,*,正常
四川省,长江流域,石门子,04-15 12:00,Ⅰ,17.4,8.23,9.18,514.3,3.9,0.99,0.025,0.012,0.82,*,*,正常
四川省,长江流域,蔡家渡口,04-15 12:00,Ⅱ,22.7,7.81,6.51,712.9,11.7,1.72,0.025,0.084,2.89,*,*,正常
四川省,长江流域,三块石,04-15 12:00,Ⅰ,17.4,8.17,9.88,475.0,10.4,0.57,0.025,0.009,0.59,*,*,正常
四川省,长江流域,洛亥,04-15 12:00,Ⅱ,19.9,8.65,9.18,333.5,4.4,0.93,0.025,0.082,2.89,*,*,正常
四川省,长江流域,金子,04-15 12:00,Ⅰ,19.4,8.34,9.43,373.5,32.5,0.36,0.044,0.014,0.67,*,*,正常
四川省,长江流域,烈面,04-15 12:00,Ⅰ,19.2,8.01,9.01,351.1,43.6,1.65,0.025,0.013,1.02,*,*,正常
四川省,长江流域,团堡岭,04-15 12:00,Ⅱ,20.3,8.18,9.55,433.0,11.2,2.30,0.025,0.048,1.77,*,*,正常
四川省,长江流域,上河坝,04-15 12:00,Ⅲ,20.1,7.50,5.63,522.4,8.0,5.84,0.142,0.112,1.55,*,*,正常
四川省,长江流域,江陵,04-15 12:00,Ⅱ,20.1,7.62,8.83,356.0,5.1,3.12,0.040,0.040,1.34,*,*,正常
四川省,长江流域,大蹬沟,04-15 12:00,Ⅱ,19.4,8.10,11.40,315.3,14.8,2.62,0.025,0.019,1.03,*,*,正常
四川省,长江流域,白兔乡,04-15 12:00,Ⅱ,22.3,8.47,9.90,412.1,84.4,3.57,0.025,0.039,1.16,*,*,正常
四川省,长江流域,联盟桥,04-15 12:00,Ⅳ,21.5,7.12,7.60,332.1,21.5,6.28,0.387,0.110,2.61,*,*,正常
四川省,长江流域,舵石盘,04-15 12:00,Ⅱ,18.7,7.53,7.91,394.5,7.2,3.96,0.025,0.067,1.46,*,*,正常
四川省,长江流域,车家河,04-15 12:00,Ⅱ,21.5,7.36,7.57,334.4,8.0,2.63,0.107,0.101,1.70,*,*,正常
四川省,长江流域,三谷庄,04-15 12:00,Ⅰ,18.1,8.08,8.46,294.8,6.3,0.65,0.025,0.015,0.88,*,*,正常
四川省,长江流域,大岗山,04-15 12:00,Ⅰ,12.1,8.23,10.32,293.9,1.6,0.57,0.025,0.005,0.52,*,*,正常
四川省,长江流域,手傍岩,04-15 12:00,Ⅱ,18.9,8.44,16.51,299.5,7.2,3.01,0.025,0.038,1.88,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-15 12:00,Ⅱ,23.2,8.42,9.71,575.3,9.7,1.83,0.038,0.045,1.90,*,*,正常
四川省,长江流域,拱城铺渡口,04-15 12:00,Ⅱ,23.8,8.21,10.83,597.9,11.8,2.11,0.278,0.040,2.44,*,*,正常
四川省,长江流域,红光村,04-15 12:00,,22.7,7.41,9.38,630.2,6.6,6.03,0.138,0.110,0.70,*,*,维护
四川省,长江流域,两河,04-15 12:00,Ⅴ,22.4,7.28,2.76,749.5,15.2,5.98,0.061,0.098,0.67,*,*,正常
四川省,长江流域,县城马踏石点,04-15 12:00,Ⅱ,11.3,8.38,9.80,363.0,132.2,1.83,0.134,0.021,1.17,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-15 12:00,,12.1,8.42,8.69,220.1,28.0,--,0.025,0.013,0.69,*,*,维护
四川省,长江流域,渭门桥,04-15 12:00,Ⅰ,11.6,8.47,10.04,293.1,11.2,0.75,0.025,0.005,0.54,*,*,正常
四川省,长江流域,小水沟,04-15 12:00,Ⅰ,8.0,8.40,8.43,251.3,106.7,1.12,0.034,0.012,0.60,*,*,正常
四川省,长江流域,水磨沟村,04-15 08:00,Ⅰ,9.0,8.58,9.17,1404.8,16.8,0.44,0.028,0.007,0.55,*,*,正常
四川省,长江流域,洛须镇温托村,04-15 12:00,Ⅰ,5.4,8.15,8.44,2008.7,14.7,1.05,0.028,0.005,0.77,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-15 08:00,Ⅱ,13.1,8.22,7.48,239.2,12.2,1.64,0.056,0.017,0.65,0.009,10000,正常
四川省,长江流域,昔街大桥,04-15 12:00,Ⅱ,20.1,7.61,7.58,282.5,31.5,1.56,0.071,0.034,2.08,*,*,正常
四川省,长江流域,阿七大桥,04-15 12:00,Ⅱ,19.5,7.62,6.41,251.8,74.6,1.09,0.025,0.043,1.29,*,*,正常
四川省,长江流域,邛海湖心,04-15 12:00,Ⅱ,21.1,8.57,9.01,341.8,5.3,2.20,0.025,0.012,0.37,0.002,204449,正常
贵州省,长江流域,棉花渡,04-15 12:00,Ⅱ,21.5,8.46,10.25,637.6,24.1,1.46,0.025,0.075,3.93,*,*,正常
贵州省,长江流域,贵铝泵房,04-15 12:00,Ⅲ,20.6,8.52,10.63,433.6,3.1,2.80,0.025,0.029,1.88,0.004,1716881,正常
贵州省,长江流域,花鱼洞,04-15 12:00,Ⅱ,16.4,7.86,8.44,377.0,6.8,2.60,0.025,0.018,0.89,0.029,2134819,正常
贵州省,长江流域,麦穰,04-15 12:00,Ⅴ,19.5,7.56,6.06,570.6,53.4,5.02,0.667,0.329,4.63,*,*,正常
贵州省,长江流域,大关桥,04-15 12:00,Ⅱ,15.9,7.99,7.83,446.7,3.4,0.89,0.054,0.012,3.13,*,*,正常
贵州省,长江流域,龙场,04-15 12:00,Ⅰ,17.6,8.14,9.09,407.8,3.6,0.86,0.025,0.012,2.85,*,*,正常
贵州省,珠江流域,发耳,04-15 12:00,Ⅱ,19.2,8.32,10.65,409.3,2.9,1.14,0.025,0.033,1.87,*,*,正常
贵州省,长江流域,打秋坪,04-15 12:00,Ⅱ,22.0,7.22,8.61,683.7,4.5,2.43,0.089,0.106,4.79,*,*,正常
贵州省,长江流域,长脚,04-15 08:00,Ⅱ,13.9,7.39,6.91,344.5,3.9,0.55,0.036,0.018,1.28,*,*,正常
贵州省,长江流域,大乌江镇,04-15 12:00,Ⅱ,14.0,8.04,7.11,473.9,5.2,1.36,0.025,0.062,2.77,*,*,正常
贵州省,长江流域,沿江渡,04-15 12:00,Ⅱ,23.2,8.39,27.90,398.6,11.6,2.39,0.025,0.029,3.55,*,*,正常
贵州省,长江流域,鲤鱼塘,04-15 12:00,Ⅱ,20.2,7.74,10.32,581.2,3.9,2.72,0.025,0.047,3.87,*,*,正常
贵州省,长江流域,坡渡,04-15 12:00,Ⅰ,20.3,7.96,9.55,296.2,2.7,0.48,0.048,0.010,0.88,*,*,正常
贵州省,长江流域,鲢鱼溪,04-15 08:00,Ⅱ,20.4,7.81,8.08,318.5,23.6,3.70,0.082,0.049,3.28,*,*,正常
贵州省,长江流域,茅台,04-15 12:00,,22.5,8.42,7.88,423.7,12.2,--,0.028,0.033,3.28,*,*,维护
贵州省,珠江流域,黄果树,04-15 12:00,Ⅰ,14.8,8.27,10.27,487.2,12.1,1.33,0.046,0.014,1.78,*,*,正常
贵州省,长江流域,斯拉河大桥,04-15 12:00,Ⅰ,19.6,8.36,12.99,436.8,7.6,1.79,0.025,0.020,2.27,*,*,正常
贵州省,珠江流域,坝草,04-15 12:00,Ⅰ,22.5,8.34,10.10,391.3,4.8,0.44,0.025,0.005,1.98,*,*,正常
贵州省,珠江流域,打邦,04-15 12:00,Ⅰ,24.2,8.12,9.16,428.7,6.2,1.10,0.025,0.008,1.51,*,*,正常
贵州省,长江流域,大桥边,04-15 08:00,Ⅰ,14.9,8.44,9.80,362.1,1.0,0.99,0.025,0.005,2.30,*,*,正常
贵州省,长江流域,下干溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,乌杨树,04-15 12:00,Ⅱ,16.9,7.62,9.62,439.4,4.1,0.80,0.025,0.060,3.31,*,*,正常
贵州省,长江流域,玉屏,04-15 08:00,Ⅱ,17.8,7.67,7.55,443.0,2.7,1.02,0.025,0.026,1.31,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-15 12:00,Ⅱ,19.0,7.50,9.60,332.6,29.2,2.36,0.062,0.076,1.83,*,*,正常
贵州省,珠江流域,南盘江三江口, ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
贵州省,珠江流域,万峰湖(万峰湖湖心),04-15 12:00,Ⅰ,24.1,8.10,8.81,482.8,4.5,0.78,0.025,0.008,2.54,0.030,420070,正常
贵州省,珠江流域,岔河口,04-15 12:00,Ⅰ,22.3,8.35,10.02,335.9,4.4,0.89,0.025,0.007,1.92,*,*,正常
贵州省,珠江流域,蔗香北,04-15 12:00,Ⅰ,25.4,8.13,9.21,364.1,9.7,1.32,0.025,0.010,1.92,*,*,正常
贵州省,珠江流域,黄泥河,04-15 12:00,Ⅰ,20.4,8.43,7.79,456.9,11.5,0.80,0.025,0.018,1.76,*,*,正常
贵州省,珠江流域,赵家渡,04-15 12:00,Ⅱ,22.6,8.13,8.85,486.7,4.5,0.57,0.131,0.071,4.55,*,*,正常
贵州省,珠江流域,坡脚,04-15 12:00,Ⅰ,22.2,8.16,9.40,388.9,8.2,1.02,0.025,0.015,2.36,*,*,正常
贵州省,珠江流域,蔗香南,04-15 12:00,Ⅰ,23.9,8.02,8.89,374.5,1.6,0.40,0.025,0.005,2.11,*,*,正常
贵州省,长江流域,金紫,04-15 12:00,Ⅰ,19.3,8.40,10.73,254.7,2.0,1.01,0.025,0.013,0.82,*,*,正常
贵州省,珠江流域,从江大桥,04-15 08:00,Ⅱ,18.6,7.05,6.37,97.0,6.9,1.50,0.025,0.011,0.89,*,*,正常
贵州省,长江流域,平敏大桥,04-15 12:00,Ⅰ,21.5,7.52,7.62,242.3,12.5,1.44,0.025,0.018,1.06,*,*,正常
贵州省,长江流域,旁海,04-15 12:00,Ⅱ,19.6,7.84,7.62,539.0,3.9,1.70,0.064,0.051,2.22,*,*,正常
贵州省,长江流域,兴仁桥,04-15 08:00,Ⅰ,19.3,8.16,7.55,499.4,8.7,1.83,0.031,0.016,1.85,*,*,正常
贵州省,长江流域,重安江大桥,04-15 08:00,Ⅱ,20.3,8.28,7.82,639.9,0.8,2.36,0.025,0.088,1.91,*,*,正常
贵州省,珠江流域,榕江,04-15 12:00,Ⅲ,23.2,8.84,11.85,189.0,10.7,1.67,0.025,0.122,1.11,*,*,正常
贵州省,珠江流域,新华,04-15 08:00,Ⅱ,22.3,7.82,7.35,275.8,3.5,1.24,0.054,0.019,0.75,*,*,正常
