省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,溪仔村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,羊头外村桥,08-14 16:00,,31.4,6.81,6.22,124.7,57.4,--,--,--,--,*,*,维护
海南省,珠江流域,农垦橡胶所一队,08-14 16:00,Ⅱ,30.0,6.63,7.29,82.6,10.5,2.32,0.062,0.054,1.70,*,*,正常
海南省,珠江流域,水涯新区,08-14 16:00,Ⅳ,31.3,6.63,4.52,169.2,19.5,5.83,0.303,0.101,1.75,*,*,正常
海南省,珠江流域,坡柳水闸,08-14 16:00,劣Ⅴ,30.8,6.59,4.68,95.7,94.7,13.26,0.079,0.419,1.89,*,*,正常
海南省,珠江流域,分洪桥,08-14 16:00,Ⅱ,33.6,7.06,8.99,105.9,15.8,3.08,0.066,0.066,0.80,*,*,正常
海南省,珠江流域,和乐桥,08-14 16:00,Ⅱ,34.3,8.68,26.01,133.3,27.0,3.30,0.027,0.076,0.59,*,*,正常
海南省,珠江流域,后安桥,08-14 16:00,Ⅱ,34.8,8.95,16.88,110.8,8.0,3.35,0.025,0.043,0.96,*,*,正常
海南省,珠江流域,后山村,08-14 16:00,Ⅳ,33.6,7.44,10.03,207.7,36.0,8.81,0.065,0.165,2.39,*,*,正常
海南省,珠江流域,大广坝水库库心,08-14 12:00,Ⅱ,29.1,7.36,7.17,102.5,2.8,2.52,0.025,0.016,0.39,0.029,11351200,正常
海南省,珠江流域,罗带铁路桥,08-14 16:00,Ⅳ,31.6,8.10,7.87,31348.2,15.7,8.22,1.130,0.055,1.23,*,*,正常
海南省,珠江流域,山口,08-14 16:00,Ⅱ,32.0,6.76,6.29,87.5,7.1,3.01,0.103,0.061,0.93,*,*,正常
海南省,珠江流域,白仞滩电站,08-14 16:00,Ⅱ,31.0,7.22,7.03,137.2,13.9,3.68,0.111,0.099,2.10,*,*,正常
海南省,珠江流域,大风(昌化),08-14 12:00,Ⅲ,32.8,7.40,6.28,225.0,15.6,2.23,0.025,0.118,1.99,*,*,正常
海南省,珠江流域,叉河口,08-14 16:00,Ⅱ,32.8,7.98,7.34,242.8,4.2,2.50,0.025,0.077,1.70,*,*,正常
海南省,珠江流域,乐中,08-14 16:00,Ⅱ,29.1,7.13,7.04,82.3,40.6,3.03,0.025,0.067,1.28,*,*,正常
海南省,珠江流域,跨界桥,08-14 16:00,Ⅲ,29.8,7.26,7.31,78.3,77.3,5.54,0.069,0.114,1.81,*,*,正常
海南省,珠江流域,乐罗,08-14 16:00,Ⅲ,35.9,8.42,18.05,268.2,35.2,5.32,0.025,0.117,2.98,*,*,正常
海南省,珠江流域,群英大坝,08-14 16:00,Ⅱ,30.3,6.86,6.72,111.8,25.5,3.10,0.025,0.058,1.01,*,*,正常
海南省,珠江流域,大溪村,08-14 16:00,Ⅳ,31.0,6.90,4.34,34509.8,9.3,3.09,0.086,0.066,0.93,*,*,正常
重庆市,长江流域,晒网坝,08-14 16:00,Ⅱ,27.7,7.77,7.20,406.9,26.6,1.36,0.025,0.051,1.98,*,*,正常
重庆市,长江流域,向家,08-14 16:00,Ⅲ,28.6,7.40,7.59,214.8,88.6,4.20,0.025,0.098,1.62,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-14 16:00,Ⅲ,28.9,8.91,15.31,184.4,10.5,4.48,0.025,0.048,0.91,*,*,正常
重庆市,长江流域,清溪场,08-14 16:00,Ⅲ,27.7,7.84,9.27,389.9,112.5,2.19,0.025,0.109,1.99,*,*,正常
重庆市,长江流域,木瓜洞,08-14 16:00,Ⅲ,31.8,8.29,11.06,305.4,15.5,4.19,0.025,0.103,1.02,*,*,正常
重庆市,长江流域,丰收坝,08-14 16:00,Ⅳ,24.1,7.68,7.13,362.4,756.4,8.27,0.329,0.131,3.33,*,*,正常
重庆市,长江流域,寸滩,08-14 16:00,Ⅲ,27.1,7.53,6.93,358.8,529.4,3.43,0.025,0.150,1.91,*,*,正常
重庆市,长江流域,和尚山,08-14 16:00,Ⅲ,27.0,7.77,6.52,376.0,315.6,4.66,0.165,0.197,0.90,*,*,正常
重庆市,长江流域,北温泉,08-14 16:00,Ⅱ,31.4,7.73,7.16,342.6,28.6,2.92,0.053,0.066,2.66,*,*,正常
重庆市,长江流域,寨溪大桥,08-14 16:00,Ⅱ,30.8,8.02,6.73,704.9,23.0,2.32,0.053,0.050,2.00,*,*,正常
重庆市,长江流域,石门坎,08-14 16:00,Ⅰ,29.5,8.17,10.74,451.6,8.7,0.80,0.025,0.006,1.55,*,*,正常
重庆市,长江流域,玉滩水库,08-14 16:00,Ⅲ,32.7,8.35,26.07,342.1,50.0,4.99,0.025,0.034,1.81,0.052,3863049,正常
重庆市,长江流域,御临镇,08-14 16:00,Ⅱ,36.0,8.69,13.09,365.1,14.5,3.09,0.037,0.035,0.20,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-14 16:00,Ⅲ,31.4,8.78,16.03,246.7,8.9,4.78,0.025,0.043,0.54,*,*,正常
重庆市,长江流域,运输桥,08-14 16:00,Ⅳ,26.7,7.45,4.70,340.4,10.5,4.00,0.115,0.084,1.72,*,*,正常
重庆市,长江流域,六剑滩,08-14 12:00,Ⅲ,32.1,7.83,6.48,346.2,8.4,4.48,0.025,0.178,1.72,*,*,正常
重庆市,长江流域,支坪街道,08-14 16:00,Ⅲ,31.4,7.80,5.76,360.3,15.5,2.72,0.025,0.056,1.77,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,朱杨溪,08-14 16:00,Ⅲ,35.2,8.13,9.88,482.7,7.4,5.47,0.036,0.114,2.14,*,*,正常
重庆市,长江流域,北渡,08-14 16:00,,31.9,7.53,7.93,462.6,16.9,--,--,--,--,*,*,维护
重庆市,长江流域,白杨溪,08-14 12:00,Ⅱ,31.0,7.43,6.33,107.8,16.6,2.99,0.043,0.097,1.37,*,*,正常
重庆市,长江流域,太和,08-14 16:00,Ⅱ,34.0,8.01,8.14,351.8,20.6,2.40,0.025,0.054,2.69,*,*,正常
重庆市,长江流域,官渡,08-14 16:00,Ⅱ,33.5,7.51,6.10,286.7,13.4,2.70,0.025,0.064,1.11,*,*,正常
重庆市,长江流域,临渡,08-14 16:00,Ⅲ,34.5,8.38,10.70,450.3,20.4,4.45,0.032,0.100,2.86,*,*,正常
重庆市,长江流域,渠江码头,08-14 16:00,Ⅲ,31.8,7.98,5.12,330.2,31.3,2.47,0.025,0.083,1.35,*,*,正常
重庆市,长江流域,黄桷,08-14 16:00,Ⅱ,30.7,7.66,6.44,388.3,46.5,2.93,0.037,0.064,4.48,*,*,正常
重庆市,长江流域,四明水厂,08-14 16:00,Ⅳ,31.8,7.56,8.94,399.7,42.2,6.18,0.025,0.055,1.42,*,*,正常
重庆市,长江流域,金狮桥,08-14 16:00,Ⅰ,22.4,8.02,9.48,256.7,16.0,1.20,0.026,0.005,1.19,*,*,正常
重庆市,长江流域,璧南河两河口,08-14 16:00,Ⅲ,33.6,8.68,8.57,463.7,14.3,4.02,0.025,0.130,2.16,*,*,正常
重庆市,长江流域,中和,08-14 16:00,Ⅲ,31.9,8.14,7.56,463.1,29.1,5.06,0.025,0.113,2.73,*,*,正常
重庆市,长江流域,玉溪,08-14 12:00,Ⅱ,30.6,7.89,7.50,435.4,29.9,1.97,0.025,0.064,2.38,*,*,正常
重庆市,长江流域,高洞电站,08-14 16:00,Ⅲ,29.6,7.55,6.99,409.8,17.8,4.45,0.062,0.084,3.56,*,*,正常
重庆市,长江流域,李家碥,08-14 16:00,Ⅳ,30.0,7.56,7.38,420.8,53.3,6.30,0.032,0.086,2.15,*,*,正常
重庆市,长江流域,锣鹰,08-14 16:00,Ⅱ,23.9,7.91,7.41,364.2,15.2,1.18,0.025,0.045,2.86,*,*,正常
重庆市,长江流域,鸭江镇,08-14 16:00,Ⅱ,28.5,7.82,9.13,438.3,18.4,2.98,0.025,0.058,2.43,*,*,正常
重庆市,长江流域,江口镇,08-14 16:00,Ⅰ,25.3,8.23,11.03,338.8,8.9,0.97,0.025,0.014,2.11,*,*,正常
重庆市,长江流域,白马,08-14 16:00,Ⅱ,24.5,8.08,6.89,399.6,26.9,0.59,0.025,0.035,2.71,*,*,正常
重庆市,长江流域,土堡寨,08-14 16:00,Ⅰ,23.7,8.14,8.48,346.1,32.5,0.56,0.025,0.017,0.88,*,*,正常
重庆市,长江流域,水寨子,08-14 16:00,Ⅱ,18.6,7.71,8.30,218.7,16.0,1.29,0.025,0.024,0.84,*,*,正常
重庆市,长江流域,湖海场,08-14 16:00,Ⅱ,31.9,8.01,7.06,283.4,16.8,3.03,0.044,0.064,1.31,*,*,正常
重庆市,长江流域,卫星桥,08-14 16:00,Ⅲ,32.9,8.72,12.59,306.0,20.7,4.35,0.025,0.061,1.75,*,*,正常
重庆市,长江流域,高洞梁,08-14 16:00,Ⅱ,35.2,8.95,22.97,410.5,30.0,2.84,0.025,0.063,0.87,*,*,正常
重庆市,长江流域,苏家,08-14 16:00,Ⅱ,28.2,8.09,6.70,391.8,47.6,1.68,0.025,0.065,2.03,*,*,正常
重庆市,长江流域,清水湖渡口,08-14 16:00,Ⅲ,30.8,8.94,12.98,188.2,4.6,4.02,0.025,0.029,0.78,*,*,正常
重庆市,长江流域,汤溪河江口,08-14 16:00,Ⅰ,24.7,8.11,9.92,303.7,10.4,0.45,0.025,0.006,0.62,*,*,正常
重庆市,长江流域,罗汉大桥,08-14 16:00,Ⅱ,20.5,7.91,8.94,285.4,16.4,1.32,0.025,0.029,1.59,*,*,正常
重庆市,长江流域,白帝城,08-14 16:00,Ⅱ,27.4,7.98,6.12,371.4,26.4,1.52,0.025,0.054,2.38,*,*,正常
重庆市,长江流域,培石,08-14 12:00,Ⅱ,26.7,7.68,6.35,393.8,34.8,1.50,0.045,0.053,2.69,*,*,正常
重庆市,长江流域,花台,08-14 16:00,Ⅰ,25.4,8.02,10.37,491.4,17.5,0.76,0.025,0.009,1.25,*,*,正常
重庆市,长江流域,化杠,08-14 12:00,Ⅲ,21.5,7.29,7.08,174.5,5.7,2.70,0.172,0.105,5.16,*,*,正常
重庆市,长江流域,小河,08-14 16:00,Ⅰ,21.7,7.86,7.62,301.5,8.7,0.42,0.025,0.018,1.56,*,*,正常
重庆市,长江流域,万木,08-14 16:00,Ⅱ,24.0,7.84,6.11,406.6,6.3,1.02,0.025,0.059,2.93,*,*,正常
重庆市,长江流域,红花村,08-14 16:00,Ⅱ,24.6,7.99,10.15,223.7,15.4,1.53,0.025,0.029,1.62,*,*,正常
重庆市,长江流域,南洞沟,08-14 16:00,Ⅰ,23.3,8.23,7.76,300.8,24.1,1.15,0.026,0.015,1.18,*,*,正常
重庆市,长江流域,郁江桥,08-14 16:00,Ⅱ,26.1,8.06,8.97,222.6,22.1,0.98,0.025,0.024,1.46,*,*,正常
四川省,长江流域,都江堰水文站,08-14 16:00,Ⅰ,20.2,8.24,9.10,220.0,60.8,1.04,0.025,0.009,0.50,*,*,正常
四川省,长江流域,201医院,08-14 16:00,Ⅲ,27.1,7.89,7.47,355.5,93.6,2.13,0.032,0.135,2.67,*,*,正常
四川省,长江流域,二江寺,08-14 16:00,Ⅲ,27.3,7.72,6.92,416.9,30.5,2.51,0.422,0.136,2.76,*,*,正常
四川省,长江流域,岳店子下,08-14 12:00,Ⅲ,28.2,7.60,7.41,369.3,67.5,4.17,0.104,0.165,7.97,*,*,正常
四川省,长江流域,三邑大桥,08-14 16:00,Ⅱ,24.9,8.20,7.94,263.1,53.5,1.43,0.025,0.055,2.08,*,*,正常
四川省,长江流域,宏缘,08-14 16:00,Ⅲ,27.3,7.73,7.42,354.3,68.8,2.70,0.091,0.146,2.66,*,*,正常
四川省,长江流域,李家湾,08-14 16:00,Ⅲ,31.2,7.90,7.82,469.9,103.4,4.10,0.025,0.194,3.26,*,*,正常
四川省,长江流域,廖家堰,08-14 16:00,Ⅳ,29.5,7.93,7.59,466.4,132.2,6.38,0.550,0.174,5.85,*,*,正常
四川省,长江流域,脚仙村,08-14 16:00,,30.5,7.91,7.16,423.3,212.5,4.51,--,0.206,4.05,*,*,维护
四川省,长江流域,龙洞,08-14 12:00,Ⅰ,21.5,8.28,9.46,560.1,40.6,1.09,0.058,0.017,0.94,*,*,正常
四川省,长江流域,倮果,08-14 12:00,Ⅰ,20.7,8.12,8.90,599.4,32.4,1.61,0.025,0.018,1.34,*,*,正常
四川省,长江流域,雅砻江口,08-14 12:00,Ⅱ,20.9,8.22,8.80,244.8,120.2,1.85,0.174,0.037,0.86,*,*,正常
四川省,长江流域,柏枝,08-14 12:00,Ⅰ,21.0,8.07,8.32,238.4,47.3,0.92,0.025,0.013,0.51,*,*,正常
四川省,长江流域,湾凼,08-14 16:00,Ⅳ,32.2,7.03,5.93,353.6,5.4,6.96,0.025,0.058,0.49,*,*,正常
四川省,长江流域,手爬岩,08-14 16:00,Ⅲ,25.1,7.59,6.83,450.1,393.5,5.71,0.025,0.157,2.18,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-14 16:00,Ⅴ,30.6,7.52,6.99,482.8,420.7,6.20,0.025,0.312,4.17,*,*,正常
四川省,长江流域,醒觉溪,08-14 16:00,Ⅱ,28.9,8.13,6.50,401.8,17.2,1.61,0.067,0.027,4.31,*,*,正常
四川省,长江流域,胡市大桥,08-14 16:00,Ⅲ,29.8,7.49,6.80,455.6,52.4,4.98,0.025,0.106,3.51,*,*,正常
四川省,长江流域,大磨子,08-14 16:00,Ⅴ,31.1,7.87,7.12,494.9,145.7,12.44,0.371,0.293,4.12,*,*,正常
四川省,长江流域,泸天化大桥,08-14 16:00,Ⅳ,30.2,7.43,4.93,372.8,8.9,1.37,0.030,0.033,2.50,*,*,正常
四川省,长江流域,纳溪大渡口,08-14 16:00,Ⅲ,24.9,7.55,7.40,401.1,394.0,5.72,0.025,0.016,1.71,*,*,正常
四川省,长江流域,两汇水,08-14 16:00,Ⅱ,29.7,7.84,7.69,120.1,23.6,2.40,0.025,0.037,0.75,*,*,正常
四川省,长江流域,太平渡,08-14 16:00,,24.8,8.30,7.46,554.0,0.1,0.25,0.106,--,--,*,*,维护
四川省,长江流域,八角,08-14 16:00,Ⅱ,30.0,8.05,8.01,452.0,29.7,0.61,0.025,0.088,1.65,*,*,正常
四川省,长江流域,象山,08-14 16:00,Ⅳ,34.2,8.41,27.21,516.1,19.4,6.45,0.025,0.053,5.72,*,*,正常
四川省,长江流域,双江桥,08-14 16:00,Ⅳ,27.3,8.02,7.78,520.6,268.0,3.72,0.025,0.248,0.98,*,*,正常
四川省,长江流域,三川,08-14 16:00,Ⅳ,26.1,8.23,7.88,512.6,188.3,3.04,0.234,0.206,3.47,*,*,正常
四川省,长江流域,西平镇,08-14 16:00,Ⅲ,30.1,8.16,8.28,491.7,38.4,2.17,0.025,0.112,3.18,*,*,正常
四川省,长江流域,平武水文站,08-14 12:00,Ⅱ,16.9,8.24,8.75,242.8,219.3,1.44,0.321,0.026,1.43,*,*,正常
四川省,长江流域,丰谷,08-14 12:00,Ⅲ,22.8,8.18,8.59,260.1,269.0,2.04,0.025,0.147,0.08,*,*,正常
四川省,长江流域,福田坝,08-14 12:00,Ⅲ,21.9,8.13,8.40,240.2,645.6,2.86,0.611,0.005,--,*,*,维护
四川省,长江流域,鲁班岛,08-14 12:00,Ⅱ,31.3,8.93,9.27,200.5,11.2,2.29,0.025,0.020,0.33,0.003,8902531,正常
四川省,长江流域,北川通口,08-14 12:00,Ⅲ,22.3,8.43,8.37,242.8,706.6,3.33,0.653,0.005,1.74,*,*,正常
四川省,长江流域,八庙沟,08-14 12:00,Ⅳ,25.8,7.97,6.89,325.4,2108.0,8.29,0.025,0.143,--,*,*,维护
四川省,长江流域,姚渡,08-14 12:00,Ⅱ,23.0,8.38,6.81,346.4,261.6,3.00,0.025,0.080,0.59,*,*,正常
四川省,长江流域,苴国村,08-14 12:00,Ⅱ,25.8,8.06,7.90,257.2,102.8,1.57,0.025,0.024,1.61,*,*,正常
四川省,长江流域,上石盘,08-14 12:00,Ⅱ,26.9,6.58,7.04,254.8,136.8,3.21,0.025,0.072,2.98,*,*,正常
四川省,长江流域,南渡,08-14 12:00,Ⅱ,26.0,8.85,6.65,307.2,53.2,2.12,0.025,0.037,1.80,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-14 16:00,Ⅱ,32.3,7.87,8.75,256.4,14.2,2.18,0.050,0.021,0.66,*,*,正常
四川省,长江流域,大安,08-14 16:00,Ⅲ,33.2,8.58,14.12,396.3,10.3,5.59,0.025,0.139,2.07,*,*,正常
四川省,长江流域,百顷,08-14 16:00,Ⅱ,25.2,7.87,8.47,305.5,3812.7,2.45,0.076,0.095,1.12,*,*,正常
四川省,长江流域,梓江大桥,08-14 16:00,Ⅱ,33.2,8.46,8.65,338.5,17.3,3.20,0.025,0.045,2.55,*,*,正常
四川省,长江流域,大埂,08-14 16:00,Ⅳ,30.0,8.03,7.30,446.2,36.7,6.11,0.025,0.142,2.26,*,*,正常
四川省,长江流域,球溪河口,08-14 16:00,Ⅳ,29.8,7.59,6.56,419.2,164.8,7.07,0.025,0.253,7.61,*,*,正常
四川省,长江流域,李码头,08-14 12:00,Ⅳ,22.3,7.94,8.69,212.6,508.7,7.72,0.025,0.107,6.88,*,*,正常
四川省,长江流域,木城镇,08-14 12:00,Ⅱ,23.8,8.09,8.58,212.0,342.0,1.27,0.025,0.036,2.35,*,*,正常
四川省,长江流域,姜公堰,08-14 16:00,Ⅱ,31.1,7.49,6.18,510.3,113.9,2.68,0.155,0.064,3.52,*,*,正常
四川省,长江流域,金溪电站,08-14 16:00,Ⅰ,30.2,7.77,8.58,395.4,6.6,1.86,0.025,0.015,0.83,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-14 16:00,Ⅲ,33.8,8.44,11.93,273.9,8.1,4.36,0.025,0.014,0.64,*,*,正常
四川省,长江流域,沙溪,08-14 16:00,Ⅱ,30.7,8.03,6.09,297.0,7.1,1.09,0.025,0.007,0.70,*,*,正常
四川省,长江流域,黄龙溪,08-14 12:00,Ⅲ,28.6,7.52,6.24,466.1,29.9,2.94,0.037,0.148,3.29,*,*,正常
四川省,长江流域,彭山岷江大桥,08-14 12:00,Ⅲ,28.2,7.62,6.36,436.2,39.4,3.45,0.025,0.146,3.52,*,*,正常
四川省,长江流域,龟都府,08-14 16:00,Ⅲ,20.2,8.09,9.18,210.0,202.5,2.50,0.025,0.136,1.45,*,*,正常
四川省,长江流域,越溪河两河口,08-14 16:00,Ⅳ,30.7,7.17,3.63,633.4,4.1,5.06,0.171,0.101,1.81,*,*,正常
四川省,长江流域,月波,08-14 16:00,Ⅳ,23.6,7.68,8.23,256.6,659.0,6.34,0.629,0.162,1.07,*,*,正常
四川省,长江流域,挂弓山,08-14 12:00,Ⅲ,24.4,7.95,7.83,446.4,157.7,3.80,0.025,0.119,3.50,*,*,正常
四川省,长江流域,石门子,08-14 12:00,Ⅱ,24.4,8.08,7.79,625.2,34.9,1.24,0.044,0.023,1.51,*,*,正常
四川省,长江流域,蔡家渡口,08-14 12:00,Ⅲ,28.2,7.39,5.14,532.2,14.2,2.06,0.025,0.090,3.07,*,*,正常
四川省,长江流域,三块石,08-14 12:00,Ⅰ,25.0,8.15,7.99,657.1,6.8,0.64,0.025,0.012,0.70,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-14 16:00,,33.8,8.32,9.21,359.8,27.1,6.30,0.044,--,0.76,*,*,维护
四川省,长江流域,金子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,烈面,08-14 16:00,Ⅱ,34.0,8.56,8.74,326.5,11.6,2.19,0.052,0.022,1.09,*,*,正常
四川省,长江流域,团堡岭,08-14 16:00,Ⅱ,32.4,8.00,7.44,252.0,21.9,2.55,0.025,0.070,1.18,*,*,正常
四川省,长江流域,上河坝,08-14 16:00,Ⅱ,31.7,8.45,9.89,671.9,2.5,3.04,0.104,0.077,0.54,*,*,正常
四川省,长江流域,江陵,08-14 16:00,Ⅱ,30.6,7.73,6.57,248.0,31.6,3.29,0.025,0.031,0.80,*,*,正常
四川省,长江流域,大蹬沟,08-14 16:00,Ⅱ,30.9,7.70,6.72,215.0,47.0,2.76,0.044,0.030,0.39,*,*,正常
四川省,长江流域,白兔乡,08-14 16:00,劣Ⅴ,33.8,9.14,26.03,286.1,23.3,5.46,0.025,0.063,0.50,*,*,正常
四川省,长江流域,联盟桥,08-14 16:00,Ⅲ,35.7,8.97,16.54,441.6,6.2,3.42,0.025,0.109,0.86,*,*,正常
四川省,长江流域,舵石盘,08-14 16:00,Ⅲ,31.2,7.43,5.08,363.9,16.4,1.81,0.025,0.052,1.23,*,*,正常
四川省,长江流域,车家河,08-14 12:00,Ⅲ,31.9,7.45,5.98,346.8,6.3,0.90,0.025,0.024,0.62,*,*,正常
四川省,长江流域,三谷庄,08-14 12:00,Ⅰ,21.0,8.27,8.74,223.4,17.1,1.15,0.025,0.013,0.25,*,*,正常
四川省,长江流域,大岗山,08-14 12:00,Ⅱ,18.0,8.16,8.65,212.7,61.5,1.93,0.126,0.034,1.43,*,*,正常
四川省,长江流域,手傍岩,08-14 16:00,Ⅱ,28.1,7.96,8.15,295.3,29.6,2.16,0.025,0.051,1.20,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-14 16:00,Ⅲ,29.0,7.77,7.61,385.6,215.5,3.37,0.075,0.178,3.10,*,*,正常
四川省,长江流域,拱城铺渡口,08-14 16:00,Ⅲ,29.0,7.44,8.09,376.4,185.4,4.58,0.025,0.175,2.28,*,*,正常
四川省,长江流域,红光村,08-14 16:00,Ⅳ,28.5,7.91,6.72,442.4,97.7,5.57,0.089,0.298,3.82,*,*,正常
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-14 12:00,Ⅱ,15.5,8.60,9.23,312.9,208.6,1.98,0.188,0.026,1.13,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-14 12:00,Ⅱ,18.6,8.35,7.76,216.5,108.6,2.76,0.025,0.013,1.02,*,*,正常
四川省,长江流域,渭门桥,08-14 12:00,Ⅰ,15.6,8.30,8.66,211.1,43.4,0.25,0.025,0.011,0.88,*,*,正常
四川省,长江流域,小水沟,08-14 12:00,Ⅱ,14.4,8.41,7.47,236.1,111.8,1.46,0.150,0.027,1.10,*,*,正常
四川省,长江流域,水磨沟村,08-14 16:00,Ⅳ,19.6,8.41,7.50,828.4,860.6,6.84,0.933,0.183,0.61,*,*,正常
四川省,长江流域,洛须镇温托村,08-14 16:00,Ⅳ,17.7,8.16,6.94,1162.3,694.8,5.37,1.141,0.179,0.89,*,*,正常
四川省,长江流域,金沙江岗托桥,08-14 16:00,Ⅳ,18.2,8.23,7.49,1056.2,1078.7,6.25,0.104,0.192,1.04,*,*,正常
四川省,长江流域,昔街大桥,08-14 16:00,Ⅱ,23.8,7.67,7.37,180.8,277.3,1.42,0.033,0.042,1.90,*,*,正常
四川省,长江流域,阿七大桥,08-14 12:00,Ⅱ,22.5,7.58,7.04,185.8,169.6,1.89,0.025,0.037,2.24,*,*,正常
四川省,长江流域,邛海湖心,08-14 12:00,Ⅱ,28.0,8.45,10.12,300.6,2.4,1.86,0.025,0.015,0.24,0.002,671649,正常
贵州省,长江流域,棉花渡,08-14 16:00,Ⅱ,27.6,7.73,6.10,413.8,9.2,1.46,0.025,0.051,2.94,*,*,正常
贵州省,长江流域,贵铝泵房,08-14 16:00,劣Ⅴ,29.2,9.18,9.48,398.2,44.5,3.83,0.025,0.018,1.20,0.014,1876442,正常
贵州省,长江流域,花鱼洞,08-14 16:00,劣Ⅴ,24.5,7.52,0.16,408.0,22.7,2.53,0.157,0.016,1.53,0.021,1733854,正常
贵州省,长江流域,麦穰,08-14 16:00,Ⅲ,25.5,7.59,5.87,542.1,10.3,3.27,0.179,0.185,5.08,*,*,正常
贵州省,长江流域,大关桥,08-14 12:00,Ⅱ,20.8,7.60,7.16,429.1,5.0,0.25,0.031,0.013,4.50,*,*,正常
贵州省,长江流域,打秋坪,08-14 16:00,Ⅲ,27.5,7.74,7.20,490.8,3.8,0.95,0.025,0.106,3.45,*,*,正常
贵州省,长江流域,长脚,08-14 12:00,Ⅱ,23.4,7.62,6.32,332.3,4.4,0.52,0.025,0.015,2.09,*,*,正常
贵州省,长江流域,大乌江镇,08-14 12:00,Ⅱ,21.1,7.98,6.53,465.6,2.2,1.15,0.037,0.065,4.55,*,*,正常
贵州省,长江流域,沿江渡,08-14 16:00,劣Ⅴ,26.6,6.89,1.78,415.9,0.8,1.51,0.025,0.022,4.38,*,*,正常
贵州省,长江流域,鲤鱼塘,08-14 16:00,Ⅲ,28.3,7.70,5.82,503.6,1.5,1.34,0.025,0.082,3.62,*,*,正常
贵州省,长江流域,坡渡,08-14 16:00,Ⅰ,29.7,7.94,8.83,277.7,12.7,0.92,0.025,0.013,0.74,*,*,正常
贵州省,长江流域,长沙,08-14 12:00,Ⅱ,28.2,8.15,7.72,227.1,20.8,2.12,0.043,0.038,1.93,*,*,正常
贵州省,长江流域,茅台,08-14 16:00,Ⅱ,26.6,8.40,6.92,376.7,52.0,0.67,0.047,0.041,5.07,*,*,正常
贵州省,珠江流域,黄果树,08-14 16:00,Ⅱ,24.0,8.26,8.46,501.3,21.2,0.90,0.028,0.023,4.07,*,*,正常
贵州省,长江流域,斯拉河大桥,08-14 16:00,Ⅱ,27.0,8.73,10.25,307.9,10.2,3.12,0.025,0.040,3.81,*,*,正常
贵州省,珠江流域,坝草,08-14 16:00,Ⅰ,29.3,8.34,9.16,398.6,11.0,1.35,0.025,0.010,3.21,*,*,正常
贵州省,珠江流域,打邦,08-14 16:00,Ⅱ,31.8,8.83,14.23,375.6,20.1,3.08,0.025,0.036,3.04,*,*,正常
贵州省,长江流域,小屯,08-14 16:00,Ⅲ,20.8,8.14,7.61,442.0,13.1,2.28,0.025,0.102,5.98,*,*,正常
贵州省,长江流域,清水铺,08-14 12:00,Ⅱ,23.4,8.41,8.53,428.1,36.8,1.70,0.025,0.061,5.41,*,*,正常
贵州省,长江流域,下干溪,08-14 12:00,Ⅱ,27.2,8.04,7.34,280.4,23.4,1.61,0.485,0.048,1.52,*,*,正常
贵州省,长江流域,乌杨树,08-14 16:00,Ⅲ,22.3,7.33,5.14,431.5,6.5,1.18,0.025,0.064,3.54,*,*,正常
贵州省,长江流域,玉屏,08-14 12:00,Ⅱ,26.7,7.49,7.61,400.7,5.7,1.34,0.041,0.027,1.61,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-14 16:00,Ⅲ,24.7,7.86,8.82,249.3,34.1,2.42,0.025,0.106,1.38,*,*,正常
贵州省,珠江流域,南盘江三江口,08-14 12:00,Ⅱ,28.7,7.68,7.52,448.5,8.3,1.70,0.025,0.021,5.07,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-14 16:00,Ⅱ,31.6,8.25,7.77,431.4,4.9,0.56,0.025,0.013,2.28,0.031,569474,正常
贵州省,珠江流域,岔河口,08-14 16:00,Ⅱ,28.4,8.68,13.05,308.4,5.9,1.44,0.034,0.026,3.11,*,*,正常
贵州省,珠江流域,蔗香北,08-14 16:00,Ⅰ,32.4,8.22,7.62,325.6,15.8,0.89,0.025,0.006,1.62,*,*,正常
贵州省,珠江流域,黄泥河,08-14 16:00,Ⅱ,20.7,8.16,8.32,403.8,43.9,0.52,0.025,0.031,4.43,*,*,正常
