省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,范李,02-26 12:00,Ⅲ,9.0,8.04,11.07,2043.5,16.0,4.16,0.502,0.049,9.83,*,*,正常
山东省,海河流域,大山,02-26 12:00,Ⅲ,6.3,8.21,11.41,4026.0,28.2,4.89,0.126,0.054,4.63,*,*,正常
山东省,海河流域,邵家,02-26 12:00,Ⅴ,6.1,8.51,13.58,6981.8,23.4,7.44,1.924,0.147,6.16,*,*,正常
山东省,淮河流域,于楼,02-26 16:00,Ⅲ,9.5,8.45,13.56,--,23.1,5.26,0.025,0.059,1.73,*,*,维护
山东省,淮河流域,徐寨,02-26 16:00,Ⅲ,9.3,8.52,11.63,2595.1,11.2,5.20,0.025,0.033,3.51,*,*,正常
河南省,黄河流域,七里铺,02-26 16:00,Ⅲ,9.3,7.16,13.73,938.0,17.2,5.37,0.366,0.098,5.46,*,*,正常
河南省,淮河流域,尖岗水库,02-26 12:00,Ⅱ,7.6,8.40,12.65,303.5,5.3,2.26,0.095,0.015,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-26 16:00,,8.5,8.25,12.20,1118.4,6.5,--,0.829,--,5.54,*,*,维护
河南省,淮河流域,通许邸阁,02-26 16:00,Ⅱ,6.5,8.48,12.22,1145.6,27.7,1.94,0.221,0.051,4.72,*,*,正常
河南省,黄河流域,高崖寨,02-26 16:00,Ⅱ,11.9,8.63,14.80,570.5,7.2,3.00,0.142,0.028,4.23,*,*,正常
河南省,黄河流域,龙门大桥,02-26 16:00,Ⅲ,10.6,7.46,7.56,629.6,12.7,3.18,0.551,0.134,7.61,*,*,正常
河南省,淮河流域,紫罗山,02-26 16:00,Ⅱ,10.3,7.94,13.17,370.0,12.4,2.17,0.025,0.029,--,*,*,维护
河南省,黄河流域,白马寺,02-26 16:00,,9.9,8.42,12.64,767.5,20.1,--,0.075,0.103,6.34,*,*,维护
河南省,黄河流域,洛宁长水, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,潭头,02-26 16:00,Ⅲ,9.8,8.48,12.98,727.8,10.2,1.95,0.671,0.013,5.24,*,*,正常
河南省,淮河流域,大陈闸,02-26 16:00,Ⅱ,7.8,8.00,11.27,736.1,4.4,2.28,0.056,0.019,4.52,*,*,正常
河南省,淮河流域,白龟山水库,02-26 16:00,Ⅱ,8.7,8.16,11.47,518.1,4.2,2.13,0.057,0.010,0.73,0.026,529299,正常
河南省,淮河流域,石漫滩水库,02-26 16:00,Ⅱ,9.4,8.40,13.82,440.2,7.0,3.10,0.025,0.016,1.41,*,*,正常
河南省,淮河流域,昭平台水库,02-26 16:00,Ⅰ,9.5,8.05,12.11,302.9,30.0,1.75,0.044,0.010,0.71,0.008,231329,正常
河南省,海河流域,彰武水库,02-26 16:00,Ⅰ,9.4,8.78,10.66,673.2,6.1,0.29,0.025,0.005,4.28,*,*,正常
河南省,海河流域,冯宿桥,02-26 16:00,Ⅱ,10.3,7.72,11.46,907.9,21.8,0.76,0.304,0.045,7.99,*,*,正常
河南省,海河流域,南谷洞水库,02-26 16:00,Ⅰ,5.4,7.85,11.05,431.8,2.4,0.50,0.025,0.005,2.26,*,*,正常
河南省,海河流域,五陵,02-26 16:00,Ⅲ,10.1,7.92,10.81,2281.5,150.1,4.99,0.626,0.166,8.78,*,*,正常
河南省,海河流域,黄花营,02-26 16:00,Ⅰ,9.0,8.44,11.33,447.6,1.5,0.82,0.025,0.010,7.22,*,*,正常
河南省,海河流域,卫辉下马营,02-26 16:00,Ⅲ,12.1,7.88,9.52,2144.7,16.7,3.36,0.697,0.097,11.32,*,*,正常
河南省,海河流域,前枋城,02-26 16:00,Ⅲ,10.1,8.56,18.58,605.8,12.6,5.12,0.212,0.087,8.09,*,*,正常
河南省,海河流域,小河口,02-26 16:00,Ⅲ,11.3,8.30,15.16,2137.9,21.3,3.34,0.771,0.088,5.23,*,*,正常
河南省,海河流域,修武水文站,02-26 16:00,Ⅲ,12.7,8.06,10.04,--,28.8,4.53,0.677,0.142,7.77,*,*,维护
河南省,海河流域,获嘉东碑村,02-26 16:00,Ⅲ,12.6,8.84,15.22,2615.7,13.2,5.01,0.280,0.088,5.28,*,*,正常
河南省,黄河流域,封丘陶北,02-26 16:00,Ⅲ,9.3,8.40,14.50,1306.5,56.2,4.54,0.118,0.057,3.58,*,*,正常
河南省,黄河流域,封丘王堤,02-26 16:00,Ⅲ,10.0,8.22,9.70,1365.1,20.5,5.60,0.025,0.038,1.17,*,*,正常
河南省,海河流域,新乡贾太湖,02-26 16:00,Ⅱ,9.1,8.28,11.36,1110.5,36.6,2.32,0.143,0.046,4.27,*,*,正常
河南省,黄河流域,武陟渠首,02-26 16:00,Ⅱ,9.6,8.24,11.80,1074.0,20.5,0.85,0.147,0.036,5.42,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-26 16:00,劣Ⅴ,7.4,7.42,1.76,2741.6,3.3,4.49,0.025,0.042,4.49,*,*,正常
河南省,海河流域,南乐元村集,02-26 16:00,Ⅲ,7.4,8.53,13.16,1588.1,43.6,5.00,0.303,0.148,9.94,*,*,正常
河南省,海河流域,南乐水文站,02-26 16:00,Ⅲ,11.1,7.66,8.07,1055.1,38.4,4.50,0.146,0.084,1.96,*,*,正常
河南省,海河流域,濮阳西水坡,02-26 16:00,Ⅰ,7.6,8.17,12.36,875.6,10.4,1.25,0.025,0.018,2.91,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-26 16:00,Ⅱ,8.8,8.59,10.70,1193.0,24.7,2.30,0.062,0.096,3.78,*,*,正常
河南省,淮河流域,白沙水库,02-26 16:00,Ⅰ,5.9,8.29,13.01,1002.0,22.4,0.73,0.025,0.015,5.54,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-26 16:00,Ⅲ,9.7,8.40,12.51,914.8,5.2,4.71,0.100,0.024,2.29,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-26 16:00,Ⅱ,8.8,8.28,13.07,868.3,8.6,2.01,0.333,0.046,6.32,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-26 16:00,Ⅲ,12.3,7.95,12.98,1475.3,15.9,3.91,0.070,0.118,6.60,*,*,正常
河南省,淮河流域,叶舞公路桥,02-26 16:00,Ⅱ,10.1,8.04,12.63,457.7,5.2,2.66,0.090,0.009,2.85,*,*,正常
河南省,淮河流域,临颍高村桥,02-26 16:00,Ⅱ,12.0,8.68,16.43,994.2,8.3,3.39,0.150,0.056,5.99,*,*,正常
河南省,淮河流域,舞阳马湾,02-26 16:00,Ⅲ,8.6,8.87,20.15,795.8,9.2,4.52,0.390,0.049,5.71,*,*,正常
河南省,黄河流域,洛河大桥,02-26 16:00,Ⅰ,9.4,8.28,10.68,477.1,6.2,0.76,0.063,0.015,2.46,*,*,正常
河南省,黄河流域,窄口长桥,02-26 16:00,,5.1,8.14,11.43,508.9,1.6,--,0.025,0.005,1.25,*,*,维护
河南省,黄河流域,三门峡水库,02-26 16:00,Ⅱ,2.6,8.48,14.71,770.9,11.0,2.13,0.029,0.011,3.79,0.009,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-26 16:00,Ⅰ,9.4,8.20,12.47,466.2,1.1,0.83,0.038,0.015,3.32,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-26 12:00,Ⅰ,11.1,8.00,11.37,500.4,20.3,0.76,0.025,0.017,3.12,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-26 16:00,Ⅰ,12.4,8.10,12.43,460.8,1.8,0.66,0.025,0.009,1.50,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-26 12:00,Ⅱ,12.9,7.88,9.17,563.6,8.2,2.55,0.025,0.028,2.99,0.008,*,正常
河南省,长江流域,五龙泉,02-26 16:00,Ⅱ,11.3,8.18,11.55,295.4,1.2,1.19,0.165,0.006,1.16,0.0002,2621505,正常
河南省,长江流域,宋岗,02-26 16:00,Ⅰ,11.6,7.98,10.92,306.0,3.7,1.43,0.025,0.008,1.08,0.001,933984,正常
河南省,长江流域,陶岔,02-26 16:00,Ⅰ,11.9,8.31,11.63,288.9,0.2,1.24,0.025,0.005,1.05,0.001,1001051,正常
河南省,长江流域,南阳盆窑,02-26 16:00,Ⅱ,10.0,8.43,12.81,356.7,2.6,1.32,0.032,0.025,2.54,*,*,正常
河南省,长江流域,三道河,02-26 16:00,,9.6,7.18,11.27,692.4,9.6,0.26,--,0.005,3.78,*,*,维护
河南省,长江流域,上河,02-26 16:00,,8.7,8.37,12.77,260.1,1.2,--,0.025,--,--,*,*,维护
河南省,长江流域,方城夏河,02-26 16:00,Ⅳ,12.0,8.29,15.58,366.8,3.9,2.06,1.023,0.038,3.23,*,*,正常
河南省,长江流域,内乡怀乡桥,02-26 16:00,Ⅰ,12.0,7.92,10.20,552.8,2.3,1.00,0.025,0.009,4.42,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-26 16:00,Ⅱ,12.9,7.80,8.92,1986.2,12.0,3.94,0.086,0.081,5.89,*,*,正常
河南省,淮河流域,黄口,02-26 16:00,Ⅲ,11.4,8.23,11.39,--,5.8,5.07,0.123,0.042,1.77,*,*,维护
河南省,淮河流域,睢县板桥,02-26 16:00,Ⅲ,9.7,8.43,13.23,1951.5,25.5,4.34,0.433,0.116,5.68,*,*,正常
河南省,淮河流域,永城张板桥,02-26 16:00,Ⅲ,10.7,8.38,11.74,2111.0,20.4,5.92,0.150,0.082,5.46,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-26 16:00,Ⅱ,10.9,8.38,14.16,335.3,4.1,2.60,0.025,0.022,1.26,*,*,正常
河南省,淮河流域,息县大埠口,02-26 16:00,Ⅰ,11.1,7.36,12.76,486.6,7.1,1.71,0.029,0.014,2.66,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-26 16:00,Ⅲ,10.5,7.42,7.09,343.4,63.6,5.50,0.100,0.148,5.10,*,*,正常
河南省,淮河流域,潢川水文站,02-26 16:00,Ⅱ,11.8,7.50,11.41,323.4,22.2,3.97,0.199,0.058,3.68,*,*,正常
河南省,淮河流域,淮滨北庙,02-26 16:00,Ⅰ,11.1,8.31,13.06,270.2,13.6,1.66,0.025,0.014,1.49,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,淮河流域,大坝北,02-26 16:00,Ⅱ,10.5,7.87,11.07,118.7,1.1,2.51,0.025,0.011,0.47,0.002,3274495,正常
河南省,淮河流域,竹竿铺,02-26 16:00,Ⅱ,10.4,8.63,11.90,281.2,6.7,1.52,0.025,0.048,1.23,*,*,正常
河南省,淮河流域,固始马罡,02-26 16:00,Ⅱ,10.2,7.74,10.49,310.5,9.2,1.79,0.025,0.021,2.30,*,*,正常
河南省,淮河流域,沈丘闸,02-26 16:00,Ⅴ,5.5,7.32,2.83,1110.8,7.2,4.16,0.830,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-26 16:00,Ⅲ,10.8,8.34,13.81,1266.1,10.0,5.45,0.112,0.097,4.37,*,*,正常
河南省,淮河流域,西华大王庄,02-26 16:00,劣Ⅴ,10.6,8.90,13.30,1014.5,143.4,11.15,0.207,0.880,8.24,*,*,正常
河南省,淮河流域,周口康店,02-26 16:00,Ⅴ,12.6,8.40,15.75,892.2,61.6,9.36,0.482,0.365,7.33,*,*,正常
河南省,淮河流域,商水双桥,02-26 16:00,Ⅱ,12.3,8.56,13.51,780.1,4.9,3.45,0.060,0.030,3.78,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-26 16:00,Ⅱ,10.3,8.23,14.29,958.2,6.6,4.00,0.190,0.047,4.96,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-26 16:00,Ⅳ,8.4,8.03,8.75,1579.8,5.7,6.08,0.153,0.024,0.95,*,*,正常
河南省,淮河流域,西华址坊,02-26 16:00,Ⅲ,10.4,8.61,20.70,968.0,5.0,4.26,0.110,0.044,4.46,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-26 16:00,Ⅳ,11.3,8.34,18.25,1681.0,20.8,6.48,0.290,0.043,2.86,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-26 16:00,Ⅲ,10.8,8.03,9.62,1160.1,14.5,5.14,0.916,0.171,5.46,*,*,正常
河南省,淮河流域,西平杨庄,02-26 16:00,Ⅳ,11.2,7.95,11.10,1016.5,6.0,3.38,1.255,0.136,7.09,*,*,正常
河南省,淮河流域,板桥水库,02-26 16:00,Ⅱ,10.7,7.93,11.23,284.8,5.8,2.60,0.074,0.015,0.85,*,*,正常
河南省,淮河流域,薄山水库,02-26 16:00,Ⅱ,9.2,7.69,11.12,294.5,0.9,2.48,0.028,0.009,0.64,*,*,正常
河南省,淮河流域,新蔡李桥,02-26 16:00,Ⅱ,11.1,8.26,11.29,914.0,30.0,3.24,0.070,0.063,5.36,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-26 16:00,Ⅱ,5.8,8.45,12.40,1166.9,1.7,0.99,0.062,0.042,--,*,*,维护
河南省,黄河流域,南山,02-26 12:00,Ⅱ,4.1,8.77,12.46,901.2,7.5,2.15,0.078,0.006,4.54,0.004,6360353,正常
湖北省,长江流域,朱家河口,02-26 16:00,Ⅳ,12.0,7.42,8.96,613.8,42.6,5.86,0.945,0.262,4.45,*,*,正常
湖北省,长江流域,江夏湖心,02-26 16:00,Ⅲ,11.8,8.13,12.01,307.1,6.9,4.21,0.025,0.020,0.67,0.002,3751173,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-26 16:00,Ⅱ,10.3,7.78,10.89,196.8,22.5,2.62,0.025,0.022,0.86,0.003,1642701,正常
湖北省,长江流域,牛山湖湖心,02-26 16:00,Ⅱ,11.2,8.00,11.50,203.9,8.7,2.89,0.025,0.018,0.37,0.002,749285,正常
湖北省,长江流域,西梁子湖湖北,02-26 16:00,Ⅲ,10.3,7.69,11.22,208.9,18.1,2.85,0.025,0.025,0.47,0.003,3171421,正常
湖北省,长江流域,西梁子湖湖南,02-26 16:00,Ⅲ,10.5,7.93,11.14,198.8,18.2,3.20,0.025,0.025,0.72,0.005,631899,正常
湖北省,长江流域,宗关,02-26 16:00,Ⅱ,11.4,8.37,12.68,368.0,23.7,2.42,0.104,0.050,1.55,0.027,*,正常
湖北省,长江流域,杨泗港,02-26 16:00,Ⅱ,11.9,7.79,10.53,459.9,27.5,1.00,0.074,0.057,1.60,*,*,正常
湖北省,长江流域,冯集,02-26 16:00,劣Ⅴ,11.6,7.67,9.16,338.2,14.6,4.02,2.151,0.095,4.63,*,*,正常
湖北省,长江流域,金水闸,02-26 16:00,Ⅲ,12.3,7.88,8.53,428.7,26.5,4.72,0.179,0.049,1.66,*,*,正常
湖北省,长江流域,郭玉,02-26 16:00,Ⅲ,11.1,6.73,10.58,274.6,21.1,4.89,0.575,0.116,3.73,*,*,正常
湖北省,长江流域,滠口,02-26 16:00,Ⅲ,12.8,7.70,7.75,222.1,22.1,2.95,0.697,0.061,2.24,*,*,正常
湖北省,长江流域,港洲村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,黄陵大桥,02-26 12:00,Ⅲ,13.8,7.73,8.81,886.1,24.1,4.60,0.418,0.105,3.48,*,*,正常
湖北省,长江流域,太平沙,02-26 16:00,Ⅲ,12.0,6.92,10.36,654.2,70.1,4.04,0.789,0.130,3.15,*,*,正常
湖北省,长江流域,白浒山,02-26 16:00,Ⅱ,12.8,8.17,9.69,325.9,29.0,1.18,0.046,0.066,1.75,*,*,正常
湖北省,长江流域,大冶湖闸,02-26 16:00,,11.9,8.21,9.73,644.9,15.2,--,0.106,--,--,*,*,维护
湖北省,长江流域,夹河口,02-26 16:00,Ⅰ,9.7,8.24,12.40,334.7,0.9,1.20,0.037,0.007,1.60,*,*,正常
湖北省,长江流域,天河口,02-26 16:00,Ⅱ,10.9,8.38,11.56,446.6,10.5,1.26,0.327,0.069,1.84,*,*,正常
湖北省,长江流域,焦家院,02-26 16:00,Ⅰ,13.0,8.35,18.80,388.9,1.5,1.20,0.042,0.011,0.88,*,*,正常
湖北省,长江流域,孙家湾,02-26 16:00,Ⅱ,14.6,7.79,9.72,0.9,0.3,2.26,0.047,0.052,4.84,*,*,正常
湖北省,长江流域,浪河口,02-26 16:00,Ⅱ,11.0,7.88,12.21,188.4,15.4,1.50,0.129,0.034,2.46,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-26 16:00,Ⅱ,9.6,7.73,10.35,288.8,4.2,1.29,0.098,0.015,1.28,0.008,7988000,正常
湖北省,长江流域,潘口水库坝上,02-26 16:00,Ⅰ,12.0,7.63,7.91,204.0,1.0,0.76,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,02-26 16:00,Ⅱ,11.2,8.01,11.25,272.8,1.3,2.04,0.030,0.010,1.59,*,*,正常
湖北省,长江流域,东湾桥,02-26 16:00,Ⅱ,13.7,8.26,13.87,547.9,3.4,1.90,0.064,0.090,3.08,*,*,正常
湖北省,长江流域,玉皇滩,02-26 16:00,Ⅱ,8.6,8.14,11.92,371.6,3.2,1.52,0.034,0.030,1.96,*,*,正常
湖北省,长江流域,神定河口,02-26 12:00,Ⅳ,14.9,7.71,10.28,610.2,5.7,4.28,0.419,0.208,13.45,*,*,正常
湖北省,长江流域,王河电站,02-26 16:00,Ⅰ,10.0,8.15,11.86,460.3,8.9,0.30,0.049,0.005,1.42,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-26 16:00,Ⅰ,12.6,7.84,8.86,261.5,1.6,0.38,0.025,0.008,2.00,0.004,848904,正常
湖北省,长江流域,长沙坝,02-26 12:00,Ⅱ,13.4,8.14,10.77,422.1,8.8,1.02,0.025,0.053,1.50,*,*,正常
湖北省,长江流域,清江大桥,02-26 16:00,Ⅰ,12.1,7.81,10.41,299.2,12.5,0.60,0.026,0.015,2.11,*,*,正常
湖北省,长江流域,南津关,02-26 16:00,Ⅱ,13.8,7.92,9.01,472.5,2.2,0.99,0.025,0.030,1.33,0.007,*,正常
湖北省,长江流域,马渡河,02-26 16:00,Ⅰ,11.7,8.42,14.49,376.8,9.6,1.03,0.025,0.018,1.27,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-26 16:00,Ⅱ,14.0,7.81,11.34,407.6,1.4,1.97,0.050,0.048,1.72,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-26 16:00,Ⅱ,13.0,7.69,11.58,563.6,24.4,2.87,0.138,0.034,2.78,*,*,正常
湖北省,长江流域,桅杆坪,02-26 16:00,Ⅰ,14.6,8.91,13.56,274.8,1.5,0.54,0.025,0.015,1.76,*,*,正常
湖北省,长江流域,白石港,02-26 16:00,Ⅰ,10.7,7.79,12.54,316.7,4.9,1.62,0.025,0.005,0.97,*,*,正常
湖北省,长江流域,云池(白洋),02-26 16:00,Ⅱ,14.8,8.67,15.66,417.6,7.2,1.55,0.056,0.032,1.74,*,*,正常
湖北省,长江流域,翟湾,02-26 16:00,Ⅲ,11.5,8.20,16.03,580.1,71.6,5.32,0.171,0.091,5.07,*,*,正常
湖北省,长江流域,埠口,02-26 16:00,Ⅱ,10.7,8.09,12.28,567.4,38.5,3.02,0.258,0.005,4.77,*,*,正常
湖北省,长江流域,张湾,02-26 16:00,Ⅲ,10.0,8.35,15.00,544.7,27.0,4.84,0.470,0.060,4.35,*,*,正常
湖北省,长江流域,白家湾,02-26 16:00,Ⅱ,10.3,7.88,11.28,311.4,6.8,1.80,0.025,0.026,1.36,*,*,正常
湖北省,长江流域,余家湖,02-26 16:00,Ⅱ,12.8,7.99,10.66,300.4,4.8,1.80,0.131,0.026,1.81,*,*,正常
湖北省,长江流域,聂家滩,02-26 16:00,Ⅱ,10.3,8.53,11.85,408.5,5.7,1.62,0.043,0.021,1.34,*,*,正常
湖北省,长江流域,汤店,02-26 16:00,Ⅲ,11.3,8.13,12.85,875.3,17.9,4.22,0.153,0.056,6.33,*,*,正常
湖北省,长江流域,沈湾,02-26 16:00,Ⅱ,10.6,7.94,11.37,300.7,8.8,1.75,0.062,0.038,1.56,*,*,正常
湖北省,长江流域,朱市,02-26 16:00,Ⅱ,13.2,8.39,13.87,937.3,9.3,2.76,0.050,0.056,1.82,*,*,正常
湖北省,长江流域,茶庵,02-26 16:00,Ⅱ,11.9,7.70,9.71,484.6,2.3,1.55,0.044,0.044,2.64,*,*,正常
湖北省,长江流域,燕矶,02-26 16:00,Ⅱ,12.6,8.10,10.38,366.3,14.8,0.70,0.290,0.072,1.86,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-26 16:00,Ⅲ,8.5,7.79,11.03,201.2,34.1,4.41,0.105,0.018,1.32,0.013,49115000,正常
湖北省,长江流域,漳河水库库心,02-26 16:00,Ⅰ,9.6,8.14,11.36,269.7,7.7,1.77,0.025,0.005,0.25,0.001,6670053,正常
湖北省,长江流域,转斗,02-26 16:00,Ⅱ,11.0,8.20,11.44,361.6,6.8,1.61,0.044,0.042,1.85,*,*,正常
湖北省,长江流域,罗汉闸,02-26 16:00,Ⅱ,11.2,7.97,12.13,351.9,3.4,1.86,0.032,0.035,1.78,*,*,正常
湖北省,长江流域,皇庄,02-26 16:00,Ⅱ,10.8,7.81,11.29,323.2,28.2,1.74,0.035,0.031,1.82,*,*,正常
湖北省,长江流域,京山河邓李港,02-26 16:00,Ⅲ,13.1,8.83,16.80,668.0,1.4,4.99,0.025,0.069,3.25,*,*,正常
湖北省,长江流域,马良龚家湾,02-26 16:00,Ⅳ,13.1,8.03,11.65,--,53.5,8.55,0.292,0.277,5.02,*,*,维护
湖北省,长江流域,应城公路桥,02-26 16:00,Ⅱ,11.8,8.33,11.42,274.1,5.0,2.25,0.036,0.013,0.48,*,*,正常
湖北省,长江流域,田店泵站,02-26 16:00,Ⅱ,11.6,7.98,11.30,412.7,5.9,1.92,0.025,0.044,1.06,*,*,正常
湖北省,长江流域,垌冢桥,02-26 12:00,Ⅱ,11.8,7.83,9.47,449.4,14.7,3.39,0.025,0.075,2.25,*,*,正常
湖北省,长江流域,孝昌王店,02-26 16:00,Ⅲ,12.2,8.27,12.88,359.6,7.7,4.55,0.034,0.032,2.84,*,*,正常
湖北省,长江流域,孝感河口大桥,02-26 16:00,,11.0,7.82,10.25,478.7,4.2,3.65,0.032,--,3.51,*,*,维护
湖北省,长江流域,大悟河口,02-26 16:00,Ⅱ,14.6,8.63,10.77,316.4,12.8,2.28,0.025,0.024,4.48,*,*,正常
湖北省,长江流域,安陆桑树,02-26 16:00,Ⅰ,12.7,8.23,12.70,419.7,2.5,1.69,0.027,0.008,0.11,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-26 16:00,Ⅲ,13.7,7.23,12.12,737.0,20.8,4.73,0.177,0.113,3.20,*,*,正常
湖北省,长江流域,隔卜桥,02-26 16:00,Ⅲ,11.2,7.63,10.92,540.1,29.7,5.81,0.132,0.150,3.02,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-26 16:00,Ⅳ,10.2,7.91,9.53,460.6,41.2,6.26,0.063,0.078,1.43,0.017,2850342,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-26 16:00,Ⅴ,13.1,8.57,11.19,445.5,132.9,8.62,0.076,0.106,2.10,0.030,51150,正常
湖北省,长江流域,观音寺,02-26 16:00,Ⅱ,12.9,8.29,11.80,407.0,2.9,0.69,0.025,0.028,1.66,*,*,正常
湖北省,长江流域,新刘家台,02-26 12:00,Ⅱ,10.9,8.00,10.85,362.1,16.3,3.25,0.148,0.046,2.74,*,*,正常
湖北省,长江流域,汉洪大桥,02-26 16:00,Ⅲ,14.4,7.96,9.92,1153.0,28.7,4.36,0.287,0.144,5.43,*,*,正常
湖北省,长江流域,荆州河口,02-26 16:00,Ⅱ,14.4,7.92,11.64,625.2,15.1,2.50,0.159,0.005,1.91,*,*,正常
湖北省,长江流域,康家岗,02-26 16:00,Ⅲ,13.4,8.41,16.82,541.3,8.9,4.66,0.025,0.048,0.58,*,*,正常
湖北省,长江流域,新河村,02-26 12:00,Ⅲ,10.1,7.41,9.36,472.8,10.6,5.93,0.353,0.142,2.46,*,*,正常
湖北省,长江流域,淤泥湖,02-26 16:00,Ⅱ,13.9,8.28,11.00,479.5,14.3,1.58,0.025,0.052,1.40,*,*,正常
湖北省,长江流域,杨家垱,02-26 16:00,Ⅱ,12.8,8.01,12.11,419.7,22.4,1.64,0.025,0.059,1.79,*,*,正常
湖北省,长江流域,柳口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,调关,02-26 16:00,Ⅱ,16.5,8.16,11.64,460.1,5.0,1.16,0.025,0.037,1.48,*,*,正常
湖北省,长江流域,乌溪沟,02-26 16:00,Ⅰ,13.8,8.10,11.11,389.5,1.1,1.18,0.031,0.015,2.52,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,02-26 16:00,Ⅰ,10.9,8.81,16.25,193.0,0.7,1.86,0.057,*,*,*,*,正常
湖北省,长江流域,库坝上,02-26 16:00,Ⅱ,11.5,7.56,10.70,131.0,0.7,2.22,0.025,0.024,0.58,0.014,14644470,正常
湖北省,长江流域,麻城许家湾,02-26 16:00,Ⅱ,11.2,7.17,9.73,175.6,6.2,2.06,0.079,0.024,0.72,*,*,正常
湖北省,长江流域,西河驿,02-26 12:00,Ⅲ,9.7,6.98,10.44,210.5,85.7,3.01,0.186,0.149,2.26,*,*,正常
湖北省,长江流域,兰溪大桥,02-26 12:00,Ⅲ,11.8,7.65,9.60,228.6,16.8,5.00,0.923,0.114,3.19,*,*,正常
湖北省,长江流域,中官铺,02-26 16:00,Ⅱ,12.3,7.85,10.44,404.0,27.7,1.96,0.027,0.087,1.64,*,*,正常
湖北省,长江流域,咸宁湖心,02-26 16:00,Ⅲ,11.9,8.16,11.64,358.9,7.9,2.97,0.025,0.026,1.15,0.001,1290417,正常
湖北省,长江流域,富水水库,02-26 16:00,Ⅱ,11.9,7.67,10.09,229.7,1.9,1.46,0.178,0.005,0.77,0.008,23788000,正常
湖北省,长江流域,窑嘴大桥,02-26 16:00,Ⅲ,15.2,7.49,9.62,384.5,26.5,4.13,0.498,0.098,5.13,*,*,正常
湖北省,长江流域,洪下水文站,02-26 16:00,Ⅲ,11.7,7.45,9.98,273.0,4.9,2.04,0.557,0.078,3.00,*,*,正常
湖北省,长江流域,厉山,02-26 16:00,Ⅱ,14.8,7.81,11.03,343.9,3.8,3.04,0.190,0.036,1.33,*,*,正常
湖北省,长江流域,平林,02-26 16:00,Ⅲ,10.5,7.75,12.84,750.9,17.7,5.61,0.728,0.142,3.67,*,*,正常
湖北省,长江流域,涢水大桥,02-26 16:00,Ⅲ,11.1,8.52,13.87,377.9,10.9,5.14,0.094,0.092,1.68,*,*,正常
湖北省,长江流域,江口村,02-26 16:00,Ⅱ,15.1,7.98,11.30,280.7,23.5,0.33,0.025,0.023,1.54,*,*,正常
湖北省,长江流域,恩施大沙坝,02-26 16:00,Ⅲ,16.0,7.41,8.15,436.2,11.3,1.66,0.043,0.127,3.17,*,*,正常
湖北省,长江流域,七要口,02-26 12:00,Ⅲ,11.0,8.27,12.05,527.2,9.8,1.55,0.030,0.103,3.58,*,*,正常
