省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,01-09 08:00,Ⅰ,18.2,6.82,8.38,58.0,8.0,1.68,0.025,0.016,0.58,*,*,正常
广西壮族自治区,珠江流域,上金,01-09 08:00,Ⅰ,18.5,7.32,9.17,104.2,9.2,1.66,0.025,0.014,1.44,*,*,正常
广西壮族自治区,珠江流域,渠立,01-09 08:00,,19.1,7.92,9.40,267.4,4.3,1.39,--,0.009,1.28,*,*,维护
广西壮族自治区,珠江流域,棉江,01-09 08:00,Ⅰ,18.7,7.79,9.07,204.3,6.8,1.22,0.025,0.014,0.94,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,01-09 08:00,Ⅱ,19.5,7.12,7.84,115.7,19.6,1.83,0.075,0.070,1.92,*,*,正常
海南省,珠江流域,儒房,01-09 08:00,Ⅱ,19.1,7.96,8.37,20583.0,2.9,1.54,0.493,0.037,1.52,*,*,正常
海南省,珠江流域,演州河河口,01-09 08:00,Ⅲ,19.4,6.85,5.89,248.6,33.2,4.72,0.213,0.107,2.28,*,*,正常
海南省,珠江流域,后黎村,01-09 08:00,Ⅱ,19.7,7.39,9.02,104.6,31.3,1.46,0.051,0.063,1.63,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-09 08:00,Ⅲ,23.6,7.17,5.32,104.8,1.4,1.61,0.025,0.011,0.56,0.002,170154.00,正常
海南省,珠江流域,林家村,01-09 08:00,Ⅱ,23.4,7.69,7.95,244.6,11.0,2.01,0.069,0.019,0.26,*,*,正常
海南省,珠江流域,崖城大桥,01-09 08:00,Ⅱ,23.7,7.13,6.36,162.7,11.4,1.92,0.122,0.055,0.95,*,*,正常
海南省,珠江流域,藤桥河大桥,01-09 08:00,Ⅱ,22.2,7.57,8.50,2188.1,8.9,1.57,0.029,0.032,1.18,*,*,正常
海南省,珠江流域,南丰库心(海南),01-09 08:00,Ⅰ,20.4,7.39,8.21,76.1,3.5,1.02,0.028,0.006,0.29,0.003,271034,正常
海南省,珠江流域,上村桥,01-09 08:00,Ⅱ,21.4,7.65,9.35,2317.0,28.6,2.13,0.025,0.040,1.50,*,*,正常
海南省,珠江流域,中和桥,01-09 08:00,Ⅱ,19.9,7.23,7.32,995.3,21.9,2.73,0.153,0.082,2.01,*,*,正常
海南省,珠江流域,汀洲(丹村),01-09 08:00,Ⅱ,20.2,6.98,7.54,109.1,16.8,1.98,0.266,0.082,2.20,*,*,正常
海南省,珠江流域,龙江,01-09 08:00,Ⅱ,20.5,6.92,8.77,88.3,8.8,1.13,0.025,0.026,0.96,*,*,正常
海南省,珠江流域,溪仔村,01-09 08:00,Ⅱ,20.8,6.73,8.07,95.4,15.7,1.72,0.025,0.037,1.24,*,*,正常
海南省,珠江流域,羊头外村桥,01-09 12:00,Ⅲ,19.4,6.93,8.42,121.6,36.2,3.91,0.122,0.114,3.28,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-09 08:00,Ⅱ,20.2,7.18,7.37,84.9,6.3,0.74,0.025,0.019,1.58,*,*,正常
海南省,珠江流域,水涯新区,01-09 08:00,Ⅲ,20.7,7.16,5.05,1184.8,11.3,3.64,0.189,0.054,1.55,*,*,正常
海南省,珠江流域,坡柳水闸,01-09 08:00,Ⅲ,20.1,7.25,7.97,146.5,20.2,3.21,0.025,0.178,1.76,*,*,正常
海南省,珠江流域,和乐桥,01-09 08:00,Ⅱ,20.2,6.65,7.52,114.8,11.8,1.83,0.152,0.071,2.06,*,*,正常
海南省,珠江流域,后安桥,01-09 08:00,Ⅱ,19.9,6.43,7.67,92.2,16.3,0.94,0.063,0.053,1.78,*,*,正常
海南省,珠江流域,后山村,01-09 08:00,Ⅴ,20.8,6.57,3.76,181.2,29.4,4.08,1.681,0.200,3.93,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-09 08:00,Ⅱ,22.8,7.59,8.37,90.5,9.8,1.75,0.025,0.012,0.45,0.026,9844300,正常
海南省,珠江流域,罗带铁路桥,01-09 08:00,Ⅳ,20.3,8.06,8.74,40489.2,41.7,1.16,1.020,0.039,1.22,*,*,正常
海南省,珠江流域,山口,01-09 08:00,Ⅱ,20.1,7.24,7.35,93.8,6.9,1.15,0.072,0.077,1.29,*,*,正常
海南省,珠江流域,白仞滩电站,01-09 08:00,Ⅱ,19.7,7.39,8.50,119.9,14.3,3.36,0.153,0.065,1.74,*,*,正常
海南省,珠江流域,大风(昌化),01-09 08:00,Ⅱ,21.3,7.34,6.95,111.7,11.1,1.63,0.025,0.034,0.62,*,*,正常
海南省,珠江流域,叉河口,01-09 08:00,Ⅲ,20.6,7.59,7.00,328.5,16.9,2.03,0.065,0.103,2.33,*,*,正常
海南省,珠江流域,乐中,01-09 08:00,Ⅱ,22.1,7.42,8.16,94.4,12.4,1.00,0.025,0.034,0.69,*,*,正常
海南省,珠江流域,跨界桥,01-09 08:00,Ⅱ,22.6,7.46,8.16,89.4,5.6,2.21,0.025,0.020,0.49,*,*,正常
海南省,珠江流域,乐罗,01-09 08:00,Ⅱ,22.3,7.11,7.25,144.4,11.2,3.71,0.025,0.053,1.15,*,*,正常
海南省,珠江流域,群英大坝,01-09 08:00,Ⅱ,21.8,6.68,8.30,111.5,19.3,1.75,0.025,0.085,1.25,*,*,正常
海南省,珠江流域,大溪村,01-09 08:00,Ⅳ,22.8,7.40,4.65,36791.6,5.8,4.45,0.868,0.051,0.91,*,*,正常
重庆市,长江流域,晒网坝,01-09 08:00,Ⅱ,14.6,8.02,9.73,423.4,3.6,1.28,0.025,0.034,1.51,*,*,正常
重庆市,长江流域,向家,01-09 08:00,Ⅱ,10.8,7.99,10.92,426.3,23.4,1.90,0.025,0.046,0.87,*,*,正常
重庆市,长江流域,长滩,01-09 08:00,Ⅱ,11.4,7.31,6.80,321.8,5.0,2.03,0.025,0.023,0.94,*,*,正常
重庆市,长江流域,清溪场,01-09 08:00,Ⅱ,14.2,7.89,9.93,465.2,12.4,0.98,0.025,0.032,1.30,*,*,正常
重庆市,长江流域,木瓜洞,01-09 08:00,Ⅱ,10.7,7.94,12.48,521.5,4.4,3.73,0.030,0.037,1.04,*,*,正常
重庆市,长江流域,丰收坝,01-09 08:00,Ⅱ,15.5,8.51,9.68,477.4,8.3,0.78,0.025,0.029,1.58,*,*,正常
重庆市,长江流域,寸滩,01-09 08:00,Ⅱ,15.0,7.96,9.34,456.7,24.0,0.67,0.108,0.050,1.09,*,*,正常
重庆市,长江流域,和尚山,01-09 08:00,Ⅰ,16.0,7.74,9.51,473.5,12.8,1.66,0.043,0.015,1.13,*,*,正常
重庆市,长江流域,北温泉,01-09 08:00,Ⅰ,12.2,7.77,10.32,343.6,4.3,1.60,0.093,0.019,1.58,*,*,正常
重庆市,长江流域,寨溪大桥,01-09 08:00,Ⅱ,12.4,8.01,8.73,1433.2,8.1,2.22,0.219,0.039,2.65,*,*,正常
重庆市,长江流域,石门坎,01-09 08:00,Ⅰ,10.8,8.18,9.89,520.5,2.1,0.78,0.030,0.005,1.00,*,*,正常
重庆市,长江流域,玉滩水库,01-09 08:00,Ⅲ,12.3,7.40,5.41,529.5,1.7,2.74,0.025,0.049,1.66,0.027,2283827,正常
重庆市,长江流域,御临镇,01-09 08:00,Ⅱ,11.5,7.84,9.81,643.3,5.2,1.84,0.092,0.050,1.83,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-09 08:00,Ⅲ,10.8,7.78,10.41,459.7,8.9,4.18,0.025,0.022,0.95,*,*,正常
重庆市,长江流域,运输桥,01-09 08:00,Ⅲ,12.8,7.24,8.93,413.1,5.8,3.71,0.025,0.101,1.24,*,*,正常
重庆市,长江流域,六剑滩,01-09 08:00,Ⅲ,12.2,7.75,8.26,591.2,6.5,4.70,0.663,0.079,4.20,*,*,正常
重庆市,长江流域,支坪街道,01-09 12:00,Ⅱ,12.0,7.91,12.89,734.9,5.6,2.08,0.042,0.023,2.16,*,*,正常
重庆市,长江流域,江津大桥,01-09 08:00,Ⅱ,15.8,7.81,9.44,468.9,11.4,1.38,0.025,0.030,1.15,*,*,正常
重庆市,长江流域,朱杨溪,01-09 08:00,Ⅱ,10.4,7.95,10.64,983.9,8.1,3.98,0.076,0.083,6.68,*,*,正常
重庆市,长江流域,北渡,01-09 08:00,Ⅱ,12.2,7.64,9.96,905.2,9.5,1.16,0.294,0.052,2.01,*,*,正常
重庆市,长江流域,白杨溪,01-09 08:00,Ⅰ,11.5,7.59,11.60,220.6,3.9,1.48,0.034,0.020,1.40,*,*,正常
重庆市,长江流域,金子(老),01-09 08:00,Ⅱ,12.1,8.25,9.22,390.2,9.5,1.94,0.075,0.040,1.15,*,*,正常
重庆市,长江流域,太和,01-09 08:00,Ⅱ,11.5,7.87,10.14,465.2,7.3,1.00,0.157,0.040,1.82,*,*,正常
重庆市,长江流域,官渡,01-09 08:00,Ⅱ,12.8,7.77,8.94,341.0,5.2,2.20,0.025,0.050,2.15,*,*,正常
重庆市,长江流域,临渡,01-09 08:00,Ⅱ,11.9,8.02,10.36,424.6,4.7,0.89,0.091,0.040,1.91,*,*,正常
重庆市,长江流域,码头,01-09 12:00,Ⅱ,12.6,8.38,8.52,458.3,2.7,1.86,0.025,0.070,1.86,*,*,正常
重庆市,长江流域,黄桷,01-09 08:00,Ⅰ,10.3,8.01,8.25,896.9,2.0,1.46,0.025,0.016,1.12,*,*,正常
重庆市,长江流域,朱沱,01-09 08:00,Ⅱ,14.8,8.11,10.51,493.1,9.7,0.67,0.025,0.028,1.22,*,*,正常
重庆市,长江流域,四明水厂,01-09 08:00,Ⅲ,10.8,7.68,11.12,486.8,31.6,4.02,0.025,0.026,1.61,*,*,正常
重庆市,长江流域,金狮桥,01-09 08:00,Ⅱ,9.2,7.94,9.63,275.6,4.8,3.07,0.055,0.005,0.68,*,*,正常
重庆市,长江流域,两河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,中和,01-09 08:00,Ⅲ,11.9,7.58,8.02,667.1,3.1,4.14,0.059,0.073,2.17,*,*,正常
重庆市,长江流域,玉溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,高洞电站,01-09 08:00,Ⅲ,11.9,7.72,9.02,732.6,5.1,4.84,0.025,0.089,3.44,*,*,正常
重庆市,长江流域,李家碥,01-09 08:00,Ⅲ,10.8,8.23,12.79,611.0,2.5,5.27,0.025,0.031,0.92,*,*,正常
重庆市,长江流域,巫山乡,01-09 08:00,Ⅱ,10.3,8.10,7.72,226.1,11.3,3.64,0.042,0.053,1.44,*,*,正常
重庆市,长江流域,锣鹰,01-09 08:00,Ⅱ,13.7,7.99,9.23,421.0,4.7,0.80,0.046,0.036,2.54,*,*,正常
重庆市,长江流域,鸭江镇,01-09 08:00,Ⅱ,11.9,8.18,9.91,1060.3,2.4,1.54,0.025,0.023,3.23,*,*,正常
重庆市,长江流域,江口镇,01-09 08:00,Ⅰ,13.7,7.95,7.97,397.7,8.1,0.63,0.025,0.008,1.28,*,*,正常
重庆市,长江流域,白马,01-09 08:00,Ⅱ,15.9,7.93,8.74,460.3,11.7,0.71,0.025,0.040,2.30,*,*,正常
重庆市,长江流域,土堡寨,01-09 08:00,Ⅰ,8.8,8.26,11.41,569.1,29.0,0.94,0.025,0.013,0.98,*,*,正常
重庆市,长江流域,水寨子,01-09 12:00,Ⅰ,11.6,7.99,10.81,266.6,3.3,0.78,0.025,0.010,0.78,*,*,正常
重庆市,长江流域,湖海场,01-09 08:00,Ⅲ,9.8,7.87,9.86,332.7,1.9,2.20,0.239,0.114,2.93,*,*,正常
重庆市,长江流域,卫星桥,01-09 08:00,Ⅰ,10.0,8.21,10.36,413.3,6.4,1.99,0.025,0.016,0.46,*,*,正常
重庆市,长江流域,高洞梁,01-09 08:00,Ⅰ,10.1,8.41,11.86,647.3,8.3,1.71,0.025,0.014,0.59,*,*,正常
重庆市,长江流域,苏家,01-09 08:00,Ⅱ,14.3,8.08,8.98,413.6,5.4,1.72,0.033,0.039,1.35,*,*,正常
重庆市,长江流域,清水湖渡口,01-09 08:00,Ⅱ,14.9,7.61,6.43,310.0,1.3,0.86,0.025,0.005,1.66,*,*,正常
重庆市,长江流域,小江河口,01-09 08:00,Ⅱ,14.8,7.89,8.38,381.7,16.2,1.20,0.025,0.048,1.43,*,*,正常
重庆市,长江流域,汤溪河江口,01-09 12:00,Ⅰ,11.8,8.13,10.72,341.5,39.0,0.59,0.025,0.012,1.01,*,*,正常
重庆市,长江流域,罗汉大桥,01-09 12:00,Ⅱ,11.1,8.40,11.30,280.2,9.3,0.93,0.025,0.023,1.94,*,*,正常
重庆市,长江流域,白帝城,01-09 08:00,Ⅱ,14.4,8.11,8.43,440.8,4.5,0.94,0.025,0.035,1.16,*,*,正常
重庆市,长江流域,培石,01-09 08:00,Ⅱ,14.9,8.11,8.95,424.4,3.8,0.89,0.025,0.040,1.52,*,*,正常
重庆市,长江流域,花台,01-09 08:00,Ⅰ,11.7,8.11,9.49,436.4,6.9,0.90,0.034,0.018,1.04,*,*,正常
重庆市,长江流域,化杠,01-09 08:00,Ⅱ,3.5,7.89,11.79,147.9,0.4,0.29,0.030,0.020,1.34,*,*,正常
重庆市,长江流域,小河,01-09 08:00,Ⅰ,12.4,8.05,7.68,362.4,6.6,0.58,0.025,0.010,0.31,*,*,正常
重庆市,长江流域,万木,01-09 08:00,Ⅱ,15.2,8.21,8.34,451.1,1.0,0.80,0.025,0.043,2.59,*,*,正常
重庆市,长江流域,红花村,01-09 08:00,Ⅱ,10.8,7.98,12.00,394.7,2.6,1.44,0.025,0.034,2.72,*,*,正常
重庆市,长江流域,南洞沟,01-09 08:00,Ⅰ,11.2,8.01,9.11,353.6,13.9,0.74,0.025,0.008,0.82,*,*,正常
重庆市,长江流域,郁江桥,01-09 08:00,Ⅰ,10.8,8.05,11.65,572.8,3.5,0.69,0.025,0.013,0.72,*,*,正常
四川省,长江流域,都江堰水文站,01-09 08:00,Ⅰ,8.3,8.08,10.16,279.6,5.2,0.65,0.025,0.007,0.46,*,*,正常
四川省,长江流域,201医院,01-09 08:00,Ⅲ,11.2,8.04,8.69,800.0,17.5,1.84,0.264,0.187,4.50,*,*,正常
四川省,长江流域,二江寺,01-09 08:00,Ⅱ,13.8,8.05,7.40,632.1,11.5,2.72,0.148,0.097,2.91,*,*,正常
四川省,长江流域,岳店子下,01-09 08:00,Ⅱ,10.6,7.90,9.54,401.7,15.5,1.50,0.030,0.050,1.33,*,*,正常
四川省,长江流域,三邑大桥,01-09 08:00,Ⅰ,11.7,8.07,10.30,329.0,14.3,1.05,0.025,0.018,1.79,*,*,正常
四川省,长江流域,宏缘,01-09 08:00,Ⅱ,10.6,8.11,9.96,667.5,3.2,1.26,0.079,0.069,2.94,*,*,正常
四川省,长江流域,李家湾,01-09 08:00,Ⅱ,11.8,8.39,10.90,617.0,6.7,1.29,0.050,0.072,2.36,*,*,正常
四川省,长江流域,廖家堰,01-09 08:00,Ⅲ,11.2,8.14,10.94,1692.1,6.4,4.08,0.109,0.070,3.61,*,*,正常
四川省,长江流域,脚仙村,01-09 08:00,Ⅱ,10.8,7.95,10.65,591.0,4.3,2.20,0.025,0.065,3.54,*,*,正常
四川省,长江流域,龙洞,01-09 08:00,Ⅰ,12.5,8.20,9.12,1017.1,2.2,0.95,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,01-09 08:00,Ⅰ,12.4,8.35,9.28,1014.0,0.7,0.55,0.025,0.005,0.45,*,*,正常
四川省,长江流域,雅砻江口,01-09 08:00,Ⅰ,12.5,8.17,9.24,244.1,5.7,0.40,0.025,0.010,0.43,*,*,正常
四川省,长江流域,柏枝,01-09 08:00,Ⅰ,12.5,8.07,9.60,230.7,2.6,1.05,0.025,0.006,0.27,*,*,正常
四川省,长江流域,湾凼,01-09 08:00,Ⅲ,10.0,7.82,11.23,612.3,5.1,4.44,0.025,0.058,0.84,*,*,正常
四川省,长江流域,手爬岩,01-09 08:00,Ⅱ,15.7,8.00,9.02,483.8,15.2,1.00,0.025,0.030,1.03,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-09 12:00,Ⅱ,12.3,8.30,10.63,568.1,6.7,1.05,0.025,0.084,3.05,*,*,正常
四川省,长江流域,大磨子,01-09 08:00,Ⅱ,11.7,8.23,11.27,599.9,4.7,1.58,0.036,0.075,3.04,*,*,正常
四川省,长江流域,泸天化大桥,01-09 12:00,Ⅱ,11.8,7.65,9.76,413.8,7.3,1.31,0.089,0.038,3.47,*,*,正常
四川省,长江流域,纳溪大渡口,01-09 12:00,Ⅱ,16.1,7.98,9.25,476.9,7.4,0.78,0.025,0.025,1.03,*,*,正常
四川省,长江流域,两汇水,01-09 12:00,Ⅱ,10.8,7.50,11.76,133.9,9.5,0.83,0.025,0.024,1.87,*,*,正常
四川省,长江流域,太平渡,01-09 12:00,Ⅱ,12.5,8.22,10.48,620.8,32.2,1.65,0.162,0.080,3.82,*,*,正常
四川省,长江流域,八角,01-09 08:00,Ⅱ,10.6,7.29,9.48,575.0,2.6,1.37,0.158,0.049,2.21,*,*,正常
四川省,长江流域,象山,01-09 08:00,Ⅱ,9.6,8.15,15.52,511.1,35.0,3.31,0.069,0.042,1.36,*,*,正常
四川省,长江流域,双江桥,01-09 08:00,Ⅲ,12.9,8.02,9.59,1012.8,38.6,1.59,0.025,0.127,3.39,*,*,正常
四川省,长江流域,三川,01-09 08:00,Ⅲ,11.9,8.14,9.84,1042.2,37.6,1.61,0.077,0.138,4.12,*,*,正常
四川省,长江流域,西平镇,01-09 08:00,Ⅱ,10.6,8.37,11.58,467.2,10.0,1.42,0.025,0.039,1.44,*,*,正常
四川省,长江流域,平武水文站,01-09 08:00,Ⅰ,5.7,8.35,10.56,300.5,19.5,0.90,0.043,0.015,0.72,*,*,正常
四川省,长江流域,丰谷,01-09 08:00,Ⅱ,9.3,8.09,9.82,302.8,7.7,1.29,0.051,0.027,1.24,*,*,正常
四川省,长江流域,鲁班岛,01-09 08:00,Ⅲ,11.7,8.00,7.86,273.7,0.9,1.26,0.025,0.026,0.49,0.002,2628633,正常
四川省,长江流域,北川通口,01-09 08:00,Ⅱ,8.0,8.25,10.51,348.5,12.8,0.43,0.053,0.022,1.23,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-09 08:00,Ⅰ,6.8,8.41,12.52,420.1,3.1,0.91,0.025,0.005,1.75,*,*,正常
四川省,长江流域,姚渡,01-09 08:00,Ⅰ,6.8,8.35,9.66,442.6,23.6,0.49,0.045,0.017,0.80,*,*,正常
四川省,长江流域,苴国村,01-09 08:00,Ⅰ,11.4,8.26,10.36,355.9,4.8,0.58,0.025,0.008,0.79,*,*,正常
四川省,长江流域,上石盘,01-09 08:00,Ⅰ,9.0,8.27,11.04,417.4,18.4,0.84,0.025,0.006,1.40,*,*,正常
四川省,长江流域,南渡,01-09 08:00,Ⅰ,7.7,8.09,13.35,586.9,3.7,0.96,0.025,0.012,--,*,*,维护
四川省,长江流域,文成镇,01-09 08:00,Ⅰ,10.7,8.18,10.74,308.2,12.2,1.26,0.025,0.009,0.64,*,*,正常
四川省,长江流域,大安,01-09 12:00,Ⅲ,10.6,8.17,14.44,658.5,12.6,4.87,0.030,0.061,1.91,*,*,正常
四川省,长江流域,百顷,01-09 08:00,Ⅱ,9.8,8.24,9.71,385.4,171.9,1.51,0.225,0.058,1.53,*,*,正常
四川省,长江流域,跑马滩,01-09 08:00,Ⅲ,10.8,7.78,9.41,524.7,15.7,4.14,0.408,0.030,1.32,*,*,正常
四川省,长江流域,梓江大桥,01-09 08:00,Ⅱ,10.1,8.00,12.33,463.5,7.9,2.83,0.025,0.028,1.43,*,*,正常
四川省,长江流域,大埂,01-09 08:00,Ⅲ,11.6,8.48,15.29,601.3,4.0,5.82,0.025,0.016,0.62,*,*,正常
四川省,长江流域,球溪河口,01-09 08:00,Ⅲ,10.9,8.01,9.66,588.3,16.0,3.94,0.039,0.181,2.43,*,*,正常
四川省,长江流域,岷江大桥,01-09 12:00,Ⅱ,12.1,8.08,12.71,487.6,39.3,1.85,0.051,0.074,2.36,*,*,正常
四川省,长江流域,李码头,01-09 08:00,Ⅰ,10.3,8.16,10.13,326.1,3.4,0.64,0.025,0.019,1.33,*,*,正常
四川省,长江流域,马边河河口,01-09 08:00,Ⅱ,12.2,7.27,9.49,282.6,2.8,1.09,0.025,0.049,1.34,*,*,正常
四川省,长江流域,悦来渡口,01-09 08:00,Ⅱ,11.8,7.90,11.43,514.0,26.3,1.59,0.050,0.080,2.55,*,*,正常
四川省,长江流域,木城镇,01-09 08:00,Ⅱ,10.1,8.12,10.49,316.6,11.5,0.53,0.025,0.025,1.12,*,*,正常
四川省,长江流域,姜公堰,01-09 08:00,Ⅱ,10.4,8.06,10.33,326.7,2.9,0.90,0.025,0.026,1.24,*,*,正常
四川省,长江流域,金溪电站,01-09 12:00,,13.5,7.80,9.44,349.2,13.1,--,--,--,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,01-09 08:00,Ⅱ,11.2,7.25,6.73,389.1,5.2,2.64,0.111,0.005,0.44,*,*,正常
四川省,长江流域,沙溪,01-09 08:00,Ⅰ,12.5,7.22,8.50,366.0,20.1,0.69,0.025,0.010,0.78,*,*,正常
四川省,长江流域,黄龙溪,01-09 08:00,Ⅱ,12.8,7.93,8.46,536.4,31.8,1.85,0.034,0.082,2.52,*,*,正常
四川省,长江流域,彭山岷江大桥,01-09 08:00,Ⅱ,12.6,8.11,10.28,516.6,21.6,1.61,0.033,0.056,2.87,*,*,正常
四川省,长江流域,龟都府,01-09 08:00,Ⅱ,9.3,8.12,10.53,310.0,6.6,0.63,0.035,0.042,0.97,*,*,正常
四川省,长江流域,两河口,01-09 08:00,Ⅱ,11.0,7.77,10.06,396.8,5.9,2.71,0.033,0.024,0.53,*,*,正常
四川省,长江流域,月波,01-09 08:00,Ⅱ,11.9,7.64,9.20,321.8,7.6,1.47,0.361,0.048,2.09,*,*,正常
四川省,长江流域,凉姜沟,01-09 08:00,Ⅱ,12.3,7.62,8.65,341.5,14.9,1.44,0.146,0.053,2.15,*,*,正常
四川省,长江流域,挂弓山,01-09 08:00,Ⅱ,15.2,7.87,9.17,477.4,4.4,0.73,0.025,0.026,1.06,*,*,正常
四川省,长江流域,石门子,01-09 08:00,Ⅰ,16.5,7.97,9.78,511.2,3.8,0.69,0.025,0.016,0.92,*,*,正常
四川省,长江流域,蔡家渡口,01-09 08:00,Ⅱ,12.1,8.01,10.17,876.3,9.1,1.84,0.060,0.075,3.60,*,*,正常
四川省,长江流域,三块石,01-09 08:00,Ⅰ,17.2,8.07,8.73,510.5,10.5,0.90,0.025,0.016,0.69,*,*,正常
四川省,长江流域,洛亥,01-09 12:00,Ⅱ,13.4,8.15,11.19,315.8,4.1,0.56,0.025,0.056,3.33,*,*,正常
四川省,长江流域,烈面,01-09 12:00,Ⅱ,11.9,7.86,9.30,328.0,15.5,2.10,0.025,0.020,1.42,*,*,正常
四川省,长江流域,团堡岭,01-09 08:00,Ⅱ,11.0,7.54,9.52,424.7,13.2,2.10,0.025,0.052,1.83,*,*,正常
四川省,长江流域,上河坝,01-09 12:00,,10.5,7.87,9.25,1192.0,4.8,3.83,0.239,--,1.70,*,*,维护
四川省,长江流域,江陵,01-09 08:00,Ⅰ,11.1,8.07,11.88,288.0,0.2,1.51,0.025,0.012,0.90,*,*,正常
四川省,长江流域,大蹬沟,01-09 08:00,Ⅱ,11.0,7.85,11.23,280.4,4.9,1.84,0.025,0.022,0.85,*,*,正常
四川省,长江流域,白兔乡,01-09 08:00,Ⅳ,10.0,8.27,17.02,456.7,9.2,8.33,0.025,0.111,2.75,*,*,正常
四川省,长江流域,联盟桥,01-09 08:00,Ⅲ,8.3,7.27,10.12,323.4,15.1,5.09,0.089,0.068,1.89,*,*,正常
四川省,长江流域,舵石盘,01-09 08:00,Ⅱ,10.7,7.78,8.86,457.3,18.1,2.50,0.064,0.063,2.47,*,*,正常
四川省,长江流域,车家河,01-09 08:00,Ⅱ,10.9,7.67,10.24,393.7,5.5,2.02,0.239,0.087,1.98,*,*,正常
四川省,长江流域,三谷庄,01-09 08:00,Ⅰ,12.3,8.22,9.54,256.7,1.1,1.10,0.025,0.013,0.55,*,*,正常
四川省,长江流域,大岗山,01-09 08:00,Ⅰ,8.1,8.52,11.04,265.1,2.3,0.48,0.025,0.006,0.55,*,*,正常
四川省,长江流域,手傍岩,01-09 08:00,Ⅱ,10.0,7.83,9.76,392.0,4.6,1.63,0.025,0.043,3.17,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-09 08:00,Ⅱ,11.1,8.31,10.69,647.0,4.4,3.30,0.072,0.065,3.26,*,*,正常
四川省,长江流域,拱城铺渡口,01-09 08:00,Ⅱ,11.1,8.08,11.22,602.7,11.9,1.53,0.027,0.067,3.18,*,*,正常
四川省,长江流域,红光村,01-09 12:00,Ⅲ,9.8,7.82,11.86,675.8,2.1,5.12,0.025,0.086,1.34,*,*,正常
四川省,长江流域,两河,01-09 08:00,Ⅲ,10.4,7.94,11.63,782.3,9.2,5.36,0.031,0.056,2.19,*,*,正常
四川省,长江流域,县城马踏石点,01-09 08:00,Ⅰ,6.0,8.68,11.62,321.9,3.8,0.92,0.025,0.008,0.53,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-09 08:00,Ⅰ,0.6,8.46,10.85,178.5,17.5,0.75,0.025,0.005,0.54,*,*,正常
四川省,长江流域,渭门桥,01-09 08:00,Ⅰ,5.2,8.48,12.48,313.1,--,0.64,0.025,0.005,0.41,*,*,维护
四川省,长江流域,小水沟,01-09 08:00,Ⅰ,0.2,8.43,10.40,313.5,3.5,0.65,0.025,0.005,0.39,*,*,正常
四川省,长江流域,水磨沟村,01-09 12:00,Ⅰ,4.0,8.63,10.04,1503.8,11.2,0.77,0.025,0.005,0.55,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-09 08:00,Ⅱ,10.5,8.14,7.18,234.9,27.3,0.70,0.057,0.005,0.17,0.008,10000,正常
四川省,长江流域,昔街大桥,01-09 08:00,Ⅱ,10.7,7.66,10.45,251.7,107.9,0.57,0.067,0.029,1.99,*,*,正常
四川省,长江流域,阿七大桥,01-09 08:00,Ⅱ,9.8,7.59,8.38,261.8,55.6,1.85,0.200,0.058,1.88,*,*,正常
四川省,长江流域,邛海湖心,01-09 08:00,Ⅱ,12.4,8.26,8.15,340.4,4.3,1.98,0.037,0.015,0.26,0.003,158558,正常
贵州省,长江流域,棉花渡,01-09 08:00,Ⅱ,12.5,7.93,9.21,549.1,1.4,0.66,0.025,0.062,3.15,*,*,正常
贵州省,长江流域,贵铝泵房,01-09 08:00,Ⅱ,9.6,7.99,9.87,471.4,0.6,1.36,0.025,0.024,1.56,0.011,1531920,正常
贵州省,长江流域,花鱼洞,01-09 08:00,Ⅱ,9.3,8.02,7.38,357.5,3.4,0.25,0.025,0.018,0.77,0.012,2973706,正常
贵州省,长江流域,麦穰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
