省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,溪仔村,01-17 00:00,Ⅱ,21.1,6.67,7.49,105.4,11.6,1.64,0.025,0.042,1.34,*,*,正常
海南省,珠江流域,羊头外村桥,01-17 00:00,Ⅲ,21.6,6.67,7.77,96.0,21.6,4.70,0.054,0.085,2.68,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-17 00:00,Ⅱ,21.3,7.13,6.31,86.5,6.0,0.25,0.025,0.017,1.73,*,*,正常
海南省,珠江流域,水涯新区,01-17 00:00,Ⅳ,20.8,7.20,4.20,1470.1,7.6,2.43,0.231,0.034,1.58,*,*,正常
海南省,珠江流域,坡柳水闸,01-17 00:00,Ⅳ,21.4,7.35,7.23,174.5,12.5,6.90,0.025,0.204,2.17,*,*,正常
海南省,珠江流域,分洪桥,01-17 00:00,Ⅱ,22.2,6.48,6.34,93.1,10.8,2.02,0.025,0.040,0.82,*,*,正常
海南省,珠江流域,和乐桥,01-17 00:00,Ⅱ,22.7,6.74,7.56,114.9,8.9,2.18,0.108,0.067,2.31,*,*,正常
海南省,珠江流域,后安桥,01-17 00:00,Ⅱ,23.2,6.56,10.29,94.3,8.0,1.70,0.025,0.051,1.83,*,*,正常
海南省,珠江流域,后山村,01-17 00:00,劣Ⅴ,21.4,6.46,3.86,225.7,13.3,4.16,3.265,0.303,4.80,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-16 20:00,Ⅱ,22.1,7.58,8.32,90.7,8.7,1.57,0.025,0.011,0.43,0.025,9920890,正常
海南省,珠江流域,罗带铁路桥,01-17 00:00,Ⅲ,18.3,7.99,8.07,29380.5,37.6,4.75,0.579,0.170,1.35,*,*,正常
海南省,珠江流域,山口,01-17 00:00,Ⅱ,21.0,7.33,7.88,95.2,6.6,1.13,0.055,0.072,1.15,*,*,正常
海南省,珠江流域,白仞滩电站,01-17 00:00,Ⅱ,19.1,7.02,8.76,140.4,15.1,2.09,0.229,0.069,1.82,*,*,正常
海南省,珠江流域,大风(昌化),01-16 20:00,Ⅱ,19.9,7.60,6.76,176.8,7.5,1.50,0.025,0.041,1.72,*,*,正常
海南省,珠江流域,叉河口,01-17 00:00,Ⅲ,19.0,7.87,8.17,350.5,24.3,2.42,0.304,0.129,3.40,*,*,正常
海南省,珠江流域,乐中,01-17 00:00,Ⅱ,22.6,7.53,8.12,99.1,10.2,1.25,0.025,0.034,0.69,*,*,正常
海南省,珠江流域,跨界桥,01-17 00:00,Ⅱ,22.8,7.88,8.04,86.1,7.3,2.73,0.025,0.024,0.38,*,*,正常
海南省,珠江流域,乐罗,01-17 00:00,Ⅲ,23.9,7.36,8.00,143.7,10.1,4.21,0.025,0.050,1.08,*,*,正常
海南省,珠江流域,群英大坝,01-17 00:00,Ⅱ,24.5,6.90,8.93,117.0,18.6,1.70,0.025,0.059,1.32,*,*,正常
海南省,珠江流域,大溪村,01-17 00:00,Ⅱ,22.8,8.36,9.42,744.4,8.6,3.36,0.025,0.059,1.10,*,*,正常
重庆市,长江流域,晒网坝,01-17 00:00,Ⅱ,14.1,8.04,9.80,436.8,4.2,0.92,0.025,0.033,1.46,*,*,正常
重庆市,长江流域,向家,01-17 00:00,Ⅱ,10.0,8.08,11.42,406.6,23.5,2.12,0.025,0.043,0.96,*,*,正常
重庆市,长江流域,长滩,01-17 00:00,Ⅱ,10.6,7.31,6.81,326.5,6.1,2.66,0.025,0.026,1.02,*,*,正常
重庆市,长江流域,清溪场,01-17 00:00,Ⅱ,14.5,7.90,9.84,490.3,11.6,0.97,0.059,0.029,1.39,*,*,正常
重庆市,长江流域,木瓜洞,01-17 00:00,Ⅲ,9.6,8.11,12.78,505.9,5.9,4.21,0.025,0.027,1.17,*,*,正常
重庆市,长江流域,丰收坝,01-17 00:00,Ⅱ,14.8,8.54,9.68,493.9,6.5,1.05,0.035,0.026,1.10,*,*,正常
重庆市,长江流域,寸滩,01-17 00:00,Ⅱ,14.1,8.00,9.39,465.5,22.9,0.25,0.031,0.040,0.77,*,*,正常
重庆市,长江流域,和尚山,01-17 00:00,Ⅱ,16.0,7.90,9.28,457.9,5.0,1.41,0.195,0.011,0.91,*,*,正常
重庆市,长江流域,北温泉,01-17 00:00,,12.2,7.60,10.15,343.9,4.0,--,0.025,0.188,0.12,*,*,维护
重庆市,长江流域,寨溪大桥,01-17 00:00,Ⅱ,11.8,8.06,9.26,1511.1,9.9,1.85,0.190,0.034,2.68,*,*,正常
重庆市,长江流域,石门坎,01-17 00:00,Ⅰ,8.9,8.21,10.11,517.3,2.2,0.80,0.039,0.005,1.06,*,*,正常
重庆市,长江流域,玉滩水库,01-17 00:00,Ⅲ,11.0,7.45,5.98,558.1,2.8,2.62,0.039,0.044,1.74,0.027,83475,正常
重庆市,长江流域,御临镇,01-17 00:00,Ⅱ,11.2,7.90,10.41,628.9,5.8,2.19,0.068,0.044,1.67,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-17 00:00,Ⅱ,9.9,7.50,9.00,479.4,10.5,3.92,0.025,0.023,1.18,*,*,正常
重庆市,长江流域,运输桥,01-17 00:00,Ⅲ,12.0,7.23,8.62,420.3,6.4,3.53,0.025,0.110,1.30,*,*,正常
重庆市,长江流域,六剑滩,01-16 20:00,Ⅲ,11.1,7.91,9.79,544.1,6.1,4.96,0.972,0.080,4.34,*,*,正常
重庆市,长江流域,支坪街道,01-17 00:00,Ⅰ,10.4,7.90,11.71,738.5,6.7,1.75,0.034,0.018,2.00,*,*,正常
重庆市,长江流域,江津大桥,01-17 00:00,Ⅱ,14.7,7.84,9.61,474.5,11.0,0.70,0.025,0.024,1.10,*,*,正常
重庆市,长江流域,朱杨溪,01-17 00:00,Ⅱ,10.1,8.02,10.94,1032.5,9.6,3.97,0.036,0.069,6.60,*,*,正常
重庆市,长江流域,北渡,01-17 00:00,Ⅱ,11.6,7.71,10.12,893.7,8.7,2.22,0.433,0.082,2.36,*,*,正常
重庆市,长江流域,白杨溪,01-17 00:00,Ⅰ,10.6,7.53,11.22,211.6,4.5,1.34,0.025,0.013,1.66,*,*,正常
重庆市,长江流域,金子(老),01-17 00:00,Ⅱ,11.2,8.21,9.14,408.7,6.1,2.25,0.086,0.019,1.14,*,*,正常
重庆市,长江流域,太和,01-17 00:00,Ⅱ,10.7,7.92,10.30,463.0,8.1,1.19,0.094,0.033,1.86,*,*,正常
重庆市,长江流域,官渡,01-17 00:00,Ⅱ,12.1,7.73,8.80,341.9,3.6,2.30,0.025,0.048,2.25,*,*,正常
重庆市,长江流域,临渡,01-17 00:00,Ⅱ,11.1,7.95,9.63,515.0,4.3,0.94,0.086,0.022,2.14,*,*,正常
重庆市,长江流域,码头,01-17 00:00,Ⅱ,11.4,8.20,8.01,475.1,7.4,2.10,0.062,0.062,2.02,*,*,正常
重庆市,长江流域,黄桷,01-17 00:00,Ⅱ,9.6,8.21,10.15,887.8,2.6,1.78,0.039,0.025,1.07,*,*,正常
重庆市,长江流域,朱沱,01-16 20:00,Ⅱ,13.2,8.12,10.76,501.5,10.6,0.80,0.025,0.029,1.10,*,*,正常
重庆市,长江流域,四明水厂,01-17 00:00,Ⅲ,8.5,7.78,10.37,474.5,46.1,4.54,0.025,0.030,1.56,*,*,正常
重庆市,长江流域,金狮桥,01-17 00:00,Ⅰ,11.4,7.99,9.00,273.4,5.4,0.84,0.025,0.006,0.63,*,*,正常
重庆市,长江流域,两河口,01-17 00:00,Ⅲ,10.3,8.03,10.34,762.3,8.3,3.74,0.069,0.124,3.20,*,*,正常
重庆市,长江流域,中和,01-17 00:00,Ⅲ,11.1,7.72,9.10,681.3,2.9,4.24,0.032,0.060,2.17,*,*,正常
重庆市,长江流域,玉溪,01-17 00:00,Ⅱ,10.1,8.62,10.85,491.8,5.4,0.85,0.057,0.032,2.14,*,*,正常
重庆市,长江流域,高洞电站,01-17 00:00,Ⅲ,11.3,7.97,8.50,736.1,12.7,5.11,0.025,0.095,3.56,*,*,正常
重庆市,长江流域,李家碥,01-17 00:00,Ⅲ,8.1,8.07,11.35,608.5,2.7,5.24,0.025,0.023,1.19,*,*,正常
重庆市,长江流域,巫山乡,01-17 00:00,Ⅱ,9.7,8.02,9.90,241.1,14.2,3.31,0.025,0.055,1.59,*,*,正常
重庆市,长江流域,锣鹰,01-17 00:00,Ⅱ,13.2,8.02,9.26,421.1,5.6,0.45,0.031,0.038,2.81,*,*,正常
重庆市,长江流域,鸭江镇,01-17 00:00,Ⅱ,10.6,8.27,10.60,1056.2,2.2,1.35,0.025,0.023,3.12,*,*,正常
重庆市,长江流域,江口镇,01-17 00:00,Ⅰ,13.3,7.98,8.47,400.9,9.2,0.51,0.025,0.009,1.13,*,*,正常
重庆市,长江流域,白马,01-17 00:00,Ⅱ,15.2,7.97,7.69,501.5,15.1,0.63,0.025,0.043,2.23,*,*,正常
重庆市,长江流域,土堡寨,01-17 00:00,Ⅰ,8.8,7.92,11.39,528.8,19.6,0.35,0.025,0.014,1.02,*,*,正常
重庆市,长江流域,水寨子,01-17 00:00,Ⅰ,12.0,7.74,9.78,262.9,3.7,0.92,0.025,0.016,0.93,*,*,正常
重庆市,长江流域,湖海场,01-17 00:00,Ⅲ,9.6,7.76,9.89,326.3,4.9,2.17,0.287,0.125,3.00,*,*,正常
重庆市,长江流域,卫星桥,01-17 00:00,Ⅱ,9.2,8.37,11.10,387.2,10.7,3.32,0.025,0.028,0.58,*,*,正常
重庆市,长江流域,高洞梁,01-17 00:00,Ⅱ,8.9,8.41,11.00,638.0,12.1,1.98,0.108,0.025,1.11,*,*,正常
重庆市,长江流域,苏家,01-17 00:00,Ⅱ,14.4,8.08,8.92,452.3,5.1,0.98,0.033,0.037,1.25,*,*,正常
重庆市,长江流域,清水湖渡口,01-17 00:00,Ⅱ,14.5,7.60,6.16,311.8,1.6,0.76,0.025,0.016,1.90,*,*,正常
重庆市,长江流域,小江河口,01-17 00:00,Ⅱ,14.2,7.93,8.84,393.9,15.1,1.08,0.025,0.040,1.41,*,*,正常
重庆市,长江流域,汤溪河江口,01-17 00:00,Ⅰ,10.7,8.25,12.09,348.2,28.4,0.50,0.025,0.012,1.06,*,*,正常
重庆市,长江流域,罗汉大桥,01-17 00:00,Ⅱ,12.9,8.27,10.06,287.2,8.1,0.80,0.025,0.029,2.49,*,*,正常
重庆市,长江流域,白帝城,01-17 00:00,Ⅱ,13.9,8.11,8.66,447.4,4.5,0.90,0.025,0.033,1.08,*,*,正常
重庆市,长江流域,培石,01-17 00:00,Ⅱ,14.2,8.15,9.06,435.3,3.8,0.86,0.025,0.038,1.42,*,*,正常
重庆市,长江流域,花台,01-17 00:00,Ⅱ,10.2,8.18,10.27,376.4,60.8,0.96,0.027,0.027,0.89,*,*,正常
重庆市,长江流域,化杠,01-17 00:00,Ⅰ,2.8,7.85,12.09,140.6,0.2,0.32,0.039,0.005,1.59,*,*,正常
重庆市,长江流域,小河,01-17 00:00,Ⅰ,12.9,8.13,8.31,363.3,11.5,0.52,0.025,0.013,1.11,*,*,正常
重庆市,长江流域,万木,01-17 00:00,Ⅱ,14.5,8.28,8.58,450.9,2.0,0.72,0.025,0.041,2.52,*,*,正常
重庆市,长江流域,红花村,01-17 00:00,Ⅱ,9.2,7.97,11.88,369.3,5.3,0.91,0.025,0.032,2.35,*,*,正常
重庆市,长江流域,南洞沟,01-17 00:00,Ⅰ,10.3,7.99,9.44,360.4,16.8,0.69,0.025,0.009,0.91,*,*,正常
重庆市,长江流域,郁江桥,01-17 00:00,Ⅰ,11.0,7.89,10.69,549.3,3.2,0.86,0.025,0.012,0.81,*,*,正常
四川省,长江流域,都江堰水文站,01-17 00:00,Ⅰ,7.9,8.07,9.94,287.9,3.5,0.68,0.025,0.006,0.43,*,*,正常
四川省,长江流域,201医院,01-17 00:00,Ⅲ,8.7,8.25,10.61,768.1,46.3,1.76,0.055,0.156,3.80,*,*,正常
四川省,长江流域,二江寺,01-17 00:00,Ⅱ,11.6,7.84,9.16,671.8,27.2,2.85,0.129,0.090,3.77,*,*,正常
四川省,长江流域,岳店子下,01-16 20:00,Ⅱ,8.4,8.20,10.92,376.3,21.9,1.45,0.063,0.050,1.33,*,*,正常
四川省,长江流域,三邑大桥,01-17 00:00,Ⅰ,10.7,8.28,10.96,302.1,13.2,0.82,0.025,0.018,1.53,*,*,正常
四川省,长江流域,宏缘,01-17 00:00,Ⅱ,9.5,8.07,10.04,652.5,10.5,1.48,0.127,0.091,2.62,*,*,正常
四川省,长江流域,李家湾,01-17 00:00,Ⅱ,11.0,8.50,11.26,614.0,24.9,1.95,0.050,0.069,2.50,*,*,正常
四川省,长江流域,廖家堰,01-17 00:00,Ⅱ,10.4,8.17,11.15,1626.6,8.2,2.78,0.064,0.065,3.37,*,*,正常
四川省,长江流域,脚仙村,01-17 00:00,Ⅱ,9.9,7.99,10.67,662.2,8.8,1.94,0.025,0.064,4.09,*,*,正常
四川省,长江流域,龙洞,01-17 00:00,Ⅰ,12.7,8.23,9.22,1020.7,2.1,1.09,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,01-16 20:00,Ⅰ,12.7,8.43,9.84,1021.2,0.5,0.55,0.025,0.005,0.44,*,*,正常
四川省,长江流域,雅砻江口,01-16 20:00,Ⅰ,13.8,8.19,9.37,251.5,6.6,0.63,0.025,0.010,0.41,*,*,正常
四川省,长江流域,柏枝,01-16 20:00,Ⅰ,12.6,8.21,10.43,234.2,2.4,1.19,0.025,0.005,0.32,*,*,正常
四川省,长江流域,湾凼,01-17 00:00,Ⅱ,8.1,7.86,10.32,613.9,4.7,3.98,0.025,0.057,0.82,*,*,正常
四川省,长江流域,手爬岩,01-17 00:00,Ⅱ,14.7,8.05,9.18,502.4,16.1,0.94,0.026,0.038,1.17,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-17 00:00,Ⅱ,11.6,8.37,10.61,590.4,10.7,1.04,0.025,0.080,3.25,*,*,正常
四川省,长江流域,大磨子,01-17 00:00,Ⅱ,10.7,8.26,11.09,617.2,4.5,1.49,0.025,0.065,2.76,*,*,正常
四川省,长江流域,泸天化大桥,01-17 00:00,Ⅱ,11.0,7.64,9.29,408.4,4.7,1.79,0.033,0.042,3.09,*,*,正常
四川省,长江流域,纳溪大渡口,01-17 00:00,Ⅱ,14.7,7.93,9.37,479.5,9.7,0.82,0.025,0.032,1.13,*,*,正常
四川省,长江流域,两汇水,01-17 00:00,Ⅰ,8.8,7.56,12.25,147.2,6.1,1.22,0.025,0.020,1.79,*,*,正常
四川省,长江流域,太平渡,01-17 00:00,Ⅲ,7.9,8.12,9.95,620.2,13.6,4.97,0.359,0.175,3.98,*,*,正常
四川省,长江流域,八角,01-17 00:00,Ⅱ,9.8,7.43,9.37,615.0,1.8,1.68,0.143,0.048,2.37,*,*,正常
四川省,长江流域,象山,01-17 00:00,Ⅱ,8.8,8.13,11.76,542.2,9.0,2.83,0.053,0.027,1.32,*,*,正常
四川省,长江流域,双江桥,01-17 00:00,Ⅳ,10.5,8.09,10.81,799.3,60.8,2.00,0.025,0.211,2.31,*,*,正常
四川省,长江流域,三川,01-17 00:00,Ⅲ,10.0,8.24,10.82,825.8,72.7,1.97,0.155,0.172,3.53,*,*,正常
四川省,长江流域,西平镇,01-17 00:00,Ⅱ,8.0,8.21,11.78,604.2,7.8,3.02,0.125,0.080,2.32,*,*,正常
四川省,长江流域,平武水文站,01-16 20:00,Ⅰ,5.6,8.43,10.78,309.5,13.4,0.61,0.025,0.009,0.56,*,*,正常
四川省,长江流域,丰谷,01-16 20:00,Ⅱ,8.9,8.05,10.06,311.3,11.4,1.40,0.151,0.032,1.51,*,*,正常
四川省,长江流域,鲁班岛,01-16 20:00,Ⅲ,10.6,8.05,8.50,278.4,1.2,1.56,0.025,0.029,0.52,0.002,2980392,正常
四川省,长江流域,北川通口,01-16 20:00,Ⅱ,7.2,8.28,10.65,351.7,11.9,0.65,0.067,0.026,1.33,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,01-16 20:00,Ⅰ,5.0,8.38,13.09,422.1,15.6,0.64,0.025,0.010,1.82,*,*,正常
四川省,长江流域,姚渡,01-17 00:00,Ⅱ,6.5,8.41,9.75,450.9,26.8,0.48,0.047,0.023,0.77,*,*,正常
四川省,长江流域,苴国村,01-16 20:00,Ⅰ,10.1,8.31,10.96,351.5,4.7,0.91,0.025,0.008,0.75,*,*,正常
四川省,长江流域,上石盘,01-16 20:00,Ⅰ,7.6,8.38,11.90,428.1,6.2,0.58,0.025,0.010,1.62,*,*,正常
四川省,长江流域,南渡,01-16 20:00,Ⅰ,5.8,8.15,13.16,590.5,3.3,0.91,0.025,0.007,1.55,*,*,正常
四川省,长江流域,文成镇,01-17 00:00,Ⅰ,9.6,8.18,10.67,314.5,13.3,1.03,0.025,0.009,0.56,*,*,正常
四川省,长江流域,大安,01-17 00:00,Ⅲ,9.4,7.84,10.36,711.7,8.8,5.70,0.120,0.062,1.93,*,*,正常
四川省,长江流域,百顷,01-17 00:00,Ⅱ,9.1,8.16,9.84,399.9,31.9,2.30,0.261,0.046,1.92,*,*,正常
四川省,长江流域,跑马滩,01-17 00:00,Ⅲ,9.0,7.71,8.94,533.3,21.5,4.76,0.420,0.045,1.34,*,*,正常
四川省,长江流域,梓江大桥,01-17 00:00,Ⅱ,9.3,7.92,11.39,466.0,8.0,2.76,0.037,0.026,1.35,*,*,正常
四川省,长江流域,大埂,01-17 00:00,Ⅲ,9.7,8.33,12.76,617.8,4.1,5.45,0.094,0.021,0.76,*,*,正常
四川省,长江流域,球溪河口,01-17 00:00,Ⅲ,10.1,8.02,9.86,605.1,13.7,4.35,0.160,0.174,2.82,*,*,正常
四川省,长江流域,岷江大桥,01-17 00:00,Ⅱ,10.7,8.14,10.76,546.4,16.6,1.60,0.045,0.074,1.99,*,*,正常
四川省,长江流域,李码头,01-16 20:00,Ⅱ,9.4,8.40,11.38,318.9,3.5,0.68,0.025,0.028,1.23,*,*,正常
四川省,长江流域,马边河河口,01-16 20:00,Ⅱ,11.1,7.91,10.39,290.9,1.1,0.76,0.025,0.068,1.32,*,*,正常
四川省,长江流域,悦来渡口,01-17 00:00,Ⅱ,10.9,8.16,11.70,479.2,17.9,1.58,0.080,0.070,2.50,*,*,正常
四川省,长江流域,木城镇,01-16 20:00,Ⅱ,9.5,8.35,11.26,321.8,8.0,0.43,0.025,0.027,1.12,*,*,正常
四川省,长江流域,姜公堰,01-17 00:00,Ⅱ,9.2,8.15,11.05,336.5,3.0,0.64,0.025,0.026,1.13,*,*,正常
四川省,长江流域,金溪电站,01-17 00:00,Ⅰ,12.1,7.79,9.27,353.2,14.1,0.97,0.077,0.020,1.05,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-17 00:00,Ⅱ,9.9,7.29,6.95,398.1,10.9,2.84,0.105,0.005,0.57,*,*,正常
四川省,长江流域,沙溪,01-17 00:00,Ⅰ,11.1,7.16,9.07,371.0,25.0,1.29,0.025,0.011,0.75,*,*,正常
四川省,长江流域,黄龙溪,01-16 20:00,Ⅲ,9.9,7.85,8.55,518.7,111.0,3.02,0.128,0.125,2.20,*,*,正常
四川省,长江流域,彭山岷江大桥,01-16 20:00,Ⅱ,9.6,8.16,11.19,413.7,37.0,1.59,0.080,0.065,2.51,*,*,正常
四川省,长江流域,龟都府,01-17 00:00,Ⅱ,8.7,8.07,10.48,327.3,13.6,0.55,0.076,0.051,1.15,*,*,正常
四川省,长江流域,两河口,01-17 00:00,Ⅱ,10.0,7.84,9.98,585.5,3.5,2.74,0.044,0.024,0.58,*,*,正常
四川省,长江流域,月波,01-17 00:00,Ⅱ,10.7,7.85,10.54,356.4,11.6,1.00,0.215,0.058,1.62,*,*,正常
四川省,长江流域,凉姜沟,01-17 00:00,Ⅱ,11.2,7.70,8.90,368.7,17.6,1.42,0.153,0.070,2.29,*,*,正常
四川省,长江流域,挂弓山,01-16 20:00,Ⅱ,13.5,7.93,9.35,500.5,4.5,0.77,0.025,0.026,0.99,*,*,正常
四川省,长江流域,石门子,01-16 20:00,Ⅰ,11.3,8.09,10.15,518.9,3.6,0.36,0.025,0.016,0.83,*,*,正常
四川省,长江流域,蔡家渡口,01-16 20:00,Ⅱ,12.0,8.01,9.88,818.6,6.3,1.41,0.108,0.082,3.53,*,*,正常
四川省,长江流域,三块石,01-16 20:00,Ⅰ,16.5,8.08,9.10,508.5,12.9,0.75,0.025,0.016,0.67,*,*,正常
四川省,长江流域,洛亥,01-17 00:00,Ⅱ,10.3,8.14,11.63,337.8,2.3,1.12,0.058,0.067,3.64,*,*,正常
四川省,长江流域,烈面,01-17 00:00,Ⅰ,10.9,7.85,9.41,300.8,8.6,1.61,0.025,0.017,1.46,*,*,正常
四川省,长江流域,团堡岭,01-17 00:00,Ⅱ,10.1,7.63,10.00,409.6,10.4,2.11,0.025,0.052,1.59,*,*,正常
四川省,长江流域,上河坝,01-17 00:00,Ⅱ,7.8,7.80,9.10,910.7,6.5,3.70,0.261,0.066,2.25,*,*,正常
四川省,长江流域,江陵,01-17 00:00,Ⅰ,9.3,8.00,11.75,295.0,1.4,1.66,0.025,0.016,1.14,*,*,正常
四川省,长江流域,大蹬沟,01-17 00:00,Ⅱ,9.8,7.84,11.38,297.3,5.3,1.65,0.025,0.028,1.04,*,*,正常
四川省,长江流域,白兔乡,01-17 00:00,Ⅲ,8.4,7.97,11.84,493.0,14.5,4.93,0.025,0.043,2.81,*,*,正常
四川省,长江流域,联盟桥,01-17 00:00,Ⅳ,6.7,7.33,10.82,259.5,37.2,5.87,1.393,0.103,2.33,*,*,正常
四川省,长江流域,舵石盘,01-17 00:00,Ⅱ,9.6,7.70,9.13,493.2,15.9,2.96,0.216,0.083,2.93,*,*,正常
四川省,长江流域,车家河,01-17 00:00,Ⅱ,9.9,7.58,9.28,402.5,7.1,1.65,0.219,0.093,1.93,*,*,正常
四川省,长江流域,三谷庄,01-16 20:00,Ⅰ,11.5,8.28,9.70,259.8,0.7,0.25,0.025,0.012,0.50,*,*,正常
四川省,长江流域,大岗山,01-16 20:00,Ⅰ,7.8,8.33,11.01,270.0,1.8,0.47,0.025,0.005,0.49,*,*,正常
四川省,长江流域,手傍岩,01-17 00:00,Ⅲ,8.8,7.71,7.50,390.9,5.8,1.76,0.632,0.065,3.01,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-17 00:00,Ⅱ,10.6,8.25,11.09,638.6,7.0,2.65,0.055,0.054,2.87,*,*,正常
四川省,长江流域,拱城铺渡口,01-17 00:00,Ⅱ,10.2,8.02,10.22,610.6,17.1,1.70,0.044,0.053,2.81,*,*,正常
四川省,长江流域,红光村,01-17 00:00,Ⅲ,6.9,7.84,12.55,684.5,1.7,4.60,0.025,0.063,1.14,*,*,正常
四川省,长江流域,两河,01-17 00:00,Ⅳ,8.6,8.12,11.24,782.3,4.8,6.06,0.036,0.040,1.85,*,*,正常
四川省,长江流域,县城马踏石点,01-16 20:00,Ⅰ,4.8,8.63,11.91,305.8,5.9,0.89,0.025,0.008,0.42,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-16 20:00,Ⅰ,2.4,8.53,10.63,191.2,7.7,0.67,0.025,0.005,0.52,*,*,正常
四川省,长江流域,渭门桥,01-16 20:00,Ⅰ,5.8,8.45,12.54,260.6,5.9,0.34,0.025,0.005,0.46,*,*,正常
四川省,长江流域,小水沟,01-16 20:00,Ⅰ,1.6,8.48,9.67,300.0,4.6,0.51,0.025,0.005,0.34,*,*,正常
四川省,长江流域,水磨沟村,01-10 20:00,Ⅰ,4.6,8.64,9.59,1602.0,10.0,0.65,0.025,0.005,0.56,*,*,正常
四川省,长江流域,岗托桥,01-04 20:00,Ⅰ,4.5,8.49,9.96,2497.9,0.9,1.34,0.025,0.005,0.88,*,*,正常
四川省,长江流域,礼板湾(王妃岛),01-16 20:00,Ⅱ,10.8,8.12,7.18,234.1,2.7,0.77,0.060,0.007,0.20,0.008,10000,正常
四川省,长江流域,昔街大桥,01-17 00:00,Ⅱ,10.4,7.62,10.32,254.0,101.7,0.37,0.066,0.028,2.03,*,*,正常
四川省,长江流域,阿七大桥,01-16 20:00,Ⅱ,9.7,7.88,9.47,249.1,58.0,1.16,0.074,0.051,1.38,*,*,正常
四川省,长江流域,邛海湖心,01-16 20:00,Ⅱ,13.0,8.25,7.92,341.7,3.6,2.14,0.047,0.015,0.48,0.002,224145,正常
贵州省,长江流域,棉花渡,01-17 00:00,Ⅱ,9.1,7.93,8.81,472.9,7.1,1.04,0.025,0.064,3.11,*,*,正常
贵州省,长江流域,贵铝泵房,01-17 00:00,Ⅱ,9.0,7.81,7.51,470.1,0.8,1.08,0.025,0.020,1.67,0.006,1554876,正常
贵州省,长江流域,花鱼洞,01-17 00:00,Ⅱ,8.5,8.05,7.80,360.2,13.7,2.14,0.025,0.014,0.82,0.012,4495075,正常
贵州省,长江流域,麦穰,01-17 00:00,Ⅲ,9.5,7.56,9.35,650.7,12.5,2.35,0.197,0.143,5.15,*,*,正常
贵州省,长江流域,大关桥,01-17 00:00,Ⅱ,12.7,7.68,8.58,437.1,4.3,2.78,0.046,0.061,5.32,*,*,正常
贵州省,长江流域,龙场,01-17 00:00,Ⅰ,10.8,8.18,8.66,398.5,7.4,0.83,0.060,0.012,2.54,*,*,正常
贵州省,珠江流域,发耳,01-17 00:00,Ⅱ,12.2,7.99,9.53,409.1,2.2,0.46,0.025,0.045,2.35,*,*,正常
贵州省,长江流域,打秋坪,01-17 00:00,Ⅲ,9.6,8.23,12.45,716.8,3.2,2.44,0.094,0.188,6.95,*,*,正常
贵州省,长江流域,长脚,01-16 20:00,Ⅰ,11.7,7.63,9.05,376.4,0.6,0.45,0.025,0.013,1.68,*,*,正常
贵州省,长江流域,大乌江镇,01-16 20:00,Ⅱ,14.8,7.96,7.96,441.0,0.7,0.94,0.025,0.053,2.74,*,*,正常
贵州省,长江流域,沿江渡,01-17 00:00,Ⅱ,14.2,7.64,7.74,454.3,6.2,0.66,0.025,0.057,3.55,*,*,正常
贵州省,长江流域,鲤鱼塘,01-17 00:00,Ⅱ,9.9,7.89,10.53,608.5,2.2,1.69,0.025,0.088,3.53,*,*,正常
贵州省,长江流域,坡渡,01-17 00:00,Ⅰ,9.6,7.75,10.69,379.2,2.4,0.30,0.079,0.009,0.48,*,*,正常
贵州省,长江流域,鲢鱼溪,01-16 20:00,Ⅱ,10.6,8.08,12.20,475.0,22.9,1.16,0.091,0.024,2.96,*,*,正常
贵州省,长江流域,茅台,01-17 00:00,,10.2,8.28,9.97,449.4,22.3,--,--,--,--,*,*,维护
贵州省,珠江流域,黄果树,01-17 00:00,Ⅰ,11.9,8.49,8.95,515.6,13.3,0.98,0.064,0.010,3.15,*,*,正常
贵州省,长江流域,斯拉河大桥,01-17 00:00,Ⅰ,11.4,8.02,9.40,445.7,3.2,0.48,0.025,0.011,2.70,*,*,正常
贵州省,珠江流域,坝草,01-17 00:00,Ⅱ,17.1,8.07,7.61,349.4,25.3,3.78,0.025,0.008,2.44,*,*,正常
贵州省,珠江流域,打邦,01-17 00:00,Ⅰ,16.4,7.95,7.73,400.0,6.8,1.05,0.064,0.007,2.26,*,*,正常
贵州省,长江流域,清水铺,01-17 00:00,Ⅱ,8.8,8.10,10.55,469.0,2.8,0.47,0.025,0.049,4.05,*,*,正常
